代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600641.SH,万业企业,20070308,68.909,69.4522,70.461,68.2106,69.8402,7574048,67788131,0.9312,1.3514,8.9501,3.678,1853335584,,4030793739,205926176,0,447865971,27.5072,1.9299,4.056,-8.7253,
600641.SH,万业企业,20070309,69.8402,69.9178,70.2282,67.5122,68.8314,7647542,67755196,-1.0088,-1.4444,8.8597,3.7137,1826565181.12,,3972571162.77,205926176,0,447865971,27.1098,1.902,3.9974,-8.5993,
600641.SH,万业企业,20070312,68.8314,68.6762,70.6938,67.8226,70.5386,9708910,86847595,1.7072,2.4803,8.9451,4.7148,1871868939.84,,4071101676.39,205926176,0,447865971,27.7822,1.9492,4.0965,-8.8126,
600641.SH,万业企业,20070313,70.5386,70.6162,71.3146,69.8402,70.5386,9507480,86464365,0,0,9.0944,4.6169,1871868939.84,,4071101676.39,205926176,0,447865971,27.7822,1.9492,4.0965,-8.8126,
600641.SH,万业企业,20070314,70.5386,69.8402,69.9178,67.5122,68.2106,8697253,76714296,-2.328,-3.3003,8.8205,4.2235,1810091087.04,,3936741885.09,205926176,0,447865971,26.8653,1.8848,3.9613,-8.5217,
600641.SH,万业企业,20070315,68.2106,68.2882,70.3058,68.2106,69.5298,9513132,85058602,1.3192,1.934,8.9412,4.6197,1845098536.96,,4012879100.16,205926176,0,447865971,27.3849,1.9213,4.038,-8.6866,
600641.SH,万业企业,20070316,69.5298,69.9178,70.2282,66.969,67.357,10252941,90432608,-2.1728,-3.125,8.8202,4.9789,1787439207.68,,3887476628.28,205926176,0,447865971,26.5291,1.8613,3.9118,-8.4151,
600641.SH,万业企业,20070319,67.357,64.253,67.9002,63.6322,66.7362,7259446,62147519,-0.6208,-0.9217,8.5609,3.5253,1770965113.6,,3851647350.6,205926176,0,447865971,26.2846,1.8441,3.8757,-8.3375,
600641.SH,万业企业,20070320,66.7362,66.8138,69.685,66.5034,68.521,5559027,48967786,1.7848,2.6744,8.8087,2.6995,1818328134.08,,3954656523.93,205926176,0,447865971,26.9876,1.8934,3.9794,-8.5605,
600641.SH,万业企业,20070321,68.521,69.0642,70.461,68.2882,69.9954,9670152,86797819,1.4744,2.1518,8.9758,4.6959,1857454107.52,,4039751058.42,205926176,0,447865971,27.5683,1.9342,4.065,-8.7447,
600641.SH,万业企业,20070322,69.9954,70.073,71.237,69.685,69.685,11742600,106675340,-0.3104,-0.4435,9.0845,5.7023,1849217060.48,,4021836419.58,205926176,0,447865971,27.446,1.9256,4.047,-8.7059,
600641.SH,万业企业,20070323,69.685,69.8402,70.3834,68.2106,69.9178,8152132,72792736,0.2328,0.3341,8.9293,3.9588,1855394845.76,,4035272398.71,205926176,0,447865971,27.5377,1.932,4.0605,-8.735,
600641.SH,万业企业,20070326,69.9178,70.3058,73.4098,70.1506,72.9442,14768121,137950604,3.0264,4.3285,9.3411,7.1716,1935706054.4,,4209940127.4,205926176,0,447865971,28.7297,2.0157,4.2362,-9.1131,
600641.SH,万业企业,20070327,72.9442,73.3322,74.1858,72.1682,74.0306,13000661,122500024,1.0864,1.4894,9.4226,6.3133,1964535719.04,,4272641363.34,205926176,0,447865971,29.1576,2.0457,4.2993,-9.2489,
600641.SH,万业企业,20070328,74.0306,74.2634,76.3586,69.9178,73.2546,18471480,175239814,-0.776,-1.0482,9.487,8.97,1943943101.44,,4227854766.24,205926176,0,447865971,28.852,2.0242,4.2543,-9.1519,
600641.SH,万业企业,20070329,73.2546,73.7202,73.7202,70.3834,70.461,11171264,103367510,-2.7936,-3.8136,9.253,5.4249,1869809678.08,,4066623016.68,205926176,0,447865971,27.7517,1.947,4.092,-8.8029,
600641.SH,万业企业,20070330,70.461,70.073,72.1682,69.2194,71.625,6997446,64076261,1.164,1.652,9.1571,3.398,1900698604.48,,4133802912.33,205926176,0,447865971,28.2101,1.9792,4.1596,-8.9483,
600641.SH,万业企业,20070402,71.625,71.625,73.6426,71.3922,73.2546,8040991,75115906,1.6296,2.2752,9.3416,3.9048,1943943101.44,,4227854766.24,205926176,0,447865971,28.852,2.0242,4.2543,-9.1519,
600641.SH,万业企业,20070403,73.2546,73.177,76.669,72.7114,76.3586,19025735,184242428,3.104,4.2373,9.6839,9.2391,2026313571.84,,4407001154.64,205926176,0,447865971,30.0745,2.11,4.4345,-9.5397,
600641.SH,万业企业,20070404,76.3586,76.669,78.997,75.117,77.9882,19672650,196534882,1.6296,2.1341,9.9903,9.5533,2069558068.8,,4501053008.55,205926176,0,447865971,30.7163,2.155,4.5292,-9.7433,
600641.SH,万业企业,20070405,77.9882,77.833,78.221,76.0482,78.0658,9993973,99735469,0.0776,0.0995,9.9796,4.8532,2071617330.56,,4505531668.26,205926176,0,447865971,30.7469,2.1572,4.5337,-9.753,
600641.SH,万业企业,20070406,78.0658,77.2122,81.4802,76.2034,80.3162,12220782,125353256,2.2504,2.8827,10.2574,5.9345,2131335921.6,,4635412799.85,205926176,0,447865971,31.6332,2.2194,4.6644,-10.0341,
600641.SH,万业企业,20070409,80.3162,80.3162,81.7906,79.2298,79.9282,13794805,142575893,-0.388,-0.4831,10.3355,6.6989,2121039612.8,,4613019501.3,205926176,0,447865971,31.4804,2.2086,4.6418,-9.9857,
600641.SH,万业企业,20070410,79.9282,80.0834,80.937,77.6778,79.1522,11389513,116055850,-0.776,-0.9709,10.1897,5.5309,2100446995.2,,4568232904.2,205926176,0,447865971,31.1748,2.1872,4.5968,-9.8887,
600641.SH,万业企业,20070411,79.1522,79.4626,84.9722,78.3762,83.8082,16569250,175544095,4.656,5.8824,10.5946,8.0462,2224002700.8,,4836952486.8,205926176,0,447865971,33.0086,2.3159,4.8672,-10.4704,
600641.SH,万业企业,20070412,83.8082,84.2738,84.817,82.4114,84.429,12242748,132036880,0.6208,0.7407,10.7849,5.9452,2240476794.88,,4872781764.48,205926176,0,447865971,33.2531,2.333,4.9032,-10.548,
600641.SH,万业企业,20070413,84.429,84.5842,87.2226,82.6442,83.8858,13736789,150191066,-0.5432,-0.6434,10.9335,6.6707,2226061962.56,,4841431146.51,205926176,0,447865971,33.0392,2.318,4.8717,-10.4801,
600641.SH,万业企业,20070416,83.8858,84.1186,85.981,83.8858,84.5066,11001097,120004863,0.6208,0.7401,10.9084,5.3423,2242536056.64,,4877260424.19,205926176,0,447865971,33.2837,2.3352,4.9077,-10.5577,
600641.SH,万业企业,20070417,84.5066,84.5842,90.7146,83.8082,89.861,15376402,171994715,5.3544,6.3361,11.1856,7.4669,2384625118.08,,5186287944.18,205926176,0,447865971,35.3926,2.4831,5.2187,-11.2266,
600641.SH,万业企业,20070418,89.861,90.7922,95.0602,90.0162,92.577,15840711,189682687,2.716,3.0225,11.9744,7.6924,2456699279.68,,5343041034.03,205926176,0,447865971,36.4623,2.5582,5.3764,-11.5659,
600641.SH,万业企业,20070419,92.577,92.189,92.189,83.3426,84.9722,15422654,174189542,-7.6048,-8.2146,11.2944,7.4894,2254891627.2,,4904132382.45,205926176,0,447865971,33.4671,2.348,4.9348,-10.6158,
600641.SH,万业企业,20070420,84.9722,85.205,91.3354,85.205,90.5594,10790650,123625735,5.5872,6.5753,11.4567,5.2401,2403158473.92,,5226595881.57,205926176,0,447865971,35.6676,2.5024,5.2593,-11.3139,
600641.SH,万业企业,20070423,90.5594,91.9562,96.1466,91.9562,95.293,11524668,139986295,4.7336,5.2271,12.1467,5.5965,2528773441.28,,5499794123.88,205926176,0,447865971,37.532,2.6332,5.5342,-11.9052,
600641.SH,万业企业,20070424,95.293,94.9826,95.681,92.3442,93.1978,14878125,179771222,-2.0952,-2.1987,12.0829,7.225,2473173373.76,,5378870311.71,205926176,0,447865971,36.7068,2.5753,5.4125,-11.6435,
600641.SH,万业企业,20070425,93.1978,92.8098,92.8098,88.309,92.0338,15645431,182448778,-1.164,-1.249,11.6615,7.5976,2442284447.36,,5311690416.06,205926176,0,447865971,36.2483,2.5432,5.3449,-11.4981,
600641.SH,万业企业,20070426,92.0338,92.3442,96.845,91.4906,96.6898,18458029,223187922,4.656,5.059,12.0916,8.9634,2565840152.96,,5580409998.66,205926176,0,447865971,38.0821,2.6718,5.6153,-12.0797,
600641.SH,万业企业,20070427,96.6898,97.7763,103.0531,97.7763,99.9491,20824424,269361600,3.2592,3.3708,12.9349,10.1126,2652329146.88,,5768513706.48,205926176,0,447865971,39.3658,2.7619,5.8046,-12.4869,
600641.SH,万业企业,20070430,99.9491,98.1643,98.1643,93.2754,97.3107,25567579,317581291,-2.6384,-2.6398,12.4213,12.4159,2582314247.04,,5616239276.34,205926176,0,447865971,54.1705,2.6631,5.6513,-12.1573,
600641.SH,万业企业,20070508,97.3107,100.0267,107.0107,98.5523,107.0107,26420504,352739495,9.7,9.9681,13.351,12.8301,2839721967.04,,6176071740.09,205926176,0,447865971,59.5703,2.9286,6.2147,-13.3692,
600641.SH,万业企业,20070509,107.0107,107.0883,114.4603,104.7603,113.7619,30928887,442531785,6.7512,6.3089,14.308,15.0194,3018877740.16,,6565715134.86,205926176,0,447865971,63.3286,3.1134,6.6067,-14.2126,
600641.SH,万业企业,20070510,113.7619,112.5203,114.8483,108.6403,112.2875,10877751,156238672,-1.4744,-1.296,14.3631,5.2824,2979751766.72,,6480620600.37,205926176,0,447865971,62.5078,3.073,6.5211,-14.0284,
600641.SH,万业企业,20070511,112.2875,110.1923,110.8907,106.5451,109.0283,11532789,161855273,-3.2592,-2.9026,14.0344,5.6004,2893262772.8,,6292516892.55,205926176,0,447865971,60.6935,2.9838,6.3318,-13.6212,
600641.SH,万业企业,20070514,109.0283,106.8555,116.6331,105.9243,115.9347,16882037,246554611,6.9064,6.3345,14.6046,8.1981,3076537069.44,,6691117606.74,205926176,0,447865971,64.5381,3.1728,6.7329,-14.4841,
600641.SH,万业企业,20070515,115.9347,115.9347,116.1675,107.2435,107.5539,15327888,219675160,-8.3808,-7.2289,14.3317,7.4434,2854136799.36,,6207422358.06,205926176,0,447865971,59.8727,2.9435,6.2462,-13.437,
600641.SH,万业企业,20070516,107.5539,107.9419,112.4427,107.3987,111.8219,11426001,162303829,4.268,3.9683,14.2048,5.5486,2967396196.16,,6453748642.11,205926176,0,447865971,62.2486,3.0603,6.4941,-13.9702,
600641.SH,万业企业,20070517,111.8219,112.1323,118.5731,110.8131,116.3227,14366698,213864303,4.5008,4.025,14.8861,6.9766,3086833378.24,,6713510905.29,205926176,0,447865971,64.7541,3.1834,6.7555,-14.5325,
600641.SH,万业企业,20070518,116.3227,116.3227,116.3227,116.3227,116.3227,,,0,0,,,3086833378.24,,6713510905.29,205926176,0,447865971,64.7541,3.1834,6.7555,-14.5325,
600641.SH,万业企业,20070521,116.3227,111.1235,123.3843,110.5803,121.2891,14648505,224597111,4.9664,4.2695,15.3324,7.1135,3218626130.88,,7000145126.73,205926176,0,447865971,67.5188,3.3194,7.0439,-15.153,
600641.SH,万业企业,20070522,121.2891,121.2891,131.5323,121.0563,128.8163,18012676,298071694,7.5272,6.206,16.5479,8.7472,3418374521.6,,7434575118.6,205926176,0,447865971,71.709,3.5254,7.481,-16.0934,
600641.SH,万业企业,20070523,128.8163,128.8163,134.8691,128.1179,129.6699,14415687,244075704,0.8536,0.6627,16.9313,7.0004,3441026400.96,,7483840375.41,205926176,0,447865971,72.1842,3.5487,7.5306,-16.2,
600641.SH,万业企业,20070524,129.6699,130.2907,134.7915,127.8851,131.8427,19055478,323157681,2.1728,1.6756,16.9588,9.2535,3498685730.24,,7609242847.29,205926176,0,447865971,73.3938,3.6082,7.6568,-16.4715,
600641.SH,万业企业,20070525,131.8427,129.7475,144.9572,128.9715,143.8708,17630294,314661769,12.028,9.123,17.8478,8.5615,3817871303.04,,8303435102.34,205926176,0,447865971,80.0895,3.9374,8.3553,-17.9742,
600641.SH,万业企业,20070528,143.8708,148.2164,150.234,143.9484,144.8796,17778312,334332408,1.0088,0.7012,18.8056,8.6333,3844641705.92,,8361657678.57,205926176,0,447865971,80.651,3.965,8.4139,-18.1002,
600641.SH,万业企业,20070529,144.8796,143.4052,155.3556,142.7844,155.2004,16233518,316180222,10.3208,7.1237,19.477,7.8832,4118523520,,8957319420,205926176,0,447865971,86.3964,4.2474,9.0133,-19.3896,
600641.SH,万业企业,20070530,155.2004,144.414,158.6924,139.6804,141.5428,29119512,558839712,-13.6576,-8.8,19.1912,14.1408,3756093450.24,,8169075311.04,205926176,0,447865971,78.7935,3.8736,8.2201,-17.6834,
600641.SH,万业企业,20070531,141.5428,140.146,152.0188,127.8851,147.3628,22636030,410678526,5.82,4.1118,18.1427,10.9923,3910538082.24,,8504974789.29,205926176,0,447865971,82.0334,4.0329,8.5581,-18.4105,
600641.SH,万业企业,20070601,147.3628,145.2676,148.2164,132.6187,132.6187,20591250,365569845,-14.744,-10.0053,17.7536,9.9993,3519278347.84,,7654029444.39,205926176,0,447865971,73.8257,3.6294,7.7019,-16.5684,
600641.SH,万业企业,20070604,132.6187,132.0755,134.1707,119.3491,119.5043,18266795,288711601,-13.1144,-9.8888,15.8053,8.8706,3171263110.4,,6897135953.4,205926176,0,447865971,66.5252,3.2705,6.9402,-14.93,
600641.SH,万业企业,20070605,119.5043,116.4003,130.9891,112.5203,129.0491,13783476,213717853,9.5448,7.987,15.5054,6.6934,3424552306.88,,7448011097.73,205926176,0,447865971,71.8386,3.5317,7.4945,-16.1225,
600641.SH,万业企业,20070606,129.0491,130.3683,135.1019,124.1603,133.3947,9438283,160351317,4.3456,3.3674,16.9895,4.5833,3539870965.44,,7698816041.49,205926176,0,447865971,74.2577,3.6507,7.7469,-16.6654,
600641.SH,万业企业,20070607,133.3947,132.3083,141.1548,131.1443,138.594,8744174,154909839,5.1992,3.8976,17.7158,4.2463,3677841503.36,,7998886242.06,205926176,0,447865971,77.152,3.7929,8.0489,-17.3149,
600641.SH,万业企业,20070608,138.594,137.6628,139.6804,135.0243,137.2748,9341911,165492250,-1.3192,-0.9518,17.715,4.5365,3642834053.44,,7922749026.99,205926176,0,447865971,76.4176,3.7568,7.9723,-17.1501,
600641.SH,万业企业,20070611,137.2748,138.8268,143.3276,137.3524,142.862,9550194,173730459,5.5872,4.0701,18.1913,4.6377,3791100900.16,,8245212526.11,205926176,0,447865971,79.5279,3.9098,8.2967,-17.8482,
600641.SH,万业企业,20070612,142.862,143.5604,145.8884,135.1019,142.3964,10441616,189018923,-0.4656,-0.3259,18.1025,5.0706,3778745329.6,,8218340567.85,205926176,0,447865971,79.2687,3.897,8.2697,-17.79,
600641.SH,万业企业,20070613,142.3964,143.5604,148.9924,143.5604,145.1124,11066350,209389230,2.716,1.9074,18.9213,5.3739,3850819491.2,,8375093657.7,205926176,0,447865971,80.7806,3.9713,8.4274,-18.1293,
600641.SH,万业企业,20070614,145.1124,143.5604,144.1812,137.3524,137.818,13299409,239129088,-7.2944,-5.0267,17.9804,6.4583,3657248885.76,,7954099644.96,205926176,0,447865971,76.72,3.7717,8.0038,-17.218,
600641.SH,万业企业,20070615,137.818,137.1972,139.37,132.3859,134.9467,7789467,136138264,-2.8712,-2.0833,17.4772,3.7827,3581056200.64,,7788389235.69,205926176,0,447865971,75.1217,3.6931,7.8371,-16.8593,
600641.SH,万业企业,20070618,134.9467,139.758,143.5604,134.9467,143.4828,13613654,244079828,8.536,6.3255,17.929,6.6109,3807574994.24,,8281041803.79,205926176,0,447865971,79.8735,3.9267,8.3328,-17.9257,
600641.SH,万业企业,20070619,143.4828,143.5604,157.8388,140.9996,157.8388,26216302,512913634,14.356,10.0054,19.5647,12.7309,4188538419.84,,9109593850.14,205926176,0,447865971,87.8652,4.3196,9.1665,-19.7193,
600641.SH,万业企业,20070620,157.8388,158.4596,162.5724,150.234,151.4756,16192006,327810703,-6.3632,-4.0315,20.2452,7.863,4019678955.52,,8742343753.92,205926176,0,447865971,84.3229,4.1455,8.797,-18.9243,
600641.SH,万业企业,20070621,151.4756,150.5444,157.1404,150.5444,153.6484,10430673,207000968,2.1728,1.4344,19.8454,5.0652,4077338284.8,,8867746225.8,205926176,0,447865971,85.5324,4.2049,8.9232,-19.1957,
600641.SH,万业企业,20070622,153.6484,152.2516,167.1508,151.398,155.666,17032279,347328434,2.0176,1.3131,20.3924,8.2711,4130879090.56,,8984191378.26,205926176,0,447865971,86.6556,4.2602,9.0403,-19.4478,
600641.SH,万业企业,20070625,155.666,159.0804,162.0292,140.0684,142.7844,13949060,272259658,-12.8816,-8.2752,19.5181,6.7738,3789041638.4,,8240733866.4,205926176,0,447865971,79.4847,3.9076,8.2922,-17.8385,
600641.SH,万业企业,20070626,142.7844,139.6804,150.5444,136.1884,150.3892,9270107,171201671,7.6048,5.3261,18.4681,4.5017,3990849290.88,,8679642517.98,205926176,0,447865971,83.7181,4.1158,8.7339,-18.7886,
600641.SH,万业企业,20070627,150.3892,150.5444,154.2692,146.4316,153.1828,6266706,122153308,2.7936,1.8576,19.4924,3.0432,4064982714.24,,8840874267.54,205926176,0,447865971,85.2733,4.1922,8.8961,-19.1376,
600641.SH,万业企业,20070628,153.1828,151.3204,152.6396,139.6804,141.9308,6983545,130888340,-11.252,-7.3455,18.7424,3.3913,3766389759.04,,8191468609.59,205926176,0,447865971,79.0095,3.8843,8.2427,-17.7318,
600641.SH,万业企业,20070629,141.9308,136.654,143.638,134.3259,137.5076,7010947,125144847,-4.4232,-3.1165,17.8499,3.4046,3649011838.72,,7936185006.12,205926176,0,447865971,76.5472,3.7632,7.9858,-17.1792,
600641.SH,万业企业,20070702,137.5076,137.3524,144.1812,136.9644,143.3276,5685095,102647622,5.82,4.2325,18.0556,2.7607,3803456470.72,,8272084484.37,205926176,0,447865971,79.7871,3.9225,8.3238,-17.9063,
600641.SH,万业企业,20070703,143.3276,143.5604,150.7772,139.8356,148.1388,7077182,134049551,4.8112,3.3568,18.9411,3.4368,3931130699.84,,8549761386.39,205926176,0,447865971,82.4654,4.0542,8.6032,-18.5074,
600641.SH,万业企业,20070704,148.1388,149.7684,159.0804,148.9924,154.114,11930245,238508312,5.9752,4.0335,19.9919,5.7935,4089693855.36,,8894618184.06,205926176,0,447865971,85.7916,4.2177,8.9502,-19.2539,
