代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300710.SZ,万隆光电,20171109,63.36,61,62.98,59.75,60.95,7657725,466881224,-2.41,-3.8037,60.9687,43.7584,1066625000,,4182023300,17500000,0,68614000,85.6353,12.3853,10.6728,521.9785,
300710.SZ,万隆光电,20171110,60.95,60,64.6,59.59,61.3,8180105,506327273,0.35,0.5742,61.8974,46.7435,1072750000,,4206038200,17500000,0,68614000,86.127,12.4564,10.7341,524.9759,
300710.SZ,万隆光电,20171113,61.3,60.93,62.77,58.24,61.3,6032830,365323263,0,0,60.5559,34.4733,1072750000,,4206038200,17500000,0,68614000,86.127,12.4564,10.7341,524.9759,
300710.SZ,万隆光电,20171114,61.3,59.9,60.99,56.2,56.71,5918158,348690049,-4.59,-7.4878,58.9187,33.818,992425000,,3891099940,17500000,0,68614000,79.678,11.5237,9.9303,485.6669,
300710.SZ,万隆光电,20171115,56.71,55.83,56.28,52.5,53.79,4103826,223421619,-2.92,-5.149,54.4423,23.4504,941325000,,3690747060,17500000,0,68614000,75.5754,10.9303,9.419,460.6599,
300710.SZ,万隆光电,20171116,53.79,53.06,54.48,50.64,50.7,3285838,172572531,-3.09,-5.7446,52.5201,18.7762,887250000,,3478729800,17500000,0,68614000,71.2339,10.3024,8.8779,434.1971,
300710.SZ,万隆光电,20171117,50.7,50.7,50.94,46.01,46.59,3176306,155340552,-4.11,-8.1065,48.906,18.1503,815325000,,3196726260,17500000,0,68614000,65.4593,9.4673,8.1583,398.9988,
300710.SZ,万隆光电,20171120,46.59,46.56,47.98,44.73,47.9,2294266,107448261,1.31,2.8118,46.8334,13.1101,838250000,,3286610600,17500000,0,68614000,67.2999,9.7335,8.3876,410.2177,
300710.SZ,万隆光电,20171121,47.9,47.66,47.99,45.02,46.95,2650903,123320727,-0.95,-1.9833,46.5203,15.148,821625000,,3221427300,17500000,0,68614000,65.9651,9.5404,8.2213,402.0819,
300710.SZ,万隆光电,20171122,46.95,46.3,50.42,46.3,49.48,4014071,195776667,2.53,5.3887,48.7726,22.9375,865900000,,3395020720,17500000,0,68614000,69.5198,10.0545,8.6643,423.7489,
300710.SZ,万隆光电,20171123,49.48,49.01,49.35,47.07,47.16,2536925,121983638,-2.32,-4.6888,48.0833,14.4967,825300000,,3235836240,17500000,0,68614000,66.2602,9.5831,8.2581,403.8803,
300710.SZ,万隆光电,20171124,47.16,46.5,48.2,45.05,45.17,1926752,90140165,-1.99,-4.2197,46.7835,11.01,790475000,,3099294380,17500000,0,68614000,63.4642,9.1787,7.9096,386.8379,
300710.SZ,万隆光电,20171127,45.17,46,46.3,42.5,42.71,1872125,83011316,-2.46,-5.4461,44.3407,10.6979,747425000,,2930503940,17500000,0,68614000,60.0079,8.6788,7.4788,365.7703,
300710.SZ,万隆光电,20171128,42.71,43,43.81,42.63,43.76,1264176,54907585,1.05,2.4584,43.4335,7.2239,765800000,,3002548640,17500000,0,68614000,61.4832,8.8922,7.6627,374.7626,
300710.SZ,万隆光电,20171129,43.76,43.2,43.65,41.13,42.44,1953921,82211471,-1.32,-3.0165,42.0751,11.1653,742700000,,2911978160,17500000,0,68614000,59.6286,8.624,7.4316,363.458,
300710.SZ,万隆光电,20171130,42.44,42.4,43.2,41.88,42.31,1325700,56407721,-0.13,-0.3063,42.5494,7.5754,740425000,,2903058340,17500000,0,68614000,59.4459,8.5976,7.4088,362.3447,
300710.SZ,万隆光电,20171201,42.31,42.32,42.91,41.81,42.35,1312900,55632777,0.04,0.0945,42.374,7.5023,741125000,,2905802900,17500000,0,68614000,59.5021,8.6057,7.4158,362.6873,
300710.SZ,万隆光电,20171204,42.35,42.12,42.12,38.12,38.12,2474432,96955012,-4.23,-9.9882,39.1827,14.1396,667100000,,2615565680,17500000,0,68614000,53.5589,7.7461,6.6751,326.4614,
300710.SZ,万隆光电,20171205,38.12,37.99,38.5,35.52,36.23,1695733,62290512,-1.89,-4.958,36.7337,9.6899,634025000,,2485885220,17500000,0,68614000,50.9035,7.3621,6.3441,310.2753,
300710.SZ,万隆光电,20171206,36.23,36.4,37.96,36,37.75,1532071,56817632,1.52,4.1954,37.0855,8.7547,660625000,,2590178500,17500000,0,68614000,53.0391,7.6709,6.6103,323.2927,
300710.SZ,万隆光电,20171207,37.75,37.39,39.4,37.07,38.1,1639909,62660578,0.35,0.9272,38.2098,9.3709,666750000,,2614193400,17500000,0,68614000,53.5308,7.7421,6.6716,326.2901,
300710.SZ,万隆光电,20171208,38.1,38.01,41.91,37.68,40.77,3034676,122310851,2.67,7.0079,40.3044,17.341,713475000,,2797392780,17500000,0,68614000,57.2822,8.2846,7.1391,349.1561,
300710.SZ,万隆光电,20171211,40.77,40.3,41.28,40,40.42,1749702,70840230,-0.35,-0.8585,40.487,9.9983,707350000,,2773377880,17500000,0,68614000,56.7904,8.2135,7.0778,346.1587,
300710.SZ,万隆光电,20171212,40.42,40.1,40.97,37.96,38.28,1924636,75973050,-2.14,-5.2944,39.474,10.9979,669900000,,2626543920,17500000,0,68614000,53.7837,7.7786,6.7031,327.8316,
300710.SZ,万隆光电,20171213,38.28,38.45,42.11,38.05,42.11,4230291,174726445,3.83,10.0052,41.3036,24.1731,736925000,,2889335540,17500000,0,68614000,59.1649,8.5569,7.3738,360.6319,
300710.SZ,万隆光电,20171214,42.11,42.05,43.45,41.18,43.07,4117887,173473680,0.96,2.2797,42.1269,23.5308,753725000,,2955204980,17500000,0,68614000,60.5137,8.752,7.5419,368.8534,
300710.SZ,万隆光电,20171215,43.07,42.58,42.75,41.3,41.85,2477400,104147229,-1.22,-2.8326,42.0389,14.1566,732375000,,2871495900,17500000,0,68614000,58.7996,8.5041,7.3282,358.4052,
300710.SZ,万隆光电,20171218,41.85,41.9,42.5,41.25,42.47,2080365,87451648,0.62,1.4815,42.0367,11.8878,743225000,,2914036580,17500000,0,68614000,59.6707,8.6301,7.4368,363.715,
300710.SZ,万隆光电,20171219,42.47,42.05,42.88,41.8,42.72,2288802,97010588,0.25,0.5887,42.3849,13.0789,747600000,,2931190080,17500000,0,68614000,60.022,8.6809,7.4806,365.856,
300710.SZ,万隆光电,20171220,42.72,42.2,42.5,40.55,40.83,1894802,78543333,-1.89,-4.4242,41.452,10.8274,714525000,,2801509620,17500000,0,68614000,57.3665,8.2968,7.1496,349.6699,
300710.SZ,万隆光电,20171221,40.83,40.51,41.88,39,41.32,2070821,84184175,0.49,1.2001,40.6526,11.8333,723100000,,2835130480,17500000,0,68614000,58.055,8.3964,7.2354,353.8663,
300710.SZ,万隆光电,20171222,41.32,41.23,41.94,40.32,40.35,1414921,58345268,-0.97,-2.3475,41.2357,8.0853,706125000,,2768574900,17500000,0,68614000,56.6921,8.1993,7.0656,345.5592,
300710.SZ,万隆光电,20171225,40.35,40.02,40.02,38.28,39.62,2041230,79759026,-0.73,-1.8092,39.074,11.6642,693350000,,2718486680,17500000,0,68614000,55.6664,8.0509,6.9378,339.3074,
300710.SZ,万隆光电,20171226,39.62,39.2,43.15,39.15,42,3008130,125347294,2.38,6.0071,41.6695,17.1893,735000000,,2881788000,17500000,0,68614000,59.0104,8.5346,7.3545,359.6898,
300710.SZ,万隆光电,20171227,42,41.69,44.5,41.51,42.61,4138739,177823894,0.61,1.4524,42.9657,23.6499,745675000,,2923642540,17500000,0,68614000,59.8674,8.6585,7.4613,364.9139,
300710.SZ,万隆光电,20171228,42.61,42.22,45,42.02,43.77,3264896,142434265,1.16,2.7224,43.626,18.6565,765975000,,3003234780,17500000,0,68614000,61.4972,8.8942,7.6645,374.8482,
300710.SZ,万隆光电,20171229,43.77,43.15,43.99,42.42,43.5,2229920,96633162,-0.27,-0.6169,43.3348,12.7424,761250000,,2984709000,17500000,0,68614000,61.1179,8.8394,7.6172,372.5359,
300710.SZ,万隆光电,20180102,43.5,43.51,43.99,42.8,43.51,1672821,72558755,0.01,0.023,43.3751,9.559,761425000,,2985395140,17500000,0,68614000,61.1319,8.8414,7.135,52.9359,
300710.SZ,万隆光电,20180103,43.51,43.46,43.51,42.3,43.3,1701000,72984983,-0.21,-0.4826,42.9071,9.72,757750000,,2970986200,17500000,0,68614000,60.8369,8.7987,7.1006,52.6804,
300710.SZ,万隆光电,20180104,43.3,43.03,43.54,42.35,42.6,1473531,63322487,-0.7,-1.6166,42.9733,8.4202,745500000,,2922956400,17500000,0,68614000,59.8534,8.6565,6.9858,51.8287,
300710.SZ,万隆光电,20180105,42.6,42.75,42.93,41.61,41.62,1538421,64883568,-0.98,-2.3005,42.1754,8.791,728350000,,2855714680,17500000,0,68614000,58.4765,8.4573,6.8251,50.6364,
300710.SZ,万隆光电,20180108,41.62,41.7,42.2,40.26,42,1528268,62860582,0.38,0.913,41.1319,8.733,735000000,,2881788000,17500000,0,68614000,59.0104,8.5346,6.8874,51.0988,
300710.SZ,万隆光电,20180109,42,41.88,42.69,41.48,42.35,1651286,69665884,0.35,0.8333,42.1889,9.4359,741125000,,2905802900,17500000,0,68614000,59.5021,8.6057,6.9448,51.5246,
300710.SZ,万隆光电,20180110,42.35,42.32,42.32,40,40.66,1484700,60818243,-1.69,-3.9906,40.9633,8.484,711550000,,2789845240,17500000,0,68614000,57.1276,8.2623,6.6677,49.4685,
300710.SZ,万隆光电,20180111,40.66,40.05,42.4,40.01,41.71,1805402,75251138,1.05,2.5824,41.6811,10.3166,729925000,,2861889940,17500000,0,68614000,58.6029,8.4756,6.8399,50.7459,
300710.SZ,万隆光电,20180112,41.71,41.2,42.48,41.16,41.92,1563265,65536562,0.21,0.5035,41.9229,8.9329,733600000,,2876298880,17500000,0,68614000,58.898,8.5183,6.8743,51.0014,
300710.SZ,万隆光电,20180115,41.92,41.8,41.8,39.7,39.81,1432667,58022712,-2.11,-5.0334,40.4998,8.1867,696675000,,2731523340,17500000,0,68614000,55.9334,8.0896,6.5283,48.4343,
300710.SZ,万隆光电,20180116,39.81,39.81,42.7,39.5,41.99,2222065,92436061,2.18,5.476,41.5992,12.6975,734825000,,2881101860,17500000,0,68614000,58.9963,8.5325,6.8858,51.0866,
300710.SZ,万隆光电,20180117,41.99,42.11,46.19,41.9,46.19,4673548,207054282,4.2,10.0024,44.3034,26.706,808325000,,3169280660,17500000,0,68614000,64.8973,9.386,7.5745,56.1965,
300710.SZ,万隆光电,20180118,46.19,46.9,46.9,44.44,44.9,3995411,180395422,-1.29,-2.7928,45.1507,22.8309,785750000,,3080768600,17500000,0,68614000,63.0849,9.1239,7.363,54.627,
300710.SZ,万隆光电,20180119,44.9,44.6,46.2,44.06,44.1,3790686,171007545,-0.8,-1.7817,45.1126,21.6611,771750000,,3025877400,17500000,0,68614000,61.9609,8.9613,7.2318,53.6537,
300710.SZ,万隆光电,20180122,44.1,43.72,43.8,40.68,42.5,2550546,107454526,-1.6,-3.6281,42.13,14.5745,743750000,,2916095000,17500000,0,68614000,59.7129,8.6362,6.9694,51.7071,
300710.SZ,万隆光电,20180123,42.5,42.5,43.53,42,42.8,1754500,74949787,0.3,0.7059,42.7186,10.0257,749000000,,2936679200,17500000,0,68614000,60.1344,8.6971,7.0186,52.0721,
300710.SZ,万隆光电,20180124,42.8,43,45.84,42.34,44.86,3374923,149323550,2.06,4.8131,44.245,19.2853,785050000,,3078024040,17500000,0,68614000,63.0287,9.1157,7.3564,54.5783,
300710.SZ,万隆光电,20180125,44.86,44.52,45.27,43.86,43.9,2503100,111777883,-0.96,-2.14,44.6558,14.3034,768250000,,3012154600,17500000,0,68614000,61.6799,8.9207,7.199,53.4104,
300710.SZ,万隆光电,20180126,43.9,43.65,43.99,41.71,42.08,2014323,86181903,-1.82,-4.1458,42.7845,11.5104,736400000,,2887277120,17500000,0,68614000,59.1228,8.5508,6.9005,51.1961,
300710.SZ,万隆光电,20180129,42.08,41,41.45,39.61,40.54,2232100,90256100,-1.54,-3.6597,40.4355,12.7549,709450000,,2781611560,17500000,0,68614000,56.959,8.2379,6.648,49.3225,
300710.SZ,万隆光电,20180130,40.54,40.5,40.88,40.08,40.5,1013000,40959886,-0.04,-0.0987,40.4342,5.7886,708750000,,2778867000,17500000,0,68614000,56.9028,8.2298,6.6414,49.2738,
300710.SZ,万隆光电,20180131,40.5,40.28,40.28,36.45,36.46,2216300,84114814,-4.04,-9.9753,37.9528,12.6646,638050000,,2501666440,17500000,0,68614000,51.2266,7.4088,5.9789,44.3586,
300710.SZ,万隆光电,20180201,36.46,36.02,36.89,34.72,35.24,1252417,44851377,-1.22,-3.3461,35.8119,7.1567,616700000,,2417957360,17500000,0,68614000,49.5125,7.1609,5.7789,42.8743,
300710.SZ,万隆光电,20180202,35.24,34.76,35.67,34,34.6,882894,30786293,-0.64,-1.8161,34.8697,5.0451,605500000,,2374044400,17500000,0,68614000,48.6133,7.0309,5.6739,42.0956,
300710.SZ,万隆光电,20180205,34.6,33.8,34.66,33.3,33.38,873424,29592832,-1.22,-3.526,33.8814,4.991,584150000,,2290335320,17500000,0,68614000,46.8992,6.7829,5.4739,40.6113,
300710.SZ,万隆光电,20180206,33.38,32.01,32.88,30.04,30.04,1221230,38303424,-3.34,-10.006,31.3646,6.9785,525700000,,2061164560,17500000,0,68614000,42.2065,6.1042,4.9261,36.5478,
300710.SZ,万隆光电,20180207,30.04,31,31.6,28.82,31.3,1709846,52610213,1.26,4.1944,30.769,9.7705,547750000,,2147618200,17500000,0,68614000,43.9768,6.3603,5.1328,38.0807,
300710.SZ,万隆光电,20180208,31.3,30.85,32.71,30.85,32.12,997952,32024977,0.82,2.6198,32.0907,5.7026,562100000,,2203881680,17500000,0,68614000,45.1289,6.5269,5.2672,39.0784,
300710.SZ,万隆光电,20180209,32.12,30.85,31.73,30.31,30.64,897652,27830156,-1.48,-4.6077,31.0033,5.1294,536200000,,2102332960,17500000,0,68614000,43.0495,6.2262,5.0245,37.2778,
300710.SZ,万隆光电,20180212,30.64,31.48,32.34,31.2,31.83,774082,24701241,1.19,3.8838,31.9104,4.4233,557025000,,2183983620,17500000,0,68614000,44.7214,6.468,5.2197,38.7256,
300710.SZ,万隆光电,20180213,31.83,32.2,32.2,31.35,31.39,672400,21341926,-0.44,-1.3823,31.7399,3.8423,549325000,,2153793460,17500000,0,68614000,44.1032,6.3786,5.1475,38.1902,
300710.SZ,万隆光电,20180214,31.39,31.39,31.76,31.1,31.47,426500,13435419,0.08,0.2549,31.5016,2.4371,550725000,,2159282580,17500000,0,68614000,44.2156,6.3948,5.1606,38.2876,
300710.SZ,万隆光电,20180222,31.47,31.79,32.27,31.52,32.1,641800,20552113,0.63,2.0019,32.0226,3.6674,561750000,,2202509400,17500000,0,68614000,45.1008,6.5228,5.264,39.0541,
300710.SZ,万隆光电,20180223,32.1,32,32.48,31.52,32.37,786976,25203787,0.27,0.8411,32.0261,4.497,566475000,,2221035180,17500000,0,68614000,45.4801,6.5777,5.3082,39.3825,
300710.SZ,万隆光电,20180226,32.37,32.98,33.8,32.5,33.58,1267230,42294975,1.21,3.738,33.3759,7.2413,587650000,,2304058120,17500000,0,68614000,47.1802,6.8236,5.5067,40.8547,
300710.SZ,万隆光电,20180227,33.58,33.5,34.28,33.32,33.7,1307583,44296735,0.12,0.3574,33.8768,7.4719,589750000,,2312291800,17500000,0,68614000,47.3488,6.848,5.5263,41.0007,
300710.SZ,万隆光电,20180228,33.7,33.35,33.35,32.38,32.92,837030,27621528,-0.78,-2.3145,32.9994,4.783,576100000,,2258772880,17500000,0,68614000,48.2836,6.6895,5.3984,40.0517,
300710.SZ,万隆光电,20180301,32.92,33,34.26,32.42,34.08,1182400,39890040,1.16,3.5237,33.7365,6.7566,596400000,,2338365120,17500000,0,68614000,49.985,6.9252,5.5886,41.463,
300710.SZ,万隆光电,20180302,34.08,33.69,34.44,33.34,33.45,1048006,35463944,-0.63,-1.8486,33.8394,5.9886,585375000,,2295138300,17500000,0,68614000,49.061,6.7972,5.4853,40.6965,
300710.SZ,万隆光电,20180305,33.45,33.9,35.17,33.51,35.12,1569006,53927283,1.67,4.9925,34.3703,8.9657,614600000,,2409723680,17500000,0,68614000,51.5103,7.1365,5.7592,42.7283,
300710.SZ,万隆光电,20180306,35.12,35,35.9,34.76,35.06,1814200,63917295,-0.06,-0.1708,35.2317,10.3669,613550000,,2405606840,17500000,0,68614000,51.4223,7.1243,5.7494,42.6553,
300710.SZ,万隆光电,20180307,35.06,34.9,35.46,34.72,35.38,1338853,47041326,0.32,0.9127,35.1355,7.6506,619150000,,2427563320,17500000,0,68614000,51.8917,7.1894,5.8018,43.0446,
300710.SZ,万隆光电,20180308,35.38,35.47,36.8,35.15,36.79,1869994,67692386,1.41,3.9853,36.1993,10.6857,643825000,,2524309060,17500000,0,68614000,53.9597,7.4759,6.0331,44.7601,
300710.SZ,万隆光电,20180309,36.79,36.8,38.83,36.5,38.79,2603899,98728943,2,5.4363,37.9158,14.8794,678825000,,2661537060,17500000,0,68614000,56.8931,7.8823,6.361,47.1934,
300710.SZ,万隆光电,20180312,38.79,39.44,39.79,37.08,38.48,2530322,97922941,-0.31,-0.7992,38.6998,14.459,673400000,,2640266720,17500000,0,68614000,56.4384,7.8193,6.3102,46.8162,
300710.SZ,万隆光电,20180313,38.48,38.16,38.16,37.02,37.06,1680806,63075387,-1.42,-3.6902,37.5269,9.6046,648550000,,2542834840,17500000,0,68614000,54.3557,7.5307,6.0773,45.0886,
300710.SZ,万隆光电,20180314,37.06,36.6,38.48,36.6,37.25,1566452,59110004,0.19,0.5127,37.735,8.9512,651875000,,2555871500,17500000,0,68614000,54.6344,7.5693,6.1085,45.3197,
300710.SZ,万隆光电,20180315,37.25,36.8,36.91,34.08,35.46,1868900,66286571,-1.79,-4.8054,35.4682,10.6794,620550000,,2433052440,17500000,0,68614000,52.009,7.2056,5.8149,43.1419,
300710.SZ,万隆光电,20180316,35.46,35.48,35.87,35.21,35.54,844013,30030072,0.08,0.2256,35.5801,4.8229,621950000,,2438541560,17500000,0,68614000,52.1264,7.2219,5.8281,43.2393,
300710.SZ,万隆光电,20180319,35.54,35.89,36.92,35.56,36.54,1118411,40802614,1,2.8137,36.4827,6.3909,639450000,,2507155560,17500000,0,68614000,53.593,7.4251,5.9921,44.4559,
300710.SZ,万隆光电,20180320,36.54,36,37.55,35.3,37.44,1410565,51711391,0.9,2.4631,36.6601,8.0604,655200000,,2568908160,17500000,0,68614000,54.9131,7.608,6.1396,45.5509,
300710.SZ,万隆光电,20180321,37.44,37.45,38.87,37.05,37.32,2213100,83867525,-0.12,-0.3205,37.8959,12.6463,653100000,,2560674480,17500000,0,68614000,54.7371,7.5836,6.12,45.4049,
300710.SZ,万隆光电,20180322,37.32,37.26,38.32,37.26,37.88,1410764,53357604,0.56,1.5005,37.8218,8.0615,662900000,,2599098320,17500000,0,68614000,55.5584,7.6974,6.2118,46.0862,
300710.SZ,万隆光电,20180323,37.88,35.8,36.78,34.09,34.09,1673400,59425601,-3.79,-10.0053,35.5119,9.5623,596575000,,2339051260,17500000,0,68614000,49.9996,6.9272,5.5903,41.4752,
300710.SZ,万隆光电,20180326,34.09,33.02,35.78,32.6,35.5,1244000,42751152,1.41,4.1361,34.3659,7.1086,621250000,,2435797000,17500000,0,68614000,52.0677,7.2137,5.8215,43.1906,
300710.SZ,万隆光电,20180327,35.5,35.78,37.9,35.78,37.43,1895523,70608281,1.93,5.4366,37.25,10.8316,655025000,,2568222020,17500000,0,68614000,54.8984,7.6059,6.138,45.5387,
300710.SZ,万隆光电,20180328,37.43,36.3,39.3,36.2,39.12,2961423,112771410,1.69,4.5151,38.0801,16.9224,684600000,,2684179680,17500000,0,68614000,57.3771,7.9493,6.4151,47.5948,
300710.SZ,万隆光电,20180329,39.12,38.89,38.99,37.39,38.15,2428500,92799903,-0.97,-2.4796,38.2128,13.8771,667625000,,2617624100,17500000,0,68614000,55.9544,7.7522,6.2561,46.4147,
300710.SZ,万隆光电,20180330,38.15,38.36,39.5,38.36,39.31,2503723,97748807,1.16,3.0406,39.0414,14.307,687925000,,2697216340,17500000,0,68614000,57.6558,7.9879,6.4463,47.826,
300710.SZ,万隆光电,20180402,39.31,39.63,41.45,38.8,39.82,2811617,112092433,0.51,1.2974,39.8676,16.0664,696850000,,2732209480,17500000,0,68614000,58.4038,8.0916,6.5299,48.4465,
300710.SZ,万隆光电,20180403,39.82,38.6,42.5,38.36,41.18,3110537,126401055,1.36,3.4154,40.6364,17.7745,720650000,,2825524520,17500000,0,68614000,60.3985,8.3679,6.7529,50.1011,
300710.SZ,万隆光电,20180404,41.18,40.55,41.85,39.61,39.83,2317420,94445585,-1.35,-3.2783,40.7546,13.2424,697025000,,2732895620,17500000,0,68614000,58.4185,8.0936,6.5316,48.4587,
300710.SZ,万隆光电,20180409,39.83,39.61,42.2,39.13,42,2606500,107404484,2.17,5.4482,41.2064,14.8943,735000000,,2881788000,17500000,0,68614000,61.6012,8.5346,6.8874,51.0988,
300710.SZ,万隆光电,20180410,42,41.6,41.66,38.54,40.8,2648220,106967782,-1.2,-2.8571,40.3923,15.1327,714000000,,2799451200,17500000,0,68614000,59.8412,8.2907,6.6906,49.6388,
300710.SZ,万隆光电,20180411,40.8,38.61,40.1,38.18,39.66,3061400,119529687,-1.14,-2.7941,39.0441,17.4937,694050000,,2721231240,17500000,0,68614000,58.1691,8.0591,6.5037,48.2518,
300710.SZ,万隆光电,20180412,39.66,39.12,40.26,38.77,38.99,2050750,80816825,-0.67,-1.6894,39.4084,11.7186,682325000,,2675259860,17500000,0,68614000,57.1865,7.9229,6.3938,47.4367,
300710.SZ,万隆光电,20180413,38.99,39.08,39.93,38.91,39,1353684,53229116,0.01,0.0256,39.3217,7.7353,682500000,,2675946000,17500000,0,68614000,57.2011,7.925,6.3955,47.4488,
300710.SZ,万隆光电,20180416,39,39.04,39.29,36,37.27,1745784,65923711,-1.73,-4.4359,37.7617,9.9759,652225000,,2557243780,17500000,0,68614000,54.6637,7.5734,6.1118,45.3441,
300710.SZ,万隆光电,20180417,37.27,37.59,38.55,36.53,36.81,1415620,53246079,-0.46,-1.2342,37.6133,8.0893,644175000,,2525681340,17500000,0,68614000,53.9891,7.4799,6.0363,44.7844,
300710.SZ,万隆光电,20180418,36.81,36.55,37.6,34.52,37.1,1724100,62205247,0.29,0.7878,36.0798,9.852,649250000,,2545579400,17500000,0,68614000,54.4144,7.5389,6.0839,45.1372,
300710.SZ,万隆光电,20180419,37.1,37.1,37.1,35.54,35.68,1208805,44240443,-1.42,-3.8275,36.5985,6.9075,624400000,,2448147520,17500000,0,68614000,52.3317,7.2503,5.851,43.4096,
300710.SZ,万隆光电,20180420,35.68,35.55,36.59,33.33,33.57,1422550,49487444,-2.11,-5.9137,34.7878,8.1289,587475000,,2303371980,17500000,0,68614000,49.237,6.8216,5.505,40.8425,
300710.SZ,万隆光电,20180423,33.57,33.18,34.88,33.18,34.75,1020705,34939741,1.18,3.515,34.231,5.8326,608125000,,2384336500,17500000,0,68614000,50.9677,7.0613,5.6985,42.2781,
300710.SZ,万隆光电,20180424,34.75,33.71,36.3,33.68,35.69,1579029,55101171,0.94,2.705,34.8956,9.023,624575000,,2448833660,17500000,0,68614000,52.3464,4.251,5.8527,43.4218,
300710.SZ,万隆光电,20180425,35.69,35.12,37.49,35.08,36.74,1838779,67281015,1.05,2.942,36.59,10.5073,642950000,,2520878360,17500000,0,68614000,53.8864,4.3761,6.0249,44.6992,
300710.SZ,万隆光电,20180426,36.74,36.72,36.9,35.13,35.13,1255400,44951034,-1.61,-4.3821,35.8061,7.1737,614775000,,2410409820,17500000,0,68614000,56.7521,4.1755,5.7608,42.7405,
300710.SZ,万隆光电,20180427,35.13,35.14,35.99,34.23,34.23,855200,30000674,-0.9,-2.5619,35.0803,4.8869,599025000,,2348657220,17500000,0,68614000,55.2982,4.0685,5.6132,41.6455,
300710.SZ,万隆光电,20180502,34.23,34.23,35.19,33.01,33.64,795200,26983042,-0.59,-1.7236,33.9324,4.544,588700000,,2308174960,17500000,0,68614000,54.345,3.9984,5.5165,40.9277,
300710.SZ,万隆光电,20180503,33.64,33.69,35,32.2,34.95,810184,27629721,1.31,3.8942,34.103,4.6296,611625000,,2398059300,17500000,0,68614000,56.4613,4.1541,5.7313,42.5215,
