代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300490.SZ,华自科技,20170830,35.0647,35.0647,35.0647,35.0647,35.0647,,,0,0,,,1585665821.67,,3486000000,90973369,0,200000000,75.5248,5.9237,6.7659,-15.5291,
300490.SZ,华自科技,20170831,35.0647,37.2172,38.203,36.2114,36.493,6053436,111406075,1.4283,4.0734,18.4038,6.6541,1650256913.66,,3628000000,90973369,0,200000000,78.6013,6.165,7.0415,-16.1616,
300490.SZ,华自科技,20170901,36.493,36.1108,36.3522,35.4067,36.0705,3446900,61620961,-0.4225,-1.1577,17.8772,3.7889,1631152506.17,,3586000000,90973369,0,200000000,77.6914,6.0936,6.96,-15.9745,
300490.SZ,华自科技,20170904,36.0705,35.7084,36.9758,35.2256,36.1711,2968000,53212824,0.1006,0.2789,17.9288,3.2625,1635701174.62,,3596000000,90973369,0,200000000,77.908,6.1106,6.9794,-16.0191,
300490.SZ,华自科技,20170905,36.1711,35.8492,36.0102,35.3664,35.5475,1746299,30961641,-0.6236,-1.7241,17.7299,1.9196,1607499430.23,,3534000000,90973369,0,200000000,76.5648,6.0053,6.8591,-15.7429,
300490.SZ,华自科技,20170906,35.5475,35.3664,36.3924,35.2256,36.1108,2613480,46743500,0.5633,1.5846,17.8855,2.8728,1632971973.55,,3590000000,90973369,0,200000000,77.778,6.1004,6.9678,-15.9924,
300490.SZ,华自科技,20170907,36.1108,35.8895,36.4528,35.6078,35.6682,2484600,44565162,-0.4426,-1.2256,17.9366,2.7311,1612957832.37,,3546000000,90973369,0,200000000,76.8247,6.0257,6.8824,-15.7963,
300490.SZ,华自科技,20170908,35.6682,35.6078,36.2918,35.4067,35.7889,1944300,34558176,0.1207,0.3384,17.7741,2.1372,1618416234.51,,3558000000,90973369,0,200000000,77.0847,6.0461,6.9057,-15.8498,
300490.SZ,华自科技,20170911,35.7889,36.0907,38.1225,35.8291,37.2776,4170595,77120585,1.4887,4.1596,18.4915,4.5844,1685736527.57,,3706000000,90973369,0,200000000,80.2912,6.2975,7.1929,-16.5091,
300490.SZ,华自科技,20170912,37.2776,37.0161,40.9993,36.5735,39.0077,9161810,179196710,1.7301,4.6411,19.5591,10.0709,1763973624.91,,3878000000,90973369,0,200000000,84.0176,6.5898,7.5267,-17.2753,
300490.SZ,华自科技,20170913,39.0077,38.3237,41.1401,37.6196,40.6975,7504861,146311952,1.6899,4.3321,19.4956,8.2495,1840391254.87,,4046000000,90973369,0,200000000,87.6573,6.8753,7.8528,-18.0237,
300490.SZ,华自科技,20170914,40.6975,40.2348,41.1401,39.8526,40.4159,5437532,109072063,-0.2816,-0.692,20.0591,5.9771,1827654983.21,,4018000000,90973369,0,200000000,87.0507,6.8277,7.7985,-17.899,
300490.SZ,华自科技,20170915,40.4159,40.4561,40.4561,39.068,39.068,3095177,60922727,-1.3479,-3.335,19.6831,3.4023,1766702825.98,,3884000000,90973369,0,200000000,84.1476,6.6,7.5384,-17.302,
300490.SZ,华自科技,20170918,39.068,38.9876,39.41,38.3639,39.3094,1797362,34792805,0.2414,0.6179,19.3577,1.9757,1777619630.26,,3908000000,90973369,0,200000000,84.6675,6.6408,7.585,-17.4089,
300490.SZ,华自科技,20170919,39.3094,39.2692,39.2692,38.4846,38.545,2072641,39939544,-0.7645,-1.9447,19.2699,2.2783,1743049750.04,,3832000000,90973369,0,200000000,83.021,6.5117,7.4375,-17.0704,
300490.SZ,华自科技,20170920,38.545,38.545,40.9792,38.4243,40.3153,4603141,91036768,1.7703,4.5929,19.7771,5.0599,1823106314.76,,4008000000,90973369,0,200000000,86.8341,6.8107,7.7791,-17.8544,
300490.SZ,华自科技,20170921,40.3153,41.2407,41.6431,38.6456,38.6456,5525900,109833301,-1.6697,-4.1417,19.8761,6.0742,1747598418.49,,3842000000,90973369,0,200000000,83.2376,6.5287,7.4569,-17.1149,
300490.SZ,华自科技,20170922,38.6456,38.0219,38.2231,36.6137,36.8149,3568194,66558513,-1.8307,-4.7371,18.6533,3.9222,1664812652.7,,3660000000,90973369,0,200000000,79.2946,6.2194,7.1036,-16.3042,
300490.SZ,华自科技,20170925,36.8149,36.7143,37.2373,36.1108,36.1108,2368400,43058352,-0.7041,-1.9126,18.1804,2.6034,1632971973.55,,3590000000,90973369,0,200000000,77.778,6.1004,6.9678,-15.9924,
300490.SZ,华自科技,20170926,36.1108,36.0705,36.4729,35.4067,35.809,2023602,36154561,-0.3018,-0.8357,17.8664,2.2244,1619325968.2,,3560000000,90973369,0,200000000,77.1281,6.0495,6.9095,-15.8587,
300490.SZ,华自科技,20170927,35.809,36.0504,36.3723,35.6078,36.0504,1365601,24515453,0.2414,0.6742,17.9521,1.5011,1630242808.32,,3584000000,90973371,0,200000000,77.648,6.0902,6.9561,-15.9656,
300490.SZ,华自科技,20170928,36.0504,35.8291,36.2114,34.8031,34.8836,1915401,33760839,-1.1668,-3.2366,17.626,2.1055,1577478253.14,,3468000000,90973371,0,200000000,75.1349,5.8931,6.731,-15.4489,
300490.SZ,华自科技,20170929,34.8836,34.8031,35.5676,34.6221,35.4871,1092000,19113956,0.6035,1.7301,17.5036,1.2004,1604770264.44,,3592174320,90973371,0,203638000,77.8251,6.1041,6.972,-16.002,
300490.SZ,华自科技,20171009,35.4871,35.6682,36.4125,35.6682,35.9699,1075400,19213999,0.4828,1.3605,17.8668,1.1821,1626603873.48,,3641047440,90973371,0,203638000,78.884,6.1872,7.0668,-16.2198,
300490.SZ,华自科技,20171010,35.9699,35.7889,36.5332,35.7889,36.4125,1352500,24341463,0.4426,1.2304,17.9974,1.4867,1646618015.1,,3685847800,90973371,0,203638000,79.8546,6.2633,7.1538,-16.4193,
300490.SZ,华自科技,20171011,36.4125,36.3321,37.1368,36.2516,36.4528,1503022,27356896,0.0402,0.1105,18.2013,1.6522,1648437482.52,,3689920560,90973371,0,203638000,79.9428,6.2702,7.1617,-16.4375,
300490.SZ,华自科技,20171012,36.4528,36.4528,36.8752,35.1854,35.3865,1584558,28220933,-1.0662,-2.9249,17.81,1.7418,1600221595.89,,3581992420,90973371,0,203638000,77.6045,6.0868,6.9522,-15.9567,
300490.SZ,华自科技,20171013,35.3865,35.3865,37.0965,35.3463,36.3119,1750858,31473112,0.9254,2.6151,17.9758,1.9246,1642069346.55,,3675665900,90973371,0,203638000,79.634,6.246,7.134,-16.374,
300490.SZ,华自科技,20171016,36.3119,35.9699,37.3379,35.286,35.3262,2457000,44425690,-0.9858,-2.7147,18.0813,2.7008,1597492394.76,,3575883280,90973371,0,203638000,77.4722,6.0764,6.9404,-15.9295,
300490.SZ,华自科技,20171017,35.3262,34.9037,35.0445,33.3144,34.3002,1614200,27592214,-1.026,-2.9043,17.0934,1.7744,1551095975.55,,3472027900,90973371,0,203638000,75.2221,5.9,6.7388,-15.4668,
300490.SZ,华自科技,20171018,34.3002,34.3203,35.1049,33.5559,33.6967,1130500,19309613,-0.6035,-1.7595,17.0806,1.2427,1523803964.25,,3410936500,90973371,0,203638000,73.8986,5.7962,6.6202,-15.1947,
300490.SZ,华自科技,20171019,33.6967,33.6766,33.9582,32.1879,32.4896,1831100,29894023,-1.207,-3.5821,16.3257,2.0128,1469219941.65,,3288753700,90973371,0,203638000,71.2515,5.5885,6.3831,-14.6504,
300490.SZ,华自科技,20171020,32.4896,32.5902,32.9725,32.3086,32.892,732600,11920751,0.4023,1.2384,16.2718,0.8053,1487414615.85,,3329481300,90973371,0,203638000,72.1338,5.6577,6.4621,-14.8318,
300490.SZ,华自科技,20171023,32.892,32.9926,35.7889,32.892,34.3404,2359243,40131371,1.4485,4.4037,17.0103,2.5933,1552915442.97,,3476100660,90973371,0,203638000,75.3104,5.9069,6.7467,-15.485,
300490.SZ,华自科技,20171024,34.3404,34.441,34.6221,33.415,33.7973,1344117,22665104,-0.5432,-1.5817,16.8624,1.4775,1528352632.8,,3421118400,90973371,0,203638000,74.1192,5.8135,6.64,-15.24,
300490.SZ,华自科技,20171025,33.7973,34.7025,36.8752,34.3002,35.4469,3517243,62354655,1.6496,4.881,17.7283,3.8662,1602950797.02,,3588101560,90973371,0,203638000,77.7369,6.0972,6.9641,-15.9839,
300490.SZ,华自科技,20171026,35.4469,35.5676,36.2114,34.9238,35.8694,2623143,46287031,0.4225,1.1918,17.6456,2.8834,1622055204.93,,3630865540,90973371,0,203638000,78.6634,6.1699,7.0471,-16.1744,
300490.SZ,华自科技,20171027,35.8694,35.4067,36.0504,34.7025,34.7025,1586600,27844175,-1.1668,-3.2529,17.5496,1.744,1569290649.75,,3512755500,90973371,0,203638000,76.1045,5.9692,6.8178,-15.6482,
300490.SZ,华自科技,20171030,34.7025,34.7025,35.0848,33.2541,33.2541,1545200,26025830,-1.4485,-4.1739,16.843,1.6985,1503789822.63,,3366136140,90973371,0,203638000,72.9658,5.263,6.5333,-14.9951,
300490.SZ,华自科技,20171031,33.2541,33.4352,33.9783,33.0328,33.5961,1005300,16685417,0.342,1.0284,16.5975,1.105,1519255295.7,,3400754600,90973371,0,203638000,73.7162,5.3171,6.6005,-15.1493,
300490.SZ,华自科技,20171101,33.5961,33.5961,33.8576,33.3949,33.4553,1065000,17786294,-0.1408,-0.4192,16.7007,1.1707,1512887159.73,,3386499940,90973371,0,203638000,73.4072,5.2948,6.5728,-15.0858,
300490.SZ,华自科技,20171102,33.4553,33.4553,33.8979,33.0932,33.2943,819500,13600927,-0.1609,-0.4811,16.5966,0.9008,1505609290.05,,3370208900,90973371,0,203638000,73.0541,5.2693,6.5412,-15.0132,
300490.SZ,华自科技,20171103,33.2943,33.6766,33.6766,32.389,32.5701,1033200,16805363,-0.7242,-2.1752,16.2654,1.1357,1472858876.49,,3296899220,90973371,0,203638000,71.465,5.1547,6.3989,-14.6867,
300490.SZ,华自科技,20171106,32.5701,32.389,32.9926,32.2281,32.9926,724200,11767613,0.4225,1.2971,16.2491,0.7961,1491963284.4,,3339663200,90973371,0,203638000,72.392,5.2216,6.4819,-14.8772,
300490.SZ,华自科技,20171107,32.9926,33.0127,33.0127,32.5701,32.731,1002400,16288249,-0.2615,-0.7927,16.2493,1.1019,1480136746.17,,3313190260,90973371,0,203638000,71.8182,5.1802,6.4305,-14.7592,
300490.SZ,华自科技,20171108,32.731,32.731,33.3949,32.4695,33.0328,1047100,17195168,0.3018,0.9219,16.4217,1.151,1493782751.82,,3343735960,90973371,0,203638000,72.4803,5.2279,6.4898,-14.8953,
300490.SZ,华自科技,20171109,33.0328,32.7914,33.2742,32.7914,33.0932,802700,13187889,0.0604,0.1827,16.4294,0.8823,1496511952.95,,3349845100,90973371,0,203638000,72.6127,5.2375,6.5017,-14.9225,
300490.SZ,华自科技,20171110,33.0932,32.9926,33.4352,32.892,33.1937,1083909,17876726,0.1006,0.304,16.4928,1.1915,1501060621.5,,3360027000,90973371,0,203638000,72.8334,5.2534,6.5214,-14.9679,
300490.SZ,华自科技,20171113,33.1937,34.2197,34.5617,33.5961,33.9984,2203900,37210111,0.8047,2.4242,16.8838,2.4226,1537449969.9,,3441482200,90973371,0,203638000,74.5991,5.3808,6.6795,-15.3307,
300490.SZ,华自科技,20171114,33.9984,33.8375,37.3983,33.8375,35.5475,4817673,85575290,1.549,4.5562,17.7628,5.2957,1607499465.57,,3598283460,90973371,0,203638000,77.998,5.6259,6.9838,-16.0293,
300490.SZ,华自科技,20171115,35.5475,34.9842,37.2172,34.1996,36.7746,6364742,115321549,1.2272,3.4522,18.1188,6.9963,1662993221.88,,3722502640,90973371,0,203638000,80.6906,5.8201,7.2249,-16.5826,
300490.SZ,华自科技,20171116,36.7746,36.0102,36.5534,35.5072,36.1108,3417231,60962392,-0.6639,-1.8053,17.8397,3.7563,1632972009.45,,3655302100,90973371,0,203638000,79.2339,5.7151,7.0945,-16.2833,
300490.SZ,华自科技,20171117,36.1108,35.7285,36.1108,32.5098,32.5098,3352000,56877740,-3.601,-9.9721,16.9683,3.6846,1470129675.36,,3290790080,90973371,0,203638000,71.3326,5.1451,6.387,-14.6595,
300490.SZ,华自科技,20171120,32.5098,32.1879,32.1879,29.7738,31.2424,1919200,29559037,-1.2674,-3.8985,15.4017,2.1096,1412816451.63,,3162498140,90973371,0,203638000,68.5517,4.9446,6.138,-14.088,
300490.SZ,华自科技,20171121,31.2424,31.2021,31.524,29.1703,29.9951,2484400,37334215,-1.2473,-3.9923,15.0275,2.7309,1356412961.61,,3036242580,90973371,0,203638000,65.8149,4.7472,5.893,-13.5255,
300490.SZ,华自科技,20171122,29.9951,29.6128,30.4578,29.5324,29.9951,1112000,16560314,0,0,14.8924,1.2223,1356412961.61,,3036242580,90973371,0,203638000,65.8149,4.7472,5.893,-13.5255,
300490.SZ,华自科技,20171123,29.9951,29.9548,30.156,29.4921,29.5123,1117159,16534596,-0.4828,-1.6097,14.8006,1.228,1334579352.57,,2987369460,90973371,0,203638000,64.7555,4.6707,5.7981,-13.3078,
300490.SZ,华自科技,20171124,29.5123,29.5324,31.4838,29.5324,30.498,1491300,22767589,0.9858,3.3401,15.2669,1.6393,1379156304.36,,3087152080,90973371,0,203638000,66.9184,4.8268,5.9918,-13.7523,
300490.SZ,华自科技,20171127,30.498,30.4175,30.5584,29.814,29.8945,801900,12023451,-0.6035,-1.9789,14.9937,0.8815,1351864293.06,,3396797277.22,90973371,0,228586627,65.5942,4.7312,6.5928,-15.1317,
300490.SZ,华自科技,20171128,29.8945,30.156,30.498,29.9347,30.4779,652800,9819154,0.5834,1.9515,15.0416,0.7176,1378246570.65,,3463087399.05,90973371,0,228586627,75.0674,5.4145,6.7214,-15.427,
300490.SZ,华自科技,20171129,30.4779,30.5181,30.7394,30.0755,30.3773,746400,11241723,-0.1006,-0.33,15.0613,0.8205,1373697902.1,,3451658067.7,90973371,0,228586627,74.8196,5.3967,6.6993,-15.3761,
300490.SZ,华自科技,20171130,30.3773,30.3773,30.84,30.2767,30.3974,953600,14460530,0.0201,0.0662,15.1641,1.0482,1374607635.81,,3453943933.97,90973371,0,228586627,74.8692,5.4002,6.7037,-15.3863,
300490.SZ,华自科技,20171201,30.3974,30.2968,30.7797,30.2767,30.4779,676800,10287904,0.0805,0.2647,15.2008,0.744,1378246570.65,,3463087399.05,90973371,0,228586627,75.0674,5.4145,6.7214,-15.427,
300490.SZ,华自科技,20171204,30.4779,30.498,30.5382,29.7939,29.8341,983315,14669721,-0.6438,-2.1122,14.9186,1.0809,1349135091.93,,3389939678.41,90973371,0,228586627,73.4818,5.3002,6.5795,-15.1011,
300490.SZ,华自科技,20171205,29.8341,29.7939,29.975,27.4603,27.8626,1317967,18813511,-1.9715,-6.6082,14.2746,1.4487,1259981188.35,,3165924783.95,90973371,0,228586627,68.626,4.9499,6.1447,-14.1032,
300490.SZ,华自科技,20171206,27.8626,27.8827,28.4259,27.3597,28.1644,1017967,14072299,0.3018,1.083,13.8239,1.119,1273627194,,3200212778,90973371,0,228586627,69.3692,5.0035,6.2112,-14.256,
300490.SZ,华自科技,20171207,28.1644,28.7076,28.7076,27.7822,28.3656,680100,9527462,0.2012,0.7143,14.0089,0.7476,1282724531.1,,3223071440.7,90973371,0,228586627,69.8647,5.0393,6.2556,-14.3578,
300490.SZ,华自科技,20171208,28.3656,28.9691,29.1501,28.4661,29.13,841167,12089319,0.7645,2.695,14.3721,0.9246,1317294412.08,,3309934358.96,90973371,0,228586627,71.7476,5.1751,6.4242,-14.7447,
300490.SZ,华自科技,20171211,29.13,30.2968,30.2968,29.1703,29.4921,621600,9118993,0.3621,1.2431,14.6702,0.6833,1333669618.86,,3351079951.82,90973371,0,228586627,72.6395,5.2394,6.5041,-14.928,
300490.SZ,华自科技,20171212,29.4921,29.9347,29.9347,28.5869,28.788,690200,9950759,-0.7041,-2.3874,14.4172,0.7587,1301828939.01,,3271074632.37,90973371,0,228586627,70.9052,5.1143,6.3488,-14.5716,
300490.SZ,华自科技,20171213,28.788,28.7478,29.0697,28.5265,29.0697,492400,7052021,0.2816,0.9783,14.3217,0.5413,1314565210.95,,3303076760.15,90973371,0,228586627,71.5989,5.1644,6.4109,-14.7142,
300490.SZ,华自科技,20171214,29.0697,29.0496,29.0898,28.5466,28.8484,501600,7162706,-0.2213,-0.7612,14.2797,0.5514,1304558140.14,,3277932231.18,90973371,0,228586627,71.0539,5.125,6.3621,-14.6022,
300490.SZ,华自科技,20171215,28.8484,28.9691,28.9691,28.3857,28.4661,425258,6049761,-0.3822,-1.325,14.2261,0.4675,1287273199.65,,3234500772.05,90973371,0,228586627,70.1124,5.0571,6.2778,-14.4087,
300490.SZ,华自科技,20171218,28.4661,28.7076,28.7478,27.923,28.2449,482700,6806618,-0.2213,-0.7774,14.1011,0.5306,1277266128.84,,3209356243.08,90973371,0,228586627,69.5674,5.0178,6.229,-14.2967,
300490.SZ,华自科技,20171219,28.2449,28.3454,28.6673,28.0839,28.5667,349952,4956038,0.3219,1.1396,14.1621,0.3847,1291821868.2,,3245930103.4,90973371,0,228586627,70.3602,5.075,6.3,-14.4596,
300490.SZ,华自科技,20171220,28.5667,28.6271,28.6271,27.7218,27.8023,663100,9236360,-0.7645,-2.6761,13.9291,0.7289,1257251987.22,,3159067185.14,90973371,0,228586627,68.4773,4.9392,6.1314,-14.0727,
300490.SZ,华自科技,20171221,27.8023,27.8023,27.9632,27.3396,27.5005,468000,6427378,-0.3018,-1.0854,13.7337,0.5144,1243605981.57,,3124779191.09,90973371,0,228586627,67.7341,4.8856,6.0648,-13.9199,
300490.SZ,华自科技,20171222,27.5005,27.762,27.9632,26.6757,26.6757,960750,12976846,-0.8248,-2.9993,13.507,1.0561,1206306899.46,,3031058674.02,90973371,0,228586627,65.7025,4.7391,5.8829,-13.5024,
300490.SZ,华自科技,20171225,26.6757,26.555,26.8366,25.9112,26.7562,999701,13139990,0.0805,0.3017,13.1439,1.0989,1209945834.3,,3040202139.1,90973371,0,228586627,65.9007,4.7534,5.9007,-13.5432,
300490.SZ,华自科技,20171226,26.7562,27.7017,27.7017,26.8568,27.42,1019268,13807857,0.6639,2.4812,13.5468,1.1204,1239967046.73,,3115635726.01,90973371,0,228586627,67.5359,4.8713,6.0471,-13.8792,
300490.SZ,华自科技,20171227,27.42,27.3798,27.5407,26.555,26.8568,856143,11545123,-0.5633,-2.0543,13.485,0.9411,1214494502.85,,3051631470.45,90973371,0,228586627,66.1485,4.7712,5.9229,-13.5941,
300490.SZ,华自科技,20171228,26.8568,26.2935,27.5005,26.2935,27.42,1082800,14652902,0.5633,2.0974,13.5324,1.1902,1239967046.73,,3115635726.01,90973371,0,228586627,67.5359,4.8713,6.0471,-13.8792,
300490.SZ,华自科技,20171229,27.42,27.581,29.0093,27.1988,28.7679,1686202,23647065,1.3479,4.9156,14.0239,1.8535,1300919205.3,,3268788766.1,90973371,0,228586627,70.8557,5.1107,6.3443,-14.5615,
300490.SZ,华自科技,20180102,28.7679,28.4661,29.0496,28.1644,28.607,1307000,18585701,-0.1609,-0.5594,14.2201,1.4367,1293641335.62,,3250501835.94,90973371,0,228586627,70.4593,5.0822,5.2334,408.8225,
300490.SZ,华自科技,20180103,28.607,28.9691,29.5927,28.4661,29.4921,2013900,29284799,0.8852,3.0942,14.5413,2.2137,1333669618.86,,3351079951.82,90973371,0,228586627,72.6395,5.2394,5.3953,421.4725,
300490.SZ,华自科技,20180104,29.4921,29.4921,30.9205,28.8283,29.1703,3137901,46321696,-0.3219,-1.0914,14.762,3.4493,1319113879.5,,3314506091.5,90973371,0,228586627,71.8467,5.1822,5.3365,416.8725,
300490.SZ,华自科技,20180105,29.1703,29.3916,29.3916,28.3253,28.446,1568500,22380319,-0.7242,-2.4828,14.2686,1.7241,1286363465.94,,3232214905.78,90973371,0,228586627,70.0629,5.0536,5.204,406.5226,
300490.SZ,华自科技,20180108,28.446,28.5265,28.7076,28.1845,28.3857,888257,12538782,-0.0604,-0.2122,14.1162,0.9764,1283634264.81,,3225357306.97,90973371,0,228586627,69.9142,5.0428,5.1929,405.6601,
300490.SZ,华自科技,20180109,28.3857,28.3857,28.4863,28.1644,28.2449,745700,10485127,-0.1408,-0.4961,14.0608,0.8197,1277266128.84,,3209356243.08,90973371,0,228586627,69.5674,5.0178,5.1672,403.6476,
300490.SZ,华自科技,20180110,28.2449,28.5265,28.5466,27.5609,27.8827,726401,10087223,-0.3621,-1.2821,13.8866,0.7985,1260890922.06,,3168210650.22,90973371,0,228586627,68.6755,4.9535,5.1009,398.4726,
300490.SZ,华自科技,20180111,27.8827,27.9632,28.0839,27.2189,28.0437,636300,8808760,0.1609,0.5772,13.8437,0.6994,1268168791.74,,3186497580.38,90973371,0,228586627,69.0719,4.9821,5.1304,400.7726,
300490.SZ,华自科技,20180112,28.0437,27.6615,28.2046,27.6615,28.0034,522000,7244370,-0.0402,-0.1435,13.8781,0.5738,1266349324.32,,3181925847.84,90973371,0,228586627,68.9728,4.9749,5.123,400.1976,
300490.SZ,华自科技,20180115,28.0034,27.9833,30.6992,27.6816,28.7076,2148600,31066557,0.7041,2.5144,14.459,2.3618,1298190004.17,,3261931167.29,90973371,0,228586627,70.707,5.1,5.2518,410.26,
300490.SZ,华自科技,20180116,28.7076,28.4661,28.8685,28.1443,28.3454,990500,13990684,-0.3621,-1.2614,14.1249,1.0888,1281814797.39,,3220785574.43,90973371,0,228586627,69.8151,5.0357,5.1856,405.0851,
300490.SZ,华自科技,20180117,28.3454,28.1443,28.9288,28.0236,28.8484,876750,12407128,0.5029,1.7743,14.1513,0.9637,1304558140.14,,3277932231.18,90973371,0,228586627,71.0539,5.125,5.2776,412.2725,
300490.SZ,华自科技,20180118,28.8484,28.7679,28.8283,28.1644,28.2851,881600,12482377,-0.5633,-1.9526,14.1588,0.9691,1279085596.26,,3213927975.62,90973371,0,228586627,69.6665,5.025,5.1745,404.2226,
300490.SZ,华自科技,20180119,28.2851,28.1242,28.5869,27.762,27.8023,717302,10039059,-0.4828,-1.707,13.9956,0.7885,1257251987.22,,3159067185.14,90973371,0,228586627,68.4773,4.9392,5.0862,397.3226,
300490.SZ,华自科技,20180122,27.8023,27.8023,28.104,26.555,27.1384,1434800,19315891,-0.6639,-2.3878,13.4624,1.5772,1227230774.79,,3083633598.23,90973371,0,228586627,66.8422,4.8213,4.9647,387.8352,
300490.SZ,华自科技,20180123,27.1384,27.4804,27.4804,26.5349,26.7763,1353806,17993824,-0.3621,-1.3343,13.2913,1.4881,1210855568.01,,3042488005.37,90973371,0,228586627,65.9503,4.7569,4.8985,382.6602,
300490.SZ,华自科技,20180124,26.7763,26.5148,27.1384,26.5148,27.0177,1640250,21856477,0.2414,0.9016,13.3251,1.803,1221772372.53,,3069918400.61,90973371,0,228586627,66.5449,4.7998,4.9427,386.1102,
300490.SZ,华自科技,20180125,27.0177,27.0177,27.2591,26.7562,26.8769,1082950,14520370,-0.1408,-0.5212,13.4082,1.1904,1215404236.56,,3053917336.72,90973371,0,228586627,66.198,4.7748,4.9169,384.0977,
300490.SZ,华自科技,20180126,26.8769,26.8769,26.9573,26.7562,26.8366,613050,8183479,-0.0402,-0.1497,13.3488,0.6739,1213584769.14,,3049345604.18,90973371,0,228586627,66.0989,4.7676,4.9095,383.5227,
300490.SZ,华自科技,20180129,26.8366,26.6556,26.9976,25.9515,26.1124,841800,11010367,-0.7242,-2.6987,13.0796,0.9253,1180834355.58,,2967054418.46,90973371,0,228586627,64.3152,4.639,4.777,373.1728,
300490.SZ,华自科技,20180130,26.1124,26.1124,26.3337,25.9917,26.3136,568049,7386925,0.2012,0.7704,13.004,0.6244,1189931692.68,,2989913081.16,90973371,0,228586627,64.8107,4.6747,4.8139,376.0478,
300490.SZ,华自科技,20180131,26.3136,26.1526,26.2734,24.664,24.7243,1195801,15091240,-1.5893,-6.0398,12.6202,1.3145,1118062729.59,,2809329645.83,90973371,0,228586627,60.8963,4.3924,4.5231,353.3354,
300490.SZ,华自科技,20180201,24.7243,24.8651,25.0663,23.3966,23.4368,848851,10167931,-1.2875,-5.2075,11.9785,0.9331,1059839772.15,,2663034204.55,90973371,0,228586627,57.7251,4.1637,4.2876,334.9355,
300490.SZ,华自科技,20180202,23.4368,23.5374,23.6983,22.7729,23.2356,562400,6485257,-0.2012,-0.8584,11.5314,0.6182,1050742435.05,,2640175541.85,90973371,0,228586627,57.2296,4.1279,4.2508,332.0605,
300490.SZ,华自科技,20180205,23.2356,23.3161,23.3362,22.8333,23.1753,377700,4353766,-0.0604,-0.2597,11.527,0.4152,1048013233.92,,2633317943.04,90973371,0,228586627,57.0809,4.1172,4.2397,331.198,
300490.SZ,华自科技,20180206,23.1753,23.0948,23.0948,20.8618,20.902,1220295,13287909,-2.2733,-9.809,10.8891,1.3414,945213324.69,,2375015054.53,90973371,0,228586627,51.4819,3.7133,3.8238,298.7107,
300490.SZ,华自科技,20180207,20.902,21.3647,21.7067,20.3186,21.1635,844050,8870675,0.2615,1.2512,10.5097,0.9278,957039862.92,,2404731316.04,90973371,0,228586627,52.126,3.7598,3.8717,302.4482,
300490.SZ,华自科技,20180208,21.1635,21.1836,21.6463,21.0227,21.4653,674000,7184641,0.3018,1.4259,10.6597,0.7409,970685868.57,,2439019310.09,90973371,0,228586627,52.8692,3.8134,3.9269,306.7607,
300490.SZ,华自科技,20180209,21.4653,21.0227,21.244,19.9364,20.4192,1206754,12362641,-1.0461,-4.8735,10.2445,1.3265,923379715.65,,2320154264.05,90973371,0,228586627,50.2927,3.6276,3.7355,291.8108,
300490.SZ,华自科技,20180212,20.4192,20.5399,22.0286,20.5399,21.7872,1234470,13049960,1.368,6.6995,10.5713,1.357,985241607.93,,2475593170.41,90973371,0,228586627,53.662,3.8706,3.9858,311.3606,
300490.SZ,华自科技,20180213,21.7872,21.7872,22.0688,21.1233,21.4049,1009700,10810511,-0.3822,-1.7544,10.7067,1.1099,967956667.44,,2432161711.28,90973371,0,228586627,52.7206,3.8027,3.9159,305.8982,
300490.SZ,华自科技,20180214,21.4049,21.4854,21.5256,20.9221,21.1836,438100,4608446,-0.2213,-1.0338,10.5192,0.4816,957949596.63,,2407017182.31,90973371,0,228586627,52.1756,3.7634,3.8754,302.7357,
300490.SZ,华自科技,20180222,21.1836,21.586,21.767,21.4049,21.6262,517000,5552981,0.4426,2.0893,10.7408,0.5683,977963738.25,,2457306240.25,90973371,0,228586627,53.2656,3.842,3.9563,309.0606,
300490.SZ,华自科技,20180223,21.6262,21.7268,21.9883,21.5458,21.7067,520100,5625042,0.0805,0.3721,10.8153,0.5717,981602673.09,,2466449705.33,90973371,0,228586627,53.4638,3.8563,3.9711,310.2106,
300490.SZ,华自科技,20180226,21.7067,21.8878,22.3505,21.7872,22.3303,896157,9863645,0.6236,2.873,11.0066,0.9851,1009804418.1,,2537311559.7,90973371,0,228586627,54.9999,3.9671,4.0851,319.1231,
300490.SZ,华自科技,20180227,22.3303,22.4108,23.3362,22.1895,23.2759,1974307,22544775,0.9455,4.2342,11.4191,2.1702,1052561902.47,,2644747274.39,90973371,0,228586627,57.3287,4.1351,4.2581,332.6355,
300490.SZ,华自科技,20180228,23.2759,22.7327,23.3362,22.5315,23.0546,1224400,14006809,-0.2213,-0.9507,11.4397,1.3459,1042554831.66,,2619602745.42,90973371,0,228586627,45.2249,4.0957,4.2176,329.473,
300490.SZ,华自科技,20180301,23.0546,22.7528,23.3966,22.7327,23.3362,1229900,14183441,0.2816,1.2216,11.5322,1.3519,1055291103.6,,2651604873.2,90973371,0,228586627,45.7774,4.1458,4.2692,333.498,
