代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600767.SH,*ST运盛,20070131,15.1721,15.1721,15.1721,14.4173,14.4173,3896520,14987099,-0.7548,-4.9751,3.8463,3.2221,461955258.72,,1302658895.24,120930696,0,341010182,38.2375,3.7142,3.0011,-17.1418,
600767.SH,*ST运盛,20070201,14.4173,13.9644,15.1344,13.8889,15.1344,2862973,10984516,0.7171,4.9738,3.8368,2.3674,484932090.96,,1367450829.82,120930696,0,341010182,40.1393,3.8989,3.1504,-17.9945,
600767.SH,*ST运盛,20070202,15.1344,15.0966,15.3985,14.6437,14.7192,2329926,9251596,-0.4152,-2.7431,3.9708,1.9267,471629714.4,,1329939709.8,120930696,0,341010182,39.0383,3.792,3.0639,-17.5008,
600767.SH,*ST运盛,20070205,14.7192,14.5305,14.9456,14.5305,14.7569,1121685,4380052,0.0377,0.2564,3.9049,0.9275,472839021.36,,1333349811.62,120930696,0,341010182,39.1384,3.8017,3.0718,-17.5457,
600767.SH,*ST运盛,20070206,14.7569,14.7569,14.9079,14.3795,14.6437,2069574,7997918,-0.1132,-0.7673,3.8645,1.7114,469211100.48,,1323119506.16,120930696,0,341010182,38.8381,3.7725,3.0482,-17.4111,
600767.SH,*ST运盛,20070207,14.6437,14.7192,15.0211,14.5305,14.7947,1743090,6841054,0.151,1.0309,3.9247,1.4414,474048328.32,,1336759913.44,120930696,0,341010182,39.2385,3.8114,3.0796,-17.5906,
600767.SH,*ST运盛,20070208,14.7947,14.7947,15.2098,14.7192,15.0589,1725658,6841761,0.2642,1.7857,3.9647,1.427,482513477.04,,1360630626.18,120930696,0,341010182,39.9392,3.8795,3.1346,-17.9047,
600767.SH,*ST运盛,20070209,15.0589,15.2476,15.3231,14.8702,15.2098,2001995,8027960,0.151,1.0025,4.01,1.6555,487350704.88,,1374271033.46,120930696,0,341010182,40.3395,3.9184,3.1661,-18.0842,
600767.SH,*ST运盛,20070212,15.2098,15.1721,15.625,15.1721,15.5873,3726575,15198556,0.3774,2.4814,4.0784,3.0816,499443774.48,,1408372051.66,120930696,0,341010182,41.3405,4.0156,3.2446,-18.5329,
600767.SH,*ST运盛,20070213,15.5873,15.5873,16.2289,15.5873,16.2289,3595454,15234256,0.6416,4.1162,4.2371,2.9732,520001992.8,,1466343782.6,120930696,0,341010182,43.0422,4.1809,3.3782,-19.2958,
600767.SH,*ST运盛,20070214,16.2289,16.5308,16.8705,16.4553,16.6063,6602882,29111264,0.3774,2.3256,4.4089,5.4601,532095062.4,,1500444800.8,120930696,0,341010182,44.0432,4.2781,3.4567,-19.7445,
600767.SH,*ST运盛,20070215,16.6063,16.6063,16.795,16.1911,16.6063,6728773,29241796,0,0,4.3458,5.5642,532095062.4,,1500444800.8,120930696,0,341010182,44.0432,4.2781,3.4567,-19.7445,
600767.SH,*ST运盛,20070216,16.6063,16.6063,17.3611,16.5308,16.8705,6139901,27601674,0.2642,1.5909,4.4955,5.0772,540560211.12,,1524315513.54,120930696,0,341010182,44.7439,4.3462,3.5117,-20.0587,
600767.SH,*ST运盛,20070226,16.8705,17.0592,17.7008,17.0214,17.7008,4411114,20515154,0.8303,4.9217,4.6508,3.6476,567164964.24,,1599337753.58,120930696,0,341010182,46.946,4.5601,3.6846,-21.0459,
600767.SH,*ST运盛,20070227,17.7008,18.3046,18.3046,16.8327,16.8327,5767302,26746173,-0.8681,-4.9041,4.6376,4.7691,539350904.16,,1520905411.72,120930696,0,341010182,44.6438,4.3364,3.5039,-20.0138,
600767.SH,*ST运盛,20070228,16.8327,16.0779,17.0592,16.0024,16.9837,5260809,22879021,0.151,0.8969,4.349,4.3503,544188132,,1534545819,120930696,0,341010182,45.0442,4.3753,3.5353,-20.1933,
600767.SH,*ST运盛,20070301,16.9837,16.9459,16.9459,16.1534,16.6818,4877079,21292861,-0.3019,-1.7778,4.3659,4.033,534513676.32,,1507265004.44,120930696,0,341010182,44.2434,4.2976,3.4725,-19.8343,
600767.SH,*ST运盛,20070302,16.6818,17.1347,17.5121,17.1347,17.5121,5733752,26565392,0.8303,4.9774,4.6332,4.7414,561118429.44,,1582287244.48,120930696,0,341010182,46.4455,4.5115,3.6453,-20.8215,
600767.SH,*ST运盛,20070305,17.5121,18.3424,18.3801,17.5121,18.3801,13163182,63186741,0.8681,4.9569,4.8003,10.8849,588932489.52,,1660719586.34,120930696,0,341010182,48.7478,4.7351,3.826,-21.8536,
600767.SH,*ST运盛,20070306,18.3801,18.3801,18.3801,18.3801,18.3801,,,0,0,,,588932489.52,,1660719586.34,120930696,0,341010182,48.7478,4.7351,3.826,-21.8536,
600767.SH,*ST运盛,20070307,18.3801,18.4933,18.6443,17.4743,18.1537,6770424,31996297,-0.2264,-1.232,4.7259,5.5986,581676647.76,,1640258975.42,120930696,0,341010182,48.1472,4.6767,3.7789,-21.5844,
600767.SH,*ST运盛,20070308,18.1537,17.9272,18.3424,17.814,18.2292,3433817,16436674,0.0755,0.4158,4.7867,2.8395,584095261.68,,1647079179.06,120930696,0,341010182,48.3474,4.6962,3.7946,-21.6741,
600767.SH,*ST运盛,20070309,18.2292,18.2292,18.7575,18.1159,18.4556,4880627,23875288,0.2264,1.2422,4.8918,4.0359,591351103.44,,1667539789.98,120930696,0,341010182,48.948,4.7545,3.8417,-21.9434,
600767.SH,*ST运盛,20070312,18.4556,18.4179,18.6821,18.2292,18.4556,4215836,20530664,0,0,4.8699,3.4862,591351103.44,,1667539789.98,120930696,0,341010182,48.948,4.7545,3.8417,-21.9434,
600767.SH,*ST运盛,20070313,18.4556,18.5311,19.3614,18.1914,19.3614,6574682,33173232,0.9058,4.908,5.0456,5.4367,620374470.48,,1749382233.66,120930696,0,341010182,51.3503,4.9879,4.0303,-23.0203,
600767.SH,*ST运盛,20070314,19.3614,19.6256,20.3427,18.9085,20.3427,6837674,35877119,0.9813,5.0682,5.247,5.6542,651816451.44,,1838044880.98,120930696,0,341010182,53.9529,5.2407,4.2345,-24.1871,
600767.SH,*ST运盛,20070315,20.3427,20.3804,21.3617,20.3804,20.6069,7892864,43647931,0.2642,1.2987,5.53,6.5268,660281600.16,,1861915593.72,120930696,0,341010182,54.6536,5.3087,4.2895,-24.5012,
600767.SH,*ST运盛,20070316,20.6069,20.3427,21.3994,19.9275,20.4937,6540590,36051773,-0.1132,-0.5495,5.512,5.4085,656653679.28,,1851685288.26,120930696,0,341010182,54.3533,5.2796,4.2659,-24.3666,
600767.SH,*ST运盛,20070319,20.4937,19.5501,20.3049,19.4746,19.8898,4842324,25596055,-0.6039,-2.9466,5.2859,4.0042,637304767.92,,1797123659.14,120930696,0,341010182,52.7517,5.124,4.1402,-23.6486,
600767.SH,*ST运盛,20070320,19.8898,19.7766,20.8711,19.7388,20.8333,3927225,21436590,0.9435,4.7438,5.4585,3.2475,667537441.92,,1882376204.64,120930696,0,341010182,55.2542,5.3671,4.3366,-24.7704,
600767.SH,*ST运盛,20070321,20.8333,20.9088,21.8901,20.9088,21.8901,4964356,28449562,1.0568,5.0725,5.7308,4.1051,701398036.8,,1977859055.6,120930696,0,341010182,58.0569,5.6393,4.5566,-26.0269,
600767.SH,*ST运盛,20070322,21.8901,22.6449,22.9846,22.192,22.9846,7046219,42746524,1.0945,5,6.0666,5.8267,736467938.64,,2076752008.38,120930696,0,341010182,60.9598,5.9213,4.7845,-27.3282,
600767.SH,*ST运盛,20070323,22.9846,23.362,24.0791,22.3807,23.3243,8189464,50384645,0.3397,1.4778,6.1524,6.772,747351701.28,,2107442924.76,120930696,0,341010182,61.8606,6.0088,4.8552,-27.7321,
600767.SH,*ST运盛,20070326,23.3243,23.211,23.211,22.1543,22.7581,8714654,52080234,-0.5661,-2.4272,5.9762,7.2063,729212096.88,,2056291397.46,120930696,0,341010182,60.3592,5.863,4.7373,-27.059,
600767.SH,*ST运盛,20070327,22.7581,22.5694,23.8904,21.9278,23.8904,6136054,37307953,1.1322,4.9751,6.0801,5.074,765491305.68,,2158594452.06,120930696,0,341010182,63.3621,6.1546,4.973,-28.4052,
600767.SH,*ST运盛,20070328,23.8904,24.2678,24.532,22.6827,23.3997,8220670,51290859,-0.4906,-2.0537,6.2393,6.7978,749770315.2,,2114263128.4,120930696,0,341010182,62.0608,6.0282,4.8709,-27.8218,
600767.SH,*ST运盛,20070329,23.3997,23.211,23.3997,22.2298,22.2298,5073170,30173792,-1.17,-5,5.9477,4.1951,712281799.44,,2008549971.98,120930696,0,341010182,378.6942,5.7268,4.6273,-26.4308,
600767.SH,*ST运盛,20070330,22.2298,21.1353,21.5127,21.1353,21.1353,2916650,16357777,-1.0945,-4.9236,5.6084,2.4118,677211897.6,,1909657019.2,120930696,0,341010182,360.0488,5.4449,4.3995,-25.1294,
600767.SH,*ST运盛,20070402,21.1353,20.5314,22.192,20.5314,22.192,6897258,39590150,1.0568,5,5.74,5.7035,711072492.48,,2005139870.16,120930696,0,341010182,378.0512,5.7171,4.6195,-26.3859,
600767.SH,*ST运盛,20070403,22.192,22.2298,23.211,21.7391,21.9656,6677522,39687267,-0.2264,-1.0204,5.9434,5.5218,703816650.72,,1984679259.24,120930696,0,341010182,374.1935,5.6588,4.5723,-26.1166,
600767.SH,*ST运盛,20070404,21.9656,22.2675,22.2675,21.173,21.4372,5580505,31719270,-0.5284,-2.4055,5.6839,4.6146,686886353.28,,1936937833.76,120930696,0,341010182,365.1923,5.5226,4.4623,-25.4884,
600767.SH,*ST运盛,20070405,21.4372,21.4372,22.4562,21.2107,22.4562,7019587,40952536,1.019,4.7535,5.834,5.8046,719537641.2,,2029010582.9,120930696,0,341010182,382.5518,5.7852,4.6745,-26.7,
600767.SH,*ST运盛,20070406,22.4562,22.8336,23.211,22.4562,22.6449,11221202,67879303,0.1887,0.8403,6.0492,9.279,725584176,,2046061092,120930696,0,341010182,385.7665,5.8338,4.7137,-26.9244,
600767.SH,*ST运盛,20070409,22.6449,22.9469,22.9469,22.3052,22.7581,8031745,48078121,0.1132,0.5,5.986,6.6416,729212096.88,,2056291397.46,120930696,0,341010182,387.6954,5.863,4.7373,-27.059,
600767.SH,*ST运盛,20070410,22.7581,22.8336,23.3243,22.2675,23.1356,9493229,57538249,0.3774,1.6584,6.061,7.8501,741305166.48,,2090392415.66,120930696,0,341010182,394.1248,5.9602,4.8159,-27.5077,
600767.SH,*ST运盛,20070411,23.1356,23.8904,23.8904,23.0223,23.4375,11277955,70127368,0.3019,1.3051,6.2181,9.326,750979622.16,,2117673230.22,120930696,0,341010182,399.2684,6.038,4.8787,-27.8667,
600767.SH,*ST运盛,20070412,23.4375,23.513,24.6075,23.4752,24.6075,12651450,81577671,1.17,4.9919,6.4481,10.4617,788468137.92,,2223386386.64,120930696,0,341010182,419.1996,6.3394,5.1223,-29.2578,
600767.SH,*ST运盛,20070413,24.6075,24.7207,25.7397,24.1546,24.683,10023959,66994654,0.0755,0.3067,6.6835,8.289,790886751.84,,2230206590.28,120930696,0,341010182,420.4855,6.3588,5.138,-29.3476,
600767.SH,*ST运盛,20070416,24.683,24.5697,25.7397,24.4565,25.6265,7584270,50796372,0.9435,3.8226,6.6976,6.2716,821119425.84,,2315459135.78,120930696,0,341010182,436.5591,6.6019,5.3344,-30.4694,
600767.SH,*ST运盛,20070417,25.6265,25.8529,26.872,25.2868,26.872,10349651,71725266,1.2455,4.8601,6.9302,8.5583,861026555.52,,2427992495.84,120930696,0,341010182,457.7763,6.9228,5.5936,-31.9502,
600767.SH,*ST运盛,20070418,26.872,27.3626,27.74,26.4191,27.5136,8836096,63795207,0.6416,2.3876,7.2198,7.3067,881584773.84,,2485964226.78,120930696,0,341010182,468.7064,7.088,5.7272,-32.7131,
600767.SH,*ST运盛,20070419,27.5136,27.1362,27.74,26.1549,26.1549,8529545,60482939,-1.3587,-4.9383,7.091,7.0533,838049723.28,,2363200561.26,120930696,0,341010182,445.5604,6.738,5.4444,-31.0976,
600767.SH,*ST运盛,20070420,26.1549,25.5888,26.721,25.5888,26.3813,10470604,72758050,0.2264,0.8658,6.9488,8.6584,845305565.04,,2383661172.18,120930696,0,341010182,449.418,6.7964,5.4915,-31.3669,
600767.SH,*ST运盛,20070423,26.3813,26.5323,26.7587,25.2868,26.3436,13328778,91996443,-0.0377,-0.1431,6.9021,11.0218,844096258.08,,2380251070.36,120930696,0,341010182,288.9921,6.6196,5.4837,-31.322,
600767.SH,*ST运盛,20070424,26.3436,26.6078,27.1739,25.8907,26.7587,14068800,99019659,0.4152,1.5759,7.0382,11.6338,857398634.64,,2417762190.38,120930696,0,341010182,293.5464,6.724,5.5701,-31.8156,
600767.SH,*ST运盛,20070425,26.7587,26.6078,27.74,25.702,27.5513,15533000,110988770,0.7926,2.9619,7.1454,12.8445,882794080.8,,2489374328.6,120930696,0,341010182,302.241,6.9231,5.7351,-32.758,
600767.SH,*ST运盛,20070426,27.5513,27.1739,27.74,26.7965,27.0607,7856271,56661338,-0.4906,-1.7808,7.2122,6.4965,867073090.32,,2445043004.94,120930696,0,341010182,296.8587,6.7998,5.6329,-32.1746,
600767.SH,*ST运盛,20070427,27.0607,27.0607,27.6645,26.0417,26.1549,7411751,52764187,-0.9058,-3.3473,7.119,6.1289,838049723.28,,2363200561.26,120930696,0,341010182,286.922,6.5722,5.4444,-31.0976,
600767.SH,*ST运盛,20070430,26.1549,26.2304,26.4568,25.3623,25.8907,7744564,53331660,-0.2642,-1.0101,6.8863,6.4041,829584574.56,,2339329848.52,120930696,0,341010182,284.0238,6.5058,5.3894,-30.7835,
600767.SH,*ST运盛,20070508,25.8907,26.0417,26.6833,26.0417,26.6455,8840714,61842753,0.7548,2.9155,6.9952,7.3106,853770713.76,,2407531884.92,120930696,0,341010182,292.3044,6.6955,5.5465,-31.681,
600767.SH,*ST运盛,20070509,26.6455,26.7965,27.0984,26.0417,26.9475,9377272,66175518,0.3019,1.1331,7.057,7.7543,863445169.44,,2434812699.48,120930696,0,341010182,295.6166,6.7714,5.6094,-32.04,
600767.SH,*ST运盛,20070510,26.9475,27.1739,28.3061,27.1739,28.3061,3795173,28213721,1.3587,5.042,7.4341,3.1383,906980220,,2557576365,120930696,0,341010182,310.5216,7.1128,5.8922,-33.6555,
600767.SH,*ST运盛,20070511,28.3061,29.7026,29.7403,28.9855,29.7403,4875827,38379856,1.4342,5.0667,7.8715,4.0319,952933884.48,,2687160234.16,120930696,0,341010182,326.2547,7.4732,6.1907,-35.3607,
600767.SH,*ST运盛,20070514,29.7403,31.2122,31.2122,29.8158,29.8536,14352472,115453857,0.1132,0.3807,8.0442,11.8683,956561805.36,,2697390539.62,120930696,0,341010182,327.4968,7.5016,6.2143,-35.4953,
600767.SH,*ST运盛,20070515,29.8536,29.8913,31.3632,29.4761,31.3255,18287354,149878387,1.4719,4.9305,8.1957,15.1222,1003724776.8,,2830384510.6,120930696,0,341010182,343.6439,7.8715,6.5207,-37.2454,
600767.SH,*ST运盛,20070516,31.3255,30.8726,32.9106,30.3064,32.0048,11952575,100114046,0.6793,2.1687,8.3759,9.8838,1025492302.08,,2891766343.36,120930696,0,341010182,351.0964,8.0422,6.6621,-38.0531,
600767.SH,*ST运盛,20070517,32.0048,31.6274,33.1371,31.2877,32.269,7641632,65384960,0.2642,0.8255,8.5564,6.319,1033957450.8,,2915637056.1,120930696,0,341010182,353.9946,8.1086,6.7171,-38.3672,
600767.SH,*ST运盛,20070518,32.269,32.269,33.7787,31.7029,33.2125,8200916,71711040,0.9435,2.924,8.7443,6.7815,1064190124.8,,3000889601.6,120930696,0,341010182,364.3454,8.3457,6.9135,-39.4891,
600767.SH,*ST运盛,20070521,33.2125,31.7406,34.8732,31.7406,34.8732,8001155,72829778,1.6606,5,9.1024,6.6163,1117399631.04,,3150934081.68,120930696,0,341010182,382.5626,8.763,7.2592,-41.4635,
600767.SH,*ST运盛,20070522,34.8732,36.5338,36.6093,35.8545,36.6093,2456226,23788332,1.7361,4.9784,9.6849,2.0311,1173027751.2,,3307798765.4,120930696,0,341010182,401.6079,9.1992,7.6206,-43.5277,
600767.SH,*ST运盛,20070523,36.6093,38.4586,38.4586,38.4586,38.4586,1295799,13204192,1.8493,5.0515,10.19,1.0715,1232283792.24,,3474893754.58,120930696,0,341010182,421.8954,9.6639,8.0055,-45.7265,
600767.SH,*ST运盛,20070524,38.4586,40.3834,40.3834,36.647,37.817,19427908,196716404,-0.6416,-1.6683,10.1255,16.0653,1211725573.92,,3416922023.64,120930696,0,341010182,414.8569,9.5027,7.872,-44.9637,
600767.SH,*ST运盛,20070525,37.817,37.1754,38.3077,35.9299,37.4773,14075061,137781885,-0.3397,-0.8982,9.7891,11.6389,1200841811.28,,3386231107.26,120930696,0,341010182,411.1306,9.4173,7.8012,-44.5598,
600767.SH,*ST运盛,20070528,37.4773,37.4396,38.4964,36.2319,37.7793,12361907,121999596,0.3019,0.8056,9.869,10.2223,1210516266.96,,3413511921.82,120930696,0,341010182,414.4428,9.4932,7.8641,-44.9188,
600767.SH,*ST运盛,20070529,37.7793,37.7415,39.6663,37.1754,39.6663,15138978,153978055,1.8871,4.995,10.171,12.5187,1270981614.96,,3584017012.82,120930696,0,341010182,435.1443,9.9674,8.2569,-47.1625,
600767.SH,*ST运盛,20070530,39.6663,37.666,41.4402,37.666,38.3831,26376664,276186411,-1.2832,-3.235,10.4709,21.8114,1229865178.32,,3468073550.94,120930696,0,341010182,421.0673,9.645,7.9898,-45.6368,
600767.SH,*ST运盛,20070531,38.3831,37.7793,38.7606,36.4583,36.4583,11342731,110513324,-1.9248,-5.0147,9.7431,9.3795,1168190523.36,,3294158358.12,120930696,0,341010182,399.9518,9.1613,7.5891,-43.3482,
600767.SH,*ST运盛,20070601,36.4583,34.7977,35.8545,34.6467,34.6467,2596725,23961377,-1.8116,-4.9689,9.2275,2.1473,1110143789.28,,3130473470.76,120930696,0,341010182,380.0785,8.7061,7.212,-41.1943,
600767.SH,*ST运盛,20070604,34.6467,32.9106,32.9106,32.9106,32.9106,193900,1690808,-1.7361,-5.0109,8.72,0.1603,1054515669.12,,2973608787.04,120930696,0,341010182,361.0331,8.2698,6.8506,-39.1301,
600767.SH,*ST运盛,20070605,32.9106,31.25,31.25,31.25,31.25,101300,838764,-1.6606,-5.0459,8.28,0.0838,1001306162.88,,2823564306.96,120930696,0,341010182,342.8159,7.8525,6.505,-37.1556,
600767.SH,*ST运盛,20070606,31.25,29.7026,32.3822,29.7026,30.4197,16496951,132183468,-0.8303,-2.657,8.0126,13.6417,974701409.76,,2748542066.92,120930696,0,341010182,333.7072,7.6439,6.3321,-36.1684,
600767.SH,*ST运盛,20070607,30.4197,30.7216,31.6651,29.6648,31.1368,11602332,93572421,0.7171,2.3573,8.065,9.5942,997678242,,2813334001.5,120930696,0,341010182,341.5738,7.8241,6.4814,-37.021,
600767.SH,*ST运盛,20070608,31.1368,31.2877,32.6842,30.9858,32.6842,13744418,117482258,1.5474,4.9697,8.5476,11.3655,1047259827.36,,2953148176.12,120930696,0,341010182,358.549,8.2129,6.8035,-38.8608,
600767.SH,*ST运盛,20070611,32.6842,33.9674,34.1183,32.6842,33.5145,14670281,129363474,0.8303,2.5404,8.8181,12.1311,1073864580.48,,3028170416.16,120930696,0,341010182,367.6576,8.4216,6.9763,-39.8481,
600767.SH,*ST运盛,20070612,33.5145,33.1371,33.1371,31.8539,31.8539,10158491,86168988,-1.6606,-4.955,8.4825,8.4003,1020655074.24,,2878125936.08,120930696,0,341010182,349.4403,8.0043,6.6307,-37.8736,
600767.SH,*ST运盛,20070613,31.8539,31.3255,33.3635,30.2687,32.4955,10412285,88224689,0.6416,2.0142,8.4731,8.6101,1041213292.56,,2936097667.02,120930696,0,341010182,356.4788,8.1655,6.7642,-38.6365,
600767.SH,*ST运盛,20070614,32.4955,32.8351,33.5145,31.5142,31.5897,6775048,58127022,-0.9058,-2.7875,8.5796,5.6024,1012189925.52,,2854255223.34,120930696,0,341010182,346.5421,7.9379,6.5757,-37.5595,
600767.SH,*ST运盛,20070615,31.5897,31.3255,31.5519,30.231,31.099,5815428,47562089,-0.4906,-1.5532,8.1786,4.8089,996468935.04,,2809923899.68,120930696,0,341010182,341.1597,7.8146,6.4735,-36.9761,
600767.SH,*ST运盛,20070618,31.099,31.401,32.6464,31.25,32.3067,6081587,51501602,1.2077,3.8835,8.4684,5.029,1035166757.76,,2919047157.92,120930696,0,341010182,354.4087,8.1181,6.7249,-38.4121,
600767.SH,*ST运盛,20070619,32.3067,32.3067,32.3067,32.3067,32.3067,,,0,0,,,1035166757.76,,2919047157.92,120930696,0,341010182,354.4087,8.1181,6.7249,-38.4121,
600767.SH,*ST运盛,20070620,32.3067,32.8351,32.8351,30.6839,30.6839,7094056,59083787,-1.6229,-5.0234,8.3286,5.8662,983166558.48,,2772412779.66,120930696,0,341010182,336.6054,7.7103,6.3871,-36.4825,
600767.SH,*ST运盛,20070621,30.6839,30.0045,30.5706,29.1365,29.1365,7007125,54646658,-1.5474,-5.0431,7.7987,5.7943,933584973.12,,2632598605.04,120930696,0,341010182,319.6302,7.3214,6.065,-34.6427,
600767.SH,*ST运盛,20070622,29.1365,29.1365,29.1742,27.6645,27.6645,4944410,36732305,-1.4719,-5.0518,7.4291,4.0886,886422001.68,,2499604634.06,120930696,0,341010182,303.4831,6.9516,5.7586,-32.8926,
600767.SH,*ST运盛,20070625,27.6645,26.4568,27.1739,26.2681,26.2681,5328417,37210378,-1.3964,-5.0477,6.9834,4.4062,841677644.16,,2373430866.72,120930696,0,341010182,288.1641,6.6007,5.4679,-31.2323,
600767.SH,*ST运盛,20070626,26.2681,24.9472,25.4378,24.9472,25.0226,5443174,36002563,-1.2455,-4.7414,6.6143,4.5011,801770514.48,,2260897506.66,120930696,0,341010182,274.5011,6.2877,5.2087,-29.7514,
600767.SH,*ST运盛,20070627,25.0226,25.0226,25.0226,25.0226,25.0226,,,0,0,,,801770514.48,,2260897506.66,120930696,0,341010182,274.5011,6.2877,5.2087,-29.7514,
600767.SH,*ST运盛,20070628,25.0226,26.2681,26.2681,26.2681,26.2681,1091855,7599311,1.2455,4.9774,6.96,0.9029,841677644.16,,2373430866.72,120930696,0,341010182,288.1641,6.6007,5.4679,-31.2323,
600767.SH,*ST运盛,20070629,26.2681,26.2681,26.2681,26.2681,26.2681,,,0,0,,,841677644.16,,2373430866.72,120930696,0,341010182,288.1641,6.6007,5.4679,-31.2323,
600767.SH,*ST运盛,20070702,26.2681,26.2681,26.2681,26.2681,26.2681,,,0,0,,,841677644.16,,2373430866.72,120930696,0,341010182,288.1641,6.6007,5.4679,-31.2323,
600767.SH,*ST运盛,20070703,26.2681,28.91,28.91,28.91,28.91,265292,2032137,2.6419,10.0575,7.66,0.2194,926329131.36,,2612137994.12,120930696,0,341010182,317.1461,7.2645,6.0179,-34.3734,
