代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600909.SH,华安证券,20161222,14.53,14.42,14.44,14,14.13,100288189,1420798683,-0.4,-2.7529,14.1672,12.536,11304000000,,51164730000,800000000,0,3621000000,53.6298,7.5508,13.4072,7.344,
600909.SH,华安证券,20161223,14.13,13.92,14.02,13.01,13.03,165543071,2218503033,-1.1,-7.7849,13.4014,20.6929,10424000000,,47181630000,800000000,0,3621000000,49.4548,6.963,12.3635,6.7722,
600909.SH,华安证券,20161226,13.03,12.79,13.23,12.44,13.12,96462659,1238632776,0.09,0.6907,12.8405,12.0578,10496000000,,47507520000,800000000,0,3621000000,49.7964,7.0111,12.4489,6.819,
600909.SH,华安证券,20161227,13.12,12.98,13.02,12.66,12.7,75189002,962310918,-0.42,-3.2012,12.7986,9.3986,10160000000,,45986700000,800000000,0,3621000000,48.2023,6.7866,12.0504,6.6007,
600909.SH,华安证券,20161228,12.7,12.71,12.88,12.42,12.56,58621630,741572106,-0.14,-1.1024,12.6501,7.3277,10048000000,,45479760000,800000000,0,3621000000,47.671,6.7118,11.9175,6.528,
600909.SH,华安证券,20161229,12.56,12.49,12.79,12.32,12.55,60926967,767714335,-0.01,-0.0796,12.6006,7.6159,10040000000,,45443550000,800000000,0,3621000000,47.633,6.7065,11.908,6.5228,
600909.SH,华安证券,20161230,12.55,12.51,12.68,12.42,12.55,48271294,605421986,0,0,12.5421,6.0339,10040000000,,45443550000,800000000,0,3621000000,47.633,6.7065,11.908,6.5228,
600909.SH,华安证券,20170103,12.55,12.64,12.77,12.55,12.63,45324931,573261438,0.08,0.6375,12.6478,5.6656,10104000000,,45733230000,800000000,0,3621000000,47.9367,6.7492,26.3689,-8.5316,
600909.SH,华安证券,20170104,12.63,12.69,12.69,12.36,12.52,71675182,894323689,-0.11,-0.8709,12.4775,8.9594,10016000000,,45334920000,800000000,0,3621000000,47.5192,6.6905,26.1393,-8.4573,
600909.SH,华安证券,20170105,12.52,12.5,12.5,12.13,12.16,84056928,1034442142,-0.36,-2.8754,12.3064,10.5071,9728000000,,44031360000,800000000,0,3621000000,46.1528,6.4981,25.3877,-8.2141,
600909.SH,华安证券,20170106,12.16,12.09,12.17,11.62,11.63,81979114,971262434,-0.53,-4.3586,11.8477,10.2474,9304000000,,42112230000,800000000,0,3621000000,44.1412,6.2149,24.2811,-7.8561,
600909.SH,华安证券,20170109,11.63,11.64,11.71,11.54,11.59,47198869,548247671,-0.04,-0.3439,11.6157,5.8999,9272000000,,41967390000,800000000,0,3621000000,43.9894,6.1935,24.1976,-7.8291,
600909.SH,华安证券,20170110,11.59,11.54,11.55,11.27,11.34,68461652,778214893,-0.25,-2.157,11.3672,8.5577,9072000000,,41062140000,800000000,0,3621000000,43.0405,6.0599,23.6757,-7.6602,
600909.SH,华安证券,20170111,11.34,11.27,11.33,10.83,10.85,73206445,810437280,-0.49,-4.321,11.0706,9.1508,8680000000,,39287850000,800000000,0,3621000000,41.1807,5.798,22.6527,-7.3292,
600909.SH,华安证券,20170112,10.85,10.74,11.29,10.7,10.96,75665731,837956233,0.11,1.0138,11.0744,9.4582,8768000000,,39686160000,800000000,0,3621000000,41.5982,5.8568,22.8823,-7.4035,
600909.SH,华安证券,20170113,10.96,10.86,11.08,10.72,10.84,53963597,586711249,-0.12,-1.0949,10.8724,6.7454,8672000000,,39251640000,800000000,0,3621000000,41.1428,5.7927,22.6318,-7.3224,
600909.SH,华安证券,20170116,10.84,10.7,10.72,10,10.36,67867540,705959164,-0.48,-4.428,10.402,8.4834,8288000000,,37513560000,800000000,0,3621000000,39.321,5.5362,21.6296,-6.9982,
600909.SH,华安证券,20170117,10.36,10.25,10.55,9.99,10.45,55286385,568274715,0.09,0.8687,10.2787,6.9108,8360000000,,37839450000,800000000,0,3621000000,39.6626,5.5843,21.8175,-7.059,
600909.SH,华安证券,20170118,10.45,10.35,10.42,10.22,10.23,32622332,336264698,-0.22,-2.1053,10.3078,4.0778,8184000000,,37042830000,800000000,0,3621000000,38.8276,5.4667,21.3582,-6.9104,
600909.SH,华安证券,20170119,10.23,10.19,10.66,10.11,10.4,65356345,683268738,0.17,1.6618,10.4545,8.1695,8320000000,,37658400000,800000000,0,3621000000,39.4728,5.5576,21.7131,-7.0252,
600909.SH,华安证券,20170120,10.4,10.35,10.96,10.32,10.73,79541968,847034271,0.33,3.1731,10.6489,9.9427,8584000000,,38853330000,800000000,0,3621000000,40.7253,5.7339,22.4021,-7.2481,
600909.SH,华安证券,20170123,10.73,10.63,10.76,10.57,10.63,46638505,497089481,-0.1,-0.932,10.6583,5.8298,8504000000,,38491230000,800000000,0,3621000000,40.3457,5.6805,22.1933,-7.1806,
600909.SH,华安证券,20170124,10.63,10.64,10.64,10.42,10.45,26572137,279205870,-0.18,-1.6933,10.5075,3.3215,8360000000,,37839450000,800000000,0,3621000000,39.6626,5.5843,21.8175,-7.059,
600909.SH,华安证券,20170125,10.45,10.43,10.54,10.41,10.46,19044057,199598827,0.01,0.0957,10.4809,2.3805,8368000000,,37875660000,800000000,0,3621000000,39.7005,5.5896,21.8384,-7.0658,
600909.SH,华安证券,20170126,10.46,10.52,10.57,10.36,10.43,27271481,285242883,-0.03,-0.2868,10.4594,3.4089,8344000000,,37767030000,800000000,0,3621000000,39.5866,5.5736,21.7758,-7.0455,
600909.SH,华安证券,20170203,10.43,10.41,10.45,10.33,10.39,15178774,157440995,-0.04,-0.3835,10.3724,1.8973,8312000000,,37622190000,800000000,0,3621000000,39.4348,5.5522,21.6923,-7.0185,
600909.SH,华安证券,20170206,10.39,10.39,10.53,10.36,10.52,27256536,284808828,0.13,1.2512,10.4492,3.4071,8416000000,,38092920000,800000000,0,3621000000,39.9282,5.6217,21.9637,-7.1063,
600909.SH,华安证券,20170207,10.52,10.48,10.51,10.23,10.33,33021588,342358698,-0.19,-1.8061,10.3677,4.1277,8264000000,,37404930000,800000000,0,3621000000,39.2071,5.5202,21.567,-6.9779,
600909.SH,华安证券,20170208,10.33,10.31,11.28,10.21,11.11,114881236,1242804675,0.78,7.5508,10.8182,14.3602,8888000000,,40229310000,800000000,0,3621000000,42.1676,5.937,23.1955,-7.5048,
600909.SH,华安证券,20170209,11.11,10.9,11.34,10.86,11.02,125533458,1391938766,-0.09,-0.8101,11.0882,15.6917,8816000000,,39903420000,800000000,0,3621000000,41.826,5.8889,23.0076,-7.444,
600909.SH,华安证券,20170210,11.02,10.97,11.53,10.91,11.29,126586473,1423382166,0.27,2.4501,11.2443,15.8233,9032000000,,40881090000,800000000,0,3621000000,42.8507,6.0332,23.5713,-7.6264,
600909.SH,华安证券,20170213,11.29,11.18,11.55,11.13,11.32,97971701,1114093197,0.03,0.2657,11.3716,12.2465,9056000000,,40989720000,800000000,0,3621000000,42.9646,6.0492,23.6339,-7.6467,
600909.SH,华安证券,20170214,11.32,11.3,11.88,11.21,11.49,107895338,1244457807,0.17,1.5018,11.5339,13.4869,9192000000,,41605290000,800000000,0,3621000000,43.6098,6.14,23.9888,-7.7615,
600909.SH,华安证券,20170215,11.49,11.38,11.92,11.25,11.42,118892811,1372082858,-0.07,-0.6092,11.5405,14.8616,9136000000,,41351820000,800000000,0,3621000000,43.3442,6.1026,23.8427,-7.7142,
600909.SH,华安证券,20170216,11.42,11.29,12.53,11.28,12.43,223015334,2683594764,1.01,8.8441,12.0332,27.8769,9944000000,,45009030000,800000000,0,3621000000,47.1776,6.6424,25.9514,-8.3965,
600909.SH,华安证券,20170217,12.43,12.21,13.67,12.13,12.39,328880197,4290262440,-0.04,-0.3218,13.0451,41.11,9912000000,,44864190000,800000000,0,3621000000,47.0257,6.621,25.8679,-8.3695,
600909.SH,华安证券,20170220,12.39,12.07,12.48,11.66,12.25,168739970,2030839227,-0.14,-1.1299,12.0353,21.0925,9800000000,,44357250000,800000000,0,3621000000,46.4944,6.5462,25.5756,-8.2749,
600909.SH,华安证券,20170221,12.25,12.2,12.45,11.87,12,125765696,1525196589,-0.25,-2.0408,12.1273,15.7207,9600000000,,43452000000,800000000,0,3621000000,45.5455,6.4126,25.0536,-8.106,
600909.SH,华安证券,20170222,12,11.91,11.94,11.65,11.79,88541790,1041843977,-0.21,-1.75,11.7667,11.0677,9432000000,,42691590000,800000000,0,3621000000,44.7485,6.3004,24.6152,-7.9642,
600909.SH,华安证券,20170223,11.79,11.76,11.93,11.61,11.8,69751969,821074298,0.01,0.0848,11.7713,8.719,9440000000,,42727800000,800000000,0,3621000000,44.7864,6.3057,24.6361,-7.9709,
600909.SH,华安证券,20170224,11.8,11.74,11.82,11.6,11.76,52971262,619343259,-0.04,-0.339,11.6921,6.6214,9408000000,,42582960000,800000000,0,3621000000,44.6346,6.2843,24.5526,-7.9439,
600909.SH,华安证券,20170227,11.76,11.68,11.79,11.57,11.61,48812399,569811170,-0.15,-1.2755,11.6735,6.1015,9288000000,,42039810000,800000000,0,3621000000,44.0653,6.2042,24.2394,-7.8426,
600909.SH,华安证券,20170228,11.61,11.58,12.09,11.58,11.92,91902260,1091753653,0.31,2.6701,11.8795,11.4878,9536000000,,43162320000,800000000,0,3621000000,45.2419,6.3698,24.8866,-8.052,
600909.SH,华安证券,20170301,11.92,11.89,12.05,11.81,11.89,73083188,871565057,-0.03,-0.2517,11.9257,9.1354,9512000000,,43053690000,800000000,0,3621000000,45.128,6.3538,24.824,-8.0317,
600909.SH,华安证券,20170302,11.89,11.96,13.08,11.93,12.57,231019372,2938674163,0.68,5.7191,12.7205,28.8774,10056000000,,45515970000,800000000,0,3621000000,47.7089,6.7172,26.2437,-8.4911,
600909.SH,华安证券,20170303,12.57,12.33,12.44,12.13,12.31,126470915,1552123021,-0.26,-2.0684,12.2726,15.8089,9848000000,,44574510000,800000000,0,3621000000,46.7221,6.5782,25.7008,-8.3154,
600909.SH,华安证券,20170306,12.31,12.27,12.57,12.19,12.43,99991402,1238756446,0.12,0.9748,12.3886,12.4989,9944000000,,45009030000,800000000,0,3621000000,47.1776,6.6424,25.9514,-8.3965,
600909.SH,华安证券,20170307,12.43,12.42,12.48,12.14,12.45,82816125,1022268353,0.02,0.1609,12.3438,10.352,9960000000,,45081450000,800000000,0,3621000000,47.2535,6.6531,25.9931,-8.41,
600909.SH,华安证券,20170308,12.45,12.39,12.44,12.2,12.25,61777207,760220780,-0.2,-1.6064,12.3058,7.7222,9800000000,,44357250000,800000000,0,3621000000,46.4944,6.5462,25.5756,-8.2749,
600909.SH,华安证券,20170309,12.25,12.2,12.28,11.95,12.16,71544485,867453180,-0.09,-0.7347,12.1247,8.9431,9728000000,,44031360000,800000000,0,3621000000,46.1528,6.4981,25.3877,-8.2141,
600909.SH,华安证券,20170310,12.16,12.1,12.3,11.75,11.79,70650498,852665210,-0.37,-3.0428,12.0688,8.8313,9432000000,,42691590000,800000000,0,3621000000,44.7485,6.3004,24.6152,-7.9642,
600909.SH,华安证券,20170313,11.79,11.65,11.74,11.41,11.7,53039416,615110997,-0.09,-0.7634,11.5972,6.6299,9360000000,,42365700000,800000000,0,3621000000,44.4069,6.2523,24.4273,-7.9034,
600909.SH,华安证券,20170314,11.7,11.69,11.87,11.58,11.61,42837020,501790400,-0.09,-0.7692,11.7139,5.3546,9288000000,,42039810000,800000000,0,3621000000,44.0653,6.2042,24.2394,-7.8426,
600909.SH,华安证券,20170315,11.61,11.61,11.77,11.56,11.66,36669083,428209891,0.05,0.4307,11.6777,4.5836,9328000000,,42220860000,800000000,0,3621000000,44.2551,6.2309,24.3438,-7.8764,
600909.SH,华安证券,20170316,11.66,11.79,12.83,11.79,12.83,246894347,3100473210,1.17,10.0343,12.5579,30.8618,10264000000,,46457430000,800000000,0,3621000000,48.6957,6.8561,26.7865,-8.6667,
600909.SH,华安证券,20170317,12.83,13.39,13.49,12.27,12.3,287302905,3700050777,-0.53,-4.1309,12.8786,35.9129,9840000000,,44538300000,800000000,0,3621000000,46.6842,6.5729,25.68,-8.3087,
600909.SH,华安证券,20170320,12.3,12.25,12.34,12.01,12.18,107112987,1300805956,-0.12,-0.9756,12.1442,13.3891,9744000000,,44103780000,800000000,0,3621000000,46.2287,6.5088,25.4294,-8.2276,
600909.SH,华安证券,20170321,12.18,12.1,12.43,12.07,12.38,88652710,1089660834,0.2,1.642,12.2913,11.0816,9904000000,,44827980000,800000000,0,3621000000,46.9878,6.6156,25.847,-8.3627,
600909.SH,华安证券,20170322,12.38,12.25,12.38,12.11,12.18,71389034,871664065,-0.2,-1.6155,12.2101,8.9236,9744000000,,44103780000,800000000,0,3621000000,46.2287,6.5088,25.4294,-8.2276,
600909.SH,华安证券,20170323,12.18,12.16,12.6,12.01,12.35,98098728,1209812985,0.17,1.3957,12.3326,12.2623,9880000000,,44719350000,800000000,0,3621000000,46.8739,6.5996,25.7844,-8.3425,
600909.SH,华安证券,20170324,12.35,12.28,12.55,12.13,12.44,91224433,1124705957,0.09,0.7287,12.329,11.4031,9952000000,,45045240000,800000000,0,3621000000,47.2155,6.6477,25.9723,-8.4032,
600909.SH,华安证券,20170327,12.44,12.47,12.95,12.38,12.6,130367894,1654751440,0.16,1.2862,12.6929,16.296,10080000000,,45624600000,800000000,0,3621000000,47.8228,6.7332,26.3063,-8.5113,
600909.SH,华安证券,20170328,12.6,12.51,12.56,12.32,12.47,68996506,859056965,-0.13,-1.0317,12.4507,8.6246,9976000000,,45153870000,800000000,0,3621000000,47.3294,6.6637,26.0349,-8.4235,
600909.SH,华安证券,20170329,12.47,12.39,12.43,11.33,11.62,117331241,1409491398,-0.85,-6.8164,12.0129,14.6664,9296000000,,42076020000,800000000,0,3621000000,69.8922,3.5528,24.2603,-7.8493,
600909.SH,华安证券,20170330,11.62,11.4,11.56,11.3,11.31,67652225,773871723,-0.31,-2.6678,11.439,8.4565,9048000000,,40953510000,800000000,0,3621000000,68.0276,3.458,23.613,-7.6399,
600909.SH,华安证券,20170331,11.31,11.36,11.59,11.36,11.48,46053529,528695470,0.17,1.5031,11.48,5.7567,9184000000,,41569080000,800000000,0,3621000000,69.0501,3.51,23.968,-7.7548,
600909.SH,华安证券,20170405,11.48,11.45,11.69,11.14,11.61,55401788,636411382,0.13,1.1324,11.4872,6.9252,9288000000,,42039810000,800000000,0,3621000000,69.832,3.5497,24.2394,-7.8426,
600909.SH,华安证券,20170406,11.61,11.61,11.73,11.53,11.71,49851344,579929948,0.1,0.8613,11.6332,6.2314,9368000000,,42401910000,800000000,0,3621000000,70.4335,3.5803,24.4482,-7.9101,
600909.SH,华安证券,20170407,11.71,11.67,11.82,11.48,11.51,44712147,520826538,-0.2,-1.7079,11.6484,5.589,9208000000,,41677710000,800000000,0,3621000000,69.2305,3.5192,24.0306,-7.775,
600909.SH,华安证券,20170410,11.51,11.41,11.45,11.05,11.11,56626670,637111613,-0.4,-3.4752,11.2511,7.0783,8888000000,,40229310000,800000000,0,3621000000,66.8246,3.3969,23.1955,-7.5048,
600909.SH,华安证券,20170411,11.11,11.13,11.46,11.06,11.36,52841035,593787945,0.25,2.2502,11.2373,6.6051,9088000000,,41134560000,800000000,0,3621000000,68.3283,3.4733,23.7174,-7.6737,
600909.SH,华安证券,20170412,11.36,11.37,11.65,11.26,11.35,55234106,632291797,-0.01,-0.088,11.4475,6.9043,9080000000,,41098350000,800000000,0,3621000000,68.2682,3.4703,23.6966,-7.667,
600909.SH,华安证券,20170413,11.35,11.26,11.38,11.2,11.27,29833908,336609289,-0.08,-0.7048,11.2828,3.7292,9016000000,,40808670000,800000000,0,3621000000,67.787,3.4458,23.5295,-7.6129,
600909.SH,华安证券,20170414,11.27,11.24,11.28,11,11.04,34940374,388298400,-0.23,-2.0408,11.1132,4.3675,8832000000,,39975840000,800000000,0,3621000000,66.4036,3.3755,23.0493,-7.4575,
600909.SH,华安证券,20170417,11.04,10.8,10.89,10.51,10.71,38065740,408199631,-0.33,-2.9891,10.7235,4.7582,8568000000,,38780910000,800000000,0,3621000000,64.4187,3.2746,22.3604,-7.2346,
600909.SH,华安证券,20170418,10.71,10.75,10.8,10.46,10.47,24910755,264602056,-0.24,-2.2409,10.622,3.1138,8376000000,,37911870000,800000000,0,3621000000,62.9751,3.2012,21.8593,-7.0725,
600909.SH,华安证券,20170419,10.47,10.4,10.66,10.36,10.58,29543235,311420770,0.11,1.0506,10.5412,3.6929,8464000000,,38310180000,800000000,0,3621000000,63.6368,3.2348,22.0889,-7.1468,
600909.SH,华安证券,20170420,10.58,10.56,10.64,10.26,10.46,29459057,307772325,-0.12,-1.1342,10.4475,3.6824,8368000000,,37875660000,800000000,0,3621000000,62.915,3.1981,21.8384,-7.0658,
600909.SH,华安证券,20170421,10.46,10.49,10.54,10.22,10.31,21068070,219009507,-0.15,-1.434,10.3953,2.6335,8248000000,,37332510000,800000000,0,3621000000,62.0128,3.1523,21.5252,-6.9644,
600909.SH,华安证券,20170424,10.31,10.31,10.32,9.96,10.1,25545346,258536481,-0.21,-2.0369,10.1207,3.1932,8080000000,,36572100000,800000000,0,3621000000,60.7496,3.0881,21.0868,-6.8226,
600909.SH,华安证券,20170425,10.1,10.17,10.28,10.12,10.17,17900599,182508536,0.07,0.6931,10.1957,2.2376,8136000000,,36825570000,800000000,0,3621000000,61.1707,3.1095,21.2329,-6.8699,
600909.SH,华安证券,20170426,10.17,10.19,10.9,10.14,10.45,50015242,526007426,0.28,2.7532,10.5169,6.2519,8360000000,,37839450000,800000000,0,3621000000,62.8548,3.1951,21.8175,-7.059,
600909.SH,华安证券,20170427,10.45,10.35,10.65,10.19,10.55,42168403,440370360,0.1,0.9569,10.4431,5.2711,8440000000,,38201550000,800000000,0,3621000000,61.6719,3.1811,22.0263,-7.1266,
600909.SH,华安证券,20170428,10.55,10.47,10.62,10.47,10.54,22501146,237061371,-0.01,-0.0948,10.5355,2.8126,8432000000,,38165340000,800000000,0,3621000000,61.6135,3.1781,22.0054,-7.1198,
600909.SH,华安证券,20170502,10.54,10.52,10.55,10.37,10.49,19495583,204032757,-0.05,-0.4744,10.4656,2.4369,8392000000,,37984290000,800000000,0,3621000000,61.3212,3.163,21.901,-7.086,
600909.SH,华安证券,20170503,10.49,10.46,10.59,10.31,10.41,21151567,221099814,-0.08,-0.7626,10.4531,2.6439,8328000000,,37694610000,800000000,0,3621000000,60.8535,3.1389,21.734,-7.032,
600909.SH,华安证券,20170504,10.41,10.37,10.51,10.25,10.33,23889847,248022223,-0.08,-0.7685,10.3819,2.9862,8264000000,,37404930000,800000000,0,3621000000,60.3859,3.1148,21.567,-6.9779,
600909.SH,华安证券,20170505,10.33,10.31,10.84,10.22,10.43,56278355,591555492,0.1,0.9681,10.5112,7.0348,8344000000,,37767030000,800000000,0,3621000000,60.9704,3.1449,21.7758,-7.0455,
600909.SH,华安证券,20170508,10.43,10.2,10.35,10.05,10.08,35853538,364689198,-0.35,-3.3557,10.1716,4.4817,8064000000,,36499680000,800000000,0,3621000000,58.9244,3.0394,21.045,-6.8091,
600909.SH,华安证券,20170509,10.08,10.03,10.32,10.03,10.27,27741481,283794691,0.19,1.8849,10.23,3.4677,8216000000,,37187670000,800000000,0,3621000000,60.0351,3.0967,21.4417,-6.9374,
600909.SH,华安证券,20170510,10.27,10.26,10.7,10.16,10.28,55127360,573918874,0.01,0.0974,10.4108,6.8909,8224000000,,37223880000,800000000,0,3621000000,60.0936,3.0997,21.4626,-6.9442,
600909.SH,华安证券,20170511,10.28,10.15,10.45,10.09,10.42,47171542,485610140,0.14,1.3619,10.2946,5.8964,8336000000,,37730820000,800000000,0,3621000000,60.912,3.1419,21.7549,-7.0387,
600909.SH,华安证券,20170512,10.42,10.37,10.69,10.32,10.56,55418272,583768868,0.14,1.3436,10.5339,6.9273,8448000000,,38237760000,800000000,0,3621000000,61.7304,3.1841,22.0472,-7.1333,
600909.SH,华安证券,20170515,10.56,10.46,10.62,10.41,10.44,31121391,327042919,-0.12,-1.1364,10.5086,3.8902,8352000000,,37803240000,800000000,0,3621000000,61.0289,3.148,21.7967,-7.0522,
600909.SH,华安证券,20170516,10.44,10.39,10.66,10.24,10.63,47953552,503397857,0.19,1.8199,10.4976,5.9942,8504000000,,38491230000,800000000,0,3621000000,62.1396,3.2053,22.1933,-7.1806,
600909.SH,华安证券,20170517,10.63,10.6,10.75,10.5,10.55,38714701,410282378,-0.08,-0.7526,10.5976,4.8393,8440000000,,38201550000,800000000,0,3621000000,61.6719,3.1811,22.0263,-7.1266,
600909.SH,华安证券,20170518,10.55,10.4,10.5,10.25,10.27,30792088,319491655,-0.28,-2.654,10.3758,3.849,8216000000,,37187670000,800000000,0,3621000000,60.0351,3.0967,21.4417,-6.9374,
600909.SH,华安证券,20170519,10.27,10.26,10.37,10.21,10.26,16067852,165101185,-0.01,-0.0974,10.2752,2.0085,8208000000,,37151460000,800000000,0,3621000000,59.9767,3.0937,21.4208,-6.9307,
600909.SH,华安证券,20170522,10.26,10.16,10.25,9.74,9.76,33979631,340944153,-0.5,-4.8733,10.0338,4.2475,7808000000,,35340960000,800000000,0,3621000000,57.0538,2.9429,20.3769,-6.5929,
600909.SH,华安证券,20170523,9.76,9.71,9.88,9.08,9.15,44969791,425896451,-0.61,-6.25,9.4707,5.6212,7320000000,,33132150000,800000000,0,3621000000,53.488,2.759,19.1034,-6.1808,
600909.SH,华安证券,20170524,9.15,9.11,9.36,9.01,9.27,26385141,243488696,0.12,1.3115,9.2283,3.2981,7416000000,,33566670000,800000000,0,3621000000,54.1894,2.7952,19.3539,-6.2619,
600909.SH,华安证券,20170525,9.27,9.2,9.94,9.09,9.67,54660470,520837604,0.4,4.315,9.5286,6.8326,7736000000,,35015070000,800000000,0,3621000000,56.5277,2.9158,20.189,-6.5321,
600909.SH,华安证券,20170526,9.67,9.62,9.7,9.46,9.47,26527931,254181822,-0.2,-2.0683,9.5817,3.316,7576000000,,34290870000,800000000,0,3621000000,55.3586,2.8555,19.7715,-6.397,
600909.SH,华安证券,20170531,9.47,9.7,9.89,9.53,9.55,35626363,345927641,0.08,0.8448,9.7099,4.4533,7640000000,,34580550000,800000000,0,3621000000,55.8262,2.8796,19.9385,-6.451,
600909.SH,华安证券,20170601,9.55,9.48,9.65,9.36,9.37,27641211,263056046,-0.18,-1.8848,9.5168,3.4552,7496000000,,33928770000,800000000,0,3621000000,54.774,2.8253,19.5627,-6.3295,
600909.SH,华安证券,20170602,9.37,9.33,9.58,9.21,9.55,27996149,264370671,0.18,1.921,9.4431,3.4995,7640000000,,34580550000,800000000,0,3621000000,55.8262,2.8796,19.9385,-6.451,
600909.SH,华安证券,20170605,9.55,9.49,9.62,9.45,9.58,20577600,196319434,0.03,0.3141,9.5404,2.5722,7664000000,,34689180000,800000000,0,3621000000,56.0016,2.8886,20.0011,-6.4713,
600909.SH,华安证券,20170606,9.58,9.55,9.65,9.53,9.63,16326927,156830197,0.05,0.5219,9.6056,2.0409,7704000000,,34870230000,800000000,0,3621000000,56.2939,2.9037,20.1055,-6.5051,
600909.SH,华安证券,20170607,9.63,9.63,9.87,9.61,9.8,34905526,341359887,0.17,1.7653,9.7795,4.3632,7840000000,,35485800000,800000000,0,3621000000,57.2877,2.955,20.4605,-6.6199,
600909.SH,华安证券,20170608,9.8,9.79,9.87,9.69,9.7,22688628,221451754,-0.1,-1.0204,9.7605,2.8361,7760000000,,35123700000,800000000,0,3621000000,56.7031,2.9248,20.2517,-6.5524,
600909.SH,华安证券,20170609,9.7,9.68,9.86,9.63,9.82,34381858,335984220,0.12,1.2371,9.7721,4.2977,7856000000,,35558220000,800000000,0,3621000000,57.4046,2.961,20.5022,-6.6334,
600909.SH,华安证券,20170612,9.82,9.75,9.79,9.6,9.64,17303200,167714793,-0.18,-1.833,9.6927,2.1629,7712000000,,34906440000,800000000,0,3621000000,56.3523,2.9067,20.1264,-6.5118,
600909.SH,华安证券,20170613,9.64,9.65,9.86,9.62,9.76,15878994,154769939,0.12,1.2448,9.7468,1.9849,7808000000,,35340960000,800000000,0,3621000000,57.0538,2.9429,20.3769,-6.5929,
600909.SH,华安证券,20170614,9.76,9.73,9.83,9.68,9.73,12242375,119253548,-0.03,-0.3074,9.741,1.5303,7784000000,,35232330000,800000000,0,3621000000,56.8785,2.9339,20.3143,-6.5726,
600909.SH,华安证券,20170615,9.73,9.77,9.99,9.75,9.88,31396444,310027609,0.15,1.5416,9.8746,3.9246,7904000000,,35775480000,800000000,0,3621000000,57.7553,2.9791,20.6275,-6.674,
600909.SH,华安证券,20170616,9.88,9.85,9.88,9.77,9.82,15917200,156439320,-0.06,-0.6073,9.8283,1.9897,7856000000,,35558220000,800000000,0,3621000000,57.4046,2.961,20.5022,-6.6334,
