代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600167.SH,联美控股,20100810,11.6422,11.6554,11.7344,11.2076,11.5632,2142711,18696971,-0.079,-0.6787,8.7258,1.0155,1852580000,,1852580000,211000000,0,211000000,36.4271,3.3713,7.3381,7.8007,
600167.SH,联美控股,20100811,11.5632,11.4578,12.169,11.1418,11.932,5670738,50988190,0.3688,3.1891,8.9915,2.6876,1911660000,,1911660000,211000000,0,211000000,37.5887,3.4788,7.5721,8.0495,
600167.SH,联美控股,20100812,11.932,11.7212,11.9188,11.5369,11.5632,2732607,24304862,-0.3688,-3.0905,8.8944,1.2951,1852580000,,1852580000,211000000,0,211000000,36.4271,3.3713,7.3381,7.8007,
600167.SH,联美控股,20100813,11.5632,11.4315,11.6686,11.2998,11.629,1810431,15835662,0.0658,0.5695,8.7469,0.858,1863130000,,1863130000,211000000,0,211000000,36.6345,3.3905,7.3799,7.8452,
600167.SH,联美控股,20100816,11.629,11.55,11.9846,11.5369,11.9056,2168368,19449416,0.2766,2.3783,8.9696,1.0277,1907440000,,1907440000,211000000,0,211000000,37.5058,3.4711,7.5554,8.0317,
600167.SH,联美控股,20100817,11.9056,11.8529,12.169,11.8003,12.1032,2675578,24303883,0.1975,1.6593,9.0836,1.268,1939090000,,1939090000,211000000,0,211000000,38.1281,3.5287,7.6808,8.165,
600167.SH,联美控股,20100818,12.1032,12.248,12.3666,11.8266,11.9583,2174974,19802351,-0.1449,-1.197,9.1046,1.0308,1915880000,,1915880000,211000000,0,211000000,37.6717,3.4865,7.5888,8.0673,
600167.SH,联美控股,20100819,11.9583,11.9056,11.9583,11.6554,11.8529,2045183,18346449,-0.1054,-0.8811,8.9706,0.9693,1899000000,,1899000000,211000000,0,211000000,36.2552,3.4389,7.522,7.9962,
600167.SH,联美控股,20100820,11.8529,11.6686,12.0241,11.6686,11.932,1855973,16709222,0.079,0.6667,9.0029,0.8796,1911660000,,1911660000,211000000,0,211000000,36.4969,3.4619,7.5721,8.0495,
600167.SH,联美控股,20100823,11.932,11.9188,12.2349,11.8661,12.1032,2915743,26697223,0.1712,1.4349,9.1562,1.3819,1939090000,,1939090000,211000000,0,211000000,37.0206,3.5115,7.6808,8.165,
600167.SH,联美控股,20100824,12.1032,12.09,12.1427,11.8529,12.09,2218720,20220914,-0.0132,-0.1088,9.1138,1.0515,1936980000,,1936980000,211000000,0,211000000,36.9803,3.5077,7.6724,8.1561,
600167.SH,联美控股,20100825,12.09,11.9451,12.169,11.6422,11.7344,2095744,18870259,-0.3556,-2.9412,9.0041,0.9932,1880010000,,1880010000,211000000,0,211000000,35.8927,3.4045,7.4467,7.9162,
600167.SH,联美控股,20100826,11.7344,12.4324,12.6431,12.169,12.3666,9599191,90429530,0.6322,5.3872,9.4205,4.5494,1981290000,,1981290000,211000000,0,211000000,37.8263,3.588,7.8479,8.3427,
600167.SH,联美控股,20100827,12.3666,12.1032,12.1032,11.8266,11.9583,4158530,37673996,-0.4083,-3.3014,9.0595,1.9709,1915880000,,1915880000,211000000,0,211000000,36.5775,3.4695,7.5888,8.0673,
600167.SH,联美控股,20100830,11.9583,11.9583,12.09,11.7739,12.0768,2997987,27228489,0.1185,0.9912,9.0823,1.4208,1934870000,,1934870000,211000000,0,211000000,36.94,3.5039,7.664,8.1472,
600167.SH,联美控股,20100831,12.0768,12.0373,12.248,11.8793,12.09,2492290,22725982,0.0132,0.1091,9.1185,1.1812,1936980000,,1936980000,211000000,0,211000000,36.9803,3.5077,7.6724,8.1561,
600167.SH,联美控股,20100901,12.09,12.1427,12.1427,11.7212,11.8661,2404297,21845454,-0.2239,-1.8519,9.086,1.1395,1901110000,,1901110000,211000000,0,211000000,36.2955,3.4428,7.5303,8.0051,
600167.SH,联美控股,20100902,11.8661,11.9188,12.1427,11.9188,12.0637,2162535,19794032,0.1975,1.6648,9.1532,1.0249,1932760000,,1932760000,211000000,0,211000000,36.8998,3.5001,7.6557,8.1383,
600167.SH,联美控股,20100903,12.0637,12.1032,12.2349,11.9846,12.1032,1866495,17122490,0.0395,0.3275,9.1736,0.8846,1939090000,,1939090000,211000000,0,211000000,37.0206,3.5115,7.6808,8.165,
600167.SH,联美控股,20100906,12.1032,12.1032,12.4456,11.9978,12.3797,3836144,35791253,0.2766,2.2851,9.33,1.8181,1983400000,,1983400000,211000000,0,211000000,37.8666,3.5918,7.8563,8.3516,
600167.SH,联美控股,20100907,12.3797,12.248,13.3016,12.248,13.1304,7319054,70474752,0.7507,6.0638,9.6289,3.4687,2103670000,,2103670000,211000000,0,211000000,40.1627,3.8096,8.3327,8.858,
600167.SH,联美控股,20100908,13.1304,12.9065,13.2621,12.7748,13.0514,6417778,63429424,-0.079,-0.6018,9.8834,3.0416,2091010000,,2091010000,211000000,0,211000000,39.921,3.7867,8.2825,8.8047,
600167.SH,联美控股,20100909,13.0514,13.0382,13.4333,12.6168,12.6826,5528302,54451356,-0.3688,-2.8254,9.8496,2.62,2031930000,,2031930000,211000000,0,211000000,38.7931,3.6797,8.0485,8.5559,
600167.SH,联美控股,20100910,12.6826,12.5905,13.0119,12.3534,12.6431,2514628,24003859,-0.0395,-0.3115,9.5457,1.1918,2025600000,,2025600000,211000000,0,211000000,38.6722,3.6682,8.0234,8.5293,
600167.SH,联美控股,20100913,12.6431,12.6168,12.8934,12.5114,12.8143,1990059,19187627,0.1712,1.3542,9.6417,0.9432,2053030000,,2053030000,211000000,0,211000000,39.1959,3.7179,8.1321,8.6448,
600167.SH,联美控股,20100914,12.8143,12.8539,12.8539,12.5773,12.6563,2168890,20895520,-0.158,-1.2333,9.6342,1.0279,2027710000,,2027710000,211000000,0,211000000,38.7125,3.672,8.0318,8.5382,
600167.SH,联美控股,20100915,12.6563,12.6431,12.9592,12.5378,12.7222,2324729,22503821,0.0658,0.5203,9.6802,1.1018,2038260000,,2038260000,211000000,0,211000000,38.9139,3.6911,8.0736,8.5826,
600167.SH,联美控股,20100916,12.7222,12.7353,12.8802,12.09,12.2349,2230573,20936961,-0.4873,-3.8302,9.3864,1.0571,1960190000,,1960190000,211000000,0,211000000,37.4234,3.5497,7.7643,8.2538,
600167.SH,联美控股,20100917,12.2349,12.2349,12.4851,12.1427,12.2085,1391318,12997959,-0.0263,-0.2153,9.3422,0.6594,1955970000,,1955970000,211000000,0,211000000,37.3429,3.5421,7.7476,8.2361,
600167.SH,联美控股,20100920,12.2085,12.169,12.3929,12.1163,12.1954,811356,7527753,-0.0132,-0.1079,9.278,0.3845,1953860000,,1953860000,211000000,0,211000000,37.3026,3.5383,7.7393,8.2272,
600167.SH,联美控股,20100921,12.1954,12.169,12.2349,11.8793,11.9846,683261,6265632,-0.2107,-1.7279,9.1702,0.3238,1920100000,,1920100000,211000000,0,211000000,36.6581,3.4771,7.6055,8.085,
600167.SH,联美控股,20100927,11.9846,12.0241,12.2875,11.9978,12.2744,805309,7433383,0.2897,2.4176,9.2305,0.3817,1966520000,,1966520000,211000000,0,211000000,37.5443,3.5612,7.7894,8.2805,
600167.SH,联美控股,20100928,12.2744,12.2744,12.3402,12.1163,12.1558,849623,7876343,-0.1185,-0.9657,9.2704,0.4027,1947530000,,1947530000,211000000,0,211000000,37.1817,3.5268,7.7142,8.2005,
600167.SH,联美控股,20100929,12.1558,12.1163,12.3666,11.9846,12.0373,944885,8731635,-0.1185,-0.9751,9.2409,0.4478,1928540000,,1928540000,211000000,0,211000000,36.8192,3.4924,7.639,8.1206,
600167.SH,联美控股,20100930,12.0373,11.9846,12.2085,11.8924,12.1163,893200,8212864,0.079,0.6565,9.1949,0.4233,1941200000,,1941200000,211000000,0,211000000,37.0609,3.5154,7.6891,8.1739,
600167.SH,联美控股,20101008,12.1163,12.248,12.4851,12.169,12.4324,1453386,13644339,0.3161,2.6087,9.388,0.6888,1991840000,,1991840000,211000000,0,211000000,38.0277,3.6071,7.8897,8.3871,
600167.SH,联美控股,20101011,12.4324,12.4456,12.7617,12.4324,12.6695,2306339,22179888,0.2371,1.9068,9.6169,1.0931,2029820000,,2029820000,211000000,0,211000000,38.7528,3.6758,8.0401,8.547,
600167.SH,联美控股,20101012,12.6695,12.63,13.5914,12.2875,13.5519,5189723,51231550,0.8824,6.9647,9.8717,2.4596,2171190000,,2171190000,211000000,0,211000000,41.4518,3.9319,8.6001,9.1423,
600167.SH,联美控股,20101013,13.5519,13.4333,13.7494,13.0119,13.1831,4311900,43538334,-0.3688,-2.7211,10.0973,2.0436,2112110000,,2112110000,211000000,0,211000000,40.3239,3.8249,8.3661,8.8935,
600167.SH,联美控股,20101014,13.1831,13.0909,13.2094,12.6431,12.709,2672828,26062029,-0.4741,-3.5964,9.7507,1.2667,2036150000,,2036150000,211000000,0,211000000,38.8737,3.6873,8.0652,8.5737,
600167.SH,联美控股,20101015,12.709,12.7222,12.788,12.5114,12.6431,1527104,14677403,-0.0658,-0.5181,9.6113,0.7237,2025600000,,2025600000,211000000,0,211000000,38.6722,3.6682,8.0234,8.5293,
600167.SH,联美控股,20101018,12.6431,12.6431,12.7748,12.1295,12.3666,1590629,14882307,-0.2766,-2.1875,9.3562,0.7539,1981290000,,1981290000,211000000,0,211000000,37.8263,3.588,7.8479,8.3427,
600167.SH,联美控股,20101019,12.3666,12.248,12.6563,12.248,12.63,1181680,11220809,0.2634,2.1299,9.4956,0.56,2023490000,,2023490000,211000000,0,211000000,38.632,3.6644,8.0151,8.5204,
600167.SH,联美控股,20101020,12.63,12.3139,13.0909,12.2612,12.8539,2380709,23015475,0.2239,1.7727,9.6675,1.1283,2059360000,,2059360000,211000000,0,211000000,39.3168,3.7293,8.1572,8.6714,
600167.SH,联美控股,20101021,12.8539,12.8407,12.9987,12.6563,12.8407,1918836,18720164,-0.0132,-0.1025,9.756,0.9094,2057250000,,2057250000,211000000,0,211000000,39.2765,3.7255,8.1488,8.6625,
600167.SH,联美控股,20101022,12.8407,12.8407,13.0646,12.8275,12.9065,1671055,16446078,0.0658,0.5128,9.8417,0.792,2067800000,,2067800000,211000000,0,211000000,39.4779,3.7446,8.1906,8.707,
600167.SH,联美控股,20101025,12.9065,12.9065,13.1304,12.9065,13.0646,2589944,25628905,0.158,1.2245,9.8955,1.2275,2093120000,,2093120000,211000000,0,211000000,34.7383,3.7948,8.2909,8.8136,
600167.SH,联美控股,20101026,13.0646,13.0646,13.1963,12.9329,13.1831,2472519,24457643,0.1185,0.9073,9.8918,1.1718,2112110000,,2112110000,211000000,0,211000000,35.0535,3.8292,8.3661,8.8935,
600167.SH,联美控股,20101027,13.1831,13.1831,13.2885,12.9329,12.946,1832999,18268188,-0.2371,-1.7982,9.9663,0.8687,2074130000,,2074130000,211000000,0,211000000,34.4232,3.7604,8.2157,8.7336,
600167.SH,联美控股,20101028,12.946,12.8275,12.946,12.6958,12.8539,1745717,16997425,-0.0922,-0.7121,9.7366,0.8274,2059360000,,2059360000,211000000,0,211000000,34.1781,3.7336,8.1572,8.6714,
600167.SH,联美控股,20101029,12.8539,12.8934,13.1568,12.6563,12.8934,1271267,12404277,0.0395,0.3074,9.7574,0.6025,2065690000,,2065690000,211000000,0,211000000,34.2831,3.7451,8.1822,8.6981,
600167.SH,联美控股,20101101,12.8934,12.9724,13.4597,12.9065,13.3411,3656853,36795315,0.4478,3.4729,10.062,1.7331,2137430000,,2137430000,211000000,0,211000000,35.4737,3.8751,8.4664,9.0002,
600167.SH,联美控股,20101102,13.3411,13.2358,13.4992,13.0514,13.1963,2486186,24947878,-0.1449,-1.0859,10.0346,1.1783,2114220000,,2114220000,211000000,0,211000000,35.0885,3.833,8.3745,8.9024,
600167.SH,联美控股,20101103,13.1963,13.2753,13.4597,13.1831,13.3148,2962743,30065117,0.1185,0.8982,10.1477,1.4041,2133210000,,2133210000,211000000,0,211000000,35.4037,3.8675,8.4497,8.9824,
600167.SH,联美控股,20101104,13.3148,13.3016,13.5255,13.2094,13.3675,2318308,23481945,0.0527,0.3956,10.1289,1.0987,2141650000,,2141650000,211000000,0,211000000,35.5438,3.8828,8.4831,9.0179,
600167.SH,联美控股,20101105,13.3675,13.4597,13.8284,12.9987,13.7099,5254260,53927910,0.3424,2.5616,10.2637,2.4902,2196510000,,2196510000,211000000,0,211000000,36.4543,3.9822,8.7004,9.2489,
600167.SH,联美控股,20101108,13.7099,13.6836,13.8284,13.5255,13.7494,3557603,36975325,0.0395,0.2882,10.3933,1.6861,2202840000,,2202840000,211000000,0,211000000,36.5593,3.9937,8.7255,9.2756,
600167.SH,联美控股,20101109,13.7494,13.8021,14.3552,13.644,14.0391,5782776,61603294,0.2897,2.1073,10.6529,2.7407,2249260000,,2249260000,211000000,0,211000000,37.3297,4.0779,8.9094,9.471,
600167.SH,联美控股,20101110,14.0391,14.0655,14.0655,13.7231,13.8284,2883124,30295278,-0.2107,-1.5009,10.5078,1.3664,2215500000,,2215500000,211000000,0,211000000,36.7694,4.0167,8.7756,9.3289,
600167.SH,联美控股,20101111,13.8284,13.8021,14.0128,13.4992,13.5123,3407933,35612431,-0.3161,-2.2857,10.4499,1.6151,2164860000,,2164860000,211000000,0,211000000,35.929,3.9248,8.575,9.1157,
600167.SH,联美控股,20101112,13.5123,13.5255,13.6309,12.5114,12.6168,3151008,31202183,-0.8956,-6.6277,9.9023,1.4934,2021380000,,2021380000,211000000,0,211000000,33.5477,3.6647,8.0067,8.5115,
600167.SH,联美控股,20101115,12.6168,12.6431,13.0119,12.6431,12.9987,1419298,13829387,0.3819,3.0271,9.7438,0.6727,2082570000,,2082570000,211000000,0,211000000,34.5633,3.7757,8.2491,8.7692,
600167.SH,联美控股,20101116,12.9987,13.0909,13.0909,12.1163,12.3666,1921871,18432075,-0.6322,-4.8632,9.5907,0.9108,1981290000,,1981290000,211000000,0,211000000,32.8824,3.592,7.8479,8.3427,
600167.SH,联美控股,20101117,12.3666,12.248,12.7748,12.0768,12.1427,1076993,10076682,-0.2239,-1.8104,9.3563,0.5104,1945420000,,1945420000,211000000,0,211000000,32.2871,3.527,7.7058,8.1917,
600167.SH,联美控股,20101118,12.1427,12.1954,12.4456,12.1295,12.3007,909807,8440414,0.158,1.3015,9.2771,0.4312,1970740000,,1970740000,211000000,0,211000000,32.7073,3.5729,7.8061,8.2983,
600167.SH,联美控股,20101119,12.3007,12.3797,12.5378,12.248,12.5246,1236128,11651047,0.2239,1.8201,9.4254,0.5858,2006610000,,2006610000,211000000,0,211000000,33.3026,3.6379,7.9482,8.4493,
600167.SH,联美控股,20101122,12.5246,12.5246,12.9065,12.3797,12.7748,1487342,14325127,0.2502,1.9979,9.6314,0.7049,2046700000,,2046700000,211000000,0,211000000,33.9679,3.7106,8.107,8.6181,
600167.SH,联美控股,20101123,12.7748,12.6563,12.7485,12.248,12.5509,1158558,10977835,-0.2239,-1.7526,9.4754,0.5491,2010830000,,2010830000,211000000,0,211000000,33.3726,3.6456,7.9649,8.4671,
600167.SH,联美控股,20101124,12.5509,12.3797,12.8539,12.3797,12.788,1155449,11088927,0.2371,1.8888,9.5971,0.5476,2048810000,,2048810000,211000000,0,211000000,34.003,3.7144,8.1154,8.627,
600167.SH,联美控股,20101125,12.788,12.7485,12.9724,12.709,12.9065,1436297,14039625,0.1185,0.9269,9.7749,0.6807,2067800000,,2067800000,211000000,0,211000000,34.3181,3.7489,8.1906,8.707,
600167.SH,联美控股,20101126,12.9065,12.9197,12.9724,12.6563,12.8275,1196702,11652225,-0.079,-0.6122,9.7369,0.5672,2055140000,,2055140000,211000000,0,211000000,34.108,3.7259,8.1404,8.6537,
600167.SH,联美控股,20101129,12.8275,12.6826,13.6967,12.5773,13.3806,3953081,40002175,0.5531,4.3121,10.1192,1.8735,2143760000,,2143760000,211000000,0,211000000,35.5788,3.8866,8.4915,9.0268,
600167.SH,联美控股,20101130,13.3806,13.1831,14.2235,12.9065,13.8679,8400529,87139983,0.4873,3.6417,10.3732,3.9813,2221830000,,2221830000,211000000,0,211000000,36.8745,4.0281,8.8007,9.3555,
600167.SH,联美控股,20101201,13.8679,13.6572,13.8153,13.1436,13.4728,4359803,44467466,-0.3951,-2.849,10.1994,2.0663,2158530000,,2158530000,211000000,0,211000000,35.8239,3.9134,8.55,9.089,
600167.SH,联美控股,20101202,13.4728,13.6045,13.947,13.4465,13.5255,4307092,44651879,0.0527,0.391,10.3671,2.0413,2166970000,,2166970000,211000000,0,211000000,35.964,3.9287,8.5834,9.1245,
600167.SH,联美控股,20101203,13.5255,13.4992,13.5387,13.1173,13.2621,2053335,20722205,-0.2634,-1.9474,10.092,0.9731,2124770000,,2124770000,211000000,0,211000000,35.2636,3.8522,8.4162,8.9468,
600167.SH,联美控股,20101206,13.2621,13.2621,13.4333,12.8934,13.0251,1402370,13958115,-0.2371,-1.7875,9.9532,0.6646,2086790000,,2086790000,211000000,0,211000000,34.6333,3.7833,8.2658,8.7869,
600167.SH,联美控股,20101207,13.0251,12.9987,13.1963,12.7748,13.1173,1189640,11705776,0.0922,0.7078,9.8398,0.5638,2101560000,,2101560000,211000000,0,211000000,34.8784,3.8101,8.3243,8.8491,
600167.SH,联美控股,20101208,13.1173,13.0514,13.6045,13.0251,13.3411,2741194,27802180,0.2239,1.7068,10.1424,1.2991,2137430000,,2137430000,211000000,0,211000000,35.4737,3.8751,8.4664,9.0002,
600167.SH,联美控股,20101209,13.3411,13.2885,13.3806,12.5246,12.6826,2267661,22176751,-0.6585,-4.9358,9.7796,1.0747,2031930000,,2031930000,211000000,0,211000000,33.7228,3.6838,8.0485,8.5559,
600167.SH,联美控股,20101210,12.6826,12.6168,12.7485,12.4456,12.6695,1095620,10461518,-0.0132,-0.1038,9.5485,0.5193,2029820000,,2029820000,211000000,0,211000000,33.6878,3.68,8.0401,8.547,
600167.SH,联美控股,20101213,12.6695,12.5509,12.9329,12.5509,12.9065,1422497,13847638,0.2371,1.8711,9.7347,0.6742,2067800000,,2067800000,211000000,0,211000000,34.3181,3.7489,8.1906,8.707,
600167.SH,联美控股,20101214,12.9065,12.9065,13.0909,12.7222,13.0119,1319427,12949759,0.1054,0.8163,9.8147,0.6253,2084680000,,2084680000,211000000,0,211000000,34.5983,3.7795,8.2574,8.778,
600167.SH,联美控股,20101215,13.0119,13.0119,13.5387,12.9987,13.1699,2509811,25301193,0.158,1.2146,10.0809,1.1895,2110000000,,2110000000,211000000,0,211000000,35.0185,3.8254,8.3577,8.8847,
600167.SH,联美控股,20101216,13.1699,13.2753,13.3938,13.0777,13.2358,1502905,15075180,0.0658,0.5,10.0307,0.7123,2120550000,,2120550000,211000000,0,211000000,35.1936,3.8445,8.3995,8.9291,
600167.SH,联美控股,20101217,13.2358,13.2621,13.3806,13.1568,13.3675,1258451,12694000,0.1317,0.995,10.087,0.5964,2141650000,,2141650000,211000000,0,211000000,35.5438,3.8828,8.4831,9.0179,
600167.SH,联美控股,20101220,13.3675,13.3675,13.4597,12.6431,13.1173,2182073,21589347,-0.2502,-1.8719,9.894,1.0342,2101560000,,2101560000,211000000,0,211000000,34.8784,3.8101,8.3243,8.8491,
600167.SH,联美控股,20101221,13.1173,13.1304,13.3806,13.0646,13.2753,1767926,17795815,0.158,1.2048,10.0659,0.8379,2126880000,,2126880000,211000000,0,211000000,35.2986,3.856,8.4246,8.9557,
600167.SH,联美控股,20101222,13.2753,13.3543,13.3543,13.0909,13.1041,1195080,11973127,-0.1712,-1.2897,10.0187,0.5664,2099450000,,2099450000,211000000,0,211000000,34.8434,3.8063,8.316,8.8402,
600167.SH,联美控股,20101223,13.1041,13.1699,13.1699,12.8539,12.9329,1270444,12530591,-0.1712,-1.3065,9.8632,0.6021,2072020000,,2072020000,211000000,0,211000000,34.3882,3.7565,8.2073,8.7247,
600167.SH,联美控股,20101224,12.9329,12.9329,13.4202,12.5114,13.1831,1847529,18028319,0.2502,1.9348,9.7581,0.8756,2112110000,,2112110000,211000000,0,211000000,35.0535,3.8292,8.3661,8.8935,
600167.SH,联美控股,20101227,13.1831,13.0119,13.1831,12.4192,12.4192,1238971,12091042,-0.7639,-5.7942,9.7589,0.5872,1989730000,,1989730000,211000000,0,211000000,33.0224,3.6073,7.8813,8.3782,
600167.SH,联美控股,20101228,12.4192,12.3929,12.6695,11.9583,12.4324,982137,9078452,0.0132,0.106,9.2436,0.4655,1991840000,,1991840000,211000000,0,211000000,33.0575,3.6112,7.8897,8.3871,
600167.SH,联美控股,20101229,12.4324,12.3139,13.0251,12.2875,12.5641,1058180,10060729,0.1317,1.0593,9.5076,0.5015,2012940000,,2012940000,211000000,0,211000000,33.4076,3.6494,7.9733,8.476,
600167.SH,联美控股,20101230,12.5641,12.5114,12.6431,12.2612,12.4061,1071768,10095372,-0.158,-1.2579,9.4194,0.5079,1987620000,,1987620000,211000000,0,211000000,32.9874,3.6035,7.873,8.3693,
600167.SH,联美控股,20101231,12.4061,12.5114,12.7748,12.3797,12.6826,890690,8500343,0.2766,2.2293,9.5435,0.4221,2031930000,,2031930000,211000000,0,211000000,33.7228,3.6838,8.0485,8.5559,
600167.SH,联美控股,20110104,12.6826,12.6695,12.8802,12.6168,12.8275,840349,8151765,0.1449,1.1423,9.7005,0.3983,2055140000,,2055140000,211000000,0,211000000,34.108,3.7259,6.6654,10.9271,
600167.SH,联美控股,20110105,12.8275,12.8407,12.8407,12.6431,12.788,777328,7523179,-0.0395,-0.308,9.6783,0.3684,2048810000,,2048810000,211000000,0,211000000,34.003,3.7144,6.6449,10.8935,
600167.SH,联美控股,20110106,12.788,12.7748,12.9856,12.6431,12.9592,1036550,10087157,0.1712,1.3388,9.7315,0.4913,2076240000,,2076240000,211000000,0,211000000,34.4582,3.7642,6.7338,11.0393,
600167.SH,联美控股,20110107,12.9592,12.9197,13.3675,12.7353,13.2753,1593172,15717868,0.3161,2.439,9.8658,0.7551,2126880000,,2126880000,211000000,0,211000000,35.2986,3.856,6.8981,11.3086,
600167.SH,联美控股,20110110,13.2753,13.1699,13.7757,13.1041,13.4728,5780847,59360279,0.1975,1.4881,10.2684,2.7397,2158530000,,2158530000,211000000,0,211000000,35.8239,3.9134,7.0007,11.4768,
600167.SH,联美控股,20110111,13.4728,13.4728,13.7757,13.1963,13.6704,5526888,56710050,0.1975,1.4663,10.2608,2.6194,2190180000,,2190180000,211000000,0,211000000,36.3492,3.9707,7.1034,11.6451,
600167.SH,联美控股,20110112,13.6704,13.6704,13.6704,13.1041,13.3016,2549090,25807032,-0.3688,-2.6975,10.124,1.2081,2131100000,,2131100000,211000000,0,211000000,35.3687,3.8636,6.9118,11.331,
600167.SH,联美控股,20110113,13.3016,13.3016,13.3016,13.0777,13.1831,1505286,15040277,-0.1185,-0.8911,9.9916,0.7134,2112110000,,2112110000,211000000,0,211000000,35.0535,3.8292,6.8502,11.23,
600167.SH,联美控股,20110114,13.1831,13.1436,13.4333,13.0646,13.2358,2176774,21999731,0.0527,0.3996,10.1066,1.0316,2120550000,,2120550000,211000000,0,211000000,35.1936,3.8445,6.8776,11.2749,
600167.SH,联美控股,20110117,13.2358,12.8934,13.1041,12.2217,12.3007,1928618,18360052,-0.9351,-7.0647,9.5198,0.914,1970740000,,1970740000,211000000,0,211000000,32.7073,3.5729,6.3917,10.4784,
600167.SH,联美控股,20110118,12.3007,12.3534,12.4192,12.1163,12.3271,629097,5873339,0.0263,0.2141,9.3361,0.2982,1974960000,,1974960000,211000000,0,211000000,32.7773,3.5806,6.4054,10.5008,
600167.SH,联美控股,20110119,12.3271,12.3139,12.6036,12.169,12.5641,657626,6216003,0.2371,1.9231,9.4522,0.3117,2012940000,,2012940000,211000000,0,211000000,33.4076,3.6494,6.5285,10.7027,
600167.SH,联美控股,20110120,12.5641,12.4324,12.5246,11.8661,11.8793,1187980,10959379,-0.6848,-5.4507,9.2252,0.563,1903220000,,1903220000,211000000,0,211000000,31.5867,3.4505,6.1727,10.1194,
600167.SH,联美控股,20110121,11.8793,11.8398,11.9978,11.6686,11.8924,1086550,9788083,0.0132,0.1109,9.0084,0.515,1905330000,,1905330000,211000000,0,211000000,31.6217,3.4543,6.1795,10.1306,
600167.SH,联美控股,20110124,11.8924,11.8529,11.9846,11.7871,11.8398,613705,5529241,-0.0527,-0.443,9.0096,0.2909,1896890000,,1896890000,211000000,0,211000000,31.4816,3.439,6.1522,10.0857,
600167.SH,联美控股,20110125,11.8398,11.8529,11.8529,11.5895,11.7212,706406,6289669,-0.1185,-1.0011,8.9038,0.3348,1877900000,,1877900000,211000000,0,211000000,31.1665,3.4046,6.0906,9.9847,
600167.SH,联美控股,20110126,11.7212,11.7212,11.9451,11.6159,11.9056,1057078,9468486,0.1844,1.573,8.9572,0.501,1907440000,,1907440000,211000000,0,211000000,31.6567,3.4581,6.1864,10.1418,
600167.SH,联美控股,20110127,11.9056,11.7871,12.0768,11.7476,12.0637,1012410,9182726,0.158,1.3274,9.0702,0.4798,1932760000,,1932760000,211000000,0,211000000,32.0769,3.5041,6.2685,10.2764,
600167.SH,联美控股,20110128,12.0637,12.3797,12.4719,11.9846,12.1954,1972528,18308939,0.1317,1.0917,9.282,0.9348,1953860000,,1953860000,211000000,0,211000000,32.4271,3.5423,6.3369,10.3886,
600167.SH,联美控股,20110131,12.1954,12.1822,12.3666,12.0637,12.248,1395597,12893976,0.0527,0.432,9.239,0.6614,1962300000,,1962300000,211000000,0,211000000,32.5672,3.5576,6.3643,10.4335,
600167.SH,联美控股,20110201,12.248,12.248,12.3534,11.9978,12.0241,839477,7715379,-0.2239,-1.828,9.1907,0.3979,1926430000,,1926430000,211000000,0,211000000,31.9719,3.4926,6.248,10.2428,
600167.SH,联美控股,20110209,12.0241,11.9846,12.1163,11.8661,12.011,655771,5967026,-0.0132,-0.1095,9.0993,0.3108,1924320000,,1924320000,211000000,0,211000000,31.9369,3.4888,6.2411,10.2315,
600167.SH,联美控股,20110210,12.011,12.011,12.3139,11.932,12.1558,1191761,10966069,0.1449,1.2061,9.2016,0.5648,1947530000,,1947530000,211000000,0,211000000,32.3221,3.5308,6.3164,10.355,
600167.SH,联美控股,20110211,12.1558,12.248,12.3534,12.1427,12.2744,1334199,12412103,0.1185,0.9751,9.303,0.6323,1966520000,,1966520000,211000000,0,211000000,32.6372,3.5653,6.378,10.4559,
600167.SH,联美控股,20110214,12.2744,12.3666,13.1304,12.2875,13.0251,4100635,39817359,0.7507,6.1159,9.71,1.9434,2086790000,,2086790000,211000000,0,211000000,34.6333,3.7833,6.7681,11.0954,
600167.SH,联美控股,20110215,13.0251,13.0251,13.3675,12.8539,13.1568,3808368,38165257,0.1317,1.0111,10.0214,1.8049,2107890000,,2107890000,211000000,0,211000000,34.9835,3.8216,6.8365,11.2076,
600167.SH,联美控股,20110216,13.1568,13.1304,14.0391,13.0646,13.947,5621790,57881227,0.7902,6.006,10.2959,2.6644,2234490000,,2234490000,211000000,0,211000000,37.0846,4.0511,7.2471,11.8807,
600167.SH,联美控股,20110217,13.947,13.7626,13.947,13.6045,13.8416,5206952,54400010,-0.1054,-0.7554,10.4476,2.4677,2217610000,,2217610000,211000000,0,211000000,36.8044,4.0205,7.1923,11.791,
600167.SH,联美控股,20110218,13.8416,13.8021,15.2244,13.486,14.1577,10078810,107188915,0.3161,2.2835,10.6351,4.7767,2268250000,,2268250000,211000000,0,211000000,37.6449,4.1123,7.3566,12.0602,
600167.SH,联美控股,20110221,14.1577,13.8284,14.1313,13.6309,14.026,5949084,62411448,-0.1317,-0.9302,10.4909,2.8195,2247150000,,2247150000,211000000,0,211000000,37.2947,4.074,7.2881,11.948,
