代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603667.SH,五洲新春,20180507,20.0461,19.9254,20.3078,19.8147,20.0361,996800,19789340,-0.0101,-0.0502,19.8529,1.1418,1738096211.5,,4029784000,87297650,0,202400000,40.2551,3.2776,3.5169,-46.0243,
603667.SH,五洲新春,20180508,20.0361,20.1266,20.1266,19.7845,20.026,1414900,28036172,-0.0101,-0.0502,19.8149,1.6208,1737223235,,4027760000,87297650,0,202400000,40.2348,3.2759,3.5152,-46.0012,
603667.SH,五洲新春,20180509,20.026,19.4323,20.3279,19.4323,20.1065,1694997,33837280,0.0805,0.402,19.963,1.9416,1744207047,,4043952000,87297650,0,202400000,40.3966,3.2891,3.5293,-46.1861,
603667.SH,五洲新春,20180510,20.1065,20.1065,20.1266,19.9254,19.9858,724000,14382570,-0.1208,-0.6006,19.8654,0.8293,1733731329,,4019664000,87297650,0,202400000,40.154,3.2694,3.5081,-45.9087,
603667.SH,五洲新春,20180511,19.9858,20.0361,20.2172,19.9254,20.0562,642197,12768964,0.0704,0.3525,19.8833,0.7356,1739842164.5,,4033832000,87297650,0,202400000,40.2955,3.2809,3.5205,-46.0705,
603667.SH,五洲新春,20180514,20.0562,20.1266,20.2071,19.8247,19.9656,624000,12401704,-0.0906,-0.4516,19.8745,0.7148,1731985376,,4015616000,87297650,0,202400000,40.1135,3.2661,3.5046,-45.8625,
603667.SH,五洲新春,20180515,19.9656,20.0159,20.1065,19.6235,19.9656,744500,14718128,0,0,19.7691,0.8528,1731985376,,4015616000,87297650,0,202400000,40.1135,3.2661,3.5046,-45.8625,
603667.SH,五洲新春,20180516,19.9656,19.9757,20.0461,19.7342,19.9052,543900,10757904,-0.0604,-0.3024,19.7792,0.623,1726747517,,4003472000,87297650,0,202400000,39.9922,3.2562,3.494,-45.7238,
603667.SH,五洲新春,20180517,19.9052,19.9757,19.9858,19.7744,19.9153,454397,8961949,0.0101,0.0506,19.7227,0.5205,1727620493.5,,4005496000,87297650,0,202400000,40.0124,3.2578,3.4957,-45.7469,
603667.SH,五洲新春,20180518,19.9153,19.9354,20.0059,19.7744,19.9254,454721,8979826,0.0101,0.0505,19.748,0.5209,1728493470,,4007520000,87297650,0,202400000,40.0327,3.2595,3.4975,-45.77,
603667.SH,五洲新春,20180521,19.9254,19.9455,20.0663,19.8247,19.9556,370533,7344708,0.0302,0.1515,19.822,0.4244,1731112399.5,,4013592000,87297650,0,202400000,40.0933,3.2644,3.5028,-45.8394,
603667.SH,五洲新春,20180522,19.9556,19.9254,19.9757,19.7442,19.8348,376000,7415674,-0.1208,-0.6051,19.7225,0.4307,1720636681.5,,3989304000,87297650,0,202400000,39.8507,3.2447,3.4816,-45.562,
603667.SH,五洲新春,20180523,19.8348,19.8751,19.9254,19.7744,19.9052,386433,7632913,0.0704,0.3551,19.7522,0.4427,1726747517,,4003472000,87297650,0,202400000,39.9922,3.2562,3.494,-45.7238,
603667.SH,五洲新春,20180524,19.9052,19.9254,19.9757,19.8046,19.9656,458400,9053252,0.0604,0.3033,19.7497,0.5251,1731985376,,4015616000,87297650,0,202400000,40.1135,3.2661,3.5046,-45.8625,
603667.SH,五洲新春,20180525,19.9656,19.9354,19.9354,19.7241,19.865,317100,6238212,-0.1006,-0.504,19.6727,0.3632,1723255611,,3995376000,87297650,0,202400000,39.9113,3.2496,3.4869,-45.6313,
603667.SH,五洲新春,20180528,19.865,19.865,19.8952,19.6235,19.8449,460900,9049829,-0.0201,-0.1013,19.6351,0.528,1721509658,,3991328000,87297650,0,202400000,39.8709,3.2463,3.4834,-45.5851,
603667.SH,五洲新春,20180529,19.8449,19.865,19.8952,19.6335,19.7845,340800,6679840,-0.0604,-0.3043,19.6005,0.3904,1716271799,,3979184000,87297650,0,202400000,39.7496,3.2364,3.4728,-45.4464,
603667.SH,五洲新春,20180530,19.7845,19.6235,19.7744,18.7379,19.6637,787900,15142527,-0.1208,-0.6104,19.2188,0.9025,1705796081,,3954896000,87297650,0,202400000,39.507,3.2167,3.4516,-45.169,
603667.SH,五洲新春,20180531,19.6637,19.6537,19.704,19.4222,19.6537,345100,6729009,-0.0101,-0.0512,19.4987,0.3953,1704923104.5,,3952872000,87297650,0,202400000,39.4868,3.215,3.4498,-45.1459,
603667.SH,五洲新春,20180601,19.6537,19.7241,19.7241,19.5329,19.6537,215600,4209953,0,0,19.5267,0.247,1704923104.5,,3952872000,87297650,0,202400000,39.4868,3.215,3.4498,-45.1459,
603667.SH,五洲新春,20180604,19.6537,19.5732,19.8046,19.4725,19.6537,298800,5831432,0,0,19.5162,0.3423,1704923104.5,,3952872000,87297650,0,202400000,39.4868,3.215,3.4498,-45.1459,
603667.SH,五洲新春,20180605,19.6537,19.6537,19.6738,19.3518,19.553,1398800,27218387,-0.1006,-0.512,19.4584,1.6023,1696193339.5,,3932632000,87297650,0,202400000,39.2846,3.1986,3.4322,-44.9147,
603667.SH,五洲新春,20180606,19.553,19.5329,19.543,19.4021,19.4121,396978,7670046,-0.1409,-0.7205,19.3211,0.4547,1683971668.5,,3904296000,87297650,0,202400000,39.0015,3.1755,3.4074,-44.5911,
603667.SH,五洲新春,20180607,19.4121,19.4222,19.5027,19.2713,19.3216,240178,4621647,-0.0906,-0.4666,19.2426,0.2751,1676114880,,3886080000,87297650,0,202400000,38.8195,3.1607,3.3915,-44.3831,
603667.SH,五洲新春,20180608,19.3216,19.7059,19.8384,18.9505,19.2818,289600,4230198,-0.0398,-0.2058,14.607,0.2552,1651235049.75,,3828396000,113486945,0,263120000,38.2433,3.1138,3.3412,-43.7243,
603667.SH,五洲新春,20180611,19.2818,19.2553,19.2553,17.6253,18.553,423762,5925957,-0.7289,-3.7801,13.9842,0.3734,1588817230,,3683680000,113486945,0,263120000,36.7977,2.9961,3.2149,-42.0714,
603667.SH,五洲新春,20180612,18.553,18.1554,18.5397,18.0361,18.1024,387770,5323639,-0.4506,-2.4286,13.7289,0.3417,1550231668.7,,3594219200,113486945,0,263120000,35.904,2.9233,3.1368,-41.0497,
603667.SH,五洲新春,20180613,18.1024,18.2879,18.2879,17.6916,18.0096,566360,7645258,-0.0928,-0.5124,13.4989,0.4991,1542287582.55,,3575800800,113486945,0,263120000,35.72,2.9084,3.1207,-40.8394,
603667.SH,五洲新春,20180614,18.0096,18.0096,18.0096,17.4,17.4265,445620,5924955,-0.5831,-3.2377,13.296,0.3927,1492353326.75,,3460028000,113486945,0,263120000,34.5635,2.8142,3.0197,-39.5171,
603667.SH,五洲新春,20180615,17.4265,17.4265,17.8903,15.6905,17.7446,2630830,32994396,0.3181,1.8251,12.5414,2.3182,1519590193.55,,3523176800,113486945,0,263120000,35.1944,2.8655,3.0748,-40.2383,
603667.SH,五洲新春,20180619,17.7446,17.1482,17.1482,15.9688,15.9688,1572006,19588280,-1.7758,-10.0075,12.4607,1.3852,1367517687.25,,3170596000,113486945,0,263120000,31.6723,2.5788,2.7671,-36.2115,
603667.SH,五洲新春,20180620,15.9688,14.3785,14.3785,14.3785,14.3785,1836400,19924940,-1.5903,-9.9585,10.85,1.6182,1231333353.25,,2854852000,113486945,0,263120000,28.5182,2.322,2.4915,-32.6054,
603667.SH,五洲新春,20180621,14.3785,12.9473,14.0075,12.9473,13.5437,16011732,157081472,-0.8349,-5.8065,9.8104,14.1089,1159836577.9,,2689086400,113486945,0,263120000,26.8623,2.1871,2.3469,-30.7122,
603667.SH,五洲新春,20180622,13.5437,12.9473,13.4774,12.3112,13.0931,5730876,55752754,-0.4506,-3.3268,9.7285,5.0498,1121251016.6,,2599625600,113486945,0,263120000,25.9687,2.1144,2.2688,-29.6904,
603667.SH,五洲新春,20180625,13.0931,13.1196,13.2521,12.563,12.5895,2232106,21700587,-0.5036,-3.8462,9.722,1.9668,1078125977.5,,2499640000,113486945,0,263120000,24.9699,2.0331,2.1815,-28.5485,
603667.SH,五洲新春,20180626,12.5895,12.5895,12.9871,12.4172,12.9341,1680660,16248774,0.3446,2.7368,9.6681,1.4809,1107632583.2,,2568051200,113486945,0,263120000,25.6532,2.0887,2.2412,-29.3298,
603667.SH,五洲新春,20180627,12.9341,12.9606,13.1991,12.5895,12.9606,1670456,16223352,0.0265,0.2049,9.7119,1.4719,1109902322.1,,2573313600,113486945,0,263120000,25.7058,2.093,2.2458,-29.3899,
603667.SH,五洲新春,20180628,12.9606,12.8015,12.9871,12.6955,12.9208,1872476,18237534,-0.0398,-0.3067,9.7398,1.6499,1106497713.75,,2565420000,113486945,0,263120000,25.627,2.0866,2.2389,-29.2998,
603667.SH,五洲新春,20180629,12.9208,12.9208,13.1726,12.8148,13.0533,2584430,25354670,0.1325,1.0256,9.8105,2.2773,1117846408.25,,2591732000,113486945,0,263120000,25.8898,2.108,2.2619,-29.6003,
603667.SH,五洲新春,20180702,13.0533,13.1196,13.5834,13.0136,13.2919,2412590,24228312,0.2385,1.8274,10.0424,2.1259,1138274058.35,,2639093600,113486945,0,263120000,26.3629,2.1465,2.3032,-30.1412,
603667.SH,五洲新春,20180703,13.2919,12.9606,13.4774,12.9606,13.3449,1667070,16702591,0.053,0.3988,10.0191,1.469,1142813536.15,,2649618400,113486945,0,263120000,26.4681,2.155,2.3124,-30.2614,
603667.SH,五洲新春,20180704,13.3449,13.2786,13.3846,13.0931,13.1726,1809720,18029325,-0.1723,-1.291,9.9625,1.5947,1128060233.3,,2615412800,113486945,0,263120000,26.1264,2.1272,2.2826,-29.8707,
603667.SH,五洲新春,20180705,13.1726,13.1991,13.1991,12.7088,13.0268,1435080,13979171,-0.1458,-1.1066,9.741,1.2645,1115576669.35,,2586469600,113486945,0,263120000,25.8372,2.1037,2.2573,-29.5402,
603667.SH,五洲新春,20180706,13.0268,13.0401,13.0401,12.457,12.8943,1295380,12503361,-0.1325,-1.0173,9.6523,1.1414,1104227974.85,,2560157600,113486945,0,263120000,25.5744,2.0823,2.2343,-29.2397,
603667.SH,五洲新春,20180709,12.8943,12.8678,13.0136,12.8148,12.9606,928910,9071938,0.0663,0.5139,9.7662,0.8185,1109902322.1,,2573313600,113486945,0,263120000,25.7058,2.093,2.2458,-29.3899,
603667.SH,五洲新春,20180710,12.9606,12.9738,13.0401,12.828,12.9738,870930,8510736,0.0133,0.1022,9.772,0.7674,1111037191.55,,2575944800,113486945,0,263120000,25.7321,2.0951,2.2481,-29.42,
603667.SH,五洲新春,20180711,12.9738,14.2725,14.2725,14.1135,14.2725,9688053,104336974,1.2987,10.0102,10.7697,8.5367,1222254397.65,,2833802400,113486945,0,263120000,28.3079,2.3049,2.4732,-32.365,
603667.SH,五洲新春,20180712,14.2725,14.5641,15.7038,14.2725,15.7038,13551763,152247154,1.4312,10.0279,11.2345,11.9413,1344820298.25,,3117972000,113486945,0,263120000,31.1466,2.536,2.7212,-35.6105,
603667.SH,五洲新春,20180713,15.7038,16.3796,17.2277,15.6375,16.1941,16012636,198174118,0.4903,3.1224,12.3761,14.1097,1386810467.9,,3215326400,113486945,0,263120000,32.1191,2.6152,2.8061,-36.7224,
603667.SH,五洲新春,20180716,16.1941,15.2532,15.717,14.5773,14.9086,9686495,109600266,-1.2855,-7.9378,11.3147,8.5353,1276728131.25,,2960100000,113486945,0,263120000,29.5696,2.4076,2.5834,-33.8074,
603667.SH,五洲新春,20180717,14.9086,14.5773,14.9086,14.3388,14.8026,5588240,61728923,-0.106,-0.7111,11.0462,4.9241,1267649175.65,,2939050400,113486945,0,263120000,29.3593,2.3905,2.565,-33.567,
603667.SH,五洲新春,20180718,14.8026,14.6171,14.7098,14.3388,14.3653,4584570,50210970,-0.4373,-2.9543,10.9522,4.0397,1230198483.8,,2852220800,113486945,0,263120000,28.4919,2.3198,2.4892,-32.5753,
603667.SH,五洲新春,20180719,14.3653,14.299,14.4978,13.822,14.0075,4051110,43109880,-0.3578,-2.4908,10.6415,3.5697,1199557008.65,,2781178400,113486945,0,263120000,27.7823,2.2621,2.4272,-31.7639,
603667.SH,五洲新春,20180720,14.0075,13.9412,14.3123,13.9412,14.14,3296740,35101959,0.1325,0.9461,10.6475,2.905,1210905703.15,,2807490400,113486945,0,263120000,28.0451,2.2835,2.4502,-32.0644,
603667.SH,五洲新春,20180723,14.14,14.1135,14.14,13.7292,13.9412,3933199,41140252,-0.1988,-1.4058,10.4597,3.4658,1193882661.4,,2768022400,113486945,0,263120000,27.6508,2.2513,2.4158,-31.6137,
603667.SH,五洲新春,20180724,13.9412,13.9015,14.2593,13.7689,14.2063,4500959,47797046,0.265,1.9011,10.6193,3.9661,1216580050.4,,2820646400,113486945,0,263120000,28.1765,2.2942,2.4617,-32.2147,
603667.SH,五洲新春,20180725,14.2063,14.246,14.4448,14.034,14.14,4067750,43622816,-0.0663,-0.4664,10.7241,3.5843,1210905703.15,,2807490400,113486945,0,263120000,28.0451,2.2835,2.4502,-32.0644,
603667.SH,五洲新春,20180726,14.14,14.087,14.4978,13.7689,14.3653,5862095,62714566,0.2253,1.5933,10.6983,5.1654,1230198483.8,,2852220800,113486945,0,263120000,28.4919,2.3198,2.4892,-32.5753,
603667.SH,五洲新春,20180727,14.3653,14.2858,14.2858,13.6894,13.7954,3506730,37129039,-0.5698,-3.9668,10.5879,3.09,1181399097.45,,2739079200,113486945,0,263120000,27.3617,2.2278,2.3905,-31.2831,
603667.SH,五洲新春,20180730,13.7954,13.7027,13.7027,13.0533,13.1196,3827255,38460312,-0.6759,-4.8991,10.0491,3.3724,1123520755.5,,2604888000,113486945,0,263120000,26.0212,2.1187,2.2734,-29.7505,
603667.SH,五洲新春,20180731,13.1196,13.1593,13.4376,13.1461,13.3316,1682599,16854696,0.212,1.6162,10.0171,1.4826,1141678666.7,,2646987200,113486945,0,263120000,26.4418,2.1529,2.3101,-30.2313,
603667.SH,五洲新春,20180801,13.3316,13.3714,13.4774,13.0401,13.1196,2189758,21870931,-0.212,-1.5905,9.9878,1.9295,1123520755.5,,2604888000,113486945,0,263120000,26.0212,2.1187,2.2734,-29.7505,
603667.SH,五洲新春,20180802,13.1196,13.2389,13.2389,12.351,12.6823,2742789,26139697,-0.4373,-3.3333,9.5303,2.4168,1086070063.65,,2518058400,113486945,0,263120000,25.1539,2.048,2.1976,-28.7588,
603667.SH,五洲新春,20180803,12.6823,12.669,12.7618,12.4172,12.6955,1580910,15029813,0.0133,0.1045,9.5071,1.393,1087204933.1,,2520689600,113486945,0,263120000,25.1801,2.0502,2.1999,-28.7889,
603667.SH,五洲新春,20180806,12.6955,12.5232,12.7485,12.4172,12.616,1465040,13874891,-0.0795,-0.6263,9.4707,1.2909,1080395716.4,,2504902400,113486945,0,263120000,25.0224,2.0373,2.1861,-28.6086,
603667.SH,五洲新春,20180807,12.616,12.5365,12.9738,12.4835,12.9473,1460830,14043315,0.3313,2.6261,9.6132,1.2872,1108767452.65,,2570682400,113486945,0,263120000,25.6795,2.0908,2.2435,-29.3599,
603667.SH,五洲新春,20180808,12.9473,12.8545,13.0401,12.6028,12.6425,1474709,14281074,-0.3048,-2.3541,9.684,1.2995,1082665455.3,,2510164800,113486945,0,263120000,25.075,2.0416,2.1907,-28.6687,
603667.SH,五洲新春,20180809,12.6425,12.5763,12.9076,12.4967,12.8015,1785429,17265392,0.159,1.2579,9.6702,1.5732,1096283888.7,,2541739200,113486945,0,263120000,25.3904,2.0673,2.2183,-29.0293,
603667.SH,五洲新春,20180810,12.8015,12.7883,12.9341,12.775,12.9341,1471309,14274693,0.1325,1.0352,9.702,1.2965,1107632583.2,,2568051200,113486945,0,263120000,25.6532,2.0887,2.2412,-29.3298,
603667.SH,五洲新春,20180813,12.9341,12.7088,13.0533,12.563,13.0136,1270102,12289735,0.0795,0.6148,9.6762,1.1192,1114441799.9,,2583838400,113486945,0,263120000,25.811,2.1015,2.255,-29.5101,
603667.SH,五洲新春,20180814,13.0136,13.0931,13.0931,12.8811,12.9341,1139039,11150765,-0.0795,-0.611,9.7896,1.0037,1107632583.2,,2568051200,113486945,0,263120000,25.6532,2.0887,2.2412,-29.3298,
603667.SH,五洲新春,20180815,12.9341,12.9341,12.9341,12.6293,12.6425,1247640,11988395,-0.2915,-2.2541,9.6089,1.0994,1082665455.3,,2510164800,113486945,0,263120000,25.075,2.0416,2.1907,-28.6687,
603667.SH,五洲新春,20180816,12.6425,12.5232,12.5232,12.2052,12.404,1411440,13208223,-0.2385,-1.8868,9.358,1.2437,1062237805.2,,2462803200,113486945,0,263120000,24.6019,2.0031,2.1494,-28.1278,
603667.SH,五洲新春,20180817,12.404,12.4835,12.5763,12.1257,12.1257,1192793,11146405,-0.2783,-2.2436,9.3448,1.051,1038405546.75,,2407548000,113486945,0,263120000,24.0499,1.9582,2.1012,-27.4967,
603667.SH,五洲新春,20180820,12.1257,12.1124,12.2582,11.9269,12.1389,1069510,9746951,0.0133,0.1093,9.1135,0.9424,1039540416.2,,2410179200,113486945,0,263120000,24.0762,1.9603,2.1035,-27.5267,
603667.SH,五洲新春,20180821,12.1389,12.1389,12.2582,12.0727,12.2449,851530,7834776,0.106,0.8734,9.2008,0.7503,1048619371.8,,2431228800,113486945,0,263120000,23.8177,2.0007,2.1218,-27.7672,
603667.SH,五洲新春,20180822,12.2449,12.2052,12.298,12.0594,12.1257,789670,7246535,-0.1193,-0.974,9.1767,0.6958,1038405546.75,,2407548000,113486945,0,263120000,23.5857,1.9812,2.1012,-27.4967,
603667.SH,五洲新春,20180823,12.1257,12.1257,12.298,12.0727,12.2582,624120,5750970,0.1325,1.0929,9.2145,0.5499,1049754241.25,,2433860000,113486945,0,263120000,23.8435,2.0029,2.1241,-27.7972,
603667.SH,五洲新春,20180824,12.2582,12.2582,12.351,12.1522,12.2847,861334,7970926,0.0265,0.2162,9.2542,0.759,1052023980.15,,2439122400,113486945,0,263120000,23.895,2.0072,2.1287,-27.8573,
603667.SH,五洲新春,20180827,12.2847,12.3245,12.6425,12.2449,12.5763,1248224,11734120,0.2915,2.3732,9.4007,1.0999,1076991108.05,,2497008800,113486945,0,263120000,24.4621,2.0549,2.1792,-28.5184,
603667.SH,五洲新春,20180828,12.5763,12.5763,12.6558,12.3775,12.4305,1221195,11533316,-0.1458,-1.1591,9.4443,1.0761,1064507544.1,,2468065600,113486945,0,263120000,24.1786,2.0311,2.154,-28.1879,
603667.SH,五洲新春,20180829,12.4305,12.51,12.51,12.2847,12.3377,702160,6559539,-0.0928,-0.7463,9.3419,0.6187,1056563457.95,,2449647200,113486945,0,263120000,23.9982,2.0159,2.1379,-27.9775,
603667.SH,五洲新春,20180830,12.3377,12.1389,12.3642,12.1389,12.1787,804740,7422803,-0.159,-1.2889,9.2239,0.7091,1042945024.55,,2418072800,113486945,0,263120000,23.6888,1.9899,2.1103,-27.6169,
603667.SH,五洲新春,20180831,12.1787,12.1257,12.1919,11.9534,11.9534,786280,7128660,-0.2253,-1.8498,9.0663,0.6928,1023652243.9,,2373342400,113486945,0,263120000,23.2506,1.9531,2.0713,-27.106,
603667.SH,五洲新春,20180903,11.9534,11.9667,12.0462,11.5293,11.7414,1123950,9976031,-0.212,-1.7738,8.8759,0.9904,1005494332.7,,2331243200,113486945,0,263120000,22.8382,1.9185,2.0346,-26.6252,
603667.SH,五洲新春,20180904,11.7414,11.8606,12.1257,11.7944,11.9799,935100,8426170,0.2385,2.0316,9.011,0.824,1025921982.8,,2378604800,113486945,0,263120000,23.3022,1.9574,2.0759,-27.1661,
603667.SH,五洲新春,20180905,11.9799,12.0594,12.404,11.9534,12.3112,2004754,18524047,0.3313,2.7655,9.2401,1.7665,1054293719.05,,2444384800,113486945,0,263120000,23.9466,2.0116,2.1333,-27.9174,
603667.SH,五洲新春,20180906,12.3112,12.3112,12.3112,12.3112,12.3112,,,0,0,,,1054293719.05,,2444384800,113486945,0,263120000,23.9466,2.0116,2.1333,-27.9174,
603667.SH,五洲新春,20180907,12.3112,12.3112,12.3112,12.3112,12.3112,,,0,0,,,1054293719.05,,2444384800,113486945,0,263120000,23.9466,2.0116,2.1333,-27.9174,
603667.SH,五洲新春,20180910,12.3112,12.3112,12.3112,12.3112,12.3112,,,0,0,,,1054293719.05,,2444384800,113486945,0,263120000,23.9466,2.0116,2.1333,-27.9174,
603667.SH,五洲新春,20180911,12.3112,12.3112,12.3112,12.3112,12.3112,,,0,0,,,1054293719.05,,2444384800,113486945,0,263120000,23.9466,2.0116,2.1333,-27.9174,
603667.SH,五洲新春,20180912,12.3112,12.3112,12.3112,12.3112,12.3112,,,0,0,,,1054293719.05,,2444384800,113486945,0,263120000,23.9466,2.0116,2.1333,-27.9174,
603667.SH,五洲新春,20180913,12.3112,12.5895,13.5437,12.351,13.5437,10929880,111228244,1.2324,10.0108,10.1765,9.631,1159836577.9,,2689086400,113486945,0,263120000,26.3438,2.2129,2.3469,-30.7122,
603667.SH,五洲新春,20180914,13.5437,13.6099,14.8954,13.5569,14.8954,11387099,123475134,1.3517,9.9804,10.8434,10.0338,1275593261.8,,2957468800,113486945,0,263120000,28.9731,2.4338,2.5811,-33.7774,
603667.SH,五洲新春,20180917,14.8954,14.9086,15.2399,13.7027,14.2328,14713893,159803766,-0.6626,-4.4484,10.8607,12.9653,1218849789.3,,2825908800,113486945,0,263120000,27.6842,2.3255,2.4663,-32.2748,
603667.SH,五洲新春,20180918,14.2328,14.2328,14.246,13.2654,13.7822,13701627,141714484,-0.4506,-3.1657,10.3429,12.0733,1180264228,,2736448000,113486945,0,263120000,26.8078,2.2519,2.3882,-31.2531,
603667.SH,五洲新春,20180919,13.7822,13.5172,15.0411,13.3846,14.2858,16714447,177284604,0.5036,3.6538,10.6067,14.7281,1223389267.1,,2836433600,113486945,0,263120000,27.7873,2.3342,2.4755,-32.395,
603667.SH,五洲新春,20180920,14.2858,13.928,14.1533,13.6232,13.6762,10853917,113534160,-0.6096,-4.2672,10.4602,9.564,1171185272.4,,2715398400,113486945,0,263120000,26.6016,2.2346,2.3698,-31.0127,
603667.SH,五洲新春,20180921,13.6762,13.4376,15.0411,13.4111,15.0411,17270133,189286045,1.365,9.9806,10.9603,15.2177,1288076825.75,,2986412000,113486945,0,263120000,29.2566,2.4576,2.6063,-34.1079,
603667.SH,五洲新春,20180925,15.0411,15.8363,16.5386,15.0676,15.1207,25690840,301835394,0.0795,0.5286,11.7488,22.6377,1294886042.45,,3002199200,113486945,0,263120000,29.4113,2.4706,2.6201,-34.2882,
603667.SH,五洲新春,20180926,15.1207,14.7098,15.3327,14.6171,14.8954,14280940,160011182,-0.2253,-1.4899,11.2045,12.5838,1275593261.8,,2957468800,113486945,0,263120000,28.9731,2.4338,2.5811,-33.7774,
603667.SH,五洲新春,20180927,14.8954,14.6303,14.7761,14.14,14.1533,10881399,118449842,-0.7421,-4.9822,10.8855,9.5882,1212040572.6,,2810121600,113486945,0,263120000,27.5296,2.3125,2.4525,-32.0945,
603667.SH,五洲新春,20180928,14.1533,14.3123,14.352,13.822,14.2725,7348595,78340416,0.1193,0.8427,10.6606,6.4753,1222254397.65,,2833802400,113486945,0,263120000,27.7616,2.332,2.4732,-32.365,
603667.SH,五洲新春,20181008,14.2725,13.822,14.14,13.6629,13.9412,4344810,45696579,-0.3313,-2.3213,10.5175,3.8285,1193882661.4,,2768022400,113486945,0,263120000,27.1171,2.2779,2.4158,-31.6137,
603667.SH,五洲新春,20181009,13.9412,14.0207,14.0737,13.7557,13.9942,3746262,39327288,0.053,0.3802,10.4977,3.3011,1198422139.2,,2778547200,113486945,0,263120000,27.2202,2.2866,2.4249,-31.7339,
603667.SH,五洲新春,20181010,13.9942,14.14,14.1533,13.7292,14.1002,4634955,48896216,0.106,0.7576,10.5494,4.0841,1207501094.8,,2799596800,113486945,0,263120000,27.4265,2.3039,2.4433,-31.9743,
603667.SH,五洲新春,20181011,14.1002,13.4244,13.4774,12.6955,12.6955,5401082,52742777,-1.4047,-9.9624,9.7652,4.7592,1087204933.1,,2520689600,113486945,0,263120000,24.6941,2.0744,2.1999,-28.7889,
603667.SH,五洲新春,20181012,12.6955,11.9269,11.9402,11.4233,11.5161,8434023,73795836,-1.1794,-9.2902,8.7498,7.4317,986201552.05,,2286512800,113486945,0,263120000,22.4,1.8816,1.9955,-26.1143,
603667.SH,五洲新春,20181015,11.5161,11.5028,11.7281,11.145,11.1848,3959764,34167371,-0.3313,-2.8769,8.6286,3.4892,957829815.8,,2220732800,113486945,0,263120000,21.7556,1.8275,1.9381,-25.3631,
603667.SH,五洲新春,20181016,11.1848,11.198,11.3571,10.721,10.9065,3774710,31483136,-0.2783,-2.4882,8.3405,3.3261,933997557.35,,2165477600,113486945,0,263120000,21.2143,1.782,1.8899,-24.732,
603667.SH,五洲新春,20181017,10.9065,11.0655,11.1715,10.2306,10.6149,5275079,42191453,-0.2915,-2.6731,7.9983,4.6482,909030429.45,,2107591200,113486945,0,263120000,20.6472,1.7344,1.8394,-24.0709,
603667.SH,五洲新春,20181018,10.6149,10.6149,10.6149,9.7801,9.7933,4695480,36162236,-0.8216,-7.7403,7.7015,4.1375,838668523.55,,1944456800,113486945,0,263120000,19.049,1.6002,1.697,-22.2077,
603667.SH,五洲新春,20181019,9.7933,9.515,10.2306,9.4223,10.1246,4416483,33226798,0.3313,3.3829,7.5234,3.8916,867040259.8,,2010236800,113486945,0,263120000,19.6934,1.6543,1.7544,-22.959,
603667.SH,五洲新春,20181022,10.1246,10.4427,11.0523,10.3366,11.0125,6535690,52800978,0.8879,8.7696,8.0789,5.759,943076512.95,,2186527200,113486945,0,263120000,21.4205,1.7994,1.9083,-24.9724,
603667.SH,五洲新春,20181023,11.0125,10.9727,11.092,10.5089,10.5884,5038250,40877550,-0.4241,-3.8508,8.1134,4.4395,906760690.55,,2102328800,113486945,0,263120000,20.5956,1.7301,1.8348,-24.0108,
603667.SH,五洲新春,20181024,10.5884,10.6282,10.933,10.6282,10.6812,2531151,20553654,0.0928,0.8761,8.1203,2.2303,914704776.7,,2120747200,113486945,0,263120000,20.7761,1.7452,1.8509,-24.2211,
603667.SH,五洲新春,20181025,10.6812,10.4294,10.88,10.1246,10.7475,3439028,27387160,0.0663,0.6203,7.9636,3.0303,920379123.95,,2133903200,113486945,0,263120000,20.3323,1.7294,1.8623,-24.3714,
603667.SH,五洲新春,20181026,10.7475,10.8137,10.9727,10.6945,10.7872,3150966,25761760,0.0398,0.3699,8.1758,2.7765,923783732.3,,2141796800,113486945,0,263120000,20.4076,1.7358,1.8692,-24.4615,
603667.SH,五洲新春,20181029,10.7872,10.9462,11.039,10.6812,10.8932,3520280,28894032,0.106,0.9828,8.2079,3.1019,932862687.9,,2162846400,113486945,0,263120000,20.6081,1.7529,1.8876,-24.7019,
603667.SH,五洲新春,20181030,10.8932,10.8932,11.1715,10.6149,11.145,4354980,35911783,0.2518,2.3114,8.2461,3.8374,954425207.45,,2212839200,113486945,0,263120000,21.0845,1.7934,1.9312,-25.2729,
603667.SH,五洲新春,20181031,11.145,11.1715,11.2378,10.9197,11.0258,3762935,31394347,-0.1193,-1.0702,8.343,3.3157,944211382.4,,2189158400,113486945,0,263120000,20.8588,1.7742,1.9106,-25.0025,
603667.SH,五洲新春,20181101,11.0258,11.0258,11.2378,10.88,10.88,3816787,31761526,-0.1458,-1.3221,8.3215,3.3632,931727818.45,,2160215200,113486945,0,263120000,20.583,1.7507,1.8853,-24.6719,
603667.SH,五洲新春,20181102,10.88,11.0125,11.2113,10.9462,11.1583,4723571,39615708,0.2783,2.5579,8.3868,4.1622,955560076.9,,2215470400,113486945,0,263120000,21.1095,1.7955,1.9335,-25.303,
