代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600885.SH,宏发股份,20070601,28.0661,27.4466,28.5779,25.2649,25.2649,5018955,48746561,-2.8012,-9.9808,9.7125,6.8003,692287523.2,,1442116581.36,73804640,0,153743772,-24.0489,10.1888,3.1913,-66.97,
600885.SH,宏发股份,20070604,25.2649,23.3795,25.0764,22.733,22.733,5506105,47028426,-2.5319,-10.0213,8.5411,7.4604,622911161.6,,1297597435.68,73804640,0,153743772,-21.6389,9.1678,2.8715,-60.2587,
600885.SH,宏发股份,20070605,22.733,20.686,21.521,20.4705,21.3863,7779129,60142851,-1.3467,-5.9242,7.7313,10.5402,586008841.6,,1220725549.68,73804640,0,153743772,-20.357,8.6247,2.7014,-56.6889,
600885.SH,宏发股份,20070606,21.3863,21.6287,22.7869,21.0092,21.7634,6506267,53063361,0.3771,1.7632,8.1557,8.8155,596341491.2,,1242249677.76,73804640,0,153743772,-20.7159,8.7767,2.749,-57.6884,
600885.SH,宏发股份,20070607,21.7634,21.5748,23.1101,21.0631,23.0024,7656970,63519015,1.239,5.6931,8.2956,10.3746,630291625.6,,1312971812.88,73804640,0,153743772,-21.8953,9.2764,2.9055,-60.9727,
600885.SH,宏发股份,20070608,23.0024,23.9182,25.2918,23.8912,25.2918,6698104,62282875,2.2895,9.9532,9.2986,9.0755,693025569.6,,1443654019.08,73804640,0,153743772,-24.0746,10.1997,3.1947,-67.0414,
600885.SH,宏发股份,20070611,25.2918,26.3423,27.8237,25.2918,27.8237,16348855,159875559,2.5319,10.0106,9.779,22.1515,762401931.2,,1588173164.76,73804640,0,153743772,-26.4846,11.2208,3.5145,-73.7526,
600885.SH,宏发股份,20070612,27.8237,28.4163,28.6856,25.0764,28.2277,13609082,138555488,0.404,1.4521,10.1811,18.4393,773472627.2,,1611234730.56,73804640,0,153743772,-26.8692,11.3837,3.5655,-74.8236,
600885.SH,宏发股份,20070613,28.2277,27.689,29.0627,26.9618,28.2008,10324731,108161770,-0.0269,-0.0954,10.476,13.9893,772734580.8,,1609697292.84,73804640,0,153743772,-26.8435,11.3728,3.5621,-74.7522,
600885.SH,宏发股份,20070614,28.2008,28.3085,29.5476,26.6117,28.3624,9031967,95670632,0.1616,0.5731,10.5924,12.2377,777162859.2,,1618921919.16,73804640,0,153743772,-26.9974,11.438,3.5826,-75.1806,
600885.SH,宏发股份,20070615,28.3624,27.8776,29.1974,27.3389,28.0661,7266606,76739140,-0.2963,-1.0446,10.5605,9.8457,769044348.8,,1602010104.24,73804640,0,153743772,-26.7153,11.3185,3.5451,-74.3952,
600885.SH,宏发股份,20070618,28.0661,28.2816,30.4364,28.2277,29.6284,8997189,98279558,1.5622,5.5662,10.9234,12.1905,811851040,,1691181492,73804640,0,153743772,-28.2024,11.9485,3.7425,-78.5362,
600885.SH,宏发股份,20070619,29.6284,29.359,30.4095,28.0392,29.359,7112239,77055840,-0.2693,-0.9091,10.8343,9.6366,804470576,,1675807114.8,73804640,0,153743772,-27.946,11.8399,3.7084,-77.8223,
600885.SH,宏发股份,20070620,29.359,29.359,30.0324,27.2042,27.5274,6730361,72764440,-1.8316,-6.2385,10.8114,9.1192,754283420.8,,1571261349.84,73804640,0,153743772,-26.2026,11.1013,3.4771,-72.9673,
600885.SH,宏发股份,20070621,27.5274,27.4466,28.0931,25.3457,26.0999,6203333,60944501,-1.4275,-5.1859,9.8245,8.4051,715166961.6,,1489777150.68,73804640,0,153743772,-24.8437,10.5256,3.2968,-69.1833,
600885.SH,宏发股份,20070622,26.0999,26.1268,26.9349,23.4872,23.8912,5724543,53067146,-2.2087,-8.4623,9.2701,7.7563,654647156.8,,1363707257.64,73804640,0,153743772,-22.7414,9.6349,3.0178,-63.3287,
600885.SH,宏发股份,20070625,23.8912,23.8912,24.834,21.494,21.494,4555379,38007842,-2.3972,-10.0338,8.3435,6.1722,588961027.2,,1226875300.56,73804640,0,153743772,-20.4595,8.6681,2.715,-56.9745,
600885.SH,宏发股份,20070626,21.494,20.7398,23.568,20.2012,23.5141,4812064,38895573,2.0201,9.3985,8.0829,6.52,644314507.2,,1342183129.56,73804640,0,153743772,-22.3824,9.4828,2.9701,-62.3292,
600885.SH,宏发股份,20070627,23.5141,23.9182,24.2414,22.3559,23.8374,4882300,42666738,0.3232,1.3746,8.7391,6.6152,653171064,,1360632382.2,73804640,0,153743772,-22.6901,9.6131,3.011,-63.186,
600885.SH,宏发股份,20070628,23.8374,24.1067,24.1067,21.4671,21.4671,3987257,33155439,-2.3703,-9.9435,8.3154,5.4024,588222980.8,,1225337862.84,73804640,0,153743772,-20.4339,8.6572,2.7116,-56.9031,
600885.SH,宏发股份,20070629,21.4671,19.3931,21.0631,19.3123,19.5278,4043389,29836593,-1.9393,-9.0339,7.3791,5.4785,535083640,,1114642347,73804640,0,153743772,-18.5879,7.8752,2.4666,-51.7625,
600885.SH,宏发股份,20070702,19.5278,19.5278,19.5278,19.5278,19.5278,,,0,0,,,535083640,,1114642347,73804640,0,153743772,-18.5879,7.8752,2.4666,-51.7625,
600885.SH,宏发股份,20070703,19.5278,20.659,21.2247,20.1473,20.7398,3558339,27282953,1.2121,6.2069,7.6673,4.8213,568295728,,1183827044.4,73804640,0,153743772,-19.7417,8.364,2.6197,-54.9753,
600885.SH,宏发股份,20070704,20.7398,20.6052,20.7398,19.3931,19.5547,2308037,17095164,-1.1851,-5.7143,7.4068,3.1272,535821686.4,,1116179784.72,73804640,0,153743772,-18.6136,7.886,2.47,-51.8339,
