代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,20070228,61.014,59.2166,63.3943,58.5851,62.8114,10976585,137868547.4,1.7974,2.9459,12.5602,3.999,3549038049.93,,6208676753.19,274480901,0,480176083,22.5174,5.9312,1.5223,37.5955,
000612.SZ,焦作万方,20070301,62.8114,62.7628,62.7628,58.4393,58.8765,7699770,94695577.8,-3.9348,-6.2645,12.2985,2.8052,3326708520.12,,5819734125.96,274480901,0,480176083,21.1068,5.5597,1.4269,35.2404,
000612.SZ,焦作万方,20070302,58.8765,58.6822,59.8967,57.7107,59.7995,7348223,89124953.9,0.923,1.5677,12.1288,2.6771,3378859891.31,,5910967581.73,274480901,0,480176083,21.4377,5.6468,1.4493,35.7928,
000612.SZ,焦作万方,20070305,59.7995,59.8481,60.6739,56.3019,57.3221,8367093,99986879.9,-2.4775,-4.143,11.95,3.0483,3238874631.8,,5666077779.4,274480901,0,480176083,20.5496,5.4129,1.3892,34.3099,
000612.SZ,焦作万方,20070306,57.3221,57.2249,59.6052,56.2533,58.9737,4904991,58785637,1.6517,2.8814,11.9849,1.787,3332198138.14,,5829337647.62,274480901,0,480176083,21.1417,5.5688,1.4292,35.2985,
000612.SZ,焦作万方,20070307,58.9737,60.5282,64.8516,60.5282,64.8516,14653034,191014457.2,5.8779,9.9671,13.0358,5.3385,3664320028.35,,6410350708.05,274480901,0,480176083,23.2489,6.1239,1.5717,38.8167,
000612.SZ,焦作万方,20070308,64.8516,64.6088,65.9689,62.4713,64.9002,8222045,108871513.2,0.0486,0.0749,13.2414,2.9955,3667064837.36,,6415152468.88,274480901,0,480176083,23.2663,6.1285,1.5729,38.8458,
000612.SZ,焦作万方,20070309,64.9002,64.9974,67.8149,64.123,66.4061,12485763,170157515.4,1.5059,2.3204,13.6281,4.5489,3752153916.67,,6564007054.61,274480901,0,480176083,23.8061,6.2707,1.6094,39.7472,
000612.SZ,焦作万方,20070312,66.4061,66.5519,66.9891,61.2083,65.4346,10477342,138407768.8,-0.9716,-1.4631,13.2102,3.8171,3697257736.47,,6467971838.01,274480901,0,480176083,23.4578,6.1789,1.5858,39.1656,
000612.SZ,焦作万方,20070313,65.4346,65.5803,65.6775,63.0543,63.7829,7922671,104033380.5,-1.6517,-2.5241,13.1311,2.8864,3603934230.13,,6304711969.79,274480901,0,480176083,22.8657,6.023,1.5458,38.1771,
000612.SZ,焦作万方,20070314,63.7829,63.1514,63.1514,61.2083,62.6656,8868312,113676107.6,-1.1173,-1.7517,12.8182,3.2309,3540803622.9,,6194271470.7,274480901,0,480176083,22.4652,5.9175,1.5187,37.5083,
000612.SZ,焦作万方,20070315,62.6656,62.277,63.5886,61.937,63.2486,5413620,70315495.9,0.5829,0.9302,12.9886,1.9723,3573741331.02,,6251892600.66,274480901,0,480176083,22.6742,5.9725,1.5328,37.8572,
000612.SZ,焦作万方,20070316,63.2486,63.3943,63.9772,60.2367,60.7711,7245534,92598960,-2.4775,-3.9171,12.7801,2.6397,3433756071.51,,6007002798.33,274480901,0,480176083,21.786,5.7386,1.4728,36.3743,
000612.SZ,焦作万方,20070319,60.7711,59.0223,62.2284,58.2936,61.1111,7201534,90068839.4,0.34,0.5596,12.5069,2.6237,3452969734.58,,6040615124.14,274480901,0,480176083,21.9079,5.7707,1.481,36.5779,
000612.SZ,焦作万方,20070320,61.1111,60.8682,62.1799,59.7995,61.6455,8720836,109151552.6,0.5344,0.8744,12.5162,3.1772,3483162633.69,,6093434493.27,274480901,0,480176083,22.0995,5.8211,1.494,36.8977,
000612.SZ,焦作万方,20070321,61.6455,61.9855,64.5602,61.7912,63.8801,11689461,153307541.4,2.2346,3.6249,13.115,4.2588,3609423848.15,,6314315491.45,274480901,0,480176083,22.9006,6.0321,1.5482,38.2352,
000612.SZ,焦作万方,20070322,63.8801,64.0744,65.0945,63.1514,63.54,9033247,119271525.9,-0.34,-0.5323,13.2036,3.291,3590210185.08,,6280703165.64,274480901,0,480176083,22.7787,6,1.5399,38.0317,
000612.SZ,焦作万方,20070323,63.54,63.54,64.0258,61.2083,63.3943,6502530,84107777,-0.1457,-0.2294,12.9346,2.369,3581975758.05,,6266297883.15,274480901,0,480176083,22.7264,5.9863,1.5364,37.9444,
000612.SZ,焦作万方,20070326,63.3943,63.6372,67.9606,63.3943,67.7663,14844609,203178800.9,4.372,6.8966,13.687,5.4082,3829008568.95,,6698456357.85,274480901,0,480176083,24.2938,6.3991,1.6423,40.5613,
000612.SZ,焦作万方,20070327,67.7663,67.1348,70.8267,67.1348,68.3978,17358477,245464166.1,0.6315,0.9319,14.1409,6.3241,3864691086.08,,6760879248.64,274480901,0,480176083,24.5202,6.4587,1.6576,40.9393,
000612.SZ,焦作万方,20070328,68.3978,68.0092,68.8836,63.3943,66.9891,16236470,223169262.2,-1.4088,-2.0597,13.7449,5.9153,3785091624.79,,6621628184.57,274480901,0,480176083,24.0151,6.3257,1.6235,40.0961,
000612.SZ,焦作万方,20070329,66.9891,67.4263,67.7663,65.3374,67.2805,9949653,136326207.5,0.2915,0.4351,13.7016,3.6249,3801560478.85,,6650438749.55,274480901,0,480176083,24.1196,6.3532,1.6306,40.2705,
000612.SZ,焦作万方,20070330,67.2805,66.7948,70.681,65.5803,69.2722,14403488,204837135.9,1.9917,2.9603,14.2214,5.2475,3914097648.26,,6847310943.58,274480901,0,480176083,24.8336,6.5413,1.6788,41.4627,
000612.SZ,焦作万方,20070402,69.2722,69.2722,73.2556,69.2722,71.8955,16635574,245807423.2,2.6232,3.7868,14.776,6.0607,4062317334.8,,7106606028.4,274480901,0,480176083,25.774,6.789,1.7424,43.0328,
000612.SZ,焦作万方,20070403,71.8955,71.8955,74.5672,71.1182,73.9357,14853720,222876996.6,2.0403,2.8378,15.0048,5.4116,4177599313.22,,7308279983.26,274480901,0,480176083,26.5054,6.9817,1.7919,44.254,
000612.SZ,焦作万方,20070404,73.9357,73.79,75.3931,72.1383,72.527,9270754,140522803.5,-1.4088,-1.9054,15.1576,3.3776,4097999851.93,,7169028919.19,274480901,0,480176083,26.0004,6.8487,1.7577,43.4108,
000612.SZ,焦作万方,20070405,72.527,72.7699,73.9357,71.7983,72.9642,6337420,95159039.6,0.4372,0.6028,15.0154,2.3089,4122703133.02,,7212244766.66,274480901,0,480176083,26.1572,6.8899,1.7683,43.6725,
000612.SZ,焦作万方,20070406,72.9642,72.7213,75.053,71.8955,74.4701,6999208,106872865.7,1.5059,2.0639,15.2693,2.55,4207792212.33,,7361099352.39,274480901,0,480176083,26.697,7.0321,1.8048,44.5738,
000612.SZ,焦作万方,20070409,74.4701,76.7533,78.5992,75.2959,76.0246,11599639,183925648.5,1.5545,2.0874,15.8562,4.226,4295626100.65,,7514755698.95,274480901,0,480176083,27.2543,7.1789,1.8425,45.5043,
000612.SZ,焦作万方,20070410,76.0246,76.5104,83.6513,76.5104,83.6513,17128336,284072596.8,7.6267,10.0319,16.585,6.2403,4726561115.22,,8268632149.26,274480901,0,480176083,29.9884,7.8991,2.0273,50.0692,
000612.SZ,焦作万方,20070411,83.6513,84.5257,89.675,83.0684,85.0601,19019920,338300264.6,1.4088,1.6841,17.7866,6.9294,4806160576.51,,8407883213.33,274480901,0,480176083,30.4935,8.0321,2.0615,50.9124,
000612.SZ,焦作万方,20070412,85.0601,85.9831,87.4404,84.8658,85.5945,9195279,162595282.1,0.5344,0.6282,17.6825,3.3501,4836353475.62,,8460702582.46,274480901,0,480176083,30.685,8.0826,2.0744,51.2323,
000612.SZ,焦作万方,20070413,85.5945,85.4001,87.2461,82.1454,85.9831,10472354,180629309.3,0.3886,0.454,17.2482,3.8153,4858311947.7,,8499116669.1,274480901,0,480176083,30.8243,8.1193,2.0838,51.4649,
000612.SZ,焦作万方,20070416,85.9831,86.7117,91.9582,86.7117,91.8124,11915419,220678315.4,5.8294,6.7797,18.5204,4.3411,5187689028.9,,9075327968.7,274480901,0,480176083,32.9141,8.6698,2.2251,54.954,
000612.SZ,焦作万方,20070417,91.8124,94.7757,99.002,91.9096,94.8243,13969138,273527741.5,3.0118,3.2804,19.5809,5.0893,5357867187.52,,9373037140.16,274480901,0,480176083,22.9292,7.6921,2.2981,56.7568,
000612.SZ,焦作万方,20070418,94.8243,96.4273,98.8563,95.2129,96.5245,9735131,194812567.4,1.7002,1.793,20.0113,3.5467,5453935502.87,,9541098769.21,274480901,0,480176083,23.3403,7.83,2.3393,57.7744,
000612.SZ,焦作万方,20070419,96.5245,96.4273,96.4273,86.8575,89.0921,14430211,270217796.3,-7.4324,-7.7001,18.7258,5.2573,5033979724.34,,8806429362.22,274480901,0,480176083,21.5431,7.2271,2.1592,53.3258,
000612.SZ,焦作万方,20070420,89.0921,91.8124,97.6418,90.8895,97.1074,11452401,225375540.9,8.0154,8.9967,19.6793,4.1724,5486873210.99,,9598719899.17,274480901,0,480176083,23.4812,7.8773,2.3534,58.1233,
000612.SZ,焦作万方,20070423,97.1074,102.0138,106.823,99.0991,106.823,9358910,200590007.1,9.7156,10.005,21.4331,3.4097,6035835012.99,,10559072065.17,274480901,0,480176083,25.8305,8.6654,2.5889,63.9386,
000612.SZ,焦作万方,20070424,106.823,109.6891,110.4664,104.9285,105.9001,12449521,276809110.9,-0.923,-0.864,22.2345,4.5357,5983683641.8,,10467838609.4,274480901,0,480176083,25.6074,8.5906,2.5665,63.3861,
000612.SZ,焦作万方,20070425,105.9001,104.4913,104.4913,98.1276,102.0138,13774262,288480339.6,-3.8862,-3.6697,20.9434,5.0183,5764098921,,10083697743,274480901,0,480176083,24.6676,8.2753,2.4723,61.06,
000612.SZ,焦作万方,20070426,102.0138,103.9084,107.8432,100.4593,105.9001,13003085,274125065.4,3.8862,3.8095,21.0815,4.7373,5983683641.8,,10467838609.4,274480901,0,480176083,25.6074,8.5906,2.5665,63.3861,
000612.SZ,焦作万方,20070427,105.9001,104.4427,111.1465,102.3053,106.8716,14435184,321791105.2,0.9716,0.9174,22.2921,5.2591,6038579822,,10563873826,274480901,0,480176083,25.8423,8.6694,2.5901,63.9677,
000612.SZ,焦作万方,20070430,106.8716,107.9403,110.0778,99.0991,102.0138,20094485,421686392.1,-4.8578,-4.5455,20.9852,7.3209,5764098921,,10083697743,274480901,0,480176083,24.6676,8.2753,2.4723,61.06,
000612.SZ,焦作万方,20070508,102.0138,105.4629,105.8515,99.9735,103.7141,20980102,437157382.1,1.7002,1.6667,20.8368,7.6436,5860167236.35,,10251759372.05,274480901,0,480176083,25.0788,8.4132,2.5135,62.0777,
000612.SZ,焦作万方,20070509,103.7141,103.2283,104.3941,98.6134,101.0423,17232634,361439003.6,-2.6718,-2.5761,20.9741,6.2783,5709202740.8,,9987662526.4,274480901,0,480176083,24.4327,8.1965,2.4488,60.4785,
000612.SZ,焦作万方,20070510,101.0423,101.1394,103.5683,98.0304,102.3539,15128238,313198338.1,1.3116,1.2981,20.7029,5.5116,5783312584.07,,10117310068.81,274480901,0,480176083,24.7499,8.3029,2.4806,61.2636,
000612.SZ,焦作万方,20070511,102.3539,102.3539,102.3539,102.3539,102.3539,,,0,0,,,5783312584.07,,10117310068.81,274480901,0,480176083,24.7499,8.3029,2.4806,61.2636,
000612.SZ,焦作万方,20070514,102.3539,99.5849,101.9167,98.1276,99.8764,11216037,230928679.6,-2.4775,-2.4205,20.5892,4.0863,5643327324.56,,9872420266.48,274480901,0,480176083,24.1508,8.1019,2.4205,59.7807,
000612.SZ,焦作万方,20070515,99.8764,99.6821,101.9652,99.002,99.0991,12527191,259313636,-0.7772,-0.7782,20.7001,4.564,5599410380.4,,9795592093.2,274480901,0,480176083,23.9629,8.0389,2.4017,59.3155,
000612.SZ,焦作万方,20070516,99.0991,99.5849,101.4309,96.7188,100.7994,11072479,225852923.9,1.7002,1.7157,20.3977,4.034,5695478695.75,,9963653722.25,274480901,0,480176083,24.374,8.1768,2.4429,60.3331,
000612.SZ,焦作万方,20070517,100.7994,101.8195,105.9001,101.4309,104.5399,11684992,251484071.4,3.7405,3.7108,21.522,4.2571,5906828989.52,,10333389306.16,274480901,0,480176083,25.2785,8.4802,2.5336,62.572,
000612.SZ,焦作万方,20070518,104.5399,103.8598,103.8598,100.5565,101.5766,9553599,200503215.9,-2.9633,-2.8346,20.9872,3.4806,5739395639.91,,10040481895.53,274480901,0,480176083,24.5619,8.2398,2.4617,60.7983,
000612.SZ,焦作万方,20070521,101.5766,98.4676,105.8029,97.2532,103.7626,11056956,234104037.6,2.186,2.1521,21.1726,4.0283,5862912045.36,,10256561132.88,274480901,0,480176083,25.0905,8.4172,2.5147,62.1068,
000612.SZ,焦作万方,20070522,103.7626,104.4913,110.7579,104.4913,108.0375,17201242,382306968.3,4.2749,4.1199,22.2255,6.2668,6104455238.24,,10679116085.92,274480901,0,480176083,26.1242,8.7639,2.6183,64.6655,
000612.SZ,焦作万方,20070523,108.0375,109.2034,114.4984,109.0576,111.4865,11858909,272472975.9,3.449,3.1924,22.9762,4.3205,6299336677.95,,11020041104.85,274480901,0,480176083,26.9582,9.0437,2.7019,66.7299,
000612.SZ,焦作万方,20070524,111.4865,110.7579,110.8064,104.0055,106.5316,11873076,261015770,-4.955,-4.4444,21.9838,4.3256,6019366158.93,,10530261500.19,274480901,0,480176083,25.7601,8.6418,2.5818,63.7641,
000612.SZ,焦作万方,20070525,106.5316,106.9202,110.6607,105.3657,106.5802,11135227,246292893,0.0486,0.0456,22.1184,4.0568,6022110967.94,,10535063261.02,274480901,0,480176083,25.7718,8.6457,2.583,63.7932,
000612.SZ,焦作万方,20070528,106.5802,107.746,112.2152,106.8716,111.3408,13474314,302688767.7,4.7606,4.4667,22.4641,4.909,6291102250.92,,11005635822.36,274480901,0,480176083,26.923,9.0319,2.6984,66.6427,
000612.SZ,焦作万方,20070529,111.3408,112.5552,122.4166,112.5552,120.6678,21730038,522498275.3,9.327,8.377,24.045,7.9168,6818105580.84,,11927573901.72,274480901,0,480176083,29.1783,9.7885,2.9244,72.2253,
000612.SZ,焦作万方,20070530,120.6678,113.1868,119.0161,108.6204,108.6204,17462315,404806627.5,-12.0473,-9.9839,23.1817,6.3619,6137392946.36,,10736737215.88,274480901,0,480176083,26.2652,8.8112,2.6325,65.0144,
000612.SZ,焦作万方,20070531,108.6204,107.8432,116.5872,97.739,112.3124,20948903,466454530.4,3.6919,3.3989,22.2663,7.6322,6345998431.12,,11101671038.96,274480901,0,480176083,27.1579,9.1107,2.7219,67.2242,
000612.SZ,焦作万方,20070601,112.3124,113.9154,123.2424,113.9154,116.1986,20288474,496066168.1,3.8862,3.4602,24.4506,7.3916,6565583151.92,,11485811905.36,274480901,0,480176083,28.0976,9.426,2.8161,69.5503,
000612.SZ,焦作万方,20070604,116.1986,117.3159,121.3479,107.9403,109.3005,19459285,462700658.5,-6.8981,-5.9365,23.7779,7.0895,6175820272.5,,10803961867.5,274480901,0,480176083,26.4296,8.8664,2.6489,65.4215,
000612.SZ,焦作万方,20070605,109.3005,107.6003,117.5588,98.419,117.2187,18025972,406683922.3,7.9182,7.2444,22.561,6.5673,6623224141.13,,11586648882.79,274480901,0,480176083,28.3443,9.5087,2.8408,70.1609,
000612.SZ,焦作万方,20070606,117.2187,119.8905,128.926,116.1014,128.926,32066956,832675696.1,11.7073,9.9876,25.9668,11.6828,7284723112.54,,12743873242.82,274480901,0,480176083,31.1752,10.4584,3.1246,77.1683,
000612.SZ,焦作万方,20070607,128.926,130.6263,139.7589,129.7033,129.9462,28740672,797256834.4,1.0201,0.7913,27.7397,10.4709,7342364101.75,,12844710220.25,274480901,0,480176083,31.4219,10.5412,3.1493,77.7788,
000612.SZ,焦作万方,20070608,129.9462,130.2376,142.7222,130.2376,141.022,20346314,574796131.4,11.0758,8.5234,28.2506,7.4127,7968180556.03,,13939511689.49,274480901,0,480176083,34.1001,11.4396,3.4177,84.4082,
000612.SZ,焦作万方,20070611,141.022,143.4023,147.6286,138.9331,142.8193,20853394,613731254.1,1.7974,1.2745,29.4308,7.5974,8069738489.4,,14117176840.2,274480901,0,480176083,34.5347,11.5854,3.4613,85.484,
000612.SZ,焦作万方,20070612,142.8193,146.9485,157.1013,136.0184,155.6439,20462644,616174479,12.8246,8.9796,30.1122,7.455,8794368068.04,,15384841699.32,274480901,0,480176083,37.6358,12.6258,3.7721,93.1602,
000612.SZ,焦作万方,20070613,155.6439,153.0207,160.3074,150.6404,155.3525,13345116,428647780.5,-0.2915,-0.1873,32.1202,4.8619,8777899213.98,,15356031134.34,274480901,0,480176083,37.5653,12.6021,3.765,92.9857,
000612.SZ,焦作万方,20070614,155.3525,153.6522,162.202,149.9117,155.2067,11330339,363803508.3,-0.1457,-0.0938,32.1088,4.1279,8769664786.95,,15341625851.85,274480901,0,480176083,37.5301,12.5903,3.7615,92.8985,
000612.SZ,焦作万方,20070615,155.2067,153.0207,156.907,150.5918,150.7861,9683725,305353606.5,-4.4206,-2.8482,31.5327,3.528,8519887167.04,,14904665616.32,274480901,0,480176083,36.4611,12.2317,3.6543,90.2525,
000612.SZ,焦作万方,20070618,150.7861,153.8951,157.0041,152.535,154.4295,9449543,300475807.1,3.6434,2.4162,31.7979,3.4427,8725747842.79,,15264797678.57,274480901,0,480176083,37.3421,12.5272,3.7426,92.4333,
000612.SZ,焦作万方,20070619,154.4295,155.4561,157.9004,152.0341,153.9407,8438056,267358263,-0.4888,-0.3165,31.6848,3.0742,8643403572.49,,15120744853.67,274480901,0,480176083,36.9897,12.409,3.7073,91.561,
000612.SZ,焦作万方,20070620,153.9407,152.7674,152.9141,141.7682,143.4791,15138253,457915268.8,-10.4615,-6.7958,30.2489,5.5152,8056014444.35,,14093168036.05,274480901,0,480176083,34.476,11.5657,3.4554,85.3387,
000612.SZ,焦作万方,20070621,143.4791,142.7947,146.6078,138.9328,142.257,10343401,300199948.4,-1.2221,-0.8518,29.0233,3.7683,7987394219.1,,13973124015.3,274480901,0,480176083,34.1823,11.4672,3.426,84.6118,
000612.SZ,焦作万方,20070622,142.257,142.7459,148.0255,139.715,146.5589,9184241,270404345.6,4.3019,3.0241,29.4422,3.346,8228937411.98,,14395678968.34,274480901,0,480176083,35.216,11.814,3.5296,87.1705,
000612.SZ,焦作万方,20070625,146.5589,150.5676,151.4964,141.2793,144.2124,10298377,311045683.8,-2.3465,-1.6011,30.2034,3.7519,8097186579.5,,14165194448.5,274480901,0,480176083,34.6522,11.6248,3.473,85.7748,
000612.SZ,焦作万方,20070626,144.2124,140.7904,147.39,132.4799,147.1456,9023380,258176444.9,2.9331,2.0339,28.6119,3.2874,8261875120.1,,14453300098.3,274480901,0,480176083,35.357,11.8613,3.5437,87.5194,
000612.SZ,焦作万方,20070627,147.1456,147.0478,150.9586,142.257,149.4432,9884514,299253344.3,2.2976,1.5615,30.275,3.6012,8390881143.57,,14678982857.31,274480901,0,480176083,35.909,12.0465,3.599,88.886,
000612.SZ,焦作万方,20070628,149.4432,149.4921,150.812,137.6129,138.7372,8688912,258636530.3,-10.7059,-7.1639,29.7663,3.1656,7789767970.38,,13627397235.54,274480901,0,480176083,33.3366,11.1835,3.3412,82.5183,
000612.SZ,焦作万方,20070629,138.7372,135.5108,138.2484,129.7912,131.8444,8605014,235856533.6,-6.8929,-4.9683,27.4092,3.135,7402749899.97,,12950348958.51,274480901,0,480176083,31.6803,10.6279,3.1752,78.4185,
