代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605162.SH,新中港,20210819,13.03,12.56,12.64,11.73,11.76,20270103,243536235,-1.27,-9.7467,12.0146,25.3091,941860752,,4709303760,80090200,0,400451000,29.9312,7.6706,8.2477,398.3583,
605162.SH,新中港,20210820,11.76,11.46,11.54,10.58,10.76,14743127,160584366,-1,-8.5034,10.8922,18.4082,861770552,,4308852760,80090200,0,400451000,27.8978,6.5938,7.5463,364.4843,
605162.SH,新中港,20210823,10.76,10.7,11.84,10.7,11.84,24007882,277577070,1.08,10.0372,11.5619,29.9761,948267968,,4741339840,80090200,0,400451000,30.6979,7.2557,8.3038,401.0683,
605162.SH,新中港,20210824,11.84,12.27,12.55,11.75,12.45,26099358,317193187,0.61,5.152,12.1533,32.5875,997122990,,4985614950,80090200,0,400451000,32.2795,7.6295,8.7316,421.7314,
605162.SH,新中港,20210825,12.45,12.14,13.38,12.04,13.01,22027979,281584883,0.56,4.498,12.7831,27.504,1041973502,,5209867510,80090200,0,400451000,33.7314,7.9727,9.1243,440.7009,
605162.SH,新中港,20210826,13.01,12.96,13,12.3,12.4,13861121,173954888,-0.61,-4.6887,12.5498,17.3069,993118480,,4965592400,80090200,0,400451000,32.1499,7.5988,8.6965,420.0377,
605162.SH,新中港,20210827,12.4,12.65,12.65,11.93,11.96,10387677,125895932,-0.44,-3.5484,12.1197,12.97,957878792,,4789393960,80090200,0,400451000,31.0091,7.3292,8.3879,405.1331,
605162.SH,新中港,20210830,11.96,12.1,12.14,11.56,11.61,9196956,108527246,-0.35,-2.9264,11.8003,11.4832,929847222,,4649236110,80090200,0,400451000,30.1016,7.1147,8.1425,393.2773,
605162.SH,新中港,20210831,11.61,11.73,11.84,11.1,11.15,9113530,102847266,-0.46,-3.9621,11.2851,11.3791,893005730,,4465028650,80090200,0,400451000,28.909,6.8328,7.8198,377.6952,
605162.SH,新中港,20210901,11.15,11.18,11.46,11.06,11.23,8697305,97937769,0.08,0.7175,11.2607,10.8594,899412946,,4497064730,80090200,0,400451000,29.1164,6.8819,7.8759,380.4051,
605162.SH,新中港,20210902,11.23,11.15,11.48,10.72,11.39,10821715,121872463,0.16,1.4248,11.2618,13.5119,912227378,,4561136890,80090200,0,400451000,29.5312,6.9799,7.9882,385.825,
605162.SH,新中港,20210903,11.39,11.49,11.96,11.3,11.54,13804360,160267794,0.15,1.3169,11.6099,17.236,924240908,,4621204540,80090200,0,400451000,29.9201,7.0718,8.0934,390.9061,
605162.SH,新中港,20210906,11.54,11.57,11.8,11.31,11.73,10195670,118333843,0.19,1.6464,11.6063,12.7302,939458046,,4697290230,80090200,0,400451000,30.4127,7.1883,8.2266,397.3421,
605162.SH,新中港,20210907,11.73,11.5,11.82,11.47,11.57,9543772,110516958,-0.16,-1.364,11.58,11.9163,926643614,,4633218070,80090200,0,400451000,29.9979,7.0902,8.1144,391.9223,
605162.SH,新中港,20210908,11.57,11.55,12.73,11.54,12.73,15510268,192098884,1.16,10.0259,12.3853,19.366,1019548246,,5097741230,80090200,0,400451000,33.0055,7.8011,8.9279,431.2162,
605162.SH,新中港,20210909,12.73,13.2,13.63,12.21,12.38,33837457,431474994,-0.35,-2.7494,12.7514,42.2492,991516676,,4957583380,80090200,0,400451000,32.098,7.5866,8.6825,419.3602,
605162.SH,新中港,20210910,12.38,12.36,12.45,11.8,11.81,18377373,221285490,-0.57,-4.6042,12.0412,22.9458,945865262,,4729326310,80090200,0,400451000,30.6202,7.2373,8.2827,400.0521,
605162.SH,新中港,20210913,11.81,11.55,11.84,11.55,11.7,10313347,120418309,-0.11,-0.9314,11.676,12.8772,937055340,,4685276700,80090200,0,400451000,30.335,7.1699,8.2056,396.3259,
605162.SH,新中港,20210914,11.7,11.75,11.95,11.35,11.43,10665551,123518579,-0.27,-2.3077,11.5811,13.3169,915430986,,4577154930,80090200,0,400451000,29.6349,7.0044,8.0162,387.1799,
605162.SH,新中港,20210915,11.43,11.58,11.58,11.18,11.53,6531575,74515534,0.1,0.8749,11.4085,8.1553,923440006,,4617200030,80090200,0,400451000,29.8942,7.0657,8.0863,390.5673,
605162.SH,新中港,20210916,11.53,11.42,11.6,11.17,11.19,7450483,84688859,-0.34,-2.9488,11.3669,9.3026,896209338,,4481046690,80090200,0,400451000,29.0127,6.8573,7.8479,379.0502,
605162.SH,新中港,20210917,11.19,11.07,11.58,11.07,11.51,8427124,96338045,0.32,2.8597,11.4319,10.522,921838202,,4609191010,80090200,0,400451000,29.8423,7.0534,8.0723,389.8899,
605162.SH,新中港,20210922,11.51,11.35,12.22,11.35,12.08,14850713,177367881,0.57,4.9522,11.9434,18.5425,967489616,,4837448080,80090200,0,400451000,31.3202,7.4027,8.4721,409.198,
605162.SH,新中港,20210923,12.08,11.93,12.18,11.61,11.85,12556012,148734116,-0.23,-1.904,11.8456,15.6773,949068870,,4745344350,80090200,0,400451000,30.7239,7.2618,8.3108,401.407,
605162.SH,新中港,20210924,11.85,11.69,13,11.52,12.32,23794310,294381880,0.47,3.9662,12.3719,29.7094,986711264,,4933556320,80090200,0,400451000,31.9424,7.5498,8.6404,417.3278,
605162.SH,新中港,20210927,12.32,12.37,13.5,11.9,13.17,29162345,369369876,0.85,6.8994,12.666,36.4119,1054787934,,5273939670,80090200,0,400451000,34.1463,8.0707,9.2365,446.1207,
605162.SH,新中港,20210928,13.17,12.48,12.88,11.95,12.72,20315647,254686279,-0.45,-3.4169,12.5365,25.366,1018747344,,5093736720,80090200,0,400451000,32.9795,7.7949,8.9209,430.8774,
605162.SH,新中港,20210929,12.72,12.32,12.46,11.53,11.57,14979309,178730464,-1.15,-9.0409,11.9318,18.703,926643614,,4633218070,80090200,0,400451000,29.9979,7.0902,8.1144,391.9223,
605162.SH,新中港,20210930,11.57,11.5,12.73,11.44,12.73,16558203,208284857,1.16,10.0259,12.579,20.6744,1019548246,,5097741230,80090200,0,400451000,33.0055,7.8011,8.9279,431.2162,
605162.SH,新中港,20211008,12.73,13,14,12.58,14,34391783,453265089,1.27,9.9764,13.1795,42.9413,1121262800,,5606314000,80090200,0,400451000,36.2982,8.5793,9.8186,474.2361,
605162.SH,新中港,20211011,14,15.4,15.4,15,15.4,39060839,599112081,1.4,10,15.3379,48.7711,1233389080,,6166945400,80090200,0,400451000,39.9281,9.4373,10.8005,521.6597,
605162.SH,新中港,20211012,15.4,14.26,16.94,13.86,16.94,43788320,653746723,1.54,10,14.9297,54.6738,1356727988,,6783639940,80090200,0,400451000,43.9209,10.381,11.8805,573.8257,
605162.SH,新中港,20211013,16.94,18.01,18.63,16.02,16.35,63182613,1129952570,-0.59,-3.4829,17.8839,78.8893,1309474770,,6547373850,80090200,0,400451000,42.3912,10.0194,11.4668,553.84,
605162.SH,新中港,20211014,16.35,14.72,14.72,14.72,14.72,6758000,99477760,-1.63,-9.9694,14.72,8.438,1178927744,,5894638720,80090200,0,400451000,38.165,9.0206,10.3236,498.6254,
605162.SH,新中港,20211015,14.72,13.76,15.46,13.43,14.2,50100589,707380503,-0.52,-3.5326,14.1192,62.5552,1137280840,,5686404200,80090200,0,400451000,36.8168,8.7019,9.9589,481.0109,
605162.SH,新中港,20211018,14.2,13.65,14.66,13.49,14.2,36800650,520590707,0,0,14.1462,45.949,1137280840,,5686404200,80090200,0,400451000,36.8168,8.7019,9.9589,481.0109,
605162.SH,新中港,20211019,14.2,14,14.95,13.78,14.74,39367198,568339807,0.54,3.8028,14.4369,49.1536,1180529548,,5902647740,80090200,0,400451000,38.2169,9.0328,10.3376,499.3029,
605162.SH,新中港,20211020,14.74,14.2,15.9,14.15,15.12,41945204,626704127,0.38,2.578,14.941,52.3725,1210963824,,6054819120,80090200,0,400451000,39.2021,9.2657,10.6041,512.175,
605162.SH,新中港,20211021,15.12,14.9,14.96,14.06,14.25,30402289,439149597,-0.87,-5.754,14.4446,37.9601,1141285350,,5706426750,80090200,0,400451000,36.9464,8.7325,9.994,482.7047,
605162.SH,新中港,20211022,14.25,14.09,14.48,13.62,13.7,21036224,293975421,-0.55,-3.8596,13.9747,26.2657,1097235740,,5486178700,80090200,0,400451000,35.5204,8.3955,9.6082,464.0739,
605162.SH,新中港,20211025,13.7,13.75,14.4,13.48,14.04,22037207,310594222,0.34,2.4818,14.0941,27.5155,1124466408,,5622332040,80090200,0,400451000,36.4019,8.6038,9.8467,475.5911,
605162.SH,新中港,20211026,14.04,13.94,14.2,13.5,13.52,19544804,270118079,-0.52,-3.7037,13.8205,24.4035,1082819504,,5414097520,80090200,0,400451000,35.0537,8.2852,9.482,457.9766,
605162.SH,新中港,20211027,13.52,13.52,13.91,13.32,13.59,15475173,210814056,0.07,0.5178,13.6227,19.3222,1088425818,,5442129090,80090200,0,400451000,35.2352,8.3281,9.5311,460.3478,
605162.SH,新中港,20211028,13.59,13.4,13.46,12.57,12.7,16523815,213665169,-0.89,-6.5489,12.9307,20.6315,1017145540,,5085727700,80090200,0,400451000,32.9277,7.7827,8.9069,430.1999,
605162.SH,新中港,20211029,12.7,12.6,12.85,12.22,12.65,12412306,155412844,-0.05,-0.3937,12.5209,15.4979,1013141030,,5065705150,80090200,0,400451000,32.798,7.752,8.8718,428.5062,
605162.SH,新中港,20211101,12.65,12.53,13.64,12.41,13.5,18677968,246652321,0.85,6.7194,13.2055,23.3212,1081217700,,5406088500,80090200,0,400451000,42.5136,4.8912,9.468,457.2991,
605162.SH,新中港,20211102,13.5,13.3,13.84,13.1,13.21,15863514,211575396,-0.29,-2.1481,13.3372,19.8071,1057991542,,5289957710,80090200,0,400451000,41.6004,4.7861,9.2646,447.4757,
605162.SH,新中港,20211103,13.21,13.21,14.53,12.67,14.53,27415047,376054333,1.32,9.9924,13.7171,34.2302,1163710606,,5818553030,80090200,0,400451000,45.7573,5.2643,10.1903,492.1894,
605162.SH,新中港,20211104,14.53,14.3,14.88,14.06,14.53,32480148,472973074,0,0,14.5619,40.5545,1163710606,,5818553030,80090200,0,400451000,45.7573,5.2643,10.1903,492.1894,
605162.SH,新中港,20211105,14.53,14.3,14.47,13.73,13.79,23394794,328411874,-0.74,-5.0929,14.0378,29.2106,1104443858,,5522219290,80090200,0,400451000,43.4269,4.9962,9.6714,467.1226,
605162.SH,新中港,20211108,13.79,13.61,14.1,13.48,13.64,13614507,186600053,-0.15,-1.0877,13.706,16.999,1092430328,,5462151640,80090200,0,400451000,42.9545,4.9419,9.5662,462.0415,
605162.SH,新中港,20211109,13.64,13.59,14.04,13.31,13.5,12111424,164797590,-0.14,-1.0264,13.6068,15.1222,1081217700,,5406088500,80090200,0,400451000,42.5136,4.8912,9.468,457.2991,
605162.SH,新中港,20211110,13.5,13.33,13.65,13.12,13.47,11376447,152456339,-0.03,-0.2222,13.4011,14.2045,1078814994,,5394074970,80090200,0,400451000,42.4191,4.8803,9.4469,456.2829,
605162.SH,新中港,20211111,13.47,13.46,13.56,13.23,13.26,9094207,121348445,-0.21,-1.559,13.3435,11.355,1061996052,,5309980260,80090200,0,400451000,41.7578,4.8042,9.2996,449.1694,
605162.SH,新中港,20211112,13.26,13.26,13.52,13.22,13.39,9302000,124459307,0.13,0.9804,13.3798,11.6144,1072407778,,5362038890,80090200,0,400451000,42.1672,4.8513,9.3908,453.573,
605162.SH,新中港,20211115,13.39,13.36,14.24,13.28,13.96,20321676,281686445,0.57,4.2569,13.8614,25.3735,1118059192,,5590295960,80090200,0,400451000,43.9622,5.0578,9.7906,472.8812,
605162.SH,新中港,20211116,13.96,13.87,14.69,13.6,14.48,25785069,364785579,0.52,3.7249,14.1472,32.195,1159706096,,5798530480,80090200,0,400451000,45.5998,5.2462,10.1553,490.4957,
605162.SH,新中港,20211117,14.48,14.48,14.48,14.12,14.3,16699712,238343850,-0.18,-1.2431,14.2723,20.8511,1145289860,,5726449300,80090200,0,400451000,45.0329,5.181,10.029,484.3983,
605162.SH,新中港,20211118,14.3,14.17,14.45,13.81,13.91,14899980,210549734,-0.39,-2.7273,14.1309,18.604,1114054682,,5570273410,80090200,0,400451000,43.8048,5.0397,9.7555,471.1875,
605162.SH,新中港,20211119,13.91,13.8,14.3,13.62,14.04,11865441,166036612,0.13,0.9346,13.9933,14.8151,1124466408,,5622332040,80090200,0,400451000,44.2142,5.0868,9.8467,475.5911,
605162.SH,新中港,20211122,14.04,14.22,14.58,13.88,14.33,17197950,246769852,0.29,2.0655,14.3488,21.4732,1147692566,,5738462830,80090200,0,400451000,45.1274,5.1919,10.0501,485.4146,
605162.SH,新中港,20211123,14.33,14.26,14.47,13.96,14.08,10528822,148666583,-0.25,-1.7446,14.12,13.1462,1127670016,,5638350080,80090200,0,400451000,44.3401,5.1013,9.8747,476.946,
605162.SH,新中港,20211124,14.08,14.1,14.86,13.81,14.7,21338854,307068676,0.62,4.4034,14.3901,26.6435,1177325940,,5886629700,80090200,0,400451000,46.2926,5.3259,10.3096,497.9479,
605162.SH,新中港,20211125,14.7,14.71,14.9,14.31,14.31,16398239,238256425,-0.39,-2.6531,14.5294,20.4747,1146090762,,5730453810,80090200,0,400451000,45.0644,5.1846,10.036,484.7371,
605162.SH,新中港,20211126,14.31,14.21,14.5,13.93,14.18,11524139,164058233,-0.13,-0.9085,14.2361,14.389,1135679036,,5678395180,80090200,0,400451000,44.655,5.1375,9.9449,480.3335,
605162.SH,新中港,20211129,14.18,13.78,14.09,13.61,13.77,10469999,144365175,-0.41,-2.8914,13.7885,13.0728,1102842054,,5514210270,80090200,0,400451000,43.3639,4.989,9.6573,466.4451,
605162.SH,新中港,20211130,13.77,13.79,13.96,13.54,13.62,9178439,125824611,-0.15,-1.0893,13.7087,11.4601,1090828524,,5454142620,80090200,0,400451000,42.8915,4.9346,9.5521,461.364,
605162.SH,新中港,20211201,13.62,13.55,13.89,13.51,13.82,6416830,88097000,0.2,1.4684,13.7291,8.012,1106846564,,5534232820,80090200,0,400451000,43.5214,5.0071,9.6924,468.1388,
605162.SH,新中港,20211202,13.82,13.8,13.84,13.31,13.32,8010591,108489583,-0.5,-3.6179,13.5433,10.002,1066801464,,5334007320,80090200,0,400451000,41.9468,4.8259,9.3417,451.2018,
605162.SH,新中港,20211203,13.32,13.35,13.48,12.97,13.41,7917090,104797225,0.09,0.6757,13.2368,9.8852,1074009582,,5370047910,80090200,0,400451000,42.2302,4.8585,9.4048,454.2505,
605162.SH,新中港,20211206,13.41,13.41,14.5,13.27,14.14,14018560,194421475,0.73,5.4437,13.8689,17.5035,1132475428,,5662377140,80090200,0,400451000,44.5291,5.123,9.9168,478.9785,
605162.SH,新中港,20211207,14.14,14.1,14.2,13.68,14,10064172,140163195,-0.14,-0.9901,13.9269,12.566,1121262800,,5606314000,80090200,0,400451000,44.0882,5.0723,9.8186,474.2361,
605162.SH,新中港,20211208,14,14.02,14.25,13.85,13.87,8029381,112392718,-0.13,-0.9286,13.9977,10.0254,1110851074,,5554255370,80090200,0,400451000,43.6788,5.0252,9.7275,469.8325,
605162.SH,新中港,20211209,13.87,13.87,14.28,13.73,14.08,9562600,133865029,0.21,1.5141,13.9988,11.9398,1127670016,,5638350080,80090200,0,400451000,44.3401,5.1013,9.8747,476.946,
605162.SH,新中港,20211210,14.08,13.91,14.07,13.73,13.79,6674252,92647437,-0.29,-2.0597,13.8813,8.3334,1104443858,,5522219290,80090200,0,400451000,43.4269,4.9962,9.6714,467.1226,
605162.SH,新中港,20211213,13.79,13.77,14,13.7,13.79,5348130,74005540,0,0,13.8376,6.6776,1104443858,,5522219290,80090200,0,400451000,43.4269,4.9962,9.6714,467.1226,
605162.SH,新中港,20211214,13.79,13.66,13.89,13.5,13.7,5675639,77690810,-0.09,-0.6526,13.6885,7.0866,1097235740,,5486178700,80090200,0,400451000,43.1435,4.9636,9.6082,464.0739,
605162.SH,新中港,20211215,13.7,13.71,14.75,13.68,14.34,22803768,327207385,0.64,4.6715,14.3488,28.4726,1148493468,,5742467340,80090200,0,400451000,45.1589,5.1955,10.0571,485.7533,
605162.SH,新中港,20211216,14.34,14.23,14.38,14.08,14.24,11808754,167768039,-0.1,-0.6974,14.2071,14.7443,1140484448,,5702422240,80090200,0,400451000,44.844,5.1593,9.987,482.3659,
605162.SH,新中港,20211217,14.24,14.24,14.54,14.13,14.29,12825061,184183459,0.05,0.3511,14.3612,16.0133,1144488958,,5722444790,80090200,0,400451000,45.0015,5.1774,10.022,484.0596,
605162.SH,新中港,20211220,14.29,14.14,14.19,13.42,13.51,10917100,149833219,-0.78,-5.4584,13.7246,13.631,1082018602,,5410093010,80090200,0,400451000,42.5451,4.8948,9.475,457.6379,
605162.SH,新中港,20211221,13.51,13.31,13.78,13.31,13.73,5467607,74209160,0.22,1.6284,13.5725,6.8268,1099638446,,5498192230,80090200,0,400451000,43.2379,4.9745,9.6293,465.0901,
605162.SH,新中港,20211222,13.73,13.73,13.94,13.44,13.5,6321330,86221321,-0.23,-1.6752,13.6397,7.8928,1081217700,,5406088500,80090200,0,400451000,42.5136,4.8912,9.468,457.2991,
605162.SH,新中港,20211223,13.5,13.66,13.88,13.52,13.6,6082585,83305145,0.1,0.7407,13.6957,7.5947,1089226720,,5446133600,80090200,0,400451000,42.8285,4.9274,9.5381,460.6865,
605162.SH,新中港,20211224,13.6,13.58,13.77,13.09,13.09,8247466,109906750,-0.51,-3.75,13.3261,10.2977,1048380718,,5241903590,80090200,0,400451000,41.2225,4.7426,9.1804,443.4108,
605162.SH,新中港,20211227,13.09,13.08,13.3,12.95,13.16,4498154,59192348,0.07,0.5348,13.1593,5.6164,1053987032,,5269935160,80090200,0,400451000,41.4429,4.768,9.2295,445.782,
605162.SH,新中港,20211228,13.16,13.15,13.18,12.51,12.71,6570099,83701494,-0.45,-3.4195,12.7398,8.2034,1017946442,,5089732210,80090200,0,400451000,40.0258,4.6049,8.9139,430.5387,
605162.SH,新中港,20211229,12.71,12.7,12.78,12.53,12.66,3368138,42716124,-0.05,-0.3934,12.6824,4.2054,1013941932,,5069709660,80090200,0,400451000,39.8683,4.5868,8.8788,428.845,
605162.SH,新中港,20211230,12.66,12.66,12.75,12.6,12.68,2946054,37375586,0.02,0.158,12.6867,3.6784,1015543736,,5077718680,80090200,0,400451000,39.9313,4.5941,8.8929,429.5224,
605162.SH,新中港,20211231,12.68,12.72,12.86,12.66,12.76,2821498,36064775,0.08,0.6309,12.7821,3.5229,1021950952,,5109754760,80090200,0,400451000,40.1832,4.623,8.949,432.2324,
605162.SH,新中港,20220104,12.76,12.8,12.88,12.78,12.86,2759429,35408550,0.1,0.7837,12.8318,3.4454,1029959972,,5149799860,80090200,0,400451000,40.4982,4.6593,6.6807,101.7902,
605162.SH,新中港,20220105,12.86,12.95,12.95,12.27,12.4,4953922,61991544,-0.46,-3.577,12.5136,6.1854,993118480,,4965592400,80090200,0,400451000,39.0495,4.4926,6.4418,98.1492,
605162.SH,新中港,20220106,12.4,12.42,12.55,12.33,12.49,2594431,32276661,0.09,0.7258,12.4407,3.2394,1000326598,,5001632990,80090200,0,400451000,39.333,4.5252,6.4885,98.8616,
605162.SH,新中港,20220107,12.49,12.45,12.52,11.93,11.96,6297677,76468210,-0.53,-4.2434,12.1423,7.8632,957878792,,4789393960,80090200,0,400451000,37.6639,4.3332,6.2132,94.6665,
605162.SH,新中港,20220110,11.96,12,12.14,11.99,12.03,2435384,29340719,0.07,0.5853,12.0477,3.0408,963485106,,4817425530,80090200,0,400451000,37.8844,4.3586,6.2495,95.2206,
605162.SH,新中港,20220111,12.03,12.09,12.1,11.85,11.87,3123886,37329003,-0.16,-1.33,11.9495,3.9005,950670674,,4753353370,80090200,0,400451000,37.3805,4.3006,6.1664,93.9541,
605162.SH,新中港,20220112,11.87,11.88,12.13,11.86,12.09,2885001,34630816,0.22,1.8534,12.0037,3.6022,968290518,,4841452590,80090200,0,400451000,38.0733,4.3803,6.2807,95.6955,
605162.SH,新中港,20220113,12.09,12.14,12.16,11.95,11.98,2080414,24957380,-0.11,-0.9098,11.9964,2.5976,959480596,,4797402980,80090200,0,400451000,37.7269,4.3404,6.2236,94.8248,
605162.SH,新中港,20220114,11.98,11.97,12.08,11.78,11.88,2180777,26059228,-0.1,-0.8347,11.9495,2.7229,951471576,,4757357880,80090200,0,400451000,37.412,4.3042,6.1716,94.0333,
605162.SH,新中港,20220117,11.88,11.88,11.9,11.72,11.9,2323177,27395837,0.02,0.1684,11.7924,2.9007,953073380,,4765366900,80090200,0,400451000,37.475,4.3115,6.182,94.1916,
605162.SH,新中港,20220118,11.9,11.82,12.02,11.76,11.95,2770791,32894643,0.05,0.4202,11.8719,3.4596,957077890,,4785389450,80090200,0,400451000,37.6324,4.3296,6.208,94.5873,
605162.SH,新中港,20220119,11.95,11.88,11.95,11.73,11.78,1930937,22837645,-0.17,-1.4226,11.8272,2.411,943462556,,4717312780,80090200,0,400451000,37.0971,4.268,6.1197,93.2418,
