代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300719.SZ,安达维尔,20190308,18.8001,18.3118,18.7086,17.8235,17.854,6638906,79446497,-0.9461,-5.0325,11.9668,8.0751,961914142.8,,2963931750,82214884,0,253327500,55.6469,3.3952,5.9353,-59.9906,
300719.SZ,安达维尔,20190311,17.854,18.1287,18.7696,17.9456,18.7391,5617164,67825831,0.8851,4.9573,12.0747,6.8323,1009598775.52,,3110861700,82214884,0,253327500,58.4055,3.5636,6.2295,-62.9645,
300719.SZ,安达维尔,20190312,18.7391,19.1358,19.4868,18.617,19.1664,9224096,114738688,0.4273,2.2801,12.439,11.2195,1032618943.04,,3181793400,82214884,0,253327500,59.7372,3.6448,6.3716,-64.4002,
300719.SZ,安达维尔,20190313,19.1664,19.8378,21.0891,19.38,20.0514,15781722,210229910,0.8851,4.6178,13.3211,19.1957,1080303575.76,,3328723350,82214884,0,253327500,62.4957,3.8131,6.6658,-67.3741,
300719.SZ,安达维尔,20190314,20.0514,19.2732,20.9823,18.4034,20.1277,16346656,210017779,0.0763,0.3805,12.8478,19.8828,1084414319.96,,3341389725,82214884,0,253327500,62.7336,3.8276,6.6911,-67.6304,
300719.SZ,安达维尔,20190315,20.1277,19.8378,20.6008,19.1664,20.2956,12376353,160700387,0.1679,0.834,12.9845,15.0537,1093457957.2,,3369255750,82214884,0,253327500,63.2567,3.8596,6.7469,-68.1945,
300719.SZ,安达维尔,20190318,20.2956,20.2498,20.2651,19.5326,19.9599,6909770,90060577,-0.3357,-1.6541,13.0338,8.4045,1075370682.72,,3313523700,82214884,0,253327500,62.2104,3.7957,6.6353,-67.0664,
300719.SZ,安达维尔,20190319,19.9599,19.9294,20.1735,19.4258,19.6394,6187376,80032253,-0.3205,-1.6055,12.9348,7.5259,1058105557.08,,3260324925,82214884,0,253327500,61.2116,3.7348,6.5288,-65.9897,
300719.SZ,安达维尔,20190320,19.6394,19.4563,19.7005,18.8001,19.441,6153554,77817181,-0.1984,-1.0101,12.6459,7.4847,1047417622.16,,3227392350,82214884,0,253327500,60.5933,3.697,6.4629,-65.3231,
300719.SZ,安达维尔,20190321,19.441,19.3342,19.792,19.3342,19.4105,5341733,68488672,-0.0305,-0.157,12.8214,6.4973,1045773324.48,,3222325800,82214884,0,253327500,60.4982,3.6912,6.4527,-65.2206,
300719.SZ,安达维尔,20190322,19.4105,19.3953,19.4105,18.8001,19.0595,3961837,49552016,-0.351,-1.8082,12.5073,5.403,915846136.48,,3164060475,73326352,0,253327500,59.4043,3.6245,6.336,-64.0413,
300719.SZ,安达维尔,20190325,19.0595,19.0595,20.2193,18.8917,19.6242,9415642,121723633,0.5646,2.9624,12.9278,12.8407,942976886.72,,3257791650,73326352,0,253327500,61.164,3.7319,6.5237,-65.9384,
300719.SZ,安达维尔,20190326,19.6242,19.6089,19.6699,18.5865,18.6017,5890544,74093087,-1.0224,-5.21,12.5783,7.5688,948703230.88,,3088062225,77826352,0,253327500,57.9774,3.5374,6.1839,-62.503,
300719.SZ,安达维尔,20190327,18.6017,18.678,18.7543,17.6556,18.1745,4459100,52873086,-0.4273,-2.297,11.8573,5.7296,926911852.32,,3017130525,77826352,0,253327500,56.6457,3.4562,6.0418,-61.0674,
300719.SZ,安达维尔,20190328,18.1745,18.0982,18.4339,17.793,17.854,3294500,39197098,-0.3205,-1.7632,11.8977,4.2331,910568318.4,,2963931750,77826352,0,253327500,55.6469,3.3952,5.9353,-59.9906,
300719.SZ,安达维尔,20190329,17.854,17.8388,18.5712,17.8388,18.5102,4012618,48069991,0.6562,3.6752,11.9797,5.1559,944033649.76,,3072862575,77826352,0,253327500,57.692,3.52,6.1534,-62.1954,
300719.SZ,安达维尔,20190401,18.5102,18.617,19.4258,18.617,19.2121,4588318,57385784,0.702,3.7923,12.5069,5.8956,979833771.68,,3189393225,77826352,0,253327500,59.8799,3.6535,6.3868,-64.554,
300719.SZ,安达维尔,20190402,19.2121,19.2732,20.0972,19.0748,19.6699,7018378,90498566,0.4578,2.3828,12.8945,9.018,1003181677.28,,3265391475,77826352,0,253327500,61.3067,3.7406,6.539,-66.0922,
300719.SZ,安达维尔,20190403,19.6699,19.8073,20.1735,19.4563,19.7462,5548197,71689190,0.0763,0.3879,12.9212,7.1289,1007072994.88,,3278057850,77826352,0,253327500,61.5445,3.7551,6.5643,-66.3486,
300719.SZ,安达维尔,20190404,19.7462,20.5397,20.5397,19.5784,19.7005,5780472,75320817,-0.0458,-0.2318,13.0302,7.4274,1004738204.32,,3270458025,77826352,0,253327500,61.4018,3.7464,6.5491,-66.1948,
300719.SZ,安达维尔,20190408,19.7005,19.6394,19.8988,19.0138,19.319,5465284,69827757,-0.3815,-1.9365,12.7766,7.0224,985281616.32,,3207126150,77826352,0,253327500,60.2128,3.6738,6.4223,-64.9129,
300719.SZ,安达维尔,20190409,19.319,19.4258,19.6242,19.2579,19.4868,3036182,38719594,0.1679,0.8689,12.7527,3.9012,993842515.04,,3234992175,77826352,0,253327500,58.3505,3.4186,6.4781,-65.4769,
300719.SZ,安达维尔,20190410,19.4868,18.9222,19.2274,18.617,18.8459,4019138,49748989,-0.6409,-3.289,12.378,5.1642,961155447.2,,3128594625,77826352,0,253327500,56.4314,3.3062,6.265,-63.3234,
300719.SZ,安达维尔,20190411,18.8459,18.8154,19.3495,18.7238,18.7238,2838610,35408892,-0.1221,-0.6478,12.474,3.6474,954929339.04,,3108328425,77826352,0,253327500,56.0658,3.2848,6.2244,-62.9132,
300719.SZ,安达维尔,20190412,18.7238,18.7391,18.8459,18.3271,18.4491,2365850,28660498,-0.2747,-1.467,12.1142,3.0399,940920595.68,,3062729475,77826352,0,253327500,55.2433,3.2366,6.1331,-61.9903,
300719.SZ,安达维尔,20190415,18.4491,18.678,18.9527,18.4339,18.4339,2120650,26003598,-0.0153,-0.0827,12.2621,2.7248,940142332.16,,3060196200,77826352,0,253327500,55.1976,3.2339,6.1281,-61.939,
300719.SZ,安达维尔,20190416,18.4339,18.4339,18.8306,18.0066,18.8154,2961850,35689768,0.3815,2.0695,12.0498,3.8057,959598920.16,,3123528075,77826352,0,253327500,56.34,3.3008,6.2549,-63.2209,
300719.SZ,安达维尔,20190417,18.8154,18.7543,19.0138,18.617,18.8612,2991910,36893138,0.0458,0.2433,12.331,3.8443,961933710.72,,3131127900,77826352,0,253327500,56.4771,3.3089,6.2701,-63.3747,
300719.SZ,安达维尔,20190418,18.8612,18.9069,19.5326,18.8917,19.1053,4685869,59010846,0.2442,1.2945,12.5934,6.0209,974385927.04,,3171660300,77826352,0,253327500,57.2082,3.3517,6.3513,-64.1951,
300719.SZ,安达维尔,20190419,19.1053,19.2274,19.38,18.6475,19.029,3088838,38408737,-0.0763,-0.3994,12.4347,3.9689,970494609.44,,3158993925,77826352,0,253327500,56.9797,3.3383,6.3259,-63.9387,
300719.SZ,安达维尔,20190422,19.029,19.1511,19.1511,18.4034,18.4491,3106879,38048203,-0.5799,-3.0473,12.2464,3.9921,940920595.68,,3062729475,77826352,0,253327500,55.2433,3.2366,6.1331,-61.9903,
300719.SZ,安达维尔,20190423,18.4491,18.4339,18.617,18.0371,18.0829,2145150,25699012,-0.3662,-1.9851,11.9801,2.7563,922242271.2,,3001930875,77826352,0,253327500,54.1467,3.1723,6.0114,-60.7597,
300719.SZ,安达维尔,20190424,18.0829,18.0829,18.2813,17.793,18.2355,1682660,19948869,0.1526,0.8439,11.8556,2.1621,930024906.4,,3027263625,77826352,0,253327500,54.6036,3.1991,6.0621,-61.2725,
300719.SZ,安达维尔,20190425,18.2355,18.1592,18.3118,17.442,17.442,1992101,23413773,-0.7935,-4.3515,11.7533,2.5597,889555203.36,,2895533325,77826352,0,253327500,52.2276,3.0599,5.7983,-58.6062,
300719.SZ,安达维尔,20190426,17.442,17.442,17.7167,17.2589,17.3352,1822569,20841054,-0.1068,-0.6124,11.435,2.3418,884107358.72,,2877800400,77826352,0,253327500,52.8626,3.0755,5.7628,-58.2473,
300719.SZ,安达维尔,20190429,17.3352,17.3504,17.3504,16.1754,16.1907,2511419,27426091,-1.1445,-6.6021,10.9206,3.227,825737594.72,,2687804775,77826352,0,253327500,49.3726,2.8725,5.3823,-54.4017,
300719.SZ,安达维尔,20190430,16.1907,16.3585,16.74,16.3585,16.4654,1528169,16570469,0.2747,1.6965,10.8433,1.9636,839746338.08,,2733403725,77826352,0,253327500,50.2102,2.9212,5.4736,-55.3247,
300719.SZ,安达维尔,20190506,16.4654,16.0839,16.328,15.0004,15.092,2287050,23466117,-1.3734,-8.3411,10.2604,2.9387,769702621.28,,2505408975,77826352,0,253327500,46.0221,2.6776,5.0171,-50.71,
300719.SZ,安达维尔,20190507,15.092,15.1225,15.7176,15.1225,15.5956,1837478,18597479,0.5036,3.3367,10.1212,2.361,795385317.44,,2589007050,77826352,0,253327500,47.5578,2.7669,5.1845,-52.4021,
300719.SZ,安达维尔,20190508,15.5956,15.443,16.2975,15.1225,15.9465,2027816,20970911,0.351,2.2505,10.3416,2.6056,813285378.4,,2647272375,77826352,0,253327500,48.6281,2.8292,5.3012,-53.5814,
300719.SZ,安达维尔,20190509,15.9465,15.9923,16.5569,15.9771,16.0991,2814759,30030690,0.1526,0.9569,10.669,3.6167,821068013.6,,2672605125,77826352,0,253327500,49.0934,2.8562,5.3519,-54.0941,
300719.SZ,安达维尔,20190510,16.0991,15.855,17.7167,15.855,17.7167,6777866,76416477,1.6175,10.0474,11.2744,8.709,903563946.72,,2941132275,77826352,0,253327500,54.026,3.1432,5.8896,-59.5291,
300719.SZ,安达维尔,20190513,17.7167,16.9384,18.0371,16.9384,17.3047,6572450,75753862,-0.412,-2.3256,11.526,8.445,882550831.68,,2872733850,77826352,0,253327500,52.7696,3.0701,5.7527,-58.1447,
300719.SZ,安达维尔,20190514,17.3047,17.3962,18.1897,17.091,17.7167,6535664,75679521,0.412,2.381,11.5795,8.3978,903563946.72,,2941132275,77826352,0,253327500,54.026,3.1432,5.8896,-59.5291,
300719.SZ,安达维尔,20190515,17.7167,17.5183,17.8082,17.1521,17.5183,4634817,52886817,-0.1984,-1.1197,11.4108,5.9553,893446520.96,,2908199700,77826352,0,253327500,53.4211,3.108,5.8237,-58.8626,
300719.SZ,安达维尔,20190516,17.5183,17.381,18.8154,17.1826,18.0829,8017348,94602056,0.5646,3.223,11.7997,10.3016,922242271.2,,3001930875,77826352,0,253327500,55.1428,3.2082,6.0114,-60.7597,
300719.SZ,安达维尔,20190517,18.0829,17.8693,18.1287,16.8926,17.1521,5307640,61563576,-0.9309,-5.1477,11.599,6.8198,874768196.48,,2847401100,77826352,0,253327500,52.3042,3.0431,5.7019,-57.632,
300719.SZ,安达维尔,20190520,17.1521,17.381,18.0524,17.1063,17.9151,4587108,53268059,0.763,4.4484,11.6126,5.894,913681372.48,,2974064850,77826352,0,253327500,54.6309,3.1784,5.9556,-60.1957,
300719.SZ,安达维尔,20190521,17.9151,17.9914,18.5407,17.442,18.2355,5767819,68045216,0.3205,1.7888,11.7974,7.4111,930024906.4,,3027263625,77826352,0,253327500,55.6082,3.2353,6.0621,-61.2725,
300719.SZ,安达维尔,20190522,18.2355,18.0524,18.205,17.442,17.7472,4474570,52173761,-0.4883,-2.6778,11.6601,5.7494,905120473.76,,2946198825,77826352,0,253327500,54.1191,3.1486,5.8998,-59.6317,
300719.SZ,安达维尔,20190523,17.7472,17.6862,17.7472,16.679,16.679,3691917,41758731,-1.0682,-6.0189,11.3109,4.7438,850642027.36,,2768869575,77826352,0,253327500,50.8617,2.9591,5.5447,-56.0425,
300719.SZ,安达维尔,20190524,16.679,16.618,16.9079,16.4806,16.5722,3092405,33748568,-0.1068,-0.6404,10.9134,3.9735,845194182.72,,2751136650,77826352,0,253327500,50.5359,2.9402,5.5092,-55.6836,
300719.SZ,安达维尔,20190527,16.5722,16.618,17.8998,16.6027,17.5641,3819209,43205021,0.9919,5.9853,11.3126,4.9073,895781311.52,,2915799525,77826352,0,253327500,53.5607,3.1162,5.8389,-59.0164,
300719.SZ,安达维尔,20190528,17.5641,17.793,17.9608,17.4267,17.6099,3946955,45769542,0.0458,0.2606,11.5962,5.0715,898116102.08,,2923399350,77826352,0,253327500,53.7003,3.1243,5.8541,-59.1702,
300719.SZ,安达维尔,20190529,17.6099,17.5488,17.9608,17.4267,17.8082,2679368,31224430,0.1984,1.1265,11.6537,3.4428,908233527.84,,2956331925,77826352,0,253327500,54.3052,3.1595,5.9201,-59.8368,
300719.SZ,安达维尔,20190530,17.8082,18.0524,18.0524,17.4115,17.4878,2673910,30812367,-0.3205,-1.7995,11.5233,3.4357,891889993.92,,2903133150,77826352,0,253327500,53.328,3.1026,5.8135,-58.76,
300719.SZ,安达维尔,20190531,17.4878,17.5488,19.0595,17.5183,18.7849,8850911,106588160,1.2971,7.4171,12.0426,11.3726,958042393.12,,3118461525,77826352,0,253327500,57.2834,3.3327,6.2447,-63.1183,
300719.SZ,安达维尔,20190603,18.7849,19.0443,19.4258,17.8693,18.2355,8475117,102809899,-0.5494,-2.9245,12.1308,10.8898,930024906.4,,3022128112.5,77826352,0,252897750,55.6082,3.2353,6.0518,-61.1685,
300719.SZ,安达维尔,20190604,18.2355,17.793,17.9303,16.6943,16.8926,5660794,64310593,-1.3429,-7.364,11.3607,7.2736,861537716.64,,2799578092.5,77826352,0,252897750,51.4258,2.9919,5.6062,-56.6641,
300719.SZ,安达维尔,20190605,16.8926,17.1521,17.3047,16.8163,16.8774,2784436,31021580,-0.0153,-0.0903,11.1411,3.5778,860759453.12,,2797049115,77826352,0,252897750,51.3793,2.9892,5.6011,-56.6129,
300719.SZ,安达维尔,20190606,16.8774,16.8316,16.9689,15.9008,16.267,2262014,24303173,-0.6104,-3.6166,10.744,2.9065,829628912.32,,2695890015,77826352,0,252897750,49.5211,2.8811,5.3985,-54.5654,
300719.SZ,安达维尔,20190610,16.267,16.267,16.6027,16.2365,16.3891,1484250,16003954,0.1221,0.7505,10.7825,1.9071,835855020.48,,2716121835,77826352,0,252897750,49.8928,2.9028,5.439,-54.9749,
300719.SZ,安达维尔,20190611,16.3891,16.5569,17.091,16.2822,17.0758,2502216,27510365,0.6867,4.1899,10.9944,3.2151,870876878.88,,2829925822.5,77826352,0,252897750,51.9832,3.0244,5.6669,-57.2783,
300719.SZ,安达维尔,20190612,17.0758,17.03,17.6556,16.9232,17.2741,3220026,36432582,0.1984,1.1618,11.3144,4.1374,880994304.64,,2862802530,77826352,0,252897750,52.5872,3.0595,5.7328,-57.9437,
300719.SZ,安达维尔,20190613,17.2741,17.3052,17.8489,17.0877,17.647,3973117,44793986,0.3728,2.1583,11.2743,5.1051,884107358.72,,2872918440,77826352,0,252897750,52.773,3.0703,5.753,-58.1485,
300719.SZ,安达维尔,20190614,17.647,17.7868,18.3149,17.4295,17.6314,5669841,65803660,-0.0155,-0.088,11.6059,7.2852,883329095.2,,2870389462.5,77826352,0,252897750,52.7265,3.0676,5.748,-58.0973,
300719.SZ,安达维尔,20190617,17.6314,17.7091,17.9577,17.5072,17.6936,2582596,29453341,0.0621,0.3524,11.4045,3.3184,886442149.28,,2880505372.5,77826352,0,252897750,52.9123,3.0784,5.7682,-58.302,
300719.SZ,安达维尔,20190618,17.6936,17.7868,17.8489,17.0877,17.3363,2526197,28175162,-0.3573,-2.0193,11.1532,3.2459,868542088.32,,2822338890,77826352,0,252897750,51.8439,3.0163,5.6517,-57.1247,
300719.SZ,安达维尔,20190619,17.3363,17.647,19.0761,17.3363,19.0761,9601008,114865659,1.7398,10.0358,11.9639,12.3364,955707602.56,,3105584370,77826352,0,252897750,57.0468,3.319,6.2189,-62.8577,
300719.SZ,安达维尔,20190620,19.0761,18.6412,19.8839,18.1596,19.1693,15034373,183513728,0.0932,0.4886,12.2063,19.1737,967596083.68,,3120758235,78411352,0,252897750,57.3256,3.3352,6.2493,-63.1648,
300719.SZ,安达维尔,20190621,19.1693,18.9363,20.2101,18.7654,19.9616,15260202,191118080,0.7922,4.1329,12.524,19.4617,1007585873.2,,3267983087.5,78411352,0,254317750,60.03,3.4925,6.5441,-66.1447,
300719.SZ,安达维尔,20190624,19.9616,19.4955,19.7596,19.1227,19.2625,8560417,106840110,-0.699,-3.5019,12.4807,10.9173,972300764.8,,3153540100,78411352,0,254317750,57.9277,3.3702,6.315,-63.8283,
300719.SZ,安达维尔,20190625,19.2625,19.2625,19.7596,18.9518,19.6664,9428043,118107526,0.4039,2.0968,12.5273,12.0238,992687716.32,,3219662715,78411352,0,254317750,59.1424,3.4409,6.4474,-65.1667,
300719.SZ,安达维尔,20190626,19.6664,19.1538,19.4023,18.7344,19.2315,7150624,87647712,-0.435,-2.2117,12.2574,9.1194,970732537.76,,3148453745,78411352,0,254317750,57.8343,3.3648,6.3048,-63.7254,
300719.SZ,安达维尔,20190627,19.2315,19.0606,19.4955,18.9984,19.4023,5887356,73091680,0.1709,0.8885,12.415,7.5083,979357786.48,,3176428697.5,78411352,0,254317750,58.3482,3.3947,6.3608,-64.2916,
300719.SZ,安达维尔,20190628,19.4023,19.2315,19.4023,18.548,18.9518,5209574,63371961,-0.4505,-2.3219,12.1645,6.6439,956618494.4,,3102676550,78411352,0,254317750,56.9934,3.3159,6.2131,-62.7988,
300719.SZ,安达维尔,20190701,18.9518,19.2936,19.4023,18.9052,19.3402,7396024,91363626,0.3884,2.0492,12.3531,9.4323,976221332.4,,3166255987.5,78411352,0,254317750,58.1613,3.3838,6.3404,-64.0857,
300719.SZ,安达维尔,20190702,19.3402,19.3247,19.7286,18.9052,19.0451,6009207,74838870,-0.2952,-1.5261,12.454,7.6637,961323175.52,,3117935615,78411352,0,254317750,57.2737,3.3322,6.2437,-63.1077,
300719.SZ,安达维尔,20190703,19.0451,18.7965,19.1072,18.3149,18.9208,4769714,57312983,-0.1243,-0.6525,12.016,6.0829,955050267.36,,3097590195,78411352,0,254317750,56.9,3.3104,6.2029,-62.6959,
300719.SZ,安达维尔,20190704,18.9208,18.9208,19.9616,18.7188,19.7907,16423576,205720019,0.8699,4.5977,12.5259,20.9454,998960624.48,,3240008135,78411352,0,254317750,59.5161,3.4626,6.4881,-65.5785,
300719.SZ,安达维尔,20190705,19.7907,19.4645,19.5888,19.1227,19.3868,7794107,97037083,-0.4039,-2.0408,12.4501,9.94,978573672.96,,3173885520,78411352,0,254317750,58.3015,3.392,6.3557,-64.2401,
300719.SZ,安达维尔,20190708,19.3868,18.2062,18.548,17.445,17.445,9616960,109169888,-1.9418,-10.016,11.3518,12.2648,880559482.96,,2855988332.5,78411352,0,254317750,52.462,3.0522,5.7191,-57.8058,
300719.SZ,安达维尔,20190709,17.445,17.212,17.4295,16.746,16.9635,4870310,53264102,-0.4816,-2.7605,10.9365,6.2112,856251963.84,,2777149830,78411352,0,254317750,51.0138,2.968,5.5613,-56.2101,
300719.SZ,安达维尔,20190710,16.9635,17.0877,17.6936,16.9635,17.1809,3738131,41630499,0.2175,1.2821,11.1367,4.7673,867229553.12,,2812754315,78411352,0,254317750,51.6678,3.006,5.6325,-56.9307,
300719.SZ,安达维尔,20190711,17.1809,17.3984,17.3984,16.9324,16.9635,2402300,26536453,-0.2175,-1.2658,11.0463,3.0637,856251963.84,,2777149830,78411352,0,254317750,51.0138,2.968,5.5613,-56.2101,
300719.SZ,安达维尔,20190712,16.9635,17.1965,17.3052,17.0101,17.1809,1976500,21863455,0.2175,1.2821,11.0617,2.5207,867229553.12,,2812754315,78411352,0,254317750,51.6678,3.006,5.6325,-56.9307,
300719.SZ,安达维尔,20190715,17.1809,17.3207,17.7402,17.1188,17.7246,3668422,41374002,0.5437,3.1646,11.2784,4.6784,894673526.32,,2901765527.5,78411352,0,254317750,53.3029,3.1012,5.8108,-58.7324,
300719.SZ,安达维尔,20190716,17.7246,17.647,17.9887,17.4606,17.6004,2729972,31049118,-0.1243,-0.7011,11.3734,3.4816,888400618.16,,2881420107.5,78411352,0,254317750,52.9291,3.0794,5.7701,-58.3206,
300719.SZ,安达维尔,20190717,17.6004,17.6314,17.911,17.4916,17.678,2585200,29521784,0.0777,0.4413,11.4195,3.297,892321185.76,,2894135995,78411352,0,254317750,53.1627,3.093,5.7955,-58.5779,
300719.SZ,安达维尔,20190718,17.678,17.6314,18.2528,17.445,17.7402,3751488,43063991,0.0621,0.3515,11.4792,4.7844,895457639.84,,2904308705,78411352,0,254317750,53.3496,3.1039,5.8159,-58.7838,
300719.SZ,安达维尔,20190719,17.7402,17.8178,18.0043,17.6314,17.7868,2635197,30252598,0.0466,0.2627,11.4802,3.3607,897809980.4,,2911938237.5,78411352,0,254317750,53.4897,3.112,5.8312,-58.9383,
300719.SZ,安达维尔,20190722,17.7868,17.8489,18.0975,16.7615,17.5227,3538024,39893021,-0.2641,-1.4847,11.2755,4.5121,884480050.56,,2868704220,78411352,0,254317750,52.6956,3.0658,5.7446,-58.0632,
300719.SZ,安达维尔,20190723,17.5227,17.5227,18.3771,17.4606,18.3615,5501411,63764499,0.8389,4.7872,11.5906,7.0161,926822180.64,,3006035805,78411352,0,254317750,55.2182,3.2126,6.0196,-60.8428,
300719.SZ,安达维尔,20190724,18.3615,18.4081,19.0606,18.2683,18.9674,7627250,92172842,0.6058,3.2995,12.0847,9.7272,957402607.92,,3105219727.5,78411352,0,254317750,57.0401,3.3186,6.2182,-62.8503,
300719.SZ,安达维尔,20190725,18.9674,18.7654,18.9363,18.5014,18.8276,3850311,46546923,-0.1398,-0.7371,12.0891,4.9104,950345586.24,,3082331130,78411352,0,254317750,56.6197,3.2941,6.1724,-62.387,
300719.SZ,安达维尔,20190726,18.8276,18.7965,19.8839,18.7188,19.0761,10227669,126479254,0.2485,1.3201,12.3664,13.0436,962891402.56,,3123021970,78411352,0,254317750,57.3672,3.3376,6.2539,-63.2106,
300719.SZ,安达维尔,20190729,19.0761,19.1072,19.48,18.7965,19.0295,5722300,70150381,-0.0466,-0.2443,12.2591,7.2978,960539062,,3115392437.5,78411352,0,254317750,57.227,3.3295,6.2386,-63.0562,
300719.SZ,安达维尔,20190730,19.0295,19.1383,19.6664,18.7965,19.1227,7546702,93578831,0.0932,0.4898,12.4,9.6245,965243743.12,,3130651502.5,78411352,0,254317750,57.5073,3.3458,6.2691,-63.3651,
300719.SZ,安达维尔,20190731,19.1227,19.2004,20.1791,19.0451,19.6198,12613296,159543817,0.4971,2.5995,12.6489,16.0861,990335375.76,,3212033182.5,78411352,0,254317750,59.0022,3.4327,6.4321,-65.0122,
300719.SZ,安达维尔,20190801,19.6198,19.4179,19.6043,18.9674,19.3557,8814512,109147816,-0.2641,-1.346,12.3827,11.2414,977005445.92,,3168799165,78411352,0,254317750,58.208,3.3865,6.3455,-64.1372,
300719.SZ,安达维尔,20190802,19.3557,18.9363,19.2004,18.3305,19.0295,7575859,91881844,-0.3262,-1.6854,12.1282,9.6617,960539062,,3115392437.5,78411352,0,254317750,57.227,3.3295,6.2386,-63.0562,
300719.SZ,安达维尔,20190805,19.0295,19.0295,19.6198,18.6412,18.7499,6634050,81979434,-0.2796,-1.4694,12.3574,8.4606,946425018.64,,3069615242.5,78411352,0,254317750,56.3861,3.2805,6.1469,-62.1297,
300719.SZ,安达维尔,20190806,18.7499,18.2994,20.6296,18.113,20.6296,16000270,207803067,1.8797,10.0249,12.9875,20.4056,1041302754.56,,3377339720,78411352,0,254317750,62.0387,3.6094,6.7631,-68.3581,
300719.SZ,安达维尔,20190807,20.6296,21.7636,22.6956,19.0761,19.2781,35181142,482491005,-1.3515,-6.5512,13.7145,44.8674,973084878.32,,3156083277.5,78411352,0,254317750,57.9745,3.3729,6.3201,-63.8798,
300719.SZ,安达维尔,20190808,19.2781,17.8955,18.9208,17.8955,18.113,21834595,257563393,-1.1651,-6.0435,11.7961,27.8462,914276364.32,,2965344965,78411352,0,254317750,54.4708,3.1691,5.9381,-60.0192,
300719.SZ,安达维尔,20190809,18.113,18.0043,18.548,17.0567,17.0877,16333604,186628778,-1.0253,-5.6604,11.4261,20.8307,862524872,,2797495250,78411352,0,254317750,51.3875,2.9897,5.602,-56.6219,
300719.SZ,安达维尔,20190812,17.0877,17.1654,17.3363,16.7615,17.212,8182465,89626306,0.1243,0.7273,10.9535,10.4353,868797780.16,,2817840670,78411352,0,254317750,51.7612,3.0115,5.6427,-57.0337,
300719.SZ,安达维尔,20190813,17.212,16.9324,17.5538,16.8236,17.1188,7776630,86175678,-0.0932,-0.5415,11.0814,9.9177,864093099.04,,2802581605,78411352,0,254317750,51.4809,2.9952,5.6122,-56.7248,
300719.SZ,安达维尔,20190814,17.1188,17.3363,17.4606,17.0877,17.3829,7984450,88778377,0.2641,1.5426,11.1189,10.1828,877423028.88,,2845815622.5,78411352,0,254317750,52.2751,3.0414,5.6988,-57.5999,
300719.SZ,安达维尔,20190815,17.3829,16.8392,17.3363,16.7615,17.2275,5799700,63912940,-0.1553,-0.8937,11.02,7.3965,869581893.68,,2820383847.5,78411352,0,254317750,51.808,3.0142,5.6478,-57.0852,
300719.SZ,安达维尔,20190816,17.2275,17.3207,17.6314,17.1343,17.4916,7452650,83495519,0.2641,1.5329,11.2035,9.5046,882911823.52,,2863617865,78411352,0,254317750,52.6021,3.0604,5.7344,-57.9602,
300719.SZ,安达维尔,20190819,17.4916,17.5227,18.1751,17.2741,18.0353,9818431,112718291,0.5437,3.1083,11.4803,12.5217,910355796.72,,2952629077.5,78411352,0,254317750,54.2372,3.1555,5.9126,-59.7618,
300719.SZ,安达维尔,20190820,18.0353,17.911,18.6101,17.8178,17.9577,10288261,120037792,-0.0777,-0.4307,11.6675,13.1209,906435229.12,,2939913190,78411352,0,254317750,54.0036,3.1419,5.8872,-59.5045,
300719.SZ,安达维尔,20190821,17.9577,17.9732,18.5946,17.9732,18.5946,11296537,133130810,0.6369,3.5467,11.7851,14.4068,938583883.44,,3044183467.5,78411352,0,254317750,55.919,3.2534,6.096,-61.6149,
300719.SZ,安达维尔,20190822,18.5946,18.7965,19.1693,18.346,18.9208,13952766,169056603,0.3262,1.7544,12.1164,17.7943,955050267.36,,3097590195,78411352,0,254317750,56.9,3.3104,6.2029,-62.6959,
300719.SZ,安达维尔,20190823,18.9208,18.8276,19.0761,18.6101,18.812,9079716,110184934,-0.1087,-0.5747,12.1353,11.5796,949561472.72,,3079787952.5,78411352,0,254317750,56.573,3.2914,6.1673,-62.3356,
300719.SZ,安达维尔,20190826,18.812,18.346,19.6509,18.346,19.2315,11769590,145066811,0.4194,2.2296,12.3256,15.0101,970732537.76,,3148453745,78411352,0,254317750,57.8343,3.3648,6.3048,-63.7254,
300719.SZ,安达维尔,20190827,19.2315,19.0917,19.9771,19.0917,19.8373,13247650,166987000,0.6058,3.1502,12.605,10.1343,1669300452.98,,3247637667.5,130720474,0,254317750,55.0277,3.588,6.5034,-65.7329,
300719.SZ,安达维尔,20190828,19.8373,19.6975,20.6917,19.2781,20.381,20162296,260199681,0.5437,2.7408,12.9053,15.424,1715052618.88,,3336648880,130720474,0,254317750,56.5359,3.6863,6.6816,-67.5345,
300719.SZ,安达维尔,20190829,20.381,20.1946,20.5674,19.713,20.0237,17266896,223309438,-0.3573,-1.753,12.9328,13.209,1684986909.86,,3278155797.5,130720474,0,254317750,55.5448,3.6217,6.5645,-66.3506,
300719.SZ,安达维尔,20190830,20.0237,20.0548,20.5053,19.6198,20.5053,17982678,233108545,0.4816,2.405,12.9629,13.7566,1725510256.8,,3356994300,130720474,0,254317750,56.8806,3.7088,6.7224,-67.9463,
