代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002157.SZ,正邦科技,20070911,32.6,32.6,32.7,29.5,29.5,960812,30178111.4,-3.1,-9.5092,31.409,6.3211,448400000,,2221255157.5,15200000,0,75296785,68.9476,16.6284,1.988,267.3823,
002157.SZ,正邦科技,20070912,29.5,29.33,30.3,29.01,29.88,648989,19207146.7,0.38,1.2881,29.5955,4.2697,454176000,,2249867935.8,15200000,0,75296785,69.8357,16.8426,2.0137,270.8265,
002157.SZ,正邦科技,20070913,29.88,29.89,29.99,28.99,29.25,519225,15221437.8,-0.63,-2.1084,29.3157,3.416,444600000,,2202430961.25,15200000,0,75296785,68.3633,16.4875,1.9712,265.1163,
002157.SZ,正邦科技,20070914,29.25,29.35,30.5,28.81,30.21,723143,21672908.7,0.96,3.2821,29.9704,4.7575,459192000,,2274715874.85,15200000,0,75296785,70.607,17.0286,2.0359,273.8176,
002157.SZ,正邦科技,20070917,30.21,30.19,30.19,29.41,29.76,388079,11519920.4,-0.45,-1.4896,29.6845,2.5532,452352000,,2240832321.6,15200000,0,75296785,69.5553,16.775,2.0056,269.7389,
002157.SZ,正邦科技,20070918,29.76,29.75,29.76,28.98,29.13,463930,13512942,-0.63,-2.1169,29.1271,3.0522,442776000,,2193395347.05,15200000,0,75296785,68.0828,16.4199,1.9631,264.0287,
002157.SZ,正邦科技,20070919,29.13,29.19,29.67,28.6,28.65,443062,12903855.1,-0.48,-1.6478,29.1243,2.9149,435480000,,2157252890.25,15200000,0,75296785,66.961,16.1493,1.9308,259.6781,
002157.SZ,正邦科技,20070920,28.65,28.81,29.42,28.6,28.9,557603,16133976.5,0.25,0.8726,28.9345,3.6684,439280000,,2176077086.5,15200000,0,75296785,67.5453,16.2902,1.9476,261.944,
002157.SZ,正邦科技,20070921,28.9,28.91,28.91,27.03,27.36,563946,15600600,-1.54,-5.3287,27.6633,3.7102,415872000,,2060120037.6,15200000,0,75296785,63.946,15.4222,1.8438,247.9857,
002157.SZ,正邦科技,20070924,27.36,27.46,27.79,26.09,26.18,465145,12257971.9,-1.18,-4.3129,26.353,3.0602,397936000,,1971269831.3,15200000,0,75296785,61.1881,14.757,1.7643,237.2905,
002157.SZ,正邦科技,20070925,26.18,26.3,26.75,26,26.49,424748,11230161.6,0.31,1.1841,26.4396,2.7944,402648000,,1994611834.65,15200000,0,75296785,61.9126,14.9318,1.7852,240.1002,
002157.SZ,正邦科技,20070926,26.49,26.8,26.8,25.7,25.81,290700,7588075,-0.68,-2.567,26.1028,1.9125,392312000,,1943410020.85,15200000,0,75296785,60.3233,14.5485,1.7394,233.9368,
002157.SZ,正邦科技,20070927,25.81,25.73,27.49,25.72,26.92,714798,19098416.4,1.11,4.3007,26.7186,4.7026,409184000,,2026989452.2,15200000,0,75296785,62.9176,15.1742,1.8142,243.9977,
002157.SZ,正邦科技,20070928,26.92,27.05,27.3,26.64,27.19,564781,15282204.1,0.27,1.003,27.0586,3.7157,413288000,,2047319584.15,15200000,0,75296785,63.5487,15.3263,1.8324,246.4449,
002157.SZ,正邦科技,20071008,27.19,27.6,27.6,26.6,26.63,437051,11740839.7,-0.56,-2.0596,26.8638,2.8753,404776000,,2005153384.55,15200000,0,75296785,62.2398,15.0107,1.7946,241.3692,
002157.SZ,正邦科技,20071009,26.63,26.61,28.5,26.38,28.25,818528,22604344.2,1.62,6.0834,27.6158,5.3851,429400000,,2127134176.25,15200000,0,75296785,66.0261,15.9238,1.9038,256.0526,
002157.SZ,正邦科技,20071010,28.25,28.25,28.3,27.4,27.55,435194,12137832,-0.7,-2.4779,27.8906,2.8631,418760000,,2074426426.75,15200000,0,75296785,64.39,15.5293,1.8566,249.7079,
002157.SZ,正邦科技,20071011,27.55,27.6,28,27,27.46,444675,12118207,-0.09,-0.3267,27.2518,2.9255,417392000,,2067649716.1,15200000,0,75296785,64.1797,15.4785,1.8506,248.8921,
002157.SZ,正邦科技,20071012,27.46,27.46,29.76,27.02,29.7,1675445,47666191.2,2.24,8.1573,28.4499,11.0227,451440000,,2236314514.5,15200000,0,75296785,69.415,16.7412,2.0015,269.1951,
002157.SZ,正邦科技,20071015,29.7,29.69,31.87,28.96,31.17,2337606,71670234.9,1.47,4.9495,30.6597,15.379,473784000,,2347000788.45,15200000,0,75296785,72.8507,17.5698,2.1006,282.5189,
002157.SZ,正邦科技,20071016,31.17,31.08,31.08,29.52,29.68,704759,21019589.5,-1.49,-4.7802,29.8252,4.6366,451136000,,2234808578.8,15200000,0,75296785,69.3683,16.7299,2.0002,269.0138,
002157.SZ,正邦科技,20071017,29.68,29.59,29.59,28.71,28.9,442380,12831069.8,-0.78,-2.628,29.0046,2.9104,439280000,,2176077086.5,15200000,0,75296785,67.5453,16.2902,1.9476,261.944,
002157.SZ,正邦科技,20071018,28.9,28.9,29.6,28.57,28.88,368749,10761029.6,-0.02,-0.0692,29.1825,2.426,438976000,,2174571150.8,15200000,0,75296785,67.4985,16.279,1.9463,261.7627,
002157.SZ,正邦科技,20071019,28.88,28.88,29.5,27.92,28.03,366160,10378971.2,-0.85,-2.9432,28.3455,2.4089,426056000,,2110568883.55,15200000,0,75296785,65.5119,15.7998,1.889,254.0585,
002157.SZ,正邦科技,20071022,28.03,27.3,27.56,25.8,26.16,389449,10442779.9,-1.87,-6.6714,26.8142,2.5622,397632000,,1969763895.6,15200000,0,75296785,61.1413,14.7458,1.763,237.1092,
002157.SZ,正邦科技,20071023,26.16,26.1,26.6,25.41,26.21,333091,8627606.7,0.05,0.1911,25.9017,2.1914,398392000,,1973528734.85,15200000,0,75296785,61.2582,14.7739,1.7663,237.5624,
002157.SZ,正邦科技,20071024,26.21,26.4,26.4,25.58,25.9,310849,8036019.7,-0.31,-1.1828,25.8518,2.0451,393680000,,1950186731.5,15200000,0,75296785,60.5337,14.5992,1.7454,234.7526,
002157.SZ,正邦科技,20071025,25.9,25.98,26.01,23.38,23.4,682789,16436350,-2.5,-9.6525,24.0724,4.492,355680000,,1761944769,15200000,0,75296785,54.6906,13.19,1.577,212.0931,
002157.SZ,正邦科技,20071026,23.4,22.6,23.01,22.02,22.5,437036,9879518.8,-0.9,-3.8462,22.6057,2.8752,342000000,,1694177662.5,15200000,0,75296785,45.9377,4.9888,1.5163,203.9357,
002157.SZ,正邦科技,20071029,22.5,22.59,23.5,22.2,23.27,279265,6364820.9,0.77,3.4222,22.7913,1.8373,353704000,,1752156186.95,15200000,0,75296785,47.5098,5.1595,1.5682,210.9148,
002157.SZ,正邦科技,20071030,23.27,23.5,23.88,22.8,23.49,168279,3910925.5,0.22,0.9454,23.2407,1.1071,357048000,,1768721479.65,15200000,0,75296785,47.9589,5.2083,1.583,212.9088,
002157.SZ,正邦科技,20071031,23.49,23.79,24.48,23.5,24.45,331008,8009527.5,0.96,4.0868,24.1974,2.1777,371640000,,1841006393.25,15200000,0,75296785,49.919,5.4211,1.6477,221.6101,
002157.SZ,正邦科技,20071101,24.45,24.45,24.45,23.52,23.54,220005,5218961.5,-0.91,-3.7219,23.722,1.4474,357808000,,1772486318.9,15200000,0,75296785,48.061,5.2194,1.5864,213.362,
002157.SZ,正邦科技,20071102,23.54,23,23.39,22.6,22.6,244188,5566081.5,-0.94,-3.9932,22.7942,1.6065,343520000,,1701707341,15200000,0,75296785,46.1419,5.0109,1.523,204.842,
002157.SZ,正邦科技,20071105,22.6,22.6,23.29,22.04,23,237145,5425850.3,0.4,1.7699,22.8799,1.5602,349600000,,1731826055,15200000,0,75296785,46.9585,5.0996,1.55,208.4676,
002157.SZ,正邦科技,20071106,23,22.9,23.7,22.9,23.34,276016,6452630,0.34,1.4783,23.3777,1.8159,354768000,,1757426961.9,15200000,0,75296785,47.6527,5.175,1.5729,211.5492,
002157.SZ,正邦科技,20071107,23.34,23.24,23.97,23.24,23.71,362555,8579278.6,0.37,1.5853,23.6634,2.3852,360392000,,1785286772.35,15200000,0,75296785,48.4081,5.2571,1.5978,214.9029,
002157.SZ,正邦科技,20071108,23.71,23.71,23.97,23.3,23.31,319887,7552830,-0.4,-1.6871,23.6109,2.1045,354312000,,1755168058.35,15200000,0,75296785,47.5914,5.1684,1.5709,211.2773,
002157.SZ,正邦科技,20071109,23.31,23.5,23.52,22.11,22.67,229663,5232498.2,-0.64,-2.7456,22.7834,1.5109,344584000,,1706978115.95,15200000,0,75296785,46.2848,5.0265,1.5278,205.4765,
002157.SZ,正邦科技,20071112,22.67,22.01,22.5,21.05,21.42,390140,8495460.1,-1.25,-5.5139,21.7754,2.5667,325584000,,1612857134.7,15200000,0,75296785,43.7327,4.7493,1.4435,194.1467,
002157.SZ,正邦科技,20071113,21.42,21.5,21.9,21.38,21.66,184526,3998779.6,0.24,1.1204,21.6705,1.214,329232000,,1630928363.1,15200000,0,75296785,44.2227,4.8025,1.4597,196.3221,
002157.SZ,正邦科技,20071114,21.66,21.8,22.7,21.8,22.5,341872,7634501,0.84,3.8781,22.3315,2.2492,342000000,,1694177662.5,15200000,0,75296785,45.9377,4.9888,1.5163,203.9357,
002157.SZ,正邦科技,20071115,22.5,22.45,22.66,22,22.35,340764,7645717.1,-0.15,-0.6667,22.437,2.2419,339720000,,1682883144.75,15200000,0,75296785,45.6314,4.9555,1.5062,202.5761,
002157.SZ,正邦科技,20071116,22.35,22.49,24.59,22.35,24.59,2119991,50702471.3,2.24,10.0224,23.9164,13.9473,373768000,,1851547943.15,15200000,0,75296785,50.2048,5.4522,1.6572,222.879,
002157.SZ,正邦科技,20071119,24.59,24,27,23.88,26.19,4424288,114672170.4,1.6,6.5067,25.9188,23.2857,497610000,,1972022799.15,19000000,0,75296785,53.4715,5.8069,1.765,237.3811,
002157.SZ,正邦科技,20071120,26.19,25.5,26.29,25.18,25.5,2073865,52960323.3,-0.69,-2.6346,25.537,10.9151,484500000,,1920068017.5,19000000,0,75296785,52.0627,5.6539,1.7185,231.1271,
002157.SZ,正邦科技,20071121,25.5,25.33,28.05,25.3,28.05,3356193,91337313.4,2.55,10,27.2146,17.6642,532950000,,2112074819.25,19000000,0,75296785,57.269,6.2193,1.8903,254.2398,
002157.SZ,正邦科技,20071122,28.05,28.05,29.67,27.11,27.6,4010061,114702007.3,-0.45,-1.6043,28.6036,21.1056,524400000,,2078191266,19000000,0,75296785,56.3502,6.1196,1.86,250.1611,
002157.SZ,正邦科技,20071123,27.6,26.77,28.9,25.46,27.99,2277458,62346983.4,0.39,1.413,27.3757,11.9866,531810000,,2107557012.15,19000000,0,75296785,57.1465,6.206,1.8863,253.696,
002157.SZ,正邦科技,20071126,27.99,28.07,28.8,26.88,27.81,1947859,54237385.4,-0.18,-0.6431,27.8446,10.2519,528390000,,2094003590.85,19000000,0,75296785,56.779,6.1661,1.8742,252.0645,
002157.SZ,正邦科技,20071127,27.81,27.01,27.9,25.4,25.6,1450656,38677190.2,-2.21,-7.9468,26.6619,7.635,486400000,,1927597696,19000000,0,75296785,52.2669,5.6761,1.7252,232.0334,
002157.SZ,正邦科技,20071128,25.6,25.1,26.59,24.8,25.3,1218663,31201767.3,-0.3,-1.1719,25.6033,6.414,480700000,,1905008660.5,19000000,0,75296785,51.6544,5.6096,1.705,229.3143,
002157.SZ,正邦科技,20071129,25.3,25.8,26.19,25,25.9,1092415,28109819.8,0.6,2.3715,25.7318,5.7496,492100000,,1950186731.5,19000000,0,75296785,52.8794,5.7426,1.7454,234.7526,
002157.SZ,正邦科技,20071130,25.9,25.8,25.88,23.7,23.75,1474600,36130763,-2.15,-8.3012,24.5021,7.7611,451250000,,1788298643.75,19000000,0,75296785,48.4898,5.2659,1.6005,215.2654,
002157.SZ,正邦科技,20071203,23.75,23.48,24.16,22.78,23.48,972117,22758694,-0.27,-1.1368,23.4115,5.1164,446120000,,1767968511.8,19000000,0,75296785,47.9385,5.2061,1.5823,212.8182,
002157.SZ,正邦科技,20071204,23.48,23.5,24.29,23.2,23.96,770170,18386508,0.48,2.0443,23.8733,4.0535,455240000,,1804110968.6,19000000,0,75296785,48.9185,5.3125,1.6147,217.1688,
002157.SZ,正邦科技,20071205,23.96,24,26.36,24,26.36,2015998,51981710.8,2.4,10.0167,25.7846,10.6105,500840000,,1984823252.6,19000000,0,75296785,53.8186,5.8446,1.7764,238.9219,
002157.SZ,正邦科技,20071206,26.36,26.79,27.84,26.5,27,2251191,61122264.3,0.64,2.4279,27.1511,11.8484,513000000,,2033013195,19000000,0,75296785,55.1252,5.9865,1.8196,244.7228,
002157.SZ,正邦科技,20071207,27,27.18,28.45,26.51,27.6,1595048,43893338.8,0.6,2.2222,27.5185,8.395,524400000,,2078191266,19000000,0,75296785,56.3502,6.1196,1.86,250.1611,
002157.SZ,正邦科技,20071210,27.6,27.01,30,26.8,29.49,2511501,72597680.5,1.89,6.8478,28.9061,13.2184,560310000,,2220502189.65,19000000,0,75296785,60.209,6.5386,1.9874,267.2917,
002157.SZ,正邦科技,20071211,29.49,29.69,30.19,28.7,29.65,2229159,65426857.7,0.16,0.5426,29.3505,11.7324,563350000,,2232549675.25,19000000,0,75296785,60.5357,6.5741,1.9982,268.7419,
002157.SZ,正邦科技,20071212,29.65,29.4,29.91,28.62,29.26,1552210,45195013.8,-0.39,-1.3153,29.1166,8.1695,555940000,,2203183929.1,19000000,0,75296785,59.7394,6.4876,1.9719,265.207,
002157.SZ,正邦科技,20071213,29.26,29.29,31.5,29.29,29.64,2558925,77852001.8,0.38,1.2987,30.4237,13.468,563160000,,2231796707.4,19000000,0,75296785,60.5152,6.5719,1.9975,268.6512,
002157.SZ,正邦科技,20071214,29.64,29,30.5,28.6,30.44,1871565,56151513.2,0.8,2.6991,30.0024,9.8503,578360000,,2292034135.4,19000000,0,75296785,62.1486,6.7493,2.0514,275.9023,
002157.SZ,正邦科技,20071217,30.44,30.55,31.5,30.1,30.47,1475693,45521801,0.03,0.0986,30.8477,7.7668,578930000,,2294293038.95,19000000,0,75296785,62.2098,6.7559,2.0534,276.1742,
002157.SZ,正邦科技,20071218,30.47,30.4,30.84,28.4,28.5,1178896,34415945.8,-1.97,-6.4654,29.1934,6.2047,541500000,,2145958372.5,19000000,0,75296785,58.1877,6.3191,1.9207,258.3185,
002157.SZ,正邦科技,20071219,28.5,29,29.5,28.52,28.98,863061,25102255.2,0.48,1.6842,29.0851,4.5424,550620000,,2182100829.3,19000000,0,75296785,59.1677,6.4255,1.953,262.6691,
002157.SZ,正邦科技,20071220,28.98,29.32,31.88,29.02,31.88,2448403,75822805.2,2.9,10.0069,30.9683,12.8863,605720000,,2400461505.8,19000000,0,75296785,65.0886,7.0685,2.1484,288.9542,
002157.SZ,正邦科技,20071221,31.88,32.11,33.1,31.53,31.82,2586218,83516434.9,-0.06,-0.1882,32.2929,13.6117,604580000,,2395943698.7,19000000,0,75296785,64.9661,7.0552,2.1444,288.4103,
002157.SZ,正邦科技,20071224,31.82,32.24,32.95,31.8,32.45,1569745,50897119.5,0.63,1.9799,32.4238,8.2618,616550000,,2443380673.25,19000000,0,75296785,66.2523,7.1949,2.1868,294.1205,
002157.SZ,正邦科技,20071225,32.45,32.5,34.49,32.5,33.52,1692922,56945281.7,1.07,3.2974,33.6373,8.9101,636880000,,2523948233.2,19000000,0,75296785,68.4369,7.4322,2.259,303.8188,
002157.SZ,正邦科技,20071226,33.52,33.68,34.31,33.4,33.88,1154119,39016376.1,0.36,1.074,33.8062,6.0743,643720000,,2551055075.8,19000000,0,75296785,69.172,7.512,2.2832,307.0818,
002157.SZ,正邦科技,20071227,33.88,33.9,34.7,33,33.48,1383567,46746384.3,-0.4,-1.1806,33.7869,7.2819,636120000,,2520936361.8,19000000,0,75296785,68.3553,7.4233,2.2563,303.4562,
002157.SZ,正邦科技,20071228,33.48,33.42,33.42,32,32.82,1064061,34796790.1,-0.66,-1.9713,32.7019,5.6003,623580000,,2471240483.7,19000000,0,75296785,67.0078,7.277,2.2118,297.4741,
002157.SZ,正邦科技,20080102,32.82,32.98,34.38,32.5,34.12,1009043,34127734.6,1.3,3.961,33.8219,5.3108,648280000,,2569126304.2,19000000,0,75296785,69.6619,7.5652,1.5751,23.1845,
002157.SZ,正邦科技,20080103,34.12,34.3,34.5,33.48,33.72,1163397,39438478.3,-0.4,-1.1723,33.8994,6.1231,640680000,,2539007590.2,19000000,0,75296785,68.8453,7.4765,1.5566,22.9127,
002157.SZ,正邦科技,20080104,33.72,33.6,33.72,32.61,33.34,1061405,35008345.5,-0.38,-1.1269,32.983,5.5863,633460000,,2510394811.9,19000000,0,75296785,68.0694,7.3922,1.539,22.6545,
002157.SZ,正邦科技,20080107,33.34,32.82,34.2,32.05,33.8,1382597,45642018,0.46,1.3797,33.0118,7.2768,642200000,,2545031333,19000000,0,75296785,69.0086,7.4942,1.5603,22.9671,
002157.SZ,正邦科技,20080108,33.8,33.64,33.64,31.78,31.8,1496878,48646193.7,-2,-5.9172,32.4984,7.8783,604200000,,2394437763,19000000,0,75296785,64.9253,7.0508,1.468,21.6081,
002157.SZ,正邦科技,20080109,31.8,31.3,32.8,31.3,32.14,992595,31968929.4,0.34,1.0692,32.2074,5.2242,610660000,,2420038669.9,19000000,0,75296785,65.6194,7.1262,1.4837,21.8391,
002157.SZ,正邦科技,20080110,32.14,32.19,33.28,32.19,32.47,1005356,32885468.5,0.33,1.0268,32.7103,5.2913,616930000,,2444886608.95,19000000,0,75296785,66.2932,7.1993,1.4989,22.0634,
002157.SZ,正邦科技,20080111,32.47,32.47,33.26,32.47,33.12,958879,31567876.2,0.65,2.0018,32.9216,5.0467,629280000,,2493829519.2,19000000,0,75296785,67.6203,7.3435,1.5289,22.505,
002157.SZ,正邦科技,20080114,33.12,33.7,34.18,33.33,33.41,1176069,39790176.2,0.29,0.8756,33.8332,6.1898,634790000,,2515665586.85,19000000,0,75296785,68.2124,7.4078,1.5423,22.7021,
002157.SZ,正邦科技,20080115,33.41,33.4,34.23,33.1,33.96,1136268,38407270.6,0.55,1.6462,33.8012,5.9804,645240000,,2557078818.6,19000000,0,75296785,69.3353,7.5297,1.5677,23.0758,
002157.SZ,正邦科技,20080116,33.96,34.14,36.87,33.5,35.86,2940855,105291498,1.9,5.5948,35.803,15.4782,681340000,,2700142710.1,19000000,0,75296785,73.2145,7.951,1.6554,24.3669,
002157.SZ,正邦科技,20080117,35.86,35.7,36.48,32.37,33.94,1727082,59859809.9,-1.92,-5.3542,34.6595,9.0899,644860000,,2555572882.9,19000000,0,75296785,69.2944,7.5253,1.5667,23.0622,
002157.SZ,正邦科技,20080118,33.94,33.92,34.84,32.1,33.1,979051,32567540.3,-0.84,-2.475,33.2644,5.1529,628900000,,2492323583.5,19000000,0,75296785,67.5794,7.339,1.528,22.4915,
002157.SZ,正邦科技,20080121,33.1,33.05,33.82,30.61,30.96,757895,24698766.2,-2.14,-6.4653,32.5886,3.9889,588240000,,2331188463.6,19000000,0,75296785,63.2103,6.8645,1.4292,21.0373,
002157.SZ,正邦科技,20080122,30.96,30.03,30.2,27.86,27.86,1236360,35395866.9,-3.1,-10.0129,28.6291,6.5072,529340000,,2097768430.1,19000000,0,75296785,56.8811,6.1772,1.2861,18.9309,
002157.SZ,正邦科技,20080123,27.86,27.3,29.4,27.29,29.25,1011207,28770664,1.39,4.9892,28.4518,5.3221,555750000,,2202430961.25,19000000,0,75296785,59.719,6.4854,1.3502,19.8754,
002157.SZ,正邦科技,20080124,29.25,29.35,30.61,28.72,29.89,945802,28087731.6,0.64,2.188,29.6973,4.9779,567910000,,2250620903.65,19000000,0,75296785,61.0257,6.6273,1.3798,20.3103,
002157.SZ,正邦科技,20080125,29.89,29.85,30.28,28.88,29.29,1043152,30676192.8,-0.6,-2.0074,29.4072,5.4903,556510000,,2205442832.65,19000000,0,75296785,59.8007,6.4943,1.3521,19.9026,
002157.SZ,正邦科技,20080128,29.29,28.61,28.79,26.36,26.36,852990,22920406.5,-2.93,-10.0034,26.8707,4.4894,500840000,,1984823252.6,19000000,0,75296785,53.8186,5.8446,1.2168,17.9116,
002157.SZ,正邦科技,20080129,26.36,26.01,26.79,25,26.38,606081,15664470.4,0.02,0.0759,25.8455,3.1899,501220000,,1986329188.3,19000000,0,75296785,53.8594,5.8491,1.2178,17.9252,
002157.SZ,正邦科技,20080130,26.38,26.67,28.5,26.12,27.34,880195,24130974,0.96,3.6391,27.4155,4.6326,519460000,,2058614101.9,19000000,0,75296785,55.8194,6.0619,1.2621,18.5775,
002157.SZ,正邦科技,20080131,27.34,27.31,27.6,26,26,418668,11171987.3,-1.34,-4.9012,26.6846,2.2035,494000000,,1957716410,19000000,0,75296785,53.0835,5.7648,1.2002,17.667,
002157.SZ,正邦科技,20080201,26,26,26.5,23.4,24.12,757393,18439541.9,-1.88,-7.2308,24.3461,3.9863,458280000,,1816158454.2,19000000,0,75296785,49.2452,5.348,1.1134,16.3895,
002157.SZ,正邦科技,20080204,24.12,24.4,26.53,24.4,26.5,619938,16068812.3,2.38,9.8673,25.92,3.2628,503500000,,1995364802.5,19000000,0,75296785,54.1044,5.8757,1.2233,18.0068,
002157.SZ,正邦科技,20080205,26.5,26.5,27,25.91,26.88,528505,14005848,0.38,1.434,26.5009,2.7816,510720000,,2023977580.8,19000000,0,75296785,54.8802,5.9599,1.2408,18.265,
002157.SZ,正邦科技,20080213,26.88,26.32,26.78,25.35,25.99,284313,7419475.8,-0.89,-3.311,26.0962,1.4964,493810000,,1956963442.15,19000000,0,75296785,53.0631,5.7626,1.1998,17.6602,
002157.SZ,正邦科技,20080214,25.99,26.29,26.98,26.04,26.85,357479,9513731.2,0.86,3.309,26.6134,1.8815,510150000,,2021718677.25,19000000,0,75296785,54.819,5.9533,1.2395,18.2446,
002157.SZ,正邦科技,20080215,26.85,26.55,26.95,26,26.95,389624,10284843.5,0.1,0.3724,26.3968,2.0507,512050000,,2029248355.75,19000000,0,75296785,55.0231,5.9754,1.2441,18.3125,
002157.SZ,正邦科技,20080218,26.95,27.3,28.48,27.3,28.3,825467,23217291.7,1.35,5.0093,28.1263,4.3446,537700000,,2130899015.5,19000000,0,75296785,57.7794,6.2748,1.3064,19.2299,
002157.SZ,正邦科技,20080219,28.3,28.35,28.92,28.23,28.52,553402,15781142.6,0.22,0.7774,28.5166,2.9126,541880000,,2147464308.2,19000000,0,75296785,58.2286,6.3235,1.3165,19.3793,
002157.SZ,正邦科技,20080220,28.52,28.7,29.5,27.9,28.35,805611,23037211.9,-0.17,-0.5961,28.596,4.2401,538650000,,2134663854.75,19000000,0,75296785,57.8815,6.2859,1.3087,19.2638,
002157.SZ,正邦科技,20080221,28.35,28.19,28.8,27.52,28.1,517903,14548650.7,-0.25,-0.8818,28.0915,2.7258,533900000,,2115839658.5,19000000,0,75296785,57.3711,6.2304,1.2972,19.094,
002157.SZ,正邦科技,20080222,28.1,28,28.5,26.93,27.23,510297,14017788.7,-0.87,-3.0961,27.4699,2.6858,517370000,,2050331455.55,19000000,0,75296785,55.5948,6.0375,1.257,18.5028,
002157.SZ,正邦科技,20080225,27.23,27.68,27.88,25.45,25.75,314869,8337724.1,-1.48,-5.4352,26.48,1.6572,489250000,,1938892213.75,19000000,0,75296785,52.5731,5.7094,1.1887,17.4971,
002157.SZ,正邦科技,20080226,25.75,26.5,27,25.53,26.05,365602,9539916.5,0.3,1.165,26.0937,1.9242,494950000,,1961481249.25,19000000,0,75296785,53.1856,5.7759,1.2025,17.701,
002157.SZ,正邦科技,20080227,26.05,26.1,26.99,26.1,26.81,248968,6637310.5,0.76,2.9175,26.6593,1.3104,509390000,,2018706805.85,19000000,0,75296785,54.7373,5.9444,1.2376,18.2174,
