代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300559.SZ,佳发教育,20171213,37.7978,37.8179,38.1695,37.8079,38.1695,72410,2742795,0.3717,0.9833,37.8787,0.1805,1524737384,,2728400000,40124668,0,71800000,44.3388,4.4781,16.4625,185.9645,
300559.SZ,佳发教育,20171214,38.1695,38.1695,38.5914,37.9184,37.9686,128885,4894468,-0.2009,-0.5263,37.9755,0.3212,1516712450.4,,2714040000,40124668,0,71800000,44.1055,4.4545,16.3759,184.9858,
300559.SZ,佳发教育,20171215,37.9686,38.0489,38.1092,37.3257,37.5969,81600,3069209,-0.3717,-0.9788,37.6129,0.2034,1501866323.24,,2687474000,40124668,0,71800000,43.6737,4.4109,16.2156,183.1751,
300559.SZ,佳发教育,20171218,37.5969,37.6873,37.6873,37.1048,37.2052,134800,5013803,-0.3917,-1.0419,37.1944,0.336,1486217702.72,,2659472000,40124668,0,71800000,43.2187,4.3649,16.0466,181.2665,
300559.SZ,佳发教育,20171219,37.2052,37.2052,37.7777,37.155,37.7777,117600,4397690,0.5725,1.5389,37.3953,0.2931,1509088763.48,,2700398000,40124668,0,71800000,43.8838,4.4321,16.2936,184.0559,
300559.SZ,佳发教育,20171220,37.7777,37.6672,37.7476,37.1851,37.2052,79100,2943356,-0.5725,-1.5156,37.2106,0.1971,1486217702.72,,2659472000,40124668,0,71800000,43.2187,4.3649,16.0466,181.2665,
300559.SZ,佳发教育,20171221,37.2052,37.155,37.4563,36.9641,37.1751,84300,3119239,-0.0301,-0.081,37.0016,0.2101,1485013962.68,,2657318000,40124668,0,71800000,43.1837,4.3614,16.0336,181.1197,
300559.SZ,佳发教育,20171222,37.1751,37.396,37.5969,37.0445,37.4262,69900,2595750,0.2511,0.6755,37.1352,0.1742,1495045129.68,,2675268000,40124668,0,71800000,43.4754,4.3909,16.1419,182.3431,
300559.SZ,佳发教育,20171225,37.4262,38.0188,39.6762,37.7175,38.5411,446100,17239242,1.115,2.9791,38.6443,1.1118,1539583511.16,,2754966000,40124668,0,71800000,44.7705,4.5217,16.6228,187.7752,
300559.SZ,佳发教育,20171226,38.5411,38.973,38.973,37.6672,38.6215,268200,10240858,0.0804,0.2085,38.1837,0.6684,1542793484.6,,2760710000,40124668,0,71800000,44.8639,4.5311,16.6575,188.1667,
300559.SZ,佳发教育,20171227,38.6215,38.5813,38.8726,37.9987,38.0088,184300,7016295,-0.6127,-1.5865,38.07,0.4593,1518317437.12,,2716912000,40124668,0,71800000,44.1521,4.4592,16.3932,185.1815,
300559.SZ,佳发教育,20171228,38.0088,37.9686,38.9429,37.8179,38.8324,221646,8523347,0.8237,2.167,38.4548,0.5524,1551219664.88,,2775788000,40124668,0,71800000,45.1089,4.5558,16.7485,189.1944,
300559.SZ,佳发教育,20171229,38.8324,39.1539,41.1829,38.4708,40.1784,352996,13844525,1.346,3.4661,39.2201,0.8797,1604986720,,2872000000,40124668,0,71800000,46.6725,4.7138,17.329,195.7521,
300559.SZ,佳发教育,20180102,40.1784,40.1382,40.1382,39.2242,39.3547,333610,13090206,-0.8237,-2.05,39.2381,0.8314,1572084531.42,,2813124000,40124669,0,71800000,45.7157,4.6171,14.6342,8.1379,
300559.SZ,佳发教育,20180103,39.3547,39.1338,39.4552,38.953,39.3045,209586,8175044,-0.0502,-0.1276,39.0057,0.5223,1570078297.97,,2809534000,40124669,0,71800000,45.6573,4.6112,14.6156,8.1275,
300559.SZ,佳发教育,20180104,39.3045,39.5054,39.5054,38.8023,38.8324,113200,4394393,-0.4721,-1.2011,38.8197,0.2821,1551219703.54,,2775788000,40124669,0,71800000,45.1089,4.5558,14.44,8.0299,
300559.SZ,佳发教育,20180105,38.8324,38.8324,39.184,38.6416,38.6717,121002,4684627,-0.1607,-0.4139,38.7153,0.3016,1544799756.5,,2764300000,40124669,0,71800000,44.9222,4.537,14.3803,7.9967,
300559.SZ,佳发教育,20180108,38.6717,38.6717,38.6717,37.5467,38.3603,147486,5609483,-0.3114,-0.8052,38.034,0.3676,1532361109.11,,2742042000,40124669,0,71800000,44.5605,4.5005,14.2645,7.9323,
300559.SZ,佳发教育,20180109,38.3603,38.4507,38.732,38.2599,38.4708,82100,3149683,0.1105,0.288,38.364,0.2046,1536774822.7,,2749940000,40124669,0,71800000,44.6889,4.5134,14.3056,7.9551,
300559.SZ,佳发教育,20180110,38.4708,38.4608,38.6215,37.7074,37.9083,140152,5306896,-0.5625,-1.4621,37.8653,0.3493,1514305008.06,,2709732000,40124669,0,71800000,44.0355,4.4474,14.0964,7.8388,
300559.SZ,佳发教育,20180111,37.9083,37.7476,39.5456,37.7476,39.3347,270702,10501659,1.4263,3.7626,38.7942,0.6747,1571282038.04,,2811688000,40124669,0,71800000,45.6923,4.6148,14.6268,8.1338,
300559.SZ,佳发教育,20180112,39.3347,39.3547,40.1282,38.953,39.6762,318434,12564894,0.3415,0.8682,39.4584,0.7936,1584924425.5,,2836100000,40124669,0,71800000,46.089,4.6548,14.7538,8.2044,
300559.SZ,佳发教育,20180115,39.6762,39.4753,39.7163,38.4708,38.5311,303834,11847276,-1.1451,-2.8861,38.9926,0.7572,1539182302.84,,2754248000,40124669,0,71800000,44.7589,4.5205,14.328,7.9676,
300559.SZ,佳发教育,20180116,38.5311,38.5813,40.6907,38.5713,40.3793,364400,14524885,1.8482,4.7967,39.8597,0.9082,1613011693.8,,2886360000,40124669,0,71800000,46.9058,4.7373,15.0152,8.3498,
300559.SZ,佳发教育,20180117,40.3793,40.1684,40.9217,39.6762,40.4496,253534,10136887,0.0703,0.1741,39.9824,0.6319,1615820420.63,,2891386000,40124669,0,71800000,46.9875,4.7456,15.0414,8.3643,
300559.SZ,佳发教育,20180118,40.4496,40.4797,40.4797,39.8972,40.078,148510,5935568,-0.3717,-0.9188,39.9675,0.3701,1600974293.1,,2864820000,40124669,0,71800000,46.5558,4.702,14.9032,8.2875,
300559.SZ,佳发教育,20180119,40.078,39.9373,40.2487,39.0735,39.3748,191100,7555444,-0.7031,-1.7544,39.5366,0.4763,1572887024.8,,2814560000,40124669,0,71800000,45.739,4.6195,14.6417,8.1421,
300559.SZ,佳发教育,20180122,39.3748,39.0333,41.7755,38.7018,40.992,346624,14036924,1.6172,4.1071,40.4961,0.8639,1637487741.89,,2930158000,40124669,0,71800000,47.6176,4.8092,15.2431,8.4765,
300559.SZ,佳发教育,20180123,40.992,40.5802,41.0021,40.3291,40.761,142300,5762348,-0.231,-0.5636,40.4944,0.3546,1628259068.02,,2913644000,40124669,0,71800000,47.3492,4.7821,15.1572,8.4287,
300559.SZ,佳发教育,20180124,40.761,41.5846,44.146,41.1829,42.3983,942550,39951700,1.6373,4.0168,42.3868,2.3491,1693662278.49,,3030678000,40124669,0,71800000,49.2511,4.9742,15.766,8.7673,
300559.SZ,佳发教育,20180125,42.3983,41.9965,42.9407,41.7956,42.0367,463150,19441608,-0.3616,-0.8529,41.9769,1.1543,1679217397.65,,3004830000,40124669,0,71800000,48.8311,4.9318,15.6315,8.6925,
300559.SZ,佳发教育,20180126,42.0367,41.665,42.4686,41.6449,41.896,308497,12928447,-0.1406,-0.3345,41.9079,0.7688,1673599943.99,,2994778000,40124669,0,71800000,48.6677,4.9153,15.5792,8.6634,
300559.SZ,佳发教育,20180129,41.896,41.9965,42.4887,41.5545,41.6047,205400,8566517,-0.2913,-0.6953,41.7065,0.5119,1661963789.98,,2973956000,40124669,0,71800000,48.3293,4.8811,15.4709,8.6032,
300559.SZ,佳发教育,20180130,41.6047,41.4942,42.2878,41.4942,41.9864,175200,7311708,0.3817,0.9174,41.7335,0.4366,1677211164.2,,3001240000,40124669,0,71800000,48.7727,4.9259,15.6128,8.6821,
300559.SZ,佳发教育,20180131,41.9864,41.8659,42.1471,39.6862,40.4797,400100,16251960,-1.5067,-3.5885,40.6197,0.8453,1907541460.5,,2893540000,47333535,0,71800000,47.0225,4.7491,15.0526,8.3705,
300559.SZ,佳发教育,20180201,40.4797,38.973,40.7208,38.6014,39.3547,249453,9786494,-1.125,-2.7792,39.2318,0.527,1854527901.3,,2877144120,47333535,0,73434000,46.756,4.7222,14.9673,8.3231,
300559.SZ,佳发教育,20180202,39.3547,38.8123,39.857,38.4809,38.6717,160500,6246687,-0.683,-1.7356,38.9202,0.3391,1822341097.5,,2827209000,47333535,0,73434000,45.9446,4.6402,14.7075,8.1787,
300559.SZ,佳发教育,20180205,38.6717,38.3905,38.3905,37.0545,37.0646,272500,10170414,-1.6071,-4.1558,37.3226,0.5757,1746607441.5,,2709714600,47333535,0,73434000,44.0352,4.4474,14.0963,7.8388,
300559.SZ,佳发教育,20180206,37.0646,36.9742,37.0646,34.8347,35.9597,357500,12747509,-1.1049,-2.981,35.6574,0.7553,1694540553,,2628937200,47333535,0,73434000,42.7225,4.3148,13.6761,7.6051,
300559.SZ,佳发教育,20180207,35.9597,36.4619,36.9641,35.1059,36.6327,172100,6201972,0.673,1.8715,36.037,0.3636,1726254021.45,,2678137980,47333535,0,73434000,43.522,4.3956,13.932,7.7474,
300559.SZ,佳发教育,20180208,36.6327,37.1851,37.838,36.8637,37.5266,110229,4108353,0.894,2.4404,37.2711,0.2329,1768380867.6,,2743494240,47333535,0,73434000,44.5841,4.5028,14.272,7.9365,
300559.SZ,佳发教育,20180209,37.5266,37.2152,37.607,36.6226,36.8436,158329,5846715,-0.683,-1.8201,36.9276,0.3345,1736194063.8,,2693559120,47333535,0,73434000,43.7726,4.4209,14.0123,7.792,
300559.SZ,佳发教育,20180212,36.8436,36.9039,38.521,36.9039,38.0389,151129,5704934,1.1953,3.2443,37.7488,0.3193,1792520970.45,,2780945580,47333535,0,73434000,45.1927,4.5643,14.4668,8.0448,
300559.SZ,佳发教育,20180213,38.0389,38.1695,38.973,37.8681,38.4206,102100,3894909,0.3817,1.0034,38.148,0.2157,1810507713.75,,2808850500,47333535,0,73434000,45.6462,4.6101,14.612,8.1255,
300559.SZ,佳发教育,20180214,38.4206,38.0088,38.963,37.9786,38.7722,124700,4792687,0.3516,0.915,38.4337,0.2634,1827074451,,2834552400,47333535,0,73434000,46.0639,4.6523,14.7457,8.1999,
300559.SZ,佳发教育,20180222,38.7722,38.4106,39.6862,38.3704,39.6762,179929,7038699,0.904,2.3316,39.1193,0.3801,1869674632.5,,2900643000,47333535,0,73434000,47.1379,4.7608,15.0895,8.3911,
300559.SZ,佳发教育,20180223,39.6762,39.6762,41.4541,39.6762,41.0623,281800,11491204,1.3862,3.4937,40.7779,0.5953,1934994910.8,,3001981920,47333535,0,73434000,48.7848,4.9271,15.6167,8.6842,
300559.SZ,佳发教育,20180226,41.0623,41.0623,41.8358,40.8112,41.7755,228499,9425269,0.7132,1.7368,41.2486,0.4827,1968601720.65,,3054120060,47333535,0,73434000,49.6321,5.0127,15.8879,8.8351,
300559.SZ,佳发教育,20180227,41.7755,41.7755,42.0166,41.213,41.434,146351,6042827,-0.3415,-0.8175,41.29,0.3092,1952508318.75,,3029152500,47333535,0,73434000,41.4156,4.9717,15.7581,8.7628,
300559.SZ,佳发教育,20180228,41.434,41.434,41.9864,40.982,41.6449,263068,10912604,0.2109,0.5091,41.4821,0.5558,1962448361.1,,3044573640,47333535,0,73434000,41.6265,4.997,15.8383,8.8075,
300559.SZ,佳发教育,20180301,41.6449,41.2431,42.4887,41.2431,42.4786,279468,11733485,0.8337,2.0019,41.9851,0.5904,2001735195.15,,3105523860,47333535,0,73434000,42.4598,5.097,16.1553,8.9838,
300559.SZ,佳发教育,20180302,42.4786,42.2375,43.3625,42.1974,42.2878,342000,14583284,-0.1908,-0.4493,42.6412,0.7225,1992741823.5,,3091571400,47333535,0,73434000,42.2691,5.0741,16.0828,8.9434,
300559.SZ,佳发教育,20180305,42.2878,42.4183,43.4931,42.4183,43.3324,435600,18728509,1.0446,2.4703,42.9947,0.9203,2041968699.9,,3167942760,47333535,0,73434000,43.3132,5.1995,16.4801,9.1643,
300559.SZ,佳发教育,20180306,43.3324,43.4831,46.9987,43.3726,46.175,1254084,56770895,2.8426,6.56,45.2688,2.6495,2175922603.95,,3375760980,47333535,0,73434000,46.1546,5.5406,17.5612,9.7655,
300559.SZ,佳发教育,20180307,46.175,46.175,47.5009,46.175,46.8581,821826,38407420,0.683,1.4792,46.7342,1.7362,2208109407.75,,3425696100,47333535,0,73434000,46.8373,5.6225,17.8209,9.91,
300559.SZ,佳发教育,20180308,46.8581,47.3101,50.4038,47.3101,48.7063,1996450,97341390,1.8482,3.9443,48.7572,4.2178,2295203112.15,,3560814660,47333535,0,73434000,48.6847,5.8443,18.5238,10.3009,
300559.SZ,佳发教育,20180309,48.7063,48.3145,49.0076,46.9083,48.4451,1867653,89127660,-0.2612,-0.5362,47.7217,3.9457,2282896393.05,,3541721820,47333535,0,73434000,48.4236,5.5101,18.4245,10.2456,
300559.SZ,佳发教育,20180312,48.4451,48.7163,50.9261,48.5154,48.8971,2150867,105954029,0.452,0.933,49.2611,4.5441,2304196483.8,,3574767120,47333535,0,73434000,48.8754,5.5615,18.5964,10.3412,
300559.SZ,佳发教育,20180313,48.8971,48.6159,49.0679,47.7219,48.1237,1126562,54109132,-0.7734,-1.5818,48.0303,2.3801,2267749661.85,,3518222940,47333535,0,73434000,48.1024,5.4735,18.3023,10.1776,
300559.SZ,佳发教育,20180314,48.1237,47.8927,51.79,47.8927,49.3793,2274671,113762889,1.2556,2.6091,50.0129,4.8056,2326916580.6,,3610015440,47333535,0,73434000,49.3574,5.6163,18.7798,10.4432,
300559.SZ,佳发教育,20180315,49.3793,49.088,49.9618,47.0891,48.4953,1360253,65467921,-0.8839,-1.7901,48.1292,2.8738,2285263069.8,,3545393520,47333535,0,73434000,48.4738,5.5158,18.4436,10.2562,
300559.SZ,佳发教育,20180316,48.4953,48.4752,50.5545,48.2141,48.4552,900015,44169435,-0.0402,-0.0829,49.0763,1.9014,2283369728.4,,3542456160,47333535,0,73434000,48.4337,5.5112,18.4283,10.2477,
300559.SZ,佳发教育,20180319,48.4552,48.1237,50.0221,48.0935,49.4194,826894,40640453,0.9643,1.99,49.1483,1.747,2328809922,,3612952800,47333535,0,73434000,49.3975,5.6209,18.7951,10.4517,
300559.SZ,佳发教育,20180320,49.4194,48.5154,49.6203,48.1136,48.9172,827036,40138794,-0.5022,-1.0163,48.5333,1.7473,2305143154.5,,3576235800,47333535,0,73434000,48.8955,5.5637,18.6041,10.3455,
300559.SZ,佳发教育,20180321,48.9172,48.7264,49.9719,48.415,48.4752,1072999,52660761,-0.442,-0.9035,49.0781,2.2669,2284316399.1,,3543924840,47333535,0,73434000,48.4538,5.5135,18.436,10.252,
300559.SZ,佳发教育,20180322,48.4752,48.4752,49.6203,47.2498,48.7163,938260,45124628,0.2411,0.4973,48.0939,1.9822,2295676447.5,,3561549000,47333535,0,73434000,48.6947,5.5409,18.5277,10.303,
300559.SZ,佳发教育,20180323,48.7163,47.0087,48.7163,46.4864,46.9083,859415,40484110,-1.808,-3.7113,47.1066,1.8157,2210476084.5,,3429367800,47333535,0,73434000,46.8875,5.3353,17.84,9.9206,
300559.SZ,佳发教育,20180326,46.9083,46.2554,51.579,46.2554,51.5589,1615485,80340884,4.6506,9.9143,49.7317,3.413,2429630351.55,,3769367220,47333535,0,73434000,51.5361,5.8642,19.6087,10.9042,
300559.SZ,佳发教育,20180327,51.5589,51.9306,56.6415,51.9306,56.521,2613038,142271856,4.962,9.624,54.4469,5.5205,2663458014.45,,4132131180,47333535,0,73434000,56.4959,6.4286,21.4959,11.9536,
300559.SZ,佳发教育,20180328,56.521,54.5321,57.7263,54.2911,56.4507,1930992,107687790,-0.0703,-0.1244,55.7681,4.0795,2660144667,,4126990800,47333535,0,73434000,56.4256,6.4206,21.4692,11.9387,
300559.SZ,佳发教育,20180329,56.4507,56.3603,58.108,54.4417,55.858,1149835,64317365,-0.5926,-1.0498,55.9362,2.4292,2632217881.35,,4083664740,47333535,0,73434000,55.8333,6.3532,21.2438,11.8134,
300559.SZ,佳发教育,20180330,55.858,55.7274,59.6448,55.7274,59.1828,1780055,102946363,3.3248,5.9522,57.8332,3.7607,2788891882.2,,4326731280,47333535,0,73434000,59.1566,6.7313,22.5082,12.5165,
300559.SZ,佳发教育,20180402,59.1828,58.7408,59.9663,56.762,58.2788,1561131,90355440,-0.904,-1.5275,57.8782,3.2982,2746291700.7,,4260640680,47333535,0,73434000,58.2529,6.6285,22.1644,12.3253,
300559.SZ,佳发教育,20180403,58.2788,56.7721,58.6203,55.8781,58.0477,815620,46171630,-0.231,-0.3964,56.6092,1.7231,2735404987.65,,4243750860,47333535,0,73434000,58.022,6.6022,22.0766,12.2765,
300559.SZ,佳发教育,20180404,58.0477,58.5198,58.7006,55.1449,55.7475,792931,44699323,-2.3002,-3.9626,56.3723,1.6752,2627011192.5,,4075587000,47333535,0,73434000,55.7228,6.3406,21.2017,11.79,
300559.SZ,佳发教育,20180409,55.7475,55.0042,58.0277,54.1103,57.2743,837180,47023888,1.5268,2.7387,56.1694,1.7687,2698958165.7,,4187206680,47333535,0,73434000,57.2489,6.5143,21.7824,12.1129,
300559.SZ,佳发教育,20180410,57.2743,56.9529,57.6861,54.9942,56.2498,650532,36390019,-1.0245,-1.7888,55.9389,1.3744,2650677960,,4112304000,47333535,0,73434000,56.2248,6.3977,21.3928,11.8962,
300559.SZ,佳发教育,20180411,56.2498,56.2598,61.7743,56.1192,60.7698,1953246,116602372,4.5201,8.0357,59.6967,4.1266,2863678867.5,,4442757000,47333535,0,73434000,60.7429,6.9118,23.1118,12.8522,
300559.SZ,佳发教育,20180412,60.7698,60.0768,60.6694,57.8067,58.2587,1258290,74117683,-2.5111,-4.1322,58.9035,2.6583,2745345030,,4259172000,47333535,0,73434000,58.2329,6.6262,22.1568,12.3211,
300559.SZ,佳发教育,20180413,58.2587,59.1426,60.5187,58.2687,59.2631,753914,44597838,1.0045,1.7241,59.1551,1.5928,2792678565,,4332606000,47333535,0,73434000,59.2369,6.7405,22.5388,12.5335,
300559.SZ,佳发教育,20180416,59.2631,59.0723,59.0723,55.8078,58.56,1195413,68113605,-0.7031,-1.1864,56.9791,2.5255,2759545090.5,,4281202200,47333535,0,73434000,58.5341,6.6605,22.2714,12.3848,
300559.SZ,佳发教育,20180417,58.56,58.8413,58.8413,55.2453,55.9283,806659,45402326,-2.6317,-4.494,56.2844,1.7042,2635531228.8,,4088805120,47333535,0,73434000,55.9036,6.3612,21.2705,11.8282,
300559.SZ,佳发教育,20180418,55.9283,56.6917,56.6917,50.6248,54.2408,1378926,72509462,-1.6875,-3.0172,52.584,2.9132,2556010890,,3965436000,47333535,0,73434000,54.2168,6.1692,20.6287,11.4714,
300559.SZ,佳发教育,20180419,54.2408,54.0399,55.2353,52.5433,53.6884,807591,43288824,-0.5525,-1.0185,53.6024,1.7062,2529977445.75,,3925047300,47333535,0,73434000,53.6646,6.1064,20.4186,11.3545,
300559.SZ,佳发教育,20180420,53.6884,54.2308,54.7129,51.0065,51.1069,789783,41198531,-2.5815,-4.8082,52.1644,1.6685,2408330260.8,,3736321920,47333535,0,73434000,51.0843,5.8128,19.4368,10.8086,
300559.SZ,佳发教育,20180423,51.1069,51.1571,53.2163,49.7308,51.569,619334,31668383,0.4621,0.9041,51.133,1.3084,2430103686.9,,3770101560,47333535,0,73434000,51.5461,5.8654,19.6126,10.9063,
300559.SZ,佳发教育,20180424,51.569,51.569,55.848,51.4484,55.2453,1058549,57022585,3.6763,7.1289,53.8686,2.2364,2603344425,,4038870000,47333535,0,73434000,55.2208,6.2835,21.0107,11.6838,
300559.SZ,佳发教育,20180425,55.2453,55.1951,56.0187,54.271,55.9986,775456,42582081,0.7533,1.3636,54.9123,1.6383,2638844576.25,,4093945500,47333535,0,73434000,55.9738,6.3692,21.2972,11.8431,
300559.SZ,佳发教育,20180426,55.9986,57.0533,57.0533,53.9395,53.9395,653544,35917351,-2.0591,-3.6771,54.9578,1.3807,2541810829.5,,3943405800,47333535,0,73434000,50.0358,6.048,20.5141,11.4076,
300559.SZ,佳发教育,20180427,53.9395,54.06,56.5511,54.05,55.2453,681497,37744737,1.3058,2.4209,55.385,1.4398,2603344425,,4038870000,47333535,0,73434000,51.2471,6.1944,21.0107,11.6838,
300559.SZ,佳发教育,20180502,55.2453,56.2297,57.4551,55.0444,57.4551,1110539,62485111,2.2098,4,56.2656,2.3462,2707478202,,4200424800,47333535,0,73434000,53.297,6.4421,21.8512,12.1511,
300559.SZ,佳发教育,20180503,57.4551,56.752,58.108,54.9339,57.3547,668033,37837657,-0.1004,-0.1748,56.6404,1.4113,2702744848.5,,4193081400,47333535,0,73434000,53.2038,6.4309,21.813,12.1299,
300559.SZ,佳发教育,20180504,57.3547,57.3547,61.2218,56.752,59.9964,1260556,74812456,2.6417,4.606,59.3488,2.6631,2827232045.55,,4386212820,47333535,0,73434000,55.6544,6.7271,22.8177,12.6886,
300559.SZ,佳发教育,20180507,59.9964,59.9964,63.7832,59.3335,62.7587,895838,55049937,2.7623,4.6041,61.4508,1.8926,2957399266.8,,4588156320,47333535,0,73434000,58.2167,7.0368,23.8682,13.2728,
300559.SZ,佳发教育,20180508,62.7587,62.6783,63.2207,62.0756,62.618,511912,31887539,-0.1406,-0.2241,62.2911,1.0815,2950772571.9,,4577875560,47333535,0,73434000,58.0863,7.021,23.8147,13.243,
300559.SZ,佳发教育,20180509,62.618,62.618,62.6582,60.2676,61.5433,392923,24004890,-1.0748,-1.7164,61.0931,0.8301,2900125689.45,,4499301180,47333535,0,73434000,57.0893,6.9005,23.406,13.0157,
300559.SZ,佳发教育,20180510,61.5433,62.2564,65.0589,62.2564,63.0801,915499,58017139,1.5368,2.4971,63.3721,2.2816,2519829213.2,,4611655200,40124669,0,73434000,58.5149,7.0728,23.9904,13.3408,
300559.SZ,佳发教育,20180511,63.0801,62.4272,63.2609,61.2821,61.7843,498996,30841316,-1.2958,-2.0541,61.8067,1.2436,2468068390.19,,4516925340,40124669,0,73434000,57.3129,6.9276,23.4976,13.0667,
300559.SZ,佳发教育,20180514,61.7843,61.2821,62.9495,58.7609,59.8156,847603,50890153,-1.9687,-3.1865,60.0401,2.1124,2389424038.95,,4372994700,40124669,0,73434000,55.4867,6.7068,22.7489,12.6504,
300559.SZ,佳发教育,20180515,59.8156,60.2475,61.6738,59.7855,61.3524,574703,34837772,1.5368,2.5693,60.6187,1.4323,2450814782.52,,4485348720,40124669,0,73434000,56.9123,6.8791,23.3334,12.9754,
300559.SZ,佳发教育,20180516,61.3524,61.3926,65.7319,61.3524,63.4819,1372764,87952341,2.1295,3.4709,64.0695,3.4212,2535879080.8,,4641028800,40124669,0,73434000,58.8876,7.1179,24.1432,13.4257,
300559.SZ,佳发教育,20180517,63.4819,63.1756,63.1756,57.126,57.9109,3470157,107378313,-5.5709,-8.7756,30.9434,4.5518,2306165347.75,,4220619150,76236871,0,139524600,53.5533,6.4731,21.9562,12.2096,
300559.SZ,佳发教育,20180518,57.9109,57.6238,63.7116,57.1452,63.7116,3852518,124545177,5.8007,10.0165,32.3283,5.0534,2537163066.88,,4643378688,76236871,0,139524600,58.9174,7.1215,24.1555,13.4325,
300559.SZ,佳发教育,20180521,63.7116,66.2003,66.5832,60.9166,61.8929,3793447,125773403,-1.8187,-2.8546,33.1554,4.9759,2464738039.43,,4510830318,76236871,0,139524600,57.2356,6.9182,23.4659,13.0491,
300559.SZ,佳发教育,20180522,61.8929,63.367,63.501,60.8783,61.7015,2180188,70221196,-0.1914,-0.3093,32.2088,2.8598,2457114352.33,,4496877858,76236871,0,139524600,57.0586,6.8968,23.3934,13.0087,
300559.SZ,佳发教育,20180523,61.7015,62.7544,62.7544,58.9256,59.1553,2018588,63254248,-2.5462,-4.1266,31.3359,2.6478,2355719313.9,,4311310140,76236871,0,139524600,54.704,6.6122,22.428,12.4719,
300559.SZ,佳发教育,20180524,59.1553,58.6576,60.5911,58.4278,58.7341,1203831,37367831,-0.4212,-0.712,31.0408,1.5791,2338947202.28,,4280614728,76236871,0,139524600,54.3145,6.5651,22.2683,12.3831,
300559.SZ,佳发教育,20180525,58.7341,58.581,59.1553,54.5799,56.2837,2340102,69022819,-2.4504,-4.1721,29.4956,3.0695,2241364007.4,,4102023240,76236871,0,139524600,52.0485,6.2912,21.3393,11.8665,
300559.SZ,佳发教育,20180528,56.2837,56.9729,57.394,55.0585,55.5179,1080921,31648642,-0.7658,-1.3605,29.2793,1.4178,2210869259,,4046213400,76236871,0,139524600,51.3403,6.2056,21.0489,11.705,
300559.SZ,佳发教育,20180529,55.5179,55.5179,59.3276,55.5179,56.2837,1201354,35935708,0.7658,1.3793,29.9127,1.5758,2241364007.4,,4102023240,76236871,0,139524600,52.0485,6.2912,21.3393,11.8665,
300559.SZ,佳发教育,20180530,56.2837,54.7139,57.8152,52.6272,55.4222,1552619,44554479,-0.8615,-1.5306,28.6963,2.0366,2207057415.45,,4039237170,76236871,0,139524600,51.2518,6.1949,21.0126,11.6848,
300559.SZ,佳发教育,20180531,55.4222,56.054,58.0641,56.054,57.6238,1185244,35391125,2.2016,3.9724,29.8598,1.5547,2294729817.1,,4199690460,76236871,0,139524600,53.2877,6.441,21.8473,12.149,
300559.SZ,佳发教育,20180601,57.6238,56.9729,56.9729,53.5844,55.4413,1138070,33005793,-2.1824,-3.7874,29.0015,1.4928,2207819784.16,,4040632416,76236871,0,139524600,51.2695,6.1971,21.0199,11.6889,
300559.SZ,佳发教育,20180604,55.4413,55.135,60.8591,55.0776,59.4616,2177157,66469121,4.0203,7.2514,30.5302,2.8558,2367917213.26,,4333634076,76236871,0,139524600,54.9872,6.6464,22.5441,12.5365,
300559.SZ,佳发教育,20180605,59.4616,58.9256,61.0314,58.9256,59.251,2102591,65744201,-0.2106,-0.3542,31.2682,2.758,2359531157.45,,4318286370,76236871,0,139524600,54.7925,6.6229,22.4643,12.4921,
300559.SZ,佳发教育,20180606,59.251,57.0303,59.519,55.3073,58.983,2128170,64310518,-0.268,-0.4523,30.2187,2.7915,2348857995.51,,4298752926,76236871,0,139524600,54.5447,6.5929,22.3627,12.4356,
300559.SZ,佳发教育,20180607,58.983,58.9639,61.0123,57.6812,57.8344,1463928,45437213,-1.1486,-1.9474,31.0379,1.9202,2303115872.91,,4215038166,76236871,0,139524600,53.4824,6.4646,21.9272,12.1934,
300559.SZ,佳发教育,20180608,57.8344,56.858,61.5483,56.3028,60.1316,1698113,52746283,2.2973,3.9722,31.0617,2.2274,2394600118.11,,4382467686,76236871,0,139524600,55.6069,6.7213,22.7982,12.6778,
300559.SZ,佳发教育,20180611,60.1316,59.9211,60.438,57.9684,58.4853,1282908,39632182,-1.6464,-2.738,30.8925,1.6828,2329036409.05,,4262476530,76236871,0,139524600,54.0844,6.5373,22.174,12.3306,
300559.SZ,佳发教育,20180612,58.4853,58.1215,59.7679,56.9537,59.5956,1092366,33597288,1.1104,1.8985,30.7564,1.4329,2373253794.23,,4343400798,76236871,0,139524600,55.1112,6.6614,22.5949,12.5647,
300559.SZ,佳发教育,20180613,59.5956,59.5573,59.5573,57.4323,57.7195,927646,28244709,-1.8761,-3.1481,30.4477,1.2168,2298541660.65,,4206666690,76236871,0,139524600,53.3762,6.4517,21.8836,12.1692,
300559.SZ,佳发教育,20180614,57.7195,56.8197,58.3704,55.8625,55.8817,756510,22638858,-1.8378,-3.1841,29.9254,0.9923,2225354264.49,,4072723074,76236871,0,139524600,51.6767,6.2463,21.1868,11.7817,
