代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601788.SH,光大证券,20111124,12.481,12.3727,12.546,12.3077,12.4485,5976616,68478699,-0.0325,-0.2604,11.4578,0.5468,12558570000,,39272820000,1093000000,0,3418000000,17.9796,1.8129,7.7705,-5.7874,
601788.SH,光大证券,20111125,12.4485,12.4377,12.5135,12.286,12.4052,5037775,57632551,-0.0433,-0.3481,11.4401,0.4609,12514850000,,39136100000,1093000000,0,3418000000,17.917,1.8066,7.7435,-5.7673,
601788.SH,光大证券,20111128,12.4052,12.4593,12.6869,12.416,12.546,6181720,71401639,0.1408,1.1354,11.5504,0.5656,12656940000,,39580440000,1093000000,0,3418000000,18.1204,1.8271,7.8314,-5.8327,
601788.SH,光大证券,20111129,12.546,12.7085,12.7302,12.5352,12.7085,5785003,67556859,0.1625,1.2953,11.6779,0.5293,12820890000,,40093140000,1093000000,0,3418000000,18.3551,1.8508,7.9328,-5.9083,
601788.SH,光大证券,20111130,12.7085,12.5894,12.676,11.896,12.026,9938524,112015660,-0.6826,-5.3708,11.2709,0.9093,12132300000,,37939800000,1093000000,0,3418000000,17.3693,1.7514,7.5068,-5.591,
601788.SH,光大证券,20111201,12.026,12.481,12.6977,12.3185,12.4268,14918195,172496681,0.4009,3.3333,11.5628,1.3649,12536710000,,39204460000,1093000000,0,3418000000,17.9483,1.8097,7.757,-5.7773,
601788.SH,光大证券,20111202,12.4268,12.351,12.3835,12.0585,12.1668,6902346,77830161,-0.26,-2.0924,11.2759,0.6315,12274390000,,38384140000,1093000000,0,3418000000,17.5727,1.7719,7.5947,-5.6565,
601788.SH,光大证券,20111205,12.1668,12.2752,12.3835,12.0585,12.2427,6643918,74792294,0.0758,0.6233,11.2573,0.6079,12350900000,,38623400000,1093000000,0,3418000000,17.6823,1.7829,7.642,-5.6917,
601788.SH,光大证券,20111206,12.2427,12.221,12.4702,12.1343,12.4052,7736827,87801952,0.1625,1.3274,11.3486,0.7079,12514850000,,39136100000,1093000000,0,3418000000,17.917,1.8066,7.7435,-5.7673,
601788.SH,光大证券,20111207,12.4052,12.3402,12.5894,12.3402,12.5352,5615444,64782791,0.13,1.048,11.5365,0.5138,12646010000,,39546260000,1093000000,0,3418000000,18.1047,1.8255,7.8246,-5.8277,
601788.SH,光大证券,20111208,12.5352,12.4593,12.6435,12.221,12.5135,6110309,70176564,-0.0217,-0.1729,11.4849,0.559,12624150000,,39477900000,1093000000,0,3418000000,18.0735,1.8224,7.8111,-5.8176,
601788.SH,光大证券,20111209,12.5135,12.3618,12.5027,12.2535,12.3835,3426262,39127477,-0.13,-1.039,11.4199,0.3135,12492990000,,39067740000,1093000000,0,3418000000,17.8857,1.8034,7.7299,-5.7572,
601788.SH,光大证券,20111212,12.3835,12.2968,12.3727,12.1668,12.1993,3400251,38497087,-0.1842,-1.4873,11.3218,0.3111,12307180000,,38486680000,1093000000,0,3418000000,17.6197,1.7766,7.615,-5.6716,
601788.SH,光大证券,20111213,12.1993,12.2102,12.286,11.8851,11.9068,8059397,89831148,-0.2925,-2.3979,11.1461,0.7374,12012070000,,37563820000,1093000000,0,3418000000,17.1972,1.734,7.4324,-5.5356,
601788.SH,光大证券,20111214,11.9068,11.8635,11.9718,11.5276,11.7334,5511257,59795024,-0.1733,-1.4559,10.8496,0.5042,11837190000,,37016940000,1093000000,0,3418000000,16.9468,1.7088,7.3242,-5.455,
601788.SH,光大证券,20111215,11.7334,11.6468,11.7768,11.4626,11.4843,5326489,56974265,-0.2492,-2.1237,10.6964,0.4873,11585800000,,36230800000,1093000000,0,3418000000,16.5869,1.6725,7.1686,-5.3391,
601788.SH,光大证券,20111216,11.4843,11.4843,11.6684,10.9317,11.5276,12546487,129920351,0.0433,0.3774,10.3551,1.1479,11629520000,,36367520000,1093000000,0,3418000000,16.6495,1.6788,7.1957,-5.3593,
601788.SH,光大证券,20111219,11.5276,11.3109,11.3976,10.9209,11.3326,9474553,97280756,-0.195,-1.6917,10.2676,0.8668,11432780000,,35752280000,1093000000,0,3418000000,16.3678,1.6504,7.074,-5.2686,
601788.SH,光大证券,20111220,11.3326,11.2676,11.4951,11.0509,11.0617,6643594,69318782,-0.2709,-2.3901,10.4339,0.6078,11159530000,,34897780000,1093000000,0,3418000000,15.9766,1.6109,6.9049,-5.1427,
601788.SH,光大证券,20111221,11.0617,11.1809,11.2567,10.8342,10.845,5582602,56990922,-0.2167,-1.9589,10.2087,0.5108,10940930000,,34214180000,1093000000,0,3418000000,15.6637,1.5794,6.7696,-5.0419,
601788.SH,光大证券,20111222,10.845,10.8342,11.0509,10.4658,10.8559,7240102,71575422,0.0108,0.0999,9.886,0.6624,10951860000,,34248360000,1093000000,0,3418000000,15.6793,1.581,6.7764,-5.047,
601788.SH,光大证券,20111223,10.8559,10.845,11.1484,10.7584,10.9209,4565077,46288640,0.065,0.5988,10.1397,0.4177,11017440000,,34453440000,1093000000,0,3418000000,15.7732,1.5904,6.817,-5.0772,
601788.SH,光大证券,20111226,10.9209,10.8884,10.9967,10.7259,10.7584,3745202,37481680,-0.1625,-1.4881,10.0079,0.3427,10853490000,,33940740000,1093000000,0,3418000000,15.5385,1.5668,6.7155,-5.0017,
601788.SH,光大证券,20111227,10.7584,10.7584,11.1592,10.6175,10.7692,7737074,77690704,0.0108,0.1007,10.0414,0.7079,10864420000,,33974920000,1093000000,0,3418000000,15.5541,1.5683,6.7223,-5.0067,
601788.SH,光大证券,20111228,10.7692,10.6175,11.0617,10.5634,11.0401,10427217,104537866,0.2709,2.5151,10.0255,0.954,11137670000,,34829420000,1093000000,0,3418000000,15.9453,1.6078,6.8914,-5.1326,
601788.SH,光大证券,20111229,11.0401,10.9209,11.0834,10.8667,10.9751,6419011,65127854,-0.065,-0.5888,10.1461,0.5873,11072090000,,34624340000,1093000000,0,3418000000,15.8514,1.5983,6.8508,-5.1024,
601788.SH,光大证券,20111230,10.9751,11.0292,11.2026,11.0076,11.0509,6465108,66118764,0.0758,0.691,10.227,0.5915,11148600000,,34863600000,1093000000,0,3418000000,15.961,1.6094,6.8981,-5.1377,
601788.SH,光大证券,20120104,11.0509,11.1376,11.1592,10.7475,10.7475,6744999,68397565,-0.3034,-2.7451,10.1405,0.6171,10842560000,,33906560000,1093000000,0,3418000000,15.5228,1.5652,7.5373,-1.5912,
601788.SH,光大证券,20120105,10.7475,10.7042,10.9426,10.5309,10.5525,5964554,59024237,-0.195,-1.8145,9.8958,0.5457,10645820000,,33291320000,1093000000,0,3418000000,15.2412,1.5368,7.4006,-1.5623,
601788.SH,光大证券,20120106,10.5525,10.5092,10.8992,10.5092,10.8342,5958698,58928725,0.2817,2.6694,9.8895,0.5452,10930000000,,34180000000,1093000000,0,3418000000,15.648,1.5778,7.5981,-1.604,
601788.SH,光大证券,20120109,10.8342,10.8559,11.2676,10.7475,11.2026,11112301,113320092,0.3684,3.4,10.1977,1.0167,11301620000,,35342120000,1093000000,0,3418000000,16.18,1.6315,7.8565,-1.6585,
601788.SH,光大证券,20120110,11.2026,11.1592,11.5493,11.1051,11.5059,18926690,198747061,0.3034,2.7079,10.5009,1.7316,11607660000,,36299160000,1093000000,0,3418000000,16.6182,1.6756,8.0692,-1.7035,
601788.SH,光大证券,20120111,11.5059,11.4843,11.5493,11.3217,11.3651,8501848,89551217,-0.1408,-1.2241,10.5331,0.7778,11465570000,,35854820000,1093000000,0,3418000000,16.4148,1.6551,7.9704,-1.6826,
601788.SH,光大证券,20120112,11.3651,11.2676,11.4409,11.2459,11.2892,6355334,66419750,-0.0758,-0.6673,10.451,0.5815,11389060000,,35615560000,1093000000,0,3418000000,16.3052,1.6441,7.9172,-1.6714,
601788.SH,光大证券,20120113,11.2892,11.2892,11.3759,10.9426,10.9534,7870724,80668770,-0.3359,-2.975,10.2492,0.7201,11050230000,,34555980000,1093000000,0,3418000000,15.8201,1.5952,7.6817,-1.6217,
601788.SH,光大证券,20120116,10.9534,10.8884,10.9751,10.8125,10.845,7089709,71029703,-0.1083,-0.9891,10.0187,0.6486,10940930000,,34214180000,1093000000,0,3418000000,15.6637,1.5794,7.6057,-1.6056,
601788.SH,光大证券,20120117,10.845,10.8342,11.5168,10.7259,11.3868,22448846,230672014,0.5417,4.995,10.2755,2.0539,11487430000,,35923180000,1093000000,0,3418000000,16.4461,1.6583,7.9856,-1.6858,
601788.SH,光大证券,20120118,11.3868,11.3109,11.9068,11.2134,11.2567,24648253,262927194,-0.13,-1.1418,10.6672,2.2551,11356270000,,35513020000,1093000000,0,3418000000,16.2583,1.6393,7.8944,-1.6666,
601788.SH,光大证券,20120119,11.2567,11.2676,11.766,11.1917,11.5168,16013274,169871697,0.26,2.3099,10.6082,1.4651,11618590000,,36333340000,1093000000,0,3418000000,16.6338,1.6772,8.0768,-1.7051,
601788.SH,光大证券,20120120,11.5168,11.5926,11.8635,11.5059,11.7876,15533487,167381374,0.2709,2.3518,10.7755,1.4212,11891840000,,37187840000,1093000000,0,3418000000,23.7464,1.7167,8.2668,-1.7452,
601788.SH,光大证券,20120130,11.7876,11.7334,11.9176,11.3759,11.5818,14145415,152053663,-0.2058,-1.7463,10.7493,1.2942,11684170000,,36538420000,1093000000,0,3418000000,23.3317,1.6867,8.1224,-1.7147,
601788.SH,光大证券,20120131,11.5818,11.6468,11.6468,11.4084,11.5493,4823132,51273294,-0.0325,-0.2806,10.6307,0.4413,11651380000,,36435880000,1093000000,0,3418000000,23.2663,1.6819,8.0996,-1.7099,
601788.SH,光大证券,20120201,11.5493,11.5384,11.5709,11.2242,11.2567,5805242,60915489,-0.2925,-2.5328,10.4932,0.5311,11356270000,,35513020000,1093000000,0,3418000000,22.677,1.6393,7.8944,-1.6666,
601788.SH,光大证券,20120202,11.2567,11.3217,11.5709,11.2351,11.5601,6403333,67345520,0.3034,2.6949,10.5173,0.5858,11662310000,,36470060000,1093000000,0,3418000000,23.2881,1.6835,8.1072,-1.7115,
601788.SH,光大证券,20120203,11.5601,11.4951,11.6468,11.3868,11.5818,7359419,78346726,0.0217,0.1874,10.6458,0.6733,11684170000,,36538420000,1093000000,0,3418000000,23.3317,1.6867,8.1224,-1.7147,
601788.SH,光大证券,20120206,11.5818,11.6034,11.6684,11.4626,11.5384,7659889,81663172,-0.0433,-0.3742,10.6611,0.7008,11640450000,,36401700000,1093000000,0,3418000000,23.2444,1.6804,8.092,-1.7083,
601788.SH,光大证券,20120207,11.5384,11.4301,11.4843,11.0076,11.1267,9110203,94206030,-0.4117,-3.5681,10.3407,0.8335,11225110000,,35102860000,1093000000,0,3418000000,22.415,1.6204,7.8033,-1.6473,
601788.SH,光大证券,20120208,11.1267,11.1267,11.5926,11.1051,11.5168,10067550,105646933,0.39,3.5054,10.4938,0.9211,11618590000,,36333340000,1093000000,0,3418000000,23.2008,1.6772,8.0768,-1.7051,
601788.SH,光大证券,20120209,11.5168,11.5168,11.6143,11.4084,11.4734,7895306,83812567,-0.0433,-0.3763,10.6155,0.7224,11574870000,,36196620000,1093000000,0,3418000000,23.1135,1.6709,8.0464,-1.6986,
601788.SH,光大证券,20120210,11.4734,11.4734,11.766,11.4518,11.5384,12224334,131157482,0.065,0.5666,10.7292,1.1184,11640450000,,36401700000,1093000000,0,3418000000,23.2444,1.6804,8.092,-1.7083,
601788.SH,光大证券,20120213,11.5384,11.4409,11.6576,11.3651,11.5384,9029892,95845111,0,0,10.6142,0.8262,11640450000,,36401700000,1093000000,0,3418000000,23.2444,1.6804,8.092,-1.7083,
601788.SH,光大证券,20120214,11.5384,11.4951,11.6468,11.4084,11.5818,8068898,85955478,0.0433,0.3756,10.6527,0.7382,11684170000,,36538420000,1093000000,0,3418000000,23.3317,1.6867,8.1224,-1.7147,
601788.SH,光大证券,20120215,11.5818,11.5493,11.8743,11.4843,11.7876,16446394,178302838,0.2058,1.7774,10.8415,1.5047,11891840000,,37187840000,1093000000,0,3418000000,23.7464,1.7167,8.2668,-1.7452,
601788.SH,光大证券,20120216,11.7876,11.7876,11.7876,11.7876,11.7876,,,0,0,,,11891840000,,37187840000,1093000000,0,3418000000,23.7464,1.7167,8.2668,-1.7452,
601788.SH,光大证券,20120217,11.7876,11.7768,12.0043,11.7551,11.8418,16465338,180281328,0.0542,0.4596,10.9491,1.5064,11946490000,,37358740000,1093000000,0,3418000000,23.8555,1.7245,8.3047,-1.7532,
601788.SH,光大证券,20120220,11.8418,12.0043,12.1018,11.7876,11.8093,12943374,142802731,-0.0325,-0.2745,11.0329,1.1842,11913700000,,37256200000,1093000000,0,3418000000,23.7901,1.7198,8.282,-1.7484,
601788.SH,光大证券,20120221,11.8093,11.8743,11.8743,11.5926,11.8526,8227415,89176516,0.0433,0.367,10.8389,0.7527,11957420000,,37392920000,1093000000,0,3418000000,23.8774,1.7261,8.3123,-1.7548,
601788.SH,光大证券,20120222,11.8526,11.8635,12.7194,11.7551,12.5135,42463313,483542388,0.6609,5.5759,11.3873,3.885,12624150000,,39477900000,1093000000,0,3418000000,25.2087,1.8224,8.7758,-1.8526,
601788.SH,光大证券,20120223,12.5135,12.416,12.9144,12.4052,12.7085,27010374,313592433,0.195,1.5584,11.6101,2.4712,12820890000,,40093140000,1093000000,0,3418000000,25.6016,1.8508,8.9126,-1.8815,
601788.SH,光大证券,20120224,12.7085,12.7085,13.3477,12.676,13.1094,29097399,350030183,0.4009,3.1543,12.0296,2.6622,13225300000,,41357800000,1093000000,0,3418000000,26.4092,1.9092,9.1937,-1.9409,
601788.SH,光大证券,20120227,13.1094,13.2286,13.8353,13.1419,13.2611,45735669,571438511,0.1517,1.157,12.4944,4.1844,13378320000,,41836320000,1093000000,0,3418000000,26.7147,1.9312,9.3001,-1.9633,
601788.SH,光大证券,20120228,13.2611,13.2286,13.8136,13.1311,13.4019,22530258,278217600,0.1408,1.0621,12.3486,2.0613,13520410000,,42280660000,1093000000,0,3418000000,26.9985,1.9518,9.3989,-1.9842,
601788.SH,光大证券,20120229,13.4019,13.2719,13.3044,12.9577,13.1094,13093684,158722795,-0.2925,-2.1827,12.1221,1.198,13225300000,,41357800000,1093000000,0,3418000000,26.4092,1.9092,9.1937,-1.9409,
601788.SH,光大证券,20120301,13.1094,13.0011,13.4344,12.9469,13.2394,14219366,174055887,0.13,0.9917,12.2408,1.3009,13356460000,,41767960000,1093000000,0,3418000000,26.6711,1.9281,9.2849,-1.9601,
601788.SH,光大证券,20120302,13.2394,13.2394,13.6944,13.2177,13.6294,21967839,274034130,0.39,2.946,12.4743,2.0099,13749940000,,42998440000,1093000000,0,3418000000,27.4568,1.9849,9.5584,-2.0178,
601788.SH,光大证券,20120305,13.6294,13.7703,13.9978,13.6836,13.7378,24657410,315737535,0.1083,0.7949,12.805,2.2559,13859240000,,43340240000,1093000000,0,3418000000,27.6751,2.0007,9.6344,-2.0339,
601788.SH,光大证券,20120306,13.7378,13.6511,13.7703,13.2719,13.5103,15081712,188120088,-0.2275,-1.6562,12.4734,1.3798,13629710000,,42622460000,1093000000,0,3418000000,27.2167,1.9675,9.4749,-2.0002,
601788.SH,光大证券,20120307,13.5103,13.3044,13.9653,13.2502,13.6294,19962697,252025938,0.1192,0.8821,12.6248,1.8264,13749940000,,42998440000,1093000000,0,3418000000,27.4568,1.9849,9.5584,-2.0178,
601788.SH,光大证券,20120308,13.6294,13.7378,14.3878,13.7378,14.2362,28296418,369619447,0.6067,4.4515,13.0624,2.5889,14362020000,,44912520000,1093000000,0,3418000000,28.679,2.0732,9.9839,-2.1077,
601788.SH,光大证券,20120309,14.2362,14.2362,14.377,14.0953,14.2036,12435302,163089627,-0.0325,-0.2283,13.1151,1.1377,14329230000,,44809980000,1093000000,0,3418000000,28.6136,2.0685,9.9611,-2.1029,
601788.SH,光大证券,20120312,14.2036,14.1603,14.3012,13.8895,14.1603,12320785,160682907,-0.0433,-0.3051,13.0416,1.1272,14285510000,,44673260000,1093000000,0,3418000000,28.5263,2.0622,9.9307,-2.0964,
601788.SH,光大证券,20120313,14.1603,14.1603,14.247,13.9978,14.2145,12995848,169787125,0.0542,0.3826,13.0647,1.189,14340160000,,44844160000,1093000000,0,3418000000,28.6354,2.0701,9.9687,-2.1045,
601788.SH,光大证券,20120314,14.2145,14.2795,14.6153,13.4886,13.5644,28702120,375761323,-0.6501,-4.5732,13.0918,2.626,13684360000,,42793360000,1093000000,0,3418000000,27.3258,1.9754,9.5128,-2.0082,
601788.SH,光大证券,20120315,13.5644,13.5536,13.8461,13.3261,13.4236,14285677,179243843,-0.1408,-1.0383,12.5471,1.307,13542270000,,42349020000,1093000000,0,3418000000,27.0421,1.9549,9.4141,-1.9874,
601788.SH,光大证券,20120316,13.4236,13.4886,14.0303,13.4886,13.8678,12365342,156969145,0.4442,3.3091,12.6943,1.1313,13990400000,,43750400000,1093000000,0,3418000000,27.937,2.0196,9.7256,-2.0531,
601788.SH,光大证券,20120319,13.8678,13.8786,14.0953,13.7053,14.052,10008016,128897995,0.1842,1.3281,12.8795,0.9156,14176210000,,44331460000,1093000000,0,3418000000,28.308,2.0464,9.8548,-2.0804,
601788.SH,光大证券,20120320,14.052,13.9436,14.0953,13.5319,13.5536,13575742,171911768,-0.4984,-3.5466,12.6632,1.2421,13673430000,,42759180000,1093000000,0,3418000000,27.304,1.9738,9.5052,-2.0066,
601788.SH,光大证券,20120321,13.5536,13.6728,13.7919,13.2719,13.3911,13952116,173423947,-0.1625,-1.199,12.4299,1.2765,13509480000,,42246480000,1093000000,0,3418000000,26.9766,1.9502,9.3913,-1.9826,
601788.SH,光大证券,20120322,13.3911,13.4344,13.5969,13.2286,13.4886,8536726,105501532,0.0975,0.7282,12.3585,0.781,13607850000,,42554100000,1093000000,0,3418000000,27.5525,1.9814,9.4597,-1.997,
601788.SH,光大证券,20120323,13.4886,13.4236,13.6403,13.3261,13.4778,8692553,108161190,-0.0108,-0.0803,12.443,0.7953,13596920000,,42519920000,1093000000,0,3418000000,27.5304,1.9799,9.4521,-1.9954,
601788.SH,光大证券,20120326,13.4778,13.5753,13.5753,12.9469,13.1527,11259217,136503822,-0.325,-2.4116,12.1237,1.0301,13269020000,,41494520000,1093000000,0,3418000000,26.8664,1.9321,9.2241,-1.9473,
601788.SH,光大证券,20120327,13.1527,13.2286,13.3586,13.0119,13.0552,5033732,61179873,-0.0975,-0.7414,12.154,0.4605,13170650000,,41186900000,1093000000,0,3418000000,26.6673,1.9178,9.1557,-1.9328,
601788.SH,光大证券,20120328,13.0552,13.0444,13.1636,12.6869,12.7952,16360157,195496266,-0.26,-1.9917,11.9495,1.4968,12908330000,,40366580000,1093000000,0,3418000000,26.1361,1.8796,8.9734,-1.8943,
601788.SH,光大证券,20120329,12.7952,12.676,13.0119,12.6327,12.806,10959488,129659763,0.0108,0.0847,11.8308,1.0027,12919260000,,40400760000,1093000000,0,3418000000,26.1583,1.8812,8.981,-1.8959,
601788.SH,光大证券,20120330,12.806,12.7627,13.1094,12.7627,12.9685,8338634,99661319,0.1625,1.269,11.9518,0.7629,13083210000,,40913460000,1093000000,0,3418000000,26.4902,1.9051,9.095,-1.92,
601788.SH,光大证券,20120405,12.9685,13.0336,14.0628,12.7844,13.6728,19148236,238463535,0.7042,5.4302,12.4536,1.7519,13793660000,,43135160000,1093000000,0,3418000000,27.9287,2.0085,9.5888,-2.0243,
601788.SH,光大证券,20120406,13.6728,13.5428,13.7919,13.3261,13.5211,8945155,112088182,-0.1517,-1.1094,12.5306,0.8184,13640640000,,42656640000,1093000000,0,3418000000,27.6189,1.9862,9.4825,-2.0018,
601788.SH,光大证券,20120409,13.5211,13.5428,13.8136,13.4344,13.4886,9818339,123244926,-0.0325,-0.2404,12.5525,0.8983,13607850000,,42554100000,1093000000,0,3418000000,27.5525,1.9814,9.4597,-1.997,
601788.SH,光大证券,20120410,13.4886,13.4453,13.6294,12.9469,13.6186,11402791,139647785,0.13,0.9639,12.2468,1.0433,13739010000,,42964260000,1093000000,0,3418000000,27.8181,2.0005,9.5508,-2.0162,
601788.SH,光大证券,20120411,13.6186,13.3369,13.9761,13.2827,13.7161,14729738,186384612,0.0975,0.716,12.6536,1.3476,13837380000,,43271880000,1093000000,0,3418000000,28.0172,2.0149,9.6192,-2.0307,
601788.SH,光大证券,20120412,13.7161,13.7161,13.7161,13.7161,13.7161,,,0,0,,,13837380000,,43271880000,1093000000,0,3418000000,28.0172,2.0149,9.6192,-2.0307,
601788.SH,光大证券,20120413,13.7161,14.1928,14.6262,14.117,14.1278,29651255,392452941,0.4117,3.0016,13.2356,2.7128,14252720000,,44570720000,1093000000,0,3418000000,28.8582,2.0754,9.9079,-2.0916,
601788.SH,光大证券,20120416,14.1278,14.0628,14.4312,13.987,14.2362,15672329,206045816,0.1083,0.7669,13.1471,1.4339,14362020000,,44912520000,1093000000,0,3418000000,29.0795,2.0913,9.9839,-2.1077,
601788.SH,光大证券,20120417,14.2362,14.1278,14.2795,13.7703,13.8136,12631010,163388252,-0.4225,-2.968,12.9355,1.1556,13935750000,,43579500000,1093000000,0,3418000000,28.2164,2.0292,9.6876,-2.0451,
601788.SH,光大证券,20120418,13.8136,13.9003,14.7129,13.8136,14.637,28566129,379908766,0.8234,5.9608,13.2993,2.6136,14766430000,,46177180000,1093000000,0,3418000000,29.8983,2.1502,10.2651,-2.167,
601788.SH,光大证券,20120419,14.637,14.572,15.0379,14.5178,14.6045,23372871,318245041,-0.0325,-0.2221,13.616,2.1384,14733640000,,46074640000,1093000000,0,3418000000,29.8319,2.1454,10.2423,-2.1622,
601788.SH,光大证券,20120420,14.6045,14.6262,15.4713,14.6262,15.2329,43655020,608610037,0.6284,4.3027,13.9414,3.9941,15367580000,,48057080000,1093000000,0,3418000000,31.1155,2.2377,10.683,-2.2552,
601788.SH,光大证券,20120423,15.2329,15.1137,15.2221,14.6912,14.7562,31363789,433104513,-0.4767,-3.1294,13.8091,2.8695,14886660000,,46553160000,1093000000,0,3418000000,30.1418,2.1677,10.3486,-2.1847,
601788.SH,光大证券,20120424,14.7562,14.5937,15.1029,14.1386,14.9729,36965702,503072639,0.2167,1.4684,13.6092,3.382,15105260000,,47236760000,1093000000,0,3418000000,30.5844,2.1995,10.5006,-2.2167,
601788.SH,光大证券,20120425,14.9729,14.7995,15.2329,14.5503,14.7129,24153685,330854585,-0.26,-1.7366,13.6979,2.2099,14842940000,,46416440000,1093000000,0,3418000000,30.0532,2.1613,10.3182,-2.1782,
601788.SH,光大证券,20120426,14.7129,14.6479,15.0596,14.377,14.7237,24024884,326666955,0.0108,0.0736,13.597,2.1981,14853870000,,46450620000,1093000000,0,3418000000,30.0754,2.1629,10.3258,-2.1798,
601788.SH,光大证券,20120427,14.7237,14.6262,14.6912,14.247,14.3337,19439446,259044652,-0.39,-2.649,13.3257,1.7785,14460390000,,45220140000,1093000000,0,3418000000,29.2787,2.1056,10.0523,-2.1221,
601788.SH,光大证券,20120502,14.3337,14.832,14.897,14.5287,14.6262,22745645,309282730,0.2925,2.0408,13.5974,2.081,14755500000,,46143000000,1093000000,0,3418000000,34.9091,2.0905,10.2575,-2.1654,
601788.SH,光大证券,20120503,14.6262,14.5828,15.027,14.4637,14.8862,19728674,270600629,0.26,1.7778,13.7161,1.805,15017820000,,46963320000,1093000000,0,3418000000,35.5298,2.1277,10.4398,-2.2039,
601788.SH,光大证券,20120504,14.8862,14.7887,15.0054,14.3553,14.7454,19170717,260353769,-0.1408,-0.9461,13.5808,1.754,14875730000,,46518980000,1093000000,0,3418000000,35.1936,2.1076,10.341,-2.1831,
601788.SH,光大证券,20120507,14.7454,14.702,15.0379,14.6804,14.8537,21182725,291419889,0.1083,0.7348,13.7574,1.938,14985030000,,46860780000,1093000000,0,3418000000,35.4522,2.1231,10.417,-2.1991,
601788.SH,光大证券,20120508,14.8537,14.9295,14.9404,14.442,14.4853,16999556,228420121,-0.3684,-2.4799,13.4368,1.5553,14613410000,,45698660000,1093000000,0,3418000000,34.573,2.0704,10.1587,-2.1446,
601788.SH,光大证券,20120509,14.4853,14.312,14.6479,14.117,14.4528,13234588,176192744,-0.0325,-0.2244,13.3131,1.2108,14580620000,,45596120000,1093000000,0,3418000000,34.4954,2.0658,10.1359,-2.1397,
601788.SH,光大证券,20120510,14.4528,14.442,14.6262,14.3662,14.4962,8151135,109180869,0.0433,0.2999,13.3946,0.7458,14624340000,,45732840000,1093000000,0,3418000000,34.5988,2.072,10.1663,-2.1462,
601788.SH,光大证券,20120511,14.4962,14.4528,14.7345,14.377,14.442,10992916,148113260,-0.0542,-0.3737,13.4735,1.0058,14569690000,,45561940000,1093000000,0,3418000000,34.4696,2.0642,10.1283,-2.1381,
601788.SH,光大证券,20120514,14.442,14.6479,14.7995,14.247,14.4745,12135135,163506840,0.0325,0.2251,13.4738,1.1103,14602480000,,45664480000,1093000000,0,3418000000,34.5471,2.0689,10.1511,-2.143,
601788.SH,光大证券,20120515,14.4745,14.3445,14.6804,14.2687,14.6262,10559131,140830877,0.1517,1.0479,13.3374,0.9661,14755500000,,46143000000,1093000000,0,3418000000,34.9091,2.0905,10.2575,-2.1654,
601788.SH,光大证券,20120516,14.6262,14.5828,14.8537,14.3987,14.4203,14571278,196273612,-0.2058,-1.4074,13.4699,1.3331,14547830000,,45493580000,1093000000,0,3418000000,34.4178,2.0611,10.1131,-2.1349,
601788.SH,光大证券,20120517,14.4203,14.4312,15.2221,14.4312,15.1462,26597960,366334369,0.7259,5.0338,13.773,2.4335,15280140000,,47783640000,1093000000,0,3418000000,36.1504,2.1649,10.6222,-2.2424,
601788.SH,光大证券,20120518,15.1462,14.8645,15.1571,14.7454,14.832,16272524,224417244,-0.3142,-2.0744,13.7912,1.4888,14963170000,,46792420000,1093000000,0,3418000000,35.4005,2.12,10.4018,-2.1959,
601788.SH,光大证券,20120521,14.832,14.7345,14.8862,14.2253,14.507,10875327,145647623,-0.325,-2.1914,13.3925,0.995,14635270000,,45767020000,1093000000,0,3418000000,34.6247,2.0735,10.1739,-2.1478,
601788.SH,光大证券,20120522,14.507,14.572,14.8429,14.572,14.832,7022486,95590975,0.325,2.2405,13.6121,0.6425,14963170000,,46792420000,1093000000,0,3418000000,35.4005,2.12,10.4018,-2.1959,
601788.SH,光大证券,20120523,14.832,14.7562,15.2004,14.7237,15.1246,16869524,234037648,0.2925,1.9722,13.8734,1.5434,15258280000,,47715280000,1093000000,0,3418000000,36.0986,2.1618,10.607,-2.2392,
601788.SH,光大证券,20120524,15.1246,15.0921,15.2329,14.9837,15.0704,15135281,211075745,-0.0542,-0.3582,13.9459,1.3847,15203630000,,47544380000,1093000000,0,3418000000,35.9694,2.154,10.569,-2.2312,
601788.SH,光大证券,20120525,15.0704,15.0596,15.2871,14.9295,15.0812,15326369,213914629,0.0108,0.0719,13.9573,1.4022,15214560000,,47578560000,1093000000,0,3418000000,35.9952,2.1556,10.5766,-2.2328,
601788.SH,光大证券,20120528,15.0812,14.8537,15.3412,14.4637,15.3304,17047413,235298604,0.2492,1.6523,13.8026,1.5597,15465950000,,48364700000,1093000000,0,3418000000,36.59,2.1912,10.7513,-2.2697,
601788.SH,光大证券,20120529,15.3304,15.2871,16.0563,15.2329,15.7204,28675832,414859079,0.39,2.5442,14.4672,2.6236,15859430000,,49595180000,1093000000,0,3418000000,37.5209,2.2469,11.0249,-2.3274,
601788.SH,光大证券,20120530,15.7204,15.6554,16.0021,15.5904,15.9588,16622931,243751407,0.2384,1.5162,14.6636,1.5209,16099890000,,50347140000,1093000000,0,3418000000,38.0898,2.281,11.192,-2.3627,
