代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300330.SZ,*ST计通,20150116,26.6695,26.6695,27.3839,26.6262,27.254,2946595,36795010,0.5845,2.1916,12.4873,2.6258,1412809184.66,,2141215293,112216774,0,170072700,103.2379,4.867,9.4304,-61.2569,
300330.SZ,*ST计通,20150119,27.254,26.7994,28.0766,26.6262,27.3406,3207537,40556606,0.0866,0.3177,12.6442,2.8583,1417297855.62,,2148018201,112216774,0,170072700,103.5658,4.8825,9.4604,-61.4515,
300330.SZ,*ST计通,20150120,27.3406,27.3622,28.5961,27.2973,28.4662,5215054,67549446.9,1.1257,4.1172,12.9528,4.6473,1475650578.1,,2236456005,112216774,0,170072700,107.8298,5.0835,9.8499,-63.9816,
300330.SZ,*ST计通,20150121,28.4662,28.3796,28.9208,28.0549,28.2931,5440779,71217291.1,-0.1732,-0.6084,13.0895,4.8485,1466673236.18,,2222850189,112216774,0,170072700,107.1738,5.0526,9.7899,-63.5923,
300330.SZ,*ST计通,20150122,28.2931,28.2714,28.4229,27.8818,28.4013,3784018,49164280.5,0.1082,0.3826,12.9926,3.3721,1472284074.88,,2231353824,112216774,0,170072700,107.5838,5.0719,9.8274,-63.8356,
300330.SZ,*ST计通,20150123,28.4013,28.4013,28.4446,27.7086,27.7952,3027049,39202007,-0.6061,-2.1341,12.9506,2.6975,1440863378.16,,2183733468,112216774,0,170072700,105.2878,4.9637,9.6177,-62.4732,
300330.SZ,*ST计通,20150126,27.7952,27.9034,28.5312,27.9034,28.5312,2843345,37139950.3,0.736,2.648,13.0621,2.5338,1479017081.32,,2241558186,112216774,0,170072700,108.0758,5.0951,9.8723,-64.1275,
300330.SZ,*ST计通,20150127,28.5312,28.5528,28.6611,27.9467,28.3796,3190212,41756941.8,-0.1515,-0.5311,13.0891,2.8429,1471161907.14,,2229653097,112216774,0,170072700,107.5018,5.068,9.8199,-63.7869,
300330.SZ,*ST计通,20150128,28.3796,28.1415,29.5919,27.9684,29.159,6778552,91166803.5,0.7793,2.746,13.4493,6.0406,1511559945.78,,2290879269,112216774,0,170072700,110.4538,5.2072,10.0895,-65.5385,
300330.SZ,*ST计通,20150129,29.159,28.7909,29.5053,28.5095,28.9641,3311613,44349400.4,-0.1948,-0.6682,13.3921,2.9511,1501460436.12,,2275572726,112216774,0,170072700,109.7158,5.1724,10.0221,-65.1006,
300330.SZ,*ST计通,20150130,28.9641,28.9858,29.094,27.8818,27.8818,2956854,38656521.6,-1.0824,-3.7369,13.0735,2.6349,1445352049.12,,2190536376,112216774,0,170072700,105.6158,4.9791,9.6476,-62.6679,
300330.SZ,*ST计通,20150202,27.8818,27.4705,27.8601,27.2756,27.6003,2018910,25721700.4,-0.2814,-1.0093,12.7404,1.7991,1430763868.5,,2168426925,112216774,0,170072700,104.5499,4.9289,9.5502,-62.0354,
300330.SZ,*ST计通,20150203,27.6003,27.4705,29.094,27.4705,28.8342,4201496,55445816.9,1.2339,4.4706,13.1967,3.7441,1494727429.68,,2265368364,112216774,0,170072700,109.2238,5.1492,9.9772,-64.8087,
300330.SZ,*ST计通,20150204,28.8342,28.9858,29.0291,28.5745,28.6394,2336080,31021931.3,-0.1948,-0.6757,13.2795,2.0818,1484627920.02,,2250061821,112216774,0,170072700,108.4858,5.1144,9.9098,-64.3708,
300330.SZ,*ST计通,20150205,28.6394,28.6611,29.8084,28.5961,29.2239,6226909,84472533.1,0.5845,2.0408,13.5657,5.549,1514926449,,2295981450,112216774,0,170072700,110.6998,5.2188,10.112,-65.6845,
300330.SZ,*ST计通,20150206,29.2239,29.0074,30.7609,29.0074,30.0032,8343381,115450125.5,0.7793,2.6667,13.8373,7.4351,1555324487.64,,2357207622,112216774,0,170072700,113.6518,5.358,10.3817,-67.4361,
300330.SZ,*ST计通,20150209,30.0032,30.0248,30.2846,28.8992,29.0291,4026907,54876102.7,-0.9741,-3.2468,13.6274,3.5885,1504826939.34,,2280674907,112216774,0,170072700,109.9618,5.184,10.0446,-65.2466,
300330.SZ,*ST计通,20150210,29.0291,28.7909,29.3321,28.5745,29.3321,2886058,38552152,0.3031,1.044,13.3581,2.5719,1520537287.7,,2304485085,112216774,0,170072700,111.1098,5.2381,10.1495,-65.9278,
300330.SZ,*ST计通,20150211,29.3321,29.4187,30.1114,29.2239,30.1114,3958898,54267437,0.7793,2.6568,13.7077,3.5279,1560935326.34,,2365711257,112216774,0,170072700,114.0618,5.3773,10.4191,-67.6794,
300330.SZ,*ST计通,20150212,30.1114,30.631,31.1505,30.0032,30.198,4337654,60901134.1,0.0866,0.2876,14.0401,3.8654,1565423997.3,,2372514165,112216774,0,170072700,114.3898,5.3928,10.4491,-67.874,
300330.SZ,*ST计通,20150213,30.198,30.2197,30.8474,30.0465,30.198,4400954,61711530.8,0,0,14.0223,3.9218,1565423997.3,,2372514165,112216774,0,170072700,114.3898,5.3928,10.4491,-67.874,
300330.SZ,*ST计通,20150216,30.198,30.1114,31.2804,30.1114,31.1722,5485459,78109697.9,0.9741,3.2258,14.2394,4.8883,1615921545.6,,2449046880,112216774,0,170072700,118.0798,5.5667,10.7862,-70.0635,
300330.SZ,*ST计通,20150217,31.1722,31.0639,31.0639,30.1764,30.5444,4746330,66965061.6,-0.6278,-2.0139,14.1088,4.2296,1583378681.14,,2399725797,112216774,0,170072700,184.315,5.4546,10.5689,-68.6525,
300330.SZ,*ST计通,20150225,30.5444,30.631,30.631,29.9816,30.1764,3068734,42808151.2,-0.368,-1.2048,13.9498,2.7346,1564301829.56,,2370813438,112216774,0,170072700,182.0943,5.3889,10.4416,-67.8253,
300330.SZ,*ST计通,20150226,30.1764,30.198,30.3712,29.7867,30.3063,2900392,40247959.1,0.1299,0.4304,13.8767,2.5846,1571034836,,2381017800,112216774,0,170072700,182.8781,5.4121,10.4865,-68.1172,
300330.SZ,*ST计通,20150227,30.3063,30.3063,30.6093,30.0898,30.5011,3461393,48635889.7,0.1948,0.6429,14.051,3.0846,1581134345.66,,2396324343,112216774,0,170072700,184.0537,5.4469,10.554,-68.5551,
300330.SZ,*ST计通,20150302,30.5011,30.5227,31.1072,30.3279,31.0206,4666739,66336534.7,0.5195,1.7033,14.2148,4.1587,1608066371.42,,2437141791,112216774,0,170072700,187.1888,5.5397,10.7337,-69.7229,
300330.SZ,*ST计通,20150303,31.0206,30.8042,31.2587,30.566,30.6743,4936608,70350793.5,-0.3464,-1.1165,14.2508,4.3992,1590111687.58,,2409930159,112216774,0,170072700,185.0987,5.4778,10.6139,-68.9444,
300330.SZ,*ST计通,20150304,30.6743,30.631,31.4969,30.3712,31.4319,5854687,83967859,0.7577,2.47,14.342,5.2173,1629387558.48,,2469455604,112216774,0,170072700,189.6707,5.6131,10.876,-70.6473,
300330.SZ,*ST计通,20150305,31.4319,31.4752,31.6051,30.8907,31.1289,4461690,64155623.6,-0.3031,-0.9642,14.3792,3.976,1613677210.12,,2445645426,112216774,0,170072700,187.8419,5.559,10.7712,-69.9661,
300330.SZ,*ST计通,20150306,31.1289,31.1289,32.1463,30.9124,31.4969,7990362,115890698.3,0.368,1.1822,14.5038,7.1205,1632754061.7,,2474557785,112216774,0,170072700,190.0626,5.6247,10.8985,-70.7933,
300330.SZ,*ST计通,20150309,31.4969,32.2545,32.839,31.4969,32.4493,8246923,122487717.8,0.9525,3.0241,14.8525,7.3491,1682129442.26,,2549389773,112216774,0,170072700,195.8102,5.7948,11.2281,-72.9341,
300330.SZ,*ST计通,20150310,32.4493,32.5792,32.7741,32.0813,32.6875,5138197,77060532.9,0.2381,0.7338,14.9976,4.5788,1694473287.4,,2568097770,112216774,0,170072700,197.2471,5.8373,11.3105,-73.4693,
300330.SZ,*ST计通,20150311,32.6875,32.3844,32.6875,31.8432,32.0164,3704337,54977268.4,-0.6711,-2.053,14.8413,3.3011,1659686087.46,,2515375233,112216774,0,170072700,193.1976,5.7175,11.0783,-71.961,
300330.SZ,*ST计通,20150312,32.0164,31.9515,33.0338,31.9082,32.0164,6039727,90431948.9,0,0,14.9729,5.3822,1659686087.46,,2515375233,112216774,0,170072700,193.1976,5.7175,11.0783,-71.961,
300330.SZ,*ST计通,20150313,32.0164,32.1679,33.1204,31.8649,32.8606,6125454,92003338,0.8442,2.6369,15.0198,5.4586,1703450629.32,,2581703586,112216774,0,170072700,198.2921,5.8683,11.3704,-73.8586,
300330.SZ,*ST计通,20150316,32.8606,33.0338,34.0945,33.0338,33.575,6645372,102920256.1,0.7144,2.1739,15.4875,5.9219,1740482164.74,,2637827577,112216774,0,170072700,202.6028,5.9958,11.6176,-75.4642,
300330.SZ,*ST计通,20150317,33.575,33.6616,34.7656,33.4451,34.4625,8825099,139602218.7,0.8875,2.6435,15.8188,7.8643,1786491042.08,,2707557384,112216774,0,170072700,207.9585,6.1543,11.9247,-77.459,
300330.SZ,*ST计通,20150318,34.4625,34.3976,37.6231,33.8781,36.3675,10605935,174948201,1.905,5.5276,16.4953,9.4513,1885241803.2,,2857221360,112216774,0,170072700,219.4537,6.4945,12.5838,-81.7407,
300330.SZ,*ST计通,20150319,36.3675,36.0212,36.7788,35.0254,35.7397,7526156,124643776,-0.6278,-1.7262,16.5614,6.7068,1852698938.74,,2807900277,112216774,0,170072700,215.6655,6.3824,12.3666,-80.3297,
300330.SZ,*ST计通,20150320,35.7397,35.9995,37.4282,35.3934,36.8654,8658752,146164255.3,1.1257,3.1496,16.8805,7.7161,1911051661.22,,2896338081,112216774,0,170072700,222.4581,6.5834,12.7561,-82.8598,
300330.SZ,*ST计通,20150323,36.8654,37.32,38.792,36.584,38.4457,9815990,169691482.3,1.5803,4.2866,17.2873,8.7473,1992969906.24,,3020491152,112216774,0,170072700,231.9939,6.8656,13.3029,-86.4116,
300330.SZ,*ST计通,20150324,38.4457,38.0993,38.489,35.5016,37.6231,11622571,199865926,-0.8226,-2.1396,17.1964,10.3572,1950327532.12,,2955863526,112216774,0,170072700,227.0301,6.7187,13.0183,-84.5627,
300330.SZ,*ST计通,20150325,37.6231,37.5148,37.9045,36.151,37.0169,8585994,146983107.7,-0.6061,-1.611,17.1189,7.6513,1918906835.4,,2908243170,112216774,0,170072700,223.3725,6.6105,12.8086,-83.2004,
300330.SZ,*ST计通,20150326,37.0169,36.6922,40.7186,36.4758,38.5322,12999411,231279784.3,1.5153,4.0936,17.7916,11.5842,1997458577.2,,3027294060,112216774,0,170072700,232.5164,6.8811,13.3329,-86.6062,
300330.SZ,*ST计通,20150327,38.5322,38.5322,39.3548,37.9478,39.0085,8336654,148411982,0.4762,1.236,17.8023,7.4291,2022146267.48,,3064710054,112216774,0,170072700,235.3902,6.9662,13.4977,-87.6766,
300330.SZ,*ST计通,20150330,39.0085,39.0301,39.16,37.6231,38.0777,7244034,127656464.2,-0.9308,-2.3862,17.6223,6.4554,1973893054.66,,2991578793,112216774,0,170072700,229.7733,6.7999,13.1756,-85.5845,
300330.SZ,*ST计通,20150331,38.0777,37.7746,38.5322,37.6664,37.8828,4875496,85759924.4,-0.1948,-0.5117,17.59,4.3447,1963793545,,2976272250,112216774,0,170072700,228.5976,6.7651,13.1082,-85.1466,
300330.SZ,*ST计通,20150401,37.8828,37.8828,39.1384,37.6664,38.8137,5339962,94883078.1,0.9308,2.4571,17.7685,4.7586,2012046757.82,,3049403511,112216774,0,170072700,234.2146,6.9314,13.4303,-87.2387,
300330.SZ,*ST计通,20150402,38.8137,38.7487,39.8094,38.4457,39.3981,5718298,102929059.8,0.5845,1.5059,17.9999,5.0958,2042345286.8,,3095323140,112216774,0,170072700,237.7415,7.0357,13.6325,-88.5524,
300330.SZ,*ST计通,20150403,39.3981,38.857,40.1125,38.5322,39.9393,6451358,117865698.1,0.5412,1.3736,18.2699,5.749,2070399480.3,,3137841315,112216774,0,170072700,241.0072,7.1324,13.8198,-89.7688,
300330.SZ,*ST计通,20150407,39.9393,40.7403,42.2989,40.4589,40.5671,6242515,118704009.7,0.6278,1.5718,19.0154,5.5629,2102942344.76,,3187162398,112216774,0,170072700,244.7954,7.2445,14.037,-91.1798,
300330.SZ,*ST计通,20150408,40.5671,41.5196,41.5196,37.7962,39.7229,6620408,122025616.8,-0.8442,-2.0811,18.4317,5.8997,2059177802.9,,3120834045,112216774,0,170072700,239.7009,7.0937,13.7449,-89.2822,
300330.SZ,*ST计通,20150409,39.7229,39.7878,40.0043,36.6489,39.2033,7134613,126875762.2,-0.5195,-1.3079,17.7831,6.3579,2032245777.14,,3080016597,112216774,0,170072700,236.5659,7.0009,13.5651,-88.1145,
300330.SZ,*ST计通,20150410,39.2033,38.5972,41.1299,38.424,40.3723,6204561,114483778,1.169,2.9818,18.4516,5.5291,2092842835.1,,3171855855,112216774,0,170072700,243.6197,7.2097,13.9696,-90.7419,
300330.SZ,*ST计通,20150413,40.3723,40.264,41.6495,40.0476,41.1299,5735297,108621232,0.7577,1.8767,18.9391,5.1109,2132118706,,3231381300,112216774,0,170072700,248.1917,7.345,14.2317,-92.4448,
300330.SZ,*ST计通,20150414,41.1299,41.433,41.8226,40.0476,40.4156,4657641,87842205.5,-0.7144,-1.7368,18.8598,4.1506,2095087170.58,,3175257309,112216774,0,170072700,243.881,7.2174,13.9845,-90.8392,
300330.SZ,*ST计通,20150415,40.4156,39.8744,40.3939,37.688,37.688,5184352,92364151.9,-2.7276,-6.7488,17.8159,4.6199,1953694035.34,,2960965707,112216774,0,170072700,227.422,6.7303,13.0408,-84.7087,
300330.SZ,*ST计通,20150416,37.688,37.4499,38.5755,36.8005,37.8828,3258876,56903615.9,0.1948,0.5169,17.4611,2.9041,1963793545,,2976272250,112216774,0,170072700,228.5976,6.7651,13.1082,-85.1466,
300330.SZ,*ST计通,20150417,37.8828,38.7054,38.9435,37.4499,37.7962,3820180,67098529.8,-0.0866,-0.2286,17.5642,3.4043,1959304874.04,,2969469342,112216774,0,170072700,228.0751,6.7497,13.0782,-84.9519,
300330.SZ,*ST计通,20150420,37.7962,37.8395,38.4673,36.8005,37.1901,5697418,98375511.2,-0.6061,-1.6037,17.2667,5.0772,1927884177.32,,2921848986,112216774,0,170072700,224.4175,6.6414,12.8685,-83.5896,
300330.SZ,*ST计通,20150421,37.1901,37.1901,37.1901,37.1901,37.1901,,,0,0,,,1927884177.32,,2921848986,112216774,0,170072700,224.4175,6.6414,12.8685,-83.5896,
300330.SZ,*ST计通,20150422,37.1901,38.3158,39.3981,38.0127,38.2292,8294814,147576507.9,1.0391,2.7939,17.7914,7.3918,1981748228.84,,3003483882,112216774,0,170072700,282.7027,6.8612,13.228,-85.925,
300330.SZ,*ST计通,20150423,38.2292,38.3158,39.6146,38.1426,38.6405,9093769,163347040.3,0.4113,1.0759,17.9625,8.1038,2003069415.9,,3035797695,112216774,0,170072700,285.7442,6.935,13.3703,-86.8495,
300330.SZ,*ST计通,20150424,38.6405,38.3158,38.3158,37.0169,37.7746,6767473,117848755.6,-0.8659,-2.2409,17.414,6.0307,1958182706.3,,2967768615,112216774,0,170072700,279.341,6.7796,13.0707,-84.9033,
300330.SZ,*ST计通,20150427,37.7746,37.8395,38.9652,37.7962,38.056,6153261,108764437.1,0.2814,0.745,17.6759,5.4834,1972770886.92,,2989878066,112216774,0,170072700,281.4221,6.8301,13.1681,-85.5358,
300330.SZ,*ST计通,20150428,38.056,38.2941,39.3765,36.8005,37.3416,5762650,100930707,-0.7144,-1.8771,17.5146,5.1353,1935739351.5,,2933754075,112216774,0,170072700,276.1394,6.7019,12.9209,-83.9302,
300330.SZ,*ST计通,20150429,37.3416,37.2334,39.5713,36.9736,39.2683,7778736,138788757.4,1.9266,5.1594,17.8421,6.9319,2035612280.36,,3085118778,112216774,0,170072700,290.3866,7.0476,13.5876,-88.2605,
300330.SZ,*ST计通,20150430,39.2683,39.3548,39.9826,38.7054,38.7271,7061437,128310732.2,-0.5412,-1.3782,18.1706,6.2927,2007558086.86,,3042600603,112216774,0,170072700,286.3846,6.9505,13.4003,-87.0441,
300330.SZ,*ST计通,20150504,38.7271,38.7054,38.7054,37.2767,38.2725,4337016,76518866.3,-0.4546,-1.1738,17.6432,3.8649,1983992564.32,,3006885336,112216774,0,170072700,283.0229,6.8689,13.243,-86.0224,
300330.SZ,*ST计通,20150505,38.2725,38.3158,39.8311,37.9261,39.2899,6968489,125518694.2,1.0174,2.6584,18.0123,6.2098,2036734448.1,,3086819505,112216774,0,170072700,290.5467,7.0515,13.595,-88.3092,
300330.SZ,*ST计通,20150506,39.2899,39.5064,42.2123,39.0085,39.8744,11681066,220393744.3,0.5845,1.4876,18.8676,10.4094,2067032977.08,,3132739134,112216774,0,170072700,294.8688,7.1564,13.7973,-89.6228,
300330.SZ,*ST计通,20150507,39.8744,39.3981,41.1083,38.9868,39.6146,7784818,145178607.9,-0.2598,-0.6515,18.6489,6.9373,2053566964.2,,3112330410,112216774,0,170072700,292.9479,7.1098,13.7074,-89.039,
300330.SZ,*ST计通,20150508,39.6146,40.0476,43.5761,40.0476,43.5761,12075913,236977053.5,3.9615,10,19.6239,10.7612,2258923660.62,,3423563451,112216774,0,170072700,322.2426,7.8208,15.0781,-97.9429,
300330.SZ,*ST计通,20150511,43.5761,45.0697,47.9272,45.0697,46.3253,18166844,389478945.6,2.7492,6.309,21.439,16.1891,2401438963.6,,3639555780,112216774,0,170072700,342.5729,8.3142,16.0294,-104.1221,
300330.SZ,*ST计通,20150512,46.3253,45.6542,50.4383,45.4377,49.4209,14534402,322109727.4,3.0956,6.6822,22.1619,12.9521,2561908950.42,,3882759741,112216774,0,170072700,365.4645,8.8698,17.1005,-111.0798,
300330.SZ,*ST计通,20150513,49.4209,47.1912,49.3343,46.5418,47.4509,11175037,245522888.8,-1.9699,-3.986,21.9707,9.9584,2459791686.08,,3727993584,112216774,0,170072700,350.8971,8.5162,16.4189,-106.6522,
300330.SZ,*ST计通,20150514,47.4509,47.6025,50.0486,46.9747,48.7714,9027541,201687145.9,1.3205,2.7828,22.3413,8.0447,2528243918.22,,3831737931,112216774,0,170072700,360.662,8.7532,16.8758,-109.6201,
300330.SZ,*ST计通,20150515,48.7714,47.8406,48.0138,45.8923,46.7582,6867199,149298856.9,-2.0132,-4.1278,21.7409,6.1196,2423882318.4,,3673570320,112216774,0,170072700,345.7745,8.3919,16.1792,-105.0952,
300330.SZ,*ST计通,20150518,46.7582,46.5418,51.2392,46.1088,50.4816,10350480,234849014.9,3.7233,7.963,22.6897,9.2236,2616895169.68,,3966095364,112216774,0,170072700,373.3084,9.0602,17.4676,-113.4639,
300330.SZ,*ST计通,20150519,50.4816,50.2218,51.0011,47.9272,50.6115,9378990,214089054.3,0.1299,0.2573,22.8265,8.3579,2623628176.12,,3976299726,112216774,0,170072700,374.2689,9.0835,17.5125,-113.7558,
300330.SZ,*ST计通,20150520,50.6115,50.6548,54.0967,50.4383,52.1268,9397338,229796733.4,1.5153,2.994,24.4534,8.3743,2702179917.92,,4095350616,112216774,0,170072700,385.4746,9.3554,18.0368,-117.1617,
300330.SZ,*ST计通,20150521,52.1268,52.1484,57.3438,51.9536,57.3438,9428068,242354222.4,5.217,10.0083,25.7056,8.4017,2972622343.26,,4505225823,112216774,0,170072700,424.054,10.2917,19.842,-128.8876,
300330.SZ,*ST计通,20150522,57.3438,59.8549,61.0022,54.5513,55.4388,14177455,371498565.8,-1.905,-3.322,26.2035,12.634,2873871582.14,,4355561847,112216774,0,170072700,409.9669,9.9499,19.1829,-124.6059,
300330.SZ,*ST计通,20150525,55.4388,54.3348,56.6511,52.235,55.5038,10221605,255869869.4,0.0649,0.1171,25.0323,9.1088,2877238085.36,,4360664028,112216774,0,170072700,410.4472,9.9615,19.2053,-124.7519,
300330.SZ,*ST计通,20150526,55.5038,55.3955,60.4826,55.2007,58.8591,8985716,241458715,3.3553,6.0452,26.8714,8.0075,3051174085.06,,4624276713,112216774,0,170072700,435.2597,10.5637,20.3664,-132.2934,
300330.SZ,*ST计通,20150527,58.8591,58.188,62.3227,57.149,61.2619,9505686,259534658.9,2.4029,4.0824,27.3031,8.4708,3175734704.2,,4813057410,112216774,0,170072700,453.0287,10.995,21.1978,-137.6942,
300330.SZ,*ST计通,20150528,61.2619,61.2836,63.8596,55.8501,55.8501,10426464,289408848.1,-5.4118,-8.8339,27.7571,9.2914,2895192769.2,,4387875660,112216774,0,170072700,413.0085,10.0237,19.3252,-125.5304,
300330.SZ,*ST计通,20150529,55.8501,56.2831,59.2487,50.8712,56.9541,8956113,232447962.3,1.104,1.9767,25.9541,7.9811,2952423323.94,,4474612737,112216774,0,170072700,421.1726,10.2218,19.7072,-128.0118,
300330.SZ,*ST计通,20150601,56.9541,56.716,60.829,56.3047,60.3744,8650756,238221788.9,3.4203,6.0053,27.5377,7.709,3129725826.86,,4743327603,112216774,0,170072700,446.4654,10.8357,20.8907,-135.6993,
300330.SZ,*ST计通,20150602,60.3744,60.3961,66.414,60.093,66.414,12825902,377971662.6,6.0396,10.0036,29.4694,11.4296,3442810626.32,,5217830436,112216774,0,170072700,491.1279,11.9196,22.9805,-149.2741,
300330.SZ,*ST计通,20150603,66.414,66.0244,69.2715,63.7297,66.4357,10783562,331702307.5,0.0216,0.0326,30.76,9.6096,3443932794.06,,5219531163,112216774,0,170072700,491.288,11.9235,22.988,-149.3227,
300330.SZ,*ST计通,20150604,66.4357,65.5481,65.9161,59.7899,62.7773,10025988,289414858.1,-3.6584,-5.5067,28.8665,8.9345,3254286446,,4932108300,112216774,0,170072700,464.2343,11.2669,21.7221,-141.1,
300330.SZ,*ST计通,20150605,62.7773,63.8163,65.3749,60.8506,62.301,8020328,234793649.6,-0.4762,-0.7586,29.2748,7.1472,3229598755.72,,4894692306,112216774,0,170072700,460.7126,11.1814,21.5573,-140.0296,
300330.SZ,*ST计通,20150608,62.301,61.6949,62.2361,56.348,58.2313,10576397,286564840.8,-4.0697,-6.5323,27.0948,9.425,3018631220.6,,4574955630,112216774,0,170072700,430.6174,10.451,20.1491,-130.8824,
300330.SZ,*ST计通,20150609,58.2313,57.7767,60.8506,57.4087,59.7466,8899946,245086680.6,1.5153,2.6022,27.538,7.931,3097182962.4,,4694006520,112216774,0,170072700,441.823,10.723,20.6735,-134.2883,
300330.SZ,*ST计通,20150610,59.7466,58.4478,63.2319,57.82,61.8248,6637997,187476461.5,2.0781,3.4783,28.2429,5.9153,3204911065.44,,4857276312,112216774,0,170072700,457.1908,11.096,21.3925,-138.9592,
300330.SZ,*ST计通,20150611,61.8248,61.9114,64.7039,61.8248,64.509,7539387,221859614.9,2.6843,4.3417,29.4267,6.7186,3344059865.2,,5068166460,112216774,0,170072700,477.0408,11.5777,22.3213,-144.9924,
300330.SZ,*ST计通,20150612,64.509,65.6996,67.6912,63.9029,64.8338,8440198,255997695.6,0.3247,0.5034,30.3308,7.5213,3360892381.3,,5093677365,112216774,0,170072700,479.442,11.636,22.4337,-145.7223,
300330.SZ,*ST计通,20150615,64.8338,64.942,65.8945,61.0888,61.3702,8736815,256084505.3,-3.4636,-5.3422,29.311,7.7857,3181345542.9,,4821561045,112216774,0,170072700,453.8291,11.0144,21.2352,-137.9374,
300330.SZ,*ST计通,20150616,61.3702,59.8765,60.4826,56.6078,57.5386,7504992,202852054.7,-3.8316,-6.2434,27.029,6.6879,2982721852.92,,4520532366,112216774,0,170072700,425.4948,10.3267,19.9094,-129.3255,
300330.SZ,*ST计通,20150617,57.5386,57.3654,61.3702,56.4129,61.3702,6682494,181898824.1,3.8316,6.6591,27.2202,5.955,3181345542.9,,4821561045,112216774,0,170072700,453.8291,11.0144,21.2352,-137.9374,
300330.SZ,*ST计通,20150618,61.3702,61.9114,62.734,57.5819,57.7984,5302655,148554357.8,-3.5718,-5.8201,28.0151,4.7254,2996187865.8,,4540941090,112216774,0,170072700,427.4157,10.3733,19.9993,-129.9093,
300330.SZ,*ST计通,20150619,57.7984,56.0449,56.2181,52.0185,52.0185,5611107,139832311.6,-5.7798,-10,24.9206,3.4177,3945183354.54,,4086846981,164177418,0,170072700,384.6742,9.336,17.9994,-116.9184,
300330.SZ,*ST计通,20150623,52.0185,52.2783,54.2482,47.4077,54.075,5805149,139877144.9,2.0565,3.9534,24.0954,3.5359,4101151901.64,,4248416046,164177418,0,170072700,399.8818,9.7051,18.711,-121.5406,
300330.SZ,*ST计通,20150624,54.075,54.9626,55.3739,53.5771,54.5513,5157370,129966174.2,0.4762,0.8807,25.2001,3.1413,4137270933.6,,4285832040,164177418,0,170072700,403.4036,9.7906,18.8758,-122.6111,
300330.SZ,*ST计通,20150625,54.5513,54.2049,58.1231,50.9145,51.5856,4790640,119857973.7,-2.9657,-5.4365,25.0192,2.918,3912347870.94,,4052832441,164177418,0,170072700,381.4726,9.2583,17.8496,-115.9453,
300330.SZ,*ST计通,20150626,51.5856,50.4383,50.4383,46.4335,46.4335,6155267,135261564.1,-5.1521,-9.9874,21.9749,3.7492,3521605616.1,,3648059415,164177418,0,170072700,343.3733,8.3336,16.0669,-104.3654,
300330.SZ,*ST计通,20150629,46.4335,46.9747,47.3644,41.801,41.801,6134528,122498355.4,-4.6325,-9.9767,19.9687,3.7365,3170265941.58,,3284103837,164177418,0,170072700,309.116,7.5022,14.4639,-93.9531,
300330.SZ,*ST计通,20150630,41.801,40.697,45.4594,37.6231,43.338,8304629,154249122.2,1.537,3.6769,18.5739,4.9594,3352401572.52,,3404855454,167452626,0,170072700,320.4818,7.7781,14.9957,-97.4077,
300330.SZ,*ST计通,20150701,43.338,42.6452,44.2038,39.0085,39.0085,11499885,222680865.3,-4.3295,-9.99,19.3637,6.8675,3017496320.52,,3064710054,167452626,0,170072700,288.4656,7.001,13.4977,-87.6766,
300330.SZ,*ST计通,20150702,39.0085,37.4499,38.3807,35.112,35.112,7362451,122458352.5,-3.8965,-9.9889,16.6328,4.3967,2716081593.72,,2758579194,167452626,0,170072700,259.6511,6.3017,12.1494,-78.9187,
300330.SZ,*ST计通,20150703,35.112,32.6225,35.5882,31.6051,31.6051,6670122,100249768.8,-3.5069,-9.9877,15.0297,3.9833,2444808339.6,,2483061420,167452626,0,170072700,233.718,5.6723,10.936,-71.0366,
300330.SZ,*ST计通,20150706,31.6051,34.744,34.744,28.4446,28.4446,8375725,119923656.9,-3.1605,-10,14.318,5.0018,2200327505.64,,2234755278,167452626,0,170072700,210.3462,5.1051,9.8424,-63.9329,
300330.SZ,*ST计通,20150707,28.4446,27.8168,27.8168,25.6088,25.6088,3434600,40857284,-2.8358,-9.9696,11.8958,2.0511,1980964565.58,,2011960041,167452626,0,170072700,189.3756,4.5961,8.8611,-57.5591,
300330.SZ,*ST计通,20150708,25.6088,23.0544,25.9335,23.0544,25.0243,20842236,227837058.1,-0.5845,-2.2823,10.9315,12.4466,1935752356.56,,1966040412,167452626,0,170072700,185.0534,4.4912,8.6589,-56.2454,
300330.SZ,*ST计通,20150709,25.0243,23.5956,27.5354,23.5956,27.5354,9241742,113154758.9,2.5111,10.0346,12.2439,5.519,2129997402.72,,2163324744,167452626,0,170072700,203.6228,4.9419,9.5278,-61.8894,
300330.SZ,*ST计通,20150710,27.5354,29.8733,30.2846,28.9425,30.2846,3937285,54464564.1,2.7492,9.9843,13.833,2.3513,2342662237.74,,2379317073,167452626,0,170072700,223.953,5.4353,10.479,-68.0686,
300330.SZ,*ST计通,20150713,30.2846,33.2287,33.3152,31.5185,33.3152,10591627,161448967.4,3.0306,10.0071,15.2431,6.3251,2577095914.14,,2617418853,167452626,0,170072700,246.3644,5.9792,11.5277,-74.8803,
