代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300140.SZ,中环装备,20140121,48.1489,48.0871,48.725,45.5768,46.9554,2847333,64484631.3,-1.1934,-2.4786,22.6474,2.4485,2653714432.32,,2784040000,116288976,0,122000000,182.7448,3.5176,11.6497,-57.6217,
300140.SZ,中环装备,20140122,46.9554,47.0583,47.3052,46.297,47.2847,2239467,51078851.1,0.3292,0.7011,22.8085,1.9258,2672320668.48,,2803560000,116288976,0,122000000,184.0261,3.5423,11.7314,-58.0258,
300140.SZ,中环装备,20140123,47.2847,47.3258,49.6921,47.3258,49.26,3778074,89433511.9,1.9753,4.1775,23.6717,3.2489,2783958085.44,,2920680000,116288976,0,122000000,191.7139,3.6902,12.2214,-60.4498,
300140.SZ,中环装备,20140124,49.26,49.0748,49.0748,44.4451,44.4451,7256961,163459591,-4.8149,-9.7744,22.5245,6.2405,2511841881.6,,2635200000,116288976,0,122000000,172.9749,3.3295,11.0269,-54.5412,
300140.SZ,中环装备,20140127,44.4451,43.5809,43.5809,41.9759,42.799,6340113,131528609.5,-1.6461,-3.7037,20.7455,5.452,2418810700.8,,2537600000,116288976,0,122000000,166.5685,3.2062,10.6185,-52.5211,
300140.SZ,中环装备,20140128,42.799,41.7084,42.799,39.0952,39.9183,6950551,136901770.2,-2.8807,-6.7308,19.6965,5.977,2256006134.4,,2366800000,116288976,0,122000000,155.3571,2.9904,9.9038,-48.9861,
300140.SZ,中环装备,20140129,39.9183,39.7125,40.8237,38.6014,40.8237,4801979,92810514,0.9054,2.268,19.3276,4.1294,2307173283.84,,2420480000,116288976,0,122000000,158.8807,3.0582,10.1284,-50.0971,
300140.SZ,中环装备,20140130,40.8237,40.9471,41.1117,39.3422,39.7331,2745316,54061702.9,-1.0906,-2.6714,19.6923,2.3608,2245540126.56,,2355820000,116288976,0,122000000,154.6364,2.9765,9.8578,-48.7588,
300140.SZ,中环装备,20140207,39.7331,39.4862,40.6385,39.1158,40.5356,2457376,48106300.1,0.8025,2.0197,19.5763,2.1132,2290892827.2,,2403400000,116288976,0,122000000,157.7596,3.0367,10.0569,-49.7436,
300140.SZ,中环装备,20140210,40.5356,40.9471,42.1405,40.5973,41.3586,3137413,63115959.3,0.8231,2.0305,20.1172,2.6979,2337408417.6,,2452200000,116288976,0,122000000,160.9628,3.0983,10.2611,-50.7536,
300140.SZ,中环装备,20140211,41.3586,41.5438,43.334,41.3381,43.1694,5488890,113948066.4,1.8107,4.3781,20.7598,4.72,2439742716.48,,2559560000,116288976,0,122000000,168.0099,3.234,10.7103,-52.9756,
300140.SZ,中环装备,20140212,43.1694,43.1899,43.7867,42.5521,43.2311,3160519,66054274.9,0.0617,0.143,20.8998,2.7178,2443231385.76,,2563220000,116288976,0,122000000,168.2502,3.2386,10.7257,-53.0514,
300140.SZ,中环装备,20140213,43.2311,43.5192,43.7867,41.5644,41.585,3139512,64828491,-1.6461,-3.8077,20.6492,2.6998,2350200204.96,,2465620000,116288976,0,122000000,161.8437,3.1153,10.3173,-51.0314,
300140.SZ,中环装备,20140214,41.585,41.4615,42.12,41.1529,41.8113,2931301,59233250.9,0.2263,0.5443,20.2072,2.5207,2362991992.32,,2479040000,116288976,0,122000000,162.7246,3.1322,10.3734,-51.3091,
300140.SZ,中环装备,20140217,41.8113,41.729,42.7578,41.4204,41.6673,5011108,102170500.1,-0.144,-0.3445,20.3888,4.3092,2354851764,,2470500000,116288976,0,122000000,162.164,3.1214,10.3377,-51.1324,
300140.SZ,中环装备,20140218,41.6673,41.6879,41.9348,39.7125,40.7414,5543642,108994910.3,-0.9259,-2.2222,19.6612,4.7671,2302521724.8,,2415600000,116288976,0,122000000,158.5604,3.0521,10.108,-49.9961,
300140.SZ,中环装备,20140219,40.7414,40.4121,44.1365,40.3916,42.9019,6239805,128874081.2,2.1605,5.303,20.6535,5.3658,2424625149.6,,2543700000,116288976,0,122000000,166.9689,3.2139,10.644,-52.6474,
300140.SZ,中环装备,20140220,42.9019,42.7578,42.7578,41.3792,41.8731,2982848,61009843.3,-1.0288,-2.3981,20.4536,2.565,2366480661.6,,2482700000,116288976,0,122000000,162.9648,3.1369,10.3887,-51.3849,
300140.SZ,中环装备,20140221,41.8731,41.9348,42.5727,39.7125,40.2887,3795096,75995303.1,-1.5844,-3.7838,20.0246,3.2635,2276938150.08,,2388760000,116288976,0,122000000,156.7986,3.0182,9.9956,-49.4406,
300140.SZ,中环装备,20140224,40.2887,39.8154,40.659,39.2187,40.2269,2609640,50740989.6,-0.0617,-0.1532,19.4437,2.2441,2273449480.8,,2385100000,116288976,0,122000000,156.5583,3.0135,9.9803,-49.3648,
300140.SZ,中环装备,20140225,40.2269,40.4533,40.7002,36.2145,36.2145,5662941,105976914.8,-4.0124,-9.9744,18.7141,4.8697,2046685977.6,,2147200000,116288976,0,122000000,140.9426,2.713,8.9848,-44.441,
300140.SZ,中环装备,20140226,36.2145,35.5972,36.1734,32.8812,35.8853,3638428,61633574.1,-0.3292,-0.9091,16.9396,3.1288,2028079741.44,,2127680000,116288976,0,122000000,139.6613,2.6883,8.9032,-44.0369,
300140.SZ,中环装备,20140227,35.8853,35.2886,36.8936,35.0005,35.0417,2671430,46820937,-0.8436,-2.3509,17.5265,2.2972,1980401261.28,,2077660000,116288976,0,122000000,227.2227,2.6251,8.6939,-43.0017,
300140.SZ,中环装备,20140228,35.0417,35.0005,35.3915,33.8071,35.1034,2384280,40190946.3,0.0617,0.1762,16.8566,2.0503,1983889930.56,,2081320000,116288976,0,122000000,227.623,2.6297,8.7092,-43.0774,
300140.SZ,中环装备,20140303,35.1034,35.2063,36.0088,35.2063,36.0088,2398054,41687603.8,0.9054,2.5791,17.3839,2.0622,2035057080,,2135000000,116288976,0,122000000,233.4937,2.6975,8.9338,-44.1885,
300140.SZ,中环装备,20140304,36.0088,36.0293,36.1117,34.2392,35.0005,2964483,50404468.3,-1.0082,-2.8,17.0028,2.5492,1978075481.76,,2075220000,116288976,0,122000000,226.9558,2.622,8.6837,-42.9512,
300140.SZ,中环装备,20140305,35.0005,35.4944,37.017,34.4655,36.1734,3278766,57223752,1.1729,3.351,17.4528,2.8195,2044360198.08,,2144760000,116288976,0,122000000,234.5611,2.7099,8.9746,-44.3905,
300140.SZ,中环装备,20140306,36.1734,36.0088,37.2639,35.3915,36.873,3055389,54257164.8,0.6996,1.934,17.7579,2.6274,2083898449.92,,2186240000,116288976,0,122000000,239.0975,2.7623,9.1482,-45.249,
300140.SZ,中环装备,20140307,36.873,36.2968,37.6549,35.8853,36.1528,3289190,58571153.3,-0.7202,-1.9531,17.8072,2.8285,2043197308.32,,2143540000,116288976,0,122000000,234.4276,2.7054,8.9695,-44.3652,
300140.SZ,中环装备,20140310,36.1528,35.7619,35.7619,34.445,34.6096,1826708,30960983.9,-1.5432,-4.2686,16.9491,1.5708,1955980576.32,,2052040000,116288976,0,122000000,224.4208,2.5899,8.5867,-42.4714,
300140.SZ,中环装备,20140311,34.6096,34.054,35.3709,33.9511,34.4038,1612929,27274353,-0.2058,-0.5945,16.9098,1.387,1944351678.72,,2039840000,116288976,0,122000000,223.0865,2.5745,8.5356,-42.2189,
300140.SZ,中环装备,20140312,34.4038,34.4244,34.733,32.2639,32.6754,4769509,76617110.7,-1.7284,-5.0239,16.0639,4.1014,1846668938.88,,1937360000,116288976,0,122000000,211.8788,2.4452,8.1068,-40.0979,
300140.SZ,中环装备,20140313,32.6754,32.7577,33.91,32.7165,33.6425,2617310,42248039.2,0.9671,2.9597,16.1418,2.2507,1901324757.6,,1994700000,116288976,0,122000000,218.1498,2.5175,8.3467,-41.2846,
300140.SZ,中环装备,20140314,33.6425,33.7042,34.198,33.0458,34.1363,1824238,29922616.2,0.4938,1.4679,16.4028,1.5687,1929234111.84,,2023980000,116288976,0,122000000,221.352,2.5545,8.4692,-41.8907,
300140.SZ,中环装备,20140317,34.1363,34.3421,35.7619,33.7454,35.3915,2901373,49314200.3,1.2552,3.6769,16.9968,2.495,2000170387.2,,2098400000,116288976,0,122000000,229.4909,2.6484,8.7806,-43.4309,
300140.SZ,中环装备,20140318,35.3915,35.4738,35.7413,34.9388,35.3709,2050248,35187630.3,-0.0206,-0.0581,17.1626,1.7631,1999007497.44,,2097180000,116288976,0,122000000,229.3575,2.6469,8.7755,-43.4057,
300140.SZ,中环装备,20140319,35.3709,35.4944,36.6261,34.9388,36.5849,3197507,55752376.3,1.214,3.4322,17.4362,2.7496,2067617993.28,,2169160000,116288976,0,122000000,237.2296,2.7377,9.0767,-44.8955,
300140.SZ,中环装备,20140320,36.5849,36.3791,37.017,34.5273,34.6713,2614811,45549337.4,-1.9136,-5.2306,17.4197,2.2485,1959469245.6,,2055700000,116288976,0,122000000,224.821,2.5945,8.602,-42.5472,
300140.SZ,中环装备,20140321,34.6713,34.3627,35.9059,33.6219,35.5561,1983542,33327493.7,0.8848,2.5519,16.802,1.7057,2009473505.28,,2108160000,116288976,0,122000000,230.5583,2.6607,8.8215,-43.6329,
300140.SZ,中环装备,20140324,35.5561,35.5972,35.9059,34.5273,34.9799,2303607,39379457.4,-0.5761,-1.6204,17.0947,1.9809,1976912592,,2074000000,116288976,0,122000000,226.8224,2.6176,8.6785,-42.9259,
300140.SZ,中环装备,20140325,34.9799,35.4944,36.2763,34.6713,36.2145,3050659,52798629.9,1.2346,3.5294,17.3073,2.6233,2046685977.6,,2147200000,116288976,0,122000000,234.8279,2.71,8.9848,-44.441,
300140.SZ,中环装备,20140326,36.2145,35.9059,36.5849,35.4326,35.947,2712024,47420378.5,-0.2675,-0.7386,17.4852,2.3321,2031568410.72,,2131340000,116288976,0,122000000,233.0934,2.69,8.9185,-44.1127,
300140.SZ,中环装备,20140327,35.947,35.7001,35.7001,33.231,33.4367,3487620,58705717.3,-2.5103,-6.9834,16.8326,2.9991,1889695860,,1982500000,116288976,0,122000000,216.8155,2.5021,8.2957,-41.0321,
300140.SZ,中环装备,20140328,33.4367,33.4573,33.9511,32.449,32.6137,1742993,27821866.2,-0.8231,-2.4615,15.9621,1.4988,1843180269.6,,1933700000,116288976,0,122000000,211.4785,2.4405,8.0915,-40.0221,
300140.SZ,中环装备,20140331,32.6137,32.3256,33.7865,32.3256,32.5725,1292174,20719575,-0.0412,-0.1262,16.0347,1.1112,1840854490.08,,1931260000,116288976,0,122000000,211.2117,2.4375,8.0813,-39.9716,
300140.SZ,中环装备,20140401,32.5725,32.6137,33.5396,32.6137,33.1486,1134779,18265009.5,0.5761,1.7688,16.0957,0.9758,1873415403.36,,1965420000,116288976,0,122000000,214.9476,2.4806,8.2242,-40.6786,
300140.SZ,中环装备,20140402,33.1486,33.2515,34.054,33.1486,33.6013,1469391,24013689.2,0.4527,1.3656,16.3426,1.2636,1898998978.08,,1992260000,116288976,0,122000000,217.8829,2.5145,8.3365,-41.2341,
300140.SZ,中环装备,20140403,33.6013,33.6013,33.9511,33.3544,33.5396,926758,15148903.3,-0.0617,-0.1837,16.3461,0.7969,1895510308.8,,1988600000,116288976,0,122000000,217.4827,2.5098,8.3212,-41.1584,
300140.SZ,中环装备,20140404,33.5396,33.6631,34.3627,33.3338,34.1569,1447296,23959083.7,0.6173,1.8405,16.5544,1.2446,1930397001.6,,2025200000,116288976,0,122000000,221.4854,2.556,8.4743,-41.9159,
300140.SZ,中环装备,20140408,34.1569,34.1569,34.4244,33.9511,34.2186,926025,15370752.4,0.0617,0.1807,16.5986,0.7963,1933885670.88,,2028860000,116288976,0,122000000,221.8857,2.5606,8.4897,-41.9917,
300140.SZ,中环装备,20140409,34.2186,34.2392,35.3297,34.2392,34.9799,1870156,31720480.5,0.7613,2.2249,16.9614,1.6082,1976912592,,2074000000,116288976,0,122000000,226.8224,2.6176,8.6785,-42.9259,
300140.SZ,中环装备,20140410,34.9799,34.9799,35.5149,34.7536,34.7536,1408180,23987642,-0.2263,-0.6471,17.0345,1.2109,1964120804.64,,2060580000,116288976,0,122000000,225.3547,2.6007,8.6224,-42.6482,
300140.SZ,中环装备,20140411,34.7536,34.7536,34.7536,33.8482,34.0746,1048659,17447472.5,-0.679,-1.9538,16.6379,0.9018,1925745442.56,,2020320000,116288976,0,122000000,220.9517,2.5499,8.4539,-41.8149,
300140.SZ,中环装备,20140414,34.0746,33.7865,34.4655,33.6631,34.1157,1335211,22017279.5,0.0412,0.1208,16.4897,1.1482,1928071222.08,,2022760000,116288976,0,122000000,221.2186,2.5529,8.4641,-41.8654,
300140.SZ,中环装备,20140415,34.1157,34.0746,35.9059,33.8482,35.3297,3287196,55916942.5,1.214,3.5585,17.0105,2.8267,1996681717.92,,2094740000,116288976,0,122000000,229.0906,2.6438,8.7653,-43.3552,
300140.SZ,中环装备,20140416,35.3297,35.124,35.268,34.1569,34.4244,1770308,29838917.8,-0.9054,-2.5626,16.8552,1.5223,1945514568.48,,2041060000,116288976,0,122000000,223.2199,2.576,8.5407,-42.2442,
300140.SZ,中环装备,20140417,34.4244,34.3627,34.8153,34.1157,34.5478,1615593,26962493.2,0.1235,0.3586,16.6889,1.3893,1952491907.04,,2048380000,116288976,0,122000000,224.0205,2.5853,8.5713,-42.3957,
300140.SZ,中环装备,20140418,34.5478,34.6096,35.1034,34.2598,34.9799,1468226,24856578.7,0.4321,1.2507,16.9297,1.2626,1976912592,,2074000000,116288976,0,122000000,226.8224,2.6176,8.6785,-42.9259,
300140.SZ,中环装备,20140421,34.9799,34.7536,35.3092,34.1569,34.1569,1087698,18407703.9,-0.8231,-2.3529,16.9235,0.9353,1930397001.6,,2025200000,116288976,0,122000000,221.4854,2.556,8.4743,-41.9159,
300140.SZ,中环装备,20140422,34.1569,34.1157,34.2392,32.5314,33.0252,1535708,24729759.4,-1.1317,-3.3133,16.1032,1.3206,1866438064.8,,1958100000,116288976,0,122000000,214.147,2.4713,8.1936,-40.5271,
300140.SZ,中环装备,20140423,33.0252,33.0252,33.2104,32.7165,32.8194,714658,11446906.7,-0.2058,-0.6231,16.0173,0.6146,1854809167.2,,1945900000,116288976,0,122000000,212.8128,2.4559,8.1425,-40.2746,
300140.SZ,中环装备,20140424,32.8194,32.9223,33.1075,31.6877,32.3873,1699312,26700336.9,-0.4321,-1.3166,15.7124,1.4613,1830388482.24,,1920280000,116288976,0,122000000,282.1714,2.4564,8.0353,-39.7444,
300140.SZ,中环装备,20140425,32.3873,32.6137,32.6137,30.2885,30.412,1600429,24322863.8,-1.9753,-6.0991,15.1977,1.3763,1718751065.28,,1803160000,116288976,0,122000000,264.9615,2.3066,7.5452,-37.3203,
300140.SZ,中环装备,20140428,30.412,30.4737,30.5354,29.1568,29.7535,1178405,17026708.8,-0.6584,-2.1651,14.4489,1.0133,1681538592.96,,1764120000,116288976,0,122000000,259.2249,2.2567,7.3819,-36.5123,
300140.SZ,中环装备,20140429,29.7535,29.8153,30.4943,29.7535,30.4531,694653,10212799.3,0.6996,2.3513,14.702,0.5974,1721076844.8,,1805600000,116288976,0,122000000,265.32,2.3097,7.5554,-37.3708,
300140.SZ,中环装备,20140430,30.4531,30.2474,31.1322,30.1445,30.7206,836105,12465713.6,0.2675,0.8784,14.9093,0.719,1736194411.68,,1821460000,116288976,0,122000000,267.6506,2.33,7.6218,-37.6991,
300140.SZ,中环装备,20140505,30.7206,30.7824,31.1733,30.556,31.0704,655367,9836555,0.3498,1.1386,15.0092,0.5636,1755963537.6,,1842200000,116288976,0,122000000,270.6982,2.3566,7.7086,-38.1283,
300140.SZ,中环装备,20140506,31.0704,31.0704,31.626,30.6177,31.0498,1030693,15633697.2,-0.0206,-0.0662,15.1681,0.8863,1754800647.84,,1840980000,116288976,0,122000000,270.5189,2.355,7.7035,-38.1031,
300140.SZ,中环装备,20140507,31.0498,31.0704,31.3791,29.8976,29.8976,992591,14741381.4,-1.1523,-3.7111,14.8514,0.8536,1689678821.28,,1772660000,116288976,0,122000000,260.4798,2.2676,7.4176,-36.689,
300140.SZ,中环装备,20140508,29.8976,29.7947,30.7412,29.6301,30.2679,1304461,19147460.5,0.3704,1.2388,14.6784,1.1217,1710610836.96,,1794620000,116288976,0,122000000,263.7066,2.2957,7.5095,-37.1436,
300140.SZ,中环装备,20140509,30.2679,30.1445,30.556,29.342,29.5478,761009,11031953.3,-0.7202,-2.3793,14.4965,0.6544,1669909695.36,,1751920000,116288976,0,122000000,257.4322,2.2411,7.3308,-36.2598,
300140.SZ,中环装备,20140512,29.5478,29.5683,30.556,29.5683,30.5149,941398,13779417.8,0.9671,3.273,14.6372,0.8095,1724565514.08,,1809260000,116288976,0,122000000,265.8578,2.3144,7.5708,-37.4466,
300140.SZ,中环装备,20140513,30.5149,30.6177,30.8647,30.2268,30.5149,1004317,14896314.1,0,0,14.8323,0.8636,1724565514.08,,1809260000,116288976,0,122000000,265.8578,2.3144,7.5708,-37.4466,
300140.SZ,中环装备,20140514,30.5149,30.4531,30.8235,30.0828,30.5354,885796,13068167.7,0.0206,0.0674,14.753,0.7617,1725728403.84,,1810480000,116288976,0,122000000,266.0371,2.316,7.5759,-37.4718,
300140.SZ,中环装备,20140515,30.5354,30.5354,30.7824,29.733,30.021,1107973,16204071.4,-0.5144,-1.6846,14.625,0.9528,1696656159.84,,1779980000,116288976,0,122000000,261.5554,2.277,7.4482,-36.8405,
300140.SZ,中环装备,20140516,30.021,29.9181,30.0416,29.3009,29.7947,729854,10502669.8,-0.2263,-0.7539,14.3901,0.6276,1683864372.48,,1766560000,116288976,0,122000000,259.5834,2.2598,7.3921,-36.5628,
300140.SZ,中环装备,20140519,29.7947,29.7535,30.2268,29.2391,29.9799,795088,11556766.2,0.1852,0.6215,14.5352,0.6837,1694330380.32,,1777540000,116288976,0,122000000,261.1968,2.2738,7.438,-36.79,
300140.SZ,中环装备,20140520,29.9799,29.9799,30.6795,29.877,30.1239,895845,13203219,0.144,0.4804,14.7383,0.7704,1702470608.64,,1786080000,116288976,0,122000000,262.4517,2.2848,7.4738,-36.9668,
300140.SZ,中环装备,20140521,30.1239,30.2068,30.704,29.751,30.6419,799697,11704702.9,0.518,1.7194,14.6364,0.6877,1719913955.04,,1804380000,116288976,0,122000000,265.1408,2.3082,7.5503,-37.3456,
300140.SZ,中环装备,20140522,30.6419,30.8076,31.1184,30.559,30.6626,1910286,28438109.5,0.0207,0.0676,14.8868,1.6427,1721076844.8,,1805600000,116288976,0,122000000,265.32,2.3097,7.5554,-37.3708,
300140.SZ,中环装备,20140523,30.6626,30.6626,31.2634,30.3725,31.1598,1759727,26235514.6,0.4972,1.6216,14.9089,1.5132,1748986199.04,,1834880000,116288976,0,122000000,269.6225,2.3472,7.678,-37.9768,
300140.SZ,中环装备,20140526,31.1598,31.3877,32.1957,31.2427,31.9678,2226174,34154176.6,0.808,2.5931,15.3421,1.9143,1794338899.68,,1882460000,116288976,0,122000000,276.6141,2.4081,7.8771,-38.9616,
300140.SZ,中环装备,20140527,31.9678,32.0092,32.0507,31.2841,31.5535,1230910,18747337.4,-0.4144,-1.2962,15.2305,1.0585,1771081104.48,,1858060000,116288976,0,122000000,273.0287,2.3768,7.775,-38.4566,
300140.SZ,中环装备,20140528,31.5535,31.5327,32.2371,31.3048,32.0714,1710688,26268982.9,0.5179,1.6415,15.3558,1.4711,1800153348.48,,1888560000,116288976,0,122000000,277.5104,2.4159,7.9026,-39.0878,
300140.SZ,中环装备,20140529,32.0714,32.0507,32.1957,31.0355,31.3463,1872024,28418527.5,-0.7251,-2.261,15.1806,1.6098,1759452206.88,,1845860000,116288976,0,122000000,271.236,2.3612,7.7239,-38.2041,
300140.SZ,中环装备,20140530,31.3463,31.3256,31.5742,30.8698,31.2634,1135008,17118146.5,-0.0829,-0.2644,15.082,0.976,1754800647.84,,1840980000,116288976,0,122000000,270.5189,2.355,7.7035,-38.1031,
300140.SZ,中环装备,20140603,31.2634,31.2012,31.6363,30.9112,31.2427,1145140,17316971.6,-0.0207,-0.0663,15.1221,0.9847,1753637758.08,,1839760000,116288976,0,122000000,270.3396,2.3534,7.6984,-38.0778,
300140.SZ,中环装备,20140604,31.2427,30.9941,31.222,30.2689,30.6211,1331412,19657677.3,-0.6215,-1.9894,14.7645,1.1449,1718751065.28,,1803160000,116288976,0,122000000,264.9615,2.3066,7.5452,-37.3203,
300140.SZ,中环装备,20140605,30.6211,30.3518,32.4443,30.3518,32.3822,3122058,47723972.8,1.761,5.751,15.2861,2.6847,1817596694.88,,1906860000,116288976,0,122000000,280.1995,2.4393,7.9792,-39.4666,
300140.SZ,中环装备,20140606,32.3822,32.2993,32.4858,31.7814,32.1957,2513048,39013859.3,-0.1865,-0.5758,15.5245,2.161,1807130687.04,,1895880000,116288976,0,122000000,278.5861,2.4252,7.9332,-39.2393,
300140.SZ,中环装备,20140609,32.1957,32.1957,32.465,31.5742,31.8228,1187314,18287452.4,-0.3729,-1.1583,15.4024,1.021,1786198671.36,,1873920000,116288976,0,122000000,275.3592,2.3971,7.8413,-38.7848,
300140.SZ,中环装备,20140610,31.8228,32.0092,32.5272,31.3463,32.5272,1954647,30230653.1,0.7044,2.2135,15.466,1.6809,1825736923.2,,1915400000,116288976,0,122000000,281.4544,2.4502,8.0149,-39.6434,
300140.SZ,中环装备,20140611,32.5272,32.32,33.3145,32.2371,33.2109,2745003,43591033.4,0.6837,2.1019,15.8801,2.3605,1864112285.28,,1955660000,116288976,0,122000000,287.3703,2.5017,8.1834,-40.4766,
300140.SZ,中环装备,20140612,33.2109,33.1695,33.1695,32.6515,32.8794,1631031,25869712,-0.3315,-0.9981,15.861,1.4026,1845506049.12,,1936140000,116288976,0,122000000,284.502,2.4767,8.1017,-40.0726,
300140.SZ,中环装备,20140613,32.8794,32.7344,33.7496,32.7344,33.2523,2068862,33324172.7,0.3729,1.1342,16.1075,1.7791,1866438064.8,,1958100000,116288976,0,122000000,287.7289,2.5048,8.1936,-40.5271,
300140.SZ,中环装备,20140616,33.2523,32.9416,33.6252,32.9416,33.1487,1735357,27834368.3,-0.1036,-0.3115,16.0396,1.4923,1860623616,,1952000000,116288976,0,122000000,286.8325,2.497,8.168,-40.4009,
300140.SZ,中环装备,20140617,33.1487,33.2523,33.2523,32.5272,32.6308,1298280,20539086.3,-0.5179,-1.5625,15.8202,1.1164,1831551372,,1921500000,116288976,0,122000000,282.3507,2.458,8.0404,-39.7696,
300140.SZ,中环装备,20140618,32.6308,32.6308,32.8794,31.9471,32.0507,1292083,20112577.5,-0.5801,-1.7778,15.566,1.1111,1798990458.72,,1887340000,116288976,0,122000000,277.3311,2.4143,7.8975,-39.0626,
300140.SZ,中环装备,20140619,32.0507,32.2993,32.32,30.4761,30.6626,2155941,32737833,-1.3881,-4.331,15.1849,1.854,1721076844.8,,1805600000,116288976,0,122000000,265.32,2.3097,7.5554,-37.3708,
300140.SZ,中环装备,20140620,30.6626,30.6419,30.9526,30.2068,30.7662,1246930,18365522.2,0.1036,0.3378,14.7286,1.0723,1726891293.6,,1811700000,116288976,0,122000000,266.2164,2.3175,7.581,-37.4971,
300140.SZ,中环装备,20140623,30.7662,30.6419,31.8642,30.6211,31.4084,1304681,19776011.7,0.6423,2.0875,15.1577,1.1219,1762940876.16,,1849520000,116288976,0,122000000,271.7738,2.3659,7.7392,-38.2798,
300140.SZ,中环装备,20140624,31.4084,31.1184,32.0092,31.1184,31.6363,1312032,20065608.9,0.2279,0.7256,15.2935,1.1283,1775732663.52,,1862940000,116288976,0,122000000,273.7458,2.3831,7.7954,-38.5576,
300140.SZ,中环装备,20140625,31.6363,31.6363,31.6985,30.9734,31.2634,872707,13165197.1,-0.3729,-1.1788,15.0855,0.7505,1754800647.84,,1840980000,116288976,0,122000000,270.5189,2.355,7.7035,-38.1031,
300140.SZ,中环装备,20140626,31.2634,31.222,32.4858,31.1391,32.3822,1856900,28734680.5,1.1188,3.5785,15.4745,1.5968,1817596694.88,,1906860000,116288976,0,122000000,280.1995,2.4393,7.9792,-39.4666,
300140.SZ,中环装备,20140627,32.3822,32.465,33.4388,32.1128,32.983,2797113,44429221.2,0.6008,1.8554,15.884,2.4053,1851320497.92,,1942240000,116288976,0,122000000,285.3983,2.4845,8.1272,-40.1989,
300140.SZ,中环装备,20140630,32.983,33.0451,33.5631,32.6515,33.128,1831574,29305894.8,0.145,0.4397,16.0004,1.5879,1844417030.43,,1950780000,115348157,0,122000000,286.6532,2.4955,8.1629,-40.3756,
300140.SZ,中环装备,20140701,33.128,33.3352,33.3352,32.7758,33.2316,1584042,25283273.8,0.1036,0.3127,15.9612,1.3733,1850184438.28,,1956880000,115348157,0,122000000,287.5496,2.5033,8.1885,-40.5019,
300140.SZ,中环装备,20140702,33.2316,33.8324,33.8324,32.5894,33.3352,1852082,29625961.5,0.1036,0.3117,15.996,1.6056,1855951846.13,,1962980000,115348157,0,122000000,288.4459,2.5111,8.214,-40.6281,
300140.SZ,中环装备,20140703,33.3352,33.2316,34.1432,32.9208,33.7703,2857274,46600426.5,0.4351,1.3052,16.3094,2.4771,1880174959.1,,1988600000,115348157,0,122000000,292.2106,2.5438,8.3212,-41.1584,
300140.SZ,中环装备,20140704,33.7703,33.8946,34.3504,33.4388,34.2675,2408116,39356579.7,0.4972,1.4724,16.3433,2.0877,1907858516.78,,2017880000,115348157,0,122000000,296.5131,2.5813,8.4437,-41.7644,
300140.SZ,中环装备,20140707,34.2675,34.2882,35.1998,33.8739,34.744,3224501,53774074.2,0.4765,1.3906,16.6767,2.7955,1934388592.89,,2045940000,115348157,0,122000000,300.6363,2.6172,8.5611,-42.3452,
300140.SZ,中环装备,20140708,34.744,34.599,34.889,34.2054,34.5576,1887735,31464977.3,-0.1865,-0.5367,16.6681,1.6366,1924007258.76,,2034960000,115348157,0,122000000,299.0229,2.6031,8.5152,-42.1179,
300140.SZ,中环装备,20140709,34.5576,34.5783,34.5783,33.6045,33.936,3074859,50543881.8,-0.6215,-1.7986,16.4378,2.6657,1889402811.66,,1998360000,115348157,0,122000000,293.6447,2.5563,8.362,-41.3604,
300140.SZ,中环装备,20140710,33.936,33.6252,33.6667,32.838,33.2523,2359695,37822213.8,-0.6837,-2.0147,16.0284,2.0457,1851337919.85,,1958100000,115348157,0,122000000,287.7289,2.5048,8.1936,-40.5271,
300140.SZ,中环装备,20140711,33.2523,33.0451,33.3559,32.32,32.8172,2161501,34267600.9,-0.4351,-1.3084,15.8536,1.8739,1827114806.88,,1932480000,115348157,0,122000000,283.9642,2.472,8.0864,-39.9969,
300140.SZ,中环装备,20140714,32.8172,32.9208,33.5217,32.465,33.5009,2713549,43070373.4,0.6837,2.0833,15.8723,2.3525,1865179698.69,,1972740000,115348157,0,122000000,289.8801,2.5235,8.2548,-40.8301,
300140.SZ,中环装备,20140715,33.5009,33.5217,36.8573,32.32,36.8573,8575858,144073063.8,3.3563,10.0186,16.7998,7.4348,2052043713.03,,2170380000,115348157,0,122000000,318.9219,2.7764,9.0818,-44.9207,
300140.SZ,中环装备,20140716,36.8573,38.4318,40.3793,37.8724,39.9649,20220105,385549238.3,3.1077,8.4317,19.0676,17.5296,2225065948.53,,2353380000,115348157,0,122000000,345.8124,3.0105,9.8476,-48.7083,
300140.SZ,中环装备,20140717,39.9649,38.2246,38.2246,36.1114,37.168,9743726,174797426.3,-2.7969,-6.9984,17.9395,8.4472,2069345936.58,,2188680000,115348157,0,122000000,321.6109,2.7998,9.1584,-45.2995,
300140.SZ,中环装备,20140718,37.168,36.9194,40.11,36.6086,37.9346,10273426,192721522.6,0.7666,2.0624,18.7592,8.9065,2112024754.67,,2233820000,115348157,0,122000000,328.2439,2.8575,9.3473,-46.2337,
