代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688196.SH,卓越新能,20191205,36.97,37.1,37.36,36.95,37.07,1625175,60303859,0.1,0.2705,37.1061,5.8905,1022753589.44,,4448400000,27589792,0,120000000,21.6087,5.392,4.3717,27.4701,
688196.SH,卓越新能,20191206,37.07,37.34,38.87,37.34,37.8,3733304,142641942,0.73,1.9692,38.208,13.5315,1042894137.6,,4536000000,27589792,0,120000000,22.0343,5.4982,4.4578,28.011,
688196.SH,卓越新能,20191209,37.8,37.86,38.47,37.3,38.26,3041830,115465515,0.46,1.2169,37.9592,11.0252,1055585441.92,,4591200000,27589792,0,120000000,22.3024,5.5651,4.5121,28.3519,
688196.SH,卓越新能,20191210,38.26,38.28,41.15,38.01,39.73,6069530,241031978,1.47,3.8421,39.7118,21.9992,1096142436.16,,4767600000,27589792,0,120000000,23.1593,5.7789,4.6854,29.4412,
688196.SH,卓越新能,20191211,39.73,39.45,40.2,38.81,38.9,3015573,118462916,-0.83,-2.0891,39.2837,10.93,1073242908.8,,4668000000,27589792,0,120000000,22.6755,5.6582,4.5876,28.8262,
688196.SH,卓越新能,20191212,38.9,39.15,39.68,38.83,38.88,1976428,77566154,-0.02,-0.0514,39.2456,7.1636,1072691112.96,,4665600000,27589792,0,120000000,22.6638,5.6553,4.5852,28.8113,
688196.SH,卓越新能,20191213,38.88,39.22,39.39,38.76,39.17,1728642,67478672,0.29,0.7459,39.0357,6.2655,1080692152.64,,4700400000,27589792,0,120000000,22.8329,5.6975,4.6194,29.0262,
688196.SH,卓越新能,20191216,39.17,39.3,39.72,39.21,39.58,1721143,67971445,0.41,1.0467,39.492,6.2383,1092003967.36,,4749600000,27589792,0,120000000,23.0719,5.7571,4.6677,29.3301,
688196.SH,卓越新能,20191217,39.58,39.83,40.45,39.63,40.08,2481663,99341971,0.5,1.2633,40.0304,8.9949,1105798863.36,,4809600000,27589792,0,120000000,23.3633,5.8298,4.7267,29.7006,
688196.SH,卓越新能,20191218,40.08,40.1,41.5,40.1,41.25,4127768,168980697,1.17,2.9192,40.9375,14.9612,1138078920,,4950000000,27589792,0,120000000,24.0453,6,4.8647,30.5676,
688196.SH,卓越新能,20191219,41.25,41.53,41.67,40.7,40.82,2296711,94046693,-0.43,-1.0424,40.9484,8.3245,1126215309.44,,4898400000,27589792,0,120000000,23.7947,5.9375,4.814,30.249,
688196.SH,卓越新能,20191220,40.82,41.09,41.26,40.61,40.75,2173297,88918282,-0.07,-0.1715,40.914,7.8772,1124284024,,4890000000,27589792,0,120000000,23.7539,5.9273,4.8057,30.1971,
688196.SH,卓越新能,20191223,40.75,40.84,40.95,39.33,39.38,1818966,73088599,-1.37,-3.362,40.1814,6.5929,1086486008.96,,4725600000,27589792,0,120000000,22.9553,5.728,4.6442,29.1819,
688196.SH,卓越新能,20191224,39.38,39.4,40.14,39.4,40.09,1072765,42739912,0.71,1.8029,39.8409,3.8883,1106074761.28,,4810800000,27589792,0,120000000,23.3691,5.8313,4.7279,29.708,
688196.SH,卓越新能,20191225,40.09,40.14,41.1,39.91,40.76,2005982,81773785,0.67,1.6712,40.765,7.2707,1124559921.92,,4891200000,27589792,0,120000000,23.7597,5.9287,4.8069,30.2045,
688196.SH,卓越新能,20191226,40.76,40.89,41.59,40.8,41.24,2118553,87297443,0.48,1.1776,41.2062,7.6788,1137803022.08,,4948800000,27589792,0,120000000,24.0395,5.9985,4.8635,30.5602,
688196.SH,卓越新能,20191227,41.24,41.29,41.38,40.49,40.51,1657526,67951118,-0.73,-1.7701,40.9955,6.0078,1117662473.92,,4861200000,27589792,0,120000000,23.614,5.8924,4.7774,30.0192,
688196.SH,卓越新能,20191230,40.51,40.45,40.78,39.65,40.71,1428572,57551845,0.2,0.4937,40.2863,5.1779,1123180432.32,,4885200000,27589792,0,120000000,23.7306,5.9215,4.801,30.1674,
688196.SH,卓越新能,20191231,40.71,40.99,41.11,40.51,40.8,1088780,44412828,0.09,0.2211,40.7914,3.9463,1125663513.6,,4896000000,27589792,0,120000000,23.783,5.9345,4.8116,30.2341,
688196.SH,卓越新能,20200102,40.8,40.93,41.78,40.93,41.62,2228830,92130811,0.82,2.0098,41.336,8.0785,1148287143.04,,4994400000,27589792,0,120000000,24.261,6.0538,3.8581,44.2086,
688196.SH,卓越新能,20200103,41.62,41.73,42.45,41.7,42.18,2190557,92210862,0.56,1.3455,42.0947,7.9397,1163737426.56,,5061600000,27589792,0,120000000,24.5874,6.1353,3.91,44.8034,
688196.SH,卓越新能,20200106,42.18,42.68,44.68,42.32,43.18,4132213,180437550,1,2.3708,43.6661,14.9773,1191327218.56,,5181600000,27589792,0,120000000,25.1704,6.2807,4.0027,45.8656,
688196.SH,卓越新能,20200107,43.18,42.5,43.38,42.41,43.3,2309009,98951001,0.12,0.2779,42.8543,8.3691,1194637993.6,,5196000000,27589792,0,120000000,25.2403,6.2982,4.0138,45.9931,
688196.SH,卓越新能,20200108,43.3,43.79,44.68,43.22,43.24,3241926,142690005,-0.06,-0.1386,44.014,11.7505,1192982606.08,,5188800000,27589792,0,120000000,25.2053,6.2895,4.0083,45.9294,
688196.SH,卓越新能,20200109,43.24,43.28,44.16,43.28,43.57,2117842,92376878,0.33,0.7632,43.6184,7.6762,1202087237.44,,5228400000,27589792,0,120000000,25.3977,6.3375,4.0388,46.2799,
688196.SH,卓越新能,20200110,43.57,43.9,44.23,43.1,43.96,2058926,89933371,0.39,0.8951,43.6797,7.4626,1212847256.32,,5275200000,27589792,0,120000000,25.625,6.3942,4.075,46.6942,
688196.SH,卓越新能,20200113,43.96,44.09,44.36,43.61,44.35,1951980,86104902,0.39,0.8872,44.1116,7.075,1223607275.2,,5322000000,27589792,0,120000000,25.8524,6.4509,4.1112,47.1084,
688196.SH,卓越新能,20200114,44.35,44.61,45.89,44.33,45,3499963,157996071,0.65,1.4656,45.1422,12.6857,1241540640,,5400000000,27589792,0,120000000,26.2313,6.5455,4.1714,47.7988,
688196.SH,卓越新能,20200115,45,44.91,44.91,43.66,43.92,2043258,90213677,-1.08,-2.4,44.1519,7.4058,1211743664.64,,5270400000,27589792,0,120000000,25.6017,6.3884,4.0713,46.6517,
688196.SH,卓越新能,20200116,43.92,43.93,44.67,43.35,44.38,2716298,119734715,0.46,1.0474,44.0801,9.8453,1224434968.96,,5325600000,27589792,0,120000000,25.8699,6.4553,4.1139,47.1403,
688196.SH,卓越新能,20200117,44.38,44.5,46.41,44.37,46.3,5475578,250485253,1.92,4.3263,45.7459,19.8464,1277407369.6,,5556000000,27589792,0,120000000,26.9891,6.7345,4.2919,49.1797,
688196.SH,卓越新能,20200120,46.3,46.58,48.43,45.72,47.46,4145965,195261385,1.16,2.5054,47.0967,15.0272,1309411528.32,,5695200000,27589792,0,120000000,27.6652,6.9033,4.3994,50.4118,
688196.SH,卓越新能,20200121,47.46,47,47.45,45.81,46.49,3053915,142058914,-0.97,-2.0438,46.517,11.069,1282649430.08,,5578800000,27589792,0,120000000,27.0998,6.7622,4.3095,49.3815,
688196.SH,卓越新能,20200122,46.49,46.15,47.58,45.02,47.26,2912597,135026456,0.77,1.6563,46.3595,10.5568,1303893569.92,,5671200000,27589792,0,120000000,27.5487,6.8742,4.3809,50.1994,
688196.SH,卓越新能,20200123,47.26,46.8,47.35,43.88,44.5,3042208,138447050,-2.76,-5.84,45.5087,11.0266,1227745744,,5340000000,27589792,0,120000000,25.9398,6.4727,4.1251,47.2677,
688196.SH,卓越新能,20200203,44.5,37.02,38.87,35.6,35.88,3832700,140606047,-8.62,-19.3708,36.6859,13.8917,989921736.96,,4305600000,27589792,0,120000000,20.9151,5.2189,3.326,38.1116,
688196.SH,卓越新能,20200204,35.88,36.45,39.68,36.45,39.27,3435577,131941127,3.39,9.4482,38.4044,12.4523,1083451131.84,,4712400000,27589792,0,120000000,22.8912,5.712,3.6402,41.7125,
688196.SH,卓越新能,20200205,39.27,39.48,41.76,38.81,40.35,3399982,137384641,1.08,2.7502,40.4075,12.3233,1113248107.2,,4842000000,27589792,0,120000000,23.5207,5.8691,3.7404,42.8596,
688196.SH,卓越新能,20200206,40.35,39.98,42.95,39.8,42.24,3620069,151787093,1.89,4.684,41.9293,13.121,1165392814.08,,5068800000,27589792,0,120000000,24.6224,6.144,3.9156,44.8672,
688196.SH,卓越新能,20200207,42.24,41.9,44.8,41.73,44.5,4153898,178184291,2.26,5.3504,42.8957,15.0559,1227745744,,5340000000,27589792,0,120000000,25.9398,6.4727,4.1251,47.2677,
688196.SH,卓越新能,20200210,44.5,44.3,45.6,43.7,44.52,3795327,169248999,0.02,0.0449,44.594,13.7563,1228297539.84,,5342400000,27589792,0,120000000,25.9515,6.4756,4.1269,47.289,
688196.SH,卓越新能,20200211,44.52,44.62,44.88,42.64,42.84,2901152,126371599,-1.68,-3.7736,43.5591,10.5153,1181946689.28,,5140800000,27589792,0,120000000,24.9722,6.2313,3.9712,45.5045,
688196.SH,卓越新能,20200212,42.84,42.59,44.46,42,44.19,2791743,121784144,1.35,3.1513,43.623,10.1188,1219192908.48,,5302800000,27589792,0,120000000,25.7591,6.4276,4.0963,46.9385,
688196.SH,卓越新能,20200213,44.19,44.19,45.85,44.01,44.4,3644009,163632274,0.21,0.4752,44.9045,13.2078,1224986764.8,,5328000000,27589792,0,120000000,25.8815,6.4582,4.1158,47.1615,
688196.SH,卓越新能,20200214,44.4,44.3,45.45,44.05,45.18,3360300,150181200,0.78,1.7568,44.6928,12.1795,1246506802.56,,5421600000,27589792,0,120000000,26.3362,6.5716,4.1881,47.99,
688196.SH,卓越新能,20200217,45.18,45.61,46.5,45.41,46.29,3504261,161159264,1.11,2.4568,45.9895,12.7013,1277131471.68,,5554800000,27589792,0,120000000,26.9832,6.7331,4.291,49.1691,
688196.SH,卓越新能,20200218,46.29,48.7,50.75,47.6,49.28,5864372,288159106,2.99,6.4593,49.1372,21.2556,1359624949.76,,5913600000,27589792,0,120000000,27.4331,7.168,4.5682,52.345,
688196.SH,卓越新能,20200219,49.28,48.8,48.99,47.12,47.22,3474060,167175097,-2.06,-4.1802,48.121,12.5918,1302789978.24,,5666400000,27589792,0,120000000,26.2863,6.8684,4.3772,50.1569,
688196.SH,卓越新能,20200220,47.22,47.22,48.08,46.51,47.55,2588669,122563658,0.33,0.6989,47.3462,9.3827,1311894609.6,,5706000000,27589792,0,120000000,26.47,6.9164,4.4078,50.5074,
688196.SH,卓越新能,20200221,47.55,47.55,47.55,46.43,46.46,2556729,119866764,-1.09,-2.2923,46.8829,9.2669,1281821736.32,,5575200000,27589792,0,120000000,25.8632,6.7578,4.3067,49.3497,
688196.SH,卓越新能,20200224,46.46,46.05,46.08,44.74,45.57,3132974,142068990,-0.89,-1.9156,45.3464,11.3556,1257266821.44,,5468400000,27589792,0,120000000,25.3678,6.6284,4.2242,48.4043,
688196.SH,卓越新能,20200225,45.57,44.29,45.56,43.81,44.94,2563534,114593012,-0.63,-1.3825,44.7012,9.2916,1239885252.48,,5392800000,27589792,0,120000000,25.0171,6.5367,4.1658,47.7351,
688196.SH,卓越新能,20200226,44.94,44.45,45.25,44,44.31,2255103,100517343,-0.63,-1.4019,44.5733,8.1737,1222503683.52,,5317200000,27589792,0,120000000,24.6664,6.4451,4.1074,47.0659,
688196.SH,卓越新能,20200227,44.31,44.45,44.83,43.63,43.94,1580286,69852171,-0.37,-0.835,44.2022,5.7278,1212295460.48,,5272800000,27589792,0,120000000,24.4604,6.3913,4.0731,46.6729,
688196.SH,卓越新能,20200228,43.94,42.7,43.25,41.06,41.13,2387027,100661824,-2.81,-6.3951,42.1704,8.6518,1134768144.96,,4935600000,27589792,0,120000000,22.8962,5.9825,3.8127,43.6881,
688196.SH,卓越新能,20200302,41.13,41.61,43.72,41.61,43.42,2005534,85829175,2.29,5.5677,42.7962,7.2691,1197948768.64,,5210400000,27589792,0,120000000,24.1709,6.3156,4.0249,46.1206,
688196.SH,卓越新能,20200303,43.42,44,45,43.73,44.17,2238619,99543501,0.75,1.7273,44.4665,8.1139,1218641112.64,,5300400000,27589792,0,120000000,24.5885,6.4247,4.0945,46.9172,
688196.SH,卓越新能,20200304,44.17,43.9,45.99,43.75,45.33,2507459,113157336,1.16,2.6262,45.1283,9.0884,1250645271.36,,5439600000,27589792,0,120000000,25.2342,6.5935,4.202,48.1494,
688196.SH,卓越新能,20200305,45.33,45.62,45.85,44.73,45.24,1937155,87386842,-0.09,-0.1985,45.1109,7.0213,1248162190.08,,5428800000,27589792,0,120000000,25.1841,6.5804,4.1937,48.0538,
688196.SH,卓越新能,20200306,45.24,44,44.67,44,44.49,1246243,55296139,-0.75,-1.6578,44.3703,4.517,1227469846.08,,5338800000,27589792,0,120000000,24.7666,6.4713,4.1241,47.2571,
688196.SH,卓越新能,20200309,44.49,43,43.23,41.82,41.85,2117943,89952514,-2.64,-5.9339,42.4716,7.6765,1154632795.2,,5022000000,27589792,0,120000000,23.297,6.0873,3.8794,44.4529,
688196.SH,卓越新能,20200310,41.85,41.1,42.56,40.8,42.51,1603357,67017761,0.66,1.5771,41.7984,5.8114,1172842057.92,,5101200000,27589792,0,120000000,23.6644,6.1833,3.9406,45.154,
688196.SH,卓越新能,20200311,42.51,42.55,43.1,41.96,41.96,1103246,47016433,-0.55,-1.2938,42.6165,3.9987,1157667672.32,,5035200000,27589792,0,120000000,23.3582,6.1033,3.8896,44.5698,
688196.SH,卓越新能,20200312,41.96,41.49,41.99,40.11,40.63,1392130,56882445,-1.33,-3.1697,40.86,5.0458,1120973248.96,,4875600000,27589792,0,120000000,22.6178,5.9098,3.7663,43.157,
688196.SH,卓越新能,20200313,40.63,38.78,40.5,38.6,39.81,1410121,55520091,-0.82,-2.0182,39.3726,5.111,1098349619.52,,4777200000,27589792,0,120000000,22.1613,5.7905,3.6903,42.286,
688196.SH,卓越新能,20200316,39.81,40.5,40.5,37.95,37.95,1232149,48131855,-1.86,-4.6722,39.0633,4.466,1047032606.4,,4554000000,27589792,0,120000000,21.1259,5.52,3.5179,40.3104,
688196.SH,卓越新能,20200317,37.95,37.98,38.88,36.58,38.32,1288969,48632453,0.37,0.975,37.7297,4.6719,1057240829.44,,4598400000,27589792,0,120000000,21.3319,5.5738,3.5522,40.7034,
688196.SH,卓越新能,20200318,38.32,38.6,39.38,37.95,37.95,1207548,46806982,-0.37,-0.9656,38.762,4.3768,1047032606.4,,4554000000,27589792,0,120000000,21.1259,5.52,3.5179,40.3104,
688196.SH,卓越新能,20200319,37.95,38.26,38.7,37.48,38.44,899694,34268698,0.49,1.2912,38.0893,3.261,1060551604.48,,4612800000,27589792,0,120000000,21.3987,5.5913,3.5633,40.8308,
688196.SH,卓越新能,20200320,38.44,38.8,39.53,38.5,39.29,980499,38343160,0.85,2.2112,39.1058,3.5538,1084002927.68,,4714800000,27589792,0,120000000,21.8719,5.7149,3.6421,41.7337,
688196.SH,卓越新能,20200323,39.29,38.56,39.24,38,38.18,996431,38535519,-1.11,-2.8251,38.6735,3.6116,1053378258.56,,4581600000,27589792,0,120000000,21.254,5.5535,3.5392,40.5547,
688196.SH,卓越新能,20200324,38.18,39.3,40.65,38.78,40.5,1741942,69312730,2.32,6.0765,39.7905,6.3137,1117386576,,4860000000,27589792,0,120000000,22.5454,5.8909,3.7543,43.019,
688196.SH,卓越新能,20200325,40.5,41.82,42.2,41.07,41.3,1622752,67454459,0.8,1.9753,41.5679,5.8817,1139458409.6,,4956000000,27589792,0,120000000,22.9908,6.0073,3.8284,43.8687,
688196.SH,卓越新能,20200326,41.3,39.6,40.28,39.4,39.52,1841282,73103723,-1.78,-4.3099,39.7026,6.6738,1090348579.84,,4742400000,27589792,0,120000000,21.9999,2.2933,3.6634,41.978,
688196.SH,卓越新能,20200327,39.52,39.99,40.12,38.4,38.5,1265405,49482739,-1.02,-2.581,39.1043,4.5865,1062206992,,4620000000,27589792,0,120000000,21.4321,2.2341,3.5689,40.8946,
688196.SH,卓越新能,20200330,38.5,38,38,36.52,36.86,1074565,39699792,-1.64,-4.2597,36.945,3.8948,1016959733.12,,4423200000,27589792,0,120000000,20.5191,2.139,3.4168,39.1526,
688196.SH,卓越新能,20200331,36.86,37.4,37.4,36.7,36.88,604100,22374728,0.02,0.0543,37.0381,2.1896,1017511528.96,,4425600000,27589792,0,120000000,20.5303,2.1401,3.4187,39.1738,
688196.SH,卓越新能,20200401,36.88,36.8,37.78,36.75,37.18,770425,28764672,0.3,0.8134,37.3361,2.7924,1025788466.56,,4461600000,27589792,0,120000000,20.6973,2.1575,3.4465,39.4925,
688196.SH,卓越新能,20200402,37.18,37.19,38.07,36.9,38.04,647213,24345818,0.86,2.3131,37.6164,2.3458,1049515687.68,,4564800000,27589792,0,120000000,21.176,2.2075,3.5262,40.406,
688196.SH,卓越新能,20200403,38.04,38.01,38.4,37.36,37.39,553469,20862506,-0.65,-1.7087,37.6941,2.0061,1031582322.88,,4486800000,27589792,0,120000000,20.8142,2.1697,3.466,39.7155,
688196.SH,卓越新能,20200407,37.39,38.2,38.28,37.82,38.21,1103876,42069221,0.82,2.1931,38.1105,4.001,1054205952.32,,4585200000,27589792,0,120000000,21.2707,2.2173,3.542,40.5865,
688196.SH,卓越新能,20200408,38.21,38.8,38.8,38.01,38.12,749129,28681927,-0.09,-0.2355,38.287,2.7152,1051722871.04,,4574400000,27589792,0,120000000,21.2206,2.2121,3.5336,40.4909,
688196.SH,卓越新能,20200409,38.12,38.3,38.44,38,38.12,619037,23624054,0,0,38.1626,2.2437,1051722871.04,,4574400000,27589792,0,120000000,21.2206,2.2121,3.5336,40.4909,
688196.SH,卓越新能,20200410,38.12,38.06,38.29,37.07,37.27,795276,29890358,-0.85,-2.2298,37.5849,2.8825,1028271547.84,,4472400000,27589792,0,120000000,20.7474,2.1628,3.4548,39.5881,
688196.SH,卓越新能,20200413,37.27,37.3,37.39,37.06,37.25,469580,17473413,-0.02,-0.0537,37.2107,1.702,1027719752,,4470000000,27589792,0,120000000,20.7362,2.1616,3.453,39.5668,
688196.SH,卓越新能,20200414,37.25,37.49,38.08,37.38,38,549783,20787971,0.75,2.0134,37.8112,1.9927,1048412096,,4560000000,27589792,0,120000000,21.1538,2.2051,3.5225,40.3635,
688196.SH,卓越新能,20200415,38,37.96,38.19,37.62,37.64,620821,23552338,-0.36,-0.9474,37.9374,2.2502,1038479770.88,,4516800000,27589792,0,120000000,20.9534,2.1842,3.4891,39.9811,
688196.SH,卓越新能,20200416,37.64,37.64,38.08,37.22,37.77,613272,23079993,0.13,0.3454,37.6342,2.2228,1042066443.84,,4532400000,27589792,0,120000000,21.0257,2.1918,3.5012,40.1192,
688196.SH,卓越新能,20200417,37.77,37.77,38.49,37.77,38.17,864549,32978464,0.4,1.059,38.1453,3.1336,1053102360.64,,4580400000,27589792,0,120000000,21.2484,2.215,3.5383,40.544,
688196.SH,卓越新能,20200420,38.17,38.4,38.4,37.8,38.01,604371,22976407,-0.16,-0.4192,38.0171,2.1906,1048687993.92,,4561200000,27589792,0,120000000,21.1593,2.2057,3.5234,40.3741,
688196.SH,卓越新能,20200421,38.01,37.72,37.95,37.17,37.32,745742,27931856,-0.69,-1.8153,37.4551,2.703,1029651037.44,,4478400000,27589792,0,120000000,20.7752,2.1657,3.4595,39.6412,
688196.SH,卓越新能,20200422,37.32,37.06,37.85,37.06,37.78,846263,31881148,0.46,1.2326,37.6729,3.0673,1042342341.76,,4533600000,27589792,0,120000000,21.0313,2.1924,3.5021,40.1298,
688196.SH,卓越新能,20200423,37.78,37.58,38.77,37.58,38.48,1378438,52622827,0.7,1.8528,38.1757,4.9962,1061655196.16,,4617600000,27589792,0,120000000,21.421,2.233,3.567,40.8733,
688196.SH,卓越新能,20200424,38.48,38.45,39.21,38.01,38.55,1301935,50268329,0.07,0.1819,38.6105,4.7189,1063586481.6,,4626000000,27589792,0,120000000,21.4599,2.2371,3.5735,40.9477,
688196.SH,卓越新能,20200427,38.55,38.52,38.83,37.12,37.5,1012280,38597017,-1.05,-2.7237,38.1288,3.669,1034617200,,4500000000,27589792,0,120000000,20.8754,2.1761,3.4762,39.8324,
688196.SH,卓越新能,20200428,37.5,37,37,31.22,33.87,2260629,77474626,-3.63,-9.68,34.2713,8.1937,934466255.04,,4064400000,27589792,0,120000000,19.3163,1.9311,3.1397,35.9766,
688196.SH,卓越新能,20200429,33.87,33.63,34.18,33.33,33.69,855452,28885122,-0.18,-0.5314,33.7659,3.1006,929500092.48,,4042800000,27589792,0,120000000,19.2136,1.9208,3.123,35.7854,
688196.SH,卓越新能,20200430,33.69,33.94,35.1,33.9,35.01,1034425,35811828,1.32,3.9181,34.62,3.7493,965918617.92,,4201200000,27589792,0,120000000,19.9664,1.9961,3.2454,37.1875,
688196.SH,卓越新能,20200506,35.01,34.3,36.78,34.3,36.5,1267048,45279075,1.49,4.2559,35.7359,4.5925,1007027408,,4380000000,27589792,0,120000000,20.8162,2.0811,3.3835,38.7702,
688196.SH,卓越新能,20200507,36.5,36.65,36.66,35.62,35.8,1051683,37987906,-0.7,-1.9178,36.1211,3.8119,987714553.6,,4296000000,27589792,0,120000000,20.417,2.0411,3.3186,38.0266,
688196.SH,卓越新能,20200508,35.8,35.83,36.6,35.83,36.28,765604,27809125,0.48,1.3408,36.3231,2.775,1000957653.76,,4353600000,27589792,0,120000000,20.6907,2.0685,3.3631,38.5365,
688196.SH,卓越新能,20200511,36.28,36.06,36.49,35.79,36.05,645320,23312582,-0.23,-0.634,36.1256,2.339,994612001.6,,4326000000,27589792,0,120000000,20.5596,2.0554,3.3418,38.2922,
688196.SH,卓越新能,20200512,36.05,36.24,36.25,35.5,35.8,642006,22995761,-0.25,-0.6935,35.8186,2.327,987714553.6,,4296000000,27589792,0,120000000,20.417,2.0411,3.3186,38.0266,
688196.SH,卓越新能,20200513,35.8,35.86,36.68,35.51,36.51,955845,34581568,0.71,1.9832,36.1791,3.4645,1007303305.92,,4381200000,27589792,0,120000000,20.8219,2.0816,3.3844,38.7808,
688196.SH,卓越新能,20200514,36.51,36.2,36.7,35.89,35.95,747300,27208031,-0.56,-1.5338,36.4084,2.7086,991853022.4,,4314000000,27589792,0,120000000,20.5025,2.0497,3.3325,38.186,
688196.SH,卓越新能,20200515,35.95,36.02,36.46,36.02,36.37,551126,20022655,0.42,1.1683,36.3304,1.9976,1003440735.04,,4364400000,27589792,0,120000000,20.7421,2.0736,3.3714,38.6321,
688196.SH,卓越新能,20200518,36.37,36.69,36.71,36.02,36.28,752279,27335825,-0.09,-0.2475,36.3373,2.7267,1000957653.76,,4353600000,27589792,0,120000000,20.6907,2.0685,3.3631,38.5365,
688196.SH,卓越新能,20200519,36.28,35.7597,36.7799,35.7597,36.5248,884612,31657017,0.2448,0.6749,35.7863,3.2063,987714553.6,,4296000000,27589792,0,120000000,20.417,2.0411,3.3186,38.0266,
688196.SH,卓越新能,20200520,36.5248,36.5248,37.9736,36.2596,37.3206,1380817,50799787,0.7958,2.1788,36.7897,5.0048,1009234591.36,,4389600000,27589792,0,120000000,20.8618,2.0856,3.3909,38.8551,
688196.SH,卓越新能,20200521,37.3206,37.2186,37.2186,36.178,36.178,1259413,45330918,-1.1427,-3.0618,35.9937,4.373,1021248000,,4255200000,28800000,0,120000000,20.2231,2.0218,3.2871,37.6655,
688196.SH,卓越新能,20200522,36.178,35.9127,36.178,34.8822,35.0251,941782,32493782,-1.1529,-3.1867,34.5024,3.2701,988704000,,4119600000,28800000,0,120000000,19.5786,1.9573,3.1823,36.4652,
688196.SH,卓越新能,20200525,35.0251,34.9537,35.0251,33.8722,34.1783,602099,20314675,-0.8468,-2.4177,33.7398,2.0906,964800000,,4020000000,28800000,0,120000000,19.1053,1.91,3.1054,35.5836,
688196.SH,卓越新能,20200526,34.1783,34.1783,35.4026,33.964,35.3822,723854,24854070,1.2039,3.5224,34.3358,2.5134,998784000,,4161600000,28800000,0,120000000,19.7782,1.9773,3.2148,36.837,
688196.SH,卓越新能,20200527,35.3822,35.2189,36.1474,35.2189,35.5556,786369,27541807,0.1734,0.4902,35.024,2.7304,1003680000,,4182000000,28800000,0,120000000,19.8752,1.987,3.2305,37.0175,
688196.SH,卓越新能,20200528,35.5556,35.3822,36.0147,34.515,35.4026,543454,18804144,-0.153,-0.4304,34.6012,1.887,999360000,,4164000000,28800000,0,120000000,19.7897,1.9784,3.2166,36.8582,
688196.SH,卓越新能,20200529,35.4026,35.4026,36.1984,34.7904,35.8719,590040,20696657,0.4693,1.3256,35.0767,2.0488,1012608000,,4219200000,28800000,0,120000000,20.052,2.0047,3.2593,37.3468,
688196.SH,卓越新能,20200601,35.8719,35.9433,37.4941,35.9433,37.3206,1452356,52673333,1.4488,4.0387,36.2675,5.0429,1053504000,,4389600000,28800000,0,120000000,20.8618,2.0856,3.3909,38.8551,
688196.SH,卓越新能,20200602,37.3206,37.239,39.4223,37.0452,38.647,2520060,95154664,1.3263,3.5539,37.7589,8.7502,1090944000,,4545600000,28800000,0,120000000,21.6032,2.1597,3.5114,40.236,
