代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688700.SH,东威科技,20211217,76.9287,76.8281,77.3209,71.7498,72.1621,1539853,113218610,-4.7666,-6.1961,73.5256,4.4046,2508729600,,10563072000,34960000,0,147200000,72.7831,14.694,19.0502,388.6269,
688700.SH,东威科技,20211220,72.1621,71.5286,73.1677,68.8034,71.4281,2007944,140373775,-0.7341,-1.0173,69.9092,5.7435,2483208800,,10455616000,34960000,0,147200000,72.0427,14.5445,18.8564,384.6735,
688700.SH,东威科技,20211221,71.4281,72.4035,72.4035,68.2805,69.7487,1449927,100387628,-1.6794,-2.3511,69.2363,4.1474,2424825600,,10209792000,34960000,0,147200000,70.3489,14.2025,18.4131,375.6293,
688700.SH,东威科技,20211222,69.7487,70.3923,71.6593,67.3956,70.6638,1377007,95761604,0.9151,1.312,69.5433,3.9388,2456639200,,10343744000,34960000,0,147200000,71.2718,14.3889,18.6547,380.5576,
688700.SH,东威科技,20211223,70.6638,70.9755,71.599,68.7531,70.9051,1031356,71757158,0.2413,0.3415,69.5755,2.9501,2465029600,,10379072000,34960000,0,147200000,71.5153,14.438,18.7184,381.8573,
688700.SH,东威科技,20211224,70.9051,69.8895,72.6448,66.581,67.2548,2249096,154912878,-3.6503,-5.1482,68.8778,6.4333,2338124800,,9844736000,34960000,0,147200000,67.8335,13.6947,17.7547,362.1985,
688700.SH,东威科技,20211227,67.2548,67.2548,68.5017,66.571,67.1945,1003016,67344404,-0.0603,-0.0897,67.1419,2.869,2336027200,,9835904000,34960000,0,147200000,67.7726,13.6824,17.7388,361.8736,
688700.SH,东威科技,20211228,67.1945,68.5017,69.6783,66.4604,67.9286,863415,58283682,0.7341,1.0925,67.5037,2.4697,2361548000,,9943360000,34960000,0,147200000,68.5131,13.8319,17.9326,365.827,
688700.SH,东威科技,20211229,67.9286,68.8738,68.8738,65.3844,66.0883,1171278,77564085,-1.8403,-2.7091,66.2218,3.3503,2297571200,,9673984000,34960000,0,147200000,66.657,13.4572,17.4468,355.9164,
688700.SH,东威科技,20211230,66.0883,65.6861,69.8995,65.6861,69.1856,1367691,93690436,3.0973,4.6865,68.5026,3.9122,2405248000,,10127360000,34960000,0,147200000,69.7809,14.0879,18.2644,372.5966,
688700.SH,东威科技,20211231,69.1856,70.3923,70.3923,67.9587,68.4816,898910,61538677,-0.7039,-1.0174,68.4592,2.5713,2380776000,,10024320000,34960000,0,147200000,69.0709,13.9445,18.0786,368.8056,
688700.SH,东威科技,20220104,68.4816,67.3755,69.1252,64.1776,64.7207,1807905,117412883,-3.761,-5.4919,64.9442,5.1714,2250025600,,9473792000,34960000,0,147200000,65.2776,13.1787,11.7741,210.4331,
688700.SH,东威科技,20220105,64.7207,63.1017,65.7564,60.5876,60.7385,1685727,103857790,-3.9822,-6.1529,61.6101,4.8219,2111584000,,8890880000,34960000,0,147200000,61.2611,12.3678,11.0497,197.4854,
688700.SH,东威科技,20220106,60.7385,60.5977,63.6346,59.9038,63.2324,1115369,69142748,2.4939,4.106,61.9909,3.1904,2198284800,,9255936000,34960000,0,147200000,63.7765,12.8756,11.5034,205.594,
688700.SH,东威科技,20220107,63.2324,62.5988,64.1173,59.8334,60.5776,893428,54867143,-2.6548,-4.1985,61.4119,2.5556,2105990400,,8867328000,34960000,0,147200000,61.0988,12.3351,11.0204,196.9622,
688700.SH,东威科技,20220110,60.5776,60.5776,61.8446,59.5318,61.0301,731732,44187192,0.4525,0.747,60.3871,2.0931,2121722400,,8933568000,34960000,0,147200000,61.5552,12.4272,11.1027,198.4335,
688700.SH,东威科技,20220111,61.0301,61.1508,63.7151,59.2301,59.4413,1211765,73748927,-1.5889,-2.6034,60.8608,3.4661,2066485600,,8700992000,34960000,0,147200000,59.9527,12.1037,10.8137,193.2675,
688700.SH,东威科技,20220112,59.4413,59.9239,61.4223,59.0189,61.1809,1167576,69807043,1.7397,2.9267,59.788,3.3397,2126966400,,8955648000,34960000,0,147200000,61.7074,12.4579,11.1302,198.924,
688700.SH,东威科技,20220113,61.1809,61.3318,62.1966,57.9731,58.5764,963873,56784238,-2.6045,-4.2571,58.9126,2.7571,2036420000,,8574400000,34960000,0,147200000,59.0805,11.9276,10.6563,190.4557,
688700.SH,东威科技,20220114,58.5764,58.325,59.6122,57.953,59.1396,830105,48637112,0.5631,0.9614,58.5915,2.3744,2055997600,,8656832000,34960000,0,147200000,59.6484,12.0423,10.7588,192.2867,
688700.SH,东威科技,20220117,59.1396,57.5306,62.8201,57.5306,61.8044,1349936,81427967,2.6649,4.506,60.3199,3.8614,2148641600,,9046912000,34960000,0,147200000,62.3362,12.5849,11.2436,200.9512,
688700.SH,东威科技,20220118,61.8044,60.9295,65.5151,60.3463,61.191,2543348,158601017,-0.6134,-0.9925,62.3591,7.275,2127316000,,8957120000,34960000,0,147200000,61.7175,12.46,11.132,198.9567,
688700.SH,东威科技,20220119,61.191,61.1407,61.5229,58.325,58.8479,1344283,79269045,-2.3431,-3.8291,58.9675,3.8452,2045859200,,8614144000,34960000,0,147200000,59.3543,11.9829,10.7057,191.3385,
688700.SH,东威科技,20220120,58.8479,59.1798,59.3005,55.4892,56.0423,1342107,75601641,-2.8056,-4.7676,56.3306,3.839,1948320800,,8203456000,34960000,0,147200000,56.5245,11.4116,10.1953,182.2162,
688700.SH,东威科技,20220121,56.0423,55.1172,56.9876,53.4981,56.1831,775829,43014528,0.1408,0.2512,55.4433,2.2192,1953215200,,8224064000,34960000,0,147200000,56.6665,11.4402,10.2209,182.674,
688700.SH,东威科技,20220124,56.1831,56.9675,61.1809,55.4691,59.4312,1363827,80010962,3.2481,5.7813,58.6665,3.9011,2066136000,,8699520000,34960000,0,147200000,59.9426,12.1016,10.8118,193.2348,
688700.SH,东威科技,20220125,59.4312,59.4211,61.2212,56.6054,56.6758,1372282,80366000,-2.7554,-4.6362,58.5638,3.9253,1970345600,,8296192000,34960000,0,147200000,57.1635,11.5406,10.3106,184.2761,
688700.SH,东威科技,20220126,56.6758,56.6758,57.6211,55.5496,56.7161,785927,44289833,0.0402,0.071,56.3536,2.2481,1971744000,,8302080000,34960000,0,147200000,57.2041,11.5488,10.3179,184.4069,
688700.SH,东威科技,20220127,56.7161,58.325,58.325,53.4981,54.1015,977766,53271979,-2.6146,-4.6099,54.4834,2.7968,1880848000,,7919360000,34960000,0,147200000,54.567,11.0164,9.8423,175.9058,
688700.SH,东威科技,20220128,54.1015,54.1015,56.7865,52.8143,56.6658,1028868,56784615,2.5643,4.7398,55.1914,2.943,1969996000,,8294720000,34960000,0,147200000,57.1534,11.5385,10.3088,184.2434,
688700.SH,东威科技,20220207,56.6658,56.8267,57.3194,53.4076,53.5685,913654,49944030,-3.0973,-5.4658,54.6641,2.6134,1862319200,,7841344000,34960000,0,147200000,54.0295,10.9079,9.7453,174.1729,
688700.SH,东威科技,20220208,53.5685,53.8602,54.2825,52.0199,53.297,1161682,61275061,-0.2715,-0.5069,52.7468,3.3229,1852880000,,7801600000,34960000,0,147200000,53.7556,10.8526,9.6959,173.2901,
688700.SH,东威科技,20220209,53.297,53.297,54.8054,51.8389,54.4233,894750,47538707,1.1263,2.1132,53.1307,2.5594,1892035200,,7966464000,34960000,0,147200000,54.8916,11.0819,9.9008,176.9521,
688700.SH,东威科技,20220210,54.4233,54.2724,55.8311,52.9149,55.1473,1146198,62171100,0.724,1.3304,54.2412,3.2786,1917206400,,8072448000,34960000,0,147200000,55.6218,11.2293,10.0325,179.3062,
688700.SH,东威科技,20220211,55.1473,54.6847,55.1071,50.3104,52.6031,1485129,76922968,-2.5442,-4.6134,51.7955,4.2481,1828757600,,7700032000,34960000,0,147200000,53.0558,10.7113,9.5697,171.0341,
688700.SH,东威科技,20220214,52.6031,51.2858,52.0702,50.3405,50.783,644563,32712362,-1.8201,-3.4601,50.7512,1.8437,1765480000,,7433600000,34960000,0,147200000,51.22,10.3407,9.2385,165.1161,
688700.SH,东威科技,20220215,50.783,50.8836,55.0669,50.8232,54.6546,1490208,79304149,3.8716,7.6238,53.2168,4.2626,1900076000,,8000320000,34960000,0,147200000,55.1249,11.129,9.9429,177.7041,
688700.SH,东威科技,20220216,54.6546,54.2021,55.1674,53.3875,53.8199,545366,29401661,-0.8347,-1.5271,53.9118,1.56,1871059200,,7878144000,34960000,0,147200000,54.283,10.959,9.791,174.9903,
688700.SH,东威科技,20220217,53.8199,53.9305,56.6356,53.9305,54.725,916030,50273852,0.905,1.6816,54.8823,2.6202,1902523200,,8010624000,34960000,0,147200000,55.1959,11.1433,9.9557,177.933,
688700.SH,东威科技,20220218,54.725,54.3831,54.8456,53.0054,53.2769,631175,33712698,-1.4481,-2.6461,53.4126,1.8054,1852180800,,7798656000,34960000,0,147200000,53.7353,10.8485,9.6922,173.2247,
688700.SH,东威科技,20220221,53.2769,53.8903,56.1831,52.6936,54.544,1068535,58024153,1.2671,2.3783,54.3025,3.0565,1896230400,,7984128000,34960000,0,147200000,55.0133,11.1065,9.9227,177.3445,
688700.SH,东威科技,20220222,54.544,54.5238,56.5049,53.3372,55.7306,1509383,83014119,1.1866,2.1755,54.9987,4.3175,1937483200,,8157824000,34960000,0,147200000,56.2101,11.3481,10.1386,181.2026,
688700.SH,东威科技,20220223,55.7306,56.7362,60.839,55.6702,60.3765,2368575,138736119,4.6459,8.3363,58.5737,6.7751,2098998400,,8837888000,34960000,0,147200000,60.896,12.2941,10.9838,196.3083,
688700.SH,东威科技,20220224,60.3765,60.829,62.4078,57.6714,59.029,1850832,110677312,-1.3475,-2.2318,59.7987,5.2941,2052152000,,8640640000,34960000,0,147200000,59.5369,12.0197,10.7387,191.927,
688700.SH,东威科技,20220225,59.029,60.1552,60.5273,58.325,59.401,1224839,72302897,0.3721,0.6303,59.0305,3.5035,2065087200,,8695104000,34960000,0,147200000,59.9122,12.0955,10.8064,193.1367,
688700.SH,东威科技,20220228,59.401,59.401,60.6379,57.9127,58.5161,1325603,77556465,-0.8849,-1.4898,58.5066,3.7918,2034322400,,8565568000,34960000,0,147200000,53.2458,11.9153,10.6454,190.2595,
688700.SH,东威科技,20220301,58.5161,58.5262,61.2111,58.325,60.5575,927181,55211664,2.0414,3.4886,59.5479,2.6521,2105291200,,8864384000,34960000,0,147200000,55.1033,12.331,11.0167,196.8968,
688700.SH,东威科技,20220302,60.5575,61.3418,63.2123,60.5374,62.1463,1891327,116884061,1.5889,2.6237,61.8,5.41,2160528000,,9096960000,34960000,0,147200000,56.5491,12.6545,11.3058,202.0628,
688700.SH,东威科技,20220303,62.1463,63.172,63.3229,59.7228,60.0245,1267449,76601630,-2.1218,-3.4142,60.4376,3.6254,2086762400,,8786368000,34960000,0,147200000,54.6184,12.2224,10.9198,195.1639,
688700.SH,东威科技,20220304,60.0245,59.039,61.9452,58.4256,59.6323,1140135,68298757,-0.3922,-0.6534,59.9041,3.2613,2073128000,,8728960000,34960000,0,147200000,54.2615,12.1426,10.8484,193.8888,
688700.SH,东威科技,20220307,59.6323,58.1239,59.3709,56.9071,57.4904,842753,48627821,-2.1419,-3.5919,57.7012,2.4106,1998663200,,8415424000,34960000,0,147200000,52.3125,11.7064,10.4588,186.9245,
688700.SH,东威科技,20220308,57.4904,57.1786,58.7172,56.4948,57.068,905388,51895636,-0.4224,-0.7347,57.3187,2.5898,1983980000,,8353600000,34960000,0,147200000,51.9282,11.6204,10.3819,185.5512,
688700.SH,东威科技,20220309,57.068,58.0234,58.325,55.4591,57.8222,1623140,92687044,0.7542,1.3216,57.1035,4.6428,2010200000,,8464000000,34960000,0,147200000,52.6144,11.774,10.5191,188.0034,
688700.SH,东威科技,20220310,57.8222,58.8882,61.7441,58.8882,61.1005,1703943,102758329,3.2783,5.6696,60.3062,4.874,2124169600,,8943872000,34960000,0,147200000,55.5974,12.4415,11.1155,198.6624,
688700.SH,东威科技,20220311,61.1005,61.0703,62.6491,59.8435,62.0558,1595270,97756726,0.9553,1.5635,61.2791,4.5631,2157381600,,9083712000,34960000,0,147200000,56.4667,12.6361,11.2893,201.7686,
688700.SH,东威科技,20220314,62.0558,61.9452,62.3474,58.8077,58.8379,1039808,62184610,-3.2179,-5.1855,59.8039,2.9743,2045509600,,8612672000,34960000,0,147200000,53.5386,11.9808,10.7039,191.3058,
688700.SH,东威科技,20220315,58.8379,59.3306,59.3306,56.0222,56.1228,892095,51060913,-2.7151,-4.6146,57.2371,2.5518,1951117600,,8215232000,34960000,0,147200000,51.068,11.428,10.21,182.4778,
688700.SH,东威科技,20220316,56.1228,57.963,60.115,51.0947,58.5563,2727079,150039180,2.4336,4.3361,55.0183,7.8006,2035720800,,8571456000,34960000,0,147200000,53.2824,11.9235,10.6527,190.3903,
688700.SH,东威科技,20220317,58.5563,59.7228,66.3699,59.7228,66.0179,2774327,172719204,7.4616,12.7426,62.2563,7.9357,2295124000,,9663680000,34960000,0,147200000,60.072,13.4428,12.0101,214.6509,
688700.SH,东威科技,20220318,66.0179,65.0626,68.9844,63.0011,67.476,2583625,171222583,1.4581,2.2087,66.2722,7.3902,2345816000,,9877120000,34960000,0,147200000,61.3988,13.7398,12.2754,219.3918,
688700.SH,东威科技,20220321,67.476,67.8783,77.8438,67.0336,77.7332,3386903,251676496,10.2572,15.2012,74.3087,9.6879,2702408000,,11378560000,34960000,0,147200000,70.7321,15.8284,14.1414,252.742,
688700.SH,东威科技,20220322,77.7332,78.3366,79.322,74.9175,78.5678,2580820,199122902,0.8347,1.0737,77.1549,7.3822,2731424800,,11500736000,34960000,0,147200000,71.4916,15.9983,14.2932,255.4558,
688700.SH,东威科技,20220323,78.5678,78.1656,79.4327,74.4248,76.0739,2240345,171582018,-2.4939,-3.1742,76.5873,6.4083,2644724000,,11135680000,34960000,0,147200000,69.2223,15.4905,13.8395,247.3471,
688700.SH,东威科技,20220324,76.0739,75.722,76.2952,72.1722,72.5443,1657373,121109180,-3.5297,-4.6398,73.073,4.7408,2522014400,,10619008000,34960000,0,147200000,66.0105,14.7718,13.1974,235.8708,
688700.SH,东威科技,20220325,72.5443,73.3789,78.2058,70.3018,76.3052,2444585,181115169,3.761,5.1844,74.0883,6.9925,2652764800,,11169536000,34960000,0,147200000,69.4328,15.5376,13.8816,248.0992,
688700.SH,东威科技,20220328,76.3052,75.7823,77.5622,74.4046,74.4046,1170140,87980840,-1.9006,-2.4908,75.1883,3.3471,2586690400,,10891328000,34960000,0,147200000,67.7033,15.1506,13.5358,241.9196,
688700.SH,东威科技,20220329,74.4046,73.4292,76.1242,71.5889,72.7454,1224598,89294021,-1.6592,-2.23,72.917,3.5029,2529006400,,10648448000,34960000,0,147200000,66.1935,14.8127,13.234,236.5247,
688700.SH,东威科技,20220330,72.7454,72.9767,74.9074,72.2828,74.3041,1060282,77627919,1.5587,2.1427,73.2144,3.0328,2583194400,,10876608000,34960000,0,147200000,67.6118,15.1301,13.5175,241.5926,
688700.SH,东威科技,20220331,74.3041,71.3174,73.8113,70.2917,71.6593,1516504,107901528,-2.6447,-3.5593,71.1515,4.3378,2491249600,,10489472000,34960000,0,147200000,65.2053,14.5916,13.0364,232.9935,
688700.SH,东威科技,20220401,71.6593,70.9353,75.4102,69.5174,75.008,1301228,94277296,3.3487,4.673,72.4526,3.722,2607666400,,10979648000,34960000,0,147200000,68.2524,15.2735,13.6456,243.8813,
688700.SH,东威科技,20220406,75.008,75.37,78.3868,72.7454,75.8427,1113589,83761272,0.8347,1.1127,75.2174,3.1853,2636683200,,11101824000,34960000,0,147200000,69.0118,15.4434,13.7975,246.5951,
688700.SH,东威科技,20220407,75.8427,75.189,77.4315,73.932,74.2236,647610,48574203,-1.619,-2.1347,75.0053,1.8524,2580397600,,10864832000,34960000,0,147200000,67.5386,15.1137,13.5029,241.331,
688700.SH,东威科技,20220408,74.2236,74.1432,75.1588,71.4381,73.9622,751266,54731758,-0.2615,-0.3523,72.8527,2.1489,2571308000,,10826560000,34960000,0,147200000,67.3007,15.0605,13.4553,240.4809,
688700.SH,东威科技,20220411,73.9622,73.4292,74.1331,68.3811,72.323,868314,62792915,-1.6391,-2.2162,72.3159,2.4837,2514323200,,10586624000,34960000,0,147200000,65.8092,14.7267,13.1572,235.1514,
688700.SH,东威科技,20220412,72.323,73.7912,78.0148,70.6437,76.9488,1275363,95685308,4.6258,6.396,75.0259,3.6481,2675139200,,11263744000,34960000,0,147200000,70.0184,15.6686,13.9987,250.1917,
688700.SH,东威科技,20220413,76.9488,76.3253,78.7488,75.2192,77.5019,954345,73441272,0.5531,0.7188,76.9546,2.7298,2694367200,,11344704000,34960000,0,147200000,70.5216,15.7813,14.0993,251.99,
688700.SH,东威科技,20220414,77.5019,77.6829,77.8639,68.0894,68.5822,2269091,161504303,-8.9197,-11.509,71.1758,6.4905,2384272000,,10039040000,34960000,0,147200000,62.4053,13.965,12.4766,222.9884,
688700.SH,东威科技,20220415,68.5822,68.371,72.2526,61.8446,68.4816,1565731,102493710,-0.1006,-0.1466,65.4606,4.4786,2380776000,,10024320000,34960000,0,147200000,62.3138,13.9445,12.4583,222.6615,
688700.SH,东威科技,20220418,68.4816,67.5364,73.6203,67.5364,72.4035,1348116,96315259,3.9219,5.7269,71.4443,3.8562,2517120000,,10598400000,34960000,0,147200000,65.8784,13.7857,13.1718,235.413,
688700.SH,东威科技,20220419,72.4035,72.4035,73.9923,70.5029,71.2571,672605,48084072,-1.1464,-1.5833,71.4893,1.9239,2477265600,,10430592000,34960000,0,147200000,64.8353,13.5674,12.9632,231.6856,
688700.SH,东威科技,20220420,71.2571,71.2672,72.2828,69.4168,69.4671,659469,46362965,-1.79,-2.512,70.3035,1.8864,2415036800,,10168576000,34960000,0,147200000,63.2067,13.2266,12.6376,225.8657,
688700.SH,东威科技,20220421,69.4671,68.9241,71.8001,66.3699,67.9487,845363,57790732,-1.5185,-2.1859,68.362,2.4181,2362247200,,9946304000,34960000,0,147200000,61.8251,12.9375,12.3614,220.9286,
688700.SH,东威科技,20220422,67.9487,66.4302,67.2146,62.8603,62.8603,1093781,70423436,-5.0884,-7.4885,64.3853,3.1287,2185349600,,9201472000,34960000,0,147200000,57.1953,11.9686,11.4357,204.3843,
688700.SH,东威科技,20220425,62.8603,59.029,60.9497,54.906,55.2177,1284327,73919187,-7.6426,-12.1581,57.5548,3.6737,1919653600,,8082752000,34960000,0,147200000,50.2414,10.5135,10.0453,179.5351,
688700.SH,东威科技,20220426,55.2177,55.2982,56.1831,52.2914,52.392,979997,53140851,-2.8257,-5.1175,54.2255,2.8032,1821416000,,7669120000,34960000,0,147200000,47.6704,9.9755,9.5313,170.3475,
688700.SH,东威科技,20220427,52.392,52.9249,62.4782,52.3015,60.4167,1871309,107307169,8.0247,15.3167,57.3434,5.3527,2100396800,,8843776000,34960000,0,147200000,54.9719,11.5034,10.9911,196.4391,
688700.SH,东威科技,20220428,60.4167,60.6379,61.7944,58.325,60.9497,1018087,60463531,0.533,0.8822,59.3894,2.9121,2118925600,,8921792000,34960000,0,147200000,55.4568,11.6048,11.0881,198.172,
688700.SH,东威科技,20220429,60.9497,60.9396,60.9396,55.5395,57.8625,2469276,141760876,-3.0872,-5.0652,57.4099,7.0631,2011598400,,8469888000,34960000,0,147200000,48.7747,10.4791,10.5265,188.1342,
688700.SH,东威科技,20220505,57.8625,57.9127,61.2111,57.42,58.8781,835399,49240506,1.0157,1.7553,58.9425,2.3896,2046908000,,8618560000,34960000,0,147200000,49.6309,10.663,10.7112,191.4366,
688700.SH,东威科技,20220506,58.8781,57.3194,59.9038,56.8267,58.8882,655274,38311796,0.0101,0.0171,58.4668,1.8744,2047257600,,8620032000,34960000,0,147200000,49.6393,10.6648,10.7131,191.4692,
688700.SH,东威科技,20220509,58.8882,57.3395,59.8334,57.3395,58.8278,502827,29525311,-0.0603,-0.1025,58.7186,1.4383,2045160000,,8611200000,34960000,0,147200000,49.5885,10.6539,10.7021,191.2731,
688700.SH,东威科技,20220510,58.8278,58.325,64.3888,56.8267,61.1508,1225276,75156769,2.3229,3.9487,61.3386,3.5048,2125917600,,8951232000,34960000,0,147200000,51.5466,11.0746,11.1247,198.8259,
688700.SH,东威科技,20220511,61.1508,61.4625,64.7508,60.0144,61.4927,1372980,85454863,0.3419,0.5591,62.2404,3.9273,2137804000,,9001280000,34960000,0,147200000,51.8348,11.1365,11.1869,199.9376,
688700.SH,东威科技,20220512,61.4927,61.3418,62.8301,59.3206,60.7284,761355,45675779,-0.7643,-1.2428,59.9927,2.1778,2111234400,,8889408000,34960000,0,147200000,51.1906,10.9981,11.0478,197.4527,
688700.SH,东威科技,20220513,60.7284,61.5832,62.5083,59.4513,60.286,714383,43039642,-0.4425,-0.7286,60.2473,2.0434,2095852000,,8824640000,34960000,0,147200000,50.8176,10.918,10.9673,196.014,
688700.SH,东威科技,20220516,60.286,60.286,62.5888,58.9284,59.0189,944290,56918238,-1.2671,-2.1018,60.2762,2.7011,2051802400,,8639168000,34960000,0,147200000,49.7495,10.6885,10.7368,191.8943,
688700.SH,东威科技,20220517,59.0189,59.039,61.4223,58.3451,60.3161,1279064,76539636,1.2972,2.198,59.8403,3.6586,2096900800,,8829056000,34960000,0,147200000,50.843,10.9234,10.9728,196.1121,
688700.SH,东威科技,20220518,60.3161,60.3161,61.5731,58.8379,59.0692,587854,34965848,-1.2469,-2.0674,59.4805,1.6815,2053550400,,8646528000,34960000,0,147200000,49.7919,10.6976,10.746,192.0578,
688700.SH,东威科技,20220519,59.0692,58.0736,64.5899,57.5407,62.2469,1850163,113490907,3.1777,5.3796,61.341,5.2922,2164024000,,9111680000,34960000,0,147200000,52.4706,11.2731,11.3241,202.3898,
688700.SH,东威科技,20220520,62.2469,62.2569,68.2705,62.2469,66.2492,1712161,112210914,4.0023,6.4297,65.5376,4.8975,2303164800,,9697536000,34960000,0,147200000,55.8443,11.9979,12.0522,215.4029,
688700.SH,东威科技,20220523,66.2492,65.5453,72.4035,65.5453,71.3074,2212902,153466051,5.0582,7.6351,69.3506,6.3298,2479013600,,10437952000,34960000,0,147200000,60.108,12.914,12.9724,231.8491,
688700.SH,东威科技,20220524,71.3074,71.1968,74.294,68.5319,69.2861,2410723,170732048,-2.0213,-2.8346,70.8219,6.8957,2408744000,,10142080000,34960000,0,147200000,58.4042,12.5479,12.6047,225.2772,
688700.SH,东威科技,20220525,69.2861,68.733,69.2861,66.571,67.114,1004901,67495806,-2.1721,-3.135,67.1666,2.8744,2333230400,,9824128000,34960000,0,147200000,56.5733,12.1546,12.2095,218.2148,
688700.SH,东威科技,20220526,67.114,67.4358,68.2805,65.3542,66.4503,774417,51420301,-0.6637,-0.9889,66.3987,2.2152,2310156800,,9726976000,34960000,0,147200000,56.0138,12.0344,12.0888,216.0568,
688700.SH,东威科技,20220527,66.4503,66.8324,67.1945,64.4793,65.9777,855229,55852043,-0.4726,-0.7113,65.3065,2.4463,2293725600,,9657792000,34960000,0,147200000,55.6154,11.9488,12.0028,214.5201,
688700.SH,东威科技,20220530,65.9777,65.4347,68.9945,64.771,67.5062,1840171,123078532,1.5285,2.3167,66.8843,5.2636,2346864800,,9881536000,34960000,0,147200000,56.9038,12.2256,12.2809,219.4899,
688700.SH,东威科技,20220531,67.5062,66.8827,71.0962,66.571,70.3722,1556097,108040662,2.866,4.2455,69.4305,4.4511,2446500800,,10301056000,34960000,0,147200000,59.3197,12.7446,12.8022,228.8084,
688700.SH,东威科技,20220601,70.3722,69.5878,71.4783,68.4414,68.552,826270,57534031,-1.8201,-2.5865,69.631,2.3635,2383223200,,10034624000,34960000,0,147200000,57.7854,12.415,12.4711,222.8904,
688700.SH,东威科技,20220602,68.552,67.476,71.0962,67.3855,70.9856,1503011,104731515,2.4336,3.5499,69.6811,4.2992,2467826400,,10390848000,34960000,0,147200000,59.8368,12.8557,12.9138,230.8028,
688700.SH,东威科技,20220606,70.9856,70.9051,76.9086,70.9051,74.8169,2787742,207638916,3.8314,5.3974,74.4828,7.9741,2601024000,,10951680000,34960000,0,147200000,63.0664,13.5496,13.6108,243.2601,
688700.SH,东威科技,20220607,74.8169,74.8169,76.7779,72.6448,73.6102,1762233,130756537,-1.2067,-1.6129,74.1993,5.0407,2559072000,,10775040000,34960000,0,147200000,62.0492,13.331,13.3913,239.3366,
688700.SH,东威科技,20220608,73.6102,74.4147,74.4147,67.3755,68.5319,3012660,209992748,-5.0783,-6.8989,69.7034,8.6174,2382524000,,10031680000,34960000,0,147200000,57.7685,12.4113,12.4675,222.825,
688700.SH,东威科技,20220609,68.5319,69.6934,69.8955,67.2188,68.2895,1578513,106810172,-0.2424,-0.3538,67.6651,4.5152,2363645600,,9952192000,34960000,0,147200000,57.3107,12.313,12.3687,221.0594,
688700.SH,东威科技,20220610,68.2895,67.6733,70.6025,67.6733,69.7945,1024743,70194517,1.505,2.2038,68.4996,2.9312,2415736000,,10171520000,34960000,0,147200000,58.5737,12.5844,12.6413,225.9311,
688700.SH,东威科技,20220613,69.7945,68.6632,73.5316,68.1784,71.9156,1502929,107230873,2.1211,3.0391,71.3479,4.299,2489152000,,10480640000,34960000,0,147200000,60.3539,12.9668,13.0254,232.7973,
688700.SH,东威科技,20220614,71.9156,71.36,73.572,69.6934,70.9358,1558275,109958479,-0.9797,-1.3624,70.5642,4.4573,2455240800,,10337856000,34960000,0,147200000,59.5316,12.7901,12.848,229.6258,
688700.SH,东威科技,20220615,70.9358,71.2085,74.2387,68.8753,69.6833,2105798,149538118,-1.2525,-1.7656,71.0126,2.3569,6164098512.9,,10155328000,89347710,0,147200000,58.4805,12.5643,12.6211,225.5714,
688700.SH,东威科技,20220616,69.6833,69.6934,75.1275,69.6934,73.1074,2997092,217231988,3.4241,4.9138,72.4809,3.3544,6466987249.8,,10654336000,89347710,0,147200000,61.3541,13.1817,13.2413,236.6555,
688700.SH,东威科技,20220617,73.1074,72.7236,82.3999,72.3196,80.7535,3573741,280414208,7.6461,10.4587,78.4652,3.9998,7143349414.5,,11768640000,89347710,0,147200000,67.7709,14.5603,14.6262,261.4065,
688700.SH,东威科技,20220620,80.7535,80.501,83.3089,77.7941,79.9455,2888933,229707668,-0.808,-1.0006,79.513,3.2334,7071871246.5,,11650880000,89347710,0,147200000,67.0928,14.4146,14.4798,258.7908,
688700.SH,东威科技,20220621,79.9455,79.4303,81.3595,78.7839,80.097,1649368,130604941,0.1515,0.1895,79.1848,1.846,7085273403,,11672960000,89347710,0,147200000,67.2199,14.442,14.5073,259.2813,
688700.SH,东威科技,20220622,80.097,80.703,80.7939,77.8951,78.7839,1356339,106819480,-1.3131,-1.6393,78.7557,1.518,6969121380,,11481600000,89347710,0,147200000,66.118,14.2052,14.2694,255.0308,
688700.SH,东威科技,20220623,78.7839,79.5919,84.5816,77.7738,83.3796,2631051,214043280,4.5957,5.8333,81.3528,2.9447,7375653460.5,,12151360000,89347710,0,147200000,69.9749,15.0338,15.1018,269.9076,
688700.SH,东威科技,20220624,83.3796,84.2887,88.2784,84.2887,86.8643,2784837,238503324,3.4847,4.1793,85.6435,3.1169,7683903060,,12659200000,89347710,0,147200000,72.8993,15.6621,15.733,281.1877,
688700.SH,东威科技,20220627,86.8643,86.8643,94.5407,86.8643,90.8742,3466816,311133919,4.0099,4.6163,89.7463,3.8801,8038613468.7,,13243584000,89347710,0,147200000,76.2645,16.3852,16.4592,294.1682,
688700.SH,东威科技,20220628,90.8742,91.8943,95.379,86.026,90.4197,2719938,242210825,-0.4545,-0.5002,89.0501,3.0442,7998406999.2,,13177344000,89347710,0,147200000,75.8831,16.3032,16.3769,292.6968,
