代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603266.SH,天龙股份,20170220,40.8,40.6,40.6,38.45,39.66,4357456,171232741,-1.14,-2.7941,39.2965,17.4298,991500000,,3966000000,25000000,0,100000000,46.2721,9.6362,4.9218,-626.4995,
603266.SH,天龙股份,20170221,39.66,39.3,40.76,39.3,40.22,2956363,118339549,0.56,1.412,40.0288,11.8255,1005500000,,4022000000,25000000,0,100000000,46.9255,9.7723,4.9913,-635.3456,
603266.SH,天龙股份,20170222,40.22,40.4,40.69,39.69,40.37,2281593,91838938,0.15,0.3729,40.2521,9.1264,1009250000,,4037000000,25000000,0,100000000,47.1005,9.8087,5.0099,-637.7151,
603266.SH,天龙股份,20170223,40.37,40.3,42.53,40.12,42.22,4200266,174677386,1.85,4.5826,41.5872,16.8011,1055500000,,4222000000,25000000,0,100000000,49.2589,10.2582,5.2395,-666.9391,
603266.SH,天龙股份,20170224,42.22,41.86,43.33,41.63,42.9,3693780,157065949,0.68,1.6106,42.5217,14.7751,1072500000,,4290000000,25000000,0,100000000,50.0523,10.4234,5.3239,-677.681,
603266.SH,天龙股份,20170227,42.9,42.5,43.76,42.45,42.95,3110657,133963403,0.05,0.1166,43.066,12.4426,1073750000,,4295000000,25000000,0,100000000,50.1106,10.4356,5.3301,-678.4708,
603266.SH,天龙股份,20170228,42.95,42.7,43.33,41.95,43.25,3349280,142945716,0.3,0.6985,42.6795,13.3971,1081250000,,4325000000,25000000,0,100000000,50.4606,10.5085,5.3673,-683.2098,
603266.SH,天龙股份,20170301,43.25,43.1,43.47,42.46,42.68,2290678,98324167,-0.57,-1.3179,42.9236,9.1627,1067000000,,4268000000,25000000,0,100000000,49.7956,10.37,5.2966,-674.2057,
603266.SH,天龙股份,20170302,42.68,42.8,43.25,42.08,42.67,2374626,101588552,-0.01,-0.0234,42.7809,9.4985,1066750000,,4267000000,25000000,0,100000000,49.7839,10.3675,5.2954,-674.0477,
603266.SH,天龙股份,20170303,42.67,42.39,42.97,41.8,42.84,2275205,96859678,0.17,0.3984,42.5718,9.1008,1071000000,,4284000000,25000000,0,100000000,49.9823,10.4088,5.3165,-676.7332,
603266.SH,天龙股份,20170306,42.84,43,44.17,42.85,43.73,3427941,149293757,0.89,2.0775,43.552,13.7118,1093250000,,4373000000,25000000,0,100000000,51.0206,10.6251,5.4269,-690.7922,
603266.SH,天龙股份,20170307,43.73,44.15,45,43.36,44.85,4503474,198976912,1.12,2.5612,44.183,18.0139,1121250000,,4485000000,25000000,0,100000000,52.3274,10.8972,5.5659,-708.4846,
603266.SH,天龙股份,20170308,44.85,44.85,44.85,43.72,44.3,3442696,152326601,-0.55,-1.2263,44.2463,13.7708,1107500000,,4430000000,25000000,0,100000000,51.6857,10.7636,5.4976,-699.7964,
603266.SH,天龙股份,20170309,44.3,44.09,44.2,42.54,43.4,3115080,135017837,-0.9,-2.0316,43.3433,12.4603,1085000000,,4340000000,25000000,0,100000000,50.6356,10.5449,5.3859,-685.5793,
603266.SH,天龙股份,20170310,43.4,43.27,43.97,43.1,43.57,1911009,83419238,0.17,0.3917,43.6519,7.644,1089250000,,4357000000,25000000,0,100000000,50.834,10.5862,5.407,-688.2648,
603266.SH,天龙股份,20170313,43.57,43.62,46.46,42.81,46.18,5146195,232647895,2.61,5.9904,45.2077,20.5848,1154500000,,4618000000,25000000,0,100000000,53.8791,11.2204,5.7309,-729.4943,
603266.SH,天龙股份,20170314,46.18,45.65,46.68,45.3,45.56,3571330,164243146,-0.62,-1.3426,45.9894,14.2853,1139000000,,4556000000,25000000,0,100000000,53.1557,11.0697,5.654,-719.7003,
603266.SH,天龙股份,20170315,45.56,45.31,48,45.05,46.83,4032483,189348552,1.27,2.7875,46.9558,16.1299,1170750000,,4683000000,25000000,0,100000000,54.6375,11.3783,5.8116,-739.7622,
603266.SH,天龙股份,20170316,46.83,46.85,49.22,46.3,49.07,4423215,211648445,2.24,4.7833,47.8495,17.6929,1226750000,,4907000000,25000000,0,100000000,57.2509,11.9225,6.0896,-775.147,
603266.SH,天龙股份,20170317,49.07,48.73,49.96,47.3,47.49,4080014,198315577,-1.58,-3.2199,48.6066,16.3201,1187250000,,4749000000,25000000,0,100000000,55.4075,11.5387,5.8935,-750.188,
603266.SH,天龙股份,20170320,47.49,47,48.19,46.65,48.13,2714233,128293220,0.64,1.3477,47.2668,10.8569,1203250000,,4813000000,25000000,0,100000000,56.1542,11.6942,5.9729,-760.298,
603266.SH,天龙股份,20170321,48.13,47.87,48.65,47.52,48.34,2153976,103609991,0.21,0.4363,48.1017,8.6159,1208500000,,4834000000,25000000,0,100000000,56.3992,11.7452,5.999,-763.6153,
603266.SH,天龙股份,20170322,48.34,47.88,48.79,47.2,48.37,2716054,130296910,0.03,0.0621,47.9729,10.8642,1209250000,,4837000000,25000000,0,100000000,56.4342,11.7525,6.0027,-764.0892,
603266.SH,天龙股份,20170323,48.37,48.55,49.78,46.82,48.08,4089242,197379641,-0.29,-0.5995,48.268,16.357,1202000000,,4808000000,25000000,0,100000000,56.0959,11.682,5.9667,-759.5082,
603266.SH,天龙股份,20170324,48.08,47.6,49.49,47.6,49.18,3756305,182682514,1.1,2.2879,48.6336,15.0252,1229500000,,4918000000,25000000,0,100000000,57.3793,11.9493,6.1032,-776.8846,
603266.SH,天龙股份,20170327,49.18,49.05,49.45,48.31,48.99,2216225,108318021,-0.19,-0.3863,48.875,8.8649,1224750000,,4899000000,25000000,0,100000000,57.1576,11.9031,6.0797,-773.8832,
603266.SH,天龙股份,20170328,48.99,48.9,49.45,46.81,46.96,2388689,115670485,-2.03,-4.1437,48.4243,9.5548,1174000000,,4696000000,25000000,0,100000000,54.7891,11.4099,5.8277,-741.8158,
603266.SH,天龙股份,20170329,46.96,46.88,47.47,44.31,44.37,2944546,134202712,-2.59,-5.5153,45.5767,11.7782,1109250000,,4437000000,25000000,0,100000000,51.7673,10.7806,5.5063,-700.9022,
603266.SH,天龙股份,20170330,44.37,43.5,44.55,42.78,43.54,2323937,100933126,-0.83,-1.8706,43.432,9.2957,1088500000,,4354000000,25000000,0,100000000,50.799,10.5789,5.4033,-687.7909,
603266.SH,天龙股份,20170331,43.54,43.53,44.28,41.6,42.18,1910408,82152541,-1.36,-3.1236,43.0026,7.6416,1054500000,,4218000000,25000000,0,100000000,49.2122,10.2485,5.2345,-666.3073,
603266.SH,天龙股份,20170405,42.18,42.06,43.2,41.18,42.9,1702434,72443692,0.72,1.707,42.553,6.8097,1072500000,,4290000000,25000000,0,100000000,50.0523,10.4234,5.3239,-677.681,
603266.SH,天龙股份,20170406,42.9,42.73,44.45,42.61,43.7,1750167,76548933,0.8,1.8648,43.7381,7.0007,1092500000,,4370000000,25000000,0,100000000,50.9856,10.6178,5.4232,-690.3184,
603266.SH,天龙股份,20170407,43.7,43.5,43.8,42.7,42.88,1357625,58928173,-0.82,-1.8764,43.4053,5.4305,1072000000,,4288000000,25000000,0,100000000,50.0289,10.4186,5.3214,-677.365,
603266.SH,天龙股份,20170410,42.88,42.53,42.53,38.91,39.07,2042605,82728745,-3.81,-8.8853,40.5016,8.1704,976750000,,3907000000,25000000,0,100000000,45.5837,9.4928,4.8486,-617.1794,
603266.SH,天龙股份,20170411,39.07,39.34,40.98,38.7,40.87,1845122,73486967,1.8,4.6071,39.8277,7.3805,1021750000,,4087000000,25000000,0,100000000,47.6838,9.9302,5.072,-645.6135,
603266.SH,天龙股份,20170412,40.87,40.8,41.43,40.27,40.78,1446884,59105595,-0.09,-0.2202,40.8503,5.7875,1019500000,,4078000000,25000000,0,100000000,47.5788,9.9083,5.0608,-644.1918,
603266.SH,天龙股份,20170413,40.78,40.55,41.95,40.51,41.19,1096484,45304715,0.41,1.0054,41.3182,4.3859,1029750000,,4119000000,25000000,0,100000000,48.0572,10.0079,5.1117,-650.6685,
603266.SH,天龙股份,20170414,41.19,41,41.31,40.58,41.21,719987,29494462,0.02,0.0486,40.9653,2.8799,1030250000,,4121000000,25000000,0,100000000,48.0805,10.0128,5.1142,-650.9844,
603266.SH,天龙股份,20170417,41.21,39.2,40,38.1,39.37,1073092,42160392,-1.84,-4.4649,39.2887,4.2924,984250000,,3937000000,25000000,0,100000000,45.9337,9.5657,4.8858,-621.9184,
603266.SH,天龙股份,20170418,39.37,39.37,39.66,38.2,39.52,719528,28043490,0.15,0.381,38.9748,2.8781,988000000,,3952000000,25000000,0,100000000,46.1087,9.6022,4.9044,-624.2879,
603266.SH,天龙股份,20170419,39.52,39.55,40.68,38.9,40.58,1039542,41380771,1.06,2.6822,39.8067,4.1582,1014500000,,4058000000,25000000,0,100000000,47.3455,9.8597,5.036,-641.0325,
603266.SH,天龙股份,20170420,40.58,40.23,40.6,38.8,39.86,769180,30529348,-0.72,-1.7743,39.6908,3.0767,996500000,,3986000000,25000000,0,100000000,46.5054,9.6848,4.9466,-629.6588,
603266.SH,天龙股份,20170421,39.86,39.92,40.27,39.23,39.76,663557,26304510,-0.1,-0.2509,39.6417,2.6542,994000000,,3976000000,25000000,0,100000000,46.3888,9.6605,4.9342,-628.0791,
603266.SH,天龙股份,20170424,39.76,39.78,39.78,37.08,38.07,1109813,42196275,-1.69,-4.2505,38.0211,4.4393,951750000,,3807000000,25000000,0,100000000,44.417,9.2499,4.7245,-601.3826,
603266.SH,天龙股份,20170425,38.07,37.95,38.96,37.6,38.22,927484,35518598,0.15,0.394,38.2956,3.7099,955500000,,3822000000,25000000,0,100000000,44.592,9.2863,4.7431,-603.7521,
603266.SH,天龙股份,20170426,38.22,37.91,38.26,37.08,37.92,821140,31081347,-0.3,-0.7849,37.8515,3.2846,948000000,,3792000000,25000000,0,100000000,46.7815,8.7734,4.7059,-599.0131,
603266.SH,天龙股份,20170427,37.92,37.65,39.1,36.33,38.82,1662654,62823152,0.9,2.3734,37.7849,6.6506,970500000,,3882000000,25000000,0,100000000,47.8919,8.9816,4.8176,-613.2302,
603266.SH,天龙股份,20170428,38.82,38.82,39.15,38.43,38.97,754376,29252932,0.15,0.3864,38.7777,3.0175,974250000,,3897000000,25000000,0,100000000,48.0769,9.0163,4.8362,-615.5997,
603266.SH,天龙股份,20170502,38.97,39,39.5,38.6,38.92,716344,27966698,-0.05,-0.1283,39.0409,2.8654,973000000,,3892000000,25000000,0,100000000,46.8342,5.0337,4.83,-614.8099,
603266.SH,天龙股份,20170503,38.92,39,39.92,38.54,39.69,1404492,55178933,0.77,1.9784,39.2875,5.618,992250000,,3969000000,25000000,0,100000000,47.7608,5.1333,4.9255,-626.9733,
603266.SH,天龙股份,20170504,39.69,39.3,40.49,39.2,39.78,1494194,59766527,0.09,0.2268,39.9992,5.9768,994500000,,3978000000,25000000,0,100000000,47.8691,5.145,4.9367,-628.3951,
603266.SH,天龙股份,20170505,39.78,39.95,40.1,39,39.15,1216322,48195848,-0.63,-1.5837,39.6243,4.8653,978750000,,3915000000,25000000,0,100000000,47.111,5.0635,4.8585,-618.4431,
603266.SH,天龙股份,20170508,39.15,39.15,39.15,37.12,37.62,876663,33252301,-1.53,-3.908,37.9305,3.5067,940500000,,3762000000,25000000,0,100000000,45.2699,4.8656,4.6686,-594.274,
603266.SH,天龙股份,20170509,37.62,37.88,38.5,36.65,37.86,784842,29514901,0.24,0.638,37.6062,3.1394,946500000,,3786000000,25000000,0,100000000,45.5587,4.8967,4.6984,-598.0653,
603266.SH,天龙股份,20170510,37.86,37.8,38.3,36.5,36.58,811900,30277157,-1.28,-3.3809,37.2917,3.2476,914500000,,3658000000,25000000,0,100000000,44.0184,4.7311,4.5396,-577.8455,
603266.SH,天龙股份,20170511,36.58,36.49,37.71,35.01,37.45,840063,30375779,0.87,2.3783,36.1589,3.3603,936250000,,3745000000,25000000,0,100000000,45.0653,4.8436,4.6476,-591.5886,
603266.SH,天龙股份,20170512,37.45,37.06,37.36,36.4,36.96,566363,20927590,-0.49,-1.3084,36.9508,2.2655,924000000,,3696000000,25000000,0,100000000,44.4757,4.7802,4.5867,-583.8482,
603266.SH,天龙股份,20170515,36.96,37.03,37.5,36.79,37.29,493135,18276652,0.33,0.8929,37.0622,1.9725,932250000,,3729000000,25000000,0,100000000,44.8728,4.8229,4.6277,-589.0612,
603266.SH,天龙股份,20170516,37.29,37.32,38.8,36.72,38.68,951788,35932989,1.39,3.7275,37.7531,3.8072,967000000,,3868000000,25000000,0,100000000,46.5454,5.0027,4.8002,-611.0186,
603266.SH,天龙股份,20170517,38.68,38.4,39.6,38.06,38.32,1295500,50118546,-0.36,-0.9307,38.6866,5.182,958000000,,3832000000,25000000,0,100000000,46.1122,4.9561,4.7555,-605.3318,
603266.SH,天龙股份,20170518,38.32,38,38.88,37.68,38.08,599200,22945318,-0.24,-0.6263,38.2933,2.3968,952000000,,3808000000,25000000,0,100000000,45.8234,4.9251,4.7257,-601.5406,
603266.SH,天龙股份,20170519,38.08,37.8,38.29,36.97,37.13,595600,22426662,-0.95,-2.4947,37.6539,2.3824,928250000,,3713000000,25000000,0,100000000,44.6802,4.8022,4.6078,-586.5336,
603266.SH,天龙股份,20170522,37.13,37.03,37.4,35.08,36.1,844393,30460289,-1.03,-2.774,36.0736,3.3776,902500000,,3610000000,25000000,0,100000000,43.4408,4.669,4.48,-570.263,
603266.SH,天龙股份,20170523,36.1,35.2,35.78,33.21,33.95,968700,33343365,-2.15,-5.9557,34.4207,3.8748,848750000,,3395000000,25000000,0,100000000,40.8536,4.3909,4.2132,-536.3,
603266.SH,天龙股份,20170524,33.95,33.65,34.5,32.4,34.3,791669,26613701,0.35,1.0309,33.6172,3.1667,857500000,,3430000000,25000000,0,100000000,41.2748,4.4362,4.2566,-541.8288,
603266.SH,天龙股份,20170525,34.3,33.96,34.5,32.91,34.41,1323836,44840015,0.11,0.3207,33.8713,5.2953,860250000,,3441000000,25000000,0,100000000,41.4071,4.4504,4.2703,-543.5665,
603266.SH,天龙股份,20170526,34.41,34.11,34.99,33.95,34.95,1558927,54082017,0.54,1.5693,34.6918,6.2357,873750000,,3495000000,25000000,0,100000000,42.057,4.5203,4.3373,-552.0967,
603266.SH,天龙股份,20170531,34.95,35.97,36.98,34.63,35.38,1988835,70936604,0.43,1.2303,35.6674,7.9553,884500000,,3538000000,25000000,0,100000000,42.5744,4.5759,4.3907,-558.8893,
603266.SH,天龙股份,20170601,35.38,35.01,35.05,32.77,33.48,1023461,34755861,-1.9,-5.3703,33.9591,4.0938,837000000,,3348000000,25000000,0,100000000,40.288,4.3302,4.1549,-528.8755,
603266.SH,天龙股份,20170602,33.48,33.3,34.26,32.52,34.07,1060171,35377014,0.59,1.7622,33.3692,4.2407,851750000,,3407000000,25000000,0,100000000,40.998,4.4065,4.2281,-538.1956,
603266.SH,天龙股份,20170605,34.07,34.2,34.6,33.9,34.39,978033,33487808,0.32,0.9392,34.24,3.9121,859750000,,3439000000,25000000,0,100000000,41.3831,4.4479,4.2678,-543.2505,
603266.SH,天龙股份,20170606,34.39,34.28,34.28,33.35,33.94,552500,18674356,-0.45,-1.3085,33.7997,2.21,848500000,,3394000000,25000000,0,100000000,40.8416,4.3897,4.212,-536.142,
603266.SH,天龙股份,20170607,33.94,33.82,35.15,33.7,34.93,1303801,45246748,0.99,2.9169,34.7037,5.2152,873250000,,3493000000,25000000,0,100000000,42.0329,4.5177,4.3348,-551.7808,
603266.SH,天龙股份,20170608,34.93,34.85,35.47,34.63,35.2,1744472,61185170,0.27,0.773,35.0737,6.9779,880000000,,3520000000,25000000,0,100000000,42.3578,4.5526,4.3683,-556.0459,
603266.SH,天龙股份,20170609,35.2,35.04,35.77,35,35.69,1624671,57454388,0.49,1.392,35.3637,6.4987,892250000,,3569000000,25000000,0,100000000,42.9474,4.616,4.4291,-563.7863,
603266.SH,天龙股份,20170612,35.69,35.39,35.39,33.17,33.8,854700,29588946,-1.89,-5.2956,34.6191,3.4188,845000000,,3380000000,25000000,0,100000000,40.6731,4.3715,4.1946,-533.9304,
603266.SH,天龙股份,20170613,33.8,33.87,34.97,33.5,34.89,834355,28752209,1.09,3.2249,34.4604,3.3374,872250000,,3489000000,25000000,0,100000000,41.9848,4.5125,4.3299,-551.1489,
603266.SH,天龙股份,20170614,34.89,34.5778,35.1821,34.3965,34.8699,770071,26620228,-0.0201,-0.0577,34.5685,3.0803,865500000,,3462000000,25000000,0,100000000,41.6598,4.4776,4.2963,-546.8838,
603266.SH,天龙股份,20170615,34.8699,34.9303,37.6699,34.6886,36.5821,3256181,117513594,1.7123,4.9105,36.0894,13.0247,908000000,,3632000000,25000000,0,100000000,43.7055,4.6975,4.5073,-573.7383,
603266.SH,天龙股份,20170616,36.5821,36.6224,36.6526,35.8469,36.0987,932500,33423976,-0.4835,-1.3216,35.8434,3.73,896000000,,3584000000,25000000,0,100000000,43.1279,4.6354,4.4477,-566.1558,
603266.SH,天龙股份,20170619,36.0987,36.2397,36.5519,35.7159,36.1289,610871,21864037,0.0302,0.0837,35.7916,2.4435,896750000,,3587000000,25000000,0,100000000,43.164,4.6393,4.4515,-566.6298,
603266.SH,天龙股份,20170620,36.1289,36.4915,36.4915,35.3231,35.5145,973624,34654587,-0.6144,-1.7006,35.5934,3.8945,881500000,,3526000000,25000000,0,100000000,42.43,4.5604,4.3758,-556.9937,
603266.SH,天龙股份,20170621,35.5145,35.8368,35.867,34.4468,34.8497,943699,32795603,-0.6648,-1.8718,34.7522,3.7748,865000000,,3460000000,25000000,0,100000000,41.6358,4.475,4.2939,-546.5679,
603266.SH,天龙股份,20170622,34.8497,34.8094,34.9504,33.6914,33.7518,726200,24886175,-1.0979,-3.1503,34.269,2.9048,837750000,,3351000000,25000000,0,100000000,40.3241,4.334,4.1586,-529.3494,
603266.SH,天龙股份,20170623,33.7518,33.641,34.6281,33.1374,34.2857,828300,27746149,0.5338,1.5816,33.4977,3.3132,851000000,,3404000000,25000000,0,100000000,40.9619,4.4026,4.2244,-537.7217,
603266.SH,天龙股份,20170626,34.2857,34.195,34.7591,33.8929,34.7288,701636,23977964,0.4432,1.2926,34.1744,2.8065,862000000,,3448000000,25000000,0,100000000,41.4914,4.4595,4.279,-544.6722,
603266.SH,天龙股份,20170627,34.7288,35.8569,35.9174,34.618,34.6684,1150600,40213072,-0.0604,-0.174,34.9497,4.6024,860500000,,3442000000,25000000,0,100000000,41.4192,4.4517,4.2715,-543.7244,
603266.SH,天龙股份,20170628,34.6684,34.2454,34.6382,33.3389,33.7116,686137,23045826,-0.9569,-2.76,33.5878,2.7445,836750000,,3347000000,25000000,0,100000000,40.276,4.3289,4.1536,-528.7175,
603266.SH,天龙股份,20170629,33.7116,33.5403,34.1346,33.5403,33.9936,497662,16745500,0.282,0.8366,33.6483,1.9906,843750000,,3375000000,25000000,0,100000000,40.6129,4.3651,4.1884,-533.1406,
603266.SH,天龙股份,20170630,33.9936,33.7216,34.2454,33.4497,34.0943,671188,22608804,0.1007,0.2963,33.6848,2.6848,846250000,,3385000000,25000000,0,100000000,40.7333,4.378,4.2008,-534.7203,
603266.SH,天龙股份,20170703,34.0943,34.0943,34.336,33.7518,34.1648,544037,18407314,0.0705,0.2068,33.8347,2.1761,848000000,,3392000000,25000000,0,100000000,40.8175,4.3871,4.2095,-535.826,
603266.SH,天龙股份,20170704,34.1648,34.1648,34.4367,33.9029,34.2555,508837,17241111,0.0906,0.2653,33.8834,2.0353,850250000,,3401000000,25000000,0,100000000,40.9258,4.3987,4.2206,-537.2477,
603266.SH,天龙股份,20170705,34.2555,34.2555,34.7288,34.0641,34.5475,919200,31437304,0.2921,0.8527,34.2007,3.6768,857500000,,3430000000,25000000,0,100000000,41.2748,4.4362,4.2566,-541.8288,
603266.SH,天龙股份,20170706,34.5475,34.5475,35.2425,34.4569,35.031,1246400,43222481,0.4835,1.3994,34.6779,4.9856,869500000,,3478000000,25000000,0,100000000,41.8524,4.4983,4.3162,-549.4113,
603266.SH,天龙股份,20170707,35.031,35.031,35.9375,35.031,35.6656,1533460,54310759,0.6345,1.8114,35.4171,6.1338,885250000,,3541000000,25000000,0,100000000,42.6105,4.5798,4.3944,-559.3632,
603266.SH,天龙股份,20170710,35.6656,35.2627,35.4742,34.326,34.3562,1054102,36460806,-1.3094,-3.6713,34.5894,4.2164,852750000,,3411000000,25000000,0,100000000,41.0461,4.4116,4.2331,-538.8275,
603266.SH,天龙股份,20170711,34.3562,34.2454,34.4367,33.7518,33.8223,752586,25398885,-0.5338,-1.5538,33.7488,3.0103,839500000,,3358000000,25000000,0,100000000,40.4084,4.3431,4.1673,-530.4551,
603266.SH,天龙股份,20170712,33.8223,33.8223,34.1447,33.349,34.1346,715150,23870332,0.3122,0.9232,33.3781,2.8606,847250000,,3389000000,25000000,0,100000000,40.7814,4.3832,4.2058,-535.3522,
603266.SH,天龙股份,20170713,34.1346,33.8425,34.326,33.5403,33.7015,489237,16415546,-0.4331,-1.2688,33.5534,1.9569,836500000,,3346000000,25000000,0,100000000,40.264,4.3276,4.1524,-528.5596,
603266.SH,天龙股份,20170714,33.7015,33.7015,33.8425,33.2885,33.5403,431273,14383963,-0.1612,-0.4782,33.3523,1.7251,832500000,,3330000000,25000000,0,100000000,40.0714,4.3069,4.1325,-526.032,
603266.SH,天龙股份,20170717,33.5403,33.3892,33.3892,30.1863,30.1863,1210172,37383474,-3.354,-10,30.891,4.8407,749250000,,2997000000,25000000,0,100000000,36.0643,3.8762,3.7193,-473.4289,
603266.SH,天龙股份,20170718,30.1863,29.2093,30.2064,28.7661,30.0352,1070048,31233280,-0.1511,-0.5005,29.1887,4.2802,745500000,,2982000000,25000000,0,100000000,35.8838,3.8568,3.7007,-471.0594,
603266.SH,天龙股份,20170719,30.0352,30.6597,30.8712,29.7129,30.7705,1432320,43006678,0.7353,2.448,30.0259,5.7293,763750000,,3055000000,25000000,0,100000000,36.7622,3.9512,3.7913,-482.591,
603266.SH,天龙股份,20170720,30.7705,30.4985,31.8281,30.3273,30.8108,1281800,39169552,0.0403,0.1309,30.5582,5.1272,764750000,,3059000000,25000000,0,100000000,36.8104,3.9564,3.7962,-483.2228,
603266.SH,天龙股份,20170721,30.8108,30.4985,30.7503,29.6122,29.7733,667191,19884978,-1.0374,-3.3671,29.804,2.6688,739000000,,2956000000,25000000,0,100000000,35.5709,3.8232,3.6684,-466.9522,
