代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603099.SH,长白山,20151028,22.2765,21.9655,22.778,21.7048,21.9856,5800963,127562951,-0.2909,-1.3057,21.99,5.6501,2250526400,,5845406400,102670000,0,266670000,57.4191,6.6165,19.957,18.9256,
603099.SH,长白山,20151029,21.9856,22.1661,22.2965,21.7148,21.8753,3800361,83408026,-0.1103,-0.5018,21.9474,3.7015,2239232700,,5816072700,102670000,0,266670000,57.1309,6.5833,19.8569,18.8307,
603099.SH,长白山,20151030,21.8753,21.7649,22.0658,21.2133,21.7148,4548149,98438124,-0.1605,-0.7336,21.6436,4.4299,2222805500,,5773405500,102670000,0,266670000,56.7118,6.535,19.7112,18.6925,
603099.SH,长白山,20151102,21.7148,21.7649,22.3667,21.2835,21.8352,4975263,108773389,0.1204,0.5543,21.8628,4.8459,2235125900,,5805405900,102670000,0,266670000,57.0261,6.5712,19.8204,18.7961,
603099.SH,长白山,20151103,21.8352,21.6646,22.1561,21.1632,21.5543,4132786,88525076,-0.2808,-1.2862,21.4202,4.0253,2206378300,,5730738300,102670000,0,266670000,56.2927,6.4867,19.5655,18.5544,
603099.SH,长白山,20151104,21.5543,21.775,23.5703,21.6145,22.7278,12889078,291244294,1.1735,5.4444,22.5962,12.5539,2326502200,,6042742200,102670000,0,266670000,59.3575,6.8399,20.6307,19.5645,
603099.SH,长白山,20151105,22.7278,22.7479,22.9184,22.116,22.1962,10109201,226113037,-0.5316,-2.3389,22.3671,9.8463,2272087100,,5901407100,102670000,0,266670000,57.9692,6.6799,20.1482,19.1069,
603099.SH,长白山,20151106,22.1962,22.5673,23.1792,22.2664,22.8081,14213728,322756138,0.6118,2.7564,22.7074,13.8441,2334715800,,6064075800,102670000,0,266670000,59.567,6.864,20.7036,19.6336,
603099.SH,长白山,20151109,22.8081,22.3367,23.0187,22.1862,22.8682,10531280,237827165,0.0602,0.2639,22.5829,10.2574,2340876000,,6080076000,102670000,0,266670000,59.7242,6.8821,20.7582,19.6854,
603099.SH,长白山,20151110,22.8682,22.8482,23.5202,22.5473,23.0989,12669906,290580064,0.2307,1.0088,22.9347,12.3404,2364490100,,6141410100,102670000,0,266670000,60.3267,6.9515,20.9676,19.884,
603099.SH,长白山,20151111,23.0989,23.139,24.0518,22.9184,23.8712,12913562,301565206,0.7723,3.3435,23.3526,12.5777,2443546000,,6346746000,102670000,0,266670000,62.3437,7.184,21.6687,20.5488,
603099.SH,长白山,20151112,23.8712,26.2584,26.2584,26.2584,26.2584,8185902,214306914,2.3871,10,26.18,7.973,2687900600,,6981420600,102670000,0,266670000,68.5781,7.9024,23.8355,22.6037,
603099.SH,长白山,20151113,26.2584,26.1781,26.1781,23.6305,23.8512,20331193,500212943,-2.4072,-9.1673,24.6032,19.8025,2441492600,,6341412600,102670000,0,266670000,62.2913,7.1779,21.6504,20.5315,
603099.SH,长白山,20151116,23.8512,22.5874,23.4199,22.5473,23.3697,8551285,196486565,-0.4814,-2.0185,22.9774,8.3289,2392211000,,6213411000,102670000,0,266670000,61.0339,7.033,21.2134,20.1171,
603099.SH,长白山,20151117,23.3697,23.6205,23.8512,23.0688,23.3196,8700133,203566235,-0.0501,-0.2146,23.3981,8.4739,2387077500,,6200077500,102670000,0,266670000,60.903,7.0179,21.1679,20.0739,
603099.SH,长白山,20151118,23.3196,23.3697,23.4399,22.5673,23.129,7527522,172885438,-0.1906,-0.8172,22.9671,7.3318,2367570200,,6149410200,102670000,0,266670000,60.4053,6.9606,20.9949,19.9099,
603099.SH,长白山,20151119,23.129,23.2995,23.3296,22.788,23.2694,5927248,136278926,0.1404,0.6071,22.9919,5.7731,2381944000,,6186744000,102670000,0,266670000,60.772,7.0028,21.1224,20.0308,
603099.SH,长白山,20151120,23.2694,23.3697,23.6506,22.9585,23.3096,8243067,191605726,0.0401,0.1724,23.2445,8.0287,2386050800,,6197410800,102670000,0,266670000,60.8768,7.0149,21.1588,20.0653,
603099.SH,长白山,20151123,23.3096,23.6606,23.7509,23.2494,23.3798,6083468,142275523,0.0702,0.3012,23.3872,5.9253,2393237700,,6216077700,102670000,0,266670000,61.0601,7.0361,21.2225,20.1257,
603099.SH,长白山,20151124,23.3798,23.3798,23.45,22.8181,23.4299,5308922,122049426,0.0501,0.2145,22.9895,5.1709,2398371200,,6229411200,102670000,0,266670000,61.1911,7.0511,21.2681,20.1689,
603099.SH,长白山,20151125,23.4299,23.5703,24.4229,23.3597,24.122,9060254,216127569,0.6921,2.9538,23.8545,8.8246,2469213500,,6413413500,102670000,0,266670000,62.9986,7.2594,21.8963,20.7647,
603099.SH,长白山,20151126,24.122,24.1721,24.2624,23.2093,23.2694,7274770,171586406,-0.8525,-3.5343,23.5865,7.0856,2381944000,,6186744000,102670000,0,266670000,60.772,7.0028,21.1224,20.0308,
603099.SH,长白山,20151127,23.2694,23.109,23.109,20.9425,20.9525,7969452,174995977,-2.3169,-9.9569,21.9583,7.7622,2144776300,,5570736300,102670000,0,266670000,54.721,6.3056,19.0192,18.0363,
603099.SH,长白山,20151130,20.9525,20.6416,21.5142,19.8392,21.3838,6396202,132742035,0.4313,2.0584,20.7533,6.2299,2188924400,,5685404400,102670000,0,266670000,55.8474,6.4354,19.4107,18.4076,
603099.SH,长白山,20151201,21.3838,21.0829,21.5643,21.0829,21.4039,3618057,76907972,0.0201,0.0938,21.2567,3.524,2190977800,,5690737800,102670000,0,266670000,55.8998,6.4414,19.4289,18.4249,
603099.SH,长白山,20151202,21.4039,21.4741,21.4741,20.0097,20.9224,3226041,67194644,-0.4814,-2.2493,20.8288,3.1421,2141696200,,5562736200,102670000,0,266670000,54.6424,6.2965,18.9919,18.0104,
603099.SH,长白山,20151203,20.9224,21.113,21.7649,21.0127,21.6145,3388962,72379075,0.6921,3.3078,21.3573,3.3008,2212538500,,5746738500,102670000,0,266670000,56.4499,6.5048,19.6201,18.6062,
603099.SH,长白山,20151204,21.6145,21.5643,21.9555,21.2835,21.5042,3953256,85193261,-0.1103,-0.5104,21.5502,3.8504,2201244800,,5717404800,102670000,0,266670000,56.1617,6.4716,19.52,18.5112,
603099.SH,长白山,20151207,21.5042,21.5042,22.0458,21.3638,21.9455,3920806,84752878,0.4413,2.0522,21.6162,3.8188,2246419600,,5834739600,102670000,0,266670000,57.3143,6.6044,19.9206,18.8911,
603099.SH,长白山,20151208,21.9455,21.9655,22.1661,21.2735,21.6747,4144670,90178807,-0.2708,-1.234,21.7578,4.0369,2218698700,,5762738700,102670000,0,266670000,56.607,6.5229,19.6748,18.658,
603099.SH,长白山,20151209,21.6747,21.3437,22.6676,21.3437,21.8853,5069843,111350229,0.2106,0.9718,21.9632,4.938,2240259400,,5818739400,102670000,0,266670000,57.1571,6.5863,19.866,18.8393,
603099.SH,长白山,20151210,21.8853,21.8753,22.1561,21.5543,21.5744,2622897,56954909,-0.3109,-1.4207,21.7145,2.5547,2208431700,,5736071700,102670000,0,266670000,56.3451,6.4927,19.5837,18.5716,
603099.SH,长白山,20151211,21.5744,21.3838,21.8051,21.1832,21.2033,2011541,42858199,-0.3711,-1.7201,21.3062,1.9592,2170443800,,5637403800,102670000,0,266670000,55.3759,6.381,19.2469,18.2522,
603099.SH,长白山,20151214,21.2033,20.762,21.454,20.7519,21.3938,1850623,39022429,0.1906,0.8988,21.0861,1.8025,2189951100,,5688071100,102670000,0,266670000,55.8736,6.4384,19.4198,18.4162,
603099.SH,长白山,20151215,21.3938,21.4841,21.7649,21.2735,21.5643,2217536,47739802,0.1705,0.797,21.5283,2.1599,2207405000,,5733405000,102670000,0,266670000,56.3189,6.4897,19.5746,18.563,
603099.SH,长白山,20151216,21.5643,21.6446,22.0859,21.5643,21.8352,3299283,71784170,0.2708,1.2558,21.7575,3.2135,2235125900,,5805405900,102670000,0,266670000,57.0261,6.5712,19.8204,18.7961,
603099.SH,长白山,20151217,21.8352,22.0458,22.3768,21.8753,22.2865,4621014,102381910,0.4513,2.0671,22.1557,4.5008,2281327400,,5925407400,102670000,0,266670000,58.2049,6.707,20.2301,19.1846,
603099.SH,长白山,20151218,22.2865,22.3667,22.8482,22.2163,22.457,4572723,102691833,0.1705,0.7651,22.4575,4.4538,2298781300,,5970741300,102670000,0,266670000,58.6502,6.7584,20.3849,19.3314,
603099.SH,长白山,20151221,22.457,22.4169,23.2594,22.116,23.0488,5799625,132458581,0.5918,2.6351,22.8392,5.6488,2359356600,,6128076600,102670000,0,266670000,60.1957,6.9364,20.9221,19.8408,
603099.SH,长白山,20151222,23.0488,22.8682,23.2193,22.5774,22.9585,3763596,85653661,-0.0903,-0.3916,22.7585,3.6657,2350116300,,6104076300,102670000,0,266670000,59.96,6.9093,20.8401,19.7631,
603099.SH,长白山,20151223,22.9585,23.0588,23.0688,22.3166,22.8983,4270210,96758168,-0.0602,-0.2621,22.6589,4.1592,2343956100,,6088076100,102670000,0,266670000,59.8028,6.8912,20.7855,19.7113,
603099.SH,长白山,20151224,22.8983,22.8983,22.8983,22.3968,22.6075,2556175,57581450,-0.2909,-1.2703,22.5264,2.4897,2314181800,,6010741800,102670000,0,266670000,59.0431,6.8036,20.5215,19.4609,
603099.SH,长白山,20151225,22.6075,22.467,23.3497,22.467,22.788,4356672,99631032,0.1805,0.7986,22.8686,4.2434,2332662400,,6058742400,102670000,0,266670000,59.5146,6.858,20.6854,19.6163,
603099.SH,长白山,20151228,22.788,22.8682,23.6706,22.6777,23.3898,8950451,206817809,0.6018,2.6408,23.107,8.7177,2394264400,,6218744400,102670000,0,266670000,61.0863,7.0391,21.2316,20.1344,
603099.SH,长白山,20151229,23.3898,23.3798,23.9214,23.1892,23.9013,7593918,178791676,0.5115,2.187,23.5441,7.3964,2446626100,,6354746100,102670000,0,266670000,62.4223,7.193,21.696,20.5747,
603099.SH,长白山,20151230,23.9013,23.8712,23.8712,23.139,23.4399,5553733,130012050,-0.4614,-1.9303,23.4098,5.4093,2399397900,,6232077900,102670000,0,266670000,61.2173,7.0542,21.2772,20.1775,
603099.SH,长白山,20151231,23.4399,23.781,24.5232,23.4801,23.5703,7012802,167931040,0.1304,0.5563,23.9464,6.8304,2412745000,,6266745000,102670000,0,266670000,61.5578,7.0934,21.3955,20.2898,
603099.SH,长白山,20160104,23.5703,23.0688,23.0688,21.2133,21.2133,5810850,126289124,-2.357,-10,21.7333,5.6597,2171470500,,5640070500,102670000,0,266670000,55.4021,6.3841,17.7066,-157.6115,
603099.SH,长白山,20160105,21.2133,19.8593,21.0227,19.5383,20.1401,5308487,107256565,-1.0732,-5.0591,20.2047,5.1704,2061613600,,5354733600,102670000,0,266670000,52.5992,6.0611,16.8108,-149.6378,
603099.SH,长白山,20160106,20.1401,20.1702,20.6215,20.1602,20.5914,3591636,73021850,0.4513,2.241,20.3311,3.4982,2107815100,,5474735100,102670000,0,266670000,53.778,6.1969,17.1875,-152.9912,
603099.SH,长白山,20160107,20.5914,20.2605,20.2605,18.5353,18.5654,1130600,21592391,-2.026,-9.8393,19.0982,1.1012,1900421700,,4936061700,102670000,0,266670000,48.4866,5.5872,15.4964,-137.938,
603099.SH,长白山,20160108,18.5654,19.1572,19.3477,17.0509,18.4952,3662365,67403230,-0.0702,-0.3782,18.4043,3.5671,1893234800,,4917394800,102670000,0,266670000,48.3033,5.5661,15.4378,-137.4164,
603099.SH,长白山,20160111,18.4952,18.0438,18.0438,16.6497,16.6497,3857429,67015308,-1.8455,-9.9783,17.3731,3.7571,1704322000,,4426722000,102670000,0,266670000,43.4834,5.0107,13.8974,-123.7045,
603099.SH,长白山,20160112,16.6497,16.76,17.0509,16.4591,16.8703,2154785,36104636,0.2207,1.3253,16.7556,2.0987,1726909400,,4485389400,102670000,0,266670000,44.0597,5.0771,14.0815,-125.344,
603099.SH,长白山,20160113,16.8703,16.9606,17.2916,16.409,16.429,2196040,37067099,-0.4413,-2.6159,16.8791,2.1389,1681734600,,4368054600,102670000,0,266670000,42.9071,4.9443,13.7132,-122.0651,
603099.SH,长白山,20160114,16.429,16.0178,17.4521,15.747,17.412,3050883,50756712,0.9829,5.9829,16.6367,2.9715,1782351200,,4629391200,102670000,0,266670000,45.4742,5.2401,14.5336,-129.3681,
603099.SH,长白山,20160115,17.412,17.1412,17.5423,16.75,16.8302,2979269,50781549,-0.5817,-3.341,17.045,2.9018,1722802600,,4474722600,102670000,0,266670000,43.9549,5.065,14.0481,-125.0459,
603099.SH,长白山,20160118,16.8302,16.3488,17.5423,16.3488,17.5223,2844820,49084375,0.6921,4.112,17.2539,2.7708,1793644900,,4658724900,102670000,0,266670000,45.7624,5.2733,14.6257,-130.1878,
603099.SH,长白山,20160119,17.5223,17.3819,19.0167,17.3618,18.5654,4047178,73242543,1.0431,5.9531,18.0972,3.9419,1900421700,,4936061700,102670000,0,266670000,48.4866,5.5872,15.4964,-137.938,
603099.SH,长白山,20160120,18.5654,18.2545,18.6256,18.0037,18.5353,2500456,45727672,-0.0301,-0.1621,18.2877,2.4354,1897341600,,4928061600,102670000,0,266670000,48.408,5.5781,15.4713,-137.7144,
603099.SH,长白山,20160121,18.5353,18.2344,18.8663,18.0639,18.2545,3234520,59318369,-0.2808,-1.5152,18.3392,3.1504,1868594000,,4853394000,102670000,0,266670000,47.6746,5.4936,15.2369,-135.6279,
603099.SH,长白山,20160122,18.2545,18.2545,18.9064,17.6025,18.2545,2432510,44309763,0,0,18.2157,2.3693,1868594000,,4853394000,102670000,0,266670000,47.6746,5.4936,15.2369,-135.6279,
603099.SH,长白山,20160125,18.2545,18.2946,18.5554,18.1341,18.425,1820824,33338059,0.1705,0.9341,18.3093,1.7735,1886047900,,4898727900,102670000,0,266670000,48.1199,5.5449,15.3792,-136.8947,
603099.SH,长白山,20160126,18.425,18.3046,18.3046,16.5795,16.6697,2756134,47589762,-1.7552,-9.5264,17.2669,2.6845,1706375400,,4432055400,102670000,0,266670000,43.5358,5.0167,13.9141,-123.8536,
603099.SH,长白山,20160127,16.6697,17.0509,17.0509,15.4361,17.0007,2342787,38208260,0.331,1.9856,16.3089,2.2819,1740256500,,4520056500,102670000,0,266670000,44.4002,5.1163,14.1904,-126.3128,
603099.SH,长白山,20160128,17.0007,16.8001,17.0007,16.2786,16.3789,1510150,25088096,-0.6219,-3.6578,16.613,1.4709,1676601100,,4354721100,102670000,0,266670000,42.7761,4.9292,13.6713,-121.6925,
603099.SH,长白山,20160129,16.3789,16.3488,17.0709,16.3087,16.77,1870831,31371892,0.3912,2.3882,16.769,1.8222,1716642400,,4458722400,102670000,0,266670000,43.7977,5.0469,13.9978,-124.5988,
603099.SH,长白山,20160201,16.77,16.5193,17.0409,16.5193,16.9205,1443947,24276322,0.1504,0.8971,16.8125,1.4064,1732042900,,4498722900,102670000,0,266670000,44.1907,5.0922,14.1234,-125.7166,
603099.SH,长白山,20160202,16.9205,16.6697,17.4521,16.6597,17.4019,1720363,29611335,0.4814,2.8453,17.2123,1.6756,1781324500,,4626724500,102670000,0,266670000,45.448,5.237,14.5253,-129.2936,
603099.SH,长白山,20160203,17.4019,17.1311,17.3718,17.091,17.3317,1147731,19708580,-0.0702,-0.4035,17.1718,1.1179,1774137600,,4608057600,102670000,0,266670000,45.2647,5.2159,14.4666,-128.7719,
603099.SH,长白山,20160204,17.3317,17.3819,17.8432,17.2515,17.6226,1732694,30435174,0.2909,1.6782,17.5652,1.6876,1803911900,,4685391900,102670000,0,266670000,46.0243,5.3035,14.7094,-130.933,
603099.SH,长白山,20160205,17.6226,17.6326,18.1542,17.0308,17.0509,2760100,47998553,-0.5717,-3.2442,17.3901,2.6883,1745390000,,4533390000,102670000,0,266670000,44.5312,5.1314,14.2322,-126.6854,
603099.SH,长白山,20160215,17.0509,16.3287,17.1512,16.1582,16.9606,1564204,26134176,-0.0903,-0.5294,16.7077,1.5235,1736149700,,4509389700,102670000,0,266670000,44.2955,5.1042,14.1569,-126.0147,
603099.SH,长白山,20160216,16.9606,17.2314,17.8332,17.0108,17.7129,2186388,38123509,0.7522,4.4352,17.4368,2.1295,1813152200,,4709392200,102670000,0,266670000,46.2601,5.3306,14.7848,-131.6037,
603099.SH,长白山,20160217,17.7129,17.6527,17.7931,17.3417,17.7229,2097082,36815699,0.01,0.0566,17.5557,2.0425,1814178900,,4712058900,102670000,0,266670000,46.2863,5.3336,14.7932,-131.6783,
603099.SH,长白山,20160218,17.7229,17.763,17.9536,17.5524,17.5724,2290391,40596893,-0.1504,-0.8489,17.7249,2.2308,1798778400,,4672058400,102670000,0,266670000,45.8933,5.2884,14.6676,-130.5604,
603099.SH,长白山,20160219,17.5724,17.4922,17.8031,17.4521,17.6828,1590636,27924667,0.1103,0.6279,17.5557,1.5493,1810072100,,4701392100,102670000,0,266670000,46.1815,5.3216,14.7597,-131.3802,
603099.SH,长白山,20160222,17.6828,17.9235,18.104,17.8031,18.0539,2549997,45630079,0.3711,2.0987,17.8942,2.4837,1848060000,,4800060000,102670000,0,266670000,47.1507,5.4332,15.0694,-134.1375,
603099.SH,长白山,20160223,18.0539,17.8733,18.0539,17.5624,17.8332,1861013,33075245,-0.2207,-1.2222,17.7727,1.8126,1825472600,,4741392600,102670000,0,266670000,46.5744,5.3668,14.8852,-132.498,
603099.SH,长白山,20160224,17.8332,17.8332,18.6456,17.5624,18.6256,5773249,105157146,0.7924,4.4432,18.2146,5.6231,1906581900,,4952061900,102670000,0,266670000,48.6438,5.6053,15.5466,-138.3851,
603099.SH,长白山,20160225,18.6256,18.7158,18.8563,17.5524,17.773,7222570,130745269,-0.8525,-4.5773,18.1023,7.0347,1819312400,,4725392400,102670000,0,266670000,46.4172,5.3487,14.835,-132.0509,
603099.SH,长白山,20160226,17.773,17.9135,19.5483,17.8533,19.5483,10974378,209291760,1.7753,9.9887,19.0709,10.689,2001038300,,5197398300,102670000,0,266670000,51.0537,5.883,16.3168,-145.241,
603099.SH,长白山,20160229,19.5483,20.0699,21.5042,19.0569,21.5042,23377645,488453735,1.9558,10.0051,20.8941,22.7697,2201244800,,5717404800,102670000,0,266670000,56.1617,6.4716,17.9494,-159.7726,
603099.SH,长白山,20160301,21.5042,20.5012,23.6004,20.2605,22.3166,22988110,511897756,0.8124,3.778,22.2679,22.3903,2284407500,,5933407500,102670000,0,266670000,58.2835,6.7161,18.6275,-165.8088,
603099.SH,长白山,20160302,22.3166,22.0658,23.4801,21.5643,22.2965,18602791,416502270,-0.0201,-0.0899,22.3892,18.119,2282354100,,5928074100,102670000,0,266670000,58.2311,6.7101,18.6107,-165.6597,
603099.SH,长白山,20160303,22.2965,22.0658,23.6205,20.0699,21.1932,27369279,594427484,-1.1033,-4.9483,21.7188,26.6575,2169417100,,5634737100,102670000,0,266670000,55.3497,6.378,17.6898,-157.4625,
603099.SH,长白山,20160304,21.1932,20.0298,20.6316,19.3377,20.3407,19356295,384571322,-0.8525,-4.0227,19.868,18.8529,2082147600,,5408067600,102670000,0,266670000,53.1231,6.1215,16.9782,-151.1282,
603099.SH,长白山,20160307,20.3407,20.0599,20.5614,19.759,20.441,15624927,313517259,0.1003,0.4931,20.0652,15.2186,2092414600,,5434734600,102670000,0,266670000,53.3851,6.1516,17.0619,-151.8734,
603099.SH,长白山,20160308,20.441,20.4209,20.5012,19.0669,19.8292,12305467,240735535,-0.6118,-2.9931,19.5633,11.9855,2029785900,,5272065900,102670000,0,266670000,51.7872,5.9675,16.5513,-147.3276,
603099.SH,长白山,20160309,19.8292,19.0569,19.7489,18.6657,19.0569,8656756,166373752,-0.7723,-3.8948,19.2189,8.4316,1950730000,,5066730000,102670000,0,266670000,49.7702,5.7351,15.9066,-141.5895,
603099.SH,长白山,20160310,19.0569,19.0368,19.8091,18.9666,19.3578,9202896,178269168,0.3009,1.5789,19.371,8.9636,1981531000,,5146731000,102670000,0,266670000,50.556,5.8256,16.1578,-143.8251,
603099.SH,长白山,20160311,19.3578,18.9666,19.2976,18.2144,18.9265,7635370,142747401,-0.4313,-2.228,18.6955,7.4368,1937382900,,5032062900,102670000,0,266670000,49.4296,5.6959,15.7978,-140.6208,
603099.SH,长白山,20160314,18.9265,19.1772,20.441,19.0067,19.9696,11270360,222273269,1.0431,5.5114,19.7219,10.9773,2044159700,,5309399700,102670000,0,266670000,52.1539,6.0098,16.6685,-148.3709,
603099.SH,长白山,20160315,19.9696,19.759,19.9495,19.2575,19.3879,5173977,101107297,-0.5817,-2.9131,19.5415,5.0394,1984611100,,5154731100,102670000,0,266670000,50.6346,5.8347,16.1829,-144.0487,
603099.SH,长白山,20160316,19.3879,19.3879,19.6988,18.756,18.9365,3633161,69409991,-0.4513,-2.328,19.1046,3.5387,1938409600,,5034729600,102670000,0,266670000,49.4558,5.6989,15.8062,-140.6953,
603099.SH,长白山,20160317,18.9365,18.8563,19.759,18.8362,19.5082,4792477,92441757,0.5717,3.0191,19.2889,4.6678,1996931500,,5186731500,102670000,0,266670000,50.9489,5.8709,16.2833,-144.943,
603099.SH,长白山,20160318,19.5082,19.759,21.3537,19.6888,20.8322,17548382,361104676,1.324,6.7866,20.5777,17.092,2132455900,,5538735900,102670000,0,266670000,54.4067,6.2694,17.3884,-154.7797,
603099.SH,长白山,20160321,20.8322,21.0629,22.8582,20.4811,21.0328,20623327,433611834,0.2006,0.9629,21.0253,20.087,2152989900,,5592069900,102670000,0,266670000,54.9305,6.3297,17.5559,-156.2701,
603099.SH,长白山,20160322,21.0328,20.6617,21.5443,20.2103,21.1431,10979303,227865964,0.1103,0.5246,20.7541,10.6938,2164283600,,5621403600,102670000,0,266670000,55.2187,6.3629,17.648,-157.0899,
603099.SH,长白山,20160323,21.1431,20.6817,23.2594,20.6817,23.2594,20895054,464219743,2.1163,10.0095,22.2167,20.3517,2380917300,,6184077300,102670000,0,266670000,60.7458,6.9998,19.4144,-172.8137,
603099.SH,长白山,20160324,23.2594,23.3296,23.9715,22.4169,22.8281,14955405,346625716,-0.4313,-1.8542,23.1773,14.5665,2336769200,,6069409200,102670000,0,266670000,59.6194,6.87,19.0544,-169.6093,
603099.SH,长白山,20160325,22.8281,22.8281,23.3697,22.2865,23.0488,9064080,206727018,0.2207,0.9666,22.8073,8.8284,2359356600,,6128076600,102670000,0,266670000,60.1957,6.9364,19.2386,-171.2488,
603099.SH,长白山,20160328,23.0488,22.8883,23.801,22.6676,23.109,6413559,148113529,0.0602,0.2611,23.0938,6.2468,2365516800,,6144076800,102670000,0,266670000,60.3529,6.9546,19.2889,-171.6959,
603099.SH,长白山,20160329,23.109,21.8652,24.0618,21.434,22.2765,13323669,299982495,-0.8325,-3.6024,22.515,12.9772,2280300700,,5922740700,102670000,0,266670000,58.9,6.8878,18.594,-165.5107,
603099.SH,长白山,20160330,22.2765,22.9886,22.9886,20.5112,22.0558,28720118,611492784,-0.2207,-0.9905,21.2914,27.9732,2257713300,,5864073300,102670000,0,266670000,58.3166,6.8196,18.4098,-163.8712,
603099.SH,长白山,20160331,22.0558,21.2434,21.6045,21.0127,21.3337,15049555,319621352,-0.7222,-3.2742,21.2379,14.6582,2183790900,,5672070900,102670000,0,266670000,56.4071,6.5963,17.807,-158.5058,
603099.SH,长白山,20160401,21.3337,21.1632,21.2635,20.6817,20.9826,7926807,165272465,-0.351,-1.6455,20.8498,7.7207,2147856400,,5578736400,102670000,0,266670000,55.479,6.4877,17.514,-155.8975,
603099.SH,长白山,20160405,20.9826,20.9826,21.5142,20.8422,21.3537,9168302,194020153,0.3711,1.7686,21.1621,8.9299,2185844300,,5677404300,102670000,0,266670000,56.4602,6.6025,17.8238,-158.6548,
603099.SH,长白山,20160406,21.3537,21.3638,21.9054,21.1632,21.434,9211076,197653868,0.0802,0.3758,21.4583,8.9715,2194057900,,5698737900,102670000,0,266670000,56.6723,6.6273,17.8908,-159.251,
603099.SH,长白山,20160407,21.434,21.5643,21.6947,20.9926,21.0829,6391114,134929993,-0.351,-1.6378,21.1121,6.2249,2158123400,,5605403400,102670000,0,266670000,55.7442,6.5188,17.5977,-156.6427,
603099.SH,长白山,20160408,21.0829,21.0127,21.0127,20.5614,20.8422,5712308,117927847,-0.2407,-1.1418,20.6445,5.5638,2133482600,,5541402600,102670000,0,266670000,55.1077,6.4443,17.3968,-154.8542,
603099.SH,长白山,20160411,20.8422,21.1632,21.6646,20.9726,21.6045,8796132,188262885,0.7623,3.6574,21.4029,8.5674,2211511800,,5744071800,102670000,0,266670000,57.1232,6.68,18.0331,-160.5178,
603099.SH,长白山,20160412,21.6045,21.5643,21.8151,21.0929,21.454,5568718,118592836,-0.1504,-0.6964,21.2963,5.4239,2196111300,,5704071300,102670000,0,266670000,56.7254,6.6335,17.9075,-159.4,
603099.SH,长白山,20160413,21.454,21.4941,21.9154,21.4941,21.5643,9399432,203475318,0.1103,0.5143,21.6476,9.155,2207405000,,5733405000,102670000,0,266670000,57.0171,6.6676,17.9996,-160.2197,
603099.SH,长白山,20160414,21.5643,21.5944,21.9154,21.454,21.8452,7696265,166408026,0.2808,1.3023,21.6219,7.4961,2236152600,,5808072600,102670000,0,266670000,57.7596,6.7544,18.234,-162.3063,
603099.SH,长白山,20160415,21.8452,21.8352,21.9254,21.4641,21.5643,5691524,122633044,-0.2808,-1.2856,21.5466,5.5435,2207405000,,5733405000,102670000,0,266670000,57.0171,6.6676,17.9996,-160.2197,
603099.SH,长白山,20160418,21.5643,21.5042,21.5042,20.8723,21.0629,4608597,96974209,-0.5015,-2.3256,21.042,4.4887,2156070000,,5600070000,102670000,0,266670000,55.6911,6.5126,17.581,-156.4937,
603099.SH,长白山,20160419,21.0629,21.1732,21.2735,20.8823,21.1331,3245634,68155582,0.0702,0.3333,20.9992,3.1612,2163256900,,5618736900,102670000,0,266670000,55.8768,6.5343,17.6396,-157.0153,
603099.SH,长白山,20160420,21.1331,21.2635,21.5142,19.4581,20.6817,10005828,203829465,-0.4513,-2.1357,20.3711,9.7456,2117055400,,5498735400,102670000,0,266670000,54.6834,6.3947,17.2629,-153.6619,
603099.SH,长白山,20160421,20.6817,20.3307,20.451,19.8191,19.9495,3716912,74980648,-0.7322,-3.5403,20.1728,3.6203,2042106300,,5304066300,102670000,0,266670000,52.7474,6.1683,16.6517,-148.2219,
603099.SH,长白山,20160422,19.9495,19.769,20.1802,19.5985,20.1501,2983073,59424082,0.2006,1.0055,19.9204,2.9055,2062640300,,5357400300,102670000,0,266670000,53.2778,6.2303,16.8192,-149.7123,
603099.SH,长白山,20160425,20.1501,20.0599,20.12,19.5584,19.759,2366337,46633251,-0.3912,-1.9413,19.7069,2.3048,2022599000,,5253399000,102670000,0,266670000,52.2436,6.1094,16.4926,-146.806,
603099.SH,长白山,20160426,19.759,19.5584,19.8091,19.5584,19.7991,2576304,50559150,0.0401,0.203,19.6247,2.5093,2026705800,,5264065800,102670000,0,266670000,54.7585,6.1998,16.5261,-147.1041,
603099.SH,长白山,20160427,19.7991,19.8593,20.2504,19.8392,19.9094,3257171,65066681,0.1103,0.5572,19.9764,3.1725,2037999500,,5293399500,102670000,0,266670000,55.0637,6.2344,16.6182,-147.9238,
603099.SH,长白山,20160428,19.9094,19.8894,20.0298,19.2073,19.5584,2927612,57236430,-0.351,-1.7632,19.5506,2.8515,2002065000,,5200065000,102670000,0,266670000,54.0928,6.1245,16.3252,-145.3156,
603099.SH,长白山,20160429,19.5584,19.4982,19.6587,19.2474,19.3277,1830400,35392726,-0.2307,-1.1795,19.3361,1.7828,1978450900,,5138730900,102670000,0,266670000,53.4547,6.0522,16.1327,-143.6016,
