代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300513.SZ,恒实科技,20160628,93.89,103.28,103.28,103.28,103.28,93929,9700987.1,9.39,10.0011,103.28,0.4928,1968516800,,7865804800,19060000,0,76160000,202.012,25.8137,19.2909,367.1846,
300513.SZ,恒实科技,20160629,103.28,113.61,113.61,113.61,113.61,96110,10919057.1,10.33,10.0019,113.61,0.5042,2165406600,,8652537600,19060000,0,76160000,222.2171,28.3956,21.2204,403.9102,
300513.SZ,恒实科技,20160630,113.61,124.97,124.97,124.97,124.97,5664268,707863572,11.36,9.9991,124.97,29.7181,2381928200,,9517715200,19060000,0,76160000,244.4368,31.2349,23.3423,444.2976,
300513.SZ,恒实科技,20160701,124.97,124.97,136.02,123.72,131.55,13039542,1702420400.9,6.58,5.2653,130.5583,68.4131,2507343000,,10018848000,19060000,0,76160000,257.3071,32.8795,24.5713,467.691,
300513.SZ,恒实科技,20160704,131.55,128.8,133,127.31,131.91,6406955,838572959.7,0.36,0.2737,130.8848,33.6147,2514204600,,10046265600,19060000,0,76160000,258.0112,32.9695,24.6385,468.9709,
300513.SZ,恒实科技,20160705,131.91,132.98,145.1,130.9,145.1,7562518,1064483583.4,13.19,9.9992,140.7578,39.6774,2765606000,,11050816000,19060000,0,76160000,283.8104,36.2662,27.1022,515.8645,
300513.SZ,恒实科技,20160706,145.1,145,156.75,138.5,147.75,8643120,1269875977.3,2.65,1.8263,146.9233,45.3469,2816115000,,11252640000,19060000,0,76160000,288.9937,36.9285,27.5972,525.2858,
300513.SZ,恒实科技,20160707,147.75,145.77,147.74,140.79,142.88,4845860,696013863.1,-4.87,-3.2961,143.6306,25.4242,2723292800,,10881740800,19060000,0,76160000,279.4681,35.7113,26.6875,507.9719,
300513.SZ,恒实科技,20160708,142.88,143,149.8,141,143.82,4645117,674158189.8,0.94,0.6579,145.1327,24.371,2741209200,,10953331200,19060000,0,76160000,281.3067,35.9462,26.8631,511.3138,
300513.SZ,恒实科技,20160711,143.82,140,141.38,129.44,129.44,4774173,635307873.9,-14.38,-9.9986,133.0718,25.0481,2467126400,,9858150400,19060000,0,76160000,253.18,32.3521,24.1772,460.1895,
300513.SZ,恒实科技,20160712,129.44,124,131.99,117.5,130.55,5245937,653495531.5,1.11,0.8575,124.5717,27.5233,2488283000,,9942688000,19060000,0,76160000,255.3511,32.6296,24.3845,464.1358,
300513.SZ,恒实科技,20160713,130.55,126.6,134.07,125.51,127.17,4324883,559018832.2,-3.38,-2.589,129.2564,22.6909,2423860200,,9685267200,19060000,0,76160000,248.7399,31.7848,23.7532,452.1191,
300513.SZ,恒实科技,20160714,127.17,125.01,130.5,125.01,128.24,2599696,333244340.1,1.07,0.8414,128.1859,13.6395,2444254400,,9766758400,19060000,0,76160000,250.8328,32.0522,23.953,455.9232,
300513.SZ,恒实科技,20160715,128.24,130,134.99,128.51,132.09,3583232,475345705.3,3.85,3.0022,132.6584,18.7997,2517635400,,10059974400,19060000,0,76160000,258.3633,33.0145,24.6722,469.6109,
300513.SZ,恒实科技,20160718,132.09,129,129.98,125.02,125.64,2725935,346375767.5,-6.45,-4.883,127.0668,14.3019,2394698400,,9568742400,19060000,0,76160000,245.7473,31.4023,23.4674,446.6796,
300513.SZ,恒实科技,20160719,125.64,124.3,127.48,121.18,124.84,2241557,278093411.7,-0.8,-0.6367,124.0626,11.7605,2379450400,,9507814400,19060000,0,76160000,244.1825,31.2024,23.318,443.8354,
300513.SZ,恒实科技,20160720,124.84,125.41,129.87,125.01,128.3,2865321,366465363.1,3.46,2.7715,127.8968,15.0332,2445398000,,9771328000,19060000,0,76160000,250.9502,32.0672,23.9643,456.1365,
300513.SZ,恒实科技,20160721,128.3,127.13,129.3,120.07,120.3,3385385,419236375.8,-8,-6.2354,123.8371,17.7617,2292918000,,9162048000,19060000,0,76160000,235.3025,30.0677,22.47,427.6947,
300513.SZ,恒实科技,20160722,120.3,120,121.3,110.19,112.89,3203799,369003781.2,-7.41,-6.1596,115.1769,16.809,2151683400,,8597702400,19060000,0,76160000,220.8088,28.2156,21.0859,401.3504,
300513.SZ,恒实科技,20160725,112.89,110.5,114.49,107.25,114,2430744,270538698.7,1.11,0.9833,111.2987,12.7531,2172840000,,8682240000,19060000,0,76160000,222.9799,28.4931,21.2933,405.2967,
300513.SZ,恒实科技,20160726,114,113,117.05,113,114.42,2042751,235499198.9,0.42,0.3684,115.2853,10.7175,2180845200,,8714227200,19060000,0,76160000,223.8014,28.598,21.3717,406.7899,
300513.SZ,恒实科技,20160727,114.42,114.71,115.38,103.05,103.8,3075041,332979166.9,-10.62,-9.2816,108.2845,16.1335,1978428000,,7905408000,19060000,0,76160000,203.0291,25.9437,19.3881,369.0333,
300513.SZ,恒实科技,20160728,103.8,103.54,103.79,98.54,102.23,2487999,251810570.7,-1.57,-1.5125,101.2101,13.0535,1948503800,,7785836800,19060000,0,76160000,199.9582,25.5513,19.0948,363.4516,
300513.SZ,恒实科技,20160729,102.23,103.1,105.5,102.24,103.27,2122466,220690013.7,1.04,1.0173,103.9781,11.1357,1968326200,,7865043200,19060000,0,76160000,201.9924,25.8112,19.2891,367.149,
300513.SZ,恒实科技,20160801,103.27,100,100.11,93.57,94.8,2171567,208482591.6,-8.47,-8.2018,96.0056,11.3933,1806888000,,7219968000,19060000,0,76160000,185.4254,23.6942,17.707,337.0362,
300513.SZ,恒实科技,20160802,94.8,95,97.46,94.51,96,1605633,154044970.6,1.2,1.2658,95.9403,8.4241,1829760000,,7311360000,19060000,0,76160000,187.7725,23.9942,17.9312,341.3025,
300513.SZ,恒实科技,20160803,96,95.5,103.79,94.86,101.65,2794416,277895217.3,5.65,5.8854,99.4466,14.6612,1937449000,,7741664000,19060000,0,76160000,198.8237,25.4063,18.9865,361.3896,
300513.SZ,恒实科技,20160804,101.65,101,103.96,100.02,100.97,1991781,203356598.2,-0.68,-0.669,102.0979,10.4501,1924488200,,7689875200,19060000,0,76160000,197.4937,25.2364,18.8595,358.972,
300513.SZ,恒实科技,20160805,100.97,100.2,102.55,98,98.33,1736332,173606773.8,-2.64,-2.6146,99.9848,9.1098,1874169800,,7488812800,19060000,0,76160000,192.3299,24.5765,18.3664,349.5862,
300513.SZ,恒实科技,20160808,98.33,98.16,108.16,94.81,108.16,3149226,318507306.8,9.83,9.9969,101.1383,16.5227,2061529600,,8237465600,19060000,0,76160000,211.5571,27.0334,20.2024,384.5341,
300513.SZ,恒实科技,20160809,108.16,109.18,112.94,106.6,111.07,3756716,412386279.3,2.91,2.6905,109.7731,19.7099,2116994200,,8459091200,19060000,0,76160000,217.2489,27.7607,20.746,394.8799,
300513.SZ,恒实科技,20160810,111.07,109,115.11,107.99,109,2824743,314053031.8,-2.07,-1.8637,111.1793,14.8203,2077540000,,8301440000,19060000,0,76160000,213.2001,27.2434,20.3593,387.5205,
300513.SZ,恒实科技,20160811,109,108.05,114.2,107,109.71,3185728,352309293.2,0.71,0.6514,110.5899,16.7142,2091072600,,8355513600,19060000,0,76160000,214.5888,27.4208,20.492,390.0447,
300513.SZ,恒实科技,20160812,109.71,107.87,112.36,107.5,109.52,2499555,273438564,-0.19,-0.1732,109.3949,13.1141,2087451200,,8341043200,19060000,0,76160000,214.2172,27.3733,20.4565,389.3692,
300513.SZ,恒实科技,20160815,109.52,109.9,113.6,107,112.09,2656226,294875371.9,2.57,2.3466,111.0129,13.9361,2136435400,,8536774400,19060000,0,76160000,219.244,28.0157,20.9365,398.5062,
300513.SZ,恒实科技,20160816,112.09,111.62,116.58,111.6,112,2695294,307784617.6,-0.09,-0.0803,114.1933,14.1411,2134720000,,8529920000,19060000,0,76160000,219.068,27.9932,20.9197,398.1862,
300513.SZ,恒实科技,20160817,112,111.5,115.6,111.08,115.25,2697052,306528017.7,3.25,2.9018,113.653,14.1503,2196665000,,8777440000,19060000,0,76160000,225.4249,28.8055,21.5267,409.7408,
300513.SZ,恒实科技,20160818,115.25,114.95,121.8,114.5,117,3345781,394317707.3,1.75,1.5184,117.8552,17.5539,2230020000,,8910720000,19060000,0,76160000,228.8478,29.2429,21.8536,415.9624,
300513.SZ,恒实科技,20160819,117,116.92,117.5,111.8,111.92,2641162,300699148.2,-5.08,-4.3419,113.8511,13.8571,2133195200,,8523827200,19060000,0,76160000,218.9115,27.9732,20.9047,397.9018,
300513.SZ,恒实科技,20160822,111.92,110.89,110.9,101,101.9,2302184,244573932.5,-10.02,-8.9528,106.2356,12.0786,1942214000,,7760704000,19060000,0,76160000,199.3127,25.4688,19.0332,362.2784,
300513.SZ,恒实科技,20160823,101.9,101.9,106.31,101.85,105,1616835,168788595.9,3.1,3.0422,104.3944,8.4829,2001300000,,7996800000,19060000,0,76160000,205.3762,26.2436,19.6122,373.2996,
300513.SZ,恒实科技,20160824,105,105,105.01,100.99,102.53,1673347,171499157.6,-2.47,-2.3524,102.4887,8.7794,1954221800,,7808684800,19060000,0,76160000,200.3394,15.2387,19.1509,364.5182,
300513.SZ,恒实科技,20160825,102.53,101.02,105.12,98.02,104.3,1885189,192000813.2,1.77,1.7263,101.847,9.8908,1987958000,,7943488000,19060000,0,76160000,203.7979,15.5018,19.4815,370.8109,
300513.SZ,恒实科技,20160826,104.3,103.59,105.5,102.3,102.38,1237475,128330371.6,-1.92,-1.8408,103.7034,6.4925,1951362800,,7797260800,19060000,0,76160000,200.0463,15.2164,19.1228,363.9849,
300513.SZ,恒实科技,20160829,102.38,102.49,104.49,101.05,103.4,1088123,112292778,1.02,0.9963,103.1986,5.7089,1970804000,,7874944000,19060000,0,76160000,202.0394,15.368,19.3134,367.6112,
300513.SZ,恒实科技,20160830,103.4,103.4,106.5,103,105.95,1651068,173425774.5,2.55,2.4662,105.0385,8.6625,2019407000,,8069152000,19060000,0,76160000,207.022,15.747,19.7897,376.6771,
300513.SZ,恒实科技,20160831,105.95,105.2,116.55,105.1,116.55,4634913,523766229,10.6,10.0047,113.0045,24.3175,2221443000,,8876448000,19060000,0,76160000,227.7339,17.3224,21.7696,414.3625,
300513.SZ,恒实科技,20160901,116.55,116.55,117.95,112,113.5,4472973,512732111.2,-3.05,-2.6169,114.6289,23.4679,2163310000,,8644160000,19060000,0,76160000,221.7744,16.8691,21.1999,403.5191,
300513.SZ,恒实科技,20160902,113.5,112,115.49,111.53,112.44,2602460,294501000.7,-1.06,-0.9339,113.1625,13.654,2143106400,,8563430400,19060000,0,76160000,219.7032,16.7116,21.0019,399.7505,
300513.SZ,恒实科技,20160905,112.44,114,116.62,105,105.8,3247853,362184557.4,-6.64,-5.9054,111.5151,17.0402,2016548000,,8057728000,19060000,0,76160000,206.7289,15.7247,19.7616,376.1438,
300513.SZ,恒实科技,20160906,105.8,103.05,105.98,100.5,105.8,2504748,258795027.6,0,0,103.3218,13.1414,2016548000,,8057728000,19060000,0,76160000,206.7289,15.7247,19.7616,376.1438,
300513.SZ,恒实科技,20160907,105.8,105.5,105.82,101.7,101.94,1726581,178427538.6,-3.86,-3.6484,103.3415,9.0587,1942976400,,7763750400,19060000,0,76160000,199.1866,15.151,19.0407,362.4206,
300513.SZ,恒实科技,20160908,101.94,101.88,104,100.5,102.8,1496199,152834595.1,0.86,0.8436,102.1486,7.8499,1959368000,,7829248000,19060000,0,76160000,200.867,15.2788,19.2013,365.4781,
300513.SZ,恒实科技,20160909,102.8,102.6,103.4,100.77,101.01,1281011,130280914.8,-1.79,-1.7412,101.7016,6.7209,1925250600,,7692921600,19060000,0,76160000,197.3694,15.0128,18.8669,359.1142,
300513.SZ,恒实科技,20160912,101.01,97.5,99.75,96.78,97.8,1226398,120389341.1,-3.21,-3.1779,98.165,6.4344,1864068000,,7448448000,19060000,0,76160000,191.0972,14.5357,18.2674,347.7019,
300513.SZ,恒实科技,20160913,97.8,99.3,99.99,97.58,98.12,841143,82963489.5,0.32,0.3272,98.6318,4.4131,1870167200,,7472819200,19060000,0,76160000,191.7225,14.5833,18.3271,348.8396,
300513.SZ,恒实科技,20160914,98.12,98.3,99.49,97.6,98.38,731815,72146876.1,0.26,0.265,98.5862,3.8395,1875122800,,7492620800,19060000,0,76160000,192.2305,14.6219,18.3757,349.7639,
300513.SZ,恒实科技,20160919,98.38,98.4,99.94,98.38,98.9,737803,73179895.6,0.52,0.5286,99.1862,3.8709,1885034000,,7532224000,19060000,0,76160000,193.2466,14.6992,18.4728,351.6127,
300513.SZ,恒实科技,20160920,98.9,99.6,99.6,97.6,97.88,794700,78204755,-1.02,-1.0313,98.4079,4.1695,1865592800,,7454540800,19060000,0,76160000,191.2535,14.5476,18.2823,347.9863,
300513.SZ,恒实科技,20160921,97.88,97.77,99,95.55,98.18,1105560,107894175.1,0.3,0.3065,97.5923,5.8004,1871310800,,7477388800,19060000,0,76160000,191.8397,14.5922,18.3383,349.0529,
300513.SZ,恒实科技,20160922,98.18,98.96,98.99,97.24,97.26,967383,94860015.4,-0.92,-0.9371,98.0584,5.0755,1853775600,,7407321600,19060000,0,76160000,190.0421,14.4554,18.1665,345.7821,
300513.SZ,恒实科技,20160923,97.26,97.6,97.7,94.3,94.42,1116128,107179035.1,-2.84,-2.92,96.0275,5.8559,1799645200,,7191027200,19060000,0,76160000,184.4928,14.0333,17.636,335.6852,
300513.SZ,恒实科技,20160926,94.42,94.2,94.2,86.08,86.58,1992285,179427298,-7.84,-8.3033,90.0611,10.4527,1650214800,,6593932800,19060000,0,76160000,169.1738,12.8681,16.1717,307.8122,
300513.SZ,恒实科技,20160927,86.58,85.5,88.9,85.5,88.7,1205857,105683183.6,2.12,2.4486,87.6416,6.3266,1690622000,,6755392000,19060000,0,76160000,173.3162,13.1832,16.5676,315.3493,
300513.SZ,恒实科技,20160928,88.7,88.73,90.79,88.56,89.3,1128076,101111797.6,0.6,0.6764,89.6321,5.9186,1702058000,,6801088000,19060000,0,76160000,174.4886,13.2724,16.6797,317.4824,
300513.SZ,恒实科技,20160929,89.3,90.11,90.11,88.04,89.15,911056,81362580.4,-0.15,-0.168,89.3058,4.7799,1699199000,,6789664000,19060000,0,76160000,174.1954,13.2501,16.6517,316.9491,
300513.SZ,恒实科技,20160930,89.15,89.12,89.28,88.15,88.55,677640,60076737.9,-0.6,-0.673,88.6558,3.5553,1687763000,,6743968000,19060000,0,76160000,173.0231,13.1609,16.5396,314.816,
300513.SZ,恒实科技,20161010,88.55,89.18,97.25,89.18,96.11,1752757,164312236.7,7.56,8.5375,93.745,9.196,1831856600,,7319737600,19060000,0,76160000,187.795,14.2845,17.9517,341.6935,
300513.SZ,恒实科技,20161011,96.11,95.7,95.72,93.54,94.42,1240484,117372593.2,-1.69,-1.7584,94.6184,6.5083,1799645200,,7191027200,19060000,0,76160000,184.4928,14.0333,17.636,335.6852,
300513.SZ,恒实科技,20161012,94.42,93.39,96.95,93,94.66,1202623,114424396.7,0.24,0.2542,95.1457,6.3097,1804219600,,7209305600,19060000,0,76160000,184.9618,14.069,17.6809,336.5385,
300513.SZ,恒实科技,20161013,94.66,94.01,95.34,93.24,93.7,858120,80703241.5,-0.96,-1.0142,94.0466,4.5022,1785922000,,7136192000,19060000,0,76160000,183.086,13.9263,17.5016,333.1254,
300513.SZ,恒实科技,20161014,93.7,93,94.98,92.6,93.87,965570,90830297,0.17,0.1814,94.0691,5.0659,1789162200,,7149139200,19060000,0,76160000,183.4181,13.9516,17.5333,333.7298,
300513.SZ,恒实科技,20161017,93.87,93.66,95.5,92.4,92.8,976350,91723300,-1.07,-1.1399,93.9451,5.1225,1768768000,,7067648000,19060000,0,76160000,181.3274,13.7926,17.3335,329.9257,
300513.SZ,恒实科技,20161018,92.8,93.01,93.79,90.11,93.72,1428746,131659648.6,0.92,0.9914,92.1505,7.496,1786303200,,7137715200,19060000,0,76160000,183.125,13.9293,17.5053,333.1965,
300513.SZ,恒实科技,20161019,93.72,94.5,95.65,93.57,95.1,1280323,121397835.5,1.38,1.4725,94.8181,6.7173,1812606000,,7242816000,19060000,0,76160000,185.8215,14.1344,17.7631,338.1028,
300513.SZ,恒实科技,20161020,95.1,95.58,95.58,92.88,93.04,1269280,119055559,-2.06,-2.1661,93.7977,6.6594,1773342400,,7085926400,19060000,0,76160000,181.7964,13.8282,17.3783,330.779,
300513.SZ,恒实科技,20161021,93.04,93.5,94.67,92.16,93.79,1161526,108483793.5,0.75,0.8061,93.3976,6.0941,1787637400,,7143046400,19060000,0,76160000,183.2618,13.9397,17.5184,333.4454,
300513.SZ,恒实科技,20161024,93.79,93.6,95.87,93.2,95.29,1341460,127013324.3,1.5,1.5993,94.6829,7.0381,1816227400,,7257286400,19060000,0,76160000,186.1928,14.1626,17.7985,338.7783,
300513.SZ,恒实科技,20161025,95.29,95.26,98.25,95.02,97,1830637,177931147.9,1.71,1.7945,97.1963,9.6046,1848820000,,7387520000,19060000,0,76160000,189.534,14.4168,18.1179,344.8577,
300513.SZ,恒实科技,20161026,97,96.53,99,95.8,98.11,1627010,158709748.6,1.11,1.1443,97.5469,8.5363,1869976600,,7472057600,19060000,0,76160000,191.7029,14.5818,18.3253,348.804,
300513.SZ,恒实科技,20161027,98.11,98.18,99.68,97.17,99.13,1628263,159974797.1,1.02,1.0396,98.2487,8.5428,1889417800,,7549740800,19060000,0,76160000,193.696,14.7334,18.5158,352.4304,
300513.SZ,恒实科技,20161028,99.13,98.11,98.4,95.02,95.36,1682299,163479943.4,-3.77,-3.8031,97.1765,8.8263,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161031,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161101,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161102,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161103,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161104,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161107,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161108,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161109,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161110,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161111,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161114,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161115,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161116,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161117,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161118,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161121,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161122,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161123,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161124,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161125,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161128,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161129,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161130,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161201,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161202,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161205,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161206,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161207,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161208,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161209,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161212,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161213,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161214,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161215,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
300513.SZ,恒实科技,20161216,95.36,95.36,95.36,95.36,95.36,,,0,0,,,1817561600,,7262617600,19060000,0,76160000,175.2625,14.323,17.8116,339.0271,
