代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600536.SH,中国软件,20111227,39.1647,38.8281,38.8281,37.3009,37.5856,1988261,29202056,-1.579,-4.0317,14.6872,1.2326,2342236939.68,,3277075123.08,161311084,0,225693879,19.2826,2.5654,1.0819,-74.397,
600536.SH,中国软件,20111228,37.5856,37.0938,37.3268,36.2914,37.1456,1799942,25562897,-0.4401,-1.1708,14.2021,1.1158,2314814055.4,,3238707163.65,161311084,0,225693879,19.0569,2.5354,1.0692,-73.5259,
600536.SH,中国软件,20111229,37.1456,37.1715,39.2164,37.1456,38.4657,3258654,48213942,1.3202,3.554,14.7957,2.0201,2397082708.24,,3353811041.94,161311084,0,225693879,19.7342,2.6255,1.1072,-76.1391,
600536.SH,中国软件,20111230,38.4657,38.4399,39.5529,38.1034,39.3459,2579269,39069606,0.8801,2.288,15.1475,1.5989,2451928476.8,,3430546960.8,161311084,0,225693879,20.1857,2.6856,1.1325,-77.8811,
600536.SH,中国软件,20120104,39.3459,39.7341,39.993,37.7927,37.8445,1729257,25842138,-1.5014,-3.8158,14.9441,1.072,2358368048.08,,3299644510.98,161311084,0,225693879,19.4154,2.5831,1.4042,5.6174,
600536.SH,中国软件,20120105,37.8445,37.275,38.414,36.5502,36.9644,1641867,23743315,-0.8801,-2.3256,14.4612,1.0178,2303522279.52,,3222908592.12,161311084,0,225693879,18.9639,2.523,1.3716,5.4867,
600536.SH,中国软件,20120106,36.9644,36.7573,38.3622,36.4467,38.3104,1489806,21572136,1.346,3.6415,14.4798,0.9236,2387404043.2,,3340269409.2,161311084,0,225693879,19.6545,2.6149,1.4215,5.6865,
600536.SH,中国软件,20120109,38.3104,38.3104,39.6047,37.2491,39.4753,3138863,47140141,1.1648,3.0405,15.0182,1.9458,2459994031,,3441831654.75,161311084,0,225693879,20.2521,2.6944,1.4648,5.8594,
600536.SH,中国软件,20120110,39.4753,39.1905,41.0284,38.9835,40.899,4475230,69356434,1.4237,3.6066,15.4978,2.7743,2548715127.2,,3565963288.2,161311084,0,225693879,20.9825,2.7916,1.5176,6.0707,
600536.SH,中国软件,20120111,40.899,40.6401,44.9889,40.0965,44.9889,11192214,191545242,4.0899,10,17.1142,6.9383,2803586639.92,,3922559617.02,161311084,0,225693879,23.0807,3.0708,1.6693,6.6778,
600536.SH,中国软件,20120112,44.9889,43.4875,44.2641,42.711,43.5393,7339775,123675712,-1.4496,-3.2221,16.8501,4.5501,2713252432.88,,3796171044.78,161311084,0,225693879,22.3371,2.9718,1.6156,6.4627,
600536.SH,中国软件,20120113,43.5393,43.3581,44.1605,40.9249,41.805,6061393,98690917,-1.7343,-3.9834,16.2819,3.7576,2605174006.6,,3644956145.85,161311084,0,225693879,21.4473,2.8534,1.5512,6.2052,
600536.SH,中国软件,20120116,41.805,40.899,42.8922,40.4589,41.1837,3324831,53790716,-0.6213,-1.4861,16.1785,2.0611,2566459346.44,,3590789614.89,161311084,0,225693879,21.1286,2.811,1.5282,6.113,
600536.SH,中国软件,20120117,41.1837,41.2873,43.9535,40.9249,43.9017,4643467,76840828,2.718,6.5996,16.5482,2.8786,2735835984.64,,3827768187.84,161311084,0,225693879,22.523,2.9965,1.629,6.5164,
600536.SH,中国软件,20120118,43.9017,43.8758,45.9466,42.0897,42.1674,6083211,103703377,-1.7343,-3.9505,17.0475,3.7711,2627757558.36,,3676553288.91,161311084,0,225693879,21.6332,2.8782,1.5647,6.259,
600536.SH,中国软件,20120119,42.1674,41.805,43.0216,41.6755,42.2968,3089693,50429395,0.1294,0.3069,16.3218,1.9154,2635823112.56,,3687837982.86,161311084,0,225693879,21.6996,2.887,1.5695,6.2782,
600536.SH,中国软件,20120120,42.2968,42.2968,42.6592,40.6919,41.2873,4534781,72864069,-1.0095,-2.3868,16.0678,2.8112,2572911789.8,,3599817370.05,161311084,0,225693879,21.1817,2.8181,1.532,6.1284,
600536.SH,中国软件,20120130,41.2873,41.5461,42.711,41.2096,41.5979,2642729,42786829,0.3106,0.7524,16.1904,1.6383,2592269119.88,,3626900635.53,161311084,0,225693879,21.3411,2.8393,1.5435,6.1745,
600536.SH,中国软件,20120131,41.5979,41.6497,41.8826,40.5884,41.8309,2030244,32363358,0.233,0.56,15.9406,1.2586,2606787117.44,,3647213084.64,161311084,0,225693879,21.4606,2.8552,1.5522,6.2091,
600536.SH,中国软件,20120201,41.8309,41.5461,42.1674,40.899,40.9508,2267456,36370356,-0.8801,-2.104,16.0402,1.4056,2551941348.88,,3570477165.78,161311084,0,225693879,21.0091,2.7951,1.5195,6.0784,
600536.SH,中国软件,20120202,40.9508,41.1061,42.6592,40.899,42.6074,4320521,70322293,1.6567,4.0455,16.2763,2.6784,2655180442.64,,3714921248.34,161311084,0,225693879,21.859,2.9082,1.581,6.3243,
600536.SH,中国软件,20120203,42.6074,42.5556,43.7723,42.0379,43.3581,4021945,66506654,0.7507,1.7618,16.5359,2.4933,2701960657,,3780372473.25,161311084,0,225693879,22.2441,2.9594,1.6088,6.4358,
600536.SH,中国软件,20120206,43.3581,43.5652,43.7723,42.3744,43.2804,3771486,62567852,-0.0777,-0.1791,16.5897,2.338,2697121324.48,,3773601656.88,161311084,0,225693879,22.2043,2.9541,1.606,6.4242,
600536.SH,中国软件,20120207,43.2804,42.8404,43.6428,42.4521,42.9698,3594320,59794337,-0.3106,-0.7177,16.6358,2.2282,2677763994.4,,3746518391.4,161311084,0,225693879,22.0449,2.9329,1.5944,6.3781,
600536.SH,中国软件,20120208,42.9698,43.0216,44.7818,42.8404,44.5747,5652125,95570338,1.6049,3.7349,16.9087,3.5039,2777776866.48,,3886448596.38,161311084,0,225693879,22.8683,3.0425,1.654,6.6163,
600536.SH,中国软件,20120209,44.5747,44.6524,46.0502,43.8499,45.4807,8363967,144828303,0.906,2.0325,17.3157,5.185,2834235745.88,,3965441454.03,161311084,0,225693879,23.3331,3.1043,1.6876,6.7508,
600536.SH,中国软件,20120210,45.4807,44.963,45.3772,44.2641,44.4971,5167804,89319428,-0.9836,-2.1628,17.2838,3.2036,2772937533.96,,3879677780.01,161311084,0,225693879,22.8284,3.0372,1.6511,6.6048,
600536.SH,中国软件,20120213,44.4971,44.0052,45.2218,43.6169,44.7041,3130975,53884390,0.2071,0.4654,17.2101,1.941,2785842420.68,,3897733290.33,161311084,0,225693879,22.9347,3.0513,1.6588,6.6356,
600536.SH,中国软件,20120214,44.7041,44.7818,45.4548,44.1347,44.6783,3188992,54968200,-0.0259,-0.0579,17.2369,1.9769,2784229309.84,,3895476351.54,161311084,0,225693879,22.9214,3.0496,1.6578,6.6317,
600536.SH,中国软件,20120215,44.6783,44.4194,46.1796,44.1864,45.196,5988754,104507762,0.5177,1.1587,17.4507,3.7125,2816491526.64,,3940615127.34,161311084,0,225693879,23.187,3.0849,1.677,6.7086,
600536.SH,中国软件,20120216,45.196,44.8077,46.2831,44.6265,45.5842,6574791,115526180,0.3883,0.8591,17.5711,4.0758,2840688189.24,,3974469209.19,161311084,0,225693879,23.3862,3.1114,1.6914,6.7662,
600536.SH,中国软件,20120217,45.5842,45.5325,46.3349,44.5229,44.8853,3587973,62635301,-0.6989,-1.5332,17.457,2.2243,2797134196.56,,3913531861.86,161311084,0,225693879,23.0276,3.0637,1.6655,6.6624,
600536.SH,中国软件,20120220,44.8853,45.403,46.1796,45.0148,45.2218,5087471,89692344,0.3365,0.7497,17.63,3.1538,2818104637.48,,3942872066.13,161311084,0,225693879,23.2003,3.0867,1.678,6.7124,
600536.SH,中国软件,20120221,45.2218,44.9889,45.7913,43.7205,45.2995,5018099,86549668,0.0777,0.1717,17.2475,3.1108,2822943970,,3949642882.5,161311084,0,225693879,23.2401,3.092,1.6809,6.7239,
600536.SH,中国软件,20120222,45.2995,45.2736,46.3349,44.7818,45.8172,6593991,116523019,0.5177,1.1429,17.6711,4.0877,2855206186.8,,3994781658.3,161311084,0,225693879,23.5057,3.1273,1.7001,6.8008,
600536.SH,中国软件,20120223,45.8172,45.7137,45.9984,44.8336,45.5066,4778766,84063013,-0.3106,-0.678,17.5909,2.9625,2835848856.72,,3967698392.82,161311084,0,225693879,23.3463,3.1061,1.6886,6.7547,
600536.SH,中国软件,20120224,45.5066,45.403,46.2314,45.0406,45.9984,5974817,105795070,0.4918,1.0808,17.7068,3.7039,2866497962.68,,4010580229.83,161311084,0,225693879,23.5987,3.1397,1.7068,6.8277,
600536.SH,中国软件,20120227,45.9984,46.0502,47.2668,45.7396,46.2573,6993594,125727145,0.2589,0.5627,17.9775,4.3355,2882629071.08,,4033149617.73,161311084,0,225693879,23.7315,3.1573,1.7164,6.8661,
600536.SH,中国软件,20120228,46.2573,45.8949,47.1633,45.403,46.102,5931735,106065547,-0.1553,-0.3358,17.881,3.6772,2872950406.04,,4019607984.99,161311084,0,225693879,23.6518,3.1467,1.7106,6.843,
600536.SH,中国软件,20120229,46.102,45.8431,46.0502,44.9112,44.9889,4000162,70077445,-1.1131,-2.4144,17.5187,2.4798,2803586639.92,,3922559617.02,161311084,0,225693879,23.0807,3.0708,1.6693,6.6778,
600536.SH,中国软件,20120301,44.9889,44.6524,45.7913,44.5229,45.0665,2186611,38099277,0.0777,0.1726,17.4239,1.3555,2808425972.44,,3929330433.39,161311084,0,225693879,23.1206,3.0761,1.6722,6.6893,
600536.SH,中国软件,20120302,45.0665,45.0406,45.6619,44.9112,45.6101,2283568,40108645,0.5436,1.2062,17.564,1.4156,2842301300.08,,3976726147.98,161311084,0,225693879,23.3995,3.1132,1.6924,6.77,
600536.SH,中国软件,20120305,45.6101,45.7913,46.542,45.6101,45.7654,3502770,62332301,0.1553,0.3405,17.7951,2.1714,2851979965.12,,3990267780.72,161311084,0,225693879,23.4791,3.1238,1.6982,6.7931,
600536.SH,中国软件,20120306,45.7654,45.5584,45.6878,44.4453,44.9112,3278377,57030776,-0.8542,-1.8665,17.396,2.0323,2798747307.4,,3915788800.65,161311084,0,225693879,23.0409,3.0655,1.6665,6.6663,
600536.SH,中国软件,20120307,44.9112,44.3417,45.7137,44.3159,44.6265,2827471,49281877,-0.2847,-0.634,17.4297,1.7528,2781003088.16,,3890962473.96,161311084,0,225693879,22.8948,3.046,1.6559,6.624,
600536.SH,中国软件,20120308,44.6265,44.7818,45.4289,44.6524,45.2218,2153653,37511822,0.5954,1.3341,17.4178,1.3351,2818104637.48,,3942872066.13,161311084,0,225693879,23.2003,3.0867,1.678,6.7124,
600536.SH,中国软件,20120309,45.2218,45.4289,46.2831,45.1701,46.2055,3833921,67914509,0.9836,2.1752,17.7141,2.3767,2879402849.4,,4028635740.15,161311084,0,225693879,23.7049,3.1538,1.7145,6.8584,
600536.SH,中国软件,20120312,46.2055,46.3349,47.0597,45.9466,46.7232,4096531,73614944,0.5177,1.1204,17.9701,2.5395,2911665066.2,,4073774515.95,161311084,0,225693879,23.9705,3.1891,1.7337,6.9352,
600536.SH,中国软件,20120313,46.7232,46.5938,47.3186,46.102,47.1633,3961260,71479790,0.4401,0.9418,18.0447,2.4557,2939087950.48,,4112142475.38,161311084,0,225693879,24.1963,3.2192,1.75,7.0006,
600536.SH,中国软件,20120314,47.1633,47.3703,47.3703,43.4358,43.7464,5342808,94781544,-3.4169,-7.2448,17.74,3.3121,2726157319.6,,3814226555.1,161311084,0,225693879,22.4433,2.9859,1.6232,6.4934,
600536.SH,中国软件,20120315,43.7464,43.7723,44.3417,42.8663,43.6169,2893421,48609564,-0.1294,-0.2959,16.8,1.7937,2718091765.4,,3802941861.15,161311084,0,225693879,22.3769,2.9771,1.6184,6.4742,
600536.SH,中国软件,20120316,43.6169,43.9017,44.7559,43.4875,44.4712,2918369,49829853,0.8542,1.9585,17.0746,1.8092,2771324423.12,,3877420841.22,161311084,0,225693879,22.8151,3.0354,1.6501,6.601,
600536.SH,中国软件,20120319,44.4712,44.4453,45.1701,44.2641,45.0148,2275898,39388863,0.5436,1.2224,17.307,1.4109,2805199750.76,,3924816555.81,161311084,0,225693879,23.094,3.0725,1.6703,6.6817,
600536.SH,中国软件,20120320,45.0148,44.8336,45.0406,43.7464,44.4194,2442457,41864841,-0.5954,-1.3226,17.1405,1.5141,2768098201.44,,3872906963.64,161311084,0,225693879,22.7886,3.0319,1.6482,6.5933,
600536.SH,中国软件,20120321,44.4194,44.4194,45.4289,43.7723,44.6524,2077104,35779462,0.233,0.5245,17.2256,1.2876,2782616199,,3893219412.75,161311084,0,225693879,22.9081,3.0478,1.6569,6.6279,
600536.SH,中国软件,20120322,44.6524,44.6524,44.73,43.6946,44.1088,1535081,26230215,-0.5436,-1.2174,17.0872,0.9516,2748740871.36,,3845823698.16,161311084,0,225693879,22.6292,3.0107,1.6367,6.5472,
600536.SH,中国软件,20120323,44.1088,43.9017,44.2382,43.2028,43.6169,1857025,31248674,-0.4918,-1.115,16.8273,1.1512,2718091765.4,,3802941861.15,161311084,0,225693879,22.3769,2.9771,1.6184,6.4742,
600536.SH,中国软件,20120326,43.6169,43.7981,43.9793,43.3322,43.8499,953982,16096725,0.233,0.5341,16.8732,0.5914,2732609762.96,,3823254310.26,161311084,0,225693879,22.4964,2.993,1.6271,6.5088,
600536.SH,中国软件,20120327,43.8499,44.0829,44.1864,42.711,42.7627,2074218,34805941,-1.0872,-2.4793,16.7803,1.2858,2664859107.68,,3728462881.08,161311084,0,225693879,28.6267,2.8678,1.5867,6.3474,
600536.SH,中国软件,20120328,42.7627,42.7627,42.7627,39.8636,40.0189,2733648,43140583,-2.7439,-6.4165,15.7813,1.6946,2493869358.64,,3489227369.34,161311084,0,225693879,26.7899,2.6838,1.4849,5.9401,
600536.SH,中国软件,20120329,40.0189,39.9671,40.2777,38.6987,39.2423,1729595,26377711,-0.7766,-1.9405,15.2508,1.0722,2445476033.44,,3421519205.64,161311084,0,225693879,26.27,2.6317,1.4561,5.8248,
600536.SH,中国软件,20120330,39.2423,39.76,39.76,38.5693,39.2164,1070792,16186411,-0.0259,-0.066,15.1163,0.6638,2443862922.6,,3419262266.85,161311084,0,225693879,26.2527,2.63,1.4552,5.821,
600536.SH,中国软件,20120405,39.2164,39.2682,41.1061,39.087,40.7178,1978527,30725175,1.5014,3.8284,15.5293,1.2265,2537423351.32,,3550164716.67,161311084,0,225693879,27.2578,2.7307,1.5109,6.0438,
600536.SH,中国软件,20120406,40.7178,40.6401,44.3159,40.2777,42.4003,4048155,66458332,1.6826,4.1322,16.4169,2.5095,2642275555.92,,3696865738.02,161311084,0,225693879,28.3841,2.8435,1.5733,6.2936,
600536.SH,中国软件,20120409,42.4003,41.9344,41.9344,40.6401,40.666,2444490,39012213,-1.7343,-4.0904,15.9592,1.5154,2534197129.64,,3545650839.09,161311084,0,225693879,27.2231,2.7272,1.5089,6.0362,
600536.SH,中国软件,20120410,40.666,40.7437,41.2873,39.8118,41.0284,1581975,24848766,0.3624,0.8912,15.7074,0.9807,2556780681.4,,3577247982.15,161311084,0,225693879,27.4657,2.7515,1.5224,6.09,
600536.SH,中国软件,20120411,41.0284,40.3554,41.1578,40.1742,40.9766,1292200,20324645,-0.0518,-0.1262,15.7287,0.8011,2553554459.72,,3572734104.57,161311084,0,225693879,27.4311,2.7481,1.5205,6.0823,
600536.SH,中国软件,20120412,40.9766,41.1319,42.1674,40.899,41.8567,2006284,32311950,0.8801,2.1478,16.1054,1.2437,2608400228.28,,3649470023.43,161311084,0,225693879,28.0202,2.8071,1.5531,6.2129,
600536.SH,中国软件,20120413,41.8567,42.0379,43.2028,41.6497,42.4262,2999498,49298839,0.5695,1.3605,16.4357,1.8594,2643888666.76,,3699122676.81,161311084,0,225693879,28.4015,2.8453,1.5743,6.2974,
600536.SH,中国软件,20120416,42.4262,42.4262,42.4262,42.4262,42.4262,,,0,0,,,2643888666.76,,3699122676.81,161311084,0,225693879,28.4015,2.8453,1.5743,6.2974,
600536.SH,中国软件,20120417,42.4262,42.1933,43.0992,41.4426,41.8826,2268767,37046286,-0.5436,-1.2813,16.3288,1.4065,2610013339.12,,3651726962.22,161311084,0,225693879,28.0376,2.8088,1.5541,6.2167,
600536.SH,中国软件,20120418,41.8826,41.9603,42.711,41.6238,42.6592,2038489,33315372,0.7766,1.8541,16.3432,1.2637,2658406664.32,,3719435125.92,161311084,0,225693879,28.5574,2.8609,1.5829,6.332,
600536.SH,中国软件,20120419,42.6592,42.918,43.1251,42.245,42.7627,1692343,27890732,0.1035,0.2427,16.4805,1.0491,2664859107.68,,3728462881.08,161311084,0,225693879,28.6267,2.8678,1.5867,6.3474,
600536.SH,中国软件,20120420,42.7627,42.4521,42.8145,42.0638,42.6592,1653320,27176264,-0.1035,-0.2421,16.4374,1.0249,2658406664.32,,3719435125.92,161311084,0,225693879,28.5574,2.8609,1.5829,6.332,
600536.SH,中国软件,20120423,42.6592,42.6592,42.8404,40.899,41.0284,2375971,38264658,-1.6308,-3.8228,16.1049,1.4729,2556780681.4,,3577247982.15,161311084,0,225693879,27.4657,2.7515,1.5224,6.09,
600536.SH,中国软件,20120424,41.0284,41.0284,41.3908,39.8377,41.3131,2108161,33047512,0.2847,0.694,15.676,1.3069,2574524900.64,,3602074308.84,161311084,0,225693879,27.6563,2.7706,1.533,6.1322,
600536.SH,中国软件,20120425,41.3131,41.0543,41.572,40.7696,41.339,1383199,22031729,0.0259,0.0627,15.9281,0.8575,2576138011.48,,3604331247.63,161311084,0,225693879,27.6737,2.7724,1.5339,6.1361,
600536.SH,中国软件,20120426,41.339,41.4167,41.6755,40.6401,41.0284,1381428,22003775,-0.3106,-0.7514,15.9283,0.8564,2556780681.4,,3577247982.15,161311084,0,225693879,27.4657,2.7515,1.5224,6.09,
600536.SH,中国软件,20120427,41.0284,41.5461,41.8567,41.1061,41.6755,1624544,26091832,0.6471,1.5773,16.061,1.0071,2597108452.4,,3633671451.9,161311084,0,225693879,26.0508,2.8557,1.5464,6.186,
600536.SH,中国软件,20120502,41.6755,41.9862,42.6592,41.4685,42.2968,2239505,36408972,0.6213,1.4907,16.2576,1.3883,2635823112.56,,3687837982.86,161311084,0,225693879,26.4391,2.8983,1.5695,6.2782,
600536.SH,中国软件,20120503,42.2968,41.8826,43.0992,41.8826,42.9957,2302924,37829444,0.6989,1.6524,16.4267,1.4276,2679377105.24,,3748775330.19,161311084,0,225693879,26.876,2.9462,1.5954,6.382,
600536.SH,中国软件,20120504,42.9957,43.7464,45.5584,43.3063,43.3322,4964081,84815454,0.3365,0.7827,17.0858,3.0773,2700347546.16,,3778115534.46,161311084,0,225693879,27.0863,2.9693,1.6079,6.4319,
600536.SH,中国软件,20120507,43.3322,43.0216,43.6946,42.5298,43.0992,2898373,48135345,-0.233,-0.5376,16.6077,1.7968,2685829548.6,,3757803085.35,161311084,0,225693879,26.9407,2.9533,1.5992,6.3973,
600536.SH,中国软件,20120508,43.0992,43.0734,43.2287,42.4262,42.5815,1659216,27392857,-0.5177,-1.2012,16.5095,1.0286,2653567331.8,,3712664309.55,161311084,0,225693879,26.6171,2.9178,1.58,6.3205,
600536.SH,中国软件,20120509,42.5815,42.4521,43.3581,41.4167,42.8145,2949988,48330040,0.233,0.5471,16.3831,1.8288,2668085329.36,,3732976758.66,161311084,0,225693879,26.7627,2.9338,1.5887,6.3551,
600536.SH,中国软件,20120510,42.8145,42.6592,43.4616,42.1415,42.1674,2220683,36630704,-0.6471,-1.5115,16.4952,1.3766,2627757558.36,,3676553288.91,161311084,0,225693879,26.3582,2.8894,1.5647,6.259,
600536.SH,中国软件,20120511,42.1674,42.0121,42.5039,41.572,41.7273,1480168,23994389,-0.4401,-1.0436,16.2106,0.9176,2600334674.08,,3638185329.48,161311084,0,225693879,26.0831,2.8593,1.5483,6.1937,
600536.SH,中国软件,20120514,41.7273,41.9862,42.245,41.1837,41.2096,1469163,23706888,-0.5177,-1.2407,16.1363,0.9108,2568072457.28,,3593046553.68,161311084,0,225693879,25.7595,2.8238,1.5291,6.1168,
600536.SH,中国软件,20120515,41.2096,40.9508,41.2355,39.993,41.2096,1335375,21004411,0,0,15.7292,0.8278,2568072457.28,,3593046553.68,161311084,0,225693879,25.7595,2.8238,1.5291,6.1168,
600536.SH,中国软件,20120516,41.2096,41.1578,41.2096,40.433,40.4589,707312,11140293,-0.7507,-1.8216,15.7502,0.4385,2521292242.92,,3527595328.77,161311084,0,225693879,25.2903,2.7724,1.5013,6.0054,
600536.SH,中国软件,20120517,40.4589,40.6142,41.0284,40.3813,40.666,1132705,17829757,0.2071,0.5118,15.7409,0.7022,2534197129.64,,3545650839.09,161311084,0,225693879,25.4197,2.7866,1.5089,6.0362,
600536.SH,中国软件,20120518,40.666,40.666,40.7696,40.1224,40.2001,1012031,15795032,-0.4659,-1.1458,15.6073,0.6274,2505161134.52,,3505025940.87,161311084,0,225693879,25.1285,2.7546,1.4917,5.967,
600536.SH,中国软件,20120521,40.2001,40.0706,40.5366,40.0706,40.2518,732701,11416529,0.0518,0.1288,15.5814,0.4542,2508387356.2,,3509539818.45,161311084,0,225693879,25.1608,2.7582,1.4936,5.9747,
600536.SH,中国软件,20120522,40.2518,40.8731,40.9508,40.4589,40.7954,847851,13326257,0.5436,1.3505,15.7177,0.5256,2542262683.84,,3556935533.04,161311084,0,225693879,25.5006,2.7954,1.5137,6.0554,
600536.SH,中国软件,20120523,40.7954,40.8472,41.0284,40.2518,40.5884,1014233,15881616,-0.2071,-0.5076,15.6587,0.6287,2529357797.12,,3538880022.72,161311084,0,225693879,25.3712,2.7812,1.5061,6.0246,
600536.SH,中国软件,20120524,40.5884,40.6142,43.8758,40.4589,42.711,5309989,87184853,2.1226,5.2296,16.419,3.2918,2661632886,,3723949003.5,161311084,0,225693879,26.698,2.9267,1.5848,6.3397,
600536.SH,中国软件,20120525,42.711,42.3227,42.3227,41.1578,41.3649,2645678,42599599,-1.346,-3.1515,16.1016,1.6401,2577751122.32,,3606588186.42,161311084,0,225693879,25.8566,2.8345,1.5349,6.1399,
600536.SH,中国软件,20120528,41.3649,41.1578,41.2355,39.76,40.8472,1868334,29184830,-0.5177,-1.2516,15.6208,1.1582,2545488905.52,,3561449410.62,161311084,0,225693879,25.533,2.799,1.5157,6.0631,
600536.SH,中国软件,20120529,40.8472,40.8731,42.6074,40.8731,41.8309,2532962,40972522,0.9836,2.4081,16.1757,1.5702,2606787117.44,,3647213084.64,161311084,0,225693879,26.1479,2.8664,1.5522,6.2091,
600536.SH,中国软件,20120530,41.8309,42.0897,42.1933,41.6755,41.9344,1806723,29277018,0.1035,0.2475,16.2045,1.12,2613239560.8,,3656240839.8,161311084,0,225693879,26.2126,2.8735,1.556,6.2244,
600536.SH,中国软件,20120531,41.9344,42.1167,42.5595,41.7,42.0907,1713105,27759370,0.1563,0.3727,16.2041,1.062,2606787117.44,,3647213084.64,161311084,0,225693879,26.1479,2.8664,1.5522,6.2091,
600536.SH,中国软件,20120601,42.0907,43.1065,43.7055,41.7521,42.0907,2169996,35446702,0,0,16.3349,1.3452,2606787117.44,,3647213084.64,161311084,0,225693879,26.1479,2.8664,1.5522,6.2091,
600536.SH,中国软件,20120604,42.0907,40.8925,41.3093,40.1372,40.2674,1891590,29582019,-1.8232,-4.3317,15.6387,1.1726,2493869358.64,,3489227369.34,161311084,0,225693879,25.0152,2.7422,1.4849,5.9401,
600536.SH,中国软件,20120605,40.2674,40.3456,40.6842,39.9809,40.007,999981,15428785,-0.2605,-0.6468,15.4291,0.6199,2477738250.24,,3466657981.44,161311084,0,225693879,24.8534,2.7245,1.4753,5.9017,
600536.SH,中国软件,20120606,40.007,40.3716,40.5019,39.5902,39.9549,958816,14733343,-0.0521,-0.1302,15.3662,0.5944,2474512028.56,,3462144103.86,161311084,0,225693879,24.8211,2.7209,1.4734,5.894,
600536.SH,中国软件,20120607,39.9549,40.3195,40.606,39.4079,39.434,901650,13826534,-0.5209,-1.3038,15.3347,0.559,2442249811.76,,3417005328.06,161311084,0,225693879,24.4974,2.6855,1.4542,5.8172,
600536.SH,中国软件,20120608,39.434,39.7205,40.2153,39.3037,39.3819,829660,12642277,-0.0521,-0.1321,15.2379,0.5143,2439023590.08,,3412491450.48,161311084,0,225693879,24.4651,2.6819,1.4523,5.8095,
600536.SH,中国软件,20120611,39.3819,39.8247,40.9967,39.3558,40.5279,1421619,21980615,1.146,2.9101,15.4617,0.8813,2510000467.04,,3511796757.24,161311084,0,225693879,25.177,2.76,1.4945,5.9785,
600536.SH,中国软件,20120612,40.5279,40.033,40.2414,39.5121,39.6944,1021424,15597390,-0.8335,-2.0566,15.2702,0.6332,2458380920.16,,3439574715.96,161311084,0,225693879,24.6592,2.7032,1.4638,5.8556,
600536.SH,中国软件,20120613,39.6944,39.8247,40.5019,39.4861,40.3977,988946,15221601,0.7032,1.7717,15.3917,0.6131,2501934912.84,,3500512063.29,161311084,0,225693879,25.0961,2.7511,1.4897,5.9593,
600536.SH,中国软件,20120614,40.3977,40.0591,40.58,39.9809,40.1112,838475,12966409,-0.2865,-0.7092,15.4643,0.5198,2484190693.6,,3475685736.6,161311084,0,225693879,24.9181,2.7316,1.4792,5.9171,
600536.SH,中国软件,20120615,40.1112,40.1112,40.8144,40.007,40.3977,1203159,18673574,0.2865,0.7143,15.5205,0.7459,2501934912.84,,3500512063.29,161311084,0,225693879,25.0961,2.7511,1.4897,5.9593,
600536.SH,中国软件,20120618,40.3977,40.58,40.8405,40.3716,40.5019,997066,15519697,0.1042,0.2579,15.5654,0.6181,2508387356.2,,3509539818.45,161311084,0,225693879,25.1608,2.7582,1.4936,5.9747,
600536.SH,中国软件,20120619,40.5019,40.5019,40.5019,39.7986,39.9549,1124663,17299598,-0.547,-1.3505,15.382,0.6972,2474512028.56,,3462144103.86,161311084,0,225693879,24.8211,2.7209,1.4734,5.894,
600536.SH,中国软件,20120620,39.9549,40.1112,41.5698,39.9549,40.8665,2922310,45899593,0.9116,2.2816,15.7066,1.8116,2530970907.96,,3541136961.51,161311084,0,225693879,25.3874,2.783,1.507,6.0285,
600536.SH,中国软件,20120621,40.8665,40.4237,40.5539,39.46,39.5121,1609145,24604711,-1.3544,-3.3142,15.2905,0.9975,2447089144.28,,3423776144.43,161311084,0,225693879,24.546,2.6908,1.4571,5.8287,
600536.SH,中国软件,20120625,39.5121,39.3037,39.3037,38.0275,38.0535,1223531,18205122,-1.4586,-3.6915,14.8792,0.7585,2356754937.24,,3297387572.19,161311084,0,225693879,23.6399,2.5915,1.4033,5.6135,
600536.SH,中国软件,20120626,38.0535,38.0275,38.3661,37.5326,38.2879,779874,11395996,0.2344,0.616,14.6126,0.4835,2371272934.8,,3317700021.3,161311084,0,225693879,23.7855,2.6074,1.4119,5.6481,
600536.SH,中国软件,20120627,38.2879,38.2879,38.8089,37.8972,38.0535,843465,12450579,-0.2344,-0.6122,14.7612,0.5229,2356754937.24,,3297387572.19,161311084,0,225693879,23.6399,2.5915,1.4033,5.6135,
600536.SH,中国软件,20120628,38.0535,38.0275,38.2879,37.0638,37.1158,852621,12307448,-0.9377,-2.4641,14.4348,0.5286,2298682947,,3216137775.75,161311084,0,225693879,23.0574,2.5276,1.3687,5.4752,
600536.SH,中国软件,20120629,37.1158,36.5168,37.8972,36.5168,37.8191,632132,9053277,0.7032,1.8947,14.3218,0.3919,2342236939.68,,3277075123.08,161311084,0,225693879,23.4942,2.5755,1.3946,5.5789,
600536.SH,中国软件,20120702,37.8191,38.1577,38.2358,37.8191,37.9493,557569,8136211,0.1302,0.3444,14.5923,0.3456,2350302493.88,,3288359817.03,161311084,0,225693879,23.5751,2.5844,1.3994,5.5981,
