代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688333.SH,铂力特,20200205,50.62,50.71,54.49,50.43,53.2,2276952,120363345,2.58,5.0968,52.8616,11.984,1010800000,,4256000000,19000000,0,80000000,57.3042,4.1682,13.228,33.0474,
688333.SH,铂力特,20200206,53.2,52.58,55.97,52.58,55,2199558,119861795,1.8,3.3835,54.4936,11.5766,1045000000,,4400000000,19000000,0,80000000,59.2431,4.3092,13.6755,34.1656,
688333.SH,铂力特,20200207,55,55.23,57,53.88,56.75,2385621,132501376,1.75,3.1818,55.5417,12.5559,1078250000,,4540000000,19000000,0,80000000,61.1281,4.4463,14.1106,35.2526,
688333.SH,铂力特,20200210,56.75,55.88,60.8,55.88,59.29,2274231,133878608,2.54,4.4758,58.8676,11.9696,1126510000,,4743200000,19000000,0,80000000,63.8641,4.6453,14.7422,36.8305,
688333.SH,铂力特,20200211,59.29,59.29,60.58,56.66,56.97,1887604,109303416,-2.32,-3.913,57.9059,9.9348,1082430000,,4557600000,19000000,0,80000000,61.3651,4.4635,14.1654,35.3893,
688333.SH,铂力特,20200212,56.97,55.99,59.06,55.02,58.66,1697720,98743943,1.69,2.9665,58.1627,8.9354,1114540000,,4692800000,19000000,0,80000000,63.1855,4.5959,14.5856,36.4391,
688333.SH,铂力特,20200213,58.66,58.35,62.18,58.35,59.83,2653299,159983504,1.17,1.9945,60.2961,13.9647,1136770000,,4786400000,19000000,0,80000000,64.4457,4.6876,14.8765,37.1659,
688333.SH,铂力特,20200214,59.83,61.5,61.5,57.01,57.96,2189726,129426063,-1.87,-3.1255,59.1061,11.5249,1101240000,,4636800000,19000000,0,80000000,62.4315,4.5411,14.4115,36.0043,
688333.SH,铂力特,20200217,57.96,58.99,69.55,58.99,69.55,4417935,285551521,11.59,19.9965,64.6346,23.2523,1321450000,,5564000000,19000000,0,80000000,74.9156,5.4492,17.2933,43.2039,
688333.SH,铂力特,20200218,69.55,74.92,76,69.55,70.02,7112679,518895065,0.47,0.6758,72.9535,37.4352,1330380000,,5601600000,19000000,0,80000000,75.4219,5.486,17.4102,43.4959,
688333.SH,铂力特,20200219,70.02,66.6,69.6,65,66.4,4418158,298431459,-3.62,-5.17,67.5466,23.2535,1261600000,,5312000000,19000000,0,80000000,71.5226,5.2024,16.5101,41.2471,
688333.SH,铂力特,20200220,66.4,66.42,68.78,66.16,67.9,3008544,203540468,1.5,2.259,67.6541,15.8344,1290100000,,5432000000,19000000,0,80000000,73.1383,5.3199,16.883,42.1789,
688333.SH,铂力特,20200221,67.9,65.66,67.4,64.15,67,3086716,202922144,-0.9,-1.3255,65.7405,16.2459,1273000000,,5360000000,19000000,0,80000000,72.1689,5.2494,16.6593,41.6199,
688333.SH,铂力特,20200224,67,65.82,65.86,64.2,64.71,2265885,147156497,-2.29,-3.4179,64.9444,11.9257,1229490000,,5176800000,19000000,0,80000000,69.7022,5.0699,16.0899,40.1973,
688333.SH,铂力特,20200225,64.71,62,68.87,60.53,67.35,2894457,184047662,2.64,4.0797,63.5862,15.234,1279650000,,5388000000,19000000,0,80000000,72.5459,5.2768,16.7463,41.8373,
688333.SH,铂力特,20200226,67.35,65,66.98,63.65,64.16,1697683,110484714,-3.19,-4.7365,65.0797,8.9352,1219040000,,5132800000,19000000,0,80000000,69.1098,5.0269,15.9531,39.8557,
688333.SH,铂力特,20200227,64.16,64.49,65.3,61.06,61.3,1461738,91669603,-2.86,-4.4576,62.7127,7.6934,1164700000,,4904000000,19000000,0,80000000,66.0291,4.8028,15.242,38.0791,
688333.SH,铂力特,20200228,61.3,58.29,59.59,54.07,55,2033754,116632346,-6.3,-10.2773,57.3483,10.704,1045000000,,4400000000,19000000,0,80000000,59.7707,4.3092,13.6755,34.1656,
688333.SH,铂力特,20200302,55,55.6,59.49,55.6,58.5,1418522,81792141,3.5,6.3636,57.6601,7.4659,1111500000,,4680000000,19000000,0,80000000,63.5743,4.5834,14.5458,36.3397,
688333.SH,铂力特,20200303,58.5,60,62.46,59.1,59.73,1538678,93201568,1.23,2.1026,60.5725,8.0983,1134870000,,4778400000,19000000,0,80000000,64.9109,4.6798,14.8516,37.1038,
688333.SH,铂力特,20200304,59.73,61.06,64.97,61.06,62.3,2336460,146693655,2.57,4.3027,62.7846,12.2972,1183700000,,4984000000,19000000,0,80000000,67.7039,4.8811,15.4906,38.7003,
688333.SH,铂力特,20200305,62.3,61.99,66.5,61.5,66.03,2986143,192419287,3.73,5.9872,64.4374,15.7165,1254570000,,5282400000,19000000,0,80000000,71.7574,5.1734,16.4181,41.0173,
688333.SH,铂力特,20200306,66.03,64,65.51,62.66,64.06,2205964,140830554,-1.97,-2.9835,63.8408,11.6103,1217140000,,5124800000,19000000,0,80000000,69.6165,5.019,15.9282,39.7935,
688333.SH,铂力特,20200309,64.06,62.7,63.5,59.1,59.28,1885460,114795417,-4.78,-7.4618,60.8846,9.9235,1126320000,,4742400000,19000000,0,80000000,64.4219,4.6445,14.7397,36.8243,
688333.SH,铂力特,20200310,59.28,58,61.1,56.88,60.87,1650624,97707219,1.59,2.6822,59.1941,8.6875,1156530000,,4869600000,19000000,0,80000000,66.1498,4.7691,15.1351,37.8119,
688333.SH,铂力特,20200311,60.87,61.1,63.33,60.44,60.78,1497267,92816144,-0.09,-0.1479,61.9904,7.8804,1154820000,,4862400000,19000000,0,80000000,66.052,4.762,15.1127,37.756,
688333.SH,铂力特,20200312,60.78,59.02,59.85,57.5,58.48,1200314,70281732,-2.3,-3.7841,58.5528,6.3174,1111120000,,4678400000,19000000,0,80000000,63.5525,4.5818,14.5408,36.3273,
688333.SH,铂力特,20200313,58.48,54.8,58.2,53.62,56.98,1403862,78814547,-1.5,-2.565,56.1412,7.3887,1082620000,,4558400000,19000000,0,80000000,61.9224,4.4643,14.1678,35.3955,
688333.SH,铂力特,20200316,56.98,57.5,58.5,52.07,53.1,1272977,71199759,-3.88,-6.8094,55.9317,6.6999,1008900000,,4248000000,19000000,0,80000000,57.7059,4.1603,13.2031,32.9853,
688333.SH,铂力特,20200317,53.1,53.6,55.3,51.1,53.18,967555,51424932,0.08,0.1507,53.1494,5.0924,1010420000,,4254400000,19000000,0,80000000,57.7928,4.1666,13.223,33.035,
688333.SH,铂力特,20200318,53.18,54.72,54.81,52.14,52.15,895209,48107579,-1.03,-1.9368,53.7389,4.7116,990850000,,4172000000,19000000,0,80000000,56.6735,4.0859,12.9669,32.3952,
688333.SH,铂力特,20200319,52.15,52.15,53.08,50.65,52.78,929028,48343867,0.63,1.2081,52.037,4.8896,1002820000,,4222400000,19000000,0,80000000,57.3581,4.1352,13.1235,32.7865,
688333.SH,铂力特,20200320,52.78,53.6,54.44,52.42,53.19,671391,35727060,0.41,0.7768,53.2135,3.5336,1010610000,,4255200000,19000000,0,80000000,57.8037,4.1674,13.2255,33.0412,
688333.SH,铂力特,20200323,53.19,52.01,52.64,49.56,49.7,874367,44198896,-3.49,-6.5614,50.5496,4.6019,944300000,,3976000000,19000000,0,80000000,54.011,3.8939,12.3577,30.8732,
688333.SH,铂力特,20200324,49.7,50,51.2,48.98,50.97,681464,34296391,1.27,2.5553,50.3275,3.5867,968430000,,4077600000,19000000,0,80000000,55.3911,3.9934,12.6735,31.6621,
688333.SH,铂力特,20200325,50.97,52.98,53,50.98,51.28,1372648,70670882,0.31,0.6082,51.4851,7.2245,974320000,,4102400000,19000000,0,80000000,55.728,4.0177,12.7506,31.8547,
688333.SH,铂力特,20200326,51.28,50.7,50.7,49.51,49.77,966458,48324542,-1.51,-2.9446,50.0017,5.0866,945630000,,3981600000,19000000,0,80000000,54.087,3.8994,12.3751,30.9167,
688333.SH,铂力特,20200327,49.77,50.35,50.88,49.3,49.46,566257,28247323,-0.31,-0.6229,49.8843,2.9803,939740000,,3956800000,19000000,0,80000000,53.7501,3.8751,12.298,30.7241,
688333.SH,铂力特,20200330,49.46,48.8,48.8,46.66,47.19,887661,42008745,-2.27,-4.5896,47.3252,4.6719,896610000,,3775200000,19000000,0,80000000,51.2832,3.6973,11.7336,29.314,
688333.SH,铂力特,20200331,47.19,47.6,48.01,47,47.28,481143,22846316,0.09,0.1907,47.4834,2.5323,898320000,,3782400000,19000000,0,80000000,51.381,3.7043,11.756,29.3699,
688333.SH,铂力特,20200401,47.28,47.4,48.36,47.09,47.7,548301,26242813,0.42,0.8883,47.8621,2.8858,906300000,,3816000000,19000000,0,80000000,51.8375,3.7372,11.8604,29.6308,
688333.SH,铂力特,20200402,47.7,47.99,51.09,47.58,50.98,1062650,52509402,3.28,6.8763,49.4136,5.5929,968620000,,4078400000,19000000,0,80000000,55.402,3.9942,12.676,31.6684,
688333.SH,铂力特,20200403,50.98,51.4,51.5,49.71,50.02,606380,30629450,-0.96,-1.8831,50.512,3.1915,950380000,,4001600000,19000000,0,80000000,54.3587,3.919,12.4373,31.072,
688333.SH,铂力特,20200407,50.02,51.48,51.96,50.93,51.4,706967,36341313,1.38,2.7589,51.4045,3.7209,976600000,,4112000000,19000000,0,80000000,55.8584,4.0271,12.7804,31.9293,
688333.SH,铂力特,20200408,51.4,51,52.44,50.68,51.39,635138,32767693,-0.01,-0.0195,51.5915,3.3428,976410000,,4111200000,19000000,0,80000000,55.8475,4.0263,12.7779,31.923,
688333.SH,铂力特,20200409,51.39,51.61,52.5,51.34,51.45,569900,29401597,0.06,0.1168,51.5908,2.9995,977550000,,4116000000,19000000,0,80000000,55.9127,4.031,12.7928,31.9603,
688333.SH,铂力特,20200410,51.45,51.21,51.77,49.66,50,503582,25329944,-1.45,-2.8183,50.2995,2.6504,950000000,,4000000000,19000000,0,80000000,54.337,3.9174,12.4323,31.0596,
688333.SH,铂力特,20200413,50,49,49.5,48.11,48.91,353008,17272755,-1.09,-2.18,48.9302,1.8579,929290000,,3912800000,19000000,0,80000000,53.1524,3.832,12.1613,30.3825,
688333.SH,铂力特,20200414,48.91,49.2,49.9,49.18,49.9,426911,21176619,0.99,2.0241,49.6043,2.2469,948100000,,3992000000,19000000,0,80000000,54.2283,3.9096,12.4074,30.9975,
688333.SH,铂力特,20200415,49.9,49.74,50.8,49.74,50.13,438794,22048861,0.23,0.4609,50.2488,2.3094,952470000,,4010400000,19000000,0,80000000,54.4782,3.9276,12.4646,31.1403,
688333.SH,铂力特,20200416,50.13,49.68,50.45,49.44,50.12,348334,17429772,-0.01,-0.0199,50.0375,1.8333,952280000,,4009600000,19000000,0,80000000,54.4674,3.9268,12.4621,31.1341,
688333.SH,铂力特,20200417,50.12,50.88,51.2,50.08,50.56,726946,36847879,0.44,0.8779,50.6886,3.826,960640000,,4044800000,19000000,0,80000000,54.9455,3.9613,12.5715,31.4075,
688333.SH,铂力特,20200420,50.56,50.56,51,50.01,50.98,497600,25240780,0.42,0.8307,50.725,2.6189,968620000,,4078400000,19000000,0,80000000,55.402,3.9942,12.676,31.6684,
688333.SH,铂力特,20200421,50.98,51.08,53.33,50.44,52.65,997463,51934767,1.67,3.2758,52.0669,5.2498,1000350000,,4212000000,19000000,0,80000000,57.2168,4.1251,13.0912,32.7057,
688333.SH,铂力特,20200422,52.65,51.89,53.18,51.74,52.94,741314,39122773,0.29,0.5508,52.7749,3.9017,1005860000,,4235200000,19000000,0,80000000,57.532,4.1478,13.1633,32.8859,
688333.SH,铂力特,20200423,52.94,53.1,54.18,52.55,53,787933,41933875,0.06,0.1133,53.2201,4.147,1007000000,,4240000000,19000000,0,80000000,57.5972,4.1525,13.1782,32.9232,
688333.SH,铂力特,20200424,53,52.56,53.45,51.23,51.35,868554,45143519,-1.65,-3.1132,51.9755,4.5713,975650000,,4108000000,19000000,0,80000000,55.8041,4.0232,12.768,31.8982,
688333.SH,铂力特,20200427,51.35,51.6,51.6,50.19,50.19,458939,23310902,-1.16,-2.259,50.793,2.4155,953610000,,4015200000,19000000,0,80000000,54.5435,3.9323,12.4795,31.1776,
688333.SH,铂力特,20200428,50.19,50.01,50.55,42.56,46.85,1107302,52169590,-3.34,-6.6547,47.1141,5.8279,890150000,,3748000000,19000000,0,80000000,50.9137,3.6706,11.6491,29.1028,
688333.SH,铂力特,20200429,46.85,44.13,45.4,44,44.7,1202719,53903513,-2.15,-4.5891,44.818,6.3301,849300000,,3576000000,19000000,0,80000000,59.6331,3.3953,11.1145,27.7673,
688333.SH,铂力特,20200430,44.7,44.85,46.88,44.85,46.37,915118,42163224,1.67,3.736,46.0741,4.8164,881030000,,3709600000,19000000,0,80000000,61.861,3.5222,11.5297,28.8047,
688333.SH,铂力特,20200506,46.37,45.9,50.49,45.11,49.9,1387444,66574290,3.53,7.6127,47.9834,7.3023,948100000,,3992000000,19000000,0,80000000,66.5703,3.7903,12.4074,30.9975,
688333.SH,铂力特,20200507,49.9,49.9,50.72,48.12,48.37,1030325,50758373,-1.53,-3.0661,49.2644,5.4228,919030000,,3869600000,19000000,0,80000000,64.5291,3.6741,12.027,30.047,
688333.SH,铂力特,20200508,48.37,48.59,49.93,48.37,48.83,725132,35625295,0.46,0.951,49.1294,3.8165,927770000,,3906400000,19000000,0,80000000,65.1428,3.709,12.1414,30.3328,
688333.SH,铂力特,20200511,48.83,48.2,49.44,47.5,48.11,668840,32374258,-0.72,-1.4745,48.4036,3.5202,914090000,,3848800000,19000000,0,80000000,64.1823,3.6543,11.9623,29.8855,
688333.SH,铂力特,20200512,48.11,48.29,48.49,46.76,48.31,532100,25338116,0.2,0.4157,47.6191,2.8005,917890000,,3864800000,19000000,0,80000000,64.4491,3.6695,12.0121,30.0098,
688333.SH,铂力特,20200513,48.31,48.14,49.02,47.73,49,670797,32682919,0.69,1.4283,48.7225,3.5305,931000000,,3920000000,19000000,0,80000000,65.3696,3.7219,12.1836,30.4384,
688333.SH,铂力特,20200514,49,49.15,49.9,48.34,48.53,684308,33597615,-0.47,-0.9592,49.0972,3.6016,922070000,,3882400000,19000000,0,80000000,64.7426,3.6862,12.0668,30.1464,
688333.SH,铂力特,20200515,48.53,48.53,49.24,48.11,48.57,509583,24769457,0.04,0.0824,48.6073,2.682,922830000,,3885600000,19000000,0,80000000,64.7959,3.6893,12.0767,30.1713,
688333.SH,铂力特,20200518,48.57,48.59,52.66,47.82,50.79,1965857,100164087,2.22,4.5707,50.9519,10.3466,965010000,,4063200000,19000000,0,80000000,67.7576,3.8579,12.6287,31.5503,
688333.SH,铂力特,20200519,50.79,50.58,51.43,49.6,50.79,1199850,60502458,0,0,50.425,6.315,965010000,,4063200000,19000000,0,80000000,67.7576,3.8579,12.6287,31.5503,
688333.SH,铂力特,20200520,50.79,50.5,53,50.5,51.39,1291538,66992917,0.6,1.1813,51.8707,6.7976,976410000,,4111200000,19000000,0,80000000,68.558,3.9035,12.7779,31.923,
688333.SH,铂力特,20200521,51.39,51.39,52.32,49.41,49.51,886360,44755824,-1.88,-3.6583,50.494,4.6651,940690000,,3960800000,19000000,0,80000000,66.05,3.7607,12.3105,30.7552,
688333.SH,铂力特,20200522,49.51,49.51,50.3,47.04,47.04,771544,37433212,-2.47,-4.9889,48.5173,4.0608,893760000,,3763200000,19000000,0,80000000,62.7548,3.5731,11.6963,29.2209,
688333.SH,铂力特,20200525,47.04,47.5,47.8,45.54,46.35,566654,26453035,-0.69,-1.4668,46.6829,2.9824,880650000,,3708000000,19000000,0,80000000,61.8343,3.5206,11.5247,28.7922,
688333.SH,铂力特,20200526,46.35,46.47,48.49,46.47,48.49,719517,34469245,2.14,4.617,47.9061,3.7869,921310000,,3879200000,19000000,0,80000000,64.6892,3.6832,12.0568,30.1216,
688333.SH,铂力特,20200527,48.49,48.3,49.86,48,48.5,790225,38645020,0.01,0.0206,48.9038,4.1591,921500000,,3880000000,19000000,0,80000000,64.7026,3.684,12.0593,30.1278,
688333.SH,铂力特,20200528,48.5,48.01,48.74,46.76,47.8,638935,30416445,-0.7,-1.4433,47.6049,3.3628,908200000,,3824000000,19000000,0,80000000,63.7687,3.6308,11.8853,29.693,
688333.SH,铂力特,20200529,47.8,47.28,48.51,47.28,47.93,491754,23658835,0.13,0.272,48.1111,2.5882,910670000,,3834400000,19000000,0,80000000,63.9421,3.6407,11.9176,29.7737,
688333.SH,铂力特,20200601,47.93,48.89,50.84,48.2,50.84,974615,48478629,2.91,6.0714,49.7413,5.1296,965960000,,4067200000,19000000,0,80000000,67.8243,3.8617,12.6412,31.5814,
688333.SH,铂力特,20200602,50.84,50.25,51.45,50.25,50.88,862857,43915280,0.04,0.0787,50.8952,4.5414,966720000,,4070400000,19000000,0,80000000,67.8776,3.8647,12.6511,31.6062,
688333.SH,铂力特,20200603,50.88,50.88,51.68,50.22,50.5,740580,37702091,-0.38,-0.7469,50.9089,3.8978,959500000,,4040000000,19000000,0,80000000,67.3707,3.8359,12.5566,31.3702,
688333.SH,铂力特,20200604,50.5,50.51,52.86,50.34,51.86,1256474,65082708,1.36,2.6931,51.7979,6.613,985340000,,4148800000,19000000,0,80000000,69.185,3.9392,12.8948,32.215,
688333.SH,铂力特,20200605,51.86,51.85,53.85,51.57,53.8,1709130,90789114,1.94,3.7408,53.1201,8.9954,1022200000,,4304000000,19000000,0,80000000,71.7731,4.0865,13.3771,33.4201,
688333.SH,铂力特,20200608,53.8,54.5,55,52.5,52.7,1291156,69109774,-1.1,-2.0446,53.5255,6.7956,1001300000,,4216000000,19000000,0,80000000,70.3057,4.003,13.1036,32.7368,
688333.SH,铂力特,20200609,52.7,52.55,52.69,50.76,51.1,903236,46486942,-1.6,-3.0361,51.4671,4.7539,970900000,,4088000000,19000000,0,80000000,68.1711,3.8814,12.7058,31.7429,
688333.SH,铂力特,20200610,51.1,51.38,51.38,50.6,51,476245,24239409,-0.1,-0.1957,50.8969,2.5066,969000000,,4080000000,19000000,0,80000000,68.0377,3.8738,12.6809,31.6808,
688333.SH,铂力特,20200611,51,50.99,51.7,50.1,50.73,712527,36335746,-0.27,-0.5294,50.9956,3.7501,963870000,,4058400000,19000000,0,80000000,67.6775,3.8533,12.6138,31.5131,
688333.SH,铂力特,20200612,50.73,49.1,50.19,49.01,50.07,677423,33712122,-0.66,-1.301,49.7652,3.5654,951330000,,4005600000,19000000,0,80000000,66.7971,3.8032,12.4497,31.1031,
688333.SH,铂力特,20200615,50.07,50.13,51,49.62,49.91,574173,28875572,-0.16,-0.3196,50.2907,3.022,948290000,,3992800000,19000000,0,80000000,66.5836,3.7911,12.4099,31.0037,
688333.SH,铂力特,20200616,49.91,50.1,51.58,50.1,51.57,753612,38514617,1.66,3.326,51.1067,3.9664,979830000,,4125600000,19000000,0,80000000,68.7982,3.9171,12.8227,32.0349,
688333.SH,铂力特,20200617,51.57,52.18,52.57,51.48,52.5,1145489,59582412,0.93,1.8034,52.0148,6.0289,997500000,,4200000000,19000000,0,80000000,70.0388,3.9878,13.0539,32.6126,
688333.SH,铂力特,20200618,52.5,55,55.55,51.96,52.15,2035263,109340759,-0.35,-0.6667,53.7232,10.7119,990850000,,4172000000,19000000,0,80000000,69.5719,3.9612,12.9669,32.3952,
688333.SH,铂力特,20200619,52.15,50.9,51.8,50.66,51.28,1354795,69328267,-0.87,-1.6683,51.1725,7.1305,974320000,,4102400000,19000000,0,80000000,68.4113,3.8951,12.7506,31.8547,
688333.SH,铂力特,20200622,51.28,52,53.33,51.7,52.38,1231389,64584296,1.1,2.1451,52.4483,6.481,995220000,,4190400000,19000000,0,80000000,69.8788,3.9787,13.0241,32.538,
688333.SH,铂力特,20200623,52.38,52.2,52.38,51.24,51.47,791915,40935675,-0.91,-1.7373,51.692,4.168,977930000,,4117600000,19000000,0,80000000,68.6647,3.9095,12.7978,31.9727,
688333.SH,铂力特,20200624,51.47,51.6,51.98,51.02,51.62,726822,37431108,0.15,0.2914,51.4997,3.8254,980780000,,4129600000,19000000,0,80000000,68.8649,3.9209,12.8351,32.0659,
688333.SH,铂力特,20200629,51.62,52.36,52.65,51.28,51.5,748183,38865933,-0.12,-0.2325,51.9471,3.9378,978500000,,4120000000,19000000,0,80000000,68.7048,3.9118,12.8053,31.9914,
688333.SH,铂力特,20200630,51.5,51.95,52.43,51.5,52.06,810919,42234668,0.56,1.0874,52.0825,4.268,989140000,,4164800000,19000000,0,80000000,69.4519,3.9544,12.9445,32.3392,
688333.SH,铂力特,20200701,52.06,52.06,52.6,51.38,51.54,1178527,61351820,-0.52,-0.9988,52.0581,6.2028,979260000,,4123200000,19000000,0,80000000,68.7581,3.9149,12.8152,32.0162,
688333.SH,铂力特,20200702,51.54,51.67,51.72,50.87,51.69,1141974,58515531,0.15,0.291,51.2407,6.0104,982110000,,4135200000,19000000,0,80000000,68.9582,3.9263,12.8525,32.1094,
688333.SH,铂力特,20200703,51.69,51.72,52.41,51.3,52.05,1039217,53916334,0.36,0.6965,51.8817,5.4696,988950000,,4164000000,19000000,0,80000000,69.4385,3.9536,12.942,32.333,
688333.SH,铂力特,20200706,52.05,52.06,55.36,52.06,55.33,1887534,101926050,3.28,6.3016,53.9996,9.9344,1051270000,,4426400000,19000000,0,80000000,73.8143,4.2027,13.7576,34.3705,
688333.SH,铂力特,20200707,55.33,58.58,61.91,55.36,59.09,3256407,191286395,3.76,6.7956,58.7416,17.139,1122710000,,4727200000,19000000,0,80000000,78.8304,4.4883,14.6925,36.7062,
688333.SH,铂力特,20200708,59.09,58.8296,60.5722,57.1971,59.8411,1977091,116081845,0.7511,1.2711,58.7135,10.4057,1135250000,,4780000000,19000000,0,80000000,79.7109,4.5385,14.8566,37.1162,
688333.SH,铂力特,20200709,59.8411,65.9003,71.8093,62.6454,71.8093,5448915,375779370,11.9682,20,68.9641,28.6785,1362300000,,5736000000,19000000,0,80000000,95.6531,5.4462,17.8279,44.5395,
688333.SH,铂力特,20200710,71.8093,73.3717,73.6121,66.1007,68.0035,4856224,335941041,-3.8058,-5.2999,69.1774,25.5591,1290100000,,5432000000,19000000,0,80000000,90.5836,5.1575,16.883,42.1789,
688333.SH,铂力特,20200713,68.0035,65.3195,67.9034,63.0961,67.9034,4321705,280595531,-0.1002,-0.1473,64.927,22.7458,1288200000,,5424000000,19000000,0,80000000,90.4502,5.1499,16.8582,42.1168,
688333.SH,铂力特,20200714,67.9034,68.1037,74.9942,68.1037,71.4288,4897045,351683787,3.5254,5.1917,71.8155,25.7739,1355080000,,5705600000,19000000,0,80000000,95.1461,5.4173,17.7334,44.3034,
688333.SH,铂力特,20200715,71.4288,69.4558,74.9942,64.2178,65.8703,3342438,233526834,-5.5585,-7.7818,69.8672,17.5918,1249630000,,5261600000,19000000,0,80000000,87.742,4.9957,16.3534,40.8558,
688333.SH,铂力特,20200716,65.8703,65.8703,67.1022,58.6693,59.1601,2292371,142569907,-6.7102,-10.187,62.1932,12.0651,1122330000,,4725600000,19000000,0,80000000,78.8037,4.4868,14.6875,36.6938,
688333.SH,铂力特,20200717,59.1601,59.3504,63.0861,58.0885,60.7725,1795772,109024515,1.6125,2.7256,60.7118,9.4514,1152920000,,4854400000,19000000,0,80000000,80.9516,4.6091,15.0878,37.6939,
688333.SH,铂力特,20200720,60.7725,62.0945,66.4011,61.093,65.8202,2497676,161703892,5.0477,8.3059,64.7417,13.1457,1248680000,,5257600000,19000000,0,80000000,87.6753,4.9919,16.341,40.8247,
688333.SH,铂力特,20200721,65.8202,65.9805,66.1808,61.6939,61.9543,2257524,142037643,-3.8659,-5.8734,62.9174,11.8817,1175340000,,4948800000,19000000,0,80000000,82.5258,4.6987,15.3812,38.4269,
688333.SH,铂力特,20200722,61.9543,62.5953,63.8973,60.2718,61.2132,2761137,171370222,-0.7411,-1.1962,62.0651,6.2208,2712857101.12,,4889600000,44385751,0,80000000,81.5386,4.6425,15.1972,37.9672,
688333.SH,铂力特,20200723,61.2132,61.2132,73.4118,61.2132,70.1368,7164607,482310483,8.9236,14.5779,67.3185,16.1417,3108334142.53,,5602400000,44385751,0,80000000,93.4251,5.3193,17.4127,43.5021,
688333.SH,铂力特,20200724,70.1368,70.0767,76.9972,67.1122,70.8078,8893723,645663668,0.671,0.9567,72.5977,20.0373,3138072595.7,,5656000000,44385751,0,80000000,94.319,5.3702,17.5793,43.9183,
688333.SH,铂力特,20200727,70.8078,74.1128,76.0558,67.1523,68.4042,4751597,337151826,-2.4037,-3.3946,70.9555,10.7052,3031546793.3,,5464000000,44385751,0,80000000,91.1172,5.1879,16.9825,42.4274,
688333.SH,铂力特,20200728,68.4042,68.8348,75.6151,68.8348,73.6021,4412336,321627846,5.1979,7.5988,72.8929,9.9409,3261908840.99,,5879200000,44385751,0,80000000,98.041,5.5821,18.273,45.6514,
688333.SH,铂力特,20200729,73.6021,74.7839,87.0125,73.9426,84.739,6142027,490225876,11.137,15.1313,79.815,13.8378,3755478392.11,,6768800000,44385751,0,80000000,112.8759,6.4268,21.0379,52.559,
688333.SH,铂力特,20200730,84.739,82.6258,88.7952,80.4225,85.1196,4570733,382395122,0.3806,0.4491,83.6617,10.2977,3772344977.49,,6799200000,44385751,0,80000000,113.3829,6.4557,21.1324,52.7951,
688333.SH,铂力特,20200731,85.1196,82.3454,101.9252,82.3454,101.4244,6235407,579197241,16.3048,19.1552,92.8884,14.0482,4494945003.77,,8101600000,44385751,0,80000000,135.1016,7.6922,25.1804,62.9081,
688333.SH,铂力特,20200803,101.4244,100.1225,115.6962,99.0508,106.9629,5861544,625015619,5.5384,5.4606,106.6299,13.2059,4740398206.8,,8544000000,44385751,0,80000000,142.479,8.1123,26.5554,66.3433,
688333.SH,铂力特,20200804,106.9629,105.8211,111.0491,100.453,108.4852,4342796,455494806,1.5223,1.4232,104.8851,9.7842,4807864548.32,,8665600000,44385751,0,80000000,144.5068,8.2277,26.9333,67.2875,
688333.SH,铂力特,20200805,108.4852,106.4321,119.0613,106.4321,110.7887,4197316,476492534,2.3035,2.1233,113.5232,9.4564,4909951775.62,,8849600000,44385751,0,80000000,147.5752,8.4025,27.5052,68.7162,
688333.SH,铂力特,20200806,110.7887,110.7887,115.1654,105.1601,108.1647,3288266,359595170,-2.624,-2.3685,109.3571,7.4084,4793661108,,8640000000,44385751,0,80000000,144.0799,8.2034,26.8537,67.0887,
688333.SH,铂力特,20200807,108.1647,109.4667,115.8564,105.6609,113.0021,4064697,451932219,4.8374,4.4722,111.1847,9.1577,5008044285.33,,9026400000,44385751,0,80000000,150.5235,8.5703,28.0547,70.0891,
688333.SH,铂力特,20200810,113.0021,109.6069,119.1614,99.141,102.9568,5422559,588644968,-10.0453,-8.8895,108.5548,12.2169,4562855202.8,,8224000000,44385751,0,80000000,137.1427,7.8085,25.5608,63.8585,
688333.SH,铂力特,20200811,102.9568,101.9252,105.1501,95.6456,96.4268,3371996,336409896,-6.5299,-6.3424,99.7658,7.597,4273460106.28,,7702400000,44385751,0,80000000,128.4446,7.3132,23.9396,59.8083,
688333.SH,铂力特,20200812,96.4268,96.4268,98.1495,89.1057,92.0001,3780723,349797458,-4.4267,-4.5908,92.5213,8.5179,4077275086.86,,7348800000,44385751,0,80000000,122.548,6.9775,22.8406,57.0627,
688333.SH,铂力特,20200813,92.0001,93.1919,101.775,93.1418,98.53,2931670,286386693,6.5299,7.0978,97.6872,6.605,4366670183.38,,7870400000,44385751,0,80000000,131.2461,7.4727,24.4618,61.1129,
688333.SH,铂力特,20200814,98.53,99.151,103.137,95.1449,98.1495,2173483,216409728,-0.3806,-0.3863,99.5682,4.8968,4349803598,,7840000000,44385751,0,80000000,130.7392,7.4439,24.3673,60.8768,
