代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603716.SH,塞力医疗,20180322,84.7582,84.9824,90.0538,84.9824,89.7596,2283725,142837835,5.0014,5.9008,62.546,5.9406,2463017574.21,,4569216120,38442603,0,71316000,49.5604,5.1346,4.9638,-29.0507,
603716.SH,塞力医疗,20180323,89.7596,86.2993,88.4708,82.1804,84.2118,2227763,135885170,-5.5478,-6.1807,60.9962,5.795,2310784866.33,,4286804760,38442603,0,71316000,46.4972,4.8173,4.657,-27.2551,
603716.SH,塞力医疗,20180326,84.2118,82.0964,90.5021,82.0964,90.4181,2026495,124691868,6.2063,7.3698,61.5308,5.2715,2481085597.62,,4602734640,38442603,0,71316000,49.0449,4.9312,5.0002,-29.2638,
603716.SH,塞力医疗,20180327,90.4181,91.1886,94.3268,89.3814,91.0625,2203424,143875014,0.6444,0.7127,65.2961,5.7317,2498769195,,4635540000,38442603,0,71316000,49.3945,4.9664,5.0358,-29.4723,
603716.SH,塞力医疗,20180328,91.0625,90.0819,92.8558,89.5635,90.4181,1530885,99308276,-0.6444,-0.7077,64.8698,3.9823,2481085597.62,,4602734640,38442603,0,71316000,49.0449,4.9312,5.0002,-29.2638,
603716.SH,塞力医疗,20180329,90.4181,91.0625,93.0519,90.348,92.1973,1350720,88221238,1.7792,1.9678,65.3142,3.5136,2529907703.43,,4693305960,38442603,0,71316000,50.01,5.0283,5.0986,-29.8396,
603716.SH,塞力医疗,20180330,92.1973,93.7103,97.8992,91.763,96.0219,2079432,140528611,3.8246,4.1483,67.5803,5.4092,2634856009.62,,4887998640,38442603,0,71316000,52.0845,5.2368,5.3101,-31.0774,
603716.SH,塞力医疗,20180402,96.0219,96.1901,96.6524,93.4442,94.9852,1795508,121463172,-1.0367,-1.0797,67.6484,4.6706,2606408483.4,,4835224800,38442603,0,71316000,51.5222,5.1803,5.2527,-30.7419,
603716.SH,塞力医疗,20180403,94.9852,92.8978,94.705,91.8331,92.8418,1241536,82666825,-2.1435,-2.2566,66.5843,3.2296,2547591300.81,,4726111320,38442603,0,71316000,50.3595,5.0634,5.1342,-30.0482,
603716.SH,塞力医疗,20180404,92.8418,93.4442,95.4055,92.5756,93.3041,987597,66296884,0.4623,0.498,67.1295,2.569,2560277359.8,,4749645600,38442603,0,71316000,50.6103,5.0886,5.1598,-30.1978,
603716.SH,塞力医疗,20180409,93.3041,91.3427,92.1833,87.7843,90.2079,1347351,86635192,-3.0961,-3.3183,64.3004,3.5048,2475319207.17,,4592037240,38442603,0,71316000,48.9309,4.9198,4.9885,-29.1958,
603716.SH,塞力医疗,20180410,90.2079,89.9137,96.6524,89.8857,96.064,2332661,157004033,5.856,6.4917,67.3068,6.0679,2636009287.71,,4890138120,38442603,0,71316000,52.1073,5.2391,5.3124,-31.0911,
603716.SH,塞力医疗,20180411,96.064,95.2094,99.034,94.5789,97.3669,1629400,112742718,1.3029,1.3563,69.1928,4.2385,2671760908.5,,4956462000,38442603,0,71316000,52.8141,5.3102,5.3844,-31.5127,
603716.SH,塞力医疗,20180412,97.3669,96.8205,97.9132,94.5789,96.4002,1064607,73185540,-0.9667,-0.9928,68.7442,2.7693,2645235512.43,,4907253960,38442603,0,71316000,52.2897,5.2575,5.331,-31.1999,
603716.SH,塞力医疗,20180413,96.4002,96.4002,100.5891,96.4002,97.577,1467241,103355946,1.1768,1.2208,70.4424,3.8167,2677527298.95,,4967159400,38442603,0,71316000,52.9281,5.3217,5.3961,-31.5807,
603716.SH,塞力医疗,20180416,97.577,96.6384,96.6384,91.9171,93.9485,1443279,96294119,-3.6285,-3.7186,66.719,3.7544,2577960957.18,,4782450960,38442603,0,71316000,50.9599,5.1238,5.1954,-30.4064,
603716.SH,塞力医疗,20180417,93.9485,93.6263,94.677,88.2606,89.1993,1108901,72213782,-4.7493,-5.0552,65.1219,2.8846,2447640533.01,,4540689720,38442603,0,71316000,48.3838,4.8647,4.9328,-28.8693,
603716.SH,塞力医疗,20180418,89.1993,89.1993,92.3514,85.5287,91.4828,1174553,74296699,2.2836,2.5601,63.2553,3.0553,2510301975.9,,4656934800,38442603,0,71316000,49.6224,4.9893,5.059,-29.6084,
603716.SH,塞力医疗,20180419,91.4828,92.0572,95.7558,90.362,91.2867,972120,64958401,-0.1961,-0.2144,66.8214,2.5288,2504920011.48,,4646950560,38442603,0,71316000,49.516,4.9786,5.0482,-29.5449,
603716.SH,塞力医疗,20180420,91.2867,89.1852,89.3674,86.1732,86.7616,1198677,75035826,-4.5251,-4.957,62.5989,3.1181,2380750403.79,,4416599880,38442603,0,71316000,47.0615,4.7318,4.798,-28.0803,
603716.SH,塞力医疗,20180423,86.7616,86.7195,87.5601,80.9056,85.7109,859286,52178518,-1.0507,-1.211,60.7231,2.2352,2351918451.54,,4363112880,38442603,0,71316000,46.4916,4.6745,4.7399,-27.7403,
603716.SH,塞力医疗,20180424,85.7109,86.7896,94.2847,85.4727,94.2847,2302148,151468318,8.5739,10.0033,65.7943,5.9885,2587187181.9,,4799566800,38442603,0,71316000,51.1423,5.1421,5.214,-30.5152,
603716.SH,塞力医疗,20180425,94.2847,96.8453,103.7202,95.7579,101.0194,5147252,146148339,6.7346,7.1429,28.3935,5.3558,2767867430.4,,5134752000,96106508,0,178290000,54.7139,5.5012,5.5781,-32.6463,
603716.SH,塞力医疗,20180426,101.0194,94.3549,94.3549,90.9174,90.9174,6268146,164617398,-10.1019,-10,26.2625,6.5221,2491080687.36,,4621276800,96106508,0,178290000,49.2425,4.9511,5.0203,-29.3817,
603716.SH,塞力医疗,20180427,90.9174,89.3741,93.5131,86.2874,87.5852,5113778,131338928,-3.3322,-3.6651,25.6833,5.3209,2399779504.76,,4451901300,96106508,0,178290000,47.4377,4.7696,4.8363,-28.3048,
603716.SH,塞力医疗,20180502,87.5852,84.1828,90.3913,84.1828,90.2159,3190301,80677118,2.6307,3.0036,25.2882,3.3195,2471859385.76,,4585618800,96106508,0,178290000,46.8574,4.8423,4.9816,-29.1549,
603716.SH,塞力医疗,20180503,90.2159,89.7248,89.7248,84.5336,88.0412,3315715,82110106,-2.1747,-2.4106,24.7639,3.45,2412273350.8,,4475079000,96106508,0,178290000,45.7279,4.7255,4.8615,-28.4521,
603716.SH,塞力医疗,20180504,88.0412,89.4442,91.6891,87.7957,88.6375,3961577,101282776,0.5963,0.6773,25.5663,4.1221,2428611457.16,,4505388300,96106508,0,178290000,46.0376,4.7575,4.8944,-28.6448,
603716.SH,塞力医疗,20180507,88.6375,87.3747,90.707,86.3225,88.9882,3802743,96000910,0.3508,0.3957,25.2452,3.9568,2438222107.96,,4523217300,96106508,0,178290000,46.2198,4.7764,4.9138,-28.7582,
603716.SH,塞力医疗,20180508,88.9882,88.4621,89.4442,86.9889,88.4621,2969500,74363118,-0.5261,-0.5912,25.0423,3.0898,2423806131.76,,4496473800,96106508,0,178290000,45.9465,4.7481,4.8847,-28.5882,
603716.SH,塞力医疗,20180509,88.4621,88.5323,88.5673,86.3575,88.0763,2629781,65492010,-0.3858,-0.4362,24.904,2.7363,2413234415.88,,4476861900,96106508,0,178290000,45.7461,4.7274,4.8634,-28.4635,
603716.SH,塞力医疗,20180510,88.0763,87.6904,96.8804,87.3397,96.8804,8250975,218792755,8.8041,9.996,26.5172,8.5852,2654461750.96,,4924369800,96106508,0,178290000,50.3189,5.2,5.3496,-31.3087,
603716.SH,塞力医疗,20180511,96.8804,95.4072,95.4072,91.5488,92.2503,6537103,174056915,-4.6301,-4.7791,26.626,6.8019,2527601160.4,,4689027000,96106508,0,178290000,47.9141,4.9515,5.0939,-29.8124,
603716.SH,塞力医疗,20180514,92.2503,91.0227,93.6183,87.7255,93.2675,4320263,112208751,1.0172,1.1027,25.9727,4.4953,2555472047.72,,4740731100,96106508,0,178290000,48.4424,5.0061,5.1501,-30.1411,
603716.SH,塞力医疗,20180515,93.2675,92.6011,93.6534,91.3734,91.8294,3086219,80939751,-1.4381,-1.5419,26.2262,3.2112,2516068379.44,,4667632200,96106508,0,178290000,47.6955,4.9289,5.0707,-29.6764,
603716.SH,塞力医疗,20180516,91.8294,91.5488,95.337,89.4442,90.6017,4114860,108729288,-1.2277,-1.3369,26.4236,4.2816,2482431101.64,,4605230700,96106508,0,178290000,47.0578,4.863,5.0029,-29.2796,
603716.SH,塞力医疗,20180517,90.6017,88.5673,91.198,87.2695,89.1636,3239608,82075304,-1.4381,-1.5873,25.3349,3.3709,2443027433.36,,4532131800,96106508,0,178290000,46.3109,4.7858,4.9235,-28.8149,
603716.SH,塞力医疗,20180518,89.1636,87.936,90.8473,87.936,89.1636,1600945,40574407,0,0,25.344,1.6658,2443027433.36,,4532131800,96106508,0,178290000,46.3109,4.7858,4.9235,-28.8149,
603716.SH,塞力医疗,20180521,89.1636,89.7599,89.8301,88.6375,88.9532,1852665,47058950,-0.2105,-0.236,25.4007,1.9277,2437261042.88,,4521434400,96106508,0,178290000,46.2016,4.7745,4.9118,-28.7469,
603716.SH,塞力医疗,20180522,88.9532,90.2159,94.2847,90.1458,92.2153,3520837,92402135,3.2621,3.6672,26.2444,3.6635,2526640095.32,,4687244100,96106508,0,178290000,47.8959,4.9496,5.092,-29.8011,
603716.SH,塞力医疗,20180523,92.2153,90.8473,94.1795,90.2159,92.1451,2966970,78232346,-0.0702,-0.0761,26.3678,3.0872,2524717965.16,,4683678300,96106508,0,178290000,47.8594,4.9458,5.0881,-29.7784,
603716.SH,塞力医疗,20180524,92.1451,90.5316,93.8989,90.5316,92.4959,2794872,73805478,0.3508,0.3807,26.4075,2.9081,2534328615.96,,4701507300,96106508,0,178290000,48.0416,4.9646,5.1075,-29.8918,
603716.SH,塞力医疗,20180525,92.4959,92.2503,93.3728,91.4787,93.2325,2189885,57687108,0.7366,0.7964,26.3425,2.2786,2554510982.64,,4738948200,96106508,0,178290000,48.4242,5.0042,5.1481,-30.1298,
603716.SH,塞力医疗,20180528,93.2325,92.5309,93.8638,85.3403,88.6726,2472800,64315673,-4.5599,-4.8909,26.0092,2.573,2429572522.24,,4507171200,96106508,0,178290000,46.0558,4.7594,4.8963,-28.6562,
603716.SH,塞力医疗,20180529,88.6726,88.3569,89.7248,85.5859,85.6911,2154007,53760912,-2.9815,-3.3623,24.9586,2.2413,2347881990.44,,4355624700,96106508,0,178290000,44.5073,4.5994,4.7317,-27.6927,
603716.SH,塞力医疗,20180530,85.6911,84.4985,84.4985,77.1676,82.7798,3053232,70734451,-2.9113,-3.3975,23.1671,3.1769,2268113588.8,,4207644000,96106508,0,178290000,42.9951,4.4431,4.571,-26.7518,
603716.SH,塞力医疗,20180531,82.7798,84.4985,84.4985,82.1133,83.6216,1565762,37156177,0.8418,1.0169,23.7304,1.6292,2291179150.72,,4250433600,96106508,0,178290000,43.4324,4.4883,4.6174,-27.0239,
603716.SH,塞力医疗,20180601,83.6216,84.4985,84.4985,80.2543,82.8499,1736118,40634487,-0.7717,-0.9228,23.4054,1.8065,2270035718.96,,4211209800,96106508,0,178290000,43.0316,4.4469,4.5748,-26.7745,
603716.SH,塞力医疗,20180604,82.8499,82.3238,82.6745,80.0087,80.3595,1091170,25280771,-2.4904,-3.0059,23.1685,1.1354,2201800098.28,,4084623900,96106508,0,178290000,41.7381,4.3132,4.4373,-25.9697,
603716.SH,塞力医疗,20180605,80.3595,81.7275,82.7447,80.2894,81.7275,1170310,27173952,1.368,1.7023,23.2194,1.2177,2239281636.4,,4154157000,96106508,0,178290000,42.4486,4.3867,4.5129,-26.4118,
603716.SH,塞力医疗,20180606,81.7275,81.9379,87.2695,80.6752,84.744,2047762,49048725,3.0166,3.691,23.9524,2.1307,2321933233.28,,4307486400,96106508,0,178290000,44.0154,4.5486,4.6794,-27.3866,
603716.SH,塞力医疗,20180607,84.744,84.3933,84.3933,81.2013,81.4819,1962602,46008787,-3.2621,-3.8493,23.4427,2.0421,2232554180.84,,4141676700,96106508,0,178290000,42.3211,4.3735,4.4993,-26.3324,
603716.SH,塞力医疗,20180608,81.4819,82.429,82.429,77.7989,79.5528,1907080,43229925,-1.9292,-2.3676,22.6681,1.9843,2179695601.44,,4043617200,96106508,0,178290000,41.3191,4.2699,4.3928,-25.7089,
603716.SH,塞力医疗,20180611,79.5528,78.5005,79.7632,76.2556,78.0094,1711755,37964050,-1.5434,-1.94,22.1784,1.7811,2137408737.92,,4562396088.16,96106508,0,205143709,40.5175,4.1871,4.9563,-29.0073,
603716.SH,塞力医疗,20180612,78.0094,78.6758,78.6758,76.3959,77.9392,1032712,22818155,-0.0702,-0.0899,22.0954,1.0745,2135486607.76,,4558293213.98,96106508,0,205143709,40.481,4.1833,4.9519,-28.9812,
603716.SH,塞力医疗,20180613,77.9392,80.6752,81.7275,78.0445,78.7109,1709021,38948216,0.7717,0.9901,22.7898,1.7783,2156630039.52,,4603424829.96,96106508,0,205143709,47.0394,4.8611,5.0009,-29.2682,
603716.SH,塞力医疗,20180614,78.7109,76.3257,78.5706,74.9929,75.5891,1601542,34899301,-3.1218,-3.9661,21.7911,1.6664,2071095247.4,,4420846928.95,96106508,0,205143709,45.1737,4.6683,4.8026,-28.1073,
603716.SH,塞力医疗,20180615,75.5891,75.1682,76.6765,70.5031,73.7652,1890660,39440132,-1.824,-2.413,20.8605,1.9673,2021119863.24,,4314172200.27,96106508,0,205143709,44.0837,4.5556,4.6867,-27.4291,
603716.SH,塞力医疗,20180619,73.7652,73.7652,75.2033,66.6447,68.8896,3115673,63895701,-4.8756,-6.6096,20.5078,3.2419,1887531817.12,,4029022444.76,96106508,0,205143709,41.1699,4.2545,4.3769,-25.6162,
603716.SH,塞力医疗,20180620,68.8896,68.5739,71.1695,66.6798,69.556,1880945,36900410,0.6664,0.9674,19.618,1.9571,1905792053.64,,4067999749.47,96106508,0,205143709,41.5682,4.2957,4.4193,-25.864,
603716.SH,塞力医疗,20180621,69.556,69.3807,70.6785,66.329,66.6447,1410450,27606427,-2.9113,-4.1856,19.5728,1.4676,1826023652,,3897730471,96106508,0,205143709,39.8283,4.1159,4.2343,-24.7814,
603716.SH,塞力医疗,20180622,66.6447,66.6447,68.7493,66.3641,67.8724,1646300,31750121,1.2277,1.8421,19.2857,1.713,1859660929.8,,3969530769.15,96106508,0,205143709,40.562,4.1917,4.3123,-25.2379,
603716.SH,塞力医疗,20180625,67.8724,68.9598,69.977,67.7672,68.5739,1339750,26352119,0.7015,1.0336,19.6694,1.394,1878882231.4,,4010559510.95,96106508,0,205143709,40.9813,4.235,4.3569,-25.4988,
603716.SH,塞力医疗,20180626,68.5739,68.0478,69.8717,66.8201,69.521,1102390,21656085,0.9471,1.3811,19.6447,1.1471,1904830988.56,,4065948312.38,96106508,0,205143709,41.5472,4.2935,4.417,-25.8509,
603716.SH,塞力医疗,20180627,69.521,70.0471,70.0471,68.2232,68.6791,926500,18234630,-0.8418,-1.2109,19.6812,0.964,1881765426.64,,4016713822.22,96106508,0,205143709,41.0442,4.2415,4.3635,-25.5379,
603716.SH,塞力医疗,20180628,68.6791,68.7142,69.2754,67.3813,67.8373,928200,18130002,-0.8418,-1.2257,19.5324,0.9658,1858699864.72,,3967479332.06,96106508,0,205143709,40.5411,4.1895,4.3101,-25.2249,
603716.SH,塞力医疗,20180629,67.8373,67.5216,71.0292,67.5216,70.6083,1362400,26971668,2.771,4.0848,19.7972,1.4176,1934624006.04,,4129542862.17,96106508,0,205143709,42.1971,4.3607,4.4861,-26.2553,
603716.SH,塞力医疗,20180702,70.6083,70.6083,71.8009,69.3807,69.4859,1154800,23158812,-1.1224,-1.5897,20.0544,1.2016,1903869923.48,,4063896875.29,96106508,0,205143709,41.5263,4.2913,4.4148,-25.8379,
603716.SH,塞力医疗,20180703,69.4859,69.977,71.7658,69.0299,70.1874,1039182,20747746,0.7015,1.0096,19.9655,1.0813,1923091225.08,,4104925617.09,96106508,0,205143709,41.9455,4.3347,4.4594,-26.0987,
603716.SH,塞力医疗,20180704,70.1874,70.924,70.924,66.9253,67.0306,1264332,24802840,-3.1569,-4.4978,19.6173,1.3156,1836595367.88,,3920296278.99,96106508,0,205143709,40.0589,4.1397,4.2588,-24.9249,
603716.SH,塞力医疗,20180705,67.0306,66.9604,67.6619,63.4879,63.7685,1158880,21769783,-3.2621,-4.8666,18.7852,1.2058,1747216315.44,,3729512629.62,96106508,0,205143709,38.1094,3.9382,4.0515,-23.7119,
603716.SH,塞力医疗,20180706,63.7685,63.1371,64.8558,61.3833,63.7685,1496100,27051261,0,0,18.0812,1.5567,1747216315.44,,3729512629.62,96106508,0,205143709,38.1094,3.9382,4.0515,-23.7119,
603716.SH,塞力医疗,20180709,63.7685,63.9439,66.9955,63.8737,66.5746,1273300,23713970,2.8061,4.4004,18.624,1.3249,1824101521.84,,3893627596.82,96106508,0,205143709,39.7864,4.1115,4.2298,-24.7553,
603716.SH,塞力医疗,20180710,66.5746,66.3641,68.7493,66.3641,68.6441,1415056,27356180,2.0695,3.1085,19.3322,1.4724,1880804361.56,,4014662385.13,96106508,0,205143709,41.0232,4.2394,4.3613,-25.5249,
603716.SH,塞力医疗,20180711,68.6441,68.0478,68.0478,64.8909,66.75,1567979,29759805,-1.8941,-2.7593,18.9797,1.6315,1828906847.24,,3903884782.27,96106508,0,205143709,39.8912,4.1224,4.241,-24.8205,
603716.SH,塞力医疗,20180712,66.75,66.75,68.7142,66.6447,68.4687,1441810,27957633,1.7187,2.5749,19.3906,1.5002,1875999036.16,,4004405199.68,96106508,0,205143709,40.9184,4.2285,4.3502,-25.4596,
603716.SH,塞力医疗,20180713,68.4687,68.4687,69.8367,68.2582,69.521,1127716,22242533,1.0523,1.5369,19.7235,1.1734,1904830988.56,,4065948312.38,96106508,0,205143709,41.5472,4.2935,4.417,-25.8509,
603716.SH,塞力医疗,20180716,69.521,69.6262,71.2748,68.8545,69.7314,864730,17235936,0.2105,0.3027,19.9322,0.8998,1910597379.04,,4078256934.92,96106508,0,205143709,41.673,4.3065,4.4304,-25.9292,
603716.SH,塞力医疗,20180717,69.7314,69.3456,69.8016,68.0127,69.6613,682055,13398926,-0.0702,-0.1006,19.6449,0.7097,1908675248.88,,4074154060.74,96106508,0,205143709,41.6311,4.3022,4.4259,-25.9031,
603716.SH,塞力医疗,20180718,69.6613,69.8016,70.0822,68.5038,69.1702,888320,17520839,-0.4911,-0.7049,19.7236,0.9243,1895220337.76,,4045433941.48,96106508,0,205143709,41.3376,4.2718,4.3947,-25.7205,
603716.SH,塞力医疗,20180719,69.1702,69.1001,69.2404,68.1881,68.4336,769700,15065973,-0.7366,-1.0649,19.5738,0.8009,1875037971.08,,4002353762.59,96106508,0,205143709,40.8974,4.2264,4.3479,-25.4466,
603716.SH,塞力医疗,20180720,68.4336,68.2232,70.0822,67.0656,69.6613,1085450,21213702,1.2277,1.794,19.5437,1.1294,1908675248.88,,4074154060.74,96106508,0,205143709,41.6311,4.3022,4.4259,-25.9031,
603716.SH,塞力医疗,20180723,69.6613,68.8194,68.8896,67.3813,67.8373,1410547,27320568,-1.824,-2.6183,19.3688,1.4677,1858699864.72,,3967479332.06,96106508,0,205143709,40.5411,4.1895,4.3101,-25.2249,
603716.SH,塞力医疗,20180724,67.8373,68.3985,69.8016,67.4164,69.3105,1951374,38156349,1.4732,2.1717,19.5536,2.0304,1899064598.08,,4053639689.84,96106508,0,205143709,41.4215,4.2805,4.4037,-25.7727,
603716.SH,塞力医疗,20180725,69.3105,69.3105,69.3105,66.6447,67.0656,1722627,33381229,-2.2449,-3.2389,19.3781,1.7924,1837556432.96,,3922347716.08,96106508,0,205143709,40.0799,4.1419,4.261,-24.9379,
603716.SH,塞力医疗,20180726,67.0656,67.0656,67.697,64.926,65.1715,1353500,25534102,-1.8941,-2.8243,18.8652,1.4083,1785658918.64,,3811570113.22,96106508,0,205143709,38.9479,4.0249,4.1407,-24.2336,
603716.SH,塞力医疗,20180727,65.1715,65.6626,65.9432,64.47,65.5223,882843,16378201,0.3508,0.5382,18.5517,0.9186,1795269569.44,,3832084484.12,96106508,0,205143709,39.1575,4.0466,4.163,-24.364,
603716.SH,塞力医疗,20180730,65.5223,67.5918,72.0815,67.1709,69.0299,3516461,69994832,3.5076,5.3533,19.9049,3.6589,1891376077.44,,4037228193.12,96106508,0,205143709,41.2538,4.2632,4.3858,-25.6683,
603716.SH,塞力医疗,20180731,69.0299,67.9776,68.609,65.5924,65.7327,2312486,44079491,-3.2972,-4.7764,19.0615,2.4062,1801035959.92,,3844393106.66,96106508,0,205143709,39.2833,4.0596,4.1763,-24.4423,
603716.SH,塞力医疗,20180801,65.7327,65.5924,66.4693,63.4879,64.014,1226905,22739674,-1.7187,-2.6147,18.5342,1.2766,1753943771,,3743872689.25,96106508,0,205143709,38.2562,3.9534,4.0671,-23.8032,
603716.SH,塞力医疗,20180802,64.014,62.8565,64.3998,58.6474,61.5938,1445992,25274158,-2.4203,-3.7808,17.4788,1.5046,1687630280.48,,3602323530.04,96106508,0,205143709,36.8098,3.8039,3.9134,-22.9032,
603716.SH,塞力医疗,20180803,61.5938,61.3482,61.8744,59.6646,59.7347,996727,17193099,-1.859,-3.0182,17.2496,1.0371,1636693831.24,,3493597364.27,96106508,0,205143709,35.6988,3.6891,3.7953,-22.212,
603716.SH,塞力医疗,20180806,59.7347,59.6646,61.3482,58.3317,58.5772,780800,13222065,-1.1575,-1.9378,16.934,0.8124,1604978683.6,,3425899940.3,96106508,0,205143709,32.6259,3.6176,3.7217,-21.7816,
603716.SH,塞力医疗,20180807,58.5772,59.6295,60.0153,58.5772,59.419,1713900,28866540,0.8418,1.4371,16.8426,1.7833,1628044245.52,,3475134430.46,96106508,0,205143709,33.0948,3.6696,3.7752,-22.0946,
603716.SH,塞力医疗,20180808,59.419,59.6295,59.6295,57.7003,57.8055,824000,13774194,-1.6135,-2.7155,16.7163,0.8574,1583835251.84,,3380768324.32,96106508,0,205143709,32.1961,3.57,3.6727,-21.4946,
603716.SH,塞力医疗,20180809,57.8055,57.7354,60.4362,57.104,59.9452,1190963,20278293,2.1396,3.7015,17.0268,1.2392,1642460221.72,,3505905986.81,96106508,0,205143709,33.3878,3.7021,3.8086,-22.2902,
603716.SH,塞力医疗,20180810,59.9452,60.331,60.9975,59.2437,59.9803,787517,13478653,0.0351,0.0585,17.1154,0.8194,1643421286.8,,3507957423.9,96106508,0,205143709,33.4074,3.7043,3.8109,-22.3033,
603716.SH,塞力医疗,20180813,59.9803,59.3489,60.1556,58.7526,60.0504,840857,14236034,0.0702,0.117,16.9304,0.8749,1645343416.96,,3512060298.08,96106508,0,205143709,33.4464,3.7086,3.8153,-22.3294,
603716.SH,塞力医疗,20180814,60.0504,60.1206,60.4713,59.2086,59.4541,812037,13817277,-0.5963,-0.993,17.0156,0.8449,1629005310.6,,3477185867.55,96106508,0,205143709,33.1143,3.6718,3.7774,-22.1076,
603716.SH,塞力医疗,20180815,59.4541,59.7347,59.8049,58.5071,58.6824,581100,9796685,-0.7717,-1.2979,16.8589,0.6046,1607861878.84,,3432054251.57,96106508,0,205143709,32.6845,3.6241,3.7284,-21.8207,
603716.SH,塞力医疗,20180816,58.6824,58.0511,59.9101,57.6301,59.5243,859806,14532214,0.8418,1.4345,16.9017,0.8946,1630927440.76,,3481288741.73,96106508,0,205143709,33.1534,3.6761,3.7819,-22.1337,
603716.SH,塞力医疗,20180817,59.5243,59.9803,60.1556,57.4548,57.7003,527331,8796849,-1.824,-3.0642,16.6818,0.5487,1580952056.6,,3374614013.05,96106508,0,205143709,32.1375,3.5635,3.666,-21.4555,
603716.SH,塞力医疗,20180820,57.7003,57.5951,58.2264,55.1047,56.7532,923608,14827813,-0.9471,-1.6413,16.0542,0.961,1555003299.44,,3319225211.62,96106508,0,205143709,31.61,3.505,3.6058,-21.1033,
603716.SH,塞力医疗,20180821,56.7532,56.6831,57.7003,56.192,56.9637,517100,8408418,0.2105,0.3708,16.2607,0.538,1560769689.92,,3331533834.16,96106508,0,205143709,31.7272,3.518,3.6192,-21.1816,
603716.SH,塞力医疗,20180822,56.9637,56.8234,57.3145,55.5957,56.2622,509550,8207355,-0.7015,-1.2315,16.1071,0.5302,1541548388.32,,3290505092.36,96106508,0,205143709,31.3365,3.4747,3.5746,-20.9207,
603716.SH,塞力医疗,20180823,56.2622,56.4726,56.648,55.6659,56.4726,746050,11963715,0.2105,0.3741,16.0361,0.7763,1547314778.8,,3302813714.9,96106508,0,205143709,31.4537,3.4877,3.588,-20.999,
603716.SH,塞力医疗,20180824,56.4726,56.3674,56.9988,55.6659,56.8234,622808,10008980,0.3508,0.6211,16.0707,0.648,1556925429.6,,3323328085.8,96106508,0,205143709,31.6491,3.5093,3.6103,-21.1294,
603716.SH,塞力医疗,20180827,56.8234,56.7532,58.9981,56.4376,58.5772,814409,13413791,1.7538,3.0864,16.4706,0.8474,1604978683.6,,3425899940.3,96106508,0,205143709,32.6259,3.6176,3.7217,-21.7816,
603716.SH,塞力医疗,20180828,58.5772,58.1914,58.8578,58.1914,58.7175,457726,7641052,0.1403,0.2395,16.6935,0.4763,1608822943.92,,3434105688.66,96106508,0,205143709,32.704,3.6263,3.7306,-21.8337,
603716.SH,塞力医疗,20180829,58.7175,59.1033,59.1033,58.2615,58.6824,438700,7318605,-0.0351,-0.0597,16.6825,0.4565,1607861878.84,,3432054251.57,96106508,0,205143709,32.6845,3.6241,3.7284,-21.8207,
603716.SH,塞力医疗,20180830,58.6824,58.4018,59.1033,57.1742,58.3317,570473,9434743,-0.3508,-0.5977,16.5385,0.5936,1598251228.04,,3411539880.67,96106508,0,205143709,32.4892,2.1772,3.7061,-21.6903,
603716.SH,塞力医疗,20180831,58.3317,58.472,58.928,57.7003,58.8227,574310,9568535,0.4911,0.8419,16.6609,0.5976,1611706139.16,,3440259999.93,96106508,0,205143709,32.7627,2.1955,3.7373,-21.8729,
603716.SH,塞力医疗,20180903,58.8227,58.8929,60.2609,57.9108,59.9452,782369,13151687,1.1224,1.9082,16.8101,0.8141,1642460221.72,,3505905986.81,96106508,0,205143709,33.3878,2.2374,3.8086,-22.2902,
603716.SH,塞力医疗,20180904,59.9452,59.9803,61.2079,59.7347,60.6818,1012580,17468046,0.7366,1.2288,17.251,1.0536,1662642588.4,,3548986165.7,96106508,0,205143709,33.7981,2.2649,3.8554,-22.5641,
603716.SH,塞力医疗,20180905,60.6818,58.5421,61.3131,58.5421,60.1206,664770,11451410,-0.5612,-0.9249,17.2261,0.6917,1647265547.12,,3516163172.26,96106508,0,205143709,33.4855,2.2439,3.8198,-22.3554,
603716.SH,塞力医疗,20180906,60.1206,60.4362,60.6467,59.1033,59.9803,542134,9265546,-0.1403,-0.2334,17.0909,0.5641,1643421286.8,,3507957423.9,96106508,0,205143709,33.4074,2.2387,3.8109,-22.3033,
603716.SH,塞力医疗,20180907,59.9803,60.5064,60.5064,58.8929,59.9452,651441,11058924,-0.0351,-0.0585,16.9761,0.6778,1642460221.72,,3505905986.81,96106508,0,205143709,33.3878,2.2374,3.8086,-22.2902,
603716.SH,塞力医疗,20180910,59.9452,58.8929,60.0153,57.5951,59.2086,688800,11519890,-0.7366,-1.2288,16.7246,0.7167,1622277855.04,,3462825807.92,96106508,0,205143709,32.9776,2.2099,3.7618,-22.0163,
603716.SH,塞力医疗,20180911,59.2086,58.8578,59.2086,58.0511,58.7877,666943,11143342,-0.4209,-0.7109,16.7081,0.694,1610745074.08,,3438208562.84,96106508,0,205143709,32.7431,2.1942,3.7351,-21.8598,
