代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000969.SZ,安泰科技,20070118,41.7906,41.8231,44.0671,41.7906,43.6118,9718003,128239771,1.8212,4.358,13.1961,5.2671,2474203360.32,,5379405408,184504352,0,401148800,56.6337,4.1213,2.5576,11.0887,
000969.SZ,安泰科技,20070119,43.6118,44.0997,45.5631,43.5793,44.0346,7243964,99251615.3,0.4228,0.9694,13.7013,3.9262,2498188926.08,,5431554752,184504352,0,401148800,57.1827,4.1613,2.5824,11.1962,
000969.SZ,安泰科技,20070122,44.0346,44.2297,46.1811,44.2297,45.4981,7102901,98739200.4,1.4635,3.3235,13.9012,3.8497,2581215884.48,,5612071712,184504352,0,401148800,59.0832,4.2996,2.6683,11.5683,
000969.SZ,安泰科技,20070123,45.4981,45.4331,45.4656,42.441,44.2297,8094375,108777733.9,-1.2684,-2.7877,13.4387,4.3871,2509259187.2,,5455623680,184504352,0,401148800,57.4361,4.1797,2.5939,11.2458,
000969.SZ,安泰科技,20070124,44.2297,45.1404,46.116,44.2297,44.6525,5676449,78653079,0.4228,0.9559,13.856,3.0766,2533244752.96,,5507773024,184504352,0,401148800,57.9852,4.2197,2.6187,11.3533,
000969.SZ,安泰科技,20070125,44.6525,44.0021,44.0021,41.3028,41.4654,7903772,103714997.4,-3.1871,-7.1377,13.1222,4.2838,2352430488,,5114647200,184504352,0,401148800,53.8464,3.9185,2.4318,10.5429,
000969.SZ,安泰科技,20070126,41.4654,40.9776,42.5386,39.4165,41.4329,7100655,88297547.2,-0.0325,-0.0784,12.4351,3.8485,2350585444.48,,5110635712,184504352,0,401148800,53.8041,3.9154,2.4298,10.5346,
000969.SZ,安泰科技,20070129,41.4329,41.5629,43.2541,41.3028,42.5711,5956246,77650074.1,1.1383,2.7473,13.0367,3.2282,2415161967.68,,5251037792,184504352,0,401148800,55.2823,4.023,2.4966,10.8241,
000969.SZ,安泰科技,20070130,42.5711,42.2784,42.8963,41.2703,41.4654,4682273,60285543.9,-1.1057,-2.5974,12.8753,2.5378,2352430488,,5114647200,184504352,0,401148800,53.8464,3.9185,2.4318,10.5429,
000969.SZ,安泰科技,20070131,41.4654,41.3028,42.1158,39.5791,39.6767,5525748,69231258.8,-1.7887,-4.3137,12.5288,2.9949,2250953094.4,,4894015360,184504352,0,401148800,51.5236,3.7495,2.3269,10.0881,
000969.SZ,安泰科技,20070201,39.6767,39.4165,40.0019,38.0506,38.9937,4705632,56527494.5,-0.683,-1.7213,12.0127,2.5504,2212207180.48,,4809774112,184504352,0,401148800,50.6367,3.6849,2.2868,9.9145,
000969.SZ,安泰科技,20070202,38.9937,39.0588,39.6442,37.7579,37.953,6811252,80839510.5,-1.0407,-2.6689,11.8685,3.6916,2153165787.84,,4681406496,184504352,0,401148800,49.2853,3.5866,2.2258,9.6499,
000969.SZ,安泰科技,20070205,37.953,37.7254,39.5141,37.6603,39.0262,4955773,58987635.2,1.0732,2.8278,11.9028,2.686,2214052224,,4813785600,184504352,0,401148800,50.6789,3.688,2.2887,9.9227,
000969.SZ,安泰科技,20070206,39.0262,39.0262,40.1645,37.9855,39.9043,5586690,67230288.4,0.8781,2.25,12.034,3.0279,2263868399.04,,4922095776,184504352,0,401148800,51.8192,3.771,2.3402,10.146,
000969.SZ,安泰科技,20070207,39.9043,40.1645,42.7012,39.6116,42.1809,9163038,114910466,2.2765,5.705,12.5407,4.9663,2393021445.44,,5202899936,184504352,0,401148800,54.7755,3.9861,2.4737,10.7248,
000969.SZ,安泰科技,20070208,42.1809,42.2134,43.6118,42.1809,42.376,8997653,118702044.3,0.1951,0.4626,13.1926,4.8767,2404091706.56,,5226968864,184504352,0,401148800,55.0289,4.0046,2.4852,10.7744,
000969.SZ,安泰科技,20070209,42.376,42.441,43.2541,41.8231,42.4736,5493968,71561238.6,0.0976,0.2302,13.0254,2.9777,2409626837.12,,5239003328,184504352,0,401148800,55.1556,4.0138,2.4909,10.7993,
000969.SZ,安泰科技,20070212,42.4736,42.4736,42.4736,42.4736,42.4736,,,0,0,,,2409626837.12,,5239003328,184504352,0,401148800,55.1556,4.0138,2.4909,10.7993,
000969.SZ,安泰科技,20070213,42.4736,44.4574,44.4899,42.7988,43.124,5233184,69612044.1,0.6504,1.5314,13.302,2.8363,2446527707.52,,5319233088,184504352,0,401148800,56.0002,4.0752,2.529,10.9646,
000969.SZ,安泰科技,20070214,43.124,43.0915,43.937,42.6687,43.5793,6850405,91443359.4,0.4553,1.0558,13.3486,3.7129,2472358316.8,,5375393920,184504352,0,401148800,56.5915,4.1183,2.5557,11.0804,
000969.SZ,安泰科技,20070215,43.5793,43.8395,44.7501,43.5468,44.3924,7894096,106815189.2,0.813,1.8657,13.531,4.2785,2518484404.8,,5475681120,184504352,0,401148800,57.6473,4.1951,2.6034,11.2871,
000969.SZ,安泰科技,20070216,44.3924,44.555,45.5306,43.6443,44.8477,11442111,156673205,0.4553,1.0256,13.6927,6.2015,2544315014.08,,5531841952,184504352,0,401148800,58.2386,4.2381,2.6301,11.4029,
000969.SZ,安泰科技,20070226,44.8477,44.8802,49.0105,43.7419,48.0673,12053988,173121133.8,3.2197,7.1791,14.3621,6.5332,2726974322.56,,5928979264,184504352,0,401148800,62.4196,4.5424,2.8189,12.2215,
000969.SZ,安泰科技,20070227,48.0673,48.1649,48.7178,43.2541,43.2541,11903669,167776610.3,-4.8132,-10.0135,14.0945,6.4517,2453907881.6,,5335279040,184504352,0,401148800,56.1692,4.0875,2.5367,10.9977,
000969.SZ,安泰科技,20070228,43.2541,42.6036,44.8802,42.311,44.3598,7202402,97222916.6,1.1057,2.5564,13.4987,3.9036,2516639361.28,,5471669632,184504352,0,401148800,57.6051,4.192,2.6015,11.2789,
000969.SZ,安泰科技,20070301,44.3598,44.5875,44.7176,40.4897,41.8882,7293252,96195067.2,-2.4717,-5.5718,13.1896,3.9529,2376416053.76,,5166796544,184504352,0,401148800,54.3954,3.9585,2.4566,10.6504,
000969.SZ,安泰科技,20070302,41.8882,41.6605,43.0915,41.6605,42.7012,4389546,57339433.3,0.813,1.941,13.0627,2.3791,2422542141.76,,5267083744,184504352,0,401148800,55.4512,4.0353,2.5042,10.8571,
000969.SZ,安泰科技,20070305,42.7012,42.7337,44.7501,42.2784,44.3598,6917096,92783798.8,1.6586,3.8842,13.4137,3.749,2516639361.28,,5471669632,184504352,0,401148800,57.6051,4.192,2.6015,11.2789,
000969.SZ,安泰科技,20070306,44.3598,44.0021,44.7176,43.5793,44.0346,5124926,69761853.2,-0.3252,-0.7331,13.6123,2.7777,2498188926.08,,5431554752,184504352,0,401148800,57.1827,4.1613,2.5824,11.1962,
000969.SZ,安泰科技,20070307,44.0346,44.0671,46.4412,43.5793,46.3111,9030688,125297192.5,2.2765,5.1699,13.8746,4.8946,2627341972.48,,5712358912,184504352,0,401148800,60.139,4.3764,2.7159,11.775,
000969.SZ,安泰科技,20070308,46.3111,46.0184,47.0917,45.5631,46.4412,5925886,84240283.1,0.1301,0.2809,14.2156,3.2118,2634722146.56,,5728404864,184504352,0,401148800,60.3079,4.3887,2.7236,11.8081,
000969.SZ,安泰科技,20070309,46.4412,46.4412,46.9291,45.0428,45.1078,6010244,84458218.2,-1.3334,-2.8711,14.0524,3.2575,2559075362.24,,5563933856,184504352,0,401148800,58.5764,4.2627,2.6454,11.469,
000969.SZ,安泰科技,20070312,45.1078,45.0428,46.4412,44.4249,45.7908,4563679,63805653.2,0.683,1.5141,13.9812,2.4735,2597821276.16,,5648175104,184504352,0,401148800,59.4633,4.3273,2.6854,11.6427,
000969.SZ,安泰科技,20070313,45.7908,46.1811,46.4412,44.9127,45.5957,5973143,83820875.9,-0.1951,-0.4261,14.033,3.2374,2586751015.04,,5624106176,184504352,0,401148800,59.2099,4.3088,2.674,11.5931,
000969.SZ,安泰科技,20070314,45.5957,45.368,45.4005,43.5793,44.4899,6449527,88229277.5,-1.1057,-2.4251,13.68,3.4956,2524019535.36,,5487715584,184504352,0,401148800,57.774,4.2043,2.6091,11.3119,
000969.SZ,安泰科技,20070315,44.4899,44.4249,46.7664,44.2623,46.6364,9318945,130965293.2,2.1464,4.8246,14.0537,5.0508,2645792407.68,,5752473792,184504352,0,401148800,60.5613,4.4072,2.735,11.8577,
000969.SZ,安泰科技,20070316,46.6364,46.9941,47.4819,44.2623,45.1404,9787872,138831474.2,-1.496,-3.2078,14.184,5.305,2560920405.76,,5567945344,184504352,0,401148800,58.6186,4.2658,2.6473,11.4773,
000969.SZ,安泰科技,20070319,45.1404,43.5143,46.4412,42.9614,45.5957,6686978,93149961.8,0.4553,1.0086,13.9301,3.6243,2586751015.04,,5624106176,184504352,0,401148800,59.2099,4.3088,2.674,11.5931,
000969.SZ,安泰科技,20070320,45.5957,45.6282,47.4169,45.2379,46.9616,8041105,115946065.7,1.3659,2.9957,14.4192,4.3582,2664242842.88,,5792588672,184504352,0,401148800,60.9837,4.4379,2.7541,11.9404,
000969.SZ,安泰科技,20070321,46.9616,46.9616,48.0023,46.5063,47.5795,5999320,87269938.2,0.6179,1.3158,14.5466,3.2516,2699298669.76,,5868806944,184504352,0,401148800,61.7861,4.4963,2.7903,12.0975,
000969.SZ,安泰科技,20070322,47.5795,48.1649,48.4576,46.8315,46.864,6416045,93765546.9,-0.7155,-1.5038,14.6142,3.4774,2658707712.32,,5780554208,184504352,0,401148800,60.857,4.4287,2.7484,11.9156,
000969.SZ,安泰科技,20070323,46.864,46.8315,47.1567,45.2379,46.1811,6897732,97830286.5,-0.683,-1.4573,14.183,3.7385,2619961798.4,,5696312960,184504352,0,401148800,59.9701,4.3641,2.7083,11.7419,
000969.SZ,安泰科技,20070326,46.1811,46.6038,48.7503,46.2136,48.4901,9347455,137523088.5,2.3091,5,14.7124,5.0663,2750959888.32,,5981128608,184504352,0,401148800,62.9686,4.5823,2.8437,12.329,
000969.SZ,安泰科技,20070327,48.4901,48.5226,51.3846,47.5145,50.3439,12787082,194207914.5,1.8537,3.8229,15.1878,6.9305,2856127368.96,,6209783424,184504352,0,401148800,65.3758,4.7575,2.9524,12.8003,
000969.SZ,安泰科技,20070328,50.3439,50.1487,52.1651,46.6689,51.5472,15725752,239565719,1.2033,2.3902,15.234,8.5232,2924393979.2,,6358208480,184504352,0,401148800,66.9384,4.8712,3.023,13.1063,
000969.SZ,安泰科技,20070329,51.5472,51.6447,52.3602,49.5959,49.5959,12898013,201943201.5,-1.9513,-3.7855,15.6569,6.9906,2813691368,,6117519200,184504352,0,401148800,64.4045,4.6868,2.9086,12.6102,
000969.SZ,安泰科技,20070330,49.5959,48.7178,51.0593,48.295,50.0837,6223442,96216774.4,0.4878,0.9836,15.4604,3.3731,2841367020.8,,6177691520,184504352,0,401148800,65.038,4.7329,2.9372,12.7342,
000969.SZ,安泰科技,20070402,50.0837,49.6934,50.9618,48.9779,50.0837,6959487,106439356.5,0,0,15.2941,3.772,2841367020.8,,6177691520,184504352,0,401148800,58.6654,4.7329,2.9372,12.7342,
000969.SZ,安泰科技,20070403,50.0837,50.0837,51.352,49.7585,50.2463,6211396,96300301.7,0.1626,0.3247,15.5038,3.3665,2850592238.4,,6197748960,184504352,0,401148800,58.8559,4.7483,2.9467,12.7755,
000969.SZ,安泰科技,20070404,50.2463,50.1812,50.1812,48.9779,49.5959,7954452,120854183.8,-0.6504,-1.2945,15.1933,4.3113,2813691368,,6117519200,184504352,0,401148800,58.094,4.6868,2.9086,12.6102,
000969.SZ,安泰科技,20070405,49.5959,49.4332,51.5797,48.7178,51.1894,9211707,143102672.2,1.5936,3.2131,15.5349,4.9927,2904098500.48,,6314082112,184504352,0,401148800,59.9606,4.8374,3.002,13.0153,
000969.SZ,安泰科技,20070406,51.1894,50.4089,52.9781,50.2463,52.1651,10877534,174430097.1,0.9757,1.906,16.0358,5.8955,2959449806.08,,6434426752,184504352,0,401148800,61.1035,4.9296,3.0592,13.2634,
000969.SZ,安泰科技,20070409,52.1651,52.5553,53.0432,51.7098,52.6854,8465544,136298910.8,0.5203,0.9975,16.1004,4.5883,2988970502.4,,6498610560,184504352,0,401148800,61.713,4.9788,3.0898,13.3957,
000969.SZ,安泰科技,20070410,52.6854,52.6854,53.2708,51.2219,52.5553,9006260,145155960.7,-0.1301,-0.2469,16.1172,4.8813,2981590328.32,,6482564608,184504352,0,401148800,61.5606,4.9665,3.0821,13.3626,
000969.SZ,安泰科技,20070411,52.5553,52.5879,55.9376,51.7423,55.6124,14968782,247748948,3.0571,5.8168,16.551,8.113,3155024419.2,,6859644480,184504352,0,401148800,65.1415,5.2554,3.2614,14.1399,
000969.SZ,安泰科技,20070412,55.6124,55.6124,56.1327,54.7343,55.4498,9948976,169498813.5,-0.1626,-0.2924,17.0368,5.3923,3145799201.6,,6839587040,184504352,0,401148800,64.951,5.24,3.2519,14.0986,
000969.SZ,安泰科技,20070413,55.4498,55.3197,55.5474,53.3359,53.8887,9397921,158043443,-1.561,-2.8152,16.8169,5.0936,3057237112.64,,6647035616,184504352,0,401148800,63.1225,5.0925,3.1603,13.7017,
000969.SZ,安泰科技,20070416,53.8887,53.8887,56.8808,53.7587,56.8808,10917371,186817641.3,2.992,5.5522,17.112,5.9171,3226981116.48,,7016092512,184504352,0,401148800,66.6272,5.3753,3.3358,14.4624,
000969.SZ,安泰科技,20070417,56.8808,57.0759,59.9703,56.5881,59.2548,13164778,237071740.2,2.3741,4.1738,18.008,7.1352,3361669293.44,,7308931136,184504352,0,401148800,69.4081,5.5996,3.475,15.066,
000969.SZ,安泰科技,20070418,59.2548,59.0922,60.4907,57.8889,59.515,8904723,162258950.2,0.2602,0.4391,18.2217,4.8263,3376429641.6,,7341023040,184504352,0,401148800,69.7128,5.6242,3.4903,15.1322,
000969.SZ,安泰科技,20070419,59.515,58.5394,62.7672,56.9133,59.45,14932045,272334716.9,-0.065,-0.1093,18.2383,8.0931,3372739554.56,,7333000064,184504352,0,401148800,68.1649,4.1647,3.4865,15.1156,
000969.SZ,安泰科技,20070420,59.45,60.6533,64.9137,60.6533,64.5559,12547156,245201864.6,5.1059,8.5886,19.5424,6.8005,3662411387.2,,7962803680,184504352,0,401148800,74.0194,4.5224,3.7859,16.4139,
000969.SZ,安泰科技,20070423,64.5559,66.3446,70.8326,65.369,70.7351,10325379,219559165.5,6.1792,9.5718,21.264,5.5963,4012969656,,8724986400,184504352,0,401148800,81.1043,4.9553,4.1483,17.985,
000969.SZ,安泰科技,20070424,70.7351,70.7351,76.4914,66.6698,68.7512,15793238,347004156.1,-1.9838,-2.8046,21.9717,8.5598,3900422001.28,,8480285632,184504352,0,401148800,78.8297,4.8163,4.0319,17.4806,
000969.SZ,安泰科技,20070425,68.7512,67.3203,70.2472,65.0763,67.613,9354077,193504582.6,-1.1383,-1.6556,20.6867,5.0698,3835845478.08,,8339883552,184504352,0,401148800,77.5246,4.7366,3.9652,17.1912,
000969.SZ,安泰科技,20070426,67.613,66.9951,69.4342,65.4015,68.2959,6285687,130543822.9,0.683,1.0101,20.7684,3.4068,3874591392,,8424124800,184504352,0,401148800,78.3076,4.7844,4.0052,17.3648,
000969.SZ,安泰科技,20070427,68.2959,68.2959,68.2959,66.3446,66.3446,4739597,97624120.6,-1.9513,-2.8571,20.5976,2.5688,3763888780.8,,8183435520,184504352,0,401148800,76.0703,4.6477,3.8908,16.8687,
000969.SZ,安泰科技,20070430,66.3446,66.182,72.0359,65.0763,70.6375,9601512,201408617.7,4.2929,6.4706,20.9768,5.2039,4007434525.44,,8712951936,184504352,0,401148800,80.9925,4.9485,4.1426,17.9602,
000969.SZ,安泰科技,20070508,70.6375,72.5563,75.3857,72.5238,73.1092,8159182,185555633.2,2.4717,3.4991,22.7419,4.4222,4147657832.96,,9017825024,184504352,0,401148800,83.8265,5.1216,4.2875,18.5886,
000969.SZ,安泰科技,20070509,73.1092,72.5238,73.1092,66.7674,69.5968,9000279,194486799.1,-3.5124,-4.8043,21.609,4.8781,3948393132.8,,8584584320,184504352,0,401148800,79.7992,4.8756,4.0815,17.6956,
000969.SZ,安泰科技,20070510,69.5968,69.7594,72.5238,67.1577,69.6618,8686063,185101693.3,0.065,0.0935,21.3102,4.7078,3952083219.84,,8592607296,184504352,0,401148800,79.8738,4.8801,4.0854,17.7121,
000969.SZ,安泰科技,20070511,69.6618,69.5643,69.5643,65.6942,66.6373,10196601,210340780.5,-3.0245,-4.3417,20.6285,5.5265,3780494172.48,,8219538912,184504352,0,401148800,76.4059,4.6682,3.908,16.9431,
000969.SZ,安泰科技,20070514,66.6373,66.6373,66.6373,66.6373,66.6373,,,0,0,,,3780494172.48,,8219538912,184504352,0,401148800,76.4059,4.6682,3.908,16.9431,
000969.SZ,安泰科技,20070515,66.6373,67.1577,68.7187,61.1411,61.5314,10908751,217261192.7,-5.1059,-7.6623,19.9162,5.9125,3490822339.84,,7589735296,184504352,0,401148800,70.5515,4.3105,3.6085,15.6449,
000969.SZ,安泰科技,20070516,61.5314,61.7916,65.4665,61.1411,65.1738,8079159,157384984.6,3.6424,5.9197,19.4804,4.3788,3697467214.08,,8039021952,184504352,0,401148800,74.7279,4.5657,3.8221,16.571,
000969.SZ,安泰科技,20070517,65.1738,64.9787,66.9951,64.0681,65.0437,7032471,141425116.2,-0.1301,-0.1996,20.1103,3.8115,3690087040,,8022976000,184504352,0,401148800,74.5787,4.5566,3.8145,16.5379,
000969.SZ,安泰科技,20070518,65.0437,65.1088,67.0276,64.9137,65.6291,7308325,148049388.1,0.5854,0.9,20.2576,3.9611,3723297823.36,,8095182784,184504352,0,401148800,75.2499,4.5976,3.8489,16.6868,
000969.SZ,安泰科技,20070521,65.6291,63.1575,67.8406,62.7997,66.7674,8439815,171292302.2,1.1383,1.7344,20.2957,4.5743,3787874346.56,,8235584864,184504352,0,401148800,76.555,4.6774,3.9156,16.9762,
000969.SZ,安泰科技,20070522,66.7674,67.4829,69.922,66.3771,66.8324,12037297,252799745.3,0.065,0.0974,21.0014,6.5241,3791564433.6,,8243607840,184504352,0,401148800,76.6296,4.6819,3.9194,16.9927,
000969.SZ,安泰科技,20070523,66.8324,66.9625,68.0358,65.499,66.7349,14071347,286132505,-0.0976,-0.146,20.3344,7.6266,3786029303.04,,8231573376,184504352,0,401148800,76.5177,4.6751,3.9137,16.9679,
000969.SZ,安泰科技,20070524,66.7349,66.8975,69.7594,66.8975,69.2391,16629990,350191045,2.5042,3.7524,21.0578,9.0133,3928097654.08,,8540457952,184504352,0,401148800,79.389,4.8505,4.0606,17.6046,
000969.SZ,安泰科技,20070525,69.2391,69.3041,69.5968,67.5154,68.6862,9399836,197694098.4,-0.5529,-0.7985,21.0317,5.0946,3896731914.24,,8472262656,184504352,0,401148800,78.7551,4.8118,4.0281,17.464,
000969.SZ,安泰科技,20070528,68.6862,68.9464,71.0603,68.2309,68.9789,13292936,283491692.1,0.2927,0.4261,21.3265,7.2047,3913337305.92,,8508366048,184504352,0,401148800,79.0907,4.8323,4.0453,17.5385,
000969.SZ,安泰科技,20070529,68.9789,69.0439,69.6618,67.678,69.5968,13061306,276609680.7,0.6179,0.8958,21.1778,7.0791,3948393132.8,,8584584320,184504352,0,401148800,79.7992,4.8756,4.0815,17.6956,
000969.SZ,安泰科技,20070530,69.5968,65.1413,68.2959,62.6371,62.6371,13319442,267431694.3,-6.9597,-10,20.0783,7.219,3553553819.52,,7726125888,184504352,0,401148800,71.8193,4.388,3.6734,15.926,
000969.SZ,安泰科技,20070531,62.6371,60.8809,62.6371,56.3604,58.0841,11390221,203929766.3,-4.5531,-7.269,17.9039,6.1734,3295247726.72,,7164517568,184504352,0,401148800,66.5988,4.069,3.4064,14.7684,
000969.SZ,安泰科技,20070601,58.0841,58.6044,60.1329,53.2058,54.7994,10204201,181880433.3,-3.2847,-5.6551,17.8241,5.5306,3108898331.2,,6759357280,184504352,0,401148800,62.8326,3.8389,3.2137,13.9332,
000969.SZ,安泰科技,20070604,54.7994,56.4254,57.5637,50.9292,51.4496,13159312,220440525,-3.3498,-6.1128,16.7517,7.1323,2918858848.64,,6346174016,184504352,0,401148800,58.9918,3.6043,3.0173,13.0815,
000969.SZ,安泰科技,20070605,51.4496,50.7992,56.5881,48.1974,56.3604,12236065,197881279.6,4.9108,9.5449,16.172,6.6319,3197460420.16,,6951908704,184504352,0,401148800,64.6224,3.9483,3.3053,14.3301,
000969.SZ,安泰科技,20070606,56.3604,56.7181,57.4987,54.4741,55.7425,10076552,173814159.9,-0.6179,-1.0964,17.2494,5.4614,3162404593.28,,6875690432,184504352,0,401148800,63.9139,3.905,3.269,14.173,
000969.SZ,安泰科技,20070607,55.7425,56.1002,57.2385,55.4498,57.2385,9458080,164353416.6,1.496,2.6838,17.377,5.1262,3247276595.2,,7060218880,184504352,0,401148800,65.6293,4.0098,3.3568,14.5534,
000969.SZ,安泰科技,20070608,57.2385,57.4011,59.7752,56.9783,59.2223,11448503,205987221.7,1.9838,3.4659,17.9925,6.205,3359824249.92,,7304919648,184504352,0,401148800,67.9039,4.1488,3.4731,15.0578,
000969.SZ,安泰科技,20070611,59.2223,60.1329,61.3037,59.2223,59.8402,11300366,209525137.1,0.6179,1.0434,18.5414,6.1247,3394880076.8,,7381137920,184504352,0,401148800,68.6124,4.1921,3.5094,15.2149,
000969.SZ,安泰科技,20070612,59.8402,60.0029,63.0924,57.9215,62.1168,12396686,230759226,2.2765,3.8043,18.6146,6.7189,3524033123.2,,7661942080,184504352,0,401148800,71.2227,4.3516,3.6429,15.7937,
000969.SZ,安泰科技,20070613,62.1168,63.3526,65.5316,61.9542,63.938,14205827,278650533,1.8212,2.9319,19.6152,7.6995,3627355560.32,,7886585408,184504352,0,401148800,73.3109,4.4791,3.7497,16.2568,
000969.SZ,安泰科技,20070614,63.938,63.8079,63.9055,61.7916,62.8323,9776655,188981955.2,-1.1057,-1.7294,19.3299,5.2989,3564624080.64,,7750194816,184504352,0,401148800,72.043,4.4017,3.6848,15.9756,
000969.SZ,安泰科技,20070615,62.8323,61.1086,66.6698,60.8809,65.434,13645632,271057806.6,2.6017,4.1408,19.8641,7.3958,3712227562.24,,8071113856,184504352,0,401148800,75.0262,4.5839,3.8374,16.6371,
000969.SZ,安泰科技,20070618,65.434,66.6698,68.2959,65.369,65.8243,11452124,235234913,0.3903,0.5964,20.5407,6.207,3734368084.48,,8119251712,184504352,0,401148800,75.4736,4.6113,3.8603,16.7364,
000969.SZ,安泰科技,20070619,65.8243,65.3364,66.9951,64.4583,65.9544,8362629,168385392.1,0.1301,0.1976,20.1355,4.5325,3741748258.56,,8135297664,184504352,0,401148800,75.6228,4.6204,3.8679,16.7694,
000969.SZ,安泰科技,20070620,65.9544,66.182,67.4504,63.0274,63.0274,12323252,249735330.8,-2.927,-4.4379,20.2654,6.6791,3575694341.76,,7774263744,184504352,0,401148800,72.2668,4.4153,3.6963,16.0252,
000969.SZ,安泰科技,20070621,63.0274,62.1168,64.3933,61.1411,62.0517,7873823,150809267.9,-0.9757,-1.548,19.1532,4.2676,3520343036.16,,7653919104,184504352,0,401148800,71.1481,4.347,3.6391,15.7772,
000969.SZ,安泰科技,20070622,62.0517,61.8241,62.0517,55.8401,56.9133,10054105,180453960.8,-5.1385,-8.2809,17.9483,5.4493,3228826160,,7020104000,184504352,0,401148800,65.2564,3.987,3.3377,14.4707,
000969.SZ,安泰科技,20070625,56.9133,57.2385,59.2223,55.3197,55.6124,7231840,127799531.5,-1.3009,-2.2857,17.6718,3.9196,3155024419.2,,6859644480,184504352,0,401148800,63.7648,3.8959,3.2614,14.1399,
000969.SZ,安泰科技,20070626,55.6124,55.2872,59.3524,54.7018,59.3199,6075131,106775602.3,3.7075,6.6667,17.5759,3.2927,3365359380.48,,7316954112,184504352,0,401148800,68.0158,4.1556,3.4788,15.0826,
000969.SZ,安泰科技,20070627,59.3199,60.1655,60.4907,58.6044,59.515,5871782,107888407.6,0.1951,0.3289,18.374,3.1825,3376429641.6,,7341023040,184504352,0,401148800,68.2395,4.1693,3.4903,15.1322,
000969.SZ,安泰科技,20070628,59.515,59.8077,59.8077,55.2872,55.2872,5864391,103523801.5,-4.2278,-7.1038,17.653,3.1785,3136573984,,6819529600,184504352,0,401148800,63.3919,3.8731,3.2423,14.0572,
000969.SZ,安泰科技,20070629,55.2872,53.6611,54.5717,51.7098,52.1326,5403745,88085904.3,-3.1546,-5.7059,16.3009,2.9288,2957604762.56,,6430415264,184504352,0,401148800,59.7748,3.6521,3.0573,13.2551,
000969.SZ,安泰科技,20070702,52.1326,52.1976,53.8562,51.3195,53.0106,3250734,52718176.9,0.8781,1.6843,16.2173,1.7619,3007420937.6,,6538725440,184504352,0,401148800,60.7816,3.7136,3.1088,13.4784,
000969.SZ,安泰科技,20070703,53.0106,55.2547,55.2547,52.848,54.4416,2347185,38879558.6,1.431,2.6994,16.5643,1.2722,3088602852.48,,6715230912,184504352,0,401148800,62.4224,3.8139,3.1928,13.8422,
