代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600500.SH,中化国际,20111026,42.8766,42.596,43.8868,42.2592,43.4378,7674107,59140652,0.5612,1.3089,7.7065,0.5338,11126943279.54,,11126943279.54,1437589571,0,1437589571,17.1538,1.7893,0.2803,4.0163,
600500.SH,中化国际,20111027,43.4378,43.4939,44.3919,43.4378,43.7184,7728525,60387225,0.2806,0.646,7.8136,0.5376,11198822758.09,,11198822758.09,1437589571,0,1437589571,17.2646,1.8009,0.2821,4.0422,
600500.SH,中化国际,20111028,43.7184,44.3357,44.6725,43.8868,44.3919,7986503,62965786,0.6735,1.5404,7.884,0.5555,11371333506.61,,11371333506.61,1437589571,0,1437589571,17.5306,1.8286,0.2865,4.1045,
600500.SH,中化国际,20111031,44.3919,44.448,44.9531,43.8868,44.448,5814360,46012084,0.0561,0.1264,7.9135,0.4045,11385709402.32,,11385709402.32,1437589571,0,1437589571,16.1357,1.8322,0.2869,4.1097,
600500.SH,中化国际,20111101,44.448,44.1112,44.6725,43.7745,44.0551,5004778,39384701,-0.3928,-0.8838,7.8694,0.3481,11285078132.35,,11285078132.35,1437589571,0,1437589571,15.9931,1.816,0.2843,4.0734,
600500.SH,中化国际,20111102,44.0551,43.3256,44.8408,43.1011,44.7847,7351827,57736826,0.7296,1.6561,7.8534,0.5114,11471964776.58,,11471964776.58,1437589571,0,1437589571,16.258,1.8461,0.289,4.1408,
600500.SH,中化国际,20111103,44.7847,44.8969,46.0755,44.8969,45.4582,11131680,90336148,0.6735,1.5038,8.1152,0.7743,11644475525.1,,11644475525.1,1437589571,0,1437589571,16.5024,1.8738,0.2934,4.2031,
600500.SH,中化国际,20111104,45.4582,45.9071,46.1316,45.2337,45.7949,6730410,54824172,0.3367,0.7407,8.1457,0.4682,11730730899.36,,11730730899.36,1437589571,0,1437589571,16.6247,1.8877,0.2955,4.2342,
600500.SH,中化国际,20111107,45.7949,45.6265,46.8051,45.4582,45.6826,11344816,93070992,-0.1122,-0.2451,8.2038,0.7892,11701979107.94,,11701979107.94,1437589571,0,1437589571,16.5839,1.8831,0.2948,4.2238,
600500.SH,中化国际,20111108,45.6826,45.6826,46.0755,45.1214,45.2337,9402664,76371454,-0.449,-0.9828,8.1223,0.6541,11586971942.26,,11586971942.26,1437589571,0,1437589571,16.4209,1.8646,0.2919,4.1823,
600500.SH,中化国际,20111109,45.2337,45.2898,45.5143,44.448,45.3459,5638269,45159094,0.1122,0.2481,8.0094,0.3922,11615723733.68,,11615723733.68,1437589571,0,1437589571,16.4617,1.8692,0.2926,4.1927,
600500.SH,中化国际,20111110,45.3459,44.6725,45.0092,44.3357,44.3919,3979028,31627019,-0.9541,-2.104,7.9484,0.2768,11371333506.61,,11371333506.61,1437589571,0,1437589571,16.1154,1.8299,0.2865,4.1045,
600500.SH,中化国际,20111111,44.3919,45.1775,45.9071,44.6163,44.8408,5367577,43259690,0.449,1.0114,8.0594,0.3734,11486340672.29,,11486340672.29,1437589571,0,1437589571,16.2783,1.8484,0.2894,4.146,
600500.SH,中化国际,20111114,44.8408,45.1214,46.0755,45.0653,45.851,6332244,51520110,1.0102,2.2528,8.1362,0.4405,11745106795.07,,11745106795.07,1437589571,0,1437589571,16.6451,1.89,0.2959,4.2394,
600500.SH,中化国际,20111115,45.851,46.0194,48.2081,45.6265,47.8152,26806068,226082914,1.9642,4.284,8.434,1.8647,12248263144.92,,12248263144.92,1437589571,0,1437589571,17.3581,1.971,0.3086,4.421,
600500.SH,中化国际,20111116,47.8152,48.0397,48.8815,46.9734,47.1979,21813925,186672536,-0.6173,-1.2911,8.5575,1.5174,12090128292.11,,12090128292.11,1437589571,0,1437589571,17.134,1.9455,0.3046,4.3639,
600500.SH,中化国际,20111117,47.1979,47.3102,47.4785,46.1316,46.3561,12760038,105885558,-0.8418,-1.7836,8.2982,0.8876,11874489856.46,,11874489856.46,1437589571,0,1437589571,16.8284,1.9108,0.2992,4.2861,
600500.SH,中化国际,20111118,46.3561,46.1877,46.1877,44.1674,44.2796,9176887,73751377,-2.0765,-4.4794,8.0366,0.6384,11342581715.19,,11342581715.19,1437589571,0,1437589571,16.0746,1.8253,0.2858,4.0941,
600500.SH,中化国际,20111121,44.2796,44.7286,44.9531,43.3817,43.9429,4765883,37224670,-0.3367,-0.7605,7.8107,0.3315,11256326340.93,,11256326340.93,1437589571,0,1437589571,15.9524,1.8114,0.2836,4.063,
600500.SH,中化国际,20111122,43.9429,43.6623,44.2796,43.1572,44.1112,3475039,27045999,0.1684,0.3831,7.7829,0.2417,11299454028.06,,11299454028.06,1437589571,0,1437589571,16.0135,1.8183,0.2847,4.0785,
600500.SH,中化国际,20111123,44.1112,44.3357,44.3357,43.4939,43.4939,3072059,23960294,-0.6173,-1.3995,7.7994,0.2137,11141319175.25,,11141319175.25,1437589571,0,1437589571,15.7894,1.7929,0.2807,4.0215,
600500.SH,中化国际,20111124,43.4939,43.2694,43.7745,43.0449,43.6062,2751523,21297888,0.1122,0.2581,7.7404,0.1914,11170070966.67,,11170070966.67,1437589571,0,1437589571,15.8301,1.7975,0.2814,4.0318,
600500.SH,中化国际,20111125,43.6062,43.4939,43.9429,43.1011,43.1011,2773219,21496475,-0.5051,-1.1583,7.7515,0.1929,11040687905.28,,11040687905.28,1437589571,0,1437589571,15.6468,1.7767,0.2782,3.9851,
600500.SH,中化国际,20111128,43.1011,43.2694,43.6623,42.9888,43.2694,2202131,16974496,0.1684,0.3906,7.7082,0.1532,11083815592.41,,11083815592.41,1437589571,0,1437589571,15.7079,1.7836,0.2792,4.0007,
600500.SH,中化国际,20111129,43.2694,43.8306,44.5041,43.4939,44.3357,3833583,30144455,1.0663,2.4643,7.8633,0.2667,11356957610.9,,11356957610.9,1437589571,0,1437589571,16.095,1.8276,0.2861,4.0993,
600500.SH,中化国际,20111130,44.3357,44.0551,44.448,40.6879,41.2491,6326371,47868183,-3.0867,-6.962,7.5665,0.4401,10566283346.85,,10566283346.85,1437589571,0,1437589571,14.9744,1.7003,0.2662,3.8139,
600500.SH,中化国际,20111201,41.2491,42.9327,43.2694,42.0909,42.147,8278689,62940252,0.8979,2.1769,7.6027,0.5759,10796297678.21,,10796297678.21,1437589571,0,1437589571,15.3004,1.7373,0.272,3.8969,
600500.SH,中化国际,20111202,42.147,42.0348,42.596,41.698,42.2031,3957823,29643427,0.0561,0.1332,7.4898,0.2753,10810673573.92,,10810673573.92,1437589571,0,1437589571,15.3208,1.7397,0.2724,3.9021,
600500.SH,中化国际,20111205,42.2031,42.9327,42.9327,41.0807,41.1368,2768065,20459330,-1.0663,-2.5266,7.3912,0.1925,10537531555.43,,10537531555.43,1437589571,0,1437589571,14.9337,1.6957,0.2655,3.8035,
600500.SH,中化国际,20111206,41.1368,41.1368,41.6419,40.8562,41.0807,2719079,19979062,-0.0561,-0.1364,7.3477,0.1891,10523155659.72,,10523155659.72,1437589571,0,1437589571,14.9133,1.6934,0.2651,3.7983,
600500.SH,中化国际,20111207,41.0807,40.9685,41.5297,40.9123,41.1368,1853552,13583368,0.0561,0.1366,7.3283,0.1289,10537531555.43,,10537531555.43,1437589571,0,1437589571,14.9337,1.6957,0.2655,3.8035,
600500.SH,中化国际,20111208,41.1368,41.0246,41.8103,39.7899,41.3613,5805311,42455833,0.2245,0.5457,7.3133,0.4038,10595035138.27,,10595035138.27,1437589571,0,1437589571,15.0152,1.705,0.2669,3.8243,
600500.SH,中化国际,20111209,41.3613,40.8001,41.3613,40.3511,40.5756,2366358,17222919,-0.7857,-1.8996,7.2782,0.1646,10393772598.33,,10393772598.33,1437589571,0,1437589571,14.73,1.6726,0.2619,3.7516,
600500.SH,中化国际,20111212,40.5756,40.295,40.8562,39.1165,39.3971,3723799,26428310,-1.1785,-2.9046,7.0971,0.259,10091878788.42,,10091878788.42,1437589571,0,1437589571,14.3021,1.624,0.2543,3.6427,
600500.SH,中化国际,20111213,39.3971,39.2848,39.5093,37.7134,37.7696,4340817,29746347,-1.6275,-4.1311,6.8527,0.302,9674977812.83,,9674977812.83,1437589571,0,1437589571,13.7113,1.5569,0.2438,3.4922,
600500.SH,中化国际,20111214,37.7696,37.9379,38.2185,37.0961,37.2645,3014125,20254871,-0.5051,-1.3373,6.72,0.2097,9545594751.44,,9545594751.44,1437589571,0,1437589571,13.5279,1.5361,0.2405,3.4455,
600500.SH,中化国际,20111215,37.2645,37.3206,37.3206,36.3104,36.3104,3749416,24520017,-0.9541,-2.5602,6.5397,0.2608,9301204524.37,,9301204524.37,1437589571,0,1437589571,13.1816,1.4968,0.2343,3.3573,
600500.SH,中化国际,20111216,36.3104,36.3104,37.3206,36.2543,37.0961,2917122,19091923,0.7857,2.1638,6.5448,0.2029,9502467064.31,,9502467064.31,1437589571,0,1437589571,13.4668,1.5291,0.2394,3.4299,
600500.SH,中化国际,20111219,37.0961,36.7033,37.7134,35.5247,37.5451,6616190,43529934,0.449,1.2103,6.5793,0.4602,9617474229.99,,9617474229.99,1437589571,0,1437589571,13.6298,1.5476,0.2423,3.4714,
600500.SH,中化国际,20111220,37.5451,37.1522,38.1063,37.0961,37.3206,4490225,30241717,-0.2245,-0.5979,6.735,0.3123,9559970647.15,,9559970647.15,1437589571,0,1437589571,13.5483,1.5384,0.2409,3.4507,
600500.SH,中化国际,20111221,37.3206,37.8257,37.994,36.142,36.2543,2722856,18057185,-1.0663,-2.8571,6.6317,0.1894,9286828628.66,,9286828628.66,1437589571,0,1437589571,13.1612,1.4944,0.234,3.3521,
600500.SH,中化国际,20111222,36.2543,36.142,36.4788,34.9074,35.8614,3626081,23031798,-0.3928,-1.0836,6.3517,0.2522,9186197358.69,,9186197358.69,1437589571,0,1437589571,13.0186,1.4782,0.2314,3.3158,
600500.SH,中化国际,20111223,35.8614,35.6931,36.7594,35.6369,36.0859,1972800,12739662,0.2245,0.626,6.4577,0.1372,9243700941.53,,9243700941.53,1437589571,0,1437589571,13.1001,1.4875,0.2329,3.3365,
600500.SH,中化国际,20111226,36.0859,36.0859,36.3665,35.5808,35.6369,2204264,14106404,-0.449,-1.2442,6.3996,0.1533,9128693775.85,,9128693775.85,1437589571,0,1437589571,12.9371,1.469,0.23,3.295,
600500.SH,中化国际,20111227,35.6369,35.6369,35.8053,35.1319,35.188,2144999,13542805,-0.449,-1.2598,6.3137,0.1492,9013686610.17,,9013686610.17,1437589571,0,1437589571,12.7741,1.4505,0.2271,3.2535,
600500.SH,中化国际,20111228,35.188,35.188,35.5247,34.7951,35.4125,2133757,13381461,0.2245,0.638,6.2713,0.1484,9071190193.01,,9071190193.01,1437589571,0,1437589571,12.8556,1.4597,0.2285,3.2742,
600500.SH,中化国际,20111229,35.4125,35.2441,35.9176,35.0757,35.3563,2442933,15499891,-0.0561,-0.1585,6.3448,0.1699,9056814297.3,,9056814297.3,1437589571,0,1437589571,12.8352,1.4574,0.2282,3.2691,
600500.SH,中化国际,20111230,35.3563,35.6369,36.142,35.6369,35.8614,2746617,17581775,0.5051,1.4286,6.4012,0.1911,9186197358.69,,9186197358.69,1437589571,0,1437589571,13.0186,1.4782,0.2314,3.3158,
600500.SH,中化国际,20120104,35.8614,36.1982,36.4226,35.188,35.2441,2972399,18972525,-0.6173,-1.7214,6.3829,0.2068,9028062505.88,,9028062505.88,1437589571,0,1437589571,12.7945,1.4528,0.1633,12.5766,
600500.SH,中化国际,20120105,35.2441,35.3002,35.5247,34.7951,34.8513,2998282,18775390,-0.3928,-1.1146,6.262,0.2086,8927431235.91,,8927431235.91,1437589571,0,1437589571,12.6519,1.4366,0.1615,12.4365,
600500.SH,中化国际,20120106,34.8513,35.188,35.3002,34.5145,35.2441,3192723,19840723,0.3928,1.1272,6.2144,0.2221,9028062505.88,,9028062505.88,1437589571,0,1437589571,12.7945,1.4528,0.1633,12.5766,
600500.SH,中化国际,20120109,35.2441,35.6369,36.9277,35.188,36.9277,5733621,37059491,1.6836,4.7771,6.4635,0.3988,9459339377.18,,9459339377.18,1437589571,0,1437589571,13.4057,1.5222,0.1711,13.1774,
600500.SH,中化国际,20120110,36.9277,36.5349,39.0042,36.5349,38.6114,10576731,71378740,1.6836,4.5593,6.7487,0.7357,9890616248.48,,9890616248.48,1437589571,0,1437589571,14.0169,1.5916,0.1789,13.7782,
600500.SH,中化国际,20120111,38.6114,38.443,39.3409,37.9379,38.6114,8493800,58465676,0,0,6.8833,0.5908,9890616248.48,,9890616248.48,1437589571,0,1437589571,14.0169,1.5916,0.1789,13.7782,
600500.SH,中化国际,20120112,38.6114,38.3308,39.0603,37.8818,38.1624,3985014,27359736,-0.449,-1.1628,6.8657,0.2772,9775609082.8,,9775609082.8,1437589571,0,1437589571,13.8539,1.5731,0.1768,13.618,
600500.SH,中化国际,20120113,38.1624,38.3308,38.3308,36.8155,37.0961,4730741,31518088,-1.0663,-2.7941,6.6624,0.3291,9502467064.31,,9502467064.31,1437589571,0,1437589571,13.4668,1.5291,0.1719,13.2375,
600500.SH,中化国际,20120116,37.0961,36.8716,37.3206,36.4788,36.5349,2849961,18725465,-0.5612,-1.5129,6.5704,0.1982,9358708107.21,,9358708107.21,1437589571,0,1437589571,13.2631,1.506,0.1693,13.0372,
600500.SH,中化国际,20120117,36.5349,36.6471,39.0042,36.6471,38.7236,7786376,52975373,2.1887,5.9908,6.8036,0.5416,9919368039.9,,9919368039.9,1437589571,0,1437589571,14.0576,1.5962,0.1794,13.8183,
600500.SH,中化国际,20120118,38.7236,39.1726,39.1726,37.7134,37.9379,6565175,44927157,-0.7857,-2.029,6.8433,0.4567,9718105499.96,,9718105499.96,1437589571,0,1437589571,13.7724,1.5638,0.1758,13.5379,
600500.SH,中化国际,20120119,37.9379,38.2746,39.5654,37.7134,39.1726,7936558,54968335,1.2347,3.2544,6.926,0.5521,10034375205.58,,10034375205.58,1437589571,0,1437589571,14.2206,1.6147,0.1815,13.9785,
600500.SH,中化国际,20120120,39.1726,39.0603,40.295,38.7797,39.6216,7651732,53941294,0.449,1.1461,7.0496,0.5323,10149382371.26,,10149382371.26,1437589571,0,1437589571,14.3836,1.6332,0.1836,14.1387,
600500.SH,中化国际,20120130,39.6216,39.6777,39.7338,38.2185,38.3869,5522826,38197192,-1.2347,-3.1161,6.9162,0.3842,9833112665.64,,9833112665.64,1437589571,0,1437589571,13.9354,1.5823,0.1778,13.6981,
600500.SH,中化国际,20120131,38.3869,38.4991,38.6675,37.994,38.3308,2940795,20051896,-0.0561,-0.1462,6.8185,0.2046,9818736769.93,,9818736769.93,1437589571,0,1437589571,13.915,1.58,0.1776,13.6781,
600500.SH,中化国际,20120201,38.3308,38.2185,38.6675,37.8257,37.8818,2607638,17754784,-0.449,-1.1713,6.8088,0.1814,9703729604.25,,9703729604.25,1437589571,0,1437589571,13.752,1.5615,0.1755,13.5179,
600500.SH,中化国际,20120202,37.8818,37.994,38.892,37.7696,38.892,3135207,21438114,1.0102,2.6667,6.8379,0.2181,9962495727.03,,9962495727.03,1437589571,0,1437589571,14.1188,1.6032,0.1802,13.8784,
600500.SH,中化国际,20120203,38.892,38.6114,39.3971,38.6114,39.2848,5643944,39357279,0.3928,1.0101,6.9734,0.3926,10063126997,,10063126997,1437589571,0,1437589571,14.2614,1.6194,0.182,14.0185,
600500.SH,中化国际,20120206,39.2848,39.5093,39.9022,39.1726,39.3409,5174538,36403593,0.0561,0.1429,7.0351,0.3599,10077502892.71,,10077502892.71,1437589571,0,1437589571,14.2817,1.6217,0.1823,14.0386,
600500.SH,中化国际,20120207,39.3409,39.0603,39.3409,38.1624,38.892,7169966,49615338,-0.449,-1.1412,6.9199,0.4987,9962495727.03,,9962495727.03,1437589571,0,1437589571,14.1188,1.6032,0.1802,13.8784,
600500.SH,中化国际,20120208,38.892,38.7797,40.6879,38.7797,40.1266,16141421,114791667,1.2347,3.1746,7.1116,1.1228,10278765432.65,,10278765432.65,1437589571,0,1437589571,14.567,1.6541,0.1859,14.3189,
600500.SH,中化国际,20120209,40.1266,39.9583,40.6879,39.9022,40.0144,9900639,71015329,-0.1122,-0.2797,7.1728,0.6887,10250013641.23,,10250013641.23,1437589571,0,1437589571,14.5262,1.6494,0.1854,14.2789,
600500.SH,中化国际,20120210,40.0144,39.7899,40.5756,39.7899,40.1828,5939478,42570673,0.1684,0.4208,7.1674,0.4132,10293141328.36,,10293141328.36,1437589571,0,1437589571,14.5873,1.6564,0.1862,14.339,
600500.SH,中化国际,20120213,40.1828,39.6777,41.0246,39.5654,40.6317,8472861,61123994,0.449,1.1173,7.2141,0.5894,10408148494.04,,10408148494.04,1437589571,0,1437589571,14.7503,1.6749,0.1882,14.4992,
600500.SH,中化国际,20120214,40.6317,40.6879,41.0246,40.0144,40.4072,6015552,43432656,-0.2245,-0.5525,7.2201,0.4184,10350644911.2,,10350644911.2,1437589571,0,1437589571,14.6688,1.6656,0.1872,14.4191,
600500.SH,中化国际,20120215,40.4072,40.5756,41.2491,40.1266,40.9123,6902483,50221916,0.5051,1.25,7.2759,0.4801,10480027972.59,,10480027972.59,1437589571,0,1437589571,14.8522,1.6864,0.1895,14.5993,
600500.SH,中化国际,20120216,40.9123,40.9685,41.4736,40.295,40.744,6553621,47738145,-0.1684,-0.4115,7.2842,0.4559,10436900285.46,,10436900285.46,1437589571,0,1437589571,14.7911,1.6795,0.1888,14.5392,
600500.SH,中化国际,20120217,40.744,41.1368,41.4174,40.295,41.1368,7515780,54893083,0.3928,0.9642,7.3037,0.5228,10537531555.43,,10537531555.43,1437589571,0,1437589571,14.9337,1.6957,0.1906,14.6794,
600500.SH,中化国际,20120220,41.1368,41.5858,41.6419,41.0246,41.1368,5731656,42281605,0,0,7.3769,0.3987,10537531555.43,,10537531555.43,1437589571,0,1437589571,14.9337,1.6957,0.1906,14.6794,
600500.SH,中化国际,20120221,41.1368,41.1368,41.6419,40.6879,41.5858,6061634,44594234,0.449,1.0914,7.3568,0.4217,10652538721.11,,10652538721.11,1437589571,0,1437589571,15.0967,1.7142,0.1927,14.8396,
600500.SH,中化国际,20120222,41.5858,42.2031,44.0551,42.147,43.4378,27594756,213465198,1.852,4.4534,7.7357,1.9195,11126943279.54,,11126943279.54,1437589571,0,1437589571,15.769,1.7905,0.2012,15.5005,
600500.SH,中化国际,20120223,43.4378,42.9888,43.7184,42.8205,43.4378,10283464,79445034,0,0,7.7255,0.7153,11126943279.54,,11126943279.54,1437589571,0,1437589571,15.769,1.7905,0.2012,15.5005,
600500.SH,中化国际,20120224,43.4378,43.6623,44.6163,43.3256,44.2796,9985696,78510952,0.8418,1.938,7.8623,0.6946,11342581715.19,,11342581715.19,1437589571,0,1437589571,16.0746,1.8253,0.2051,15.8009,
600500.SH,中化国际,20120227,44.2796,44.6725,46.8612,44.2796,45.1775,20538895,167351538,0.8979,2.0279,8.148,1.4287,11572596046.55,,11572596046.55,1437589571,0,1437589571,16.4006,1.8623,0.2093,16.1213,
600500.SH,中化国际,20120228,45.1775,45.0092,46.0194,44.7847,45.6265,13596195,109892426,0.449,0.9938,8.0826,0.9458,11687603212.23,,11687603212.23,1437589571,0,1437589571,16.5636,1.8808,0.2114,16.2815,
600500.SH,中化国际,20120229,45.6265,45.3459,45.9071,44.6163,44.6725,8898382,71652587,-0.9541,-2.091,8.0523,0.619,11443212985.16,,11443212985.16,1437589571,0,1437589571,16.2172,1.8414,0.207,15.9411,
600500.SH,中化国际,20120301,44.6725,44.3357,45.0653,44.2796,44.7286,4953452,39446811,0.0561,0.1256,7.9635,0.3446,11457588880.87,,11457588880.87,1437589571,0,1437589571,16.2376,1.8438,0.2072,15.9611,
600500.SH,中化国际,20120302,44.7286,44.7286,45.7388,44.7286,45.6265,5231886,42224222,0.8979,2.0075,8.0706,0.3639,11687603212.23,,11687603212.23,1437589571,0,1437589571,16.5636,1.8808,0.2114,16.2815,
600500.SH,中化国际,20120305,45.6265,45.5143,46.1316,45.0092,45.2898,8710931,71096668,-0.3367,-0.738,8.1618,0.6059,11601347837.97,,11601347837.97,1437589571,0,1437589571,16.4413,1.8669,0.2098,16.1614,
600500.SH,中化国际,20120306,45.2898,45.0653,45.7388,44.7847,45.0653,7059596,56923552,-0.2245,-0.4957,8.0633,0.4911,11543844255.13,,11543844255.13,1437589571,0,1437589571,16.3598,1.8576,0.2088,16.0813,
600500.SH,中化国际,20120307,45.0653,44.5602,44.8969,43.8868,43.999,6741184,53224565,-1.0663,-2.3661,7.8954,0.4689,11270702236.64,,11270702236.64,1437589571,0,1437589571,15.9727,1.8137,0.2038,15.7008,
600500.SH,中化国际,20120308,43.999,44.2796,44.7286,44.1112,44.448,5314856,42040570,0.449,1.0204,7.91,0.3697,11385709402.32,,11385709402.32,1437589571,0,1437589571,16.1357,1.8322,0.2059,15.861,
600500.SH,中化国际,20120309,44.448,44.5041,45.851,44.448,45.7388,6840192,55159307,1.2908,2.904,8.064,0.4758,11716355003.65,,11716355003.65,1437589571,0,1437589571,16.6043,1.8854,0.2119,16.3216,
600500.SH,中化国际,20120312,45.7388,45.7949,47.0295,45.5143,46.0755,8348220,68835403,0.3367,0.7362,8.2455,0.5807,11802610377.91,,11802610377.91,1437589571,0,1437589571,15.2255,1.8737,0.2135,16.4418,
600500.SH,中化国际,20120313,46.0755,46.0755,46.5806,45.402,46.4122,6363566,52208009,0.3367,0.7308,8.2042,0.4427,11888865752.17,,11888865752.17,1437589571,0,1437589571,15.3367,1.8874,0.215,16.5619,
600500.SH,中化国际,20120314,46.4122,46.4683,46.6928,43.999,44.1112,8533304,68869787,-2.301,-4.9577,8.0707,0.5936,11299454028.06,,11299454028.06,1437589571,0,1437589571,14.5764,1.7938,0.2044,15.7408,
600500.SH,中化国际,20120315,44.1112,44.1112,44.5041,43.1011,43.1572,6995549,54285882,-0.9541,-2.1628,7.7601,0.4866,11055063800.99,,11055063800.99,1437589571,0,1437589571,14.2611,1.755,0.1999,15.4004,
600500.SH,中化国际,20120316,43.1572,43.3256,43.8306,42.4276,43.7745,7083709,54529692,0.6173,1.4304,7.6979,0.4927,11213198653.8,,11213198653.8,1437589571,0,1437589571,14.4651,1.7801,0.2028,15.6207,
600500.SH,中化国际,20120319,43.7745,43.2694,43.8306,42.6521,43.7184,7002395,53952430,-0.0561,-0.1282,7.7049,0.4871,11198822758.09,,11198822758.09,1437589571,0,1437589571,14.4466,1.7779,0.2025,15.6006,
600500.SH,中化国际,20120320,43.7184,43.55,43.55,42.0909,42.147,5397653,41131877,-1.5714,-3.5944,7.6203,0.3755,10796297678.21,,10796297678.21,1437589571,0,1437589571,13.9273,1.714,0.1953,15.0399,
600500.SH,中化国际,20120321,42.147,42.2031,43.2694,42.147,43.1011,6358987,48502012,0.9541,2.2636,7.6273,0.4423,11040687905.28,,11040687905.28,1437589571,0,1437589571,14.2426,1.7528,0.1997,15.3804,
600500.SH,中化国际,20120322,43.1011,43.1011,43.1011,42.2592,42.596,2728073,20713026,-0.5051,-1.1719,7.5925,0.1898,10911304843.89,,10911304843.89,1437589571,0,1437589571,14.0757,1.7322,0.1973,15.2001,
600500.SH,中化国际,20120323,42.596,42.5399,42.6521,41.8103,42.0909,3506576,26380846,-0.5051,-1.1858,7.5232,0.2439,10781921782.5,,10781921782.5,1437589571,0,1437589571,13.9088,1.7117,0.195,15.0199,
600500.SH,中化国际,20120326,42.0909,42.2592,42.4276,41.698,42.0348,1580781,11863885,-0.0561,-0.1333,7.5051,0.11,10767545886.79,,10767545886.79,1437589571,0,1437589571,13.8902,1.7094,0.1947,14.9998,
600500.SH,中化国际,20120327,42.0348,42.4276,42.6521,41.9225,42.0909,2210912,16663106,0.0561,0.1335,7.5368,0.1538,10781921782.5,,10781921782.5,1437589571,0,1437589571,13.9088,1.7117,0.195,15.0199,
600500.SH,中化国际,20120328,42.0909,42.147,42.147,40.2389,40.4634,4654143,34119706,-1.6275,-3.8667,7.331,0.3237,10365020806.91,,10365020806.91,1437589571,0,1437589571,13.371,1.6455,0.1875,14.4391,
600500.SH,中化国际,20120329,40.4634,40.2389,40.4072,39.2848,39.6216,3274895,23236158,-0.8418,-2.0804,7.0952,0.2278,10149382371.26,,10149382371.26,1437589571,0,1437589571,13.0928,1.6113,0.1836,14.1387,
600500.SH,中化国际,20120330,39.6216,39.6216,39.6216,39.6216,39.6216,,,0,0,,,10149382371.26,,10149382371.26,1437589571,0,1437589571,13.0928,1.6113,0.1836,14.1387,
600500.SH,中化国际,20120405,39.6216,39.2848,40.744,39.2848,40.6879,5027200,35896238,1.0663,2.6912,7.1404,0.3497,10422524389.75,,10422524389.75,1437589571,0,1437589571,13.4451,1.6546,0.1885,14.5192,
600500.SH,中化国际,20120406,40.6879,40.4072,40.8001,40.1828,40.6879,3390681,24507299,0,0,7.2278,0.2359,10422524389.75,,10422524389.75,1437589571,0,1437589571,13.4451,1.6546,0.1885,14.5192,
600500.SH,中化国际,20120409,40.6879,40.5756,40.6317,39.6216,39.7338,2911723,20790839,-0.9541,-2.3448,7.1404,0.2025,10178134162.68,,10178134162.68,1437589571,0,1437589571,13.1299,1.6158,0.1841,14.1788,
600500.SH,中化国际,20120410,39.7338,39.5654,40.0705,38.1063,39.846,4662331,32476737,0.1122,0.2825,6.9658,0.3243,10206885954.1,,10206885954.1,1437589571,0,1437589571,13.167,1.6204,0.1846,14.2188,
600500.SH,中化国际,20120411,39.846,39.1726,40.0705,38.892,40.0144,2485918,17568197,0.1684,0.4225,7.0671,0.1729,10250013641.23,,10250013641.23,1437589571,0,1437589571,13.2226,1.6272,0.1854,14.2789,
600500.SH,中化国际,20120412,40.0144,41.5858,42.5399,40.8001,41.1929,8361988,61642631,1.1785,2.9453,7.3718,0.5817,10551907451.14,,10551907451.14,1437589571,0,1437589571,13.6121,1.6752,0.1908,14.6994,
600500.SH,中化国际,20120413,41.1929,40.9685,41.7542,40.744,41.698,6613666,48646798,0.5051,1.2262,7.3555,0.4601,10681290512.53,,10681290512.53,1437589571,0,1437589571,13.779,1.6957,0.1932,14.8797,
600500.SH,中化国际,20120416,41.698,41.4736,41.698,41.0807,41.3613,4270674,31485361,-0.3367,-0.8075,7.3725,0.2971,10595035138.27,,10595035138.27,1437589571,0,1437589571,13.6677,1.682,0.1916,14.7595,
600500.SH,中化国际,20120417,41.3613,41.2491,41.6419,40.8562,40.8562,3406649,25044058,-0.5051,-1.2212,7.3515,0.237,10465652076.88,,10465652076.88,1437589571,0,1437589571,13.5008,1.6615,0.1893,14.5793,
600500.SH,中化国际,20120418,40.8562,41.0246,42.0909,41.0246,41.9786,7123794,52990237,1.1224,2.7473,7.4385,0.4955,10753169991.08,,10753169991.08,1437589571,0,1437589571,13.8717,1.7071,0.1945,14.9798,
600500.SH,中化国际,20120419,41.9786,42.0909,43.1011,41.8664,42.7643,9965397,75655337,0.7857,1.8717,7.5918,0.6932,10954432531.02,,10954432531.02,1437589571,0,1437589571,14.1313,1.7391,0.1981,15.2602,
600500.SH,中化国际,20120420,42.7643,42.4837,43.2694,42.2592,43.1011,7005519,53522922,0.3367,0.7874,7.6401,0.4873,11040687905.28,,11040687905.28,1437589571,0,1437589571,14.2426,1.7528,0.1997,15.3804,
600500.SH,中化国际,20120423,43.1011,43.0449,44.1674,42.9327,43.2694,12041148,93537975,0.1684,0.3906,7.7682,0.8376,11083815592.41,,11083815592.41,1437589571,0,1437589571,14.2982,1.7596,0.2005,15.4404,
600500.SH,中化国际,20120424,43.2694,43.1011,44.1112,42.2592,43.7745,10359457,79844328,0.5051,1.1673,7.7074,0.7206,11213198653.8,,11213198653.8,1437589571,0,1437589571,14.4651,1.7801,0.2028,15.6207,
