代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002709.SZ,天赐材料,20160906,140.3477,140.8774,147.5618,139.1621,145.897,10116034,577117581,5.5493,3.954,57.0498,7.0671,8279360349.12,,18818799553.2,143142468,0,325359605,71.5993,13.9169,19.8971,273.3699,
002709.SZ,天赐材料,20160907,145.897,145.2916,145.2916,142.2143,142.2899,6686786,380536283.1,-3.6071,-2.4723,56.9087,4.6714,8074666619.88,,18353535318.05,143142468,0,325359605,69.8291,13.5728,19.4052,266.6112,
002709.SZ,天赐材料,20160908,142.2899,141.9116,150.0338,141.8107,146.3763,11406492,661682000.1,4.0863,2.8718,58.0092,7.9686,8306557418.04,,18880617878.15,143142468,0,325359605,71.8345,13.9626,19.9625,274.2679,
002709.SZ,天赐材料,20160909,146.3763,147.3096,149.3275,144.8376,145.0142,6414547,373220027.6,-1.3621,-0.9306,58.1834,4.4812,8229260485.32,,18704923691.45,143142468,0,325359605,71.166,13.8326,19.7767,271.7157,
002709.SZ,天赐材料,20160912,145.0142,141.2557,141.6089,134.3191,134.6974,10530439,575977944.3,-10.3167,-7.1143,54.6965,7.3566,7643807791.2,,17374202907,143142468,0,325359605,66.1031,12.8485,18.3698,252.3851,
002709.SZ,天赐材料,20160913,134.6974,135.9587,136.6649,131.3678,132.5786,6570193,346574931.3,-2.1188,-1.573,52.7496,4.59,7523568118.08,,17100900838.8,143142468,0,325359605,65.0632,12.6464,18.0808,248.4149,
002709.SZ,天赐材料,20160914,132.5786,132.3011,132.3011,128.1391,129.5012,4724406,243976717.4,-3.0774,-2.3212,51.6418,3.3005,7348934307.12,,16703962120.7,143142468,0,325359605,63.553,12.3529,17.6611,242.6488,
002709.SZ,天赐材料,20160919,129.5012,129.5517,132.175,129.5517,130.9643,3189432,165791919.4,1.463,1.1297,51.9816,2.2282,7431956938.56,,16892670691.6,143142468,0,325359605,64.271,12.4924,17.8606,245.3901,
002709.SZ,天赐材料,20160920,130.9643,130.7372,133.6632,129.8292,132.175,4287635,223883342.2,1.2108,0.9245,52.216,2.9954,7500665323.2,,17048843302,143142468,0,325359605,64.8652,12.6079,18.0258,247.6587,
002709.SZ,天赐材料,20160921,132.175,131.1156,132.8561,130.8634,131.1408,2973543,154992159,-1.0342,-0.7824,52.1237,2.0773,7441976911.32,,16915445863.95,143142468,0,325359605,64.3577,12.5093,17.8847,245.7209,
002709.SZ,天赐材料,20160922,131.1408,131.6958,132.4273,130.3589,130.485,3260533,169698277.1,-0.6558,-0.5001,52.0462,2.2778,7404759869.64,,16830852366.65,143142468,0,325359605,64.0358,12.4467,17.7953,244.4921,
002709.SZ,天赐材料,20160923,130.485,130.5607,131.3931,125.6167,125.7933,6198217,313945741.3,-4.6917,-3.5956,50.651,4.3301,7138514879.16,,16225683501.35,143142468,0,325359605,61.7333,11.9992,17.1554,235.7012,
002709.SZ,天赐材料,20160926,125.7933,125.7933,126.1212,116.3342,116.763,8362349,398907129.5,-9.0303,-7.1787,47.7028,5.842,6626064843.72,,15060896115.45,143142468,0,325359605,57.3017,11.1378,15.9239,218.781,
002709.SZ,天赐材料,20160927,116.763,116.2837,119.1089,115.7793,117.9233,5877978,274284254.8,1.1603,0.9937,46.663,4.1064,6691910379,,15210561533.75,143142468,0,325359605,57.8711,11.2485,16.0821,220.9551,
002709.SZ,天赐材料,20160928,117.9233,117.9233,120.2944,117.545,118.5539,4080195,192691532.3,0.6306,0.5348,47.2261,2.8504,6727695996,,15291901435,143142468,0,325359605,58.1806,11.3086,16.1681,222.1367,
002709.SZ,天赐材料,20160929,118.5539,118.5539,119.235,117.2423,117.2927,3321433,155361552.8,-1.2612,-1.0638,46.7755,2.3204,6656124762,,15129221632.5,143142468,0,325359605,57.5617,11.1883,15.9961,219.7735,
002709.SZ,天赐材料,20160930,117.2927,116.2585,119.1845,116.0567,118.2512,3583218,168088862.2,0.9585,0.8172,46.91,2.481,6770662986.4,,15252858282.4,144425405,0,325359605,58.0321,11.2798,16.1269,221.5695,
002709.SZ,天赐材料,20161010,118.2512,116.0567,121.5556,116.0567,121.2025,5596579,266299795.2,2.9512,2.4957,47.5826,3.8751,6939640710.25,,15633529020.25,144425405,0,325359605,59.4804,11.5613,16.5293,227.0993,
002709.SZ,天赐材料,20161011,121.2025,121.5304,122.161,119.9413,120.7989,4125153,197827929.4,-0.4036,-0.333,47.9565,2.8563,6916532645.45,,15581471483.45,144425405,0,325359605,59.2823,11.5228,16.4743,226.3431,
002709.SZ,天赐材料,20161012,120.7989,121.2781,124.0024,119.8404,122.0853,6012254,291760240.5,1.2864,1.0649,48.5276,4.1629,6990189602,,15747404882,144425405,0,325359605,59.9136,11.6455,16.6497,228.7535,
002709.SZ,天赐材料,20161013,122.0853,121.6061,122.4637,120.0926,120.4962,3987487,190874573.4,-1.5891,-1.3017,47.8684,2.7609,6899201596.85,,15542428330.85,144425405,0,325359605,59.1338,11.4939,16.433,225.7759,
002709.SZ,天赐材料,20161014,120.4962,120.4962,123.5988,119.008,122.2114,5789362,277809518,1.7152,1.4235,47.9862,4.0085,6997410872.25,,15763672862.25,144425405,0,325359605,59.9755,11.6575,16.6669,228.9898,
002709.SZ,天赐材料,20161017,122.2114,121.4547,132.9065,121.4547,128.7697,15090672,759557470.2,6.5583,5.3664,50.3329,10.4488,7372916925.25,,16609607835.25,144425405,0,325359605,63.194,12.2831,17.5613,241.2782,
002709.SZ,天赐材料,20161018,128.7697,126.6257,141.6593,126.6005,141.6593,22981329,1251004896.4,12.8896,10.0098,54.4357,15.9122,8110930744.8,,18272195416.8,144425405,0,325359605,69.5196,13.5126,19.3192,265.4297,
002709.SZ,天赐材料,20161019,141.6593,141.9368,146.3006,141.2557,143.8034,21486312,1221177316.7,2.1441,1.5135,56.8351,14.8771,8233692339.05,,18548751081.05,144425405,0,325359605,70.5718,13.7171,19.6116,269.447,
002709.SZ,天赐材料,20161020,143.8034,141.9116,153.5399,141.9116,149.4284,22838695,1344678013.9,5.625,3.9116,58.8772,15.8135,8555760992.2,,19274303000.2,144425405,0,325359605,73.3323,14.2537,20.3787,279.9867,
002709.SZ,天赐材料,20161021,149.4284,147.814,148.6717,142.6935,146.0988,13662949,791077079.4,-3.3296,-2.2282,57.8994,9.4602,8365119457.6,,18844828321.6,144425405,0,325359605,71.6983,13.9361,19.9247,273.748,
002709.SZ,天赐材料,20161024,146.0988,146.0988,148.823,143.98,146.8051,10114545,585992626.8,0.7063,0.4834,57.9356,7.0033,8405558571,,18935929011,144425405,0,325359605,72.0449,14.0035,20.021,275.0714,
002709.SZ,天赐材料,20161025,146.8051,146.8051,148.4951,142.7187,144.2827,9553233,548390751.6,-2.5224,-1.7182,57.4037,6.6146,8261133166,,18610569406,144425405,0,325359605,70.807,13.7629,19.677,270.345,
002709.SZ,天赐材料,20161026,144.2827,143.5259,144.2574,137.5478,142.0125,12666927,707020774.3,-2.2702,-1.5734,55.8163,8.7706,8131150301.5,,18317745761.5,144425405,0,325359605,50.0436,12.2954,19.3674,266.0913,
002709.SZ,天赐材料,20161027,142.0125,141.7602,147.5114,140.6251,146.2501,13907240,802434412.1,4.2377,2.984,57.699,9.6294,8373784981.9,,18864349897.9,144425405,0,325359605,51.5369,12.6623,19.9453,274.0316,
002709.SZ,天赐材料,20161028,146.2501,145.5186,147.0321,140.7513,140.9026,8759116,498178666.3,-5.3475,-3.6564,56.8755,6.0648,8067603123.3,,18174587535.3,144425405,0,325359605,49.6525,12.1993,19.216,264.0118,
002709.SZ,天赐材料,20161031,140.9026,139.0108,152.6067,138.2288,151.7743,16574492,973449168,10.8716,7.7157,58.7318,11.4762,8690076618.85,,19576887432.85,144425405,0,325359605,53.4835,13.1406,20.6987,284.3822,
002709.SZ,天赐材料,20161101,151.7743,150.9419,155.003,149.1257,153.994,16045660,966905673,2.2197,1.4625,60.2596,11.11,8817170975.25,,19863203885.25,144425405,0,325359605,54.2657,13.3328,21.0014,288.5413,
002709.SZ,天赐材料,20161102,153.994,152.6067,156.2894,148.823,148.823,13994839,843075390,-5.171,-3.3579,60.2419,9.69,8521098895,,19196216695,144425405,0,325359605,52.4435,12.8851,20.2962,278.8524,
002709.SZ,天赐材料,20161103,148.823,147.814,155.1291,146.7546,148.2933,12258842,731859815,-0.5297,-0.3559,59.7006,8.488,8490769559.95,,19127891177.95,144425405,0,325359605,52.2569,12.8392,20.2239,277.8599,
002709.SZ,天赐材料,20161104,148.2933,148.0663,149.605,143.2737,144.6862,9923140,572920911,-3.6071,-2.4324,57.7358,6.8708,8284241230.8,,18662626942.8,144425405,0,325359605,50.9858,12.5269,19.732,271.1013,
002709.SZ,天赐材料,20161107,144.6862,143.7529,147.5366,141.7602,144.6862,6159823,353089065,0,0,57.3213,4.2651,8284241230.8,,18662626942.8,144425405,0,325359605,50.9858,12.5269,19.732,271.1013,
002709.SZ,天赐材料,20161108,144.6862,145.5439,146.3006,143.2737,143.8286,5809624,333438246,-0.8576,-0.5927,57.3941,4.0226,8235136593.1,,18552004677.1,144425405,0,325359605,50.6836,12.4527,19.615,269.4943,
002709.SZ,天赐材料,20161109,143.8286,142.517,142.517,138.7333,138.9856,10763952,597377560,-4.8431,-3.3672,55.498,7.4529,7957839815.5,,17927314235.5,144425405,0,325359605,48.9769,12.0333,18.9546,260.4198,
002709.SZ,天赐材料,20161110,138.9856,140.4486,142.1638,139.0108,139.7171,7535165,418899368,0.7315,0.5263,55.5926,5.2173,7999723182.95,,18021668520.95,144425405,0,325359605,49.2347,12.0967,19.0543,261.7904,
002709.SZ,天赐材料,20161111,139.7171,139.1874,141.962,137.9514,140.9531,8776856,486534794,1.236,0.8846,55.4338,6.0771,8070491631.4,,18181094727.4,144425405,0,325359605,49.6702,12.2037,19.2229,264.1063,
002709.SZ,天赐材料,20161114,140.9531,139.9945,140.1207,132.9317,134.1425,14534888,783322448,-6.8105,-4.8318,53.8926,8.9134,8671970066.8,,17302623793.9,163068260,0,325359605,47.2703,11.614,18.2941,251.3453,
002709.SZ,天赐材料,20161115,134.1425,133.7137,133.8398,129.9805,132.0741,9362512,486060104,-2.0684,-1.5419,51.9156,5.7415,8538254093.6,,17035828917.8,163068260,0,325359605,46.5414,11.435,18.012,247.4697,
002709.SZ,天赐材料,20161116,132.0741,132.3011,136.1604,132.175,134.42,9519087,509479118,2.3459,1.7762,53.5218,5.8375,8689907575.4,,17338413350.45,163068260,0,325359605,47.3681,11.6381,18.3319,251.8652,
002709.SZ,天赐材料,20161117,134.42,133.3858,133.4362,130.1571,132.5282,5966438,310666660,-1.8918,-1.4074,52.069,3.6589,8567606380.4,,17094393646.7,163068260,0,325359605,46.7014,11.4743,18.0739,248.3204,
002709.SZ,天赐材料,20161118,132.5282,132.5534,133.5624,131.2165,132.1246,4867844,255304332,-0.4036,-0.3045,52.4471,2.9852,8541515458.8,,17042336109.9,163068260,0,325359605,46.5592,11.4393,18.0189,247.5642,
002709.SZ,天赐材料,20161121,132.1246,131.4183,133.0074,130.6616,131.9228,4595589,239984699,-0.2018,-0.1527,52.2207,2.8182,8528469998,,16999660251.5,163068260,0,325041305,46.4881,11.4218,17.9738,246.9443,
002709.SZ,天赐材料,20161122,131.9228,132.4525,135.1515,131.2922,135.101,10240365,543511555,3.1783,2.4092,53.0754,6.2798,8733936005.6,,17409212295.8,163068260,0,325041305,47.6081,11.697,18.4068,252.8936,
002709.SZ,天赐材料,20161123,135.101,135.7821,138.6829,132.6795,133.3353,10647104,573743192,-1.7657,-1.3069,53.8873,6.5292,8619788223.6,,17181683382.3,163068260,0,325041305,46.9399,11.5329,18.1662,249.5884,
002709.SZ,天赐材料,20161124,133.3353,131.721,132.5282,128.0382,128.4671,9397355,484108206,-4.8683,-3.6512,51.5154,5.7628,8305066481.8,,16554353663.65,163068260,0,325041305,45.226,11.1118,17.5029,240.4756,
002709.SZ,天赐材料,20161125,128.4671,128.4418,129.6274,122.9177,129.1733,7699494,385953772,0.7063,0.5498,50.1272,4.7216,8350725594.6,,16645365229.05,163068260,0,325041305,45.4747,11.1729,17.5992,241.7976,
002709.SZ,天赐材料,20161128,129.1733,129.1733,130.3084,127.5842,128.5175,4431018,226670449,-0.6558,-0.5077,51.1554,2.7173,8308327847,,16560854489.75,163068260,0,325041305,45.2438,11.1161,17.5098,240.57,
002709.SZ,天赐材料,20161129,128.5175,128.013,128.5175,124.8348,124.9609,4998904,250282063,-3.5566,-2.7674,50.0674,3.0655,8078401600.4,,16102546249.7,163068260,0,325041305,43.9917,10.8085,17.0252,233.9124,
002709.SZ,天赐材料,20161130,124.9609,123.7249,128.568,123.7249,126.777,4453397,224170940,1.8161,1.4534,50.3371,2.731,8195810747.6,,16336575989.3,163068260,0,325041305,44.6311,10.9656,17.2727,237.312,
002709.SZ,天赐材料,20161201,126.777,127.332,127.3572,125.5663,125.6672,3084867,154068241,-1.1099,-0.8754,49.9432,1.8918,8124060713.2,,16193557815.1,163068260,0,325041305,44.2403,10.8696,17.1215,235.2345,
002709.SZ,天赐材料,20161202,125.6672,125.7176,126.096,121.8331,121.8835,4967915,243131232,-3.7836,-3.0108,48.9403,3.0465,7879458323.2,,15705995857.6,163068260,0,325041305,42.9083,10.5423,16.606,228.152,
002709.SZ,天赐材料,20161205,121.8835,120.698,124.5825,119.8656,122.7159,3341241,163047683,0.8324,0.6829,48.7985,2.049,7933270849,,15813259488.25,163068260,0,325041305,43.2014,10.6143,16.7194,229.7101,
002709.SZ,天赐材料,20161206,122.7159,122.7412,131.0904,122.5898,129.8544,9835376,499463892,7.1385,5.8171,50.7824,6.0314,8394754024.8,,16733126381.4,163068260,0,325041305,45.7144,11.2318,17.6919,243.0725,
002709.SZ,天赐材料,20161207,129.8544,126.1212,129.7535,125.5158,127.8869,7511571,379883517,-1.9675,-1.5152,50.5731,4.6064,8267560782,,16479594163.5,163068260,0,325041305,45.0218,11.0616,17.4239,239.3896,
002709.SZ,天赐材料,20161208,127.8869,128.1139,128.1139,124.1033,124.406,5873563,293529471,-3.4809,-2.7219,49.9747,3.6019,8042526583.2,,16031037162.6,163068260,0,325041305,43.7963,10.7605,16.9496,232.8737,
002709.SZ,天赐材料,20161209,124.406,123.5988,126.5248,123.5988,123.8006,4001706,198375639,-0.6054,-0.4866,49.5728,2.454,8003390200.8,,15953027249.4,163068260,0,325041305,43.5832,10.7081,16.8671,231.7404,
002709.SZ,天赐材料,20161212,123.8006,123.8258,124.1537,115.5018,115.5018,7497773,352724839,-8.2988,-6.7033,47.0439,4.5979,7466895625.4,,14883641355.95,163068260,0,325041305,40.6617,9.9903,15.7365,216.2061,
002709.SZ,天赐材料,20161213,115.5018,115.3,117.1414,114.0136,116.1324,4344440,199339313,0.6306,0.546,45.8838,2.6642,7507662690.4,,14964901682.2,163068260,0,325041305,40.8837,10.0449,15.8224,217.3865,
002709.SZ,天赐材料,20161214,116.1324,115.7288,116.1072,112.5001,112.7776,4611683,208276438,-3.3548,-2.8888,45.1628,2.8281,7290781904.6,,14532596746.55,163068260,0,325041305,39.7026,9.7547,15.3653,211.1067,
002709.SZ,天赐材料,20161215,112.7776,112.7271,116.6621,111.5668,115.0982,4872763,221338388,2.3206,2.0577,45.4236,2.9882,7440804703.8,,14831634747.15,163068260,0,325041305,40.5196,9.9554,15.6815,215.4506,
002709.SZ,天赐材料,20161216,115.0982,115.073,118.3017,114.4928,116.2333,4602307,212524720,1.1351,0.9862,46.1779,2.8223,7514185420.8,,14977903334.4,163068260,0,325041305,40.9192,10.0536,15.8361,217.5754,
002709.SZ,天赐材料,20161219,116.2333,116.4603,117.4945,114.4172,114.6694,2989485,137155042,-1.5639,-1.3455,45.8792,1.8333,7413083099.6,,14776377725.3,163068260,0,325041305,40.3686,9.9183,15.6231,214.6479,
002709.SZ,天赐材料,20161220,114.6694,115.9811,117.2675,113.4082,115.9811,4381809,201324640,1.3117,1.1439,45.9456,2.6871,7497878594.8,,14945399203.9,163068260,0,325041305,40.8304,10.0318,15.8018,217.1032,
002709.SZ,天赐材料,20161221,115.9811,116.082,117.2423,115.6279,116.5612,3434606,158360987,0.5802,0.5002,46.1075,2.1062,7535384294.6,,15020158704.05,163068260,0,325041305,41.0347,10.082,15.8808,218.1892,
002709.SZ,天赐材料,20161222,116.5612,116.1072,116.4351,113.6352,115.1487,3972912,180716878,-1.4126,-1.2119,45.4873,2.4363,7444066069,,14838135573.25,163068260,0,325041305,40.5374,9.9598,15.6884,215.5451,
002709.SZ,天赐材料,20161223,115.1487,114.2658,114.8712,110.684,110.911,4670989,208398723,-4.2377,-3.6802,44.6155,2.8644,7170111392.2,,14292066180.85,163068260,0,325041305,39.0455,9.5933,15.111,207.6126,
002709.SZ,天赐材料,20161226,110.911,110.3308,112.2479,104.1761,111.5416,5808839,248286635,0.6306,0.5686,42.7429,3.5622,7210878457.2,,14373326507.1,163068260,0,325041305,39.2675,9.6478,15.1969,208.793,
002709.SZ,天赐材料,20161227,111.5416,111.0371,111.0371,108.666,108.666,3731054,162173999,-2.8756,-2.578,43.466,2.288,7024980640.8,,14002779419.4,163068260,0,325041305,38.2552,9.3991,14.8051,203.4103,
002709.SZ,天赐材料,20161228,108.666,108.8426,111.2389,107.2535,108.3129,4713912,203939769,-0.3531,-0.325,43.2634,2.8908,7002151084.4,,13957273636.7,163068260,0,325041305,38.1309,9.3685,14.757,202.7493,
002709.SZ,天赐材料,20161229,108.3129,107.2787,108.7165,105.967,106.3454,3580126,152645794,-1.9675,-1.8165,42.637,2.1955,6874957841.6,,13703741418.8,163068260,0,325041305,37.4382,9.1984,14.489,199.0664,
002709.SZ,天赐材料,20161230,106.3454,106.3202,107.1526,105.5634,106.3706,3333213,140503242,0.0252,0.0237,42.1525,2.0441,6876588524.2,,13706991831.85,163068260,0,325041305,37.4471,9.2005,14.4924,199.1136,
002709.SZ,天赐材料,20170103,106.3706,107.3291,107.8841,106.3706,106.749,2734356,116031133,0.3784,0.3557,42.4345,1.6768,6901048763.2,,13755748027.6,163068260,0,325041305,37.5803,9.2333,7.4872,-671.2852,
002709.SZ,天赐材料,20170104,106.749,107.2787,117.4188,106.522,117.4188,13240531,595807997,10.6699,9.9953,44.9988,8.1196,7590827503,,15130672747.75,163068260,0,325041305,41.3366,10.1562,8.2355,-738.382,
002709.SZ,天赐材料,20170105,117.4188,117.4188,125.1122,116.5864,119.5881,21995503,1055670711,2.1693,1.8475,47.9948,13.4885,7731066206.6,,15410208270.05,163068260,0,325041305,42.1003,10.3438,8.3877,-752.0234,
002709.SZ,天赐材料,20170106,119.5881,118.2512,122.5394,116.6621,121.4547,14636001,697235148,1.8666,1.5609,47.6384,8.9754,7851736719,,15650738835.75,163068260,0,325041305,42.7574,10.5052,8.5186,-763.7614,
002709.SZ,天赐材料,20170109,121.4547,120.5466,125.0618,117.545,120.698,14446819,698081854,-0.7567,-0.6231,48.3208,8.8594,7802816241,,15553226444.25,163068260,0,325041305,42.491,10.4398,8.4655,-759.0027,
002709.SZ,天赐材料,20170110,120.698,119.1845,120.0422,117.4693,117.4945,8788286,412904652,-3.2035,-2.6541,46.9835,5.3893,7595719550.8,,15140423986.9,163068260,0,325041305,41.3632,10.1627,8.2408,-738.8578,
002709.SZ,天赐材料,20170111,117.4945,116.7882,120.5719,116.309,119.4116,8199548,386478372,1.917,1.6316,47.1341,5.0283,7719651428.4,,15387455378.7,163068260,0,325041305,42.0381,10.3285,8.3753,-750.913,
002709.SZ,天赐材料,20170112,119.4116,119.4872,122.3376,117.545,119.7899,7928693,376296340,0.3784,0.3169,47.4601,4.8622,7744111667.4,,15436211574.45,163068260,0,325041305,42.1713,10.3612,8.4018,-753.2924,
002709.SZ,天赐材料,20170113,119.7899,118.5792,119.689,111.7182,112.6262,7336396,339611137,-7.1637,-5.9802,46.2913,4.499,7280997809,,14513094268.25,163068260,0,325041305,39.6494,9.7416,7.8994,-708.2439,
002709.SZ,天赐材料,20170116,112.6262,111.9956,112.5001,101.6537,107.9093,8608709,368486632,-4.7169,-4.1881,42.8039,5.2792,6976060162.8,,13905267027.9,163068260,0,325041305,37.9888,9.3336,7.5685,-678.5817,
002709.SZ,天赐材料,20170117,107.9093,107.6823,109.7254,105.1094,108.9435,5779127,247485754,1.0342,0.9584,42.8241,3.544,7042918149.4,,14038533962.95,163068260,0,325041305,38.3529,9.4231,7.6411,-685.0852,
002709.SZ,天赐材料,20170118,108.9435,108.893,110.4569,106.4463,107.0265,3896947,167319964,-1.917,-1.7597,42.9362,2.3898,6918986271.8,,13791502571.15,163068260,0,325041305,37.678,9.2573,7.5066,-673.03,
002709.SZ,天赐材料,20170119,107.0265,105.8914,106.8247,104.4536,105.1346,5103207,213166417,-1.8918,-1.7676,41.7711,3.1295,6796685076.8,,13547721592.4,163068260,0,325041305,37.012,9.0936,7.3739,-661.1334,
002709.SZ,天赐材料,20170120,105.1346,105.3112,109.221,105.0085,108.0354,6002392,255951942,2.9008,2.7591,42.6417,3.6753,6994862227.38,,13921519093.15,163316886,0,325041305,38.0332,9.3445,7.5774,-679.3749,
002709.SZ,天赐材料,20170123,108.0354,108.0354,110.6083,108.0354,109.5237,5054650,219513369,1.4882,1.3775,43.428,1.6122,13613390796.72,,14113293463.1,313528116,0,325041305,38.5571,9.4733,7.6818,-688.7335,
002709.SZ,天赐材料,20170124,109.5237,108.4138,108.439,106.4967,106.8247,4542708,193436366,-2.699,-2.4643,42.5817,1.4489,13277915712.6,,13765499266.75,313528116,0,325041305,37.607,9.2398,7.4925,-671.761,
002709.SZ,天赐材料,20170125,106.8247,106.4715,108.439,105.967,107.5309,2802473,119516063,0.7063,0.6612,42.6466,0.8939,13365703585.08,,13856510832.15,313528116,0,325041305,37.8556,9.3009,7.542,-676.2025,
002709.SZ,天赐材料,20170126,107.5309,108.1111,109.4732,107.6318,109.4732,3571250,154117077,1.9423,1.8062,43.1549,1.1391,13607120234.4,,14106792637,313528116,0,325041305,38.5394,9.4689,7.6782,-688.4163,
002709.SZ,天赐材料,20170203,109.4732,109.9525,109.9525,107.2787,108.1363,2818737,120893450,-1.3369,-1.2212,42.8892,0.899,13440950332.92,,13934520745.35,313528116,0,325041305,38.0687,9.3533,7.5845,-680.0093,
002709.SZ,天赐材料,20170206,108.1363,108.1111,109.7254,107.2787,109.4984,3251255,140265211,1.3621,1.2596,43.1419,1.037,13610255515.56,,14110043050.05,313528116,0,325041305,38.5482,9.4711,7.68,-688.5749,
002709.SZ,天赐材料,20170207,109.4984,109.4984,109.4984,106.9508,107.6318,4485555,191820725,-1.8666,-1.7047,42.7641,1.4307,13378244709.72,,13869512484.35,313528116,0,325041305,37.8911,9.3096,7.5491,-676.8369,
002709.SZ,天赐材料,20170208,107.6318,106.4211,109.2714,106.4211,109.221,5310864,227699942,1.5891,1.4764,42.8744,1.6939,13575767422.8,,14074288506.5,313528116,0,325041305,38.4506,9.4471,7.6605,-686.8301,
002709.SZ,天赐材料,20170209,109.221,109.4732,120.1431,108.5147,120.1431,7136341,327416167,10.9221,10,45.8801,3.9863,8526854820.88,,15481717357.15,179022776,0,325041305,42.2956,10.3918,8.4266,-755.5131,
002709.SZ,天赐材料,20170210,120.1431,121.0764,121.0764,116.309,117.0405,14018070,656179279,-3.1026,-2.5824,46.8095,7.8303,8306656806.4,,15081916552,179022776,0,325041305,41.2034,10.1234,8.209,-736.0026,
002709.SZ,天赐材料,20170213,117.0405,115.8045,119.5629,115.754,117.3936,8059689,377147715,0.3531,0.3017,46.7943,4.502,8331719995.04,,15127422334.7,179022776,0,325041305,41.3277,10.154,8.2337,-738.2233,
002709.SZ,天赐材料,20170214,117.3936,117.0657,120.9755,117.0657,119.6638,9770522,461643098,2.2702,1.9338,47.2486,5.4577,8492840493.44,,15419959509.2,179022776,0,325041305,42.1269,10.3503,8.393,-752.4993,
002709.SZ,天赐材料,20170215,119.6638,119.7899,120.6728,117.545,118.0242,8144818,383632572,-1.6396,-1.3702,47.1014,4.5496,8376475689.04,,15208682660.95,179022776,0,325041305,41.5497,10.2085,8.278,-742.1888,
002709.SZ,天赐材料,20170216,118.0242,117.7972,123.5988,117.3179,120.5214,12620623,604631732,2.4972,2.1158,47.9082,7.0497,8553708237.28,,15530473552.9,179022776,0,325041305,42.4288,10.4245,8.4531,-757.8924,
002709.SZ,天赐材料,20170217,120.5214,119.8151,121.9088,118.2512,118.7557,7667002,363614771,-1.7657,-1.465,47.4259,4.2827,8428392294.08,,15302944639.4,179022776,0,325041305,41.8072,10.2718,8.3293,-746.7889,
002709.SZ,天赐材料,20170220,118.7557,118.2765,121.0764,117.3179,120.8493,7424494,351376168,2.0936,1.763,47.3266,4.1472,8576981198.16,,15572728922.55,179022776,0,325041305,42.5443,10.4529,8.4761,-759.9545,
002709.SZ,天赐材料,20170221,120.8493,122.0853,126.096,120.0674,124.1789,13845533,679144825,3.3296,2.7552,49.0515,7.734,8813291262.48,,16001783445.15,179022776,0,325041305,43.7164,10.7409,8.7097,-780.8925,
002709.SZ,天赐材料,20170222,124.1789,123.0943,131.1156,122.7916,127.0797,17612523,892061822,2.9008,2.336,50.6493,9.8381,9019167454.88,,16375580945.9,179022776,0,325041305,44.7376,10.9918,8.9131,-799.1339,
002709.SZ,天赐材料,20170223,127.0797,126.3734,130.9138,125.2384,128.2653,13762265,697710720,1.1855,0.9329,50.6974,7.6874,9103308159.6,,16528350359.25,179022776,0,325041305,45.155,11.0943,8.9963,-806.5891,
002709.SZ,天赐材料,20170224,128.2653,127.2311,128.5175,125.7933,125.8942,7605057,381048577,-2.3711,-1.8486,50.1046,4.2481,8935026750.16,,16222811532.55,179022776,0,325041305,44.3203,10.8892,8.83,-791.6787,
002709.SZ,天赐材料,20170227,125.8942,127.1806,129.8796,123.8762,124.6077,8454513,426554510,-1.2864,-1.0218,50.4529,4.7226,8843725134.4,,16057040467,179022776,0,325041305,40.6396,10.778,8.7397,-783.589,
002709.SZ,天赐材料,20170228,124.6077,124.4816,127.1302,123.7501,125.541,5573034,276391388,0.9333,0.749,49.5944,3.113,8909963561.52,,16177305749.85,179022776,0,325041305,40.9439,10.8587,8.8052,-789.458,
002709.SZ,天赐材料,20170301,125.541,125.8437,128.1391,124.1285,126.4996,7360924,367579825,0.9585,0.7635,49.9366,4.1117,8977992216.4,,16300821445.75,179022776,0,325041305,41.2566,10.9416,8.8724,-795.4856,
002709.SZ,天赐材料,20170302,126.4996,127.8869,131.0399,126.1212,129.0977,14486752,740283511,2.5981,2.0538,51.1007,8.0921,9162385675.68,,16635613989.9,179022776,0,325041305,42.1039,11.1663,9.0546,-811.8236,
002709.SZ,天赐材料,20170303,129.0977,129.0977,141.1801,128.3409,136.1352,21846073,1170479684,7.0376,5.4513,53.5785,12.203,9661859220.72,,17542479230.85,179022776,0,325041305,44.3991,11.775,9.5482,-856.0789,
002709.SZ,天赐材料,20170306,136.1352,136.0848,140.6251,133.8146,135.4289,14544583,789563320,-0.7063,-0.5188,54.2857,8.1244,9611732843.44,,17451467665.45,179022776,0,325041305,44.1688,11.7139,9.4987,-851.6375,
002709.SZ,天赐材料,20170307,135.4289,134.9497,138.3045,133.4362,134.0164,8602579,461096642,-1.4126,-1.043,53.5998,4.8053,9511480088.88,,17269444534.65,179022776,0,325041305,43.7081,11.5918,9.3996,-842.7548,
002709.SZ,天赐材料,20170308,134.0164,134.4452,135.7064,133.6885,134.6974,5438856,290667485,0.6811,0.5082,53.4428,3.0381,9559816238.4,,17357205687,179022776,0,325041305,43.9302,11.6507,9.4474,-847.0375,
