代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,20070118,7.8385,8.0271,8.0405,7.5422,7.852,4256688,24476710,0.0135,0.1718,5.7502,9.927,249990400,,536360000,42880000,0,92000000,-280.9437,1.715,5.5453,-18.919,
600593.SH,大连圣亚,20070119,7.852,7.9328,8.283,7.852,7.9597,2997884,17821962,0.1077,1.3722,5.9448,6.9913,253420800,,543720000,42880000,0,92000000,-284.7989,1.7385,5.6213,-19.1786,
600593.SH,大连圣亚,20070122,7.9597,8.0271,8.3234,8.0271,8.1887,2365821,14305803,0.229,2.8765,6.0469,5.5173,260710400,,559360000,42880000,0,92000000,-292.991,1.7885,5.783,-19.7303,
600593.SH,大连圣亚,20070123,8.1887,8.2156,8.3234,7.7308,8.0136,2550877,15030117,-0.1751,-2.1382,5.8921,5.9489,255136000,,547400000,42880000,0,92000000,-286.7264,1.7503,5.6594,-19.3084,
600593.SH,大连圣亚,20070124,8.0136,8.0136,8.1617,7.8116,8.054,2239750,13295592,0.0404,0.5042,5.9362,5.2233,256422400,,550160000,42880000,0,92000000,-288.1721,1.7591,5.6879,-19.4058,
600593.SH,大连圣亚,20070125,8.054,7.9867,8.054,7.5153,7.5422,1863700,10804096,-0.5118,-6.3545,5.7971,4.3463,240128000,,515200000,42880000,0,92000000,-269.8602,1.6473,5.3265,-18.1726,
600593.SH,大连圣亚,20070126,7.5422,7.4075,7.5826,7.1382,7.5153,1759033,9595228,-0.0269,-0.3571,5.4548,4.1022,239270400,,513360000,42880000,0,92000000,-268.8964,1.6414,5.3075,-18.1077,
600593.SH,大连圣亚,20070129,7.5153,7.1651,7.7308,7.1382,7.5961,4259653,23381994,0.0808,1.0753,5.4892,9.9339,241843200,,518880000,42880000,0,92000000,-271.7878,1.6591,5.3645,-18.3024,
600593.SH,大连圣亚,20070130,7.5961,7.5826,7.6095,7.3671,7.5422,2972060,16511665,-0.0539,-0.7092,5.5556,6.9311,240128000,,515200000,42880000,0,92000000,-269.8602,1.6473,5.3265,-18.1726,
600593.SH,大连圣亚,20070131,7.5422,7.5287,7.6095,7.3402,7.3671,2634494,14642390,-0.1751,-2.3214,5.558,6.1439,234553600,,503240000,42880000,0,92000000,-263.5956,1.6091,5.2028,-17.7507,
600593.SH,大连圣亚,20070201,7.3671,7.219,7.5422,7.219,7.4075,1273167,6969376,0.0404,0.5484,5.474,2.9691,235840000,,506000000,42880000,0,92000000,-265.0412,1.6179,5.2314,-17.8481,
600593.SH,大连圣亚,20070202,7.4075,7.4075,7.5826,7.2728,7.2863,1179014,6533824,-0.1212,-1.6364,5.5418,2.7496,231980800,,497720000,42880000,0,92000000,-260.7042,1.5914,5.1458,-17.556,
600593.SH,大连圣亚,20070205,7.2863,7.2594,7.4075,7.2055,7.3941,1070955,5809590,0.1077,1.4787,5.4247,2.4976,235411200,,505080000,42880000,0,92000000,-264.5594,1.615,5.2219,-17.8157,
600593.SH,大连圣亚,20070206,7.3941,7.3941,7.5961,7.3671,7.5422,1482608,8258496,0.1482,2.0036,5.5702,3.4576,240128000,,515200000,42880000,0,92000000,-269.8602,1.6473,5.3265,-18.1726,
600593.SH,大连圣亚,20070207,7.5422,7.5557,7.65,7.5287,7.5826,1443833,8120726,0.0404,0.5357,5.6244,3.3671,241414400,,517960000,42880000,0,92000000,-271.3058,1.6561,5.355,-18.27,
600593.SH,大连圣亚,20070208,7.5826,7.5826,7.7173,7.5153,7.6904,1524866,8635420,0.1077,1.421,5.6631,3.5561,244844800,,525320000,42880000,0,92000000,-275.161,1.6797,5.4311,-18.5296,
600593.SH,大连圣亚,20070209,7.6904,7.7577,7.8924,7.6095,7.6769,1884990,10856412,-0.0135,-0.1751,5.7594,4.396,244416000,,524400000,42880000,0,92000000,-274.6791,1.6767,5.4216,-18.4971,
600593.SH,大连圣亚,20070212,7.6769,7.7442,7.9867,7.6769,7.825,1637727,9510541,0.1482,1.9298,5.8072,3.8193,249132800,,534520000,42880000,0,92000000,-279.9799,1.7091,5.5262,-18.8541,
600593.SH,大连圣亚,20070213,7.825,7.825,8.0405,7.8116,7.8924,1491158,8721034,0.0673,0.8606,5.8485,3.4775,251276800,,539120000,42880000,0,92000000,-282.3894,1.7238,5.5738,-19.0163,
600593.SH,大连圣亚,20070214,7.8924,7.9597,8.1483,7.9193,8.0675,2356924,14008556,0.1751,2.2184,5.9436,5.4966,256851200,,551080000,42880000,0,92000000,-288.654,1.762,5.6974,-19.4382,
600593.SH,大连圣亚,20070215,8.0675,8.1483,8.256,8.0675,8.2022,2149691,13018019,0.1347,1.6694,6.0558,5.0133,261139200,,560280000,42880000,0,92000000,-293.4729,1.7915,5.7926,-19.7627,
600593.SH,大连圣亚,20070216,8.2022,8.2156,8.5793,8.1079,8.283,2458352,15116254,0.0808,0.9852,6.1489,5.7331,263712000,,565800000,42880000,0,92000000,-296.3643,1.8091,5.8496,-19.9574,
600593.SH,大连圣亚,20070226,8.283,8.3099,8.7678,8.1752,8.7543,2550443,16164298,0.4714,5.6911,6.3378,5.9479,278720000,,598000000,42880000,0,92000000,-313.2306,1.9121,6.1825,-21.0932,
600593.SH,大连圣亚,20070227,8.7543,8.7543,8.8217,7.8789,7.8789,3939042,24491790,-0.8754,-10,6.2177,9.1862,250848000,,538200000,42880000,0,92000000,-281.9075,1.7209,5.5643,-18.9839,
600593.SH,大连圣亚,20070228,7.8789,7.8116,8.2964,7.7846,8.2156,2031230,12126774,0.3367,4.2735,5.9702,4.737,261568000,,561200000,42880000,0,92000000,-293.9548,1.7944,5.8021,-19.7952,
600593.SH,大连圣亚,20070301,8.2156,8.2426,8.256,7.8924,8.0809,1915104,11446312,-0.1347,-1.6393,5.9769,4.4662,257280000,,552000000,42880000,0,92000000,-289.1359,1.765,5.707,-19.4707,
600593.SH,大连圣亚,20070302,8.0809,8.0675,8.485,8.0136,8.3638,2266946,14022365,0.2828,3.5,6.1856,5.2867,266284800,,571320000,42880000,0,92000000,-299.2556,1.8268,5.9067,-20.1521,
600593.SH,大连圣亚,20070305,8.3638,8.3638,8.7005,8.2291,8.4176,2708758,17009356,0.0539,0.6441,6.2794,6.3171,268000000,,575000000,42880000,0,92000000,-301.1832,1.8385,5.9447,-20.2819,
600593.SH,大连圣亚,20070306,8.4176,8.4446,8.7813,8.3907,8.7005,2638079,16844189,0.2828,3.36,6.385,6.1522,277004800,,594320000,42880000,0,92000000,-311.303,1.9003,6.1445,-20.9634,
600593.SH,大连圣亚,20070307,8.7005,8.6735,8.7543,8.5793,8.687,2146075,13806817,-0.0135,-0.1548,6.4335,5.0048,276576000,,593400000,42880000,0,92000000,-310.8211,1.8974,6.135,-20.931,
600593.SH,大连圣亚,20070308,8.687,8.7005,9.0102,8.7005,8.7948,2539380,16644022,0.1077,1.2403,6.5544,5.9221,280006400,,600760000,42880000,0,92000000,-314.6762,1.9209,6.2111,-21.1906,
600593.SH,大连圣亚,20070309,8.7948,8.7543,8.9698,8.5523,8.9564,3347982,21868252,0.1616,1.8377,6.5318,7.8078,285152000,,611800000,42880000,0,92000000,-320.459,1.9562,6.3252,-21.58,
600593.SH,大连圣亚,20070312,8.9564,8.9833,9.3874,8.9025,9.3335,4282814,28980919,0.3771,4.2105,6.7668,9.9879,297158400,,637560000,42880000,0,92000000,-333.952,2.0385,6.5915,-22.4886,
600593.SH,大连圣亚,20070313,9.3335,9.3065,9.6298,9.1584,9.2931,2760388,19119630,-0.0404,-0.4329,6.9264,6.4375,295872000,,634800000,42880000,0,92000000,-332.5063,2.0297,6.563,-22.3913,
600593.SH,大连圣亚,20070314,9.2931,9.2661,9.3874,8.8217,9.1719,2296214,15525873,-0.1212,-1.3043,6.7615,5.355,292012800,,626520000,42880000,0,92000000,-328.1693,2.0033,6.4774,-22.0992,
600593.SH,大连圣亚,20070315,9.1719,9.1449,9.5624,9.1045,9.4951,2138078,14947677,0.3232,3.5242,6.9912,4.9862,302304000,,648600000,42880000,0,92000000,-339.7347,2.0738,6.7057,-22.878,
600593.SH,大连圣亚,20070316,9.4951,9.4278,9.6971,9.1045,9.2796,2683919,18783403,-0.2155,-2.2695,6.9985,6.2591,295443200,,633880000,42880000,0,92000000,-332.0244,2.0268,6.5535,-22.3588,
600593.SH,大连圣亚,20070319,9.2796,8.889,9.5624,8.889,9.4143,1710575,11853012,0.1347,1.4514,6.9293,3.9892,299731200,,643080000,42880000,0,92000000,-336.8433,2.0562,6.6486,-22.6833,
600593.SH,大连圣亚,20070320,9.4143,9.4278,9.7779,9.4143,9.6298,1654388,11792126,0.2155,2.289,7.1278,3.8582,306592000,,657800000,42880000,0,92000000,-344.5536,2.1033,6.8008,-23.2025,
600593.SH,大连圣亚,20070321,9.6298,9.6567,10.3301,9.6433,9.9665,2566673,19115254,0.3367,3.4965,7.4475,5.9857,317312000,,680800000,42880000,0,92000000,-356.6009,2.1768,7.0386,-24.0138,
600593.SH,大连圣亚,20070322,9.9665,9.9126,10.1146,9.8318,9.8991,2261525,16704702,-0.0673,-0.6757,7.3865,5.2741,315168000,,676200000,42880000,0,92000000,-354.1915,2.1621,6.991,-23.8516,
600593.SH,大连圣亚,20070323,9.8991,9.8453,10.6534,9.8049,10.5995,2630792,19666232,0.7003,7.0748,7.4754,6.1352,337465600,,724040000,42880000,0,92000000,-379.2499,2.3151,7.4856,-25.539,
600593.SH,大连圣亚,20070326,10.5995,10.5322,11.3941,10.5052,11.3402,3302409,26884340,0.7408,6.9886,8.1408,7.7015,361049600,,774640000,42880000,0,92000000,-405.754,2.4769,8.0088,-27.3238,
600593.SH,大连圣亚,20070327,11.3402,11.3133,11.5019,11.1113,11.2864,2843791,23780242,-0.0539,-0.4751,8.3622,6.632,359334400,,770960000,42880000,0,92000000,-403.8265,2.4651,7.9707,-27.194,
600593.SH,大连圣亚,20070328,11.2864,11.2864,11.2864,10.4648,10.9901,3322065,26981598,-0.2963,-2.6253,8.1219,7.7474,349900800,,750720000,42880000,0,92000000,-393.2248,2.4004,7.7615,-26.4801,
600593.SH,大连圣亚,20070329,10.9901,10.9362,11.246,10.3705,10.5052,2092685,16740743,-0.4849,-4.4118,7.9996,4.8803,334464000,,717600000,42880000,0,92000000,-375.8766,2.2945,7.419,-25.3119,
600593.SH,大连圣亚,20070330,10.5052,10.3705,10.9093,10.2493,10.384,1688474,13190214,-0.1212,-1.1538,7.8119,3.9377,330604800,,709320000,42880000,0,92000000,-371.5396,2.268,7.3334,-25.0198,
600593.SH,大连圣亚,20070402,10.384,10.613,10.7746,10.4513,10.7342,1373025,10829055,0.3502,3.3722,7.887,3.202,341753600,,733240000,42880000,0,92000000,-384.0688,2.3445,7.5807,-25.8635,
600593.SH,大连圣亚,20070403,10.7342,10.7746,11.1248,10.7342,10.8689,1526137,12413154,0.1347,1.2547,8.1337,3.5591,346041600,,742440000,42880000,0,92000000,-388.8878,2.3739,7.6758,-26.188,
600593.SH,大连圣亚,20070404,10.8689,10.9766,11.1113,10.8015,10.9093,1289741,10467240,0.0404,0.3717,8.1158,3.0078,347328000,,745200000,42880000,0,92000000,-390.3335,2.3827,7.7044,-26.2854,
600593.SH,大连圣亚,20070405,10.9093,11.0439,11.0439,10.7746,10.9766,1526908,12365967,0.0673,0.6173,8.0987,3.5609,349472000,,749800000,42880000,0,92000000,-392.7429,2.3974,7.7519,-26.4476,
600593.SH,大连圣亚,20070406,10.9766,10.8958,10.9631,10.7342,10.7746,3329922,26739634,-0.202,-1.8405,8.0301,7.7657,343040000,,736000000,42880000,0,92000000,-385.5145,2.3533,7.6093,-25.9609,
600593.SH,大连圣亚,20070409,10.7746,10.7207,11.3268,10.613,11.219,5079912,41486694,0.4445,4.125,8.1668,11.8468,357190400,,766360000,42880000,0,92000000,-19.4649,2.4504,7.9232,-27.0318,
600593.SH,大连圣亚,20070410,11.219,11.1382,11.3133,10.7342,11.2729,3336692,27419623,0.0539,0.4802,8.2176,7.7815,358905600,,770040000,42880000,0,92000000,-19.5583,2.4621,7.9612,-27.1616,
600593.SH,大连圣亚,20070411,11.2729,11.246,11.5827,10.9901,11.1786,3319762,27814045,-0.0943,-0.8363,8.3783,7.742,355904000,,763600000,42880000,0,92000000,-19.3948,2.4416,7.8946,-26.9344,
600593.SH,大连圣亚,20070412,11.1786,11.1517,11.3807,11.0305,11.1517,2986459,24813829,-0.0269,-0.241,8.3088,6.9647,355046400,,761760000,42880000,0,92000000,-19.348,2.4357,7.8756,-26.8695,
600593.SH,大连圣亚,20070413,11.1517,11.2729,11.5153,11.2056,11.3402,3656883,30785466,0.1886,1.6908,8.4185,8.5282,361049600,,774640000,42880000,0,92000000,-19.6752,2.4769,8.0088,-27.3238,
600593.SH,大连圣亚,20070416,11.3402,11.219,11.7039,11.219,11.5153,3844116,32724330,0.1751,1.5439,8.5128,8.9648,366624000,,786600000,42880000,0,92000000,-19.9789,2.5151,8.1324,-27.7457,
600593.SH,大连圣亚,20070417,11.5153,11.7039,12.3234,11.3133,12.2292,3908033,33743656,0.7138,6.1988,8.6344,9.1139,389350400,,835360000,42880000,0,92000000,-21.2174,2.671,8.6365,-29.4656,
600593.SH,大连圣亚,20070418,12.2292,12.0945,12.7948,11.9194,12.2561,5169577,47689046,0.0269,0.2203,9.2249,12.0559,390208000,,837200000,42880000,0,92000000,-21.2641,2.6769,8.6555,-29.5305,
600593.SH,大连圣亚,20070419,12.2561,12.2561,12.7814,11.7847,12.0945,5250499,47964915,-0.1616,-1.3187,9.1353,12.2446,385062400,,826160000,42880000,0,92000000,-20.9837,2.6416,8.5414,-29.1411,
600593.SH,大连圣亚,20070420,12.0945,12.081,13.1854,12.081,13.1181,5231628,48823161,1.0236,8.4633,9.3323,12.2006,417651200,,896080000,42880000,0,92000000,-22.7596,2.8651,9.2643,-31.6074,
600593.SH,大连圣亚,20070423,13.1181,13.3066,13.7241,13.0642,13.4413,4488846,44731264,0.3232,2.4641,9.965,10.4684,427942400,,918160000,42880000,0,92000000,-23.3204,2.9357,9.4926,-32.3862,
600593.SH,大连圣亚,20070424,13.4413,13.4817,13.7376,13.2123,13.2662,3101482,31036879,-0.1751,-1.3026,10.0071,7.2329,422368000,,906200000,42880000,0,92000000,-23.0167,2.8975,9.3689,-31.9643,
600593.SH,大连圣亚,20070425,13.2662,13.2393,13.3201,12.5389,13.1315,2304201,22176505,-0.1347,-1.0152,9.6244,5.3736,418080000,,897000000,42880000,0,92000000,-22.783,2.8681,9.2738,-31.6398,
600593.SH,大连圣亚,20070426,13.1315,13.145,13.4548,13.1181,13.374,1682795,16611416,0.2424,1.8462,9.8713,3.9244,425798400,,913560000,42880000,0,92000000,-23.2036,2.921,9.445,-32.2239,
600593.SH,大连圣亚,20070427,13.374,13.374,13.374,12.6467,12.7544,2581023,24760388,-0.6195,-4.6324,9.5932,6.0192,406073600,,871240000,42880000,0,92000000,-22.1287,2.7857,9.0075,-30.7312,
600593.SH,大连圣亚,20070430,12.7544,12.8218,13.0238,12.4985,12.5928,2782548,26246941,-0.1616,-1.2672,9.4327,6.4892,400928000,,860200000,42880000,0,92000000,-20.5887,3.4469,8.8933,-30.3418,
600593.SH,大连圣亚,20070508,12.5928,13.3201,13.8588,13.0777,13.8588,1911547,19269833,1.266,10.0535,10.0808,4.4579,441235200,,946680000,42880000,0,92000000,-22.6586,3.7934,9.7874,-33.3922,
600593.SH,大连圣亚,20070509,13.8588,15.044,15.1787,13.1315,14.182,6930178,74250790,0.3232,2.3324,10.7141,16.1618,451526400,,968760000,42880000,0,92000000,-23.1871,3.8819,10.0157,-34.171,
600593.SH,大连圣亚,20070510,14.182,14.0474,14.6804,13.5086,14.0743,2986995,31058904,-0.1077,-0.7597,10.398,6.9659,448096000,,961400000,42880000,0,92000000,-23.011,3.8524,9.9396,-33.9114,
600593.SH,大连圣亚,20070511,14.0743,13.7511,14.1282,13.6972,13.8588,2048487,21115774,-0.2155,-1.5311,10.308,4.7773,441235200,,946680000,42880000,0,92000000,-22.6586,3.7934,9.7874,-33.3922,
600593.SH,大连圣亚,20070514,13.8588,13.6029,14.2763,13.5086,14.1416,3885570,40651268,0.2828,2.0408,10.4621,9.0615,450240000,,966000000,42880000,0,92000000,-23.121,3.8708,9.9872,-34.0737,
600593.SH,大连圣亚,20070515,14.1416,14.2763,14.2763,13.3066,13.3335,2756826,28262094,-0.8081,-5.7143,10.2517,6.4292,424512000,,910800000,42880000,0,92000000,-21.7998,3.6496,9.4165,-32.1266,
600593.SH,大连圣亚,20070516,13.3335,13.4548,13.7511,12.9564,13.6972,2830762,28073564,0.3636,2.7273,9.9173,6.6016,436089600,,935640000,42880000,0,92000000,-22.3944,3.7491,9.6733,-33.0028,
600593.SH,大连圣亚,20070517,13.6972,13.6029,14.1282,13.6029,13.8857,2449550,25283092,0.1886,1.3766,10.3215,5.7126,442092800,,948520000,42880000,0,92000000,-22.7027,3.8008,9.8064,-33.4571,
600593.SH,大连圣亚,20070518,13.8857,13.8453,14.6804,13.7645,14.5726,3998975,42324483,0.6869,4.9467,10.5838,9.326,463961600,,995440000,42880000,0,92000000,-23.8257,3.9888,10.2915,-35.1121,
600593.SH,大连圣亚,20070521,14.5726,14.2763,16.0272,14.2359,16.0272,5026824,57417957,1.4546,9.9815,11.4223,11.723,510272000,,1094800000,42880000,0,92000000,-26.2039,4.3869,11.3188,-38.6168,
600593.SH,大连圣亚,20070522,16.0272,16.7006,17.172,15.9733,16.2831,6974863,85966942,0.2559,1.5966,12.3253,16.266,518419200,,1112280000,42880000,0,92000000,-26.6222,4.4569,11.4995,-39.2334,
600593.SH,大连圣亚,20070523,16.2831,16.4043,17.2393,15.8656,16.7545,5485092,66996887,0.4714,2.895,12.2144,12.7917,533427200,,1144480000,42880000,0,92000000,-27.3929,4.586,11.8324,-40.3692,
600593.SH,大连圣亚,20070524,16.7545,16.6467,18.4245,16.3639,17.7646,9089771,117679905,1.0101,6.0289,12.9464,21.1982,565587200,,1213480000,42880000,0,92000000,-29.0444,4.8625,12.5458,-42.803,
600593.SH,大连圣亚,20070525,17.7646,17.7646,17.7646,17.7646,17.7646,,,0,0,,,565587200,,1213480000,42880000,0,92000000,-29.0444,4.8625,12.5458,-42.803,
600593.SH,大连圣亚,20070528,17.7646,17.805,18.8555,17.6703,18.0744,5754948,77363944,0.3098,1.7437,13.443,13.4211,575449600,,1234640000,42880000,0,92000000,-29.5509,4.9472,12.7645,-43.5494,
600593.SH,大连圣亚,20070529,18.0744,17.9127,17.9532,17.4144,17.6973,3701665,48556975,-0.3771,-2.0864,13.1176,8.6326,563443200,,1208880000,42880000,0,92000000,-28.9343,4.844,12.4982,-42.6407,
600593.SH,大连圣亚,20070530,17.6973,15.9329,16.8218,15.9329,15.9329,4815141,58219334,-1.7643,-9.9696,12.0909,11.2293,507270400,,1088360000,42880000,0,92000000,-26.0497,4.3611,11.2522,-38.3896,
600593.SH,大连圣亚,20070531,15.9329,15.3538,15.3538,14.3437,14.3437,4538191,48575009,-1.5893,-9.9746,10.7036,10.5835,456672000,,979800000,42880000,0,92000000,-23.4514,3.9261,10.1298,-34.5604,
600593.SH,大连圣亚,20070601,14.3437,14.3167,14.411,12.916,12.916,4258778,42198327,-1.4276,-9.9531,9.9086,9.9319,411219200,,882280000,42880000,0,92000000,-21.1172,3.5353,9.1216,-31.1206,
600593.SH,大连圣亚,20070604,12.916,12.4581,12.7544,11.6231,11.6231,1749148,15395543,-1.293,-10.0104,8.8017,4.0792,370054400,,793960000,42880000,0,92000000,-19.0033,3.1814,8.2085,-28.0053,
600593.SH,大连圣亚,20070605,11.6231,10.4648,11.448,10.4648,11.1248,4114493,32441180,-0.4983,-4.2874,7.8846,9.5954,354188800,,759920000,42880000,0,92000000,-18.1886,3.045,7.8566,-26.8046,
600593.SH,大连圣亚,20070606,11.1248,10.9093,11.3807,10.4648,11.0978,3067750,25096665,-0.0269,-0.2421,8.1808,7.1543,353331200,,758080000,42880000,0,92000000,-18.1445,3.0377,7.8375,-26.7397,
600593.SH,大连圣亚,20070607,11.0978,11.0709,12.0271,10.7072,11.8116,4203872,35726818,0.7138,6.432,8.4986,9.8038,376057600,,806840000,42880000,0,92000000,-19.3116,3.233,8.3417,-28.4596,
600593.SH,大连圣亚,20070608,11.8116,11.7712,12.1079,11.4749,11.8116,3559272,31207884,0,0,8.7681,8.3005,376057600,,806840000,42880000,0,92000000,-19.3116,3.233,8.3417,-28.4596,
600593.SH,大连圣亚,20070611,11.8116,11.7847,11.9733,11.5153,11.7308,3044177,26545623,-0.0808,-0.6842,8.7201,7.0993,373484800,,801320000,42880000,0,92000000,-19.1795,3.2109,8.2846,-28.2649,
600593.SH,大连圣亚,20070612,11.7308,11.852,12.8891,10.9093,11.9598,3554776,31301083,0.229,1.9518,8.8054,8.2901,380774400,,816960000,42880000,0,92000000,-19.5538,3.2736,8.4463,-28.8166,
600593.SH,大连圣亚,20070613,11.9598,12.1618,12.8083,11.852,12.714,4198199,38821592,0.7542,6.3063,9.2472,9.7906,404787200,,868480000,42880000,0,92000000,-20.7869,3.48,8.9789,-30.6338,
600593.SH,大连圣亚,20070614,12.714,12.4177,12.943,12.4177,12.485,3138798,29483158,-0.229,-1.8008,9.3931,7.32,397497600,,852840000,42880000,0,92000000,-20.4126,3.4174,8.8172,-30.0822,
600593.SH,大连圣亚,20070615,12.485,12.2426,12.485,11.8386,11.879,2285616,20487779,-0.6061,-4.8544,8.9638,5.3303,378201600,,811440000,42880000,0,92000000,-19.4217,3.2515,8.3892,-28.6219,
600593.SH,大连圣亚,20070618,11.879,11.9867,12.5255,11.9867,12.3234,2140694,19482148,0.4445,3.7415,9.1009,4.9923,392352000,,841800000,42880000,0,92000000,-20.1483,3.3731,8.7031,-29.6928,
600593.SH,大连圣亚,20070619,12.3234,12.2696,12.7544,12.0541,12.6197,2740626,25235107,0.2963,2.4044,9.2078,6.3914,401785600,,862040000,42880000,0,92000000,-20.6328,3.4542,8.9124,-30.4067,
600593.SH,大连圣亚,20070620,12.6197,12.5928,13.2931,12.4042,12.8352,5519930,53280490,0.2155,1.7076,9.6524,12.873,408646400,,876760000,42880000,0,92000000,-20.9851,3.5132,9.0645,-30.9259,
600593.SH,大连圣亚,20070621,12.8352,12.8083,12.9295,12.1349,12.3908,2300529,21355963,-0.4445,-3.4627,9.2831,5.365,394496000,,846400000,42880000,0,92000000,-20.2584,3.3916,8.7507,-29.855,
600593.SH,大连圣亚,20070622,12.3908,12.4042,12.714,11.1517,11.246,2160884,18809885,-1.1448,-9.2391,8.7047,5.0394,358048000,,768200000,42880000,0,92000000,-18.3867,3.0782,7.9422,-27.0967,
600593.SH,大连圣亚,20070625,11.246,11.3268,11.4345,10.2359,10.4109,2064361,16258374,-0.835,-7.4251,7.8757,4.8143,331462400,,711160000,42880000,0,92000000,-17.0215,2.8496,7.3525,-25.0847,
600593.SH,大连圣亚,20070626,10.4109,10.4109,10.4109,10.4109,10.4109,,,0,0,,,331462400,,711160000,42880000,0,92000000,-17.0215,2.8496,7.3525,-25.0847,
600593.SH,大连圣亚,20070627,10.4109,10.6803,10.8823,10.4109,10.6938,1717730,13537114,0.2828,2.7167,7.8808,4.0059,340467200,,730480000,42880000,0,92000000,-17.4839,2.9271,7.5522,-25.7662,
600593.SH,大连圣亚,20070628,10.6938,10.6399,10.8958,9.6298,9.6298,2422357,18364413,-1.064,-9.9496,7.5812,5.6492,306592000,,657800000,42880000,0,92000000,-15.7443,2.6358,6.8008,-23.2025,
600593.SH,大连圣亚,20070629,9.6298,9.2931,9.4412,8.6735,9.0102,2361987,15761846,-0.6195,-6.4336,6.6731,5.5084,286867200,,615480000,42880000,0,92000000,-14.7314,2.4662,6.3633,-21.7098,
600593.SH,大连圣亚,20070702,9.0102,8.889,9.6702,8.6331,9.4412,1708197,11730467,0.431,4.7833,6.8672,3.9837,300588800,,644920000,42880000,0,92000000,-15.4361,2.5842,6.6676,-22.7482,
600593.SH,大连圣亚,20070703,9.4412,9.4816,9.6163,9.0911,9.4816,1252423,8655785,0.0404,0.428,6.9112,2.9208,301875200,,647680000,42880000,0,92000000,-15.5021,2.5953,6.6962,-22.8456,
600593.SH,大连圣亚,20070704,9.4816,9.4951,9.5624,9.1584,9.2931,1326904,9214268,-0.1886,-1.9886,6.9442,3.0945,295872000,,634800000,42880000,0,92000000,-15.1938,2.5437,6.563,-22.3913,
600593.SH,大连圣亚,20070705,9.2931,9.1584,9.1584,8.6197,8.7543,1376654,9061251,-0.5387,-5.7971,6.5821,3.2105,278720000,,598000000,42880000,0,92000000,-14.313,2.3962,6.1825,-21.0932,
600593.SH,大连圣亚,20070706,8.7543,8.8486,9.4278,8.485,9.3739,1574349,10554166,0.6195,7.0769,6.7038,3.6715,298444800,,640320000,42880000,0,92000000,-15.326,2.5658,6.6201,-22.586,
600593.SH,大连圣亚,20070709,9.3739,9.2796,9.8722,9.2796,9.8049,1828456,13038188,0.431,4.5977,7.1307,4.2641,312166400,,669760000,42880000,0,92000000,-16.0306,2.6838,6.9244,-23.6244,
