代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600613.SH,神奇制药,20081015,112.1854,109.4492,123.3584,109.4492,123.3584,1139309,5964779,11.1729,9.9593,5.2354,2.5347,243166889.29,123354153.4104,800166039.18,44947669,45626375,147904998,101.0009,4.17,12.1313,-109.8516,
600613.SH,神奇制药,20081016,123.3584,117.8859,135.2154,117.8859,127.0067,5430287,30661440,3.6483,2.9575,5.6464,12.0814,250358516.33,115917182.0393,823830838.86,44947669,45626375,147904998,103.988,4.2933,12.4901,-113.1004,
600613.SH,神奇制药,20081017,127.0067,124.4985,126.3226,116.2898,117.8859,2458213,13118781,-9.1208,-7.1813,5.3367,5.4691,232379448.73,115320982.1971,764668839.66,44947669,45626375,147904998,96.5203,3.985,11.5932,-104.9783,
600613.SH,神奇制药,20081020,117.8859,115.6057,120.6221,106.0289,119.254,3142165,15500573,1.3681,1.1605,4.9331,6.9907,235076308.87,117167034.4549,773543139.54,44947669,45626375,147904998,97.6404,4.0312,11.7277,-106.1967,
600613.SH,神奇制药,20081021,119.254,116.5178,127.2347,114.2376,120.8502,2448955,12874935,1.5961,1.3384,5.2573,5.4485,238222645.7,116875951.8703,783896489.4,44947669,45626375,147904998,98.9473,4.0852,11.8847,-107.618,
600613.SH,神奇制药,20081022,120.8502,118.1139,119.4821,111.7294,112.4135,1492119,7573546,-8.4367,-6.9811,5.0757,3.3197,221592008.17,111002965.944,729171640.14,44947669,45626375,147904998,92.0396,3.8,11.055,-100.1051,
600613.SH,神奇制药,20081023,112.4135,108.5371,114.9217,108.3091,112.1854,812319,3975750,-0.228,-0.2028,4.8943,1.8073,221142531.48,113233639.4178,727692590.16,44947669,45626375,147904998,91.8529,3.7923,11.0326,-99.902,
600613.SH,神奇制药,20081024,112.1854,113.3255,115.3777,108.9932,110.1333,680103,3342822,-2.0522,-1.8293,4.9152,1.5131,217097241.27,109160874.0556,714381140.34,44947669,45626375,147904998,90.1727,3.7229,10.8308,-98.0745,
600613.SH,神奇制药,20081027,110.1333,106.713,107.397,99.1883,99.4164,1098197,4962103,-10.7169,-9.7308,4.5184,2.4433,195971836.84,102927626.835,644865791.28,44947669,45626375,147904998,81.3981,3.3607,9.7768,-88.5311,
600613.SH,神奇制药,20081028,99.4164,97.5922,104.2048,97.5922,101.6966,758848,3363580,2.2802,2.2936,4.4325,1.6883,200466603.74,106372550.464,659656291.08,44947669,45626375,147904998,83.2651,3.4377,10.0011,-90.5616,
600613.SH,神奇制药,20081029,101.6966,103.0647,104.4328,94.628,95.54,568702,2505008,-6.1565,-6.0538,4.4048,1.2653,188330733.11,103176098.948,619721941.62,44947669,45626375,147904998,78.2243,3.2296,9.3956,-85.0792,
600613.SH,神奇制药,20081030,95.54,96.2241,99.1883,95.54,97.5922,387016,1657561,2.0522,2.148,4.2829,0.861,192376023.32,104349572.8119,633033391.44,44947669,45626375,147904998,79.9046,3.299,9.5974,-86.9066,
600613.SH,神奇制药,20081031,97.5922,97.3642,102.3806,97.3642,100.1004,618482,2716299,2.5082,2.5701,4.3919,1.376,197320266.91,102774048.4568,649302941.22,44947669,45626375,147904998,42.7612,3.2774,9.8441,-89.1402,
600613.SH,神奇制药,20081103,100.1004,98.0482,102.6086,98.0482,99.8724,411950,1820196,-0.228,-0.2278,4.4185,0.9165,196870790.22,100638204.8408,647823891.24,44947669,45626375,147904998,42.6638,3.2699,9.8217,-88.9372,
600613.SH,神奇制药,20081104,99.8724,99.4164,99.4164,94.628,96.4521,379101,1606353,-3.4203,-3.4247,4.2373,0.8434,190128639.87,100286963.8808,625638141.54,44947669,45626375,147904998,41.2027,3.158,9.4853,-85.8914,
600613.SH,神奇制药,20081105,96.4521,98.0482,101.6966,97.8202,101.0125,429454,1886137,4.5604,4.7281,4.3919,0.9555,199118173.67,102746946.39,655219141.14,44947669,45626375,147904998,43.1508,3.3073,9.9338,-89.9524,
600613.SH,神奇制药,20081106,101.0125,96.9082,100.3284,96.9082,99.8724,261799,1131668,-1.1401,-1.1287,4.3227,0.5825,196870790.22,98405286.5494,647823891.24,44947669,45626375,147904998,42.6638,3.2699,9.8217,-88.9372,
600613.SH,神奇制药,20081107,99.8724,98.7323,106.713,98.2763,103.0647,753390,3413488,3.1923,3.1963,4.5308,1.6761,203163463.88,102491132.9933,668530590.96,44947669,45626375,147904998,44.0275,3.3745,10.1356,-91.7799,
600613.SH,神奇制药,20081110,103.0647,105.1168,111.0453,102.8367,109.4492,934137,4416951,6.3845,6.1947,4.7284,2.0783,215748811.2,112107288.474,709943990.4,44947669,45626375,147904998,46.7548,3.5835,10.7635,-97.4654,
600613.SH,神奇制药,20081111,109.4492,107.397,110.3613,106.0289,106.713,907851,4306358,-2.7362,-2.5,4.7435,2.0198,210355090.92,108702488.6792,692195390.64,44947669,45626375,147904998,45.586,3.4939,10.4944,-95.0287,
600613.SH,神奇制药,20081112,106.713,106.941,110.8173,104.6608,110.8173,806067,3863578,4.1043,3.8462,4.7931,1.7933,218445671.34,109990238.3619,718818290.28,44947669,45626375,147904998,47.3393,3.6283,10.898,-98.6837,
600613.SH,神奇制药,20081113,110.8173,108.0811,120.3941,107.397,116.2898,2302611,11501334,5.4725,4.9383,4.9949,5.1229,229233111.9,113735944.7428,754315489.8,44947669,45626375,147904998,49.677,3.8075,11.4362,-103.557,
600613.SH,神奇制药,20081114,116.2898,116.2898,120.8502,112.8695,120.1661,2247127,11545158,3.8763,3.3333,5.1377,4.9994,236874215.63,116841732.0891,779459339.46,44947669,45626375,147904998,51.3329,3.9344,11.8174,-107.0089,
600613.SH,神奇制药,20081117,120.1661,119.9381,124.2705,117.4299,124.0424,1678694,8946328,3.8763,3.2258,5.3293,3.7348,244515319.36,119982104.2276,804603189.12,44947669,45626375,147904998,52.9888,4.0613,12.1986,-110.4608,
600613.SH,神奇制药,20081118,124.0424,121.9903,124.0424,111.7294,112.1854,2028115,10303897,-11.857,-9.5588,5.0805,4.5122,221142531.48,109972521.6405,727692590.16,44947669,45626375,147904998,47.9237,3.6731,11.0326,-99.902,
600613.SH,神奇制药,20081119,112.1854,112.4135,123.3584,111.9574,123.3584,2561192,13478353,11.1729,9.9593,5.2625,5.6982,243166889.29,120276134.276,800166039.18,44947669,45626375,147904998,52.6966,4.0389,12.1313,-109.8516,
600613.SH,神奇制药,20081120,123.3584,120.3941,132.0231,120.3941,126.0946,3380422,18709961,2.7362,2.2181,5.5348,7.5208,248560609.57,121235771.0082,817914638.94,44947669,45626375,147904998,53.8655,4.1285,12.4004,-112.2882,
600613.SH,神奇制药,20081121,126.0946,120.3941,126.3226,115.1497,121.5342,1873058,9938122,-4.5604,-3.6166,5.3058,4.1672,239571075.77,118136462.6072,788333639.34,44947669,45626375,147904998,51.9173,3.9792,11.952,-108.2272,
600613.SH,神奇制药,20081124,121.5342,121.5342,127.9188,118.1139,118.342,1890427,10234979,-3.1923,-2.6266,5.4141,4.2058,233278402.11,114062579.3988,767626939.62,44947669,45626375,147904998,50.5537,3.8746,11.638,-105.3844,
600613.SH,神奇制药,20081125,118.342,120.1661,130.199,118.1139,129.7429,3431266,18825898,11.401,9.6339,5.4866,7.6339,255752236.61,115275401.4485,841579438.62,44947669,45626375,147904998,55.424,4.2479,12.7592,-115.5371,
600613.SH,神奇制药,20081126,129.7429,127.0067,128.6028,121.5342,124.9545,2202366,12075240,-4.7884,-3.6907,5.4828,4.8998,246313226.12,118993147.9868,810519389.04,44947669,45626375,147904998,53.3784,4.0912,12.2883,-111.273,
600613.SH,神奇制药,20081127,124.9545,132.2511,134.3033,125.6386,125.6386,2637313,14983308,0.6841,0.5474,5.6813,5.8675,247661656.19,123390289.4994,814956538.98,44947669,45626375,147904998,53.6706,4.1135,12.3556,-111.8821,
600613.SH,神奇制药,20081128,125.6386,122.6743,136.5835,119.7101,134.9874,4081577,23247146,9.3488,7.441,5.6956,9.0807,266090200.48,124428832.4845,875597588.16,44947669,45626375,147904998,57.6643,4.4196,13.275,-120.2073,
600613.SH,神奇制药,20081201,134.9874,132.7072,148.4405,130.427,148.4405,5432499,34040535,13.4531,9.9662,6.2661,12.0863,292609325.19,132214352.8596,962861536.98,44947669,45626375,147904998,63.4112,4.8601,14.598,-132.1874,
600613.SH,神奇制药,20081202,148.4405,144.5642,148.8965,141.3719,142.284,3799440,24048042,-6.1565,-4.1475,6.3294,8.453,280473454.56,128817510.3045,922927187.52,44947669,45626375,147904998,60.7813,4.6585,13.9925,-126.705,
600613.SH,神奇制药,20081203,142.284,140.9159,145.2482,140.0038,144.7922,3115176,19546317,2.5082,1.7628,6.2745,6.9307,285417698.15,135959160.4009,939196737.3,44947669,45626375,147904998,61.8527,4.7407,14.2392,-128.9386,
600613.SH,神奇制药,20081204,144.7922,145.0202,150.0366,142.512,144.3361,3135430,20121394,-0.456,-0.315,6.4174,6.9757,284518744.77,134396411.4308,936238637.34,44947669,45626375,147904998,61.6579,4.7257,14.1943,-128.5325,
600613.SH,神奇制药,20081205,144.3361,142.968,154.141,141.8279,147.5284,2804824,18160691,3.1923,2.2117,6.4748,6.2402,290811418.43,137794216.7023,956945337.06,44947669,45626375,147904998,63.0216,4.8302,14.5083,-131.3752,
600613.SH,神奇制药,20081208,147.5284,148.2125,154.141,144.7922,152.7729,2917040,19251699,5.2444,3.5549,6.5997,6.4899,301149382.3,142849851.7468,990963486.6,44947669,45626375,147904998,65.2619,5.002,15.024,-136.0454,
600613.SH,神奇制药,20081209,152.7729,152.7729,152.7729,143.6521,143.8801,2146637,13869626,-8.8927,-5.8209,6.4611,4.7759,283619791.39,137788180.3329,933280537.38,44947669,45626375,147904998,61.4631,4.7108,14.1495,-128.1264,
600613.SH,神奇制药,20081210,143.8801,142.968,156.6492,142.74,153.6849,4075554,27113485,9.8048,6.8146,6.6527,9.0673,302947289.06,146840503.3219,996879686.52,44947669,45626375,147904998,65.6516,5.0318,15.1137,-136.8576,
600613.SH,神奇制药,20081211,153.6849,152.7729,156.1931,144.7922,148.6685,2822258,18620425,-5.0164,-3.2641,6.5977,6.279,293058801.88,142145800.2794,964340586.96,44947669,45626375,147904998,63.5086,4.8676,14.6204,-132.3905,
600613.SH,神奇制药,20081212,148.6685,147.3004,147.7564,134.5313,135.6714,1807702,11153054,-12.9971,-8.7423,6.1697,4.0218,267438630.55,132422450.1933,880034738.1,44947669,45626375,147904998,57.9565,4.442,13.3422,-120.8165,
600613.SH,神奇制药,20081215,135.6714,136.8115,143.8801,136.5835,142.0559,1130458,6929454,6.3845,4.7059,6.1298,2.5151,280023977.87,133029591.2401,921448137.54,44947669,45626375,147904998,60.6839,4.6511,13.9701,-126.5019,
600613.SH,神奇制药,20081216,142.0559,140.2318,147.5284,137.2675,147.3004,1586922,9934756,5.2444,3.6918,6.2604,3.5306,290361941.74,134885507.9202,955466287.08,44947669,45626375,147904998,62.9242,4.8228,14.4859,-131.1721,
600613.SH,神奇制药,20081217,147.3004,147.3004,151.8608,144.3361,148.4405,2186195,14321986,1.1401,0.774,6.5511,4.8639,292609325.19,135663433.0513,962861536.98,44947669,45626375,147904998,63.4112,4.8601,14.598,-132.1874,
600613.SH,神奇制药,20081218,148.4405,147.5284,163.2617,147.5284,163.2617,4775415,33097534,14.8212,9.9846,6.9308,10.6244,321825310.04,142771661.828,1058999785.68,44947669,45626375,147904998,69.7426,5.3454,16.0555,-145.3859,
600613.SH,神奇制药,20081219,163.2617,159.8414,170.1023,155.9651,160.9815,5710138,40458483,-2.2802,-1.3966,7.0854,12.704,317330543.14,143156689.1187,1044209285.88,44947669,45626375,147904998,68.7686,5.2707,15.8313,-143.3553,
600613.SH,神奇制药,20081222,160.9815,159.1574,161.2096,154.369,156.8772,2545070,17573419,-4.1043,-2.5496,6.9049,5.6623,309239962.72,140078779.4875,1017586386.24,44947669,45626375,147904998,67.0153,5.1363,15.4277,-139.7004,
600613.SH,神奇制药,20081223,156.8772,159.1574,159.1574,143.6521,143.8801,2014680,13298007,-12.9971,-8.2849,6.6006,4.4823,283619791.39,131678439.1467,933280537.38,44947669,45626375,147904998,61.4631,4.7108,14.1495,-128.1264,
600613.SH,神奇制药,20081224,143.8801,139.5477,143.6521,136.1275,137.2675,1774154,10833230,-6.6126,-4.5959,6.1061,3.9472,270584967.38,131069701.1768,890388087.96,44947669,45626375,147904998,58.6383,4.4943,13.4992,-122.2378,
600613.SH,神奇制药,20081225,137.2675,140.4598,140.4598,132.2511,135.2154,1192022,7136832,-2.0522,-1.495,5.9872,2.652,266539677.17,128202932.1586,877076638.14,44947669,45626375,147904998,57.7617,4.4271,13.2974,-120.4104,
600613.SH,神奇制药,20081226,135.2154,137.4956,139.0917,134.0753,135.4434,1029700,6165158,0.228,0.1686,5.9873,2.2909,266989153.86,129131164.2569,878555688.12,44947669,45626375,147904998,57.8591,4.4346,13.3198,-120.6134,
600613.SH,神奇制药,20081229,135.4434,131.5671,135.2154,129.9709,134.5313,814749,4749451,-0.9121,-0.6734,5.8293,1.8127,265191247.1,127250390.3277,872639488.2,44947669,45626375,147904998,57.4695,4.4047,13.2301,-119.8012,
600613.SH,神奇制药,20081230,134.5313,134.0753,137.0395,132.7072,134.7593,808220,4799725,0.228,0.1695,5.9386,1.7981,265640723.79,127554814.0643,874118538.18,44947669,45626375,147904998,57.5669,4.4122,13.2525,-120.0042,
600613.SH,神奇制药,20081231,134.7593,134.0753,135.2154,127.9188,130.883,948215,5487276,-3.8763,-2.8765,5.787,2.1096,257999620.06,128477265.3009,848974688.52,44947669,45626375,147904998,55.911,4.2853,12.8713,-116.5523,
600613.SH,神奇制药,20090105,130.883,132.2511,139.0917,131.111,139.0917,1354445,8095015,8.2087,6.2718,5.9766,3.0134,274180780.9,132259947.2961,902220487.8,44947669,45626375,147904998,59.4176,4.554,12.9588,635.0624,
600613.SH,神奇制药,20090106,139.0917,137.4956,143.6521,136.5835,142.74,1553478,9597595,3.6483,2.623,6.1781,3.4562,281372407.94,133852891.8012,925885287.48,44947669,45626375,147904998,60.9761,4.6735,13.2987,651.7197,
600613.SH,神奇制药,20090107,142.74,141.8279,149.3526,141.1439,146.8444,2270844,14596815,4.1043,2.8754,6.4279,5.0522,289462988.36,134798781.3066,952508187.12,44947669,45626375,147904998,62.7294,4.8078,13.6811,670.4593,
600613.SH,神奇制药,20090108,146.8444,146.8444,150.4927,143.8801,146.3883,1832071,11817486,-0.456,-0.3106,6.4503,4.076,288564034.98,131963453.4234,949550087.16,44947669,45626375,147904998,62.5346,4.7929,13.6386,668.3771,
600613.SH,神奇制药,20090109,146.3883,147.9844,152.0888,146.8444,150.2646,2169358,14234613,3.8763,2.648,6.5617,4.8264,296205138.71,135683280.5244,974693936.82,44947669,45626375,147904998,64.1905,4.9198,13.9997,686.0756,
600613.SH,神奇制药,20090112,150.2646,150.2646,159.6134,147.3004,157.7893,2851816,19165165,7.5246,5.0076,6.7203,6.3447,311037869.48,138529011.2211,1023502586.16,44947669,45626375,147904998,67.4049,5.1662,14.7008,720.4314,
600613.SH,神奇制药,20090113,157.7893,152.0888,153.9129,150.0366,150.9487,2057847,13701283,-6.8406,-4.3353,6.6581,4.5783,297553568.78,132938238.1121,979131086.76,44947669,45626375,147904998,64.4827,4.9422,14.0635,689.1988,
600613.SH,神奇制药,20090114,150.9487,150.2646,155.053,149.5806,153.9129,2098705,14046540,2.9642,1.9637,6.693,4.6692,303396765.75,137003050.7971,998358736.5,44947669,45626375,147904998,65.749,5.0393,14.3396,702.7329,
600613.SH,神奇制药,20090115,153.9129,152.7729,155.2811,150.7207,152.7729,1911521,12843204,-1.1401,-0.7407,6.7188,4.2528,301149382.3,136989029.8121,990963486.6,44947669,45626375,147904998,65.2619,5.002,14.2334,697.5275,
600613.SH,神奇制药,20090116,152.7729,152.7729,158.4733,150.7207,153.0009,2010050,13662161,0.228,0.1493,6.7969,4.472,301598858.99,137283009.6715,992442536.58,44947669,45626375,147904998,65.3594,5.0094,14.2547,698.5686,
600613.SH,神奇制药,20090119,153.0009,152.3168,155.2811,147.7564,148.8965,1402535,9271813,-4.1043,-2.6826,6.6108,3.1204,293508278.57,136924933.8805,965819636.94,44947669,45626375,147904998,63.606,4.875,13.8723,679.829,
600613.SH,神奇制药,20090120,148.8965,148.4405,152.3168,147.5284,152.3168,963695,6330899,3.4203,2.2971,6.5694,2.144,300250428.92,137287024.7925,988005386.64,44947669,45626375,147904998,65.0671,4.987,14.1909,695.4453,
600613.SH,神奇制药,20090121,152.3168,151.4047,155.053,148.2125,152.7729,1299063,8699799,0.456,0.2994,6.697,2.8902,301149382.3,136372909.4947,990963486.6,44947669,45626375,147904998,65.2619,5.002,14.2334,697.5275,
600613.SH,神奇制药,20090122,152.7729,155.7371,167.8221,153.2289,166.682,4377463,30948467,13.9092,9.1045,7.07,9.739,328567460.39,141942352.2733,1081185535.38,44947669,45626375,147904998,71.2037,5.4574,15.5293,761.0338,
600613.SH,神奇制药,20090123,166.682,164.1738,167.8221,159.6134,165.998,4815469,34923050,-0.6841,-0.4104,7.2523,10.7135,327219030.32,140084925.3602,1076748385.44,44947669,45626375,147904998,70.9115,5.435,15.4656,757.9105,
600613.SH,神奇制药,20090202,165.998,165.998,170.5583,161.8936,166.91,2875596,21012489,0.9121,0.5495,7.3072,6.3977,329016937.08,140431822.6894,1082664585.36,44947669,45626375,147904998,71.3011,5.4648,15.5505,762.0748,
600613.SH,神奇制药,20090203,166.91,167.1381,173.0666,165.3139,172.6105,4043398,29899799,5.7005,3.4153,7.3947,8.9958,340253854.33,142930478.1141,1119640834.86,44947669,45626375,147904998,73.7363,5.6515,16.0816,788.102,
600613.SH,神奇制药,20090204,172.6105,171.6984,174.2067,168.9622,172.3825,2599997,19589659,-0.228,-0.1321,7.5345,5.7845,339804377.64,144073382.3067,1118161784.88,44947669,45626375,147904998,73.6389,5.644,16.0604,787.0609,
600613.SH,神奇制药,20090205,172.3825,172.3825,172.3825,163.4898,165.0859,2751431,20270420,-7.2966,-4.2328,7.3672,6.1214,325421123.56,141915364.2725,1070832185.52,44947669,45626375,147904998,70.5219,5.4051,15.3806,753.7462,
600613.SH,神奇制药,20090206,165.0859,165.3139,171.4704,165.3139,170.7864,2155540,15956636,5.7005,3.453,7.4026,4.7957,336658040.81,147553337.8664,1107808435.02,44947669,45626375,147904998,72.957,5.5917,15.9117,779.7733,
600613.SH,神奇制药,20090209,170.7864,172.3825,178.539,168.5062,176.9429,3073969,23461955,6.1565,3.6048,7.6325,6.839,348793911.44,150929602.9263,1147742784.48,44947669,45626375,147904998,75.587,5.7933,16.4853,807.8826,
600613.SH,神奇制药,20090210,176.9429,174.4347,184.2395,173.7506,183.0994,2954028,23427262,6.1565,3.4794,7.9306,6.5721,360929782.07,156194275.2079,1187677133.94,44947669,45626375,147904998,78.2169,5.9949,17.0589,835.9919,
600613.SH,神奇制药,20090211,183.0994,180.5912,189.4839,176.7149,186.5197,2947575,23855367,3.4203,1.868,8.0932,6.5578,367671932.42,158704652.0483,1209862883.64,44947669,45626375,147904998,79.678,6.1069,17.3775,851.6082,
600613.SH,神奇制药,20090212,186.5197,187.6598,187.6598,177.1709,183.7835,2010173,16132692,-2.7362,-1.467,8.0255,4.4723,362278212.14,157122671.5611,1192114283.88,44947669,45626375,147904998,78.5091,6.0173,17.1226,839.1152,
600613.SH,神奇制药,20090213,183.7835,185.3796,188.7999,180.1352,188.1158,2544120,20670724,4.3324,2.3573,8.1249,5.6602,370818269.25,160568384.5264,1220216233.5,44947669,45626375,147904998,80.3599,6.1591,17.5262,858.8958,
600613.SH,神奇制药,20090216,188.1158,186.2917,197.2366,186.2917,193.8163,2447522,20470495,5.7005,3.0303,8.3638,5.4453,382055186.5,162148654.0245,1257192483,44947669,45626375,147904998,82.795,6.3458,18.0573,884.923,
600613.SH,神奇制药,20090217,193.8163,190.168,193.1322,183.0994,183.5554,1869660,15352510,-10.2609,-5.2941,8.2114,4.1596,361828735.45,154685237.6064,1190635233.9,44947669,45626375,147904998,78.4117,6.0098,17.1014,838.0741,
600613.SH,神奇制药,20090218,183.5554,182.4153,182.4153,172.1545,172.8385,1214410,9502020,-10.7169,-5.8385,7.8244,2.7018,340703331.02,147847988.4335,1121119884.84,44947669,45626375,147904998,73.8337,5.6589,16.1029,789.1431,
600613.SH,神奇制药,20090219,172.8385,172.3825,179.2231,172.1545,177.1709,1694724,13011486,4.3324,2.5066,7.6776,3.7704,349243388.13,150356508.2805,1149221834.46,44947669,45626375,147904998,75.6844,5.8008,16.5065,808.9237,
600613.SH,神奇制药,20090220,177.1709,177.3989,180.8192,174.8907,178.767,1372996,10724367,1.5961,0.9009,7.8109,3.0547,352389724.96,153449000.101,1159575184.32,44947669,45626375,147904998,76.3662,5.853,16.6552,816.2113,
600613.SH,神奇制药,20090223,178.767,177.855,185.8356,177.855,184.2395,1872030,15040460,5.4725,3.0612,8.0343,4.1649,363177165.52,156833870.2953,1195072383.84,44947669,45626375,147904998,78.704,6.0322,17.1651,841.1973,
600613.SH,神奇制药,20090224,184.2395,182.1873,187.4318,176.9429,181.5033,2366123,18833115,-2.7362,-1.4851,7.9595,5.2642,357783445.24,149396638.8538,1177323784.08,44947669,45626375,147904998,77.5351,5.9426,16.9102,828.7043,
600613.SH,神奇制药,20090225,181.5033,182.1873,196.0965,180.1352,191.3081,3213578,26366285,9.8048,5.402,8.2047,7.1496,377110942.91,153146072.9095,1240922933.22,44947669,45626375,147904998,81.7235,6.2636,17.8236,873.471,
600613.SH,神奇制药,20090226,191.3081,191.5361,210.4617,180.5912,210.4617,8406500,73314073,19.1536,10.0119,8.7211,18.7029,414866984.87,155976044.2563,1365163131.54,44947669,45626375,147904998,89.9056,6.8908,19.6081,960.9222,
600613.SH,神奇制药,20090227,210.4617,202.481,231.4395,189.4839,227.1071,11578840,108830359,16.6454,7.909,9.3991,25.7607,447678783.24,155994294.8062,1473133780.08,44947669,45626375,147904998,97.0163,7.4357,21.1589,1036.9215,
600613.SH,神奇制药,20090302,227.1071,216.6182,233.7197,204.3052,218.6704,7615805,72976184,-8.4367,-3.7149,9.5822,16.9437,431048145.71,149776423.674,1418408930.82,44947669,45626375,147904998,93.4122,7.1595,20.3729,998.4013,
600613.SH,神奇制药,20090303,218.6704,207.4975,221.1786,205.2173,209.5496,4365014,40638148,-9.1208,-4.171,9.31,9.7113,413069078.11,144790227.4096,1359246931.62,44947669,45626375,147904998,89.516,6.8609,19.5232,956.7579,
600613.SH,神奇制药,20090304,209.5496,208.6375,227.5631,208.1815,224.5989,5828412,55727514,15.0493,7.1817,9.5614,12.9671,442734539.65,152598118.3963,1456864230.3,44947669,45626375,147904998,95.9448,7.3536,20.9253,1025.4695,
600613.SH,神奇制药,20090305,224.5989,224.8269,227.5631,213.1979,217.5303,4628225,44676815,-7.0686,-3.1472,9.6531,10.2969,428800762.26,153466958.6423,1411013680.92,44947669,45626375,147904998,92.9252,7.1222,20.2667,993.1959,
600613.SH,神奇制药,20090306,217.5303,212.0578,216.6182,205.2173,207.2694,2987980,27441986,-10.2609,-4.717,9.1841,6.6477,408574311.21,151294550.0494,1344456431.82,44947669,45626375,147904998,88.542,6.7862,19.3107,946.347,
600613.SH,神奇制药,20090309,207.2694,209.7776,215.2501,186.5197,186.7477,3636947,32197311,-20.5217,-9.901,8.8528,8.0915,368121409.11,145023775.1353,1211341933.62,44947669,45626375,147904998,79.7754,6.1143,17.3988,852.6493,
600613.SH,神奇制药,20090310,186.7477,181.0472,195.6405,180.1352,195.1844,3305462,27091724,8.4367,4.5177,8.196,7.354,384752046.64,149708531.628,1266066782.88,44947669,45626375,147904998,83.3794,6.3906,18.1848,891.1695,
600613.SH,神奇制药,20090311,195.1844,196.5525,199.5168,188.7999,189.2559,2860408,24240141,-5.9285,-3.0374,8.4744,6.3639,373065652.7,151555496.4133,1227611483.4,44947669,45626375,147904998,80.8469,6.1965,17.6325,864.1013,
600613.SH,神奇制药,20090312,189.2559,189.712,192.6762,182.4153,190.8521,1943750,16030204,1.5961,0.8434,8.2471,4.3245,376211989.53,149043308.2058,1237964833.26,44947669,45626375,147904998,81.5287,6.2487,17.7812,871.3889,
600613.SH,神奇制药,20090313,190.8521,191.3081,195.4124,188.7999,189.94,2099860,17697103,-0.9121,-0.4779,8.4278,4.6718,374414082.77,150279536.5859,1232048633.34,44947669,45626375,147904998,81.1391,6.2188,17.6962,867.2245,
600613.SH,神奇制药,20090316,189.94,189.2559,189.2559,184.6955,189.0279,1649520,13531302,-0.9121,-0.4802,8.2032,3.6699,372616176.01,151248079.5864,1226132433.42,44947669,45626375,147904998,80.7495,6.189,17.6112,863.0602,
600613.SH,神奇制药,20090317,189.0279,189.4839,197.9206,188.1158,196.3245,2533668,21541718,7.2966,3.8601,8.5022,5.6369,386999430.09,155563914.8988,1273462032.78,44947669,45626375,147904998,83.8665,6.4279,18.291,896.3749,
600613.SH,神奇制药,20090318,196.3245,197.4646,209.5496,197.4646,203.6211,3681568,33145270,7.2966,3.7166,9.003,8.1908,401382684.17,158974563.9949,1320791632.14,44947669,45626375,147904998,86.9835,6.6668,18.9708,929.6896,
600613.SH,神奇制药,20090319,203.6211,202.481,209.0936,200.8849,207.0414,3371991,30568932,3.4203,1.6797,9.0655,7.502,408124834.52,160802475.2059,1342977381.84,44947669,45626375,147904998,88.4445,6.7788,19.2895,945.3059,
600613.SH,神奇制药,20090320,207.0414,205.2173,206.3574,197.0086,201.569,2593380,22865606,-5.4725,-2.6432,8.8169,5.7698,397337393.96,158914063.4216,1307480182.32,44947669,45626375,147904998,86.1068,6.5996,18.7796,920.3199,
600613.SH,神奇制药,20090323,201.569,200.4289,206.1293,198.3767,203.3931,2198181,19537458,1.8242,0.905,8.888,4.8905,400933207.48,159562952.6016,1319312582.16,44947669,45626375,147904998,86.8861,6.6593,18.9496,928.6486,
600613.SH,神奇制药,20090324,203.3931,206.3574,216.6182,200.2008,213.654,4005070,36684310,10.2609,5.0448,9.1595,8.9105,421159658.53,162983904.1332,1385869831.26,44947669,45626375,147904998,91.2693,6.9953,19.9055,975.4974,
600613.SH,神奇制药,20090325,213.654,211.6018,214.338,193.8163,201.3409,2970402,27172747,-12.313,-5.7631,9.1478,6.6086,396887917.27,158995506.501,1306001132.34,44947669,45626375,147904998,86.0094,6.5921,18.7584,919.2788,
600613.SH,神奇制药,20090326,201.3409,202.9371,211.6018,202.9371,210.4617,2869231,26198284,9.1208,4.53,9.1308,6.3835,414866984.87,162408181.4081,1365163131.54,44947669,45626375,147904998,89.9056,6.8908,19.6081,960.9222,
600613.SH,神奇制药,20090327,210.4617,210.9177,216.1622,207.4975,213.882,2834744,26507766,3.4203,1.6251,9.351,6.3068,421609135.22,162086967.1655,1387348881.24,44947669,45626375,147904998,91.3667,7.0027,19.9268,976.5385,
600613.SH,神奇制药,20090330,213.882,215.4781,215.4781,209.3216,211.3738,1776624,16460229,-2.5082,-1.1727,9.2649,3.9526,416664891.63,161829725.6632,1371079331.46,44947669,45626375,147904998,90.2953,6.9206,19.6931,965.0865,
600613.SH,神奇制药,20090331,211.3738,200.6569,212.9699,200.2008,211.6018,2522755,22916285,0.228,0.1079,9.0838,5.6126,417114368.32,162186615.1685,1372558381.44,44947669,45626375,147904998,90.3927,6.9281,19.7144,966.1276,
600613.SH,神奇制药,20090401,211.6018,209.7776,218.4424,208.6375,217.5303,3620228,33947893,5.9285,2.8017,9.3773,8.0543,428800762.26,164969554.8479,1411013680.92,44947669,45626375,147904998,92.9252,7.1222,20.2667,993.1959,
