代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000088.SZ,盐田港,20070119,38.3946,38.7314,42.249,38.5443,42.249,54579192,601433089.1,3.8544,10.039,11.0195,13.4443,4583355575.5,,14056050000,405965950,0,1245000000,17.8269,4.5099,19.4893,-778.5878,
000088.SZ,盐田港,20070122,42.249,42.7355,46.4776,42.7355,46.4776,38168969,460526278,4.2286,10.0089,12.0655,9.402,5042097099,,15462900000,405965950,0,1245000000,19.6112,4.9613,21.4399,-856.5156,
000088.SZ,盐田港,20070123,46.4776,46.6273,47.1138,44.0078,46.0286,28442108,346516217.1,-0.4491,-0.9662,12.1832,7.006,4993381185,,15313500000,405965950,0,1245000000,19.4217,4.9134,21.2328,-848.2401,
000088.SZ,盐田港,20070124,46.0286,46.0286,48.2365,44.9059,46.9641,18011410,225968658.9,0.9355,2.0325,12.5459,4.4367,5094872672.5,,15624750000,405965950,0,1245000000,19.8164,5.0132,21.6643,-865.4807,
000088.SZ,盐田港,20070125,46.9641,46.9641,51.6792,46.0286,51.1928,61364802,837137866.5,4.2286,9.004,13.642,15.1158,5553614196,,17031600000,405965950,0,1245000000,21.6007,5.4646,23.615,-943.4084,
000088.SZ,盐田港,20070126,51.1928,50.8934,52.016,47.1512,52.016,34050780,452211453.7,0.8233,1.6082,13.2805,8.3876,5642926705,,17305500000,405965950,0,1245000000,21.9481,5.5525,23.9948,-958.5802,
000088.SZ,盐田港,20070129,52.016,52.3154,53.5503,50.8934,52.3528,21652013,302024473.5,0.3368,0.6475,13.949,5.3335,5679463640.5,,17417550000,405965950,0,1245000000,22.0902,5.5884,24.1501,-964.7869,
000088.SZ,盐田港,20070130,52.3528,52.1657,56.3195,51.4547,56.1324,27593337,397708367.1,3.7796,7.2194,14.4132,6.797,6089489250,,18675000000,405965950,0,1245000000,23.685,5.9919,25.8936,-1034.4391,
000088.SZ,盐田港,20070131,56.1324,55.6834,59.7997,50.9308,53.5129,35608359,535909981.5,-2.6195,-4.6667,15.0501,8.7713,5805313085,,17803500000,405965950,0,1245000000,22.5797,5.7123,24.6853,-986.1652,
000088.SZ,盐田港,20070201,53.5129,52.7645,54.5607,50.2572,52.8393,20974971,293864610.3,-0.6736,-1.2587,14.0103,5.1667,5732239214,,17579400000,405965950,0,1245000000,22.2955,5.6404,24.3745,-973.752,
000088.SZ,盐田港,20070202,52.8393,52.8393,53.1387,48.7229,48.8726,19563377,264930933.9,-3.9667,-7.5071,13.5422,4.819,5301915307,,16259700000,405965950,0,1245000000,20.6217,5.2169,22.5447,-900.6516,
000088.SZ,盐田港,20070205,48.8726,48.2739,50.5192,46.8144,48.7604,14737807,190865095,-0.1123,-0.2297,12.9507,3.6303,5289736328.5,,16222350000,405965950,0,1245000000,20.5744,5.205,22.4929,-898.5828,
000088.SZ,盐田港,20070206,48.7604,48.6481,50.5192,47.5254,50.3695,11879550,156049889.6,1.6091,3.3001,13.136,2.9262,5464301687,,16757700000,405965950,0,1245000000,21.2533,5.3767,23.2352,-928.2366,
000088.SZ,盐田港,20070207,50.3695,50.7437,53.8123,50.7063,52.3154,18656466,261670079.1,1.9459,3.8633,14.0257,4.5956,5675403981,,17405100000,405965950,0,1245000000,22.0744,5.5845,24.1329,-964.0972,
000088.SZ,盐田港,20070208,52.3154,52.4277,55.384,51.6418,55.2343,19599109,285329051.6,2.9189,5.5794,14.5583,4.8278,5992057422,,18376200000,405965950,0,1245000000,23.306,5.896,25.4793,-1017.8881,
000088.SZ,盐田港,20070209,55.2343,55.5711,57.4796,54.4484,54.8601,15236701,227219468.1,-0.3742,-0.6775,14.9126,3.7532,5951460827,,18251700000,405965950,0,1245000000,23.1481,5.8561,25.3067,-1010.9918,
000088.SZ,盐田港,20070212,54.8601,55.0472,56.8808,54.8601,55.9079,11356399,169637747.5,1.0478,1.91,14.9376,2.7974,6065131293,,18600300000,405965950,0,1245000000,23.5902,5.9679,25.7901,-1030.3013,
000088.SZ,盐田港,20070213,55.9079,56.0576,59.7249,55.0472,59.2384,20094221,308044136.2,3.3305,5.9572,15.33,4.9497,6426440988.5,,19708350000,405965950,0,1245000000,24.9956,6.3235,27.3264,-1091.678,
000088.SZ,盐田港,20070214,59.2384,59.3133,60.9224,58.3777,59.0887,13382217,212676085.6,-0.1497,-0.2527,15.8924,3.2964,6410202350.5,,19658550000,405965950,0,1245000000,24.9324,6.3075,27.2574,-1088.9196,
000088.SZ,盐田港,20070215,59.0887,59.8372,60.0617,58.4526,59.4629,12161638,192242115.6,0.3742,0.6333,15.8073,2.9957,6450798945.5,,19783050000,405965950,0,1245000000,25.0903,6.3474,27.43,-1095.8158,
000088.SZ,盐田港,20070216,59.4629,59.7249,60.623,58.3777,58.7519,18082381,286851475.5,-0.711,-1.1957,15.8636,4.4542,6373665415,,19546500000,405965950,0,1245000000,24.7903,6.2715,27.102,-1082.7129,
000088.SZ,盐田港,20070226,58.7519,58.7519,59.1261,56.1324,58.3029,14019051,215822628.2,-0.4491,-0.7643,15.395,3.4533,6324949501,,19397100000,405965950,0,1245000000,24.6008,6.2236,26.8949,-1074.4374,
000088.SZ,盐田港,20070227,58.3029,58.3403,58.6022,52.4651,52.4651,20154908,297534822.5,-5.8378,-10.0128,14.7624,4.9647,5691642619,,17454900000,405965950,0,1245000000,22.1376,5.6004,24.2019,-966.8557,
000088.SZ,盐田港,20070228,52.4651,50.145,53.6252,48.7229,52.3903,20365140,280578278.8,-0.0748,-0.1427,13.7774,5.0165,5683523300,,17430000000,405965950,0,1245000000,22.106,5.5924,24.1674,-965.4764,
000088.SZ,盐田港,20070301,52.3903,52.3903,53.0638,49.7707,51.1179,11174575,152746743.7,-1.2723,-2.4286,13.6691,2.7526,5545494877,,17006700000,405965950,0,1245000000,21.5691,5.4566,23.5805,-942.0292,
000088.SZ,盐田港,20070302,51.1179,50.8934,52.3903,50.2946,51.2676,9200900,126682157.5,0.1497,0.2928,13.7685,2.2664,5561733515,,17056500000,405965950,0,1245000000,21.6323,5.4726,23.6495,-944.7877,
000088.SZ,盐田港,20070305,51.2676,51.2676,52.3903,48.6481,50.145,13070023,177004009.1,-1.1226,-2.1898,13.5427,3.2195,5439943730,,16683000000,405965950,0,1245000000,21.1586,5.3528,23.1317,-924.0989,
000088.SZ,盐田港,20070306,50.145,50.3321,51.2676,50.145,51.0805,7174878,97319265.7,0.9355,1.8657,13.5639,1.7674,5541435217.5,,16994250000,405965950,0,1245000000,21.5533,5.4526,23.5632,-941.3395,
000088.SZ,盐田港,20070307,51.0805,51.6792,52.7645,51.6418,52.5774,9465259,132014448.3,1.4969,2.9304,13.9473,2.3315,5703821597.5,,17492250000,405965950,0,1245000000,22.1849,5.6124,24.2537,-968.9246,
000088.SZ,盐田港,20070308,52.5774,52.727,54.1865,51.567,54.0368,13731895,194418811,1.4594,2.7758,14.1582,3.3825,5862148318,,17977800000,405965950,0,1245000000,22.8007,5.7682,24.9269,-995.82,
000088.SZ,盐田港,20070309,54.0368,53.9245,53.9245,52.1283,52.6148,12831467,180763309.4,-1.422,-2.6316,14.0875,3.1607,5707881257,,17504700000,405965950,0,1245000000,22.2007,5.6164,24.271,-969.6142,
000088.SZ,盐田港,20070312,52.6148,52.4277,52.5774,50.7437,52.0535,11683026,160960132.5,-0.5613,-1.0669,13.7773,2.8778,5646986364.5,,17317950000,405965950,0,1245000000,21.9639,5.5565,24.012,-959.2698,
000088.SZ,盐田港,20070313,52.0535,52.016,53.1013,51.2676,52.278,9530087,132796940.6,0.2245,0.4313,13.9345,2.3475,5671344321.5,,17392650000,405965950,0,1245000000,22.0586,5.5805,24.1156,-963.4076,
000088.SZ,盐田港,20070314,52.278,51.6418,51.8289,49.7707,50.7811,13936846,188250450.8,-1.4969,-2.8633,13.5074,3.433,5508957941.5,,16894650000,405965950,0,1245000000,21.427,5.4207,23.4251,-935.8226,
000088.SZ,盐田港,20070315,50.7811,50.8934,51.9786,50.5566,51.6792,12122093,165614621.1,0.8981,1.7686,13.6622,2.986,5606389769.5,,17193450000,405965950,0,1245000000,21.806,5.5165,23.8394,-952.3736,
000088.SZ,盐田港,20070316,51.6792,51.6792,52.016,49.883,50.8185,10437239,142215153.5,-0.8607,-1.6655,13.6257,2.571,5513017601,,16907100000,405965950,0,1245000000,21.4428,5.4247,23.4424,-936.5121,
000088.SZ,盐田港,20070319,50.8185,49.3591,51.2302,48.8726,50.8185,9171241,123391611.5,0,0,13.4542,2.2591,5513017601,,16907100000,405965950,0,1245000000,21.4428,5.4247,23.4424,-936.5121,
000088.SZ,盐田港,20070320,50.8185,51.0805,52.6522,50.8185,51.8664,11614145,160568943.2,1.0478,2.0619,13.8253,2.8609,5626688067,,17255700000,405965950,0,1245000000,21.8849,5.5365,23.9257,-955.8217,
000088.SZ,盐田港,20070321,51.8664,52.016,52.3154,50.8934,51.5296,10331198,142316521.4,-0.3368,-0.6494,13.7754,2.5448,5590151131.5,,17143650000,405965950,0,1245000000,21.7428,5.5006,23.7704,-949.6151,
000088.SZ,盐田港,20070322,51.5296,51.7167,54.5607,51.7167,53.4381,25536454,363820712.8,1.9085,3.7037,14.2471,6.2903,5797193766,,17778600000,405965950,0,1245000000,22.5481,5.7043,24.6507,-984.786,
000088.SZ,盐田港,20070323,53.4381,53.3632,54.411,52.4651,53.8871,15998788,229353869.5,0.4491,0.8403,14.3357,3.9409,5845909680,,17928000000,405965950,0,1245000000,22.7376,5.7522,24.8579,-993.0615,
000088.SZ,盐田港,20070326,53.8871,54.1116,55.384,54.0742,54.7852,15058566,219559726.3,0.8981,1.6667,14.5804,3.7093,5943341508,,18226800000,405965950,0,1245000000,23.1165,5.8481,25.2722,-1009.6125,
000088.SZ,盐田港,20070327,54.7852,54.9349,55.9827,54.2613,55.3466,14671397,216136066.7,0.5613,1.0246,14.7318,3.6139,6004236400.5,,18413550000,405965950,0,1245000000,23.3534,5.908,25.5311,-1019.9569,
000088.SZ,盐田港,20070328,55.3466,55.4588,56.0202,52.278,53.8871,19308129,279427431.6,-1.4594,-2.6369,14.472,4.7561,5845909680,,17928000000,405965950,0,1245000000,22.7376,5.7522,24.8579,-993.0615,
000088.SZ,盐田港,20070329,53.8871,54.1116,55.9079,53.5503,54.5607,21819728,319588570.6,0.6736,1.25,14.6468,5.3748,5918983551,,18152100000,405965950,0,1245000000,23.0218,5.8241,25.1686,-1005.4748,
000088.SZ,盐田港,20070330,54.5607,54.7478,56.9931,54.5981,55.1969,29842700,443933846,0.6362,1.166,14.8758,7.351,5987997762.5,,18363750000,405965950,0,1245000000,23.2902,5.892,25.4621,-1017.1984,
000088.SZ,盐田港,20070402,55.1969,55.1969,55.6834,54.8227,55.4214,17395053,257213756.9,0.2245,0.4068,14.7866,4.2849,6012355719.5,,18438450000,405965950,0,1245000000,23.385,5.916,25.5657,-1021.3362,
000088.SZ,盐田港,20070403,55.4214,55.4588,57.4422,54.7852,57.2551,30475909,458054085.8,1.8337,3.3086,15.03,7.507,6211279035,,19048500000,405965950,0,1245000000,24.1587,6.1117,26.4115,-1055.1278,
000088.SZ,盐田港,20070404,57.2551,57.4422,59.0139,56.7312,57.6667,30798462,476160475.2,0.4116,0.719,15.4605,7.5865,6255935289.5,,19185450000,405965950,0,1245000000,24.3324,6.1557,26.6014,-1062.7137,
000088.SZ,盐田港,20070405,57.6667,57.7041,59.8746,56.806,59.7249,26562431,413748797.4,2.0582,3.5691,15.5765,6.543,6479216562,,19870200000,405965950,0,1245000000,25.2008,6.3754,27.5508,-1100.6432,
000088.SZ,盐田港,20070406,59.7249,59.0513,60.3236,58.1906,59.0887,17606148,278926327.5,-0.6362,-1.0652,15.8426,4.3369,6410202350.5,,19658550000,405965950,0,1245000000,24.9324,6.3075,27.2574,-1088.9196,
000088.SZ,盐田港,20070409,59.0887,58.7145,59.8372,58.3403,58.7519,21204751,333840251.4,-0.3368,-0.57,15.7437,5.2233,6373665415,,19546500000,405965950,0,1245000000,24.7903,6.2715,27.102,-1082.7129,
000088.SZ,盐田港,20070410,58.7519,58.939,59.3133,56.1324,57.7415,25539377,391949742.6,-1.0104,-1.7197,15.3469,6.291,6264054608.5,,19210350000,405965950,0,1245000000,24.364,6.1637,26.6359,-1064.093,
000088.SZ,盐田港,20070411,57.7415,57.6667,57.8538,56.1324,57.6667,24758135,376546121.4,-0.0748,-0.1296,15.209,6.0986,6255935289.5,,19185450000,405965950,0,1245000000,24.3324,6.1557,26.6014,-1062.7137,
000088.SZ,盐田港,20070412,57.6667,58.6771,61.7457,58.6771,61.7457,43925309,705564548.3,4.079,7.0733,16.0628,10.8199,6698438175,,20542500000,405965950,0,1245000000,26.0535,6.5911,28.483,-1137.8829,
000088.SZ,盐田港,20070413,61.7457,62.045,62.9806,60.0617,60.7353,27540667,453298375.2,-1.0104,-1.6364,16.4592,6.784,6588827368.5,,20206350000,405965950,0,1245000000,25.6272,6.4832,28.0169,-1119.2631,
000088.SZ,盐田港,20070416,60.7353,60.9224,62.307,60.1739,61.3714,16156768,264550779.4,0.6362,1.0474,16.374,3.9798,6657841580,,20418000000,405965950,0,1245000000,25.8956,6.5511,28.3104,-1130.9867,
000088.SZ,盐田港,20070417,61.3714,61.2966,63.4296,60.2488,63.0554,26052167,429725141.3,1.684,2.7439,16.4948,6.4173,6840526257.5,,20978250000,405965950,0,1245000000,26.6061,6.7309,29.0872,-1162.0199,
000088.SZ,盐田港,20070418,63.0554,62.9806,62.9806,61.4089,62.3444,17303519,287405765.6,-0.711,-1.1276,16.6097,4.2623,6763392727,,20741700000,405965950,0,1245000000,26.3061,6.655,28.7592,-1148.917,
000088.SZ,盐田港,20070419,62.3444,62.3444,62.3444,56.095,57.4422,27118731,425890277.7,-4.9022,-7.8631,15.7047,6.6801,6231577332.5,,19110750000,405965950,0,1245000000,24.2376,6.1317,26.4978,-1058.5759,
000088.SZ,盐田港,20070420,57.4422,57.517,60.3985,57.517,60.2114,16063737,254582208,2.7692,4.8208,15.8483,3.9569,6531992135.5,,20032050000,405965950,0,1245000000,25.4061,6.4273,27.7752,-1109.6083,
000088.SZ,盐田港,20070423,60.2114,60.2488,62.3818,60.2488,62.2321,19685269,325738774.6,2.0208,3.3561,16.5473,4.849,6751213748.5,,20704350000,405965950,0,1245000000,26.2588,6.643,28.7074,-1146.8481,
000088.SZ,盐田港,20070424,62.2321,62.756,65.0762,61.596,63.2425,24879815,420559152.9,1.0104,1.6236,16.9036,6.1285,6860824555,,21040500000,405965950,0,1245000000,26.6851,6.7509,29.1735,-1165.468,
000088.SZ,盐田港,20070425,63.2425,62.8309,62.9806,59.8746,61.9702,14957180,246306016.4,-1.2723,-2.0118,16.4674,3.6843,6722796132,,20617200000,405965950,0,1245000000,26.1482,6.6151,28.5866,-1142.0208,
000088.SZ,盐田港,20070426,61.9702,61.9702,64.1032,61.9702,63.2425,17747912,300459123.7,1.2723,2.0531,16.9293,4.3718,6860824555,,21040500000,405965950,0,1245000000,26.6851,6.7509,29.1735,-1165.468,
000088.SZ,盐田港,20070427,63.2425,63.2425,63.6167,60.623,61.5585,14203855,235236407.9,-1.684,-2.6627,16.5614,3.4988,6678139877.5,,20480250000,405965950,0,1245000000,25.9745,6.5711,28.3967,-1134.4348,
000088.SZ,盐田港,20070430,61.5585,61.1469,61.1469,58.8642,60.1739,24559271,393130309.5,-1.3846,-2.2492,16.0074,6.0496,6527932476,,20019600000,405965950,0,1245000000,28.2472,6.0468,27.758,-1108.9187,
000088.SZ,盐田港,20070508,60.1739,61.0721,62.9057,60.1739,62.0076,21413579,352740840.8,1.8337,3.0473,16.4728,5.2747,6726855791.5,,20629650000,405965950,0,1245000000,29.108,6.2311,28.6038,-1142.7103,
000088.SZ,盐田港,20070509,62.0076,61.9702,61.9702,59.1261,60.623,17079227,276717250.9,-1.3846,-2.233,16.202,4.2071,6576648390,,20169000000,405965950,0,1245000000,28.458,6.0919,27.9651,-1117.1942,
000088.SZ,盐田港,20070510,60.623,60.623,63.0554,60.5856,62.3444,24634476,406402865,1.7214,2.8395,16.4973,6.0681,6763392727,,20741700000,405965950,0,1245000000,29.2661,6.2649,28.7592,-1148.917,
000088.SZ,盐田港,20070511,62.3444,61.7457,61.7457,59.0513,60.6979,22060013,355613321.7,-1.6466,-2.6411,16.1203,5.434,6584767709,,20193900000,405965950,0,1245000000,28.4932,6.0995,27.9997,-1118.5735,
000088.SZ,盐田港,20070514,60.6979,60.3236,60.8101,59.1261,60.0617,16411817,262891242.8,-0.6362,-1.0481,16.0184,4.0427,6515753497.5,,19982250000,405965950,0,1245000000,28.1945,6.0355,27.7062,-1106.8499,
000088.SZ,盐田港,20070515,60.0617,60.0991,61.1843,59.2384,59.2758,16929406,272386657.4,-0.7859,-1.3084,16.0896,4.1702,6430500648,,19720800000,405965950,0,1245000000,27.8256,5.9566,27.3437,-1092.3677,
000088.SZ,盐田港,20070516,59.2758,58.8642,60.8101,57.4796,60.5482,17762231,280836954.1,1.2723,2.1465,15.8109,4.3753,6568529071,,20144100000,405965950,0,1245000000,28.4229,6.0844,27.9306,-1115.8149,
000088.SZ,盐田港,20070517,60.5482,60.5482,62.045,60.5482,61.1095,20191129,331116425.9,0.5613,0.9271,16.3991,4.9736,6629423963.5,,20330850000,405965950,0,1245000000,28.6864,6.1408,28.1895,-1126.1593,
000088.SZ,盐田港,20070518,61.1095,61.1095,61.1095,61.1095,61.1095,,,0,0,,,6629423963.5,,20330850000,405965950,0,1245000000,28.6864,6.1408,28.1895,-1126.1593,
000088.SZ,盐田港,20070521,61.1095,59.4255,63.0928,59.1261,62.3444,24831645,410636091.3,1.2349,2.0208,16.5368,6.1167,6763392727,,20741700000,405965950,0,1245000000,29.2661,6.2649,28.7592,-1148.917,
000088.SZ,盐田港,20070522,62.3444,62.5689,68.5938,62.5689,68.5938,35638639,639961992,6.2494,10.024,17.957,8.7787,7441355863.5,,22820850000,405965950,0,1245000000,32.1997,6.8929,31.642,-1264.0846,
000088.SZ,盐田港,20070523,68.5938,70.652,70.652,67.3963,69.6042,41311661,761498569.6,1.0104,1.473,18.433,10.1761,7550966670,,23157000000,405965950,0,1245000000,32.674,6.9944,32.1081,-1282.7045,
000088.SZ,盐田港,20070524,69.6042,69.9036,70.3526,65.862,67.1718,31460421,568186542.2,-2.4324,-3.4946,18.0604,7.7495,7287088802.5,,22347750000,405965950,0,1245000000,31.5322,6.75,30.9861,-1237.8788,
000088.SZ,盐田港,20070525,67.1718,66.9847,69.23,66.2362,68.7061,24950357,454845417.5,1.5343,2.2841,18.23,6.1459,7453534842,,22858200000,405965950,0,1245000000,32.2524,6.9042,31.6938,-1266.1534,
000088.SZ,盐田港,20070528,68.7061,69.6042,75.5917,69.6042,72.5605,34559431,676131330.7,3.8544,5.61,19.5643,8.5129,7871679770.5,,24140550000,405965950,0,1245000000,34.0618,7.2915,33.4718,-1337.1849,
000088.SZ,盐田港,20070529,72.5605,72.8225,74.0948,70.3526,73.2341,19053843,368442136.6,0.6736,0.9283,19.3369,4.6935,7944753641.5,,24364650000,405965950,0,1245000000,34.378,7.3592,33.7826,-1349.5981,
000088.SZ,盐田港,20070530,73.2341,67.7331,71.4753,65.8995,65.8995,27046796,491955371.3,-7.3346,-10.0153,18.189,6.6623,7149060379.5,,21924450000,405965950,0,1245000000,30.9349,6.6222,30.3991,-1214.4315,
000088.SZ,盐田港,20070531,65.8995,65.4878,70.1655,61.4837,69.1551,32207597,577293380.9,3.2557,4.9404,17.9241,7.9336,7502250756,,23007600000,405965950,0,1245000000,32.4632,6.9493,31.901,-1274.429,
000088.SZ,盐田港,20070601,69.1551,70.3526,75.2174,68.4815,70.9888,35755359,695763889,1.8337,2.6515,19.459,8.8075,7701174071.5,,23617650000,405965950,0,1245000000,33.324,7.1336,32.7468,-1308.2206,
000088.SZ,盐田港,20070604,70.9888,70.914,71.1011,64.2529,65.1136,22798655,405794176.3,-5.8752,-8.2762,17.799,5.6159,7063807530,,21663000000,405965950,0,1245000000,30.566,6.5432,30.0366,-1199.9493,
000088.SZ,盐田港,20070605,65.1136,63.6167,66.7976,58.6022,66.6105,18540857,310419417.5,1.4969,2.2989,16.7425,4.5671,7226193910,,22161000000,405965950,0,1245000000,31.2687,6.6936,30.7271,-1227.5343,
000088.SZ,盐田港,20070606,66.6105,66.6105,68.3693,63.6167,66.8724,12511357,222824004.5,0.262,0.3933,17.8097,3.0819,7254611526.5,,22248150000,405965950,0,1245000000,31.3917,6.7199,30.848,-1232.3617,
000088.SZ,盐田港,20070607,66.8724,66.9473,70.7268,66.9473,70.3152,16663064,308535926.1,3.4428,5.1483,18.5162,4.1045,7628100200.5,,23393550000,405965950,0,1245000000,33.0078,7.0659,32.4361,-1295.8074,
000088.SZ,盐田港,20070608,70.3152,71.1385,73.6457,71.1385,71.6624,19212964,371996188.3,1.3472,1.9159,19.3617,4.7327,7774247942.5,,23841750000,405965950,0,1245000000,33.6402,7.2013,33.0575,-1320.6339,
000088.SZ,盐田港,20070611,71.6624,71.8869,74.6935,71.8495,72.7102,15226561,297653242.6,1.0478,1.4621,19.5483,3.7507,7887918408.5,,24190350000,405965950,0,1245000000,34.1321,7.3066,33.5409,-1339.9434,
000088.SZ,盐田港,20070612,72.7102,73.1592,75.4045,69.8661,75.2549,19238837,374385243.8,2.5447,3.4997,19.4599,4.739,8163975254.5,,25036950000,405965950,0,1245000000,35.3266,7.5623,34.7147,-1386.838,
000088.SZ,盐田港,20070613,75.2549,76.0407,78.3983,75.7039,76.602,22940436,472522100.7,1.3472,1.7902,20.5978,5.6508,8310122996.5,,25485150000,405965950,0,1245000000,35.959,7.6976,35.3362,-1411.6646,
000088.SZ,盐田港,20070614,76.602,74.8806,77.7621,73.7206,74.6561,14289214,288613981.1,-1.9459,-2.5403,20.198,3.5198,8099020702.5,,24837750000,405965950,0,1245000000,35.0455,7.5021,34.4385,-1375.804,
000088.SZ,盐田港,20070615,74.6561,74.0948,75.5917,73.0844,73.3838,9542491,188653968.7,-1.2723,-1.7043,19.7699,2.3506,7960992279.5,,24414450000,405965950,0,1245000000,34.4483,7.3743,33.8516,-1352.3567,
000088.SZ,盐田港,20070618,73.3838,74.469,77.8369,74.4316,75.9659,11913093,243496355.1,2.5821,3.5186,20.4394,2.9345,8241108785,,25273500000,405965950,0,1245000000,35.6604,7.6337,35.0427,-1399.9409,
000088.SZ,盐田港,20070619,75.9659,75.5168,80.3816,74.1322,79.7455,17329872,361875841.6,3.7796,4.9754,20.8816,4.2688,8651134394.5,,26530950000,405965950,0,1245000000,37.4346,8.0135,36.7862,-1469.5931,
000088.SZ,盐田港,20070620,79.7455,78.9596,79.7829,73.0096,74.5813,14075102,292371022.6,-5.1642,-6.4758,20.7722,3.4671,8090901383.5,,24812850000,405965950,0,1245000000,35.0104,7.4946,34.404,-1374.4247,
000088.SZ,盐田港,20070621,74.5813,74.3942,75.7788,72.4108,75.442,8891781,176821976.4,0.8607,1.154,19.886,2.1903,8184273552,,25099200000,405965950,0,1245000000,35.4144,7.5811,34.8011,-1390.2861,
000088.SZ,盐田港,20070622,75.442,75.3297,75.3297,70.39,72.9721,13337211,258436262,-2.4698,-3.2738,19.3771,3.2853,7916336025,,24277500000,405965950,0,1245000000,34.255,7.3329,33.6617,-1344.7708,
000088.SZ,盐田港,20070625,72.9721,72.785,72.9721,66.9098,67.3589,10215088,190113236.2,-5.6132,-7.6923,18.611,2.5162,7307387100,,22410000000,405965950,0,1245000000,31.62,6.7688,31.0724,-1241.3269,
000088.SZ,盐田港,20070626,67.3589,66.6105,68.8183,64.7394,67.7705,8148024,144374864.3,0.4116,0.6111,17.719,2.0071,7352043354.5,,22546950000,405965950,0,1245000000,31.8133,6.8102,31.2623,-1248.9127,
000088.SZ,盐田港,20070627,67.7705,68.1822,69.6042,66.6479,68.7061,8425763,154613818.8,0.9355,1.3805,18.3501,2.0755,7453534842,,22858200000,405965950,0,1245000000,32.2524,6.9042,31.6938,-1266.1534,
000088.SZ,盐田港,20070628,68.7061,68.7809,70.8765,65.413,65.4878,7374429,134970582.9,-3.2183,-4.6841,18.3025,1.8165,7104404125,,21787500000,405965950,0,1245000000,30.7417,6.5808,30.2092,-1206.8456,
000088.SZ,盐田港,20070629,65.4878,63.991,65.4878,60.9972,62.8309,7015910,118392416.4,-2.6569,-4.0571,16.8748,1.7282,6816168300.5,,20903550000,405965950,0,1245000000,29.4945,6.3138,28.9836,-1157.8821,
000088.SZ,盐田港,20070702,62.8309,62.8683,64.5523,60.5482,62.307,4551709,76062768.9,-0.5239,-0.8338,16.7108,1.1212,6759333067.5,,20729250000,405965950,0,1245000000,29.2485,6.2612,28.7419,-1148.2274,
