代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002584.SZ,西陇科学,20130822,10.3188,10.4994,10.712,9.9149,10.0318,10194209,98798516.2,-0.2869,-2.7806,9.6916,14.0742,683759260,,1888000000,72432125,0,200000000,32.6104,1.7978,1.2222,-8.8246,
002584.SZ,西陇科学,20130823,10.0318,9.9893,10.0743,9.5217,9.713,5536313,51112288.1,-0.3188,-3.178,9.2322,7.6434,662029622.5,,1828000000,72432125,0,200000000,31.5737,1.8101,1.1834,-8.5441,
002584.SZ,西陇科学,20130826,9.713,9.7237,9.8618,9.6493,9.8087,2782282,25617043.8,0.0956,0.9847,9.2072,3.8412,668548513.75,,1846000000,72432125,0,200000000,31.8846,1.8279,1.195,-8.6283,
002584.SZ,西陇科学,20130827,9.8087,9.7449,9.8937,9.6811,9.8405,2185315,20119832,0.0319,0.325,9.2068,3.0171,670721477.5,,1852000000,72432125,0,200000000,31.9882,1.8338,1.1989,-8.6563,
002584.SZ,西陇科学,20130828,9.8405,9.798,9.8618,9.6068,9.628,2232800,20430530.6,-0.2125,-2.1598,9.1502,3.0826,656235052.5,,1812000000,72432125,0,200000000,31.2973,1.7942,1.173,-8.4694,
002584.SZ,西陇科学,20130829,9.628,9.628,9.713,9.5111,9.628,1253108,11323612.7,0,0,9.0364,1.73,656235052.5,,1812000000,72432125,0,200000000,31.2973,1.7942,1.173,-8.4694,
002584.SZ,西陇科学,20130830,9.628,9.6174,9.6174,9.3517,9.4473,2120030,18921724.3,-0.1807,-1.8764,8.9252,2.9269,643921591.25,,1778000000,72432125,0,200000000,30.71,1.7606,1.151,-8.3104,
002584.SZ,西陇科学,20130902,9.4473,9.3517,9.543,9.2986,9.4367,1214599,10772739.9,-0.0106,-0.1125,8.8694,1.6769,643197270,,1776000000,72432125,0,200000000,30.6755,1.7586,1.1497,-8.3011,
002584.SZ,西陇科学,20130903,9.4367,9.458,9.628,9.4367,9.6068,1477340,13257265.5,0.17,1.8018,8.9737,2.0396,654786410,,1808000000,72432125,0,200000000,31.2282,1.7903,1.1704,-8.4507,
002584.SZ,西陇科学,20130904,9.6068,9.6068,9.6918,9.5111,9.5536,1192910,10788621.7,-0.0531,-0.5531,9.044,1.6469,651164803.75,,1798000000,72432125,0,200000000,31.0555,1.7804,1.164,-8.4039,
002584.SZ,西陇科学,20130905,9.5536,9.5536,9.6599,9.4686,9.5749,971602,8747368.9,0.0213,0.2225,9.003,1.3414,652613446.25,,1802000000,72432125,0,200000000,31.1246,1.7843,1.1666,-8.4226,
002584.SZ,西陇科学,20130906,9.5749,9.5217,9.6918,9.5111,9.6493,1230206,11083214.7,0.0744,0.7769,9.0092,1.6984,657683695,,1816000000,72432125,0,200000000,31.3664,1.7982,1.1756,-8.488,
002584.SZ,西陇科学,20130909,9.6493,9.6493,9.7237,9.5961,9.6918,1575236,14351453.7,0.0425,0.4405,9.1107,2.1748,660580980,,1824000000,72432125,0,200000000,31.5046,1.8061,1.1808,-8.5254,
002584.SZ,西陇科学,20130910,9.6918,9.7449,9.7449,9.4473,9.5642,2222777,20053177.7,-0.1275,-1.3158,9.0217,3.0688,651889125,,1800000000,72432125,0,200000000,31.09,1.7823,1.1653,-8.4133,
002584.SZ,西陇科学,20130911,9.5642,9.5642,9.5961,9.2879,9.3517,1996438,17627899.1,-0.2125,-2.2222,8.8297,2.7563,637402700,,1760000000,72432125,0,200000000,30.3991,1.7427,1.1394,-8.2263,
002584.SZ,西陇科学,20130912,9.3517,9.3517,9.4473,9.2986,9.3836,1269865,11202081.3,0.0319,0.3409,8.8215,1.7532,639575663.75,,1766000000,72432125,0,200000000,30.5028,1.7487,1.1432,-8.2543,
002584.SZ,西陇科学,20130913,9.3836,9.373,9.5961,9.2986,9.5642,2032022,18066899.5,0.1807,1.9253,8.8911,2.8054,651889125,,1800000000,72432125,0,200000000,31.09,1.7823,1.1653,-8.4133,
002584.SZ,西陇科学,20130916,9.5642,9.5642,9.9681,9.5111,9.8193,4429723,40773962.5,0.255,2.6667,9.2046,6.1157,669272835,,1848000000,72432125,0,200000000,31.9191,1.8299,1.1963,-8.6376,
002584.SZ,西陇科学,20130917,9.8193,9.7768,9.9043,9.3411,9.3517,3657329,33088001.2,-0.4676,-4.7619,9.047,5.0493,637402700,,1760000000,72432125,0,200000000,30.3991,1.7427,1.1394,-8.2263,
002584.SZ,西陇科学,20130918,9.3517,9.3198,9.4686,9.3198,9.373,1285990,11356865.6,0.0213,0.2273,8.8312,1.7754,638851342.5,,1764000000,72432125,0,200000000,30.4682,1.7467,1.142,-8.245,
002584.SZ,西陇科学,20130923,9.373,9.3517,9.5536,9.3517,9.5217,1036466,9239093.3,0.1488,1.5873,8.914,1.4309,648991840,,1792000000,72432125,0,200000000,30.9519,1.7744,1.1601,-8.3759,
002584.SZ,西陇科学,20130924,9.5217,9.4686,9.6174,9.4686,9.5642,1132156,10189009.4,0.0425,0.4464,8.9997,1.5631,651889125,,1800000000,72432125,0,200000000,31.09,1.7823,1.1653,-8.4133,
002584.SZ,西陇科学,20130925,9.5642,9.5324,9.5642,9.4367,9.5111,1582554,14126041.1,-0.0531,-0.5556,8.9261,2.1849,648267518.75,,1790000000,72432125,0,200000000,30.9173,1.7724,1.1588,-8.3665,
002584.SZ,西陇科学,20130926,9.5111,9.458,9.5324,9.3092,9.3092,1499103,13251189.3,-0.2019,-2.1229,8.8394,2.0697,634505415,,1752000000,72432125,0,200000000,30.261,1.7348,1.1342,-8.1889,
002584.SZ,西陇科学,20130927,9.3092,9.3092,9.4048,9.2986,9.3092,581736,5111228.3,0,0,8.7862,0.8031,634505415,,1752000000,72432125,0,200000000,30.261,1.7348,1.1342,-8.1889,
002584.SZ,西陇科学,20130930,9.3092,9.4048,9.5111,9.3411,9.5005,992649,8810184.2,0.1913,2.0548,8.8754,1.3705,647543197.5,,1788000000,72432125,0,200000000,30.8828,1.7705,1.1575,-8.3572,
002584.SZ,西陇科学,20131008,9.5005,9.8937,9.8937,9.5536,9.6068,2238145,20305240.6,0.1063,1.1186,9.0724,3.09,654786410,,1808000000,72432125,0,200000000,31.2282,1.7903,1.1704,-8.4507,
002584.SZ,西陇科学,20131009,9.6068,9.5536,9.7449,9.5005,9.7449,1869858,17047363.9,0.1382,1.4381,9.1169,2.5815,664202586.25,,1834000000,72432125,0,200000000,31.6773,1.816,1.1873,-8.5722,
002584.SZ,西陇科学,20131010,9.7449,9.713,9.798,9.5961,9.6811,1567100,14275698.4,-0.0638,-0.6543,9.1096,2.1635,659856658.75,,1822000000,72432125,0,200000000,31.47,1.8041,1.1795,-8.5161,
002584.SZ,西陇科学,20131011,9.6811,9.6811,9.798,9.6811,9.7874,1922391,17623039.5,0.1063,1.0977,9.1673,2.6541,667099871.25,,1842000000,72432125,0,200000000,31.8155,1.8239,1.1924,-8.6096,
002584.SZ,西陇科学,20131014,9.7874,9.7662,9.8512,9.7449,9.7874,1601067,14760122.2,0,0,9.2189,2.2104,667099871.25,,1842000000,72432125,0,200000000,31.8155,1.8239,1.1924,-8.6096,
002584.SZ,西陇科学,20131015,9.7874,9.7768,9.8618,9.628,9.7343,1959314,17992522.2,-0.0531,-0.5429,9.1831,2.705,663478265,,1832000000,72432125,0,200000000,31.6427,1.814,1.186,-8.5628,
002584.SZ,西陇科学,20131016,9.7343,9.7449,9.7449,9.3623,9.458,1639097,14684302.4,-0.2763,-2.8384,8.9588,2.2629,644645912.5,,1780000000,72432125,0,200000000,30.7446,1.7625,1.1523,-8.3198,
002584.SZ,西陇科学,20131017,9.458,9.5536,9.6386,9.458,9.4792,1238094,11132611.1,0.0213,0.2247,8.9917,1.7093,646094555,,1784000000,72432125,0,200000000,30.8137,1.7665,1.1549,-8.3385,
002584.SZ,西陇科学,20131018,9.4792,9.5855,9.6493,9.4792,9.6068,1167684,10525324.7,0.1275,1.3453,9.0138,1.6121,654786410,,1808000000,72432125,0,200000000,31.2282,1.7903,1.1704,-8.4507,
002584.SZ,西陇科学,20131021,9.6068,9.6599,9.8087,9.5961,9.7768,1750394,16026405.3,0.17,1.7699,9.1559,2.4166,666375550,,1840000000,72432125,0,200000000,31.7809,1.8219,1.1912,-8.6002,
002584.SZ,西陇科学,20131022,9.7768,9.8831,10.085,9.8193,9.9043,3711219,34765726.4,0.1275,1.3043,9.3677,5.1237,675067405,,1864000000,72432125,0,200000000,32.1955,1.8457,1.2067,-8.7124,
002584.SZ,西陇科学,20131023,9.9043,9.8937,9.9893,9.6705,9.713,2149252,19836215.8,-0.1913,-1.9313,9.2294,2.9673,662029622.5,,1828000000,72432125,0,200000000,31.5737,1.8101,1.1834,-8.5441,
002584.SZ,西陇科学,20131024,9.713,9.713,10.0425,9.6493,10.0106,3361807,31287733.6,0.2976,3.0635,9.3068,4.6413,682310617.5,,1884000000,72432125,0,200000000,32.5409,1.8655,1.2196,-8.8059,
002584.SZ,西陇科学,20131025,10.0106,9.9256,10.0531,9.5855,9.713,2884902,26709636.8,-0.2976,-2.9724,9.2584,3.9829,662029622.5,,1828000000,72432125,0,200000000,31.5737,1.8101,1.1834,-8.5441,
002584.SZ,西陇科学,20131028,9.713,9.6599,9.713,9.3836,9.4899,1808728,16172091.5,-0.2232,-2.2976,8.9411,2.4971,646818876.25,,1786000000,72432125,0,200000000,30.8482,1.7685,1.1562,-8.3478,
002584.SZ,西陇科学,20131029,9.4899,9.458,9.4899,8.8204,8.9798,2351169,20300127.8,-0.5101,-5.3751,8.6341,3.246,612051456.25,,1690000000,72432125,0,200000000,34.0224,1.6585,1.094,-7.8991,
002584.SZ,西陇科学,20131030,8.9798,8.9266,9.2348,8.9266,9.2348,1254099,10791108.5,0.255,2.8402,8.6047,1.7314,629435166.25,,1738000000,72432125,0,200000000,34.9887,1.7056,1.1251,-8.1235,
002584.SZ,西陇科学,20131031,9.2348,9.1817,9.4048,9.171,9.3198,1139657,9958605.7,0.085,0.9206,8.7382,1.5734,635229736.25,,1754000000,72432125,0,200000000,35.3108,1.7213,1.1355,-8.1983,
002584.SZ,西陇科学,20131101,9.3198,9.1498,9.5111,9.1073,9.3517,1140454,10096364.8,0.0319,0.3421,8.8529,1.5745,637402700,,1760000000,72432125,0,200000000,35.4316,1.7272,1.1394,-8.2263,
002584.SZ,西陇科学,20131104,9.3517,9.3517,9.4792,9.3517,9.4792,612894,5425029.7,0.1275,1.3636,8.8515,0.8462,646094555,,1784000000,72432125,0,200000000,35.9147,1.7508,1.1549,-8.3385,
002584.SZ,西陇科学,20131105,9.4792,9.3517,9.5217,9.3305,9.5005,761733,6776125.1,0.0213,0.2242,8.8957,1.0517,647543197.5,,1788000000,72432125,0,200000000,35.9953,1.7547,1.1575,-8.3572,
002584.SZ,西陇科学,20131106,9.5005,9.5005,9.5324,9.3517,9.3623,1201143,10665126.5,-0.1382,-1.4541,8.8791,1.6583,638127021.25,,1762000000,72432125,0,200000000,35.4718,1.7292,1.1407,-8.2356,
002584.SZ,西陇科学,20131107,9.3623,9.4048,9.4261,9.2561,9.3092,666572,5868678.9,-0.0531,-0.5675,8.8043,0.9203,634505415,,1752000000,72432125,0,200000000,35.2705,1.7193,1.1342,-8.1889,
002584.SZ,西陇科学,20131108,9.3092,9.2986,9.4048,9.086,9.1179,756012,6578125.2,-0.1913,-2.0548,8.7011,1.0438,621467632.5,,1716000000,72432125,0,200000000,34.5458,1.684,1.1109,-8.0206,
002584.SZ,西陇科学,20131111,9.1179,9.1604,9.3411,9.0542,9.2773,757801,6569549,0.1594,1.7483,8.6692,1.0462,632332451.25,,1746000000,72432125,0,200000000,35.1497,1.7135,1.1303,-8.1609,
002584.SZ,西陇科学,20131112,9.2773,9.2029,9.543,9.2029,9.458,1029361,9107804.4,0.1807,1.9473,8.848,1.4211,644645912.5,,1780000000,72432125,0,200000000,35.8342,1.7468,1.1523,-8.3198,
002584.SZ,西陇科学,20131113,9.458,9.458,9.458,9.1498,9.1498,1077546,9407891.7,-0.3082,-3.2584,8.7308,1.4877,623640596.25,,1722000000,72432125,0,200000000,34.6666,1.6899,1.1148,-8.0487,
002584.SZ,西陇科学,20131114,9.1498,9.1498,9.4473,9.0542,9.4048,1029896,8973238.6,0.255,2.7875,8.7128,1.4219,641024306.25,,1770000000,72432125,0,200000000,35.6329,1.737,1.1458,-8.273,
002584.SZ,西陇科学,20131115,9.4048,9.4048,9.7237,9.4048,9.6174,2045104,18466806.7,0.2125,2.2599,9.0298,2.8235,655510731.25,,1810000000,72432125,0,200000000,36.4381,1.7763,1.1717,-8.46,
002584.SZ,西陇科学,20131118,9.6174,9.5642,9.8618,9.5642,9.7662,2029285,18635358.3,0.1488,1.547,9.1832,2.8016,665651228.75,,1838000000,72432125,0,200000000,37.0018,1.8037,1.1899,-8.5909,
002584.SZ,西陇科学,20131119,9.7662,9.7237,9.9574,9.7237,9.8299,2144104,19898125.6,0.0638,0.6529,9.2804,2.9602,669997156.25,,1850000000,72432125,0,200000000,37.2434,1.8155,1.1976,-8.647,
002584.SZ,西陇科学,20131120,9.8299,9.8618,9.9362,9.7555,9.9362,1514057,14044302.2,0.1063,1.0811,9.2759,2.0903,677240368.75,,1870000000,72432125,0,200000000,37.646,1.8351,1.2106,-8.7404,
002584.SZ,西陇科学,20131121,9.9362,9.9149,9.9468,9.7662,9.8512,1557120,14419966.7,-0.085,-0.8556,9.2607,2.1498,671445798.75,,1854000000,72432125,0,200000000,37.3239,1.8194,1.2002,-8.6657,
002584.SZ,西陇科学,20131122,9.8512,9.8512,10.0212,9.798,10,2683522,25055277.1,0.1488,1.5102,9.3367,3.7049,681586296.25,,1882000000,72432125,0,200000000,37.8876,1.8469,1.2183,-8.7965,
002584.SZ,西陇科学,20131125,10,9.9256,10.425,9.9256,10.3613,5565019,53730990.3,0.3613,3.6132,9.6551,7.6831,706213218.75,,1950000000,72432125,0,200000000,39.2566,1.9137,1.2624,-9.1144,
002584.SZ,西陇科学,20131126,10.3613,10.3931,10.5738,10.1487,10.3081,2892538,27990865.9,-0.0531,-0.5128,9.6769,3.9934,702591612.5,,1940000000,72432125,0,200000000,39.0553,1.9038,1.2559,-9.0676,
002584.SZ,西陇科学,20131127,10.3081,10.3081,10.6163,10.3081,10.6163,3495783,34392068.2,0.3082,2.9897,9.8382,4.8263,723596928.75,,1998000000,72432125,0,200000000,40.2229,1.9608,1.2934,-9.3387,
002584.SZ,西陇科学,20131128,10.6163,10.6801,10.9989,10.6482,10.6694,5413168,55309335.3,0.0531,0.5005,10.2176,7.4734,727218535,,2008000000,72432125,0,200000000,40.4242,1.9706,1.2999,-9.3855,
002584.SZ,西陇科学,20131129,10.6694,10.6482,11.2964,10.5526,11.137,5390860,55885720.9,0.4676,4.3825,10.3668,7.4426,759088670,,2096000000,72432125,0,200000000,42.1958,2.0569,1.3569,-9.7968,
002584.SZ,西陇科学,20131202,11.137,10.8714,11.137,10.255,10.6163,5498689,55522972,-0.5207,-4.6756,10.0975,7.5915,723596928.75,,1998000000,72432125,0,200000000,40.2229,1.9608,1.2934,-9.3387,
002584.SZ,西陇科学,20131203,10.6163,10.4675,10.9989,10.4463,10.9776,3279305,33211478.4,0.3613,3.4034,10.1276,4.5274,748223851.25,,2066000000,72432125,0,200000000,41.5918,2.0275,1.3375,-9.6566,
002584.SZ,西陇科学,20131204,10.9776,10.9457,11.6471,10.882,11.1052,4068158,43328162.3,0.1275,1.1617,10.6506,5.6165,756915706.25,,2090000000,72432125,0,200000000,42.075,2.051,1.353,-9.7687,
002584.SZ,西陇科学,20131205,11.1052,11.0626,11.3389,11.0414,11.052,2563785,26872834.2,-0.0531,-0.4785,10.4817,3.5396,753294100,,2080000000,72432125,0,200000000,41.8737,2.0412,1.3465,-9.722,
002584.SZ,西陇科学,20131206,11.052,10.9989,11.2433,10.8076,10.8182,2687122,27597611.4,-0.2338,-2.1154,10.2703,3.7098,737359032.5,,2036000000,72432125,0,200000000,40.9879,1.9981,1.318,-9.5163,
002584.SZ,西陇科学,20131209,10.8182,10.8289,10.9989,10.8076,10.9457,1615027,16568768.8,0.1275,1.1788,10.2591,2.2297,746050887.5,,2060000000,72432125,0,200000000,41.471,2.0216,1.3336,-9.6285,
002584.SZ,西陇科学,20131210,10.9457,10.9457,11.0414,10.7545,10.9457,1753769,17977331.7,0,0,10.2507,2.4213,746050887.5,,2060000000,72432125,0,200000000,41.471,2.0216,1.3336,-9.6285,
002584.SZ,西陇科学,20131211,10.9457,10.9457,10.9457,10.6482,10.7757,1572503,15909634.6,-0.17,-1.5534,10.1174,2.171,734461747.5,,2028000000,72432125,0,200000000,40.8268,1.9902,1.3129,-9.4789,
002584.SZ,西陇科学,20131212,10.7757,10.6588,10.9032,10.6376,10.8395,1303140,13220982.9,0.0638,0.5917,10.1455,1.7991,738807675,,2040000000,72432125,0,200000000,41.0684,2.002,1.3206,-9.535,
002584.SZ,西陇科学,20131213,10.8395,10.7651,11.3602,10.712,11.2433,3499896,36509751.5,0.4038,3.7255,10.4317,4.832,766331882.5,,2116000000,72432125,0,200000000,42.5984,2.0766,1.3698,-9.8903,
002584.SZ,西陇科学,20131216,11.2433,11.2539,11.3708,10.8076,10.8607,3598331,37580368.5,-0.3826,-3.4026,10.4438,4.9679,740256317.5,,2044000000,72432125,0,200000000,41.1489,2.0059,1.3232,-9.5537,
002584.SZ,西陇科学,20131217,10.8607,10.8714,11.0414,10.7332,10.8076,1733682,17785797.3,-0.0531,-0.4892,10.259,2.3935,736634711.25,,2034000000,72432125,0,200000000,40.9476,1.9961,1.3167,-9.507,
002584.SZ,西陇科学,20131218,10.8076,10.8182,11.137,10.7013,11.137,1859669,19185534.3,0.3294,3.0482,10.3166,2.5675,759088670,,2096000000,72432125,0,200000000,42.1958,2.0569,1.3569,-9.7968,
002584.SZ,西陇科学,20131219,11.137,11.2008,11.6365,11.1689,11.3708,3762434,40493037.8,0.2338,2.0992,10.7625,5.1944,775023737.5,,2140000000,72432125,0,200000000,43.0816,2.1001,1.3854,-10.0024,
002584.SZ,西陇科学,20131220,11.3708,11.5727,11.5727,11.1902,11.4133,2364416,25371688.7,0.0425,0.3738,10.7306,3.2643,777921022.5,,2148000000,72432125,0,200000000,43.2426,2.108,1.3905,-10.0398,
002584.SZ,西陇科学,20131223,11.4133,11.4133,12.0084,11.4133,11.6896,4948763,54696449.2,0.2763,2.4209,11.0525,6.8323,796753375,,2200000000,72432125,0,200000000,44.2895,2.159,1.4242,-10.2829,
002584.SZ,西陇科学,20131224,11.6896,11.7215,12.1041,11.5302,11.9341,4774955,53351577.3,0.2444,2.0909,11.1732,6.5923,813412763.75,,2246000000,72432125,0,200000000,45.2155,2.2041,1.454,-10.4979,
002584.SZ,西陇科学,20131225,11.9341,11.9234,12.1147,11.7959,11.9872,3163250,35578922.4,0.0531,0.4452,11.2476,4.3672,817034370,,2256000000,72432125,0,200000000,45.4168,2.214,1.4605,-10.5446,
002584.SZ,西陇科学,20131226,11.9872,11.9341,12.0084,11.4877,11.5621,3242105,35735125.5,-0.4251,-3.5461,11.0222,4.4761,788061520,,2176000000,72432125,0,200000000,43.8063,2.1354,1.4087,-10.1707,
002584.SZ,西陇科学,20131227,11.5621,11.4771,11.7534,11.424,11.6152,2009825,21946094.6,0.0531,0.4596,10.9194,2.7748,791683126.25,,2186000000,72432125,0,200000000,44.0076,2.1453,1.4151,-10.2174,
002584.SZ,西陇科学,20131230,11.6152,11.7746,11.7746,11.509,11.7109,1603568,17582815.9,0.0956,0.8234,10.9648,2.2139,798202017.5,,2204000000,72432125,0,200000000,44.37,2.1629,1.4268,-10.3016,
002584.SZ,西陇科学,20131231,11.7109,11.6471,11.679,11.3177,11.4877,2329157,25089688.7,-0.2232,-1.9056,10.772,3.2156,782991271.25,,2162000000,72432125,0,200000000,43.5245,2.1217,1.3996,-10.1053,
002584.SZ,西陇科学,20140102,11.4877,11.6365,11.9872,11.4027,11.4877,3626935,39626726.6,0,0,10.9257,5.0074,782991271.25,,2162000000,72432125,0,200000000,43.5245,2.1217,0.9652,24.1885,
002584.SZ,西陇科学,20140103,11.4877,11.4558,11.7959,11.3708,11.7959,3457125,37656969.2,0.3082,2.6827,10.8926,4.7729,803996587.5,,2220000000,72432125,0,200000000,44.6921,2.1786,0.9911,24.8374,
002584.SZ,西陇科学,20140106,11.7959,11.6471,11.7746,11.4665,11.5834,2144173,23417320.4,-0.2125,-1.8018,10.9214,2.9603,789510162.5,,2180000000,72432125,0,200000000,43.8868,2.1394,0.9733,24.3899,
002584.SZ,西陇科学,20140107,11.5834,11.4452,11.7534,11.3708,11.5409,1735073,18941179.7,-0.0425,-0.367,10.9166,2.3954,786612877.5,,2172000000,72432125,0,200000000,43.7258,2.1315,0.9697,24.3004,
002584.SZ,西陇科学,20140108,11.5409,11.5302,11.6578,11.3496,11.4877,2809890,30359129.5,-0.0531,-0.4604,10.8044,3.8793,782991271.25,,2162000000,72432125,0,200000000,43.5245,2.1217,0.9652,24.1885,
002584.SZ,西陇科学,20140109,11.4877,11.3921,11.4771,10.8926,10.967,2505500,26616514.9,-0.5207,-4.5328,10.6232,3.4591,747499530,,2064000000,72432125,0,200000000,41.5516,2.0255,0.9215,23.092,
002584.SZ,西陇科学,20140110,10.967,10.9351,11.4877,10.7651,11.4665,4844978,51219255.2,0.4995,4.5543,10.5716,6.689,781542628.75,,2158000000,72432125,0,200000000,43.4439,2.1178,0.9634,24.1437,
002584.SZ,西陇科学,20140113,11.4665,11.3815,11.679,11.3815,11.509,2174583,23635252.5,0.0425,0.3707,10.8689,3.0022,784439913.75,,2166000000,72432125,0,200000000,43.605,2.1256,0.967,24.2332,
002584.SZ,西陇科学,20140114,11.509,11.6152,11.7853,11.424,11.6259,2629890,28701886.5,0.1169,1.0157,10.9137,3.6308,792407447.5,,2188000000,72432125,0,200000000,44.0479,2.1472,0.9768,24.4794,
002584.SZ,西陇科学,20140115,11.6259,11.6896,12.7842,11.6046,12.5398,8742923,102070077.8,0.9139,7.8611,11.6746,12.0705,854699075,,2360000000,72432125,0,200000000,47.5105,2.316,1.0536,26.4037,
002584.SZ,西陇科学,20140116,12.5398,12.5185,12.9436,12.3591,12.8267,3943202,46914103.6,0.2869,2.2881,11.8975,5.444,874255748.75,,2414000000,72432125,0,200000000,48.5976,2.369,1.0777,27.0078,
002584.SZ,西陇科学,20140117,12.8267,12.7523,13.3368,12.5079,13.1668,5785222,71357786,0.3401,2.6512,12.3345,7.9871,897434028.75,,2478000000,72432125,0,200000000,49.886,2.4318,1.1063,27.7239,
002584.SZ,西陇科学,20140120,13.1668,13.0818,13.6344,13.0711,13.3368,6639095,83443468.4,0.17,1.2914,12.5685,9.166,909023168.75,,2510000000,72432125,0,200000000,50.5303,2.4632,1.1206,28.0819,
002584.SZ,西陇科学,20140121,13.3368,13.3368,13.5706,13.1243,13.4643,3126104,39260668.1,0.1275,0.9562,12.559,4.3159,917715023.75,,2534000000,72432125,0,200000000,51.0134,2.4868,1.1313,28.3504,
002584.SZ,西陇科学,20140122,13.4643,13.4643,13.6556,13.1987,13.4643,2648015,33384107.4,0,0,12.6072,3.6559,917715023.75,,2534000000,72432125,0,200000000,51.0134,2.4868,1.1313,28.3504,
002584.SZ,西陇科学,20140123,13.4643,13.4856,13.6556,13.3581,13.5068,2675715,34035682.7,0.0425,0.3157,12.7202,3.6941,920612308.75,,2542000000,72432125,0,200000000,51.1745,2.4946,1.1349,28.4399,
002584.SZ,西陇科学,20140124,13.5068,13.5068,14.8246,13.4431,14.3995,7108459,95055849.3,0.8927,6.609,13.3722,9.814,981455293.75,,2710000000,72432125,0,200000000,54.5566,2.6595,1.2099,30.3195,
002584.SZ,西陇科学,20140127,14.3995,14.3464,15.2497,14.2614,14.984,5254362,72924164.7,0.5845,4.059,13.8788,7.2542,1021292962.5,,2820000000,72432125,0,200000000,56.771,2.7674,1.259,31.5502,
002584.SZ,西陇科学,20140128,14.984,15.069,15.1434,14.5164,14.8458,2300029,32090152.1,-0.1382,-0.922,13.9521,3.1754,1011876786.25,,2794000000,72432125,0,200000000,56.2476,2.7419,1.2474,31.2593,
002584.SZ,西陇科学,20140129,14.8458,14.6652,15.5153,14.6333,15.4197,2485898,35763940.9,0.5739,3.8654,14.3867,3.432,1050990133.75,,2902000000,72432125,0,200000000,58.4218,2.8479,1.2956,32.4676,
002584.SZ,西陇科学,20140130,15.4197,15.3559,15.3559,15.0159,15.1009,1095556,15620528.7,-0.3188,-2.0675,14.2581,1.5125,1029260496.25,,2842000000,72432125,0,200000000,57.2139,2.789,1.2688,31.7963,
002584.SZ,西陇科学,20140207,15.1009,15.1009,15.3772,14.6758,15.2072,1108668,15769120.5,0.1063,0.7037,14.2235,1.5306,1036503708.75,,2862000000,72432125,0,200000000,57.6166,2.8087,1.2777,32.0201,
002584.SZ,西陇科学,20140210,15.2072,15.3772,15.6429,14.9096,15.1115,4143986,59216623.1,-0.0956,-0.6289,14.2898,5.7212,1029984817.5,,2844000000,72432125,0,200000000,57.2542,2.791,1.2697,31.8187,
002584.SZ,西陇科学,20140211,15.1115,15.1115,15.2922,14.7183,15.1965,3949702,55604052.8,0.085,0.5626,14.078,5.453,1035779387.5,,2860000000,72432125,0,200000000,59.5345,2.8067,1.2768,31.9977,
002584.SZ,西陇科学,20140212,15.1965,15.2603,15.2922,14.6652,15.0477,4296577,60555637.5,-0.1488,-0.979,14.0939,5.9319,1025638890,,2832000000,72432125,0,200000000,58.9516,2.7792,1.2643,31.6844,
002584.SZ,西陇科学,20140213,15.0477,15.0159,15.1434,14.3039,14.3039,3648818,50545468.4,-0.7439,-4.9435,13.8526,5.0376,974936402.5,,2692000000,72432125,0,200000000,56.0373,2.6418,1.2018,30.1181,
002584.SZ,西陇科学,20140214,14.3039,14.3782,15.0796,14.3464,15.0371,3334738,46313661.2,0.7333,5.1263,13.8882,4.6039,1024914568.75,,2830000000,72432125,0,200000000,58.91,2.7773,1.2635,31.6621,
002584.SZ,西陇科学,20140217,15.0371,15.069,16.5355,15.0584,16.2698,5061539,75418936.3,1.2327,8.1979,14.9004,6.988,1108935833.75,,3062000000,72432125,0,200000000,63.7393,3.0049,1.367,34.2577,
002584.SZ,西陇科学,20140218,16.2698,16.2592,16.8862,16.1317,16.1955,3357863,51960763.6,-0.0744,-0.4572,15.4744,4.6359,1103865585,,3048000000,72432125,0,200000000,63.4479,2.9912,1.3608,34.101,
002584.SZ,西陇科学,20140219,16.1955,16.1211,16.3336,15.6322,16.1529,2783920,41753172.5,-0.0425,-0.2625,14.998,3.8435,1100968300,,3040000000,72432125,0,200000000,63.2814,2.9833,1.3572,34.0115,
002584.SZ,西陇科学,20140220,16.1529,16.0467,16.1848,15.3559,15.5791,2631505,38725623.7,-0.5739,-3.5526,14.7162,3.6331,1061854952.5,,2932000000,72432125,0,200000000,61.0332,2.8774,1.309,32.8032,
002584.SZ,西陇科学,20140221,15.5791,15.5791,15.8129,15.069,15.5153,2298311,33206217.2,-0.0638,-0.4093,14.4481,3.1731,1057509025,,2920000000,72432125,0,200000000,60.7834,2.8656,1.3036,32.669,
002584.SZ,西陇科学,20140224,15.5153,15.3559,15.7598,15.069,15.7279,3097141,45279221.6,0.2125,1.3699,14.6197,4.2759,1071995450,,2960000000,72432125,0,200000000,61.6161,2.9048,1.3215,33.1165,
002584.SZ,西陇科学,20140225,15.7279,15.8448,16.7587,15.4091,15.6322,7036243,107280269.7,-0.0956,-0.6081,15.2468,9.7143,1065476558.75,,2942000000,72432125,0,200000000,61.2414,2.8872,1.3135,32.9151,
