代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600801.SH,华新水泥,20120307,56.9113,56.1534,56.6226,54.746,55.7925,7933141,122277645,-1.1187,-1.9658,15.4135,1.6555,7408432000,4028589775.2,14459736886.88,479200000,328000000,935299928,10.4193,2.4705,1.1441,14.2737,
600801.SH,华新水泥,20120308,55.7925,55.8647,56.8391,55.8647,56.4421,6310242,98502928,0.6496,1.1643,15.61,1.3168,7494688000,4085992760,14628090873.92,479200000,328000000,935299928,10.5406,2.4992,1.1575,14.4399,
600801.SH,华新水泥,20120309,56.4421,56.6587,57.5609,55.9369,57.3083,5601123,88081608,0.8661,1.5345,15.7257,1.1688,7609696000,4090006528.8,14852562856.64,479200000,328000000,935299928,10.7023,2.5376,1.1752,14.6615,
600801.SH,华新水泥,20120312,57.3083,57.4526,57.5609,56.2978,56.9474,5770553,90842613,-0.3609,-0.6297,15.7424,1.2042,7561776000,4080727113.6,14759032863.84,479200000,328000000,935299928,10.6349,2.5216,1.1678,14.5691,
600801.SH,华新水泥,20120313,56.9474,56.9113,58.7518,56.7308,58.6796,7692750,123108385,1.7322,3.0418,16.0032,1.6053,7791792000,4129041448,15207976829.28,479200000,328000000,935299928,10.9584,2.5983,1.2033,15.0123,
600801.SH,华新水泥,20120314,58.6796,58.824,59.3292,54.8542,55.0347,12536324,199135671,-3.6449,-6.2116,15.8847,2.6161,7307800000,3965295385.6,14263323902,479200000,328000000,935299928,10.2778,2.4369,1.1286,14.0798,
600801.SH,华新水泥,20120315,55.0347,54.4212,54.7821,50.7041,52.4724,10099487,147311261,-2.5623,-4.6557,14.586,2.1076,6967568000,3825920543.2,13599260953.12,479200000,328000000,935299928,9.7992,2.3235,1.0761,13.4243,
600801.SH,华新水泥,20120316,52.4724,52.0754,53.2303,51.4259,53.1942,6896654,100251204,0.7218,1.3755,14.5362,1.4392,7063408000,3880581120,13786320938.72,479200000,328000000,935299928,9.934,2.3554,1.0909,13.6089,
600801.SH,华新水泥,20120319,53.1942,53.1942,54.2047,51.895,54.0603,6073379,89023752,0.8661,1.6282,14.658,1.2674,7178416000,3848506656,14010792921.44,479200000,328000000,935299928,10.0958,2.3938,1.1086,13.8305,
600801.SH,华新水泥,20120320,54.0603,53.6633,54.1325,52.725,53.0137,4004227,59141070,-1.0466,-1.9359,14.7697,0.8356,7039448000,3762579184,13739555942.32,479200000,328000000,935299928,9.9003,2.3474,1.0872,13.5628,
600801.SH,华新水泥,20120321,53.0137,53.5551,53.7716,52.3281,53.3024,5073037,74407874,0.2887,0.5446,14.6673,1.0586,7077784000,3780825955.2,13814379936.56,479200000,328000000,935299928,9.9543,2.3602,1.0931,13.6366,
600801.SH,华新水泥,20120322,53.3024,53.3024,53.5912,52.7611,52.9055,4306847,63504810,-0.397,-0.7448,14.7451,0.8988,7025072000,3792084752,13711496944.48,479200000,328000000,935299928,12.7517,1.767,1.0849,13.5351,
600801.SH,华新水泥,20120323,52.9055,52.7972,52.7972,50.4154,50.7763,5419464,76946205,-2.1292,-4.0246,14.1981,1.1309,6742344000,3659451195.2,13159669986.96,479200000,328000000,935299928,12.2385,1.6958,1.0413,12.9903,
600801.SH,华新水泥,20120326,50.7763,50.7402,51.3537,50.3793,50.7041,2430081,34125951,-0.0722,-0.1421,14.0431,0.5071,6732760000,3649284048,13140963988.4,479200000,328000000,935299928,12.2211,1.6934,1.0398,12.9719,
600801.SH,华新水泥,20120327,50.7041,51.065,51.8228,50.3071,50.8845,3419146,48293054,0.1804,0.3559,14.1243,0.7135,6756720000,3681217472,13187728984.8,479200000,328000000,935299928,12.2646,1.6995,1.0435,13.018,
600801.SH,华新水泥,20120328,50.8845,50.7041,50.7041,48.9719,49.5132,4375305,60197911,-1.3714,-2.695,13.7586,0.913,6574624000,3619402854.4,12832315012.16,479200000,328000000,935299928,11.9341,1.6537,1.0154,12.6672,
600801.SH,华新水泥,20120329,49.5132,48.7192,49.441,47.1313,47.6005,3692444,49539821,-1.9127,-3.863,13.4165,0.7705,6320648000,3554500051.2,12336606050.32,479200000,328000000,935299928,11.473,1.5898,0.9761,12.1779,
600801.SH,华新水泥,20120330,47.6005,47.6005,48.1779,46.7344,47.2396,2781497,36534346,-0.3609,-0.7582,13.1348,0.5804,6272728000,3503508088.8,12243076057.52,479200000,328000000,935299928,11.3861,1.5777,0.9687,12.0855,
600801.SH,华新水泥,20120405,47.2396,47.3479,50.1628,47.2757,49.8741,7016132,95320694,2.6344,5.5768,13.5859,1.4641,6622544000,3634749384,12925845004.96,479200000,328000000,935299928,12.021,1.6657,1.0228,12.7595,
600801.SH,华新水泥,20120406,49.8741,49.9101,51.4619,49.1523,50.8484,7610575,107264432,0.9744,1.9537,14.0941,1.5882,6751928000,3750664780.8,13178375985.52,479200000,328000000,935299928,12.2559,1.6982,1.0428,13.0088,
600801.SH,华新水泥,20120409,50.8484,50.8845,53.3746,49.9823,52.0754,8553892,124324231,1.227,2.4131,14.5342,1.785,6914856000,3782772504,13496377961.04,479200000,328000000,935299928,12.5516,1.7392,1.0679,13.3227,
600801.SH,华新水泥,20120410,52.0754,51.5341,52.725,50.0545,52.6529,5340747,75797058,0.5774,1.1088,14.1922,1.1145,6991528000,3796800998.4,13646025949.52,479200000,328000000,935299928,12.6908,1.7585,1.0798,13.4704,
600801.SH,华新水泥,20120411,52.6529,50.5958,53.6633,50.5958,52.6529,4701293,68419425,0,0,14.5533,0.9811,6991528000,3788793403.2,13646025949.52,479200000,328000000,935299928,12.6908,1.7585,1.0798,13.4704,
600801.SH,华新水泥,20120412,52.6529,53.0498,53.4107,51.7867,53.2303,4937231,72152477,0.5774,1.0966,14.614,1.0303,7068200000,3828066745.6,13795673938,479200000,328000000,935299928,12.83,1.7778,1.0916,13.6182,
600801.SH,华新水泥,20120413,53.2303,53.122,55.7565,52.9055,55.5038,10805487,164013748,2.2736,4.2712,15.1787,2.2549,7370096000,3842309325.6,14384912892.64,479200000,328000000,935299928,13.378,1.8537,1.1382,14.1998,
600801.SH,华新水泥,20120416,55.5038,54.6016,56.1534,54.1686,55.5399,7227407,110763937,0.0361,0.065,15.3255,1.5082,7374888000,3797696832,14394265891.92,479200000,328000000,935299928,13.3867,1.8549,1.139,14.2091,
600801.SH,华新水泥,20120417,55.5399,55.5399,55.5399,53.2303,53.3024,6157197,92251647,-2.2375,-4.0286,14.9827,1.2849,7077784000,3734009728,13814379936.56,479200000,328000000,935299928,12.8474,1.7802,1.0931,13.6366,
600801.SH,华新水泥,20120418,53.3024,53.6633,55.6121,53.0859,55.143,4573271,69198534,1.8405,3.4529,15.1311,0.9544,7322176000,3778390752,14291382899.84,479200000,328000000,935299928,13.291,1.8417,1.1308,14.1075,
600801.SH,华新水泥,20120419,55.143,55.4677,57.0917,55.143,56.0452,8085480,126463212,0.9022,1.6361,15.6408,1.6873,7441976000,3852014156.8,14525207881.84,479200000,328000000,935299928,13.5084,1.8718,1.1493,14.3383,
600801.SH,华新水泥,20120420,56.0452,56.0452,56.0452,56.0452,56.0452,,,0,0,,,7441976000,3854337446.4,14525207881.84,479200000,328000000,935299928,13.5084,1.8718,1.1493,14.3383,
600801.SH,华新水泥,20120423,56.0452,56.9474,59.8705,56.1534,57.6691,10328036,166163578,1.624,2.8976,16.0886,2.1553,7657616000,3951140808,14946092849.44,479200000,328000000,935299928,13.8999,1.926,1.1826,14.7538,
600801.SH,华新水泥,20120424,57.6691,56.6587,59.0044,54.4934,58.0661,10913688,172498511,0.397,0.6884,15.8057,2.2775,7710328000,4021405886.4,15048975841.52,479200000,328000000,935299928,13.9956,1.9393,1.1908,14.8553,
600801.SH,华新水泥,20120425,58.0661,57.8496,59.6901,57.0195,59.1848,11578923,188763951,1.1187,1.9267,16.3024,2.4163,7858880000,4024555080,15338918819.2,479200000,328000000,935299928,14.2652,1.9767,1.2137,15.1416,
600801.SH,华新水泥,20120426,59.1848,59.5457,60.1592,57.6691,57.7774,6740596,109318213,-1.4074,-2.378,16.2179,1.4066,7671992000,3981448598.4,14974151847.28,479200000,328000000,935299928,13.926,1.9297,1.1848,14.7815,
600801.SH,华新水泥,20120427,57.7774,57.7774,57.7774,55.5038,56.1173,7399548,115365286,-1.6601,-2.8732,15.5909,1.5441,7451560000,3939658216.8,14543913880.4,479200000,328000000,935299928,13.5258,1.8742,1.1508,14.3568,
600801.SH,华新水泥,20120502,56.1173,56.2978,57.0195,55.576,56.5865,6794287,106000771,0.4691,0.836,15.6015,1.4178,7513856000,3998095320,14665502871.04,479200000,328000000,935299928,14.9859,1.8887,1.1604,14.4768,
600801.SH,华新水泥,20120503,56.5865,55.9369,56.1173,54.6738,55.3956,5766172,87985081,-1.1909,-2.1046,15.2588,1.2033,7355720000,3894938270.4,14356853894.8,479200000,328000000,935299928,14.6705,1.8489,1.136,14.1721,
600801.SH,华新水泥,20120504,55.3956,55.5399,55.5399,54.3129,55.2512,4742427,72104618,-0.1444,-0.2606,15.2042,0.9897,7336552000,3842940758.4,14319441897.68,479200000,328000000,935299928,14.6323,1.8441,1.133,14.1352,
600801.SH,华新水泥,20120507,55.2512,54.8542,55.2151,52.5085,53.0137,9343068,138083980,-2.2375,-4.0496,14.7793,1.9497,7039448000,3744124198.4,13739555942.32,479200000,328000000,935299928,14.0397,1.7694,1.0872,13.5628,
600801.SH,华新水泥,20120508,53.0137,53.0137,53.9881,52.9777,53.7716,6078170,89988247,0.7579,1.4295,14.8052,1.2684,7140080000,3782107123.2,13935968927.2,479200000,328000000,935299928,14.2404,1.7947,1.1027,13.7567,
600801.SH,华新水泥,20120509,53.7716,53.4107,53.4107,51.7146,51.8589,5941104,85851425,-1.9127,-3.557,14.4504,1.2398,6886104000,3692991852,13440259965.36,479200000,328000000,935299928,13.7339,1.7309,1.0635,13.2673,
600801.SH,华新水泥,20120510,51.8589,51.6063,52.1476,50.8845,51.1371,4195000,59795794,-0.7218,-1.3918,14.2541,0.8754,6790264000,3691263062.4,13253199979.76,479200000,328000000,935299928,13.5427,1.7068,1.0487,13.0827,
600801.SH,华新水泥,20120511,51.1371,51.1371,51.9311,50.9928,51.6785,5986647,85418917,0.5413,1.0586,14.2682,1.2493,6862144000,3654741312,13393494968.96,479200000,328000000,935299928,13.6861,1.7249,1.0598,13.2212,
600801.SH,华新水泥,20120514,51.6785,52.1837,53.519,52.1476,52.4002,8463249,123879353,0.7218,1.3966,14.6373,1.7661,6957984000,3701204480,13580554954.56,479200000,328000000,935299928,13.8772,1.749,1.0746,13.4058,
600801.SH,华新水泥,20120515,52.4002,52.4002,52.4002,52.4002,52.4002,,,0,0,,,6957984000,3705314320,13580554954.56,479200000,328000000,935299928,13.8772,1.749,1.0746,13.4058,
600801.SH,华新水泥,20120516,52.4002,52.6889,52.6889,49.6214,49.6936,7463159,104796880,-2.7066,-5.1653,14.0419,1.5574,6598584000,3648698240,12879080008.56,479200000,328000000,935299928,13.1604,1.6586,1.0191,12.7134,
600801.SH,华新水泥,20120517,49.6936,49.6936,50.7041,48.8636,50.3071,3711024,51297500,0.6135,1.2346,13.823,0.7744,6680048000,3687647387.2,13038080996.32,479200000,328000000,935299928,13.3229,1.6791,1.0317,12.8703,
600801.SH,华新水泥,20120518,50.3071,49.7658,50.4154,49.2966,50.0545,2825181,39021410,-0.2526,-0.5022,13.812,0.5896,6646504000,3632343110.4,12972610001.36,479200000,328000000,935299928,13.256,1.6707,1.0265,12.8057,
600801.SH,华新水泥,20120521,50.0545,50.0545,51.498,50.0545,50.9567,3895339,55064662,0.9022,1.8025,14.136,0.8129,6766304000,3666332700.8,13206434983.36,479200000,328000000,935299928,13.495,1.7008,1.045,13.0365,
600801.SH,华新水泥,20120522,50.9567,51.5702,53.7716,51.2815,53.7716,11662168,171818696,2.8149,5.5241,14.733,2.4337,7140080000,3792340624.8,13935968927.2,479200000,328000000,935299928,14.2404,1.7947,1.1027,13.7567,
600801.SH,华新水泥,20120523,53.7716,53.4107,55.3956,52.9055,54.9986,11483061,173949030,1.227,2.2819,15.1483,2.3963,7303008000,3827168550.4,14253970902.72,479200000,328000000,935299928,14.5654,1.8357,1.1279,14.0706,
600801.SH,华新水泥,20120524,54.9986,55.179,55.9008,53.8077,54.2047,8227437,125293762,-0.7939,-1.4436,15.2288,1.7169,7197584000,3817082944,14048204918.56,479200000,328000000,935299928,14.3551,1.8092,1.1116,13.8674,
600801.SH,华新水泥,20120525,54.2047,54.1318,55.3347,53.1111,54.2047,5432714,81053586,0,0,14.9195,1.1337,7125704000,3788818528,13907909929.36,479200000,328000000,935299928,14.2118,1.7911,1.1005,13.729,
600801.SH,华新水泥,20120528,54.2047,54.2411,59.6361,53.2204,59.6361,25093178,396781231,5.4314,10.0202,15.8123,5.2365,7839712000,3938793379.2,15301506822.08,479200000,328000000,935299928,15.6358,1.9706,1.2108,15.1046,
600801.SH,华新水泥,20120529,59.6361,60.1464,60.6932,58.2873,59.4173,21574596,351901646,-0.2187,-0.3667,16.3109,4.5022,7810960000,3952862808,15245388826.4,479200000,328000000,935299928,15.5784,1.9634,1.2063,15.0492,
600801.SH,华新水泥,20120530,59.4173,58.4331,60.3651,57.9957,60.1099,15157675,248022741,0.6926,1.1656,16.3628,3.1631,7902008000,3930136048.8,15423095812.72,479200000,328000000,935299928,15.76,1.9863,1.2204,15.2246,
600801.SH,华新水泥,20120531,60.1099,59.5996,60.2922,58.6154,59.1622,9246329,150251531,-0.9478,-1.5767,16.2499,1.9295,7777416000,3850615532,15179917831.44,479200000,328000000,935299928,15.5115,1.9549,1.2011,14.9846,
600801.SH,华新水泥,20120601,59.1622,58.7248,59.4538,56.1002,56.6834,12568972,197812174,-2.4788,-4.1898,15.7381,2.6229,7451560000,3783387372.8,14543913880.4,479200000,328000000,935299928,14.8616,1.873,1.1508,14.3568,
600801.SH,华新水泥,20120604,56.6834,55.0066,55.6628,53.7672,53.8401,10715581,160459479,-2.8433,-5.0161,14.9744,2.2361,7077784000,3706758700.8,13814379936.56,479200000,328000000,935299928,14.1162,1.7791,1.0931,13.6366,
600801.SH,华新水泥,20120605,53.8401,53.9495,54.8243,52.054,54.0953,9545901,140066372,0.2552,0.4739,14.6729,1.992,7111328000,3683033280,13879850931.52,479200000,328000000,935299928,14.1831,1.7875,1.0983,13.7013,
600801.SH,华新水泥,20120606,54.0953,53.4756,54.6785,52.4914,53.184,7183370,105536072,-0.9113,-1.6846,14.6917,1.499,6991528000,3608356831.2,13646025949.52,479200000,328000000,935299928,13.9441,1.7574,1.0798,13.4704,
600801.SH,华新水泥,20120607,53.184,53.6943,54.2047,52.4185,52.4914,6002684,87677693,-0.6926,-1.3023,14.6064,1.2526,6900480000,3536863032,13468318963.2,479200000,328000000,935299928,13.7626,1.7345,1.0657,13.295,
600801.SH,华新水泥,20120608,52.4914,53.1111,53.4392,51.7624,51.7988,5522134,79584053,-0.6926,-1.3194,14.4118,1.1524,6809432000,3560669075.2,13290611976.88,479200000,328000000,935299928,13.581,1.7116,1.0516,13.1196,
600801.SH,华新水泥,20120611,51.7988,51.653,53.6579,51.2156,53.5485,4801332,69210369,1.7497,3.3779,14.4148,1.0019,7039448000,3572030076.8,13739555942.32,479200000,328000000,935299928,14.0397,1.7694,1.0872,13.5628,
600801.SH,华新水泥,20120612,53.5485,53.0382,53.6579,52.4185,52.7101,3058805,44423235,-0.8384,-1.5657,14.5231,0.6383,6929232000,3498022256,13524436958.88,479200000,328000000,935299928,13.8199,1.7417,1.0701,13.3504,
600801.SH,华新水泥,20120613,52.7101,52.8195,53.6943,52.0175,53.585,5096213,74169243,0.8749,1.6598,14.5538,1.0635,7044240000,3527990960,13748908941.6,479200000,328000000,935299928,14.0493,1.7707,1.0879,13.572,
600801.SH,华新水泥,20120614,53.585,53.5121,53.7672,52.1269,52.1633,5523161,80317679,-1.4216,-2.6531,14.542,1.1526,6857352000,3463422880.8,13384141969.68,479200000,328000000,935299928,13.6765,1.7237,1.059,13.2119,
600801.SH,华新水泥,20120615,52.1633,52.2362,52.6372,51.3249,51.8717,2951471,42069404,-0.2916,-0.559,14.2537,0.6159,6819016000,3461971021.6,13309317975.44,479200000,328000000,935299928,13.6001,1.714,1.0531,13.1381,
600801.SH,华新水泥,20120618,51.8717,52.6008,53.585,52.1269,53.2204,4593817,67035082,1.3487,2.6001,14.5925,0.9586,6996320000,3535891004,13655378948.8,479200000,328000000,935299928,13.9537,1.7586,1.0805,13.4797,
600801.SH,华新水泥,20120619,53.2204,53.0746,53.2569,52.2362,52.4185,2712407,39085758,-0.802,-1.5068,14.41,0.566,6890896000,3497236761.6,13449612964.64,479200000,328000000,935299928,13.7434,1.7321,1.0642,13.2766,
600801.SH,华新水泥,20120620,52.4185,52.8195,53.184,51.252,51.653,3770029,53644796,-0.7655,-1.4604,14.2293,0.7867,6790264000,3486238134.4,13253199979.76,479200000,328000000,935299928,13.5427,1.7068,1.0487,13.0827,
600801.SH,华新水泥,20120621,51.653,51.3978,51.3978,49.9033,50.4136,4445371,61354176,-1.2394,-2.3994,13.8018,0.9277,6627336000,3459282176,12935198004.24,479200000,328000000,935299928,13.2178,1.6659,1.0235,12.7688,
600801.SH,华新水泥,20120625,50.4136,50.3043,50.3043,46.2945,46.659,7095181,93255986,-3.7546,-7.4476,13.1436,1.4806,6133760000,3312088568,11971839078.4,479200000,328000000,935299928,12.2334,1.5418,0.9473,11.8178,
600801.SH,华新水泥,20120626,46.659,46.7319,46.7684,45.4925,45.93,9655563,121405991,-0.729,-1.5625,12.5737,2.0149,6037920000,3360853016.8,11784779092.8,479200000,328000000,935299928,12.0422,1.5177,0.9325,11.6331,
600801.SH,华新水泥,20120627,45.93,45.93,46.2945,44.9822,45.0916,5216076,65431266,-0.8384,-1.8254,12.5442,1.0885,5927704000,3350544304.8,11569660109.36,479200000,328000000,935299928,11.8224,1.49,0.9155,11.4208,
600801.SH,华新水泥,20120628,45.0916,45.128,45.93,44.7635,44.9822,3443817,42844819,-0.1094,-0.2425,12.4411,0.7187,5913328000,3336937520,11541601111.52,479200000,328000000,935299928,11.7937,1.4864,0.9132,11.3931,
600801.SH,华新水泥,20120629,44.9822,44.4354,45.6748,43.4512,45.6384,3826678,46976168,0.6561,1.4587,12.276,0.7986,5999584000,3358724296.8,11709955098.56,479200000,328000000,935299928,11.9658,1.5081,0.9266,11.5593,
600801.SH,华新水泥,20120702,45.6384,46.0393,46.5132,45.4561,45.6748,2912888,36552332,0.0365,0.0799,12.5485,0.6079,6004376000,3309759702.4,11719308097.84,479200000,328000000,935299928,11.9753,1.5093,0.9273,11.5685,
600801.SH,华新水泥,20120703,45.6748,45.6748,46.2216,44.7635,45.0551,3525643,44028198,-0.6197,-1.3567,12.488,0.7357,5922912000,3255486526.4,11560307110.08,479200000,328000000,935299928,11.8129,1.4888,0.9147,11.4116,
600801.SH,华新水泥,20120704,45.0551,45.128,45.5654,43.7793,44.2532,3265887,39706243,-0.802,-1.7799,12.1579,0.6815,5817488000,3240127172,11354541125.92,479200000,328000000,935299928,11.6026,1.4623,0.8984,11.2084,
600801.SH,华新水泥,20120705,44.2532,44.0709,44.0709,42.0296,42.2847,4316228,50473175,-1.9684,-4.4481,11.6938,0.9007,5558720000,3111168330.4,10849479164.8,479200000,328000000,935299928,11.0865,1.3972,0.8585,10.7099,
600801.SH,华新水泥,20120706,42.2847,42.9773,43.5606,42.0296,43.4512,3588465,42296488,1.1665,2.7586,11.7868,0.7488,5712064000,3182386084.8,11148775141.76,479200000,328000000,935299928,11.3923,1.4358,0.8822,11.0053,
600801.SH,华新水泥,20120709,43.4512,43.0138,43.0138,40.4986,40.7902,5002462,57102883,-2.661,-6.1242,11.415,1.0439,5362248000,3041355236,10466006194.32,479200000,328000000,935299928,10.6947,1.3479,0.8281,10.3313,
600801.SH,华新水泥,20120710,40.7902,40.0976,41.0089,39.8789,40.7537,2528501,28058005,-0.0365,-0.0894,11.0967,0.5277,5357456000,2856312888,10456653195.04,479200000,328000000,935299928,10.6851,1.3467,0.8274,10.3221,
600801.SH,华新水泥,20120711,40.7537,40.7902,43.4148,40.0611,42.6128,5454812,63394758,1.8591,4.5617,11.6218,1.1383,5601848000,2881824728,10933656158.32,479200000,328000000,935299928,11.1725,1.4081,0.8651,10.793,
600801.SH,华新水泥,20120712,42.6128,42.2118,42.9773,41.1183,42.5035,4545998,52523536,-0.1094,-0.2566,11.5538,0.9487,5587472000,2761838064,10905597160.48,479200000,328000000,935299928,11.1438,1.4045,0.8629,10.7653,
600801.SH,华新水泥,20120713,42.5035,41.738,43.9615,41.738,43.1596,6065349,72092602,0.6561,1.5437,11.886,1.2657,5673728000,2763236131.2,11073951147.52,479200000,328000000,935299928,11.3159,1.4262,0.8762,10.9315,
600801.SH,华新水泥,20120716,43.1596,43.0138,43.597,41.738,41.8109,3258388,37903016,-1.3487,-3.125,11.6324,0.68,5496424000,2715921344,10727890174.16,479200000,328000000,935299928,10.9623,1.3816,0.8489,10.5899,
600801.SH,华新水泥,20120717,41.8109,41.665,43.3783,41.3734,43.0867,2890078,33792535,1.2758,3.0514,11.6926,0.6031,5664144000,2788747249.6,11055245148.96,479200000,328000000,935299928,11.2968,1.4237,0.8748,10.913,
600801.SH,华新水泥,20120718,43.0867,43.196,43.4512,41.9931,43.3054,2833658,33285930,0.2187,0.5076,11.7466,0.5913,5692896000,2802052176,11111363144.64,479200000,328000000,935299928,11.3541,1.431,0.8792,10.9684,
600801.SH,华新水泥,20120719,43.3054,43.3054,44.9093,43.196,44.1438,4661159,56711722,0.8384,1.936,12.1669,0.9727,5803112000,2801430878.4,11326482128.08,479200000,328000000,935299928,11.5739,1.4587,0.8962,11.1807,
600801.SH,华新水泥,20120720,44.1438,44.1803,44.1803,43.3783,43.5606,2810651,33684041,-0.5832,-1.3212,11.9844,0.5865,5726440000,2775968697.6,11176834139.6,479200000,328000000,935299928,11.421,1.4394,0.8844,11.033,
600801.SH,华新水泥,20120723,43.5606,43.196,43.3419,41.8109,42.2847,5161837,59811831,-1.2758,-2.9289,11.5873,1.0772,5558720000,2733112152,10849479164.8,479200000,328000000,935299928,11.0865,1.3972,0.8585,10.7099,
600801.SH,华新水泥,20120724,42.2847,42.1389,42.9409,41.738,42.7951,2748409,32097824,0.5103,1.2069,11.6787,0.5735,5625808000,2752712940,10980421154.72,479200000,328000000,935299928,11.2203,1.4141,0.8688,10.8391,
600801.SH,华新水泥,20120725,42.7951,42.5035,42.6493,41.9202,41.9567,1741276,20201673,-0.8384,-1.9591,11.6016,0.3634,5515592000,2577703816.8,10765302171.28,479200000,328000000,935299928,11.0005,1.3864,0.8518,10.6268,
600801.SH,华新水泥,20120726,41.9567,42.2847,42.6493,40.4621,40.6079,3006423,34586571,-1.3487,-3.2146,11.5042,0.6274,5338288000,2486360572.8,10419241197.92,479200000,328000000,935299928,10.6469,1.3418,0.8244,10.2852,
600801.SH,华新水泥,20120727,40.6079,41.0089,41.3005,40.535,40.7902,1725143,19308276,0.1823,0.4488,11.1923,0.36,5362248000,2492472000,10466006194.32,479200000,328000000,935299928,10.6947,1.3479,0.8281,10.3313,
600801.SH,华新水泥,20120730,40.7902,40.8631,41.9931,39.7331,40.134,2695922,30194170,-0.6561,-1.6086,11.1999,0.5626,5275992000,2259056179.2,10297652207.28,479200000,328000000,935299928,10.5226,1.3262,0.8148,10.1652,
600801.SH,华新水泥,20120731,40.134,40.3892,40.4986,38.275,39.1863,2193801,23579110,-0.9478,-2.3615,10.7481,0.4578,5151400000,2259662848,10054474226,479200000,328000000,935299928,10.2741,1.2949,0.7956,9.9251,
600801.SH,华新水泥,20120801,39.1863,39.2592,42.7586,39.2592,41.5557,6864040,78062548,2.3694,6.0465,11.3727,1.4324,5462880000,2365024156,10662419179.2,479200000,328000000,935299928,10.8954,1.3732,0.8437,10.5252,
600801.SH,华新水泥,20120802,41.5557,40.8266,42.2847,40.8266,41.4463,4489734,51408083,-0.1094,-0.2632,11.4501,0.9369,5448504000,2328768512,10634360181.36,479200000,328000000,935299928,10.8667,1.3695,0.8415,10.4975,
600801.SH,华新水泥,20120803,41.4463,41.4463,43.4512,41.2276,42.7586,4931612,57604641,1.3123,3.1662,11.6807,1.0291,5621016000,2392240120,10971068155.44,479200000,328000000,935299928,11.2107,1.4129,0.8681,10.8299,
600801.SH,华新水泥,20120806,42.7586,42.5399,46.8413,42.3576,45.8571,8071068,98963313,3.0985,7.2464,12.2615,1.6843,6028336000,2522665777.6,11766073094.24,479200000,328000000,935299928,12.0231,1.5153,0.931,11.6147,
600801.SH,华新水泥,20120807,45.8571,46.2216,46.2216,43.8886,44.9093,5845616,71887241,-0.9478,-2.0668,12.2976,1.2199,5903744000,2511443126.4,11522895112.96,479200000,328000000,935299928,11.7746,1.484,0.9118,11.3746,
600801.SH,华新水泥,20120808,44.9093,44.5083,45.4196,44.1074,44.4719,2852374,34998281,-0.4374,-0.974,12.2699,0.5952,5846240000,2490400483.2,11410659121.6,479200000,328000000,935299928,11.6599,1.4695,0.9029,11.2638,
600801.SH,华新水泥,20120809,44.4719,44.5448,45.2009,43.7793,44.8,3381733,41404539,0.3281,0.7377,12.2436,0.7057,5889368000,2494912320,11494836115.12,479200000,328000000,935299928,11.746,1.4804,0.9095,11.3469,
600801.SH,华新水泥,20120810,44.8,44.3625,44.7635,43.4877,43.8522,2662802,32105247,-0.9478,-2.1155,12.0569,0.5557,5764776000,2445247380,11251658133.84,479200000,328000000,935299928,11.4975,1.449,0.8903,11.1069,
600801.SH,华新水泥,20120813,43.8522,43.7428,43.7428,40.7173,40.7537,8606890,98107266,-3.0985,-7.0657,11.3987,1.7961,5357456000,2322794188.8,10456653195.04,479200000,328000000,935299928,10.6851,1.3467,0.8274,10.3221,
600801.SH,华新水泥,20120814,40.7537,41.0818,41.3734,39.8789,40.9725,5460204,60680351,0.2187,0.5367,11.1132,1.1394,5386208000,2341046700,10512771190.72,479200000,328000000,935299928,10.7424,1.3539,0.8318,10.3775,
600801.SH,华新水泥,20120815,40.9725,40.8995,41.1912,40.2799,40.4986,3080572,34355106,-0.4739,-1.1566,11.1522,0.6429,5323912000,2332074752,10391182200.08,479200000,328000000,935299928,10.6182,1.3382,0.8222,10.2575,
600801.SH,华新水泥,20120816,40.4986,40.3892,41.1912,40.207,40.7537,2747679,30737274,0.2552,0.6301,11.1866,0.5734,5357456000,2320056504,10456653195.04,479200000,328000000,935299928,10.6851,1.3467,0.8274,10.3221,
600801.SH,华新水泥,20120817,40.7537,40.535,41.1183,39.9518,41.0818,2722227,30201941,0.3281,0.805,11.0946,0.5681,5400584000,2339186972.8,10540830188.56,479200000,328000000,935299928,10.7711,1.3575,0.8341,10.4052,
600801.SH,华新水泥,20120820,41.0818,40.6079,40.8266,40.0611,40.6444,2053145,22733410,-0.4374,-1.0648,11.0725,0.4285,5343080000,2363158984,10428594197.2,479200000,328000000,935299928,10.6564,1.343,0.8252,10.2944,
600801.SH,华新水泥,20120821,40.6444,40.7902,41.5921,40.4621,41.4099,5020117,56766982,0.7655,1.8834,11.3079,1.0476,5443712000,2427488836.8,10625007182.08,479200000,328000000,935299928,10.8571,1.3683,0.8407,10.4883,
600801.SH,华新水泥,20120822,41.4099,41.2276,41.337,40.4621,40.6444,1858602,20810421,-0.7655,-1.8486,11.1968,0.3879,5343080000,2377019673.6,10428594197.2,479200000,328000000,935299928,10.6564,1.343,0.8252,10.2944,
