代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600152.SH,维科技术,20070201,13.0444,12.9561,13.1033,12.6616,12.8383,2849358,12471410,-0.2061,-1.5801,4.3769,1.9751,629006300,,1279634712,144267500,0,293494200,43.5163,1.7632,0.5027,54.071,
600152.SH,维科技术,20070202,12.8383,12.8383,13.1917,12.6616,12.8383,2242889,9815895,0,0,4.3765,1.5547,629006300,,1279634712,144267500,0,293494200,43.5163,1.7632,0.5027,54.071,
600152.SH,维科技术,20070205,12.8383,12.75,13.0444,12.5439,12.6028,2468003,10667881,-0.2356,-1.8349,4.3225,1.7107,617464900,,1256155176,144267500,0,293494200,42.7178,1.7309,0.4935,53.0788,
600152.SH,维科技术,20070206,12.6028,12.6616,13.0444,12.5733,13.015,2481425,10784569,0.4122,3.271,4.3461,1.72,637662350,,1297244364,144267500,0,293494200,44.1151,1.7875,0.5096,54.8151,
600152.SH,维科技术,20070207,13.015,13.0444,13.1917,12.8089,13.0739,2838414,12536987,0.0589,0.4525,4.4169,1.9675,640547700,,1303114248,144267500,0,293494200,44.3147,1.7956,0.5119,55.0631,
600152.SH,维科技术,20070208,13.0739,13.1328,13.3683,12.9267,13.3683,3417338,15247349,0.2945,2.2523,4.4618,2.3688,654974450,,1332463668,144267500,0,293494200,45.3128,1.836,0.5235,56.3033,
600152.SH,维科技术,20070209,13.3683,13.3978,13.4272,13.1033,13.3094,1922792,8635696,-0.0589,-0.4405,4.4912,1.3328,652089100,,1326593784,144267500,0,293494200,45.1132,1.8279,0.5212,56.0552,
600152.SH,维科技术,20070212,13.3094,13.3094,13.3094,13.3094,13.3094,,,0,0,,,652089100,,1326593784,144267500,0,293494200,45.1132,1.8279,0.5212,56.0552,
600152.SH,维科技术,20070213,13.3094,13.6333,13.81,13.4272,13.6039,3121361,14369989,0.2945,2.2124,4.6038,2.1636,666515850,,1355943204,144267500,0,293494200,46.1113,1.8684,0.5327,57.2954,
600152.SH,维科技术,20070214,13.6039,13.6628,14.4284,13.6628,14.1634,4412415,21126139,0.5595,4.1126,4.7879,3.0585,693926675,,1411707102,144267500,0,293494200,48.0076,1.9452,0.5546,59.6517,
600152.SH,维科技术,20070215,14.1634,14.1928,15.5768,14.1045,15.4001,5922019,30338347,1.2367,8.7318,5.123,4.1049,754519025,,1534974666,144267500,0,293494200,52.1996,2.1151,0.603,64.8604,
600152.SH,维科技术,20070216,15.4001,15.4001,16.3424,15.2529,15.7534,5725992,30939061,0.3533,2.2945,5.4033,3.969,771831125,,1570193970,144267500,0,293494200,53.3973,2.1636,0.6169,66.3486,
600152.SH,维科技术,20070226,15.7534,15.8712,16.8429,15.8712,16.6663,3545837,19823845,0.9128,5.7944,5.5907,2.4578,816554050,,1661177172,144267500,0,293494200,56.4913,2.289,0.6526,70.1931,
600152.SH,维科技术,20070227,16.6663,16.6663,16.9313,14.9879,14.9879,6285338,33906413,-1.6784,-10.0707,5.3945,4.3567,734321575,,1493885478,144267500,0,293494200,50.8023,2.0585,0.5869,63.1241,
600152.SH,维科技术,20070228,14.9879,14.8406,16.1951,14.7817,15.9301,4651408,24041938,0.9423,6.2868,5.1687,3.2242,780487175,,1587803622,144267500,0,293494200,53.9961,2.1879,0.6238,67.0927,
600152.SH,维科技术,20070301,15.9301,15.9007,15.9596,14.7228,15.2529,4139301,21515341,-0.6773,-4.2514,5.1978,2.8692,747305650,,1520299956,144267500,0,293494200,51.7005,2.0949,0.5973,64.2403,
600152.SH,维科技术,20070302,15.2529,15.3118,15.724,15.0762,15.3412,2892826,15120723,0.0883,0.5792,5.227,2.0052,751633675,,1529104782,144267500,0,293494200,52,2.107,0.6007,64.6123,
600152.SH,维科技术,20070305,15.3412,15.3118,15.7829,14.8701,15.3412,3476643,18110029,0,0,5.2091,2.4099,751633675,,1529104782,144267500,0,293494200,52,2.107,0.6007,64.6123,
600152.SH,维科技术,20070306,15.3412,15.3706,15.9007,15.2234,15.6651,2672715,14090266,0.3239,2.1113,5.2719,1.8526,767503100,,1561389144,144267500,0,293494200,53.0978,2.1515,0.6134,65.9765,
600152.SH,维科技术,20070307,15.6651,15.724,16.3424,15.6651,16.1657,4387248,23881000,0.5006,3.1955,5.4433,3.0411,792028575,,1611283158,144267500,0,293494200,54.7946,2.2202,0.633,68.0848,
600152.SH,维科技术,20070308,16.1657,16.2835,16.5485,15.9301,16.3718,2995297,16512130,0.2061,1.275,5.5127,2.0762,802127300,,1631827752,144267500,0,293494200,55.4932,2.2485,0.6411,68.9529,
600152.SH,维科技术,20070309,16.3718,16.3718,17.1374,16.254,16.8429,3976026,22498087,0.4711,2.8777,5.6584,2.756,825210100,,1678786824,144267500,0,293494200,57.0902,2.3132,0.6595,70.9372,
600152.SH,维科技术,20070312,16.8429,16.8135,17.9619,16.8135,17.7263,6218923,37001126,0.8834,5.2448,5.9498,4.3107,868490350,,1766835084,144267500,0,293494200,60.0844,2.4346,0.6941,74.6576,
600152.SH,维科技术,20070313,17.7263,17.6674,18.5508,17.6085,18.0502,7266179,44349382,0.3239,1.8272,6.1035,5.0366,884359775,,1799119446,144267500,0,293494200,61.1823,2.479,0.7068,76.0218,
600152.SH,维科技术,20070314,18.0502,17.9324,18.1091,17.1079,17.638,5260477,31474063,-0.4122,-2.2838,5.9831,3.6463,864162325,,1758030258,144267500,0,293494200,59.785,2.4224,0.6906,74.2856,
600152.SH,维科技术,20070315,17.638,18.1974,18.4919,17.2552,17.3141,5847359,34689706,-0.3239,-1.8364,5.9325,4.0531,848292900,,1725745896,144267500,0,293494200,49.3228,2.3779,0.678,72.9214,
600152.SH,维科技术,20070316,17.3141,17.3141,19.0514,17.2257,19.0514,17701676,110150480,1.7373,10.034,6.2226,12.27,933410725,,1898907474,144267500,0,293494200,54.2718,2.6165,0.746,80.2384,
600152.SH,维科技术,20070319,19.0514,18.6097,20.1114,17.903,19.6403,18165113,119050758,0.5889,3.0912,6.5538,12.5913,962264225,,1957606314,144267500,0,293494200,55.9495,2.6974,0.7691,82.7187,
600152.SH,维科技术,20070320,19.6403,19.6697,19.9053,18.9336,19.5814,8382596,55211869,-0.0589,-0.2999,6.5865,5.8105,959378875,,1951736430,144267500,0,293494200,55.7817,2.6893,0.7667,82.4706,
600152.SH,维科技术,20070321,19.5814,19.7875,19.7875,18.9925,19.493,6364531,41950376,-0.0883,-0.4511,6.5913,4.4116,955050850,,1942931604,144267500,0,293494200,55.5301,2.6772,0.7633,82.0986,
600152.SH,维科技术,20070322,19.493,19.5225,19.7286,19.3753,19.5519,6639882,44144759,0.0589,0.3021,6.6484,4.6025,957936200,,1948801488,144267500,0,293494200,55.6978,2.6853,0.7656,82.3466,
600152.SH,维科技术,20070323,19.5519,19.5225,19.6992,19.228,19.6403,6441149,42652838,0.0883,0.4518,6.6219,4.4647,962264225,,1957606314,144267500,0,293494200,55.9495,2.6974,0.7691,82.7187,
600152.SH,维科技术,20070326,19.6403,19.8169,20.4647,19.8169,20.1114,9092842,61907412,0.4711,2.3988,6.8084,6.3028,985347025,,2004565386,144267500,0,293494200,57.2916,2.7621,0.7875,84.7029,
600152.SH,维科技术,20070327,20.1114,20.1997,20.7592,19.8169,20.612,7376630,51031925,0.5006,2.489,6.9181,5.1132,1009872500,,2054459400,144267500,0,293494200,58.7176,2.8309,0.8071,86.8112,
600152.SH,维科技术,20070328,20.612,20.5531,20.612,19.0808,19.9642,6226133,41876849,-0.6478,-3.1429,6.726,4.3157,978133650,,1989890676,144267500,0,293494200,56.8722,2.7419,0.7817,84.0828,
600152.SH,维科技术,20070329,19.9642,19.9936,20.0231,18.5508,18.6391,6770590,44106612,-1.3251,-6.6372,6.5144,4.6931,913213275,,1857818286,144267500,0,293494200,53.0975,2.5599,0.7298,78.5021,
600152.SH,维科技术,20070330,18.6391,18.5508,18.9925,18.2858,18.8452,3175211,20110491,0.2061,1.1058,6.3336,2.2009,923312000,,1878362880,144267500,0,293494200,53.6847,2.5882,0.7379,79.3702,
600152.SH,维科技术,20070402,18.8452,18.9041,19.3753,18.6097,19.2869,3966515,25551207,0.4417,2.3437,6.4417,2.7494,944952125,,1922387010,144267500,0,293494200,54.9429,2.6489,0.7552,81.2305,
600152.SH,维科技术,20070403,19.2869,19.2869,19.4341,18.8452,19.228,4310640,28048650,-0.0589,-0.3053,6.5068,2.9879,942066775,,1916517126,144267500,0,293494200,54.7751,2.6408,0.7529,80.9825,
600152.SH,维科技术,20070404,19.228,19.228,19.493,18.9041,19.4341,5694922,37230169,0.2061,1.072,6.5374,3.9475,952165500,,1937061720,144267500,0,293494200,55.3623,2.6691,0.761,81.8506,
600152.SH,维科技术,20070405,19.4341,19.4047,20.1408,19.1397,19.9053,6053491,40833038,0.4711,2.4242,6.7454,4.196,975248300,,1984020792,144267500,0,293494200,56.7044,2.7338,0.7794,83.8348,
600152.SH,维科技术,20070406,19.9053,19.6108,20.3175,19.4636,20.3175,8956154,61045328,0.4122,2.071,6.816,6.208,995445750,,2025109980,144267500,0,293494200,57.8788,2.7904,0.7956,85.571,
600152.SH,维科技术,20070409,20.3175,20.5531,21.0242,20.3175,20.877,10358550,72916576,0.5595,2.7536,7.0393,7.1801,1022856575,,2080873878,144267500,0,293494200,59.4725,2.8673,0.8175,87.9273,
600152.SH,维科技术,20070410,20.877,21.0242,21.142,19.8758,20.7887,10538039,73779632,-0.0883,-0.4231,7.0013,7.3045,1018528550,,2072069052,144267500,0,293494200,59.2209,2.8551,0.814,87.5553,
600152.SH,维科技术,20070411,20.7887,20.7887,21.1126,20.4647,20.877,11451522,80806825,0.0883,0.4249,7.0564,7.9377,1022856575,,2080873878,144267500,0,293494200,59.4725,2.8673,0.8175,87.9273,
600152.SH,维科技术,20070412,20.877,20.9064,21.3481,20.4942,21.3481,9579649,67971869,0.4711,2.2567,7.0954,6.6402,1045939375,,2127832950,144267500,0,293494200,60.8147,2.932,0.8359,89.9116,
600152.SH,维科技术,20070413,21.3481,21.3481,22.8793,20.7887,22.0548,12487970,91564285,0.7067,3.3103,7.3322,8.6561,1080563575,,2198271558,144267500,0,293494200,62.8278,3.029,0.8636,92.888,
600152.SH,维科技术,20070416,22.0548,21.9076,23.851,21.7898,23.4977,19819860,155414138,1.4428,6.5421,7.8413,13.7383,1151254650,,2342083716,144267500,0,293494200,66.9381,3.2272,0.9201,98.9648,
600152.SH,维科技术,20070417,23.4977,23.9688,24.4694,23.2621,24.3221,19608951,158966593,0.8245,3.5088,8.1068,13.5921,1191649550,,2424262092,144267500,0,293494200,69.2868,3.3404,0.9524,102.4372,
600152.SH,维科技术,20070418,24.3221,24.381,24.381,23.7038,24.0571,9982718,81311307,-0.265,-1.0896,8.1452,6.9196,1178665475,,2397847614,144267500,0,293494200,68.5318,3.304,0.942,101.3211,
600152.SH,维科技术,20070419,24.0571,24.0571,24.0571,21.6426,22.3493,10305302,80201504,-1.7078,-7.0991,7.7825,7.1432,1094990325,,2227620978,144267500,0,293494200,63.6667,3.0695,0.8751,94.1282,
600152.SH,维科技术,20070420,22.3493,22.3493,23.4682,22.3493,23.2915,7112848,55792301,0.9423,4.2161,7.8439,4.9303,1141155925,,2321539122,144267500,0,293494200,66.3509,3.1989,0.912,98.0967,
600152.SH,维科技术,20070423,23.2915,23.4093,24.4105,23.4093,24.2043,10630095,86890447,0.9128,3.9191,8.174,7.3683,1185878850,,2412522324,144267500,0,293494200,68.9512,3.3243,0.9478,101.9412,
600152.SH,维科技术,20070424,24.2043,24.2043,24.6755,23.5565,24.2043,13892391,113971827,0,0,8.2039,9.6296,1185878850,,2412522324,144267500,0,293494200,68.9512,3.3243,0.9478,101.9412,
600152.SH,维科技术,20070425,24.2043,24.1455,24.1455,22.9971,23.7921,8808414,70856108,-0.4122,-1.7032,8.0441,6.1056,1165681400,,2371433136,144267500,0,293494200,67.7769,3.2676,0.9316,100.2049,
600152.SH,维科技术,20070426,23.7921,23.7921,24.9994,23.5271,24.6166,15883014,131591299,0.8245,3.4653,8.285,11.0094,1206076300,,2453611512,144267500,0,293494200,70.1256,3.3809,0.9639,103.6774,
600152.SH,维科技术,20070427,24.6166,24.6166,24.6166,24.6166,24.6166,,,0,0,,,1206076300,,2453611512,144267500,0,293494200,70.1256,3.3809,0.9639,103.6774,
600152.SH,维科技术,20070430,24.6166,23.8804,24.7344,23.7627,24.4694,13306324,109693323,-0.1472,-0.5981,8.2437,9.2234,1198862925,,2438936802,144267500,0,293494200,74.3693,3.2296,0.9581,103.0573,
600152.SH,维科技术,20070508,24.4694,25.0288,26.9134,24.7933,26.9134,22119905,197157555,2.444,9.988,8.9131,15.3326,1318604950,,2682536988,144267500,0,293494200,81.7973,3.5522,1.0538,113.3506,
600152.SH,维科技术,20070509,26.9134,28.2384,28.7095,26.5011,27.7084,34402855,325826617,0.795,2.954,9.4709,23.8466,1357557175,,2761780422,144267500,0,293494200,84.2136,3.6571,1.085,116.6991,
600152.SH,维科技术,20070510,27.7084,27.6789,28.209,26.8839,27.7967,10868444,100931959,0.0883,0.3188,9.2867,7.5335,1361885200,,2770585248,144267500,0,293494200,84.4821,3.6688,1.0884,117.0711,
600152.SH,维科技术,20070511,27.7967,27.7378,27.7378,26.9428,27.1784,7597569,70163267,-0.6184,-2.2246,9.235,5.2663,1331589025,,2708951466,144267500,0,293494200,82.6027,3.5872,1.0642,114.4668,
600152.SH,维科技术,20070514,27.1784,26.8545,27.9734,26.2067,27.5317,9717669,90679479,0.3533,1.3001,9.3314,6.7359,1348901125,,2744170770,144267500,0,293494200,83.6766,3.6338,1.0781,115.955,
600152.SH,维科技术,20070515,27.5317,27.6789,30.2702,26.8545,28.739,19770115,189993677,1.2073,4.385,9.6101,13.7038,1408050800,,2864503392,144267500,0,293494200,87.3459,3.7932,1.1253,121.0396,
600152.SH,维科技术,20070516,28.739,29.1512,30.918,29.1512,30.3879,27712445,283260173,1.649,5.7377,10.2214,19.2091,1488840600,,3028860144,144267500,0,293494200,92.3575,4.0108,1.1899,127.9845,
600152.SH,维科技术,20070517,30.3879,30.653,30.918,29.7401,30.2996,14814719,152120316,-0.0883,-0.2907,10.2682,10.2689,1484512575,,3020055318,144267500,0,293494200,92.0891,3.9992,1.1864,127.6125,
600152.SH,维科技术,20070518,30.2996,30.3291,30.4763,29.5046,29.9168,9657433,98162540,-0.3828,-1.2634,10.1645,6.6941,1465757800,,2981901072,144267500,0,293494200,90.9256,3.9486,1.1714,126.0003,
600152.SH,维科技术,20070521,29.9168,29.1512,31.0652,28.7095,30.5352,12315878,126750720,0.6184,2.0669,10.2917,8.5368,1496053975,,3043534854,144267500,0,293494200,92.805,4.0302,1.1957,128.6046,
600152.SH,维科技术,20070522,30.5352,31.0652,32.0369,30.5057,30.7413,12955916,136833045,0.2061,0.675,10.5614,8.9805,1506152700,,3064079448,144267500,0,293494200,93.4314,4.0575,1.2037,129.4727,
600152.SH,维科技术,20070523,30.7413,30.7118,31.5069,30.4763,31.4774,13349214,140863971,0.7361,2.3946,10.5522,9.2531,1542219575,,3137452998,144267500,0,293494200,95.6688,4.1546,1.2326,132.5731,
600152.SH,维科技术,20070524,31.4774,31.1535,31.7424,29.5929,31.3596,16422954,170745057,-0.1178,-0.3742,10.3967,11.3837,1536448875,,3125713230,144267500,0,293494200,95.3108,4.1391,1.2279,132.077,
600152.SH,维科技术,20070525,31.3596,31.7719,33.2147,31.7719,32.8025,19710123,218319746,1.4428,4.6009,11.0765,13.6622,1607139950,,3269525388,144267500,0,293494200,99.696,4.3295,1.2844,138.1538,
600152.SH,维科技术,20070528,32.8025,32.9203,34.422,32.3608,33.9803,19950178,224070293,1.1778,3.5907,11.2315,13.8286,1664846950,,3386923068,144267500,0,293494200,103.2758,4.485,1.3306,143.1145,
600152.SH,维科技术,20070529,33.9803,34.4514,36.2182,34.4514,35.3054,21514307,258514764,1.3251,3.8995,12.0159,14.9128,1729767325,,3518995458,144267500,0,293494200,107.303,4.6598,1.3824,148.6952,
600152.SH,维科技术,20070530,35.3054,32.6847,34.7165,31.7719,31.7719,14925300,167754697,-3.5335,-10.0083,11.2396,10.3456,1556646325,,3166802418,144267500,0,293494200,96.5637,4.1935,1.2441,133.8133,
600152.SH,维科技术,20070531,31.7719,30.4763,32.3019,28.5918,30.3879,14497218,146207485,-1.3839,-4.3559,10.0852,10.0488,1488840600,,3028860144,144267500,0,293494200,92.3575,4.0108,1.1899,127.9845,
600152.SH,维科技术,20070601,30.3879,30.3583,30.5953,27.3373,27.3373,7358061,70993740,-3.0506,-10.039,9.6484,5.1003,1331589025,,2708951466,144267500,0,293494200,82.6027,3.5872,1.0642,114.4668,
600152.SH,维科技术,20070604,27.3373,25.1752,26.5969,24.6125,24.6125,3669830,30848725,-2.7248,-9.9675,8.406,2.5438,1198862925,,2438936802,144267500,0,293494200,74.3693,3.2296,0.9581,103.0573,
600152.SH,维科技术,20070605,24.6125,22.1542,23.5758,22.1542,23.3685,12874086,97554593,-1.244,-5.0542,7.5776,8.9238,1138270575,,2315669238,144267500,0,293494200,70.6105,3.0664,0.9097,97.8486,
600152.SH,维科技术,20070606,23.3685,23.6943,24.4348,21.6507,23.4277,9162068,72874667,0.0592,0.2535,7.954,6.3507,1141155925,,2321539122,144267500,0,293494200,70.7895,3.0742,0.912,98.0967,
600152.SH,维科技术,20070607,23.4277,23.3981,24.5236,23.3093,24.4051,8814964,71342251,0.9774,4.1719,8.0933,6.1102,1188764200,,2418392208,144267500,0,293494200,73.7428,3.2024,0.9501,102.1892,
600152.SH,维科技术,20070608,24.4051,24.5828,26.3599,24.5828,25.3529,9683856,83647327,0.9478,3.8835,8.6378,6.7124,1234929800,,2512310352,144267500,0,293494200,76.6066,3.3268,0.987,106.1577,
600152.SH,维科技术,20070611,25.3529,25.5306,25.886,24.9679,25.1752,8653326,73897462,-0.1777,-0.7009,8.5398,5.9981,1226273750,,2494700700,144267500,0,293494200,76.0697,3.3035,0.98,105.4136,
600152.SH,维科技术,20070612,25.1752,25.116,25.9453,23.6943,25.5306,10035524,84340628,0.3554,1.4118,8.4042,6.9562,1243585850,,2529920004,144267500,0,293494200,77.1436,3.3501,0.9939,106.9018,
600152.SH,维科技术,20070613,25.5306,25.9156,27.3965,25.8564,27.3373,10975698,98804838,1.8067,7.0766,9.0021,7.6079,1331589025,,2708951466,144267500,0,293494200,82.6027,3.5872,1.0642,114.4668,
600152.SH,维科技术,20070614,27.3373,27.0115,27.0115,26.0637,26.1526,7706959,69031050,-1.1847,-4.3337,8.957,5.3421,1273882025,,2591553786,144267500,0,293494200,79.023,3.4317,1.0181,109.5061,
600152.SH,维科技术,20070615,26.1526,25.8268,28.1074,25.2344,27.8408,11629439,104352144,1.6882,6.4553,8.9731,8.061,1356114500,,2758845480,144267500,0,293494200,84.1241,3.6533,1.0838,116.575,
600152.SH,维科技术,20070618,27.8408,29.5883,30.0325,28.7293,29.2921,19520435,193779739,1.4513,5.2128,9.927,13.5307,1426805575,,2902657638,144267500,0,293494200,83.9969,3.8437,1.1403,122.6518,
600152.SH,维科技术,20070619,29.2921,29.4698,29.7956,28.4332,29.6771,10435442,102446947,0.385,1.3145,9.8172,7.2334,1445560350,,2940811884,144267500,0,293494200,85.101,3.8942,1.1553,124.264,
600152.SH,维科技术,20070620,29.6771,29.6771,30.5064,28.0185,28.2851,9480472,94471067,-1.392,-4.6906,9.9648,6.5715,1377754625,,2802869610,144267500,0,293494200,81.1093,3.7116,1.1011,118.4353,
600152.SH,维科技术,20070621,28.2851,27.8408,28.522,26.7746,27.1596,8790389,81201270,-1.1255,-3.9791,9.2375,6.0931,1322932975,,2691341814,144267500,0,293494200,77.8819,3.5639,1.0573,113.7227,
600152.SH,维科技术,20070622,27.1596,27.13,27.13,24.7309,25.1456,12721055,110223636,-2.014,-7.4155,8.6647,6.0719,1778724702.9,,2491765758,209508210,0,293494200,72.1066,3.2996,0.9789,105.2896,
600152.SH,维科技术,20070625,25.1456,24.6717,25.4714,22.6281,22.6281,8463710,68562301,-2.5175,-10.0118,8.1007,4.0398,1600642724.4,,2242295688,209508210,0,293494200,64.8874,2.9692,0.8809,94.7482,
600152.SH,维科技术,20070626,22.6281,22.0949,23.2797,20.9398,23.1908,7058411,52218681,0.5627,2.4869,7.3981,3.369,1640449284.3,,2298059586,209508210,0,293494200,66.5011,3.0431,0.9028,97.1045,
600152.SH,维科技术,20070627,23.1908,23.1908,24.2867,22.7465,23.8128,5635304,44563157,0.622,2.682,7.9079,2.6898,1684446008.4,,2359693368,209508210,0,293494200,68.2847,3.1247,0.927,99.7089,
600152.SH,维科技术,20070628,23.8128,23.7535,23.7832,21.4433,21.4433,5790699,44203410,-2.3694,-9.9502,7.6335,2.7639,1516839440.4,,2124898008,209508210,0,293494200,61.4902,2.8138,0.8348,89.7876,
600152.SH,维科技术,20070629,21.4433,20.6733,21.0287,19.3109,19.4589,6742016,45376562,-1.9844,-9.2541,6.7304,3.218,1376468939.7,,1928256894,209508210,0,293494200,55.7998,2.5534,0.7575,81.4785,
600152.SH,维科技术,20070702,19.4589,19.4589,20.9398,19.4589,20.7918,6826138,46945750,1.3328,6.8493,6.8774,3.2582,1470747634.2,,2060329284,209508210,0,293494200,59.6217,2.7283,0.8094,87.0592,
600152.SH,维科技术,20070703,20.7918,20.7918,21.2656,20.1105,21.1175,4116146,28921412,0.3258,1.567,7.0263,1.9647,1493793537.3,,2092613646,209508210,0,293494200,60.5559,2.771,0.8221,88.4234,
600152.SH,维科技术,20070704,21.1175,21.1175,22.0357,20.8806,21.5026,6008995,43419884,0.385,1.8233,7.2258,2.8681,1521029604.6,,2130767892,209508210,0,293494200,61.66,2.8216,0.8371,90.0356,
600152.SH,维科技术,20070705,21.5026,21.473,22.0061,20.8806,20.9695,5415565,39210444,-0.5331,-2.4793,7.2403,2.5849,1483318126.8,,2077938936,209508210,0,293494200,60.1313,2.7516,0.8163,87.8033,
600152.SH,维科技术,20070706,20.9695,20.7325,22.2726,19.5478,22.2134,9459586,68430603,1.244,5.9322,7.234,4.5151,1571311575,,2201206500,209508210,0,293494200,63.6984,2.9148,0.8647,93.012,
600152.SH,维科技术,20070709,22.2134,22.5984,24.1978,21.9172,23.9312,18530097,142693299,1.7178,7.7333,7.7006,8.8446,1692826336.8,,2371433136,209508210,0,293494200,68.6244,3.1402,0.9316,100.2049,
600152.SH,维科技术,20070710,23.9312,23.3389,23.9905,22.5984,22.8354,11949011,93423183,-1.0959,-4.5792,7.8185,5.7034,1615308299.1,,2262840282,209508210,0,293494200,65.4819,2.9965,0.889,95.6163,
600152.SH,维科技术,20070711,22.8354,22.5096,23.9609,22.5096,23.9016,10062285,79495912,1.0662,4.6693,7.9004,4.8028,1690731254.7,,2368498194,209508210,0,293494200,68.5395,3.1364,0.9305,100.0809,
600152.SH,维科技术,20070712,23.9016,23.5758,24.4348,23.1019,23.9905,8264572,66276584,0.0889,0.3717,8.0194,3.9447,1697016501,,2377303020,209508210,0,293494200,68.7943,3.148,0.9339,100.453,
