代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002907.SZ,华森制药,20190305,20.4919,20.4518,20.893,20.2413,20.6924,6375862,130658206,0.2005,0.9785,20.4926,10.8139,1216934400,,8257238400,58960000,0,400060000,60.4565,10.2758,11.7388,46.912,
002907.SZ,华森制药,20190306,20.6924,20.6223,20.9531,18.6272,20.7626,8446773,172823764,0.0702,0.3391,20.4603,14.3263,1221061600,,8285242600,58960000,0,400060000,60.6616,10.3107,11.7786,47.0711,
002907.SZ,华森制药,20190307,20.7626,20.8328,21.9556,20.6022,21.7251,11311272,240024885,0.9624,4.6354,21.22,19.1847,1277663200,,8669300200,58960000,0,400060000,63.4735,10.7886,12.3246,49.253,
002907.SZ,华森制药,20190308,21.7251,21.4444,21.6549,20.0508,20.0508,8563873,179643586,-1.6742,-7.7065,20.9769,14.5249,1179200000,,8001200000,58960000,0,400060000,58.5819,9.9572,11.3748,45.4574,
002907.SZ,华森制药,20190311,20.0508,20.0608,20.6122,19.9305,20.4919,4455012,90405671,0.4411,2.2,20.293,7.556,1205142400,,8177226400,58960000,0,400060000,59.8707,10.1763,11.625,46.4574,
002907.SZ,华森制药,20190312,20.4919,20.6824,21.5346,20.5421,21.0534,7900900,166080414,0.5614,2.7397,21.0204,13.4004,1238160000,,8401260000,58960000,0,400060000,61.511,10.4551,11.9435,47.7302,
002907.SZ,华森制药,20190313,21.0534,21.1135,21.5145,20.6523,20.9932,6528611,137291565,-0.0602,-0.2857,21.0292,11.0729,1234622400,,8377256400,58960000,0,400060000,61.3353,10.4252,11.9094,47.5938,
002907.SZ,华森制药,20190314,20.9932,20.7225,20.9932,19.8102,20.0107,5322023,106984301,-0.9825,-4.68,20.1022,9.0265,1176841600,,7985197600,58960000,0,400060000,58.4647,9.9373,11.352,45.3664,
002907.SZ,华森制药,20190315,20.0107,20.0408,20.4719,20.0107,20.1511,3202707,64612059,0.1404,0.7014,20.1742,5.432,1185096000,,8041206000,58960000,0,400060000,58.8748,10.007,11.4317,45.6846,
002907.SZ,华森制药,20190318,20.1511,20.1511,21.4043,20.0508,21.2138,6914424,144190352,1.0627,5.2736,20.8536,11.7273,1247593600,,8465269600,58960000,0,400060000,61.9797,10.5347,12.0345,48.0939,
002907.SZ,华森制药,20190319,21.2138,21.2037,21.715,20.9631,21.5847,9137528,195044991,0.3709,1.7486,21.3455,15.4978,1269408800,,8613291800,58960000,0,400060000,63.0634,10.7189,12.245,48.9348,
002907.SZ,华森制药,20190320,21.5847,21.5546,22.9482,20.7526,22.3266,12133110,264804529,0.7419,3.4371,21.825,20.5785,1313039200,,8909336200,58960000,0,400060000,65.2309,11.0874,12.6658,50.6168,
002907.SZ,华森制药,20190321,22.3266,21.9456,22.4268,21.7752,21.9657,8697035,191206908,-0.3609,-1.6165,21.9853,14.7507,1291813600,,8765314600,58960000,0,400060000,64.1765,10.9081,12.4611,49.7985,
002907.SZ,华森制药,20190322,21.9657,22.1261,22.3266,21.8253,22.1862,6866531,151471782,0.2206,1.0041,22.0594,11.6461,1304784800,,8853327800,58960000,0,400060000,64.8209,11.0177,12.5862,50.2986,
002907.SZ,华森制药,20190325,22.1862,21.6649,24.2615,21.4343,22.9782,11865853,268422544,0.792,3.5698,22.6214,20.1253,1351363200,,9169375200,58960000,0,400060000,67.1349,11.411,13.0355,52.0941,
002907.SZ,华森制药,20190326,22.9782,23.0685,23.4494,21.8754,22.6374,8720900,197949108,-0.3409,-1.4834,22.6982,14.7912,1331316800,,9033354800,58960000,0,400060000,66.139,11.2417,12.8421,51.3214,
002907.SZ,华森制药,20190327,22.6374,22.6374,24.863,22.0158,24.3918,14217973,331798486,1.7544,7.7502,23.3366,24.1146,1434496800,,9733459800,58960000,0,400060000,71.2649,12.113,13.8374,55.2989,
002907.SZ,华森制药,20190328,24.3918,23.8404,24.3818,23.269,23.5798,9009321,213911844,-0.8121,-3.3292,23.7434,15.2804,1386739200,,9409411200,58960000,0,400060000,68.8923,11.7097,13.3768,53.4578,
002907.SZ,华森制药,20190329,23.5798,23.67,23.9006,22.7076,23.5497,7279630,169797465,-0.0301,-0.1276,23.325,12.3467,1384970400,,9397409400,58960000,0,400060000,68.8044,11.6948,13.3597,53.3897,
002907.SZ,华森制药,20190401,23.5497,23.4394,24.2314,23.4394,23.9507,8631000,205130843,0.401,1.7029,23.7668,14.6387,1408554400,,9557433400,58960000,0,400060000,69.5735,11.5301,13.5872,54.2988,
002907.SZ,华森制药,20190402,23.9507,23.8505,23.8605,23.1587,23.2188,7497000,175326579,-0.7319,-3.0557,23.3862,12.7154,1365513600,,9265389600,58960000,0,400060000,67.4475,11.1777,13.172,52.6396,
002907.SZ,华森制药,20190403,23.2188,23.0685,23.1587,22.4369,22.8078,6128895,138553681,-0.411,-1.7703,22.6066,10.395,1341340000,,9101365000,58960000,0,400060000,66.2535,10.9799,12.9388,51.7077,
002907.SZ,华森制药,20190404,22.8078,22.8178,23.1587,22.5271,22.7376,4611444,105277267,-0.0702,-0.3077,22.8296,7.8213,1337212800,,9073360800,58960000,0,400060000,66.0497,10.9461,12.899,51.5486,
002907.SZ,华森制药,20190408,22.7376,22.7777,24.061,22.2765,23.7903,7891811,182590839,1.0527,4.6296,23.1367,13.385,1399120800,,9493423800,58960000,0,400060000,69.1075,11.4528,13.4962,53.9352,
002907.SZ,华森制药,20190409,23.7903,23.5597,23.6199,23.0584,23.2489,5523992,128427592,-0.5414,-2.2756,23.2491,9.3691,1367282400,,9277391400,58960000,0,400060000,67.5349,11.1922,13.1891,52.7078,
002907.SZ,华森制药,20190410,23.2489,23.0584,24.5623,22.868,23.8605,11013894,263600678,0.6116,2.6304,23.9335,18.6803,1403248000,,9521428000,58960000,0,400060000,69.3114,11.4866,13.536,54.0943,
002907.SZ,华森制药,20190411,23.8605,23.9507,24.3918,23.1587,23.279,6483031,153224254,-0.5815,-2.437,23.6347,10.9956,1369051200,,9289393200,58960000,0,400060000,67.6223,11.2067,13.2061,52.776,
002907.SZ,华森制药,20190412,23.279,23.0584,23.0584,22.0659,22.096,5224109,116563030,-1.183,-5.0818,22.3125,8.8604,1299478400,,8817322400,58960000,0,400060000,64.1858,10.6372,12.535,50.094,
002907.SZ,华森制药,20190415,22.096,22.3065,22.5371,21.2539,21.294,4594926,100383474,-0.802,-3.6298,21.8466,7.7933,1252310400,,8497274400,58960000,0,400060000,61.856,10.2511,12.08,48.2757,
002907.SZ,华森制药,20190416,21.294,21.4043,21.7251,21.2539,21.705,2439526,52337316,0.411,1.9303,21.4539,4.1376,1276484000,,8661299000,58960000,0,400060000,63.05,10.449,12.3132,49.2076,
002907.SZ,华森制药,20190417,21.705,21.7351,21.9155,21.5346,21.7251,2608600,56489512,0.0201,0.0924,21.6551,4.4244,1277663200,,8669300200,58960000,0,400060000,63.1083,10.4586,12.3246,49.253,
002907.SZ,华森制药,20190418,21.7251,21.6749,21.6749,21.2639,21.304,2641411,56348800,-0.4211,-1.9382,21.3328,4.48,1252900000,,8501275000,58960000,0,400060000,61.8852,10.2559,12.0857,48.2984,
002907.SZ,华森制药,20190419,21.304,21.304,21.5045,21.2238,21.4444,1653857,35255429,0.1404,0.6588,21.3171,2.805,1261154400,,8557283400,58960000,0,400060000,62.2929,10.3235,12.1653,48.6166,
002907.SZ,华森制药,20190422,21.4444,21.6449,21.6649,21.2539,21.3541,1593200,33958199,-0.0902,-0.4208,21.3145,2.7022,1255848000,,8521278000,58960000,0,400060000,62.0308,10.2801,12.1141,48.4121,
002907.SZ,华森制药,20190423,21.3541,21.4444,21.4444,20.6022,20.9531,2117811,44315749,-0.401,-1.8779,20.9253,3.5919,1232264000,,8361254000,58960000,0,400060000,60.8659,10.087,11.8867,47.5029,
002907.SZ,华森制药,20190424,20.9531,20.9531,21.2839,20.8529,21.1536,1108600,23261671,0.2005,0.9569,20.9829,1.8803,1244056000,,8441266000,58960000,0,400060000,61.4483,10.1835,12.0004,47.9575,
002907.SZ,华森制药,20190425,21.1536,21.0534,21.304,20.5521,20.6122,1910500,39957390,-0.5414,-2.5592,20.9146,3.2403,1212217600,,8225233600,58960000,0,400060000,59.1089,9.5626,11.6933,46.7302,
002907.SZ,华森制药,20190426,20.6122,20.6122,20.7526,19.6598,19.9305,1964101,39242124,-0.6817,-3.3074,19.9797,3.3312,1172124800,,7953192800,58960000,0,400060000,57.1539,9.2463,11.3065,45.1846,
002907.SZ,华森制药,20190429,19.9305,19.9305,20.2313,18.6573,18.8778,1924911,37115753,-1.0527,-5.2817,19.2818,3.2648,1110216800,,7533129800,58960000,0,400060000,54.1352,8.758,10.7094,42.7981,
002907.SZ,华森制药,20190430,18.8778,18.8779,19.4803,18.8176,19.2795,1499057,28774505,0.4017,2.1277,19.1951,2.5425,1132032000,,7681152000,58960000,0,400060000,55.199,8.9301,10.9198,43.6391,
002907.SZ,华森制药,20190506,19.2795,19.0787,19.0787,17.3516,17.3516,2760301,49614642,-1.928,-10,17.9744,4.6817,1018828800,,6913036800,58960000,0,400060000,49.6791,8.0371,9.8278,39.2752,
002907.SZ,华森制药,20190507,17.3516,17.4018,18.2051,17.4018,17.8938,2476679,44130929,0.5422,3.125,17.8186,4.2006,1050667200,,7129069200,58960000,0,400060000,51.2316,8.2882,10.1349,40.5025,
002907.SZ,华森制药,20190508,17.8938,17.3315,18.4561,17.3315,18.1549,2432757,44052152,0.2611,1.459,18.1079,4.1261,1065996800,,7233084800,58960000,0,400060000,51.979,8.4091,10.2828,41.0934,
002907.SZ,华森制药,20190509,18.1549,17.9842,18.2754,17.693,17.693,2012152,35935193,-0.4619,-2.5442,17.8591,3.4127,1038875200,,7049057200,58960000,0,400060000,50.6566,8.1952,10.0212,40.0479,
002907.SZ,华森制药,20190510,17.693,17.8235,18.426,17.6729,18.2854,2329194,42119503,0.5924,3.3485,18.0833,3.9505,1073661600,,7285092600,58960000,0,400060000,52.3528,8.4696,10.3567,41.3889,
002907.SZ,华森制药,20190513,18.2854,18.0143,18.7574,18.0143,18.4461,2199894,40414053,0.1607,0.8786,18.3709,3.7312,1083095200,,7349102200,58960000,0,400060000,52.8128,8.544,10.4477,41.7526,
002907.SZ,华森制药,20190514,18.4461,18.1649,18.426,17.9741,18.0645,1838421,33228528,-0.3816,-2.0686,18.0745,3.1181,1060690400,,7197079400,58960000,0,400060000,51.7203,8.3673,10.2316,40.8889,
002907.SZ,华森制药,20190515,18.0645,18.2854,18.3959,18.175,18.3356,1594013,29038667,0.2711,1.5008,18.2173,2.7035,1076609600,,7305095600,58960000,0,400060000,52.4965,8.4929,10.3852,41.5026,
002907.SZ,华森制药,20190516,18.3356,18.3256,18.667,18.2051,18.4862,2051608,37720523,0.1506,0.8215,18.3858,3.4797,1085453600,,7365104600,58960000,0,400060000,52.9278,8.5626,10.4705,41.8435,
002907.SZ,华森制药,20190517,18.4862,18.4762,18.6369,17.6026,17.7934,2277263,41103016,-0.6929,-3.748,18.0493,3.8624,1044771200,,7089063200,58960000,0,400060000,50.9441,8.2417,10.0781,40.2752,
002907.SZ,华森制药,20190520,17.7934,17.8034,17.9239,17.1407,17.5524,1381480,23966974,-0.241,-1.3544,17.3488,2.3431,1030620800,,6993048800,58960000,0,400060000,50.2541,8.1301,9.9416,39.7297,
002907.SZ,华森制药,20190521,17.5524,17.5725,17.8938,17.4419,17.8436,1479966,26208966,0.2912,1.659,17.7092,2.5101,1047719200,,7109066200,58960000,0,400060000,51.0878,8.265,10.1065,40.3889,
002907.SZ,华森制药,20190522,17.8436,17.8838,18.2553,17.5825,17.703,1383021,24504601,-0.1406,-0.7878,17.7182,2.3457,1039464800,,7053057800,58960000,0,400060000,50.6853,8.1998,10.0269,40.0707,
002907.SZ,华森制药,20190523,17.703,17.7934,17.7934,17.2311,17.3516,1339293,23306255,-0.3514,-1.9853,17.4019,2.2715,1018828800,,6913036800,58960000,0,400060000,49.6791,8.0371,9.8278,39.2752,
002907.SZ,华森制药,20190524,17.3516,17.4319,18.0444,17.2009,17.703,1833293,32042069,0.3514,2.0255,17.4779,3.1094,1039464800,,7053057800,58960000,0,400060000,50.6853,8.1998,10.0269,40.0707,
002907.SZ,华森制药,20190527,17.703,17.4721,17.9842,17.3716,17.9139,1813231,32076020,0.2109,1.1912,17.69,3.0754,1051846400,,7137070400,58960000,0,400060000,51.2891,8.2975,10.1463,40.548,
002907.SZ,华森制药,20190528,17.9139,17.8235,18.0444,17.6628,17.8034,1399103,24882791,-0.1105,-0.6166,17.7848,2.373,1045360800,,7093063800,58960000,0,400060000,50.9728,8.2464,10.0837,40.2979,
002907.SZ,华森制药,20190529,17.8034,17.8034,17.9239,17.3817,17.8034,1175303,20790792,0,0,17.6897,1.9934,1045360800,,7093063800,58960000,0,400060000,50.9728,8.2464,10.0837,40.2979,
002907.SZ,华森制药,20190530,17.8034,17.9641,17.9641,17.5524,17.9038,1635022,28925838,0.1004,0.564,17.6914,2.7731,1051256800,,7133069800,58960000,0,400060000,51.2603,8.2929,10.1406,40.5252,
002907.SZ,华森制药,20190531,17.9038,17.8737,18.175,17.7934,18.0545,2198035,39421888,0.1506,0.8413,17.9351,3.728,1060100800,,7193078800,58960000,0,400060000,51.6915,8.3626,10.2259,40.8662,
002907.SZ,华森制药,20190603,18.0545,18.1147,18.3758,17.934,17.9842,1557154,28006008,-0.0703,-0.3893,17.9854,2.641,1055973600,,7165074600,58960000,0,400060000,51.4903,8.3301,10.1861,40.7071,
002907.SZ,华森制药,20190604,17.9842,17.9842,18.0745,17.4921,17.6227,1296293,22798233,-0.3615,-2.0101,17.5873,2.1986,1034748000,,7021053000,58960000,0,400060000,50.4553,8.1626,9.9814,39.8888,
002907.SZ,华森制药,20190605,17.6227,17.7231,17.9842,17.221,17.3013,1644094,28477198,-0.3213,-1.8234,17.3209,2.7885,1015880800,,6893033800,58960000,0,400060000,49.5353,8.0138,9.7994,39.1615,
002907.SZ,华森制药,20190606,17.3013,17.2913,17.2913,16.3173,16.3976,2079309,34254269,-0.9037,-5.2234,16.4739,3.5266,962816800,,6532979800,58960000,0,400060000,46.9479,7.5952,9.2875,37.1159,
002907.SZ,华森制药,20190610,16.3976,16.478,16.6487,16.2771,16.478,924100,15130432,0.0803,0.4899,16.3732,1.5673,967533600,,6564984600,58960000,0,400060000,47.1779,7.6324,9.333,37.2978,
002907.SZ,华森制药,20190611,16.478,16.478,17.3013,16.478,17.2612,2352440,40089474,0.7832,4.7532,17.0417,3.9899,1013522400,,6877031400,58960000,0,400060000,49.4203,7.9952,9.7766,39.0706,
002907.SZ,华森制药,20190612,17.2612,17.3214,17.4721,17.1909,17.3114,1871998,32328089,0.0502,0.2909,17.2693,3.175,1016470400,,6897034400,58960000,0,400060000,49.5641,8.0185,9.8051,39.1842,
002907.SZ,华森制药,20190613,17.3114,17.3114,17.4018,17.1608,17.3114,1199600,20670383,0,0,17.2311,2.0346,1016470400,,6897034400,58960000,0,400060000,49.5641,8.0185,9.8051,39.1842,
002907.SZ,华森制药,20190614,17.3114,17.5725,17.5725,17.1306,17.1909,1516100,26094623,-0.1205,-0.6961,17.2117,2.5714,1009395200,,6849027200,58960000,0,400060000,49.2191,7.9626,9.7368,38.9115,
002907.SZ,华森制药,20190617,17.1909,17.3716,18.908,17.3516,18.7674,5547900,101123454,1.5765,9.1706,18.2273,9.4096,1101962400,,7477121400,58960000,0,400060000,53.7328,8.6929,10.6297,42.4799,
002907.SZ,华森制药,20190618,18.7674,18.3959,18.6369,17.9038,18.1649,3877198,70493130,-0.6025,-3.2103,18.1815,6.576,1066586400,,7237085400,58960000,0,400060000,52.0078,8.4138,10.2885,41.1162,
002907.SZ,华森制药,20190619,18.1649,18.2854,18.5766,17.9942,18.1147,2741498,49637152,-0.0502,-0.2764,18.1059,4.6498,1063638400,,7217082400,58960000,0,400060000,51.864,8.3905,10.2601,41.0025,
002907.SZ,华森制药,20190620,18.1147,18.175,18.4762,17.7934,18.3256,3195898,57742676,0.2109,1.1641,18.0677,5.4205,1076020000,,7301095000,58960000,0,400060000,52.4678,8.4882,10.3795,41.4798,
002907.SZ,华森制药,20190621,18.3256,18.2954,18.5264,18.2252,18.2954,2786438,50930261,-0.0301,-0.1644,18.2779,4.726,1074251200,,7289093200,58960000,0,400060000,52.3815,8.4743,10.3624,41.4117,
002907.SZ,华森制药,20190624,18.2954,18.2553,18.3055,17.9842,18.0344,1449900,26094978,-0.2611,-1.427,17.9978,2.4591,1058921600,,7185077600,58960000,0,400060000,51.634,8.3533,10.2146,40.8207,
002907.SZ,华森制药,20190625,18.0344,18.0344,18.1549,17.5825,17.7733,1494000,26452502,-0.2611,-1.4477,17.7058,2.5339,1043592000,,7081062000,58960000,0,400060000,50.8866,8.2324,10.0667,40.2298,
002907.SZ,华森制药,20190626,17.7733,18.0344,18.0344,17.7934,17.9139,1082800,19288806,0.1406,0.791,17.8138,1.8365,1051846400,,7137070400,58960000,0,400060000,51.2891,8.2975,10.1463,40.548,
002907.SZ,华森制药,20190627,17.9139,17.9139,18.8779,17.8737,18.2252,2785000,50926509,0.3113,1.7377,18.286,4.7235,1070124000,,7261089000,58960000,0,400060000,52.1803,8.4417,10.3226,41.2525,
002907.SZ,华森制药,20190628,18.2252,18.3256,18.3356,17.7231,17.8737,1631246,29177319,-0.3514,-1.9284,17.8865,2.7667,1049488000,,7121068000,58960000,0,400060000,51.1741,8.2789,10.1236,40.457,
002907.SZ,华森制药,20190701,17.8737,18.0745,18.2252,17.9942,18.175,1547446,27965271,0.3012,1.6854,18.0719,2.4975,1121484163.1,,7241086000,61960451,0,400060000,52.0365,8.4184,10.2942,41.1389,
002907.SZ,华森制药,20190702,18.175,18.2754,18.2754,17.9942,18.1047,1402900,25308918,-0.0703,-0.3867,18.0404,2.2642,1117146931.53,,7213081800,61960451,0,400060000,51.8353,8.3859,10.2544,40.9798,
002907.SZ,华森制药,20190703,18.1047,17.954,18.1047,17.8436,17.9641,963679,17198615,-0.1406,-0.7765,17.8468,1.5553,1108472468.39,,7157073400,61960451,0,400060000,51.4328,8.3208,10.1747,40.6616,
002907.SZ,华森制药,20190704,17.9641,17.954,18.1047,17.7733,17.9741,1039000,18549650,0.01,0.0559,17.8534,1.6769,1109092072.9,,7161074000,61960451,0,400060000,51.4615,8.3254,10.1804,40.6843,
002907.SZ,华森制药,20190705,17.9741,17.8838,18.1047,17.7633,18.0745,1184490,21210081,0.1004,0.5587,17.9065,1.9117,1115288118,,7201080000,61960451,0,400060000,51.749,8.3719,10.2373,40.9116,
002907.SZ,华森制药,20190708,18.0745,17.9741,18.0444,17.1407,17.2511,1726357,30068570,-0.8234,-4.5556,17.4174,2.7862,1064480548.18,,6873030800,61960451,0,400060000,49.3916,7.9905,9.7709,39.0479,
002907.SZ,华森制药,20190709,17.2511,17.1306,17.4419,17.0704,17.3716,856200,14740632,0.1205,0.6985,17.2163,1.3818,1071915802.3,,6921038000,61960451,0,400060000,49.7366,8.0464,9.8392,39.3206,
002907.SZ,华森制药,20190710,17.3716,17.5624,17.5624,17.1507,17.2712,716000,12348207,-0.1004,-0.578,17.2461,1.1556,1065719757.2,,6881032000,61960451,0,400060000,49.4491,7.9998,9.7823,39.0933,
002907.SZ,华森制药,20190711,17.2712,17.4419,17.5223,17.1106,17.2311,678611,11691566,-0.0402,-0.2326,17.2287,1.0952,1063241339.16,,6865029600,61960451,0,400060000,49.3341,7.9812,9.7596,39.0024,
002907.SZ,华森制药,20190712,17.2311,17.1708,17.6628,16.97,17.3516,1074600,18615271,0.1205,0.6993,17.323,1.7343,1070676593.28,,6913036800,61960451,0,400060000,49.6791,8.0371,9.8278,39.2752,
002907.SZ,华森制药,20190715,17.3516,17.2009,17.3616,16.8595,17.2311,1212000,20627130,-0.1205,-0.6944,17.0191,1.9561,1063241339.16,,6890532792,61960451,0,401546200,49.5174,8.0109,9.7958,39.1473,
002907.SZ,华森制药,20190716,17.2311,17.1708,17.5022,17.1708,17.2612,810300,13980072,0.0301,0.1748,17.253,1.3078,1065100152.69,,6902579178,61960451,0,401546200,49.6039,8.0249,9.813,39.2157,
002907.SZ,华森制药,20190717,17.2612,17.2612,17.2913,17.1005,17.211,694311,11888689,-0.0502,-0.2909,17.123,1.1206,1062002130.14,,6882501868,61960451,0,401546200,49.4596,8.0016,9.7844,39.1017,
002907.SZ,华森制药,20190718,17.211,17.1005,17.1909,16.7692,16.7692,1144200,19256775,-0.4418,-2.5671,16.8299,1.8467,1034739531.7,,6705821540,61960451,0,401546200,48.19,7.7961,9.5332,38.0979,
002907.SZ,华森制药,20190719,16.7692,16.7792,17.0403,16.7792,16.8495,770200,12954835,0.0803,0.479,16.8201,1.2431,1039696367.78,,6737945236,61960451,0,401546200,48.4208,7.8335,9.5789,38.2804,
002907.SZ,华森制药,20190722,16.8495,16.9198,16.9901,15.2127,16.3072,1102230,17892030,-0.5422,-3.2181,16.2326,1.7789,1006237724.24,,6521110288,61960451,0,401546200,46.8626,7.5814,9.2706,37.0485,
002907.SZ,华森制药,20190723,16.3072,16.237,16.5985,16.2169,16.3575,662200,10778951,0.0502,0.3079,16.2775,1.0687,1009335746.79,,6541187598,61960451,0,401546200,47.0069,7.6047,9.2992,37.1626,
002907.SZ,华森制药,20190724,16.3575,16.3675,16.5482,16.3675,16.4177,793900,13002359,0.0602,0.3683,16.3778,1.2813,1013053373.85,,6565280370,61960451,0,401546200,47.18,7.6328,9.3334,37.2994,
002907.SZ,华森制药,20190725,16.4177,16.4177,16.5181,16.3675,16.4077,516400,8440332,-0.01,-0.0612,16.3446,0.8334,1012433769.34,,6561264908,61960451,0,401546200,47.1511,7.6281,9.3277,37.2766,
002907.SZ,华森制药,20190726,16.4077,16.4378,16.4679,16.3072,16.4378,617731,10071426,0.0301,0.1836,16.3039,0.997,1014292582.87,,6573311294,61960451,0,401546200,47.2377,7.6421,9.3449,37.3451,
002907.SZ,华森制药,20190729,16.4378,16.498,16.498,16.1868,16.4579,515900,8418296,0.0201,0.1222,16.3177,0.8326,1015531791.89,,6581342218,61960451,0,401546200,47.2954,7.6514,9.3563,37.3907,
002907.SZ,华森制药,20190730,16.4579,16.3675,16.5583,16.3675,16.488,851993,14001064,0.0301,0.183,16.4333,1.3751,1017390605.42,,6593388604,61960451,0,401546200,47.382,7.6654,9.3734,37.4591,
002907.SZ,华森制药,20190731,16.488,16.4277,16.5081,16.1868,16.3072,895800,14523757,-0.1807,-1.0962,16.2132,1.4458,1006237724.24,,6521110288,61960451,0,401546200,46.8626,7.5814,9.2706,37.0485,
002907.SZ,华森制药,20190801,16.3072,16.257,16.257,15.9859,16.0361,1063627,17049963,-0.2711,-1.6626,16.03,1.7166,989508402.47,,6412692814,61960451,0,401546200,46.0835,7.4554,9.1165,36.4325,
002907.SZ,华森制药,20190802,16.0361,15.5843,15.8152,15.4537,15.6847,1105500,17237084,-0.3514,-2.1916,15.5921,1.7842,967822244.62,,6272151644,61960451,0,401546200,45.0735,7.292,8.9167,35.6341,
002907.SZ,华森制药,20190805,15.6847,15.5843,15.8353,15.4437,15.4638,751900,11703575,-0.2209,-1.4085,15.5653,1.2135,954190945.4,,6183811480,61960451,0,401546200,44.4387,7.1893,8.7911,35.1322,
002907.SZ,华森制药,20190806,15.4638,15.4236,15.4236,14.2588,14.6103,1477042,21638417,-0.8535,-5.5195,14.6498,2.3838,901524562.05,,5842497210,61960451,0,401546200,41.9859,6.7925,8.3059,33.1931,
002907.SZ,华森制药,20190807,14.6103,14.7408,15.2027,14.6605,14.801,907330,13453457,0.1908,1.3058,14.8275,1.4644,913297047.74,,5918790988,61960451,0,401546200,42.5341,6.8812,8.4144,33.6265,
002907.SZ,华森制药,20190808,14.801,14.6605,15.0621,14.6605,14.8914,691413,10256783,0.0904,0.6106,14.8345,1.1159,918873488.33,,5954930146,61960451,0,401546200,42.7938,6.9232,8.4657,33.8318,
002907.SZ,华森制药,20190809,14.8914,15.0521,15.1525,14.6805,14.791,740011,10998281,-0.1004,-0.6743,14.8623,1.1943,912677443.23,,5914775526,61960451,0,401546200,42.5053,6.8765,8.4087,33.6037,
002907.SZ,华森制药,20190812,14.791,14.8211,15.1123,14.3391,15.032,764311,11345976,0.241,1.6293,14.8447,1.2335,927547951.47,,6011146614,61960451,0,401546200,43.1978,6.9885,8.5457,34.1512,
002907.SZ,华森制药,20190813,15.032,14.8814,15.1224,14.8814,15.0521,679214,10148165,0.0201,0.1336,14.941,1.0962,928787160.49,,6019177538,61960451,0,401546200,43.2556,6.9979,8.5571,34.1969,
002907.SZ,华森制药,20190814,15.0521,15.1224,15.8654,15.1123,15.3834,1487812,22842056,0.3314,2.2015,15.3528,2.4012,949234109.32,,6151687784,61960451,0,401546200,44.2078,7.1519,8.7455,34.9497,
002907.SZ,华森制药,20190815,15.3834,15.2127,16.2671,14.7709,16.006,3247559,50921989,0.6226,4.047,15.6801,5.2413,987649588.94,,6400646428,61960451,0,401546200,45.9969,7.4414,9.0994,36.3641,
002907.SZ,华森制药,20190816,16.006,16.3575,16.3575,15.7851,15.8253,2508451,40055473,-0.1807,-1.1292,15.9682,4.0485,976496707.76,,6328368112,61960451,0,401546200,37.8578,6.9772,8.9966,35.9535,
002907.SZ,华森制药,20190819,15.8253,15.7851,16.1566,15.7751,16.0462,1690711,26900338,0.2209,1.3959,15.9107,2.7287,990128006.98,,6416708276,61960451,0,401546200,38.3863,7.0746,9.1222,36.4554,
002907.SZ,华森制药,20190820,16.0462,16.0361,16.2872,15.9357,16.2169,1696100,27169609,0.1707,1.0638,16.0189,2.7374,1000661283.65,,6484971130,61960451,0,401546200,38.7947,7.1499,9.2193,36.8432,
002907.SZ,华森制药,20190821,16.2169,17.1708,17.1708,16.3374,16.3976,2923700,48712797,0.1807,1.1146,16.6614,4.7187,1011814164.83,,6557249446,61960451,0,401546200,39.2271,7.2296,9.322,37.2538,
002907.SZ,华森制药,20190822,16.3976,16.3374,17.0604,16.3374,16.9198,3534367,59220713,0.5222,3.1843,16.7557,5.7042,1044033599.35,,6766053470,61960451,0,401546200,40.4762,7.4598,9.6189,38.4401,
002907.SZ,华森制药,20190823,16.9198,16.9298,18.0243,16.6185,17.4419,4560826,78851329,0.5222,3.0861,17.2888,7.3609,1076253033.87,,6974857494,61960451,0,401546200,41.7253,7.69,9.9157,39.6264,
002907.SZ,华森制药,20190826,17.4419,16.6085,17.7633,16.4679,16.97,3912333,66580355,-0.4719,-2.7058,17.0181,6.3142,1047131621.9,,6786130780,61960451,0,401546200,40.5963,7.4819,9.6474,38.5542,
002907.SZ,华森制药,20190827,16.97,17.1005,17.6729,17.0403,17.1005,3274370,56340328,0.1305,0.7692,17.2065,5.2846,1055186480.53,,6838331786,61960451,0,401546200,40.9086,7.5395,9.7216,38.8507,
002907.SZ,华森制药,20190828,17.1005,16.98,17.0001,16.5784,16.5784,2506800,41737691,-0.5222,-3.0534,16.6498,4.0458,1022967046.01,,6629527762,61960451,0,401546200,39.6594,7.3093,9.4248,37.6644,
002907.SZ,华森制药,20190829,16.5784,16.5985,16.9097,16.4277,16.6286,1804511,29818859,0.0502,0.3028,16.5246,2.9124,1026065068.56,,6649605072,61960451,0,401546200,39.7795,7.3314,9.4533,37.7785,
002907.SZ,华森制药,20190830,16.6286,16.6286,16.8294,16.0964,16.1064,1573370,25734638,-0.5222,-3.1401,16.3564,2.5393,993845634.04,,6440801048,61960451,0,401546200,38.5304,7.1012,9.1565,36.5922,
