代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600596.SH,新安股份,20070426,115.2489,117.6922,117.6922,110.3916,112.7467,2083063,79547791,-2.5022,-2.1711,38.1879,1.0588,7535282063.1,,10983924367.1,196743657,0,286786537,33.3332,11.9671,3.8137,86.053,
600596.SH,新安股份,20070427,112.7467,110.8332,112.4523,105.976,107.3595,1801593,65970758,-5.3871,-4.7781,36.618,0.9157,7175241170.79,,10459105004.39,196743657,0,286786537,31.7406,11.3953,3.6315,81.9413,
600596.SH,新安股份,20070430,107.3595,105.976,109.5085,103.0322,104.6218,1729522,61689974,-2.7377,-2.55,35.6688,0.8791,6992269569.78,,10192393524.98,196743657,0,286786537,28.4235,7.9596,3.5389,79.8518,
600596.SH,新安股份,20070508,104.6218,105.0928,107.7422,103.4443,105.3578,3705101,131854358,0.7359,0.7034,35.5873,1.8832,7041455484.03,,10264090159.23,196743657,0,286786537,28.6234,8.0156,3.5638,80.4135,
600596.SH,新安股份,20070509,105.3578,105.3578,105.3872,99.6763,100.0884,3735406,129346076,-5.2694,-5.0014,34.627,1.8986,6689284338,,9750742258,196743657,0,286786537,27.1919,7.6147,3.3855,76.3917,
600596.SH,新安股份,20070510,100.0884,100.2356,103.621,100.0001,101.6192,4325246,150419987,1.5308,1.5294,34.7772,2.1984,6791591039.64,,9899871257.24,196743657,0,286786537,27.6077,7.7312,3.4373,77.56,
600596.SH,新安股份,20070511,101.6192,102.3846,103.3266,99.2936,103.0028,2659825,91398980,1.3836,1.3615,34.3628,1.3519,6884060558.43,,10034660929.63,196743657,0,286786537,27.9836,7.8364,3.4841,78.616,
600596.SH,新安股份,20070514,103.0028,101.2659,106.2409,99.6469,104.5041,3816555,132441051,1.5013,1.4576,34.7017,1.9399,6984399823.5,,10180922063.5,196743657,0,286786537,28.3915,7.9506,3.5349,79.7619,
600596.SH,新安股份,20070515,104.5041,104.9457,104.9457,99.0581,99.117,2551705,87389362,-5.3871,-5.1549,34.2474,1.297,6624358931.19,,9656102700.79,196743657,0,286786537,26.9279,7.5408,3.3527,75.6502,
600596.SH,新安股份,20070516,99.117,99.1758,103.9153,98.9109,102.7967,2567910,88889083,3.6797,3.7125,34.6153,1.3052,6870288502.44,,10014585872.04,196743657,0,286786537,27.9276,7.8207,3.4772,78.4588,
600596.SH,新安股份,20070517,102.7967,102.9733,108.5665,102.4434,107.7717,4287569,155187942,4.975,4.8396,36.1949,2.1793,7202785282.77,,10499255119.57,196743657,0,286786537,29.2792,8.1992,3.6454,82.2559,
600596.SH,新安股份,20070518,107.7717,107.6539,107.7422,104.2097,107.2712,3147496,112828271,-0.5004,-0.4644,35.847,1.5998,7169338861.08,,10450501408.28,196743657,0,286786537,29.1433,8.1612,3.6285,81.8739,
600596.SH,新安股份,20070521,107.2712,103.7093,105.976,102.7378,105.0045,2539283,90913513,-2.2667,-2.1131,35.8028,1.2907,7017846245.19,,10229675774.79,196743657,0,286786537,28.5275,7.9887,3.5518,80.1439,
600596.SH,新安股份,20070522,105.0045,104.7985,111.5691,103.5915,109.2436,6046588,220996163,4.239,4.037,36.5489,3.0733,7301157111.27,,10642648388.07,196743657,0,286786537,29.6791,8.3112,3.6952,83.3793,
600596.SH,新安股份,20070523,109.2436,107.8894,115.4255,107.7128,114.2185,5799109,221187204,4.975,4.554,38.1416,2.9475,7633653891.6,,11127317635.6,196743657,0,286786537,31.0307,8.6897,3.8635,87.1764,
600596.SH,新安股份,20070524,114.2185,112.5112,117.7511,112.5112,114.1008,4232968,165953651,-0.1178,-0.1031,39.205,2.1515,7625784145.32,,11115846174.12,196743657,0,286786537,30.9987,8.6808,3.8595,87.0865,
600596.SH,新安股份,20070525,114.1008,113.6298,117.1623,112.1579,115.7199,3440861,134659809,1.6191,1.419,39.1355,1.7489,7733993156.67,,11273578769.47,196743657,0,286786537,31.4386,8.8039,3.9143,88.3223,
600596.SH,新安股份,20070528,115.7199,116.2792,121.2836,116.2792,119.3113,2679405,108110632,3.5914,3.1035,40.3487,1.3619,7974020418.21,,11623458344.61,196743657,0,286786537,32.4143,9.0772,4.0358,91.0634,
600596.SH,新安股份,20070529,119.3113,120.4005,126.082,119.5173,125.346,4203563,177243456,6.0347,5.058,42.1651,2.1366,8377344915.06,,12211370745.46,196743657,0,286786537,34.0538,9.5363,4.2399,95.6694,
600596.SH,新安股份,20070530,125.346,112.8055,134.825,112.8055,120.4005,6176217,260435166,-4.9455,-3.9455,42.1674,3.1392,8046815571.3,,11729569363.3,196743657,0,286786537,32.7102,9.16,4.0726,91.8947,
600596.SH,新安股份,20070531,120.4005,118.958,132.4111,118.958,128.6136,3901720,166327249,8.2131,6.8215,42.6292,1.9831,8595730374.33,,12529703801.53,196743657,0,286786537,34.9415,9.7849,4.3504,98.1633,
600596.SH,新安股份,20070601,128.6136,131.0257,134.5991,125.07,125.3082,2092111,91237444,-3.3054,-2.5701,43.6102,1.0634,8278973086.56,,12067977476.96,196743657,0,286786537,33.6539,9.4243,4.1901,94.546,
600596.SH,新安股份,20070604,125.3082,126.41,126.5589,112.8607,116.047,4111432,166283808,-9.2611,-7.3907,40.4443,2.0897,7667100313.29,,11176071346.89,196743657,0,286786537,31.1667,8.7278,3.8804,87.5584,
600596.SH,新安股份,20070605,116.047,109.0193,117.9231,108.9895,117.8635,2388641,90347475,1.8165,1.5653,37.8238,1.2141,7787113944.06,,11351011134.46,196743657,0,286786537,31.6545,8.8644,3.9412,88.9289,
600596.SH,新安股份,20070606,117.8635,117.7742,119.5907,115.779,116.1364,1654262,65128086,-1.7272,-1.4654,39.3699,0.8408,7673002623,,11184674943,196743657,0,286786537,31.1907,8.7345,3.8834,87.6258,
600596.SH,新安股份,20070607,116.1364,116.1364,119.9183,109.5851,116.2853,2813394,109841321,0.1489,0.1282,39.0423,1.43,7682839805.85,,11199014269.85,196743657,0,286786537,31.2306,8.7457,3.8884,87.7381,
600596.SH,新安股份,20070608,116.2853,119.1142,125.0104,118.2209,121.5561,1849035,76103264,5.2708,4.5327,41.1584,0.9398,8031076078.74,,11706626440.34,196743657,0,286786537,32.6462,9.1421,4.0646,91.715,
600596.SH,新安股份,20070611,121.5561,121.5263,127.4522,121.5263,127.4225,2665337,113110906,5.8664,4.8261,42.4378,1.3547,8418661083.03,,12271595918.23,196743657,0,286786537,34.2218,9.5833,4.2608,96.1412,
600596.SH,新安股份,20070612,127.4225,128.8816,135.9391,128.8518,135.7009,3037441,134803629,8.2784,6.4968,44.3807,1.5439,8965608449.49,,13068862491.09,196743657,0,286786537,36.4451,10.2059,4.5376,102.3873,
600596.SH,新安股份,20070613,135.7009,136.9516,137.5174,131.919,132.8124,2445512,109971164,-2.8885,-2.1286,44.9686,1.243,8774767102.2,,12790679550.2,196743657,0,286786537,35.6693,9.9887,4.441,100.2079,
600596.SH,新安股份,20070614,132.8124,131.0257,139.6019,130.4301,134.2715,1722093,78534029,1.4591,1.0987,45.6038,0.8753,8871171494.13,,12931204953.33,196743657,0,286786537,36.0612,10.0984,4.4898,101.3089,
600596.SH,新安股份,20070615,134.2715,134.2715,139.3637,134.0035,136.5943,1089078,50047709,2.3227,1.7299,45.9542,0.5536,9024631546.59,,13154898452.19,196743657,0,286786537,36.685,10.2731,4.5675,103.0614,
600596.SH,新安股份,20070618,136.5943,139.6019,148.8928,132.5146,134.748,1650444,75510707,-1.8463,-1.3516,45.7518,0.8389,8902650479.25,,12977090799.25,196743657,0,286786537,36.1892,10.1343,4.5058,101.6684,
600596.SH,新安股份,20070619,134.748,135.1947,135.1947,127.7202,130.7279,1929710,84417665,-4.0201,-2.9834,43.7463,0.9808,8637046542.3,,12589928974.3,196743657,0,286786537,35.1095,9.8319,4.3713,98.6351,
600596.SH,新安股份,20070620,130.7279,130.2216,136.2965,128.6434,133.5866,2540167,112278776,2.8587,2.1868,44.2013,1.2911,8825920453.02,,12865244049.82,196743657,0,286786537,35.8773,10.0469,4.4669,100.7921,
600596.SH,新安股份,20070621,133.5866,133.5866,137.8152,131.5617,134.7778,1145714,51850618,1.1911,0.8917,45.2562,0.5823,8904617915.82,,12979958664.62,196743657,0,286786537,36.1972,10.1365,4.5068,101.6908,
600596.SH,新安股份,20070622,134.7778,134.8969,140.7037,127.3033,134.8671,1808190,83366032,0.0893,0.0663,46.1047,0.9191,8910520225.53,,12988562260.73,196743657,0,286786537,36.2212,10.1432,4.5097,101.7582,
600596.SH,新安股份,20070625,134.8671,134.3906,140.5548,130.7279,137.4578,3072849,142952674,2.5907,1.921,46.5212,1.5619,9081687207.12,,13238066547.92,196743657,0,286786537,36.9169,10.3381,4.5964,103.713,
600596.SH,新安股份,20070626,137.4578,133.4079,136.9814,128.3456,134.3013,1648375,73495177,-3.1565,-2.2964,44.5864,0.8378,8873138930.7,,12934072818.7,196743657,0,286786537,36.0692,10.1007,4.4908,101.3313,
600596.SH,新安股份,20070627,134.3013,133.4079,140.9121,132.5444,140.793,2097335,97952044,6.4917,4.8337,46.7031,1.066,9302040102.96,,13559267469.36,196743657,0,286786537,37.8127,10.5889,4.7079,106.2294,
600596.SH,新安股份,20070628,140.793,140.9121,142.9073,134.0333,134.2417,2344665,109424604,-6.5513,-4.6531,46.6696,1.1917,8869204057.56,,12928337087.96,196743657,0,286786537,36.0532,10.0962,4.4888,101.2864,
600596.SH,新安股份,20070629,134.2417,130.9959,133.2591,127.4522,128.6136,1935094,83796629,-5.6281,-4.1925,43.3036,0.9836,8497358545.83,,12386310533.03,196743657,0,286786537,34.5417,9.6729,4.3006,97.0399,
600596.SH,新安股份,20070702,128.6136,127.75,129.4772,120.4543,124.1766,718228,30326793,-4.437,-3.4499,42.2245,0.3651,8204210496.9,,11958998592.9,196743657,0,286786537,33.35,9.3392,4.1523,93.6922,
600596.SH,新安股份,20070703,124.1766,126.4993,128.0478,125.07,128.0478,272072,11612527,3.8712,3.1175,42.6818,0.1383,8459977251,,12331821091,196743657,0,286786537,34.3897,9.6304,4.2817,96.613,
600596.SH,新安股份,20070704,128.0478,128.0478,128.8518,124.1766,125.07,763900,32515307,-2.9779,-2.3256,42.5649,0.3883,8263233594,,12045034554,196743657,0,286786537,33.5899,9.4064,4.1821,94.3662,
600596.SH,新安股份,20070705,125.07,124.1766,125.0402,117.2084,117.3573,1271292,51133195,-7.7126,-6.1667,40.2214,0.6462,7753667522.37,,11302257423.17,196743657,0,286786537,31.5186,8.8263,3.9242,88.547,
600596.SH,新安股份,20070706,117.3573,117.0297,121.8539,114.6772,121.3179,734204,28817275,3.9605,3.3748,39.2497,0.3732,8015336586.18,,11683683517.38,196743657,0,286786537,32.5822,9.1242,4.0567,91.5352,
