代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601901.SH,方正证券,20120919,4.2238,4.2541,4.3048,4.2238,4.2744,28715110,121013001,0.0506,1.199,4.2143,0.8661,13990657945.36,,25742000000,3315321788,0,6100000000,83.5343,1.8028,15.0623,-6.2421,
601901.SH,方正证券,20120920,4.2744,4.2541,4.2541,4.1225,4.1326,36604298,150910339,-0.1418,-3.3175,4.1227,1.1041,13526512895.04,,24888000000,3315321788,0,6100000000,80.7631,1.743,14.5626,-6.035,
601901.SH,方正证券,20120921,4.1326,4.1225,4.2035,4.1022,4.1427,27425223,112466446,0.0101,0.2451,4.1008,0.8272,13559666112.92,,24949000000,3315321788,0,6100000000,80.961,1.7473,14.5983,-6.0498,
601901.SH,方正证券,20120924,4.1427,4.1022,4.2238,4.0516,4.1832,45154984,185084084,0.0405,0.978,4.0989,1.362,13692278984.44,,25193000000,3315321788,0,6100000000,81.7528,1.7644,14.7411,-6.1089,
601901.SH,方正证券,20120925,4.1832,4.163,4.244,4.1427,4.1529,29475969,122018241,-0.0304,-0.7264,4.1396,0.8891,13592819330.8,,25010000000,3315321788,0,6100000000,81.159,1.7516,14.634,-6.0646,
601901.SH,方正证券,20120926,4.1529,4.1529,4.2238,4.1022,4.1225,29888569,122429284,-0.0304,-0.7317,4.0962,0.9015,13493359677.16,,24827000000,3315321788,0,6100000000,80.5651,1.7388,14.5269,-6.0202,
601901.SH,方正证券,20120927,4.1225,4.1225,4.4365,4.1022,4.3453,98561804,418188268,0.2228,5.4054,4.2429,2.9729,14222730470.52,,26169000000,3315321788,0,6100000000,84.92,1.8327,15.3122,-6.3456,
601901.SH,方正证券,20120928,4.3453,4.2845,4.3959,4.2643,4.3757,70980911,303492079,0.0304,0.6993,4.2757,2.141,14322190124.16,,26352000000,3315321788,0,6100000000,85.5138,1.8456,15.4192,-6.39,
601901.SH,方正证券,20121008,4.3757,4.3453,4.4061,4.2744,4.3048,39746282,169433504,-0.0709,-1.6204,4.2629,1.1989,14090117599,,25925000000,3315321788,0,6100000000,84.1282,1.8157,15.1694,-6.2864,
601901.SH,方正证券,20121009,4.3048,4.325,4.6593,4.3149,4.5276,112624570,502226809,0.2228,5.1765,4.4593,3.3971,14819488392.36,,27267000000,3315321788,0,6100000000,88.4831,1.9096,15.9546,-6.6118,
601901.SH,方正证券,20121010,4.5276,4.5074,4.558,4.4668,4.5276,54865780,244490972,0,0,4.4562,1.6549,14819488392.36,,27267000000,3315321788,0,6100000000,88.4831,1.9096,15.9546,-6.6118,
601901.SH,方正证券,20121011,4.5276,4.5074,4.5884,4.4567,4.477,59798214,267002221,-0.0506,-1.1186,4.4651,1.8037,14653722302.96,,26962000000,3315321788,0,6100000000,87.4933,1.8883,15.7762,-6.5379,
601901.SH,方正证券,20121012,4.477,4.4871,4.5783,4.3959,4.4972,46736758,207087989,0.0203,0.4525,4.4309,1.4097,14720028738.72,,27084000000,3315321788,0,6100000000,87.8892,1.8968,15.8476,-6.5675,
601901.SH,方正证券,20121015,4.4972,4.5175,4.5479,4.4365,4.5378,42124411,187007449,0.0405,0.9009,4.4394,1.2706,14852641610.24,,27328000000,3315321788,0,6100000000,88.681,1.9139,15.9903,-6.6266,
601901.SH,方正证券,20121016,4.5378,4.5276,4.5884,4.477,4.4871,57003613,255290065,-0.0506,-1.1161,4.4785,1.7194,14686875520.84,,27023000000,3315321788,0,6100000000,87.6913,1.8926,15.8119,-6.5527,
601901.SH,方正证券,20121017,4.4871,4.5378,4.558,4.4466,4.5175,46688373,207959815,0.0304,0.6772,4.4542,1.4083,14786335174.48,,27206000000,3315321788,0,6100000000,88.2851,1.9054,15.9189,-6.597,
601901.SH,方正证券,20121018,4.5175,4.5175,4.5985,4.4972,4.5783,71835004,323595732,0.0608,1.3453,4.5047,2.1668,14985254481.76,,27572000000,3315321788,0,6100000000,89.4728,1.931,16.1331,-6.6858,
601901.SH,方正证券,20121019,4.5783,4.558,4.5884,4.5276,4.5479,34841105,156763079,-0.0304,-0.6637,4.4994,1.0509,14885794828.12,,27389000000,3315321788,0,6100000000,88.879,1.9182,16.026,-6.6414,
601901.SH,方正证券,20121022,4.5479,4.5378,4.5783,4.477,4.558,40463577,180793577,0.0101,0.2227,4.4681,1.2205,14918948046,,27450000000,3315321788,0,6100000000,89.0769,1.9225,16.0617,-6.6562,
601901.SH,方正证券,20121023,4.558,4.5479,4.5681,4.4162,4.4567,49540095,219371476,-0.1013,-2.2222,4.4282,1.4943,14587415867.2,,26840000000,3315321788,0,6100000000,87.0974,1.8797,15.7048,-6.5083,
601901.SH,方正证券,20121024,4.4567,4.4365,4.477,4.4162,4.4263,27277224,119608730,-0.0304,-0.6818,4.3849,0.8228,14487956213.56,,26657000000,3315321788,0,6100000000,86.5036,1.8669,15.5977,-6.4639,
601901.SH,方正证券,20121025,4.4263,4.4162,4.4668,4.3959,4.4061,29189787,127602676,-0.0203,-0.4577,4.3715,0.8805,14421649777.8,,26535000000,3315321788,0,6100000000,86.1077,1.8584,15.5263,-6.4343,
601901.SH,方正证券,20121026,4.4061,4.3959,4.4263,4.2541,4.2947,35576420,152101411,-0.1114,-2.5287,4.2753,1.0731,14056964381.12,,25864000000,3315321788,0,6100000000,83.9302,1.8114,15.1337,-6.2716,
601901.SH,方正证券,20121029,4.2947,4.2845,4.3149,4.2238,4.2643,21396761,90231591,-0.0304,-0.7075,4.2171,0.6454,13957504727.48,,25681000000,3315321788,0,6100000000,83.3364,1.7986,15.0266,-6.2273,
601901.SH,方正证券,20121030,4.2643,4.2541,4.3453,4.2541,4.2845,26528295,112509119,0.0203,0.4751,4.2411,0.8002,14023811163.24,,25803000000,3315321788,0,6100000000,83.7323,1.8071,15.098,-6.2568,
601901.SH,方正证券,20121031,4.2845,4.2845,4.3149,4.244,4.3048,31575645,133521364,0.0203,0.4728,4.2286,0.9524,14090117599,,25925000000,3315321788,0,6100000000,67.5965,1.8205,15.1694,-6.2864,
601901.SH,方正证券,20121101,4.3048,4.3149,4.4668,4.3048,4.3959,56371554,244340762,0.0912,2.1176,4.3345,1.7003,14388496559.92,,26474000000,3315321788,0,6100000000,69.0279,1.859,15.4906,-6.4195,
601901.SH,方正证券,20121102,4.3959,4.3959,4.4365,4.3656,4.4263,33683317,146512625,0.0304,0.6912,4.3497,1.016,14487956213.56,,26657000000,3315321788,0,6100000000,69.5051,1.8719,15.5977,-6.4639,
601901.SH,方正证券,20121105,4.4263,4.4061,4.4365,4.3352,4.3757,31158532,134496014,-0.0506,-1.1442,4.3165,0.9398,14322190124.16,,26352000000,3315321788,0,6100000000,68.7098,1.8505,15.4192,-6.39,
601901.SH,方正证券,20121106,4.3757,4.3858,4.4365,4.2643,4.4061,47082301,202385719,0.0304,0.6944,4.2986,1.4201,14421649777.8,,26535000000,3315321788,0,6100000000,69.187,1.8633,15.5263,-6.4343,
601901.SH,方正证券,20121107,4.4061,4.3656,4.3858,4.2947,4.3048,28933377,123704649,-0.1013,-2.2989,4.2755,0.8727,14090117599,,25925000000,3315321788,0,6100000000,67.5965,1.8205,15.1694,-6.2864,
601901.SH,方正证券,20121108,4.3048,4.2541,4.2947,4.163,4.1731,34724909,145084500,-0.1317,-3.0588,4.1781,1.0474,13659125766.56,,25132000000,3315321788,0,6100000000,65.5288,1.7648,14.7054,-6.0941,
601901.SH,方正证券,20121109,4.1731,4.1529,4.1731,4.1123,4.1326,31365005,128194114,-0.0405,-0.9709,4.0872,0.9461,13526512895.04,,24888000000,3315321788,0,6100000000,43.6526,1.7477,14.5626,-6.035,
601901.SH,方正证券,20121112,4.1326,4.163,4.1934,4.1225,4.1731,24495563,100573171,0.0405,0.9804,4.1058,0.7389,13659125766.56,,25132000000,3315321788,0,6100000000,44.0806,1.7648,14.7054,-6.0941,
601901.SH,方正证券,20121113,4.1731,4.1529,4.1731,4.0718,4.082,29101549,117988095,-0.0912,-2.1845,4.0544,0.8778,13360746805.64,,24583000000,3315321788,0,6100000000,43.1177,1.7263,14.3842,-5.961,
601901.SH,方正证券,20121114,4.082,4.082,4.1326,4.082,4.1326,20594543,83496065,0.0506,1.2407,4.0543,0.619,13575118657.2,,24888000000,3327234965,0,6100000000,64.8926,1.7477,14.5626,-6.035,
601901.SH,方正证券,20121115,4.1326,4.0921,4.1427,4.0617,4.0718,21929743,88767605,-0.0608,-1.4706,4.0478,0.6591,13375484559.3,,24522000000,3327234965,0,6100000000,63.9383,1.722,14.3485,-5.9462,
601901.SH,方正证券,20121116,4.0718,4.0718,4.1225,4.0617,4.1022,21126727,85348954,0.0304,0.7463,4.0399,0.635,13475301608.25,,24705000000,3327234965,0,6100000000,64.4155,1.7348,14.4555,-5.9906,
601901.SH,方正证券,20121119,4.1022,4.1022,4.163,4.0921,4.1529,26511266,108067823,0.0506,1.2346,4.0763,0.7968,13641663356.5,,25010000000,3327234965,0,6100000000,65.2107,1.7562,14.634,-6.0646,
601901.SH,方正证券,20121120,4.1529,4.1731,4.1832,4.082,4.1022,19188406,78135208,-0.0506,-1.2195,4.072,0.5767,13475301608.25,,24705000000,3327234965,0,6100000000,64.4155,1.7348,14.4555,-5.9906,
601901.SH,方正证券,20121121,4.1022,4.0921,4.2035,4.0921,4.1832,37949536,155720177,0.081,1.9753,4.1033,1.1406,13741480405.45,,25193000000,3327234965,0,6100000000,65.6879,1.7691,14.7411,-6.1089,
601901.SH,方正证券,20121122,4.1832,4.1427,4.163,4.1022,4.1225,23462384,95735472,-0.0608,-1.4528,4.0804,0.7052,13541846307.55,,24827000000,3327234965,0,6100000000,64.7336,1.7434,14.5269,-6.0202,
601901.SH,方正证券,20121123,4.1225,4.1326,4.1731,4.1123,4.1326,23295853,95282755,0.0101,0.2457,4.0901,0.7002,13575118657.2,,24888000000,3327234965,0,6100000000,64.8926,1.7477,14.5626,-6.035,
601901.SH,方正证券,20121126,4.1326,4.1326,4.1427,4.0921,4.1022,14107538,57280969,-0.0304,-0.7353,4.0603,0.424,13475301608.25,,24705000000,3327234965,0,6100000000,64.4155,1.7348,14.4555,-5.9906,
601901.SH,方正证券,20121127,4.1022,4.0921,4.1123,4.0617,4.0617,24286497,97963646,-0.0405,-0.9877,4.0337,0.7299,13342212209.65,,24461000000,3327234965,0,6100000000,63.7793,1.7177,14.3128,-5.9314,
601901.SH,方正证券,20121128,4.0617,4.0516,4.0617,3.9401,3.9503,26613165,104914698,-0.1114,-2.7431,3.9422,0.7999,12976216363.5,,23790000000,3327234965,0,6100000000,62.0297,1.6706,13.9201,-5.7687,
601901.SH,方正证券,20121129,3.9503,3.9604,4.0009,3.7274,3.7882,42665555,162535166,-0.1621,-4.1026,3.8095,1.2823,12443858769.1,,22814000000,3327234965,0,6100000000,59.4849,1.602,13.3491,-5.5321,
601901.SH,方正证券,20121130,3.7882,3.7781,3.8186,3.6869,3.7882,27341398,101730500,0,0,3.7207,0.8217,12443858769.1,,22814000000,3327234965,0,6100000000,59.4849,1.602,13.3491,-5.5321,
601901.SH,方正证券,20121203,3.7882,3.7781,3.8186,3.6971,3.7072,21104360,78175129,-0.081,-2.139,3.7042,0.6343,12177679971.9,,22326000000,3327234965,0,6100000000,58.2125,1.5678,13.0635,-5.4137,
601901.SH,方正证券,20121204,3.7072,3.6971,3.8085,3.6464,3.7781,25737905,94728743,0.0709,1.9126,3.6805,0.7736,12410586419.45,,22753000000,3327234965,0,6100000000,59.3259,1.5978,13.3134,-5.5173,
601901.SH,方正证券,20121205,3.7781,3.7477,4.0718,3.7376,3.9503,86334897,337803694,0.1722,4.5576,3.9127,2.5948,12976216363.5,,23790000000,3327234965,0,6100000000,62.0297,1.6706,13.9201,-5.7687,
601901.SH,方正证券,20121206,3.9503,3.9401,3.9705,3.8895,3.8996,37668310,145850903,-0.0506,-1.2821,3.872,1.1321,12809854615.25,,23485000000,3327234965,0,6100000000,61.2345,1.6492,13.7417,-5.6948,
601901.SH,方正证券,20121207,3.8996,3.93,4.011,3.8996,3.9807,53845134,211239452,0.081,2.0779,3.9231,1.6183,13076033412.45,,23973000000,3327234965,0,6100000000,62.5069,1.6834,14.0272,-5.8131,
601901.SH,方正证券,20121210,3.9807,4.011,4.0617,3.9807,4.0212,51842750,205620474,0.0405,1.0178,3.9662,1.5581,13209122811.05,,24217000000,3327234965,0,6100000000,63.1431,1.7006,14.17,-5.8723,
601901.SH,方正证券,20121211,4.0212,4.0313,4.0313,3.9503,3.9604,31850077,125229080,-0.0608,-1.5113,3.9318,0.9573,13009488713.15,,23851000000,3327234965,0,6100000000,62.1888,1.6749,13.9558,-5.7835,
601901.SH,方正证券,20121212,3.9604,3.9503,4.011,3.9098,3.9705,31177400,121801075,0.0101,0.2558,3.9067,0.937,13042761062.8,,23912000000,3327234965,0,6100000000,62.3478,1.6791,13.9915,-5.7983,
601901.SH,方正证券,20121213,3.9705,3.9401,3.9401,3.8692,3.8692,25667988,99012157,-0.1013,-2.551,3.8574,0.7715,12710037566.3,,23302000000,3327234965,0,6100000000,60.7573,1.6363,13.6346,-5.6504,
601901.SH,方正证券,20121214,3.8692,3.8794,4.2035,3.8692,4.1529,135064890,543753563,0.2836,7.3298,4.0259,4.0594,13641663356.5,,25010000000,3327234965,0,6100000000,65.2107,1.7562,14.634,-6.0646,
601901.SH,方正证券,20121217,4.1529,4.1731,4.244,4.1225,4.1832,101368858,417845151,0.0304,0.7317,4.122,3.0466,13741480405.45,,25193000000,3327234965,0,6100000000,65.6879,1.7691,14.7411,-6.1089,
601901.SH,方正证券,20121218,4.1832,4.163,4.3858,4.1225,4.2541,120228714,507641431,0.0709,1.6949,4.2223,3.6135,13974386853,,25620000000,3327234965,0,6100000000,66.8012,1.7991,14.9909,-6.2125,
601901.SH,方正证券,20121219,4.2541,4.2238,4.2643,4.1832,4.2136,46671009,194400890,-0.0405,-0.9524,4.1653,1.4027,13841297454.4,,25376000000,3327234965,0,6100000000,66.165,1.7819,14.8482,-6.1533,
601901.SH,方正证券,20121220,4.2136,4.1934,4.3149,4.1427,4.2744,71833654,300224808,0.0608,1.4423,4.1794,2.159,14040931552.3,,25742000000,3327234965,0,6100000000,67.1193,1.8076,15.0623,-6.2421,
601901.SH,方正证券,20121221,4.2744,4.2541,4.3048,4.1529,4.1934,64319468,268125916,-0.081,-1.8957,4.1687,1.9331,13774752755.1,,25254000000,3327234965,0,6100000000,65.8469,1.7734,14.7768,-6.1237,
601901.SH,方正证券,20121224,4.1934,4.1731,4.3048,4.163,4.2238,57912537,242667872,0.0304,0.7246,4.1902,1.7406,13874569804.05,,25437000000,3327234965,0,6100000000,66.3241,1.7862,14.8838,-6.1681,
601901.SH,方正证券,20121225,4.2238,4.1934,4.4263,4.1731,4.325,115479276,493214151,0.1013,2.3981,4.271,3.4707,14207293300.55,,26047000000,3327234965,0,6100000000,67.9146,1.8291,15.2408,-6.316,
601901.SH,方正证券,20121226,4.325,4.3048,4.3757,4.2845,4.3554,73556583,314704663,0.0304,0.7026,4.2784,2.2107,14307110349.5,,26230000000,3327234965,0,6100000000,68.3917,1.8419,15.3479,-6.3604,
601901.SH,方正证券,20121227,4.3554,4.3554,4.4263,4.2947,4.3048,61752694,265234357,-0.0506,-1.1628,4.2951,1.856,14140748601.25,,25925000000,3327234965,0,6100000000,67.5965,1.8205,15.1694,-6.2864,
601901.SH,方正证券,20121228,4.3048,4.3453,4.4871,4.3048,4.4365,101244902,439150666,0.1317,3.0588,4.3375,3.0429,14573289146.7,,26718000000,3327234965,0,6100000000,69.6641,1.8762,15.6334,-6.4787,
601901.SH,方正证券,20121231,4.4365,4.4668,4.4871,4.3858,4.4668,76136429,333753638,0.0304,0.6849,4.3836,2.2883,14673106195.65,,26901000000,3327234965,0,6100000000,70.1413,1.889,15.7405,-6.5231,
601901.SH,方正证券,20130104,4.4668,4.5074,4.5276,4.3757,4.4263,68808908,302077847,-0.0405,-0.907,4.3901,2.0681,14540016797.05,,26657000000,3327234965,0,6100000000,69.5051,1.8719,11.4328,-5.3131,
601901.SH,方正证券,20130107,4.4263,4.3656,4.8011,4.3656,4.6694,167119378,755543558,0.2431,5.492,4.521,5.0228,15338553188.65,,28121000000,3327234965,0,6100000000,73.3223,1.9747,12.0607,-5.6049,
601901.SH,方正证券,20130108,4.6694,4.6694,4.6694,4.6694,4.6694,,,0,0,,,15338553188.65,,28121000000,3327234965,0,6100000000,73.3223,1.9747,12.0607,-5.6049,
601901.SH,方正证券,20130109,4.6694,4.6694,4.6694,4.6694,4.6694,,,0,0,,,15338553188.65,,28121000000,3327234965,0,6100000000,73.3223,1.9747,12.0607,-5.6049,
601901.SH,方正证券,20130110,4.6694,4.6694,4.6694,4.6694,4.6694,,,0,0,,,15338553188.65,,28121000000,3327234965,0,6100000000,73.3223,1.9747,12.0607,-5.6049,
601901.SH,方正证券,20130111,4.6694,4.6694,4.6694,4.6694,4.6694,,,0,0,,,15338553188.65,,28121000000,3327234965,0,6100000000,73.3223,1.9747,12.0607,-5.6049,
601901.SH,方正证券,20130114,4.6694,4.6694,4.6694,4.6694,4.6694,,,0,0,,,15338553188.65,,28121000000,3327234965,0,6100000000,73.3223,1.9747,12.0607,-5.6049,
601901.SH,方正证券,20130115,4.6694,4.8112,5.1354,4.8112,5.1354,197581255,988392419,0.4659,9.9783,5.0025,5.9383,16869081272.55,,30927000000,3327234965,0,6100000000,80.6386,2.1717,13.2641,-6.1642,
601901.SH,方正证券,20130116,5.1354,5.2772,5.5,5.0746,5.3886,224227047,1165370399,0.2532,4.931,5.1973,6.7391,17700890013.8,,32452000000,3327234965,0,6100000000,84.6149,2.2788,13.9182,-6.4682,
601901.SH,方正证券,20130117,5.3886,5.3481,5.4696,5.1961,5.2873,135816422,713707419,-0.1013,-1.8797,5.2549,4.082,17368166517.3,,31842000000,3327234965,0,6100000000,55.8497,2.236,13.6566,-6.3466,
601901.SH,方正证券,20130118,5.2873,5.267,5.4696,5.267,5.2974,84332383,444942247,0.0101,0.1916,5.2761,2.5346,17401438866.95,,31903000000,3327234965,0,6100000000,55.9567,2.2403,13.6827,-6.3588,
601901.SH,方正证券,20130121,5.2974,5.2974,5.3582,5.2468,5.2974,52902423,276553445,0,0,5.2276,1.59,17401438866.95,,31903000000,3327234965,0,6100000000,55.9567,2.2403,13.6827,-6.3588,
601901.SH,方正证券,20130122,5.2974,5.2772,5.3683,5.186,5.2164,66667467,346655988,-0.081,-1.5296,5.1998,2.0035,17136739613.25,,31415000000,3327522255,0,6100000000,81.911,2.206,13.4734,-6.2615,
601901.SH,方正证券,20130123,5.2164,5.1657,5.2468,5.0442,5.1455,50777912,258180490,-0.0709,-1.3592,5.0845,1.526,16903813055.4,,30988000000,3327522255,0,6100000000,80.7977,2.176,13.2903,-6.1764,
601901.SH,方正证券,20130124,5.1455,5.1759,5.5608,5.1556,5.2265,156129597,825938652,0.081,1.5748,5.2901,4.6921,17170014835.8,,31476000000,3327522255,0,6100000000,82.0701,2.2103,13.4996,-6.2736,
601901.SH,方正证券,20130125,5.2265,5.1759,5.3379,5.1354,5.2265,84614458,438280617,0,0,5.1797,2.5429,17170014835.8,,31476000000,3327522255,0,6100000000,82.0701,2.2103,13.4996,-6.2736,
601901.SH,方正证券,20130128,5.2265,5.1961,5.5608,5.1961,5.5,126025642,674389452,0.2735,5.2326,5.3512,3.7874,18068445844.65,,33123000000,3327522255,0,6100000000,86.3645,2.3259,14.206,-6.6019,
601901.SH,方正证券,20130129,5.5,5.4797,5.895,5.3987,5.8241,147136145,831343601,0.3241,5.8932,5.6502,4.4218,19133252966.25,,35075000000,3327522255,0,6100000000,91.4541,2.463,15.0432,-6.991,
601901.SH,方正证券,20130130,5.8241,5.8444,6.0166,5.6823,5.7836,84808902,490182851,-0.0405,-0.6957,5.7799,2.5487,19000152076.05,,34831000000,3327522255,0,6100000000,90.8179,2.4459,14.9385,-6.9423,
601901.SH,方正证券,20130131,5.7836,5.7735,5.9761,5.7127,5.8646,77922598,450754869,0.081,1.4011,5.7846,2.3418,19266353856.45,,35319000000,3327522255,0,6100000000,92.0903,2.4802,15.1478,-7.0396,
601901.SH,方正证券,20130201,5.8646,5.8039,6.4521,5.7735,6.4521,160923382,984547541,0.5875,10.0173,6.1181,4.8361,21196316764.35,,38857000000,3327522255,0,6100000000,101.3152,2.7286,16.6652,-7.7448,
601901.SH,方正证券,20130204,6.4521,6.7661,6.7661,6.2495,6.3306,222390091,1436142208,-0.1215,-1.8838,6.4578,6.6834,20797014093.75,,38125000000,3327522255,0,6100000000,99.4066,2.6772,16.3513,-7.5989,
601901.SH,方正证券,20130205,6.3306,6.1989,6.4825,6.1584,6.442,139501261,875591775,0.1114,1.76,6.2766,4.1923,21163041541.8,,38796000000,3327522255,0,6100000000,101.1562,2.7243,16.639,-7.7326,
601901.SH,方正证券,20130206,6.442,6.442,6.7256,6.3913,6.5331,120236766,781338153,0.0912,1.4151,6.4983,3.6134,21462518544.75,,39345000000,3327522255,0,6100000000,102.5876,2.7629,16.8745,-7.8421,
601901.SH,方正证券,20130207,6.5331,6.5331,6.6851,6.1584,6.4724,143673941,911510126,-0.0608,-0.9302,6.3443,4.3177,21262867209.45,,38979000000,3327522255,0,6100000000,101.6333,2.7372,16.7175,-7.7691,
601901.SH,方正证券,20130208,6.4724,6.3711,6.5028,6.3103,6.3407,84487151,531808356,-0.1317,-2.0344,6.2945,2.539,20830289316.3,,38186000000,3327522255,0,6100000000,99.5657,2.6815,16.3774,-7.611,
601901.SH,方正证券,20130218,6.3407,6.361,6.3913,6.1381,6.1482,84908497,520584849,-0.1924,-3.0351,6.1311,2.5517,20198060087.85,,37027000000,3327522255,0,6100000000,96.5437,2.6001,15.8803,-7.38,
601901.SH,方正证券,20130219,6.1482,6.128,6.209,5.9254,6.0064,102175036,607349807,-0.1418,-2.3064,5.9442,3.0706,19732206972.15,,36173000000,3327522255,0,6100000000,94.317,2.5401,15.5141,-7.2098,
601901.SH,方正证券,20130220,6.0064,5.9963,6.1077,5.9558,6.0773,81480236,485412004,0.0709,1.1804,5.9574,2.4487,19965133530,,36600000000,3327522255,0,6100000000,95.4303,2.5701,15.6972,-7.2949,
601901.SH,方正证券,20130221,6.0773,5.9761,5.9963,5.6215,5.7431,128360510,733801275,-0.3343,-5.5,5.7167,3.8575,18867051185.85,,34587000000,3327522255,0,6100000000,90.1817,2.4288,14.8339,-6.8937,
601901.SH,方正证券,20130222,5.7431,5.7127,5.7937,5.6519,5.6924,68032603,384894359,-0.0506,-0.8818,5.6575,2.0445,18700675073.1,,34282000000,3327522255,0,6100000000,89.3864,2.4073,14.7031,-6.8329,
601901.SH,方正证券,20130225,5.6924,5.7228,6.1381,5.7228,6.0267,127683992,752778480,0.3343,5.8719,5.8956,3.8372,19798757417.25,,36295000000,3327522255,0,6100000000,94.6351,2.5487,15.5664,-7.2341,
601901.SH,方正证券,20130226,6.0267,5.9052,6.128,5.8343,5.9052,107546202,637399979,-0.1215,-2.0168,5.9268,3.232,19399454746.65,,35563000000,3327522255,0,6100000000,92.7265,2.4973,15.2525,-7.0882,
601901.SH,方正证券,20130227,5.9052,5.9558,6.361,5.9558,6.2293,137115949,835861860,0.3241,5.4889,6.096,4.1207,20464261868.25,,37515000000,3327522255,0,6100000000,97.8161,2.6344,16.0896,-7.4773,
601901.SH,方正证券,20130228,6.2293,6.2901,6.8573,6.1786,6.8573,287348675,1882956994,0.628,10.0813,6.5529,8.6355,22527325666.35,,41297000000,3327522255,0,6100000000,107.6772,2.8999,17.7117,-8.2311,
601901.SH,方正证券,20130301,6.8573,6.8573,7.151,6.7965,7.0092,285537176,1966626315,0.1519,2.2157,6.8875,8.5811,23026454004.6,,42212000000,3327522255,0,6100000000,110.063,2.9642,18.1041,-8.4135,
601901.SH,方正证券,20130304,7.0092,6.7864,7.0902,6.5129,6.9282,265726351,1788401320,-0.081,-1.1561,6.7302,7.9857,22760252224.2,,41724000000,3327522255,0,6100000000,108.7906,2.9299,17.8948,-8.3162,
601901.SH,方正证券,20130305,6.9282,6.8877,7.6169,6.7459,7.6169,336223025,2383313014,0.6888,9.9415,7.0885,10.1043,25022967357.6,,45872000000,3327522255,0,6100000000,119.606,3.2212,19.6738,-9.143,
601901.SH,方正证券,20130306,7.6169,7.5967,8.0322,7.4549,7.6271,297029279,2268088566,0.0101,0.133,7.6359,8.9264,25056242580.15,,45933000000,3327522255,0,6100000000,119.7651,3.2255,19.7,-9.1551,
601901.SH,方正证券,20130307,7.6271,7.6271,7.7486,7.2624,7.4346,216118154,1607253212,-0.1924,-2.5232,7.4369,6.4949,24424013351.7,,44774000000,3327522255,0,6100000000,116.7431,3.1441,19.2029,-8.9241,
601901.SH,方正证券,20130308,7.4346,7.4549,7.4751,6.9788,7.0599,210030765,1486063374,-0.3748,-5.0409,7.0755,6.3119,23192830117.35,,42517000000,3327522255,0,6100000000,110.8582,2.9856,18.2349,-8.4743,
601901.SH,方正证券,20130311,7.0599,6.9788,7.4346,6.9484,7.2118,173336862,1234042078,0.1519,2.1521,7.1193,5.2092,23691958455.6,,43432000000,3327522255,0,6100000000,113.244,3.0499,18.6274,-8.6567,
601901.SH,方正证券,20130312,7.2118,7.2017,7.4447,6.9687,7.2726,169796639,1206471109,0.0608,0.8427,7.1054,5.1028,23891609790.9,,43798000000,3327522255,0,6100000000,114.1983,3.0756,18.7843,-8.7296,
601901.SH,方正证券,20130313,7.2726,7.1814,7.2624,6.9484,7.07,120281528,844652944,-0.2026,-2.7855,7.0223,3.6147,23226105339.9,,42578000000,3327522255,0,6100000000,111.0173,2.9899,18.2611,-8.4864,
601901.SH,方正证券,20130314,7.07,6.9889,7.3637,6.9889,7.1814,153163938,1091557859,0.1114,1.5759,7.1267,4.6029,23592132787.95,,43249000000,3327522255,0,6100000000,112.7669,3.037,18.5489,-8.6202,
601901.SH,方正证券,20130315,7.1814,7.1915,7.7284,6.8978,7.3029,313332659,2273058706,0.1215,1.6925,7.2545,9.4164,23991435458.55,,43981000000,3327522255,0,6100000000,114.6755,3.0884,18.8628,-8.7661,
601901.SH,方正证券,20130318,7.3029,7.232,7.5055,7.1206,7.2219,164899078,1187669636,-0.081,-1.1096,7.2024,4.9556,23725233678.15,,43493000000,3327522255,0,6100000000,113.4031,3.0541,18.6535,-8.6688,
601901.SH,方正证券,20130319,7.2219,7.1611,7.465,6.9991,7.3333,161564644,1156757989,0.1114,1.5428,7.1597,4.8554,24091261126.2,,44164000000,3327522255,0,6100000000,115.1526,3.1013,18.9413,-8.8026,
601901.SH,方正证券,20130320,7.3333,7.2928,8.0626,7.2928,8.0626,344444403,2655205009,0.7293,9.9448,7.7087,10.3514,26487077149.8,,48556000000,3327522255,0,6100000000,126.6042,3.4097,20.825,-9.6779,
601901.SH,方正证券,20130321,8.0626,8.0018,8.1234,7.9005,8.0727,221141457,1751127581,0.0101,0.1256,7.9186,6.6458,26520352372.35,,48617000000,3327522255,0,6100000000,126.7633,3.414,20.8511,-9.6901,
601901.SH,方正证券,20130322,8.0727,8.0221,8.093,7.9107,8.0018,126891370,1003892845,-0.0709,-0.8783,7.9114,3.8134,26287425814.5,,48190000000,3327522255,0,6100000000,125.6499,3.384,20.668,-9.605,
601901.SH,方正证券,20130325,8.0018,8.093,8.3564,7.8296,7.8904,202238184,1609885972,-0.1114,-1.3924,7.9603,6.0777,25921398366.45,,47519000000,3327522255,0,6100000000,123.9004,3.3369,20.3802,-9.4713,
