代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601686.SH,友发集团,20210611,11.7538,11.7641,11.8884,11.6709,11.8262,4629589,52689080,0.0725,0.6167,11.3809,3.2603,1621640000,,16119976372,142000000,0,1411556600,12.2886,2.7178,0.3329,22.1995,
601686.SH,友发集团,20210615,11.8262,11.8055,11.8573,11.6502,11.6606,2741874,30980273,-0.1657,-1.4011,11.2989,1.9309,1598920000,,15894127316,142000000,0,1411556600,12.1165,2.6797,0.3283,21.8884,
601686.SH,友发集团,20210616,11.6606,11.6295,11.7227,11.6295,11.6398,1780670,20057007,-0.0207,-0.1776,11.2637,1.254,1596080000,,15865896184,142000000,0,1411556600,12.0949,2.6749,0.3277,21.8496,
601686.SH,友发集团,20210617,11.6398,11.7538,12.0851,11.7538,12.0851,9125975,105463066,0.4453,3.8256,11.5564,6.4267,1657140000,,16472865522,142000000,0,1411556600,12.5577,2.7773,0.3402,22.6854,
601686.SH,友发集团,20210618,12.0851,12.0126,12.0541,11.8884,11.9712,4573237,52756092,-0.1139,-0.9426,11.5358,3.2206,1641520000,,16629714296,142000000,0,1438556600,12.4393,2.7511,0.3435,22.9014,
601686.SH,友发集团,20210621,11.9712,11.9298,12.0748,11.8677,11.8987,3963217,45699401,-0.0725,-0.6055,11.5309,2.791,1631580000,,16529015334,142000000,0,1438556600,12.364,2.7344,0.3414,22.7628,
601686.SH,友发集团,20210622,11.8987,11.8366,11.9609,11.8055,11.9609,3468356,39799747,0.0621,0.5222,11.4751,2.4425,1640100000,,16615328730,142000000,0,1438556600,12.4285,2.7487,0.3432,22.8816,
601686.SH,友发集团,20210623,11.9609,11.9194,11.9919,11.8055,11.8159,3679251,42071075,-0.145,-1.2121,11.4347,2.591,1620220000,,16413930806,142000000,0,1438556600,12.5127,2.7673,0.339,22.6043,
601686.SH,友发集团,20210624,11.8159,11.8159,11.8573,11.702,11.7227,3386738,38392369,-0.0932,-0.7888,11.3361,2.385,1607440000,,16284460712,142000000,0,1438556600,12.414,2.7455,0.3363,22.426,
601686.SH,友发集团,20210625,11.7227,11.6709,11.8055,11.6709,11.7434,2805597,31763052,0.0207,0.1767,11.3213,1.9758,1610280000,,16313231844,142000000,0,1438556600,12.436,2.7503,0.3369,22.4656,
601686.SH,友发集团,20210628,11.7434,11.6813,11.733,11.6191,11.6813,2632900,29658496,-0.0621,-0.5291,11.2646,1.8542,1601760000,,16226918448,142000000,0,1438556600,12.3702,2.7358,0.3351,22.3467,
601686.SH,友发集团,20210629,11.6813,11.6502,11.6709,11.5466,11.5466,3347700,37523453,-0.1346,-1.1525,11.2087,2.3575,1583300000,,16039906090,142000000,0,1438556600,12.2276,2.7043,0.3313,22.0892,
601686.SH,友发集团,20210630,11.5466,11.557,11.6088,11.5363,11.557,2085979,23308794,0.0104,0.0897,11.174,1.469,1584720000,,16054291656,142000000,0,1438556600,12.2386,2.7067,0.3316,22.109,
601686.SH,友发集团,20210701,11.557,11.5674,11.6295,11.5052,11.5363,2164135,24181658,-0.0207,-0.1792,11.1738,1.524,1581880000,,16025520524,142000000,0,1438556600,12.2166,2.7018,0.331,22.0694,
601686.SH,友发集团,20210702,11.5363,11.5466,11.5466,11.3913,11.4017,2891331,31890052,-0.1346,-1.167,11.0295,2.0361,1563420000,,15838508166,142000000,0,1438556600,12.0741,2.6703,0.3271,21.8118,
601686.SH,友发集团,20210705,11.4017,11.412,11.4431,11.3602,11.412,1940472,21328314,0.0104,0.0908,10.9913,1.3665,1564840000,,15852893732,142000000,0,1438556600,12.085,2.6727,0.3274,21.8316,
601686.SH,友发集团,20210706,11.412,11.3913,11.5466,11.3913,11.5052,1739700,19302486,0.0932,0.8167,11.0953,1.2251,1577620000,,15982363826,142000000,0,1438556600,12.1837,2.6946,0.3301,22.0099,
601686.SH,友发集团,20210707,11.5052,11.5156,11.5466,11.4534,11.5363,1592909,17695384,0.0311,0.27,11.1088,1.1218,1581880000,,16025520524,142000000,0,1438556600,12.2166,2.7018,0.331,22.0694,
601686.SH,友发集团,20210708,11.5363,11.5052,11.5052,11.3809,11.3913,2160530,23849499,-0.145,-1.2567,11.0387,1.5215,1562000000,,15824122600,142000000,0,1438556600,12.0631,2.6679,0.3268,21.792,
601686.SH,友发集团,20210709,11.3913,11.3913,11.4845,11.2981,11.4534,2254045,24784035,0.0621,0.5455,10.9954,1.5874,1570520000,,15910435996,142000000,0,1438556600,12.1289,2.6824,0.3286,21.9109,
601686.SH,友发集团,20210712,11.4534,11.4845,11.5674,11.4638,11.4741,2227941,24765133,0.0207,0.1808,11.1157,1.569,1573360000,,15939207128,142000000,0,1438556600,12.1508,2.6873,0.3292,21.9505,
601686.SH,友发集团,20210713,11.4741,11.4741,11.4949,11.3602,11.4534,2136816,23572602,-0.0207,-0.1805,11.0316,1.5048,1570520000,,15910435996,142000000,0,1438556600,12.1289,2.6824,0.3286,21.9109,
601686.SH,友发集团,20210714,11.4534,11.4224,11.4638,11.3395,11.3395,2204080,24256734,-0.1139,-0.9946,11.0054,1.5522,1554900000,,15752194770,142000000,0,1438556600,12.0083,2.6558,0.3253,21.693,
601686.SH,友发集团,20210715,11.3395,11.3292,11.3706,11.236,11.3706,3111457,33929164,0.0311,0.274,10.9046,2.1912,1559160000,,15795351468,142000000,0,1438556600,12.0412,2.663,0.3262,21.7524,
601686.SH,友发集团,20210716,11.3706,11.3602,11.4534,11.3292,11.3706,1774663,19511995,0,0,10.9948,1.2498,1559160000,,15795351468,142000000,0,1438556600,12.0412,2.663,0.3262,21.7524,
601686.SH,友发集团,20210719,11.3706,11.3188,11.4431,11.3085,11.3292,1447709,15866389,-0.0414,-0.3643,10.9597,1.0195,1553480000,,15737809204,142000000,0,1438556600,11.9973,2.6533,0.325,21.6732,
601686.SH,友发集团,20210720,11.3292,11.2877,11.2981,11.2049,11.2463,2082592,22583356,-0.0828,-0.7313,10.8439,1.4666,1542120000,,15622724676,142000000,0,1438556600,11.9096,2.6339,0.3227,21.5147,
601686.SH,友发集团,20210721,11.2463,11.3602,11.5363,11.2981,11.4638,3662150,40485808,0.2175,1.9337,11.0552,2.579,1571940000,,15924821562,142000000,0,1438556600,12.1399,2.6849,0.3289,21.9307,
601686.SH,友发集团,20210722,11.4638,11.4017,11.6295,11.3913,11.5259,3731893,41417643,0.0621,0.542,11.0983,2.6281,1580460000,,16011134958,142000000,0,1438556600,12.2057,2.6994,0.3307,22.0496,
601686.SH,友发集团,20210723,11.5259,11.6088,11.6191,11.4017,11.412,3201057,35554624,-0.1139,-0.9883,11.1072,2.2543,1564840000,,15852893732,142000000,0,1438556600,12.085,2.6727,0.3274,21.8316,
601686.SH,友发集团,20210726,11.412,11.4638,11.4638,11.091,11.2049,3428989,37259738,-0.2071,-1.8149,10.8661,2.4148,1536440000,,15565182412,142000000,0,1438556600,11.8657,2.6242,0.3215,21.4354,
601686.SH,友发集团,20210727,11.2049,11.2049,11.2877,10.8735,10.8735,3470000,37110588,-0.3314,-2.9575,10.6947,2.4437,1491000000,,15104844300,142000000,0,1438556600,11.5148,2.5466,0.312,20.8015,
601686.SH,友发集团,20210728,10.8735,10.8839,10.9667,10.4075,10.5214,3628830,37012547,-0.3521,-3.2381,10.1996,2.5555,1442720000,,14615735056,142000000,0,1438556600,11.1419,2.4642,0.3019,20.1279,
601686.SH,友发集团,20210729,10.5214,10.5836,10.656,10.48,10.5628,2251900,23007988,0.0414,0.3937,10.2171,1.5858,1448400000,,14673277320,142000000,0,1438556600,11.1858,2.4739,0.303,20.2072,
601686.SH,友发集团,20210730,10.5628,10.5628,10.6975,10.4593,10.6664,2741832,28008065,0.1036,0.9804,10.2151,1.9309,1462600000,,14817132980,142000000,0,1438556600,11.2955,2.4981,0.306,20.4053,
601686.SH,友发集团,20210802,10.6664,10.6146,10.77,10.4489,10.7389,2691580,27642663,0.0725,0.6796,10.2701,1.8955,1472540000,,14917831942,142000000,0,1438556600,11.3722,2.5151,0.3081,20.5439,
601686.SH,友发集团,20210803,10.7389,10.7389,10.7907,10.6457,10.6768,2341200,24248819,-0.0621,-0.5786,10.3574,1.6487,1464020000,,14831518546,142000000,0,1438556600,11.3064,2.5005,0.3063,20.4251,
601686.SH,友发集团,20210804,10.6768,10.656,10.6768,10.5939,10.625,2186200,22437935,-0.0518,-0.485,10.2634,1.5396,1456920000,,14759590716,142000000,0,1438556600,11.2516,2.4884,0.3048,20.326,
601686.SH,友发集团,20210805,10.625,10.625,10.6353,10.5111,10.5421,2098735,21391147,-0.0828,-0.7797,10.1924,1.478,1445560000,,14644506188,142000000,0,1438556600,11.1639,2.469,0.3025,20.1675,
601686.SH,友发集团,20210806,10.5421,10.5836,10.5836,10.4386,10.4904,2141709,21660424,-0.0518,-0.4912,10.1136,1.5082,1438460000,,14572578358,142000000,0,1438556600,11.109,2.4569,0.301,20.0685,
601686.SH,友发集团,20210809,10.4904,10.48,10.8528,10.4489,10.7285,3401400,35114686,0.2382,2.2705,10.3236,2.3954,1471120000,,14903446376,142000000,0,1438556600,11.3613,2.5127,0.3078,20.5241,
601686.SH,友发集团,20210810,10.7285,10.7492,10.77,10.6768,10.7596,1774238,18368920,0.0311,0.2896,10.3531,1.2495,1475380000,,14946603074,142000000,0,1438556600,11.3942,2.5199,0.3087,20.5836,
601686.SH,友发集团,20210811,10.7596,10.7596,10.8735,10.7078,10.7803,2436269,25383482,0.0207,0.1925,10.419,1.7157,1478220000,,14975374206,142000000,0,1438556600,11.4161,2.5248,0.3093,20.6232,
601686.SH,友发集团,20210812,10.7803,10.77,10.8424,10.7285,10.7907,1960100,20449801,0.0104,0.0961,10.433,1.3804,1479640000,,14989759772,142000000,0,1438556600,11.4271,2.5272,0.3096,20.643,
601686.SH,友发集团,20210813,10.7907,10.77,10.9564,10.7182,10.8632,3385570,35497423,0.0725,0.6718,10.4849,2.3842,1489580000,,15090458734,142000000,0,1438556600,11.5038,2.5442,0.3117,20.7817,
601686.SH,友发集团,20210816,10.8632,10.9149,10.9149,10.801,10.8528,2210485,23178099,-0.0104,-0.0953,10.4855,1.5567,1488160000,,15076073168,142000000,0,1438556600,11.4928,2.5418,0.3114,20.7619,
601686.SH,友发集团,20210817,10.8528,10.8528,10.8528,10.5111,10.5318,3434835,35404788,-0.321,-2.958,10.3076,2.4189,1444140000,,14630120622,142000000,0,1438556600,11.1529,2.4666,0.3022,20.1477,
601686.SH,友发集团,20210818,10.5318,10.5214,10.6975,10.5007,10.656,1930961,19761580,0.1243,1.1799,10.2341,1.3598,1461180000,,14802747414,142000000,0,1438556600,11.2845,2.4957,0.3057,20.3854,
601686.SH,友发集团,20210819,10.656,10.5836,10.7078,10.5421,10.6457,2378763,24367352,-0.0104,-0.0972,10.2437,1.6752,1459760000,,14788361848,142000000,0,1438556600,11.2735,2.4933,0.3054,20.3656,
601686.SH,友发集团,20210820,10.6457,10.6353,10.6975,10.5111,10.6664,2819443,28852355,0.0207,0.1946,10.2334,1.9855,1462600000,,14817132980,142000000,0,1438556600,11.2955,2.4981,0.306,20.4053,
601686.SH,友发集团,20210823,10.6664,10.625,10.8114,10.625,10.7907,2710509,28128608,0.1243,1.165,10.3776,1.9088,1479640000,,14989759772,142000000,0,1438556600,11.4271,2.5272,0.3096,20.643,
601686.SH,友发集团,20210824,10.7907,10.7907,10.8735,10.7285,10.8217,2708570,28296442,0.0311,0.2879,10.447,1.9074,1483900000,,15032916470,142000000,0,1438556600,11.4599,2.5345,0.3105,20.7024,
601686.SH,友发集团,20210825,10.8217,10.6457,10.7182,10.4593,10.625,3465506,35480763,-0.1968,-1.8182,10.2383,2.4405,1456920000,,14759590716,142000000,0,1438556600,16.9317,2.3691,0.3048,20.326,
601686.SH,友发集团,20210826,10.625,10.625,10.7596,10.5628,10.6664,2969300,30610205,0.0414,0.3899,10.3089,2.0911,1462600000,,14817132980,142000000,0,1438556600,16.9977,2.3783,0.306,20.4053,
601686.SH,友发集团,20210827,10.6664,10.6353,10.6768,10.5111,10.5628,2500135,25489597,-0.1036,-0.9709,10.1953,1.7607,1448400000,,14673277320,142000000,0,1438556600,16.8327,2.3552,0.303,20.2072,
601686.SH,友发集团,20210830,10.5628,10.5628,10.656,10.5111,10.5318,2102600,21399909,-0.0311,-0.2941,10.1778,1.4807,1444140000,,14630120622,142000000,0,1438556600,16.7832,2.3483,0.3022,20.1477,
601686.SH,友发集团,20210831,10.5318,10.5318,10.6146,10.4489,10.5628,2492679,25334239,0.0311,0.295,10.1635,1.7554,1448400000,,14673277320,142000000,0,1438556600,16.8327,2.3552,0.303,20.2072,
601686.SH,友发集团,20210901,10.5628,10.5421,10.8735,10.5318,10.7596,5342015,55514734,0.1968,1.8627,10.3921,3.762,1475380000,,14946603074,142000000,0,1438556600,17.1463,2.3991,0.3087,20.5836,
601686.SH,友发集团,20210902,10.7596,10.7182,10.7596,10.6043,10.6664,3241161,33329817,-0.0932,-0.8662,10.2833,2.2825,1462600000,,14817132980,142000000,0,1438556600,16.9977,2.3783,0.306,20.4053,
601686.SH,友发集团,20210903,10.6664,10.6664,10.9771,10.6664,10.8942,5464951,57108644,0.2278,2.1359,10.45,3.8486,1493840000,,15133615432,142000000,0,1438556600,17.3608,2.4291,0.3126,20.8411,
601686.SH,友发集团,20210906,10.8942,10.8217,10.946,10.7596,10.8632,4060013,42490155,-0.0311,-0.2852,10.4655,2.8592,1489580000,,15090458734,142000000,0,1438556600,17.3113,2.4222,0.3117,20.7817,
601686.SH,友发集团,20210907,10.8632,10.8321,11.0185,10.8114,10.9978,4838107,51181738,0.1346,1.2393,10.5789,3.4071,1508040000,,15277471092,142000000,0,1438556600,17.5258,2.4522,0.3155,21.0392,
601686.SH,友发集团,20210908,10.9978,10.9978,11.0496,10.9046,10.9771,3650088,38638199,-0.0207,-0.1883,10.5856,2.5705,1505200000,,15248699960,142000000,0,1438556600,17.4928,2.4476,0.3149,20.9996,
601686.SH,友发集团,20210909,10.9771,10.9357,11.2463,10.9253,11.1842,5596399,60175458,0.2071,1.8868,10.7525,3.9411,1533600000,,15536411280,142000000,0,1438556600,17.8229,2.4937,0.3209,21.3958,
601686.SH,友发集团,20210910,11.1842,11.1221,11.1842,10.9771,11.0185,4053014,43270955,-0.1657,-1.4815,10.6762,2.8542,1510880000,,15306242224,142000000,0,1438556600,17.5588,2.4568,0.3161,21.0788,
601686.SH,友发集团,20210913,11.0185,10.9771,11.0289,10.9253,10.9771,2289500,24226142,-0.0414,-0.3759,10.5814,1.6123,1505200000,,15248699960,142000000,0,1438556600,17.4928,2.4476,0.3149,20.9996,
601686.SH,友发集团,20210914,10.9771,10.9564,10.9771,10.6975,10.7182,3405301,35563905,-0.2589,-2.3585,10.4437,2.3981,1469700000,,14889060810,142000000,0,1438556600,17.0803,2.3898,0.3075,20.5043,
601686.SH,友发集团,20210915,10.7182,10.7285,10.8528,10.656,10.77,1875880,19484527,0.0518,0.4831,10.3869,1.321,1476800000,,14960988640,142000000,0,1438556600,17.1628,2.4014,0.309,20.6034,
601686.SH,友发集团,20210916,10.77,10.8114,11.2567,10.8114,10.9771,6270331,66975322,0.2071,1.9231,10.6813,4.4157,1505200000,,15248699960,142000000,0,1438556600,17.4928,2.4476,0.3149,20.9996,
601686.SH,友发集团,20210917,10.9771,11.0392,11.0392,10.6768,10.8632,3506677,36675173,-0.1139,-1.0377,10.4587,2.4695,1489580000,,15090458734,142000000,0,1438556600,17.3113,2.4222,0.3117,20.7817,
601686.SH,友发集团,20210922,10.8632,10.77,10.7803,10.656,10.7492,2128266,21999200,-0.1139,-1.0486,10.3367,1.4988,1473960000,,14932217508,142000000,0,1438556600,17.1298,2.3968,0.3084,20.5637,
601686.SH,友发集团,20210923,10.7492,10.8735,10.8735,10.7492,10.7803,1731300,18045863,0.0311,0.289,10.4233,1.2192,1478220000,,14975374206,142000000,0,1438556600,17.1793,2.4037,0.3093,20.6232,
601686.SH,友发集团,20210924,10.7803,10.7596,10.8424,10.6457,10.6664,1996069,20635189,-0.1139,-1.0567,10.3379,1.4057,1462600000,,14817132980,142000000,0,1438556600,16.9977,2.3783,0.306,20.4053,
601686.SH,友发集团,20210927,10.6664,10.6664,10.7285,10.4593,10.5214,1999409,20362129,-0.145,-1.3592,10.1841,1.408,1442720000,,14615735056,142000000,0,1438556600,16.7667,2.346,0.3019,20.1279,
601686.SH,友发集团,20210928,10.5214,10.5007,10.6043,10.4593,10.5525,1280488,13058647,0.0311,0.2953,10.1982,0.9018,1446980000,,14658891754,142000000,0,1438556600,16.8162,2.3529,0.3028,20.1873,
601686.SH,友发集团,20210929,10.5525,10.6146,10.6146,10.4489,10.4696,1731620,17555394,-0.0828,-0.7851,10.1381,1.2195,1435620000,,14543807226,142000000,0,1438556600,16.6842,2.3344,0.3004,20.0289,
601686.SH,友发集团,20210930,10.4696,10.48,10.6871,10.48,10.5421,1181900,12036385,0.0725,0.6924,10.1839,0.8323,1445560000,,14644506188,142000000,0,1438556600,16.7997,2.3506,0.3025,20.1675,
601686.SH,友发集团,20211008,10.5421,10.6146,10.6146,10.4904,10.6043,1588756,16215741,0.0621,0.5894,10.2066,1.1188,1454080000,,14730819584,142000000,0,1438556600,16.8987,2.3644,0.3042,20.2864,
601686.SH,友发集团,20211011,10.6043,10.6043,10.625,10.5318,10.5939,1015369,10372040,-0.0104,-0.0977,10.215,0.715,1452660000,,14716434018,142000000,0,1438556600,16.8822,2.3621,0.3039,20.2666,
601686.SH,友发集团,20211012,10.5939,10.5214,10.6043,10.4696,10.5007,1352200,13730460,-0.0932,-0.8798,10.1542,0.9523,1439880000,,14586963924,142000000,0,1438556600,16.7337,2.3413,0.3013,20.0883,
601686.SH,友发集团,20211013,10.5007,10.5007,10.6146,10.4696,10.6146,1766580,17990781,0.1139,1.0848,10.184,1.2441,1455500000,,14745205150,142000000,0,1438556600,16.9152,2.3667,0.3045,20.3062,
601686.SH,友发集团,20211014,10.6146,10.6146,10.6457,10.5628,10.5628,906700,9262911,-0.0518,-0.4878,10.2161,0.6385,1448400000,,14673277320,142000000,0,1438556600,16.8327,2.3552,0.303,20.2072,
601686.SH,友发集团,20211015,10.5628,10.5628,10.5628,10.4489,10.4696,1417549,14363872,-0.0932,-0.8824,10.1329,0.9983,1435620000,,14543807226,142000000,0,1438556600,16.6842,2.3344,0.3004,20.0289,
601686.SH,友发集团,20211018,10.4696,10.4593,10.5421,10.4282,10.5214,848305,8592611,0.0518,0.4946,10.1292,0.5974,1442720000,,14615735056,142000000,0,1438556600,16.7667,2.346,0.3019,20.1279,
601686.SH,友发集团,20211019,10.5214,10.5214,10.5318,10.48,10.48,890200,9026292,-0.0414,-0.3937,10.1396,0.6269,1437040000,,14558192792,142000000,0,1438556600,16.7007,2.3367,0.3007,20.0487,
601686.SH,友发集团,20211020,10.48,10.5214,10.5214,10.4489,10.4904,888766,8997955,0.0104,0.0988,10.1241,0.6259,1438460000,,14572578358,142000000,0,1438556600,16.7172,2.339,0.301,20.0685,
601686.SH,友发集团,20211021,10.4904,10.4696,10.5111,10.4386,10.4489,1344305,13586150,-0.0414,-0.3949,10.1064,0.9467,1432780000,,14515036094,142000000,0,1438556600,16.6512,2.3298,0.2998,19.9892,
601686.SH,友发集团,20211022,10.4489,10.4593,10.4593,10.2936,10.2936,2751900,27538521,-0.1553,-1.4866,10.0071,1.938,1411480000,,14299252604,142000000,0,1438556600,16.4036,2.2952,0.2953,19.6921,
601686.SH,友发集团,20211025,10.2936,10.2936,10.2936,10.1279,10.1486,2397800,23538272,-0.145,-1.4085,9.8166,1.6886,1391600000,,14097854680,142000000,0,1438556600,16.1726,2.2628,0.2912,19.4147,
601686.SH,友发集团,20211026,10.1486,10.1279,10.1797,10.0243,10.0451,1798379,17507737,-0.1036,-1.0204,9.7353,1.2665,1377400000,,13953999020,142000000,0,1438556600,16.0076,2.2397,0.2882,19.2166,
601686.SH,友发集团,20211027,10.0451,10.0658,10.0865,9.7655,9.7758,2510200,23893144,-0.2692,-2.6804,9.5184,1.7677,1340480000,,13579974304,142000000,0,1438556600,15.5785,2.1797,0.2805,18.7015,
601686.SH,友发集团,20211028,9.7758,9.8379,9.8897,9.548,9.6205,1667416,15552231,-0.1553,-1.589,9.3271,1.1742,1319180000,,13364190814,142000000,0,1438556600,15.331,2.1451,0.276,18.4044,
601686.SH,友发集团,20211029,9.6205,9.6101,9.7862,9.5894,9.7655,1199120,11199909,0.145,1.507,9.3401,0.8445,1339060000,,13565588738,142000000,0,1438556600,15.562,2.1774,0.2802,18.6817,
601686.SH,友发集团,20211101,9.7655,9.6515,9.6515,9.5273,9.6101,1840100,17048617,-0.1553,-1.5907,9.265,1.2958,1317760000,,13349805248,142000000,0,1438556600,21.6563,2.1442,0.2757,18.3845,
601686.SH,友发集团,20211102,9.6101,9.6101,9.6515,9.4651,9.4858,1779335,16408198,-0.1243,-1.2931,9.2215,1.2531,1300720000,,13177178456,142000000,0,1438556600,21.3763,2.1164,0.2722,18.1468,
601686.SH,友发集团,20211103,9.4858,9.4651,9.6412,9.4651,9.5998,929000,8571748,0.1139,1.2009,9.2269,0.6542,1316340000,,13335419682,142000000,0,1438556600,21.633,2.1418,0.2754,18.3647,
601686.SH,友发集团,20211104,9.5998,9.5998,9.6205,9.5273,9.5791,890600,8228288,-0.0207,-0.2157,9.239,0.6272,1313500000,,13306648550,142000000,0,1438556600,21.5863,2.1372,0.2748,18.3251,
601686.SH,友发集团,20211105,9.5791,9.5894,9.5998,9.5376,9.5583,910800,8413554,-0.0207,-0.2162,9.2375,0.6414,1310660000,,13277877418,142000000,0,1438556600,21.5396,2.1326,0.2742,18.2855,
601686.SH,友发集团,20211108,9.5583,9.5687,9.5791,9.4651,9.4755,1588500,14561992,-0.0828,-0.8667,9.1671,1.1187,1299300000,,13161877890,142000000,0,1438456600,21.3515,2.114,0.2718,18.1257,
601686.SH,友发集团,20211109,9.4755,9.4755,9.5273,9.4341,9.4858,1572976,14385944,0.0104,0.1093,9.1457,1.1077,1300720000,,13176262456,142000000,0,1438456600,21.3748,2.1163,0.2721,18.1456,
601686.SH,友发集团,20211110,9.4858,9.4962,9.724,9.4444,9.6101,2329159,21475183,0.1243,1.31,9.2201,1.6403,1317760000,,13348877248,142000000,0,1438456600,21.6548,2.144,0.2757,18.3833,
601686.SH,友发集团,20211111,9.6101,9.5791,9.7655,9.5583,9.7344,2024127,18939603,0.1243,1.2931,9.3569,1.4254,1334800000,,13521492040,142000000,0,1438456600,21.9348,2.1717,0.2793,18.621,
601686.SH,友发集团,20211112,9.7344,9.7033,9.7344,9.6101,9.6515,1357035,12652962,-0.0828,-0.8511,9.324,0.9557,1323440000,,13406415512,142000000,0,1438456600,21.7481,2.1532,0.2769,18.4625,
601686.SH,友发集团,20211115,9.6515,9.6515,9.8379,9.5998,9.8379,2943506,27691887,0.1864,1.9313,9.4078,2.0729,1349000000,,13665337700,142000000,0,1438456600,22.1682,2.1948,0.2822,18.8191,
601686.SH,友发集团,20211116,9.8379,9.8276,9.8276,9.7344,9.7344,1312300,12376995,-0.1036,-1.0526,9.4315,0.9242,1334800000,,13521492040,142000000,0,1438456600,21.9348,2.1717,0.2793,18.621,
601686.SH,友发集团,20211117,9.7344,9.7344,9.8069,9.7344,9.7655,1473600,13900598,0.0311,0.3191,9.4331,1.0377,1339060000,,13569360738,142000000,0,1438956600,22.0048,2.1787,0.2803,18.6869,
601686.SH,友发集团,20211118,9.7655,9.7758,9.8172,9.6412,9.6515,1380282,12968843,-0.1139,-1.1665,9.3958,0.972,1323440000,,13411075512,142000000,0,1438956600,21.7481,2.1532,0.277,18.4689,
601686.SH,友发集团,20211119,9.6515,9.6515,9.7137,9.6101,9.6826,1181700,11033577,0.0311,0.3219,9.337,0.8322,1327700000,,13454244210,142000000,0,1438956600,21.8182,2.1602,0.2779,18.5284,
601686.SH,友发集团,20211122,9.6826,9.693,9.7655,9.6412,9.7033,1177303,11033728,0.0207,0.2139,9.372,0.8291,1330540000,,13483023342,142000000,0,1438956600,21.8648,2.1648,0.2785,18.568,
601686.SH,友发集团,20211123,9.7033,9.7551,9.9208,9.7551,9.8276,2594973,24682218,0.1243,1.2807,9.5116,1.8274,1347580000,,13655698134,142000000,0,1438956600,22.1525,2.1933,0.282,18.8058,
601686.SH,友发集团,20211124,9.8276,9.8379,9.8587,9.7551,9.7862,1327562,12551158,-0.0414,-0.4215,9.4543,0.9349,1341900000,,13598139870,142000000,0,1438956600,22.0592,2.184,0.2808,18.7265,
601686.SH,友发集团,20211125,9.7862,9.7862,9.8276,9.7551,9.8069,1031300,9751134,0.0207,0.2116,9.4552,0.7263,1344740000,,13626919002,142000000,0,1438956600,22.1059,2.1887,0.2814,18.7662,
601686.SH,友发集团,20211126,9.8069,9.7862,9.7862,9.7033,9.7137,1273443,11974555,-0.0932,-0.9504,9.4033,0.8968,1331960000,,13497412908,142000000,0,1438956600,21.8958,2.1679,0.2788,18.5878,
601686.SH,友发集团,20211129,9.7137,9.7137,9.7137,9.4962,9.5066,2224500,20553912,-0.2071,-2.1322,9.2398,1.5665,1303560000,,13209621588,142000000,0,1438956600,21.4289,2.1216,0.2728,18.1915,
601686.SH,友发集团,20211130,9.5066,9.6723,9.7137,9.5273,9.5998,1827600,16961693,0.0932,0.9804,9.2809,1.287,1316340000,,13339127682,142000000,0,1438956600,21.639,2.1424,0.2755,18.3698,
601686.SH,友发集团,20211201,9.5998,9.5894,9.6515,9.5583,9.6101,1343957,12453815,0.0104,0.1079,9.2665,0.9464,1317760000,,13353517248,142000000,0,1438956600,21.6623,2.1448,0.2758,18.3897,
601686.SH,友发集团,20211202,9.6101,9.6101,9.6412,9.548,9.5791,1785882,16544895,-0.0311,-0.3233,9.2643,1.2577,1313500000,,13310348550,142000000,0,1438956600,21.5923,2.1378,0.2749,18.3302,
601686.SH,友发集团,20211203,9.5791,9.6205,9.6205,9.548,9.5894,1695924,15694400,0.0104,0.1081,9.2542,1.1943,1314920000,,13324738116,142000000,0,1438956600,21.6156,2.1401,0.2752,18.35,
601686.SH,友发集团,20211206,9.5894,9.5894,9.8069,9.5687,9.6826,3138971,29420799,0.0932,0.9719,9.3728,2.2105,1327700000,,13454244210,142000000,0,1438956600,21.8257,2.1609,0.2779,18.5284,
601686.SH,友发集团,20211207,9.6826,9.6826,9.724,9.5273,9.5791,2340283,21689196,-0.1036,-1.0695,9.2678,1.6481,1313500000,,13310348550,142000000,0,1438956600,21.5923,2.1378,0.2749,18.3302,
601686.SH,友发集团,20211208,9.5791,9.548,9.5894,9.5273,9.5583,1547341,14290161,-0.0207,-0.2162,9.2353,1.0897,1310660000,,13281569418,142000000,0,1438956600,21.5456,2.1332,0.2743,18.2906,
601686.SH,友发集团,20211209,9.5583,9.113,9.4444,9.0613,9.2684,13185669,117072341,-0.29,-3.0336,8.8788,2.3426,5037740200,,12878661570,562876000,0,1438956600,20.892,2.0685,0.266,17.7357,
601686.SH,友发集团,20211210,9.2684,9.1959,9.227,9.1027,9.1234,11066140,97785338,-0.145,-1.5642,8.8364,1.966,4958937560,,12677207646,562876000,0,1438956600,20.5652,2.0361,0.2618,17.4583,
601686.SH,友发集团,20211213,9.1234,9.1234,9.1545,9.0923,9.1338,6043256,53221204,0.0104,0.1135,8.8067,1.0736,4964566320,,12691597212,562876000,0,1438956600,20.5886,2.0384,0.2621,17.4781,
601686.SH,友发集团,20211214,9.1338,9.1338,9.1441,9.1027,9.1338,4177260,36799158,0,0,8.8094,0.7421,4964566320,,12691597212,562876000,0,1438956600,20.5886,2.0384,0.2621,17.4781,
