代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002855.SZ,捷荣技术,20170420,21.5,21.48,21.48,20.25,20.76,7547667,157690736,-0.74,-3.4419,20.8926,12.5794,1245600000,,4982400000,60000000,0,240000000,69.0219,6.1931,2.7139,416.6254,
002855.SZ,捷荣技术,20170421,20.76,20.61,21.43,20.6,20.92,5846163,123122009,0.16,0.7707,21.0603,9.7436,1255200000,,5020800000,60000000,0,240000000,69.5538,6.2408,2.7348,419.8364,
002855.SZ,捷荣技术,20170424,20.92,20.6,20.8,19.48,19.77,4917242,98242961,-1.15,-5.4971,19.9793,8.1954,1186200000,,4744800000,60000000,0,240000000,65.7304,5.8977,2.5845,396.7574,
002855.SZ,捷荣技术,20170425,19.77,20,20.5,19.81,19.9,4692621,94678266,0.13,0.6576,20.176,7.821,1194000000,,4776000000,60000000,0,240000000,66.1626,5.9365,2.6015,399.3664,
002855.SZ,捷荣技术,20170426,19.9,19.9,20.98,19.72,20.52,6929944,142093483,0.62,3.1156,20.5043,11.5499,1231200000,,4924800000,60000000,0,240000000,65.1635,4.2359,2.6825,411.8089,
002855.SZ,捷荣技术,20170427,20.52,20.35,22.49,20.13,22.06,12364567,265492613,1.54,7.5049,21.4721,20.6076,1323600000,,5294400000,60000000,0,240000000,70.0539,4.5538,2.8839,442.7147,
002855.SZ,捷荣技术,20170428,22.06,21.7,22.52,21.66,22.13,9241712,204343904,0.07,0.3173,22.111,15.4029,1327800000,,5311200000,60000000,0,240000000,70.2762,4.5682,2.893,444.1195,
002855.SZ,捷荣技术,20170502,22.13,22.11,22.11,21.31,21.58,6717238,145428408,-0.55,-2.4853,21.65,11.1954,1294800000,,5179200000,60000000,0,240000000,68.5296,4.4547,2.8211,433.0817,
002855.SZ,捷荣技术,20170503,21.58,21.61,22.61,21.61,22.61,10604189,234985327,1.03,4.7729,22.1597,17.6736,1356600000,,5426400000,60000000,0,240000000,71.8005,4.6673,2.9558,453.7524,
002855.SZ,捷荣技术,20170504,22.61,22.47,22.47,21.73,21.94,7031655,155153280,-0.67,-2.9633,22.065,11.7194,1316400000,,5265600000,60000000,0,240000000,69.6728,4.529,2.8682,440.3064,
002855.SZ,捷荣技术,20170505,21.94,21.72,21.93,20.05,20.22,7009883,149100436,-1.72,-7.8396,21.27,11.6831,1213200000,,4852800000,60000000,0,240000000,64.2108,4.1739,2.6433,405.7883,
002855.SZ,捷荣技术,20170508,20.22,20.28,20.49,19.15,19.15,5826242,115357162,-1.07,-5.2918,19.7996,9.7104,1149000000,,4596000000,60000000,0,240000000,60.8129,3.9531,2.5035,384.3148,
002855.SZ,捷荣技术,20170509,19.15,19.16,19.88,19.02,19.69,4601445,89711531,0.54,2.8198,19.4964,7.6691,1181400000,,4725600000,60000000,0,240000000,62.5277,4.0645,2.574,395.1519,
002855.SZ,捷荣技术,20170510,19.69,19.66,20.28,19.2,19.2,6026963,119358138,-0.49,-2.4886,19.804,10.0449,1152000000,,4608000000,60000000,0,240000000,60.9717,3.9634,2.51,385.3183,
002855.SZ,捷荣技术,20170511,19.2,19.16,20.09,18.2,20.05,6506875,126736208,0.85,4.4271,19.4773,10.8448,1203000000,,4812000000,60000000,0,240000000,63.6709,4.1389,2.6211,402.3766,
002855.SZ,捷荣技术,20170512,20.05,19.96,20.47,19.63,20.3,6637767,133350487,0.25,1.2469,20.0897,11.0629,1218000000,,4872000000,60000000,0,240000000,64.4648,4.1905,2.6538,407.3938,
002855.SZ,捷荣技术,20170515,20.3,20.31,20.54,19.95,20,4572834,92034936,-0.3,-1.4778,20.1265,7.6214,1200000000,,4800000000,60000000,0,240000000,63.5122,4.1285,2.6146,401.3732,
002855.SZ,捷荣技术,20170516,20,19.85,20.8,19.5,20.71,6605879,132452497,0.71,3.55,20.0507,11.0098,1242600000,,4970400000,60000000,0,240000000,65.7668,4.2751,2.7074,415.622,
002855.SZ,捷荣技术,20170517,20.71,20.6,21.2,20.52,20.73,6934388,144793922,0.02,0.0966,20.8806,11.5573,1243800000,,4975200000,60000000,0,240000000,65.8304,4.2792,2.71,416.0233,
002855.SZ,捷荣技术,20170518,20.73,20.25,20.67,20,20.03,4400062,89381253,-0.7,-3.3767,20.3136,7.3334,1201800000,,4807200000,60000000,0,240000000,63.6074,4.1347,2.6185,401.9753,
002855.SZ,捷荣技术,20170519,20.03,20.05,20.19,19.33,19.5,4063465,79971104,-0.53,-2.646,19.6805,6.7724,1170000000,,4680000000,60000000,0,240000000,61.9244,4.0253,2.5492,391.3389,
002855.SZ,捷荣技术,20170522,19.5,19.46,19.74,18.27,18.43,4988511,94281145,-1.07,-5.4872,18.8997,8.3142,1105800000,,4423200000,60000000,0,240000000,58.5265,3.8044,2.4093,369.8654,
002855.SZ,捷荣技术,20170523,18.43,18.11,18.58,17.23,17.32,4386298,78150331,-1.11,-6.0228,17.8169,7.3105,1039200000,,4156800000,60000000,0,240000000,55.0015,3.5753,2.2642,347.5892,
002855.SZ,捷荣技术,20170524,17.32,17.29,17.68,16.9,17.52,2900335,50402762,0.2,1.1547,17.3783,4.8339,1051200000,,4204800000,60000000,0,240000000,55.6367,3.6166,2.2904,351.6029,
002855.SZ,捷荣技术,20170525,17.52,17.48,17.79,16.81,17.45,3911117,67508547,-0.07,-0.3995,17.2607,6.5185,1047000000,,4188000000,60000000,0,240000000,55.4144,3.6021,2.2812,350.1982,
002855.SZ,捷荣技术,20170526,17.45,17.53,18.13,17.34,17.72,3605034,63895767,0.27,1.5473,17.724,6.0084,1063200000,,4252800000,60000000,0,240000000,56.2718,3.6579,2.3165,355.6167,
002855.SZ,捷荣技术,20170531,17.72,18.3,18.79,17.73,17.79,4702749,86329395,0.07,0.395,18.3572,7.8379,1067400000,,4269600000,60000000,0,240000000,56.4941,3.6723,2.3257,357.0215,
002855.SZ,捷荣技术,20170601,17.79,17.6,17.6,16.57,16.6,4140612,70601105,-1.19,-6.6892,17.0509,6.901,996000000,,3984000000,60000000,0,240000000,52.7151,3.4267,2.1701,333.1398,
002855.SZ,捷荣技术,20170602,16.6,16.5,17.18,16.2,17.03,2891986,48438901,0.43,2.5904,16.7494,4.82,1021800000,,4087200000,60000000,0,240000000,54.0806,3.5154,2.2263,341.7693,
002855.SZ,捷荣技术,20170605,17.03,17.35,17.45,17.04,17.05,2786930,48085300,0.02,0.1174,17.2539,4.6449,1023000000,,4092000000,60000000,0,240000000,54.1441,3.5196,2.2289,342.1707,
002855.SZ,捷荣技术,20170606,17.05,16.78,17.16,16.65,17.1,1830411,31086242,0.05,0.2933,16.9832,3.0507,1026000000,,4104000000,60000000,0,240000000,54.3029,3.5299,2.2355,343.1741,
002855.SZ,捷荣技术,20170607,17.1,17.16,17.97,17.06,17.79,4381319,77169940,0.69,4.0351,17.6134,7.3022,1067400000,,4269600000,60000000,0,240000000,56.4941,3.6723,2.3257,357.0215,
002855.SZ,捷荣技术,20170608,17.79,17.78,17.95,17.35,17.52,3269306,57636874,-0.27,-1.5177,17.6297,5.4488,1051200000,,4204800000,60000000,0,240000000,55.6367,3.6166,2.2904,351.6029,
002855.SZ,捷荣技术,20170609,17.52,17.46,17.75,17.3,17.71,2603954,45654028,0.19,1.0845,17.5326,4.3399,1062600000,,4250400000,60000000,0,240000000,56.24,3.6558,2.3152,355.416,
002855.SZ,捷荣技术,20170612,17.71,17.26,17.4,16.85,16.9,3046455,52202079,-0.81,-4.5737,17.1354,5.0774,1014000000,,4056000000,60000000,0,240000000,53.6678,3.4886,2.2093,339.1604,
002855.SZ,捷荣技术,20170613,16.9,16.9,17.36,16.82,17.27,2325741,40015067,0.37,2.1893,17.2053,3.8762,1036200000,,4144800000,60000000,0,240000000,54.8428,3.565,2.2577,346.5858,
002855.SZ,捷荣技术,20170614,17.27,17.2,17.6,17.16,17.43,3394318,59144755,0.16,0.9265,17.4246,5.6572,1045800000,,4183200000,60000000,0,240000000,55.3508,3.598,2.2786,349.7968,
002855.SZ,捷荣技术,20170615,17.43,17.45,18.18,17.43,17.87,6413568,114830040,0.44,2.5244,17.9042,10.6893,1072200000,,4288800000,60000000,0,240000000,56.7481,3.6888,2.3361,358.627,
002855.SZ,捷荣技术,20170616,17.87,17.79,17.87,17.53,17.6,3199252,56456609,-0.27,-1.5109,17.6468,5.3321,1056000000,,4224000000,60000000,0,240000000,55.8907,3.6331,2.3008,353.2084,
002855.SZ,捷荣技术,20170619,17.6,17.61,17.75,17.43,17.61,2044173,35918178,0.01,0.0568,17.571,3.407,1056600000,,4226400000,60000000,0,240000000,55.9225,3.6352,2.3021,353.4091,
002855.SZ,捷荣技术,20170620,17.61,17.7,17.76,17.44,17.46,2265379,39878141,-0.15,-0.8518,17.6033,3.7756,1047600000,,4190400000,60000000,0,240000000,55.4461,3.6042,2.2825,350.3988,
002855.SZ,捷荣技术,20170621,17.46,17.47,17.59,17.08,17.28,2201029,38192271,-0.18,-1.0309,17.352,3.6684,1036800000,,4147200000,60000000,0,240000000,54.8745,3.5671,2.259,346.7865,
002855.SZ,捷荣技术,20170622,17.28,17.28,17.35,17.01,17.01,2659454,45793277,-0.27,-1.5625,17.2191,4.4324,1020600000,,4082400000,60000000,0,240000000,54.0171,3.5113,2.2237,341.3679,
002855.SZ,捷荣技术,20170623,17.01,17.1,17.13,16.5,16.97,2412430,40582965,-0.04,-0.2352,16.8224,4.0207,1018200000,,4072800000,60000000,0,240000000,53.8901,3.5031,2.2185,340.5652,
002855.SZ,捷荣技术,20170626,16.97,16.92,17.06,16.72,17.03,1575440,26661903,0.06,0.3536,16.9235,2.6257,1021800000,,4087200000,60000000,0,240000000,54.0806,3.5154,2.2263,341.7693,
002855.SZ,捷荣技术,20170627,17.03,17.06,17.29,17.02,17.05,1709240,29314269,0.02,0.1174,17.1505,2.8487,1023000000,,4092000000,60000000,0,240000000,54.1441,3.5196,2.2289,342.1707,
002855.SZ,捷荣技术,20170628,17.05,17,17,16.65,16.71,1687390,28297046,-0.34,-1.9941,16.7697,2.8123,1002600000,,4010400000,60000000,0,240000000,53.0644,3.4494,2.1845,335.3473,
002855.SZ,捷荣技术,20170629,16.71,16.77,17.03,16.71,16.85,1469853,24869725,0.14,0.8378,16.9199,2.4498,1011000000,,4044000000,60000000,0,240000000,53.509,3.4783,2.2028,338.157,
002855.SZ,捷荣技术,20170630,16.85,16.55,17.3,16.55,17.16,2667293,45469505,0.31,1.8398,17.0471,4.4455,1029600000,,4118400000,60000000,0,240000000,54.4934,3.5423,2.2433,344.3782,
002855.SZ,捷荣技术,20170703,17.16,17.14,17.27,17.01,17.22,1474094,25301425,0.06,0.3497,17.1641,2.4568,1033200000,,4132800000,60000000,0,240000000,54.684,3.5547,2.2511,345.5823,
002855.SZ,捷荣技术,20170704,17.22,17.23,17.35,17.11,17.25,1700363,29287692,0.03,0.1742,17.2244,2.8339,1035000000,,4140000000,60000000,0,240000000,54.7792,3.5609,2.2551,346.1844,
002855.SZ,捷荣技术,20170705,17.25,17.33,17.65,17.25,17.65,3794391,66562810,0.4,2.3188,17.5424,6.324,1059000000,,4236000000,60000000,0,240000000,56.0495,3.6434,2.3074,354.2119,
002855.SZ,捷荣技术,20170706,17.65,17.68,17.75,17.36,17.66,3356629,59104430,0.01,0.0567,17.6083,5.5944,1059600000,,4238400000,60000000,0,240000000,56.0812,3.6455,2.3087,354.4126,
002855.SZ,捷荣技术,20170707,17.66,17.51,18.16,17.5,17.93,5022266,90115398,0.27,1.5289,17.9432,8.3704,1075800000,,4303200000,60000000,0,240000000,56.9387,3.7012,2.344,359.8311,
002855.SZ,捷荣技术,20170710,17.93,17.66,17.79,17.17,17.18,3836077,66943019,-0.75,-4.1829,17.4509,6.3935,1030800000,,4123200000,60000000,0,240000000,54.5569,3.5464,2.2459,344.7796,
002855.SZ,捷荣技术,20170711,17.18,17.23,17.23,16.83,16.85,2483146,42260959,-0.33,-1.9208,17.0191,4.1386,1011000000,,4044000000,60000000,0,240000000,53.509,3.4783,2.2028,338.157,
002855.SZ,捷荣技术,20170712,16.85,16.8,16.99,16.56,16.96,1975088,33093639,0.11,0.6528,16.7555,3.2918,1017600000,,4070400000,60000000,0,240000000,53.8583,3.501,2.2172,340.3645,
002855.SZ,捷荣技术,20170713,16.96,16.88,16.9,16.67,16.74,1325242,22238400,-0.22,-1.2972,16.7806,2.2087,1004400000,,4017600000,60000000,0,240000000,53.1597,3.4556,2.1884,335.9494,
002855.SZ,捷荣技术,20170714,16.74,16.77,16.85,16.65,16.69,1054422,17665508,-0.05,-0.2987,16.7537,1.7574,1001400000,,4005600000,60000000,0,240000000,53.0009,3.4453,2.1819,334.946,
002855.SZ,捷荣技术,20170717,16.69,16.83,16.83,15.02,15.02,3409104,52777359,-1.67,-10.006,15.4813,5.6818,901200000,,3604800000,60000000,0,240000000,47.6976,3.1005,1.9635,301.4313,
002855.SZ,捷荣技术,20170718,15.02,14.99,15.24,14.78,15.12,1451833,21833353,0.1,0.6658,15.0385,2.4197,907200000,,3628800000,60000000,0,240000000,48.0152,3.1212,1.9766,303.4382,
002855.SZ,捷荣技术,20170719,15.12,15.11,15.14,14.82,15.11,1647930,24714878,-0.01,-0.0661,14.9975,2.7466,906600000,,3626400000,60000000,0,240000000,47.9834,3.1191,1.9753,303.2375,
002855.SZ,捷荣技术,20170720,15.11,15,15.35,14.91,14.92,1830647,27704294,-0.19,-1.2574,15.1336,3.0511,895200000,,3580800000,60000000,0,240000000,47.3801,3.0799,1.9505,299.4244,
002855.SZ,捷荣技术,20170721,14.92,14.86,15.03,14.74,14.77,1560184,23152054,-0.15,-1.0054,14.8393,2.6003,886200000,,3544800000,60000000,0,240000000,46.9037,3.0489,1.9309,296.4141,
002855.SZ,捷荣技术,20170724,14.77,14.68,14.88,14.49,14.78,1777596,26026908,0.01,0.0677,14.6416,2.9627,886800000,,3547200000,60000000,0,240000000,46.9355,3.051,1.9322,296.6148,
002855.SZ,捷荣技术,20170725,14.78,14.83,14.96,14.79,14.88,1207698,17969967,0.1,0.6766,14.8795,2.0128,892800000,,3571200000,60000000,0,240000000,47.253,3.0716,1.9452,298.6217,
002855.SZ,捷荣技术,20170726,14.88,14.88,14.93,14.52,14.52,1334298,19596605,-0.36,-2.4194,14.6868,2.2238,871200000,,3484800000,60000000,0,240000000,46.1098,2.9973,1.8982,291.397,
002855.SZ,捷荣技术,20170727,14.52,14.52,14.99,14.49,14.94,2221650,32873260,0.42,2.8926,14.7968,3.7027,896400000,,3585600000,60000000,0,240000000,47.4436,3.084,1.9531,299.8258,
002855.SZ,捷荣技术,20170728,14.94,14.93,14.93,14.78,14.79,1351600,20052272,-0.15,-1.004,14.836,2.2527,887400000,,3549600000,60000000,0,240000000,46.9672,3.053,1.9335,296.8155,
002855.SZ,捷荣技术,20170731,14.79,14.79,14.98,14.77,14.87,1057683,15724965,0.08,0.5409,14.8674,1.7628,892200000,,3568800000,60000000,0,240000000,47.2213,3.0696,1.9439,298.421,
002855.SZ,捷荣技术,20170801,14.87,14.87,15.07,14.84,15.01,1561774,23335977,0.14,0.9415,14.942,2.603,900600000,,3602400000,60000000,0,240000000,47.6659,3.0985,1.9622,301.2306,
002855.SZ,捷荣技术,20170802,15.01,15,15.08,14.81,14.82,1543000,23076864,-0.19,-1.2658,14.9558,2.5717,889200000,,3556800000,60000000,0,240000000,47.0625,3.0592,1.9374,297.4176,
002855.SZ,捷荣技术,20170803,14.82,14.79,15.2,14.75,14.94,1902210,28534593,0.12,0.8097,15.0008,3.1703,896400000,,3585600000,60000000,0,240000000,47.4436,3.084,1.9531,299.8258,
002855.SZ,捷荣技术,20170804,14.94,14.9,15.17,14.86,14.96,1493757,22398316,0.02,0.1339,14.9946,2.4896,897600000,,3590400000,60000000,0,240000000,47.5071,3.0881,1.9557,300.2272,
002855.SZ,捷荣技术,20170807,14.96,14.97,15.25,14.97,15.22,2260376,34270233,0.26,1.738,15.1613,3.7673,913200000,,3652800000,60000000,0,240000000,48.3328,3.1418,1.9897,305.445,
002855.SZ,捷荣技术,20170808,15.22,15.2,15.28,14.91,15,1706319,25650894,-0.22,-1.4455,15.0329,2.8439,900000000,,3600000000,60000000,0,240000000,47.6341,3.0964,1.9609,301.0299,
002855.SZ,捷荣技术,20170809,15,14.97,14.99,14.88,14.9,1157963,17277043,-0.1,-0.6667,14.9202,1.9299,894000000,,3576000000,60000000,0,240000000,47.3166,3.0758,1.9479,299.023,
002855.SZ,捷荣技术,20170810,14.9,14.89,14.99,14.51,14.59,1300914,19154118,-0.31,-2.0805,14.7236,2.1682,875400000,,3501600000,60000000,0,240000000,46.3321,3.0118,1.9073,292.8018,
002855.SZ,捷荣技术,20170811,14.59,14.58,14.7,14.41,14.6,1482272,21555300,0.01,0.0685,14.5421,2.4705,876000000,,3504000000,60000000,0,240000000,46.3639,3.0138,1.9086,293.0024,
002855.SZ,捷荣技术,20170814,14.6,14.52,15.1,14.46,14.93,1677520,24984321,0.33,2.2603,14.8936,2.7959,895800000,,3583200000,60000000,0,240000000,47.4118,3.0819,1.9518,299.6251,
002855.SZ,捷荣技术,20170815,14.93,14.9,15.07,14.85,15.01,1613075,24128780,0.08,0.5358,14.9583,2.6885,900600000,,3602400000,60000000,0,240000000,47.6659,3.0985,1.9622,301.2306,
002855.SZ,捷荣技术,20170816,15.01,15.01,15.52,14.95,15.44,3621020,55279046,0.43,2.8648,15.2662,6.035,926400000,,3705600000,60000000,0,240000000,49.0314,3.1872,2.0184,309.8601,
002855.SZ,捷荣技术,20170817,15.44,15.46,15.49,15.28,15.33,2290809,35158522,-0.11,-0.7124,15.3476,3.818,919800000,,3679200000,60000000,0,240000000,48.6821,3.1645,2.0041,307.6526,
002855.SZ,捷荣技术,20170818,15.33,15.27,15.46,15.18,15.25,1386598,21180643,-0.08,-0.5219,15.2753,2.311,915000000,,3660000000,60000000,0,240000000,48.428,3.148,1.9936,306.0471,
002855.SZ,捷荣技术,20170821,15.25,15.27,15.51,15.26,15.46,1996410,30775947,0.21,1.377,15.4156,3.3273,927600000,,3710400000,60000000,0,240000000,49.0949,3.1914,2.0211,310.2615,
002855.SZ,捷荣技术,20170822,15.46,15.42,15.89,15.39,15.4,3389814,52934532,-0.06,-0.3881,15.6158,5.6497,924000000,,3696000000,60000000,0,240000000,48.9044,3.179,2.0132,309.0574,
002855.SZ,捷荣技术,20170823,15.4,15.21,16.3,15.1,15.8,5985539,94159404,0.4,2.5974,15.7311,9.9759,948000000,,3792000000,60000000,0,240000000,50.1746,3.2615,2.0655,317.0848,
002855.SZ,捷荣技术,20170824,15.8,15.69,15.83,15.4,15.4,3610082,56297338,-0.4,-2.5316,15.5945,6.0168,924000000,,3696000000,60000000,0,240000000,48.9044,3.179,2.0132,309.0574,
002855.SZ,捷荣技术,20170825,15.4,15.3,16.1,15.3,15.87,4323986,68168277,0.47,3.0519,15.7651,7.2066,952200000,,3808800000,60000000,0,240000000,50.3969,3.276,2.0747,318.4897,
002855.SZ,捷荣技术,20170828,15.87,15.92,16.79,15.92,16.56,6986929,114905310,0.69,4.3478,16.4458,11.6449,993600000,,3974400000,60000000,0,240000000,52.5881,3.4184,2.1649,332.337,
002855.SZ,捷荣技术,20170829,16.56,16.46,17,16.21,16.65,7014516,116338221,0.09,0.5435,16.5854,11.6909,999000000,,3996000000,60000000,0,240000000,52.8739,3.437,2.1766,334.1432,
002855.SZ,捷荣技术,20170830,16.65,16.5,16.58,16.19,16.27,3356468,55049498,-0.38,-2.2823,16.401,5.5941,976200000,,3904800000,60000000,0,240000000,51.6671,3.3586,2.127,326.5171,
002855.SZ,捷荣技术,20170831,16.27,16.25,16.95,16.18,16.65,4579266,75979219,0.38,2.3356,16.592,7.6321,999000000,,3996000000,60000000,0,240000000,60.0348,3.41,2.1766,334.1432,
002855.SZ,捷荣技术,20170901,16.65,16.68,16.8,16.46,16.61,3466361,57467115,-0.04,-0.2402,16.5785,5.7773,996600000,,3986400000,60000000,0,240000000,59.8905,3.4018,2.1714,333.3405,
002855.SZ,捷荣技术,20170904,16.61,16.51,16.59,16.31,16.45,2471398,40562848,-0.16,-0.9633,16.4129,4.119,987000000,,3948000000,60000000,0,240000000,59.3136,3.3691,2.1505,330.1295,
002855.SZ,捷荣技术,20170905,16.45,16.4,16.55,16.35,16.48,1984621,32600980,0.03,0.1824,16.4268,3.3077,988800000,,3955200000,60000000,0,240000000,59.4218,3.3752,2.1544,330.7315,
002855.SZ,捷荣技术,20170906,16.48,16.48,16.49,16.06,16.24,2384067,38711195,-0.24,-1.4563,16.2375,3.9734,974400000,,3897600000,60000000,0,240000000,58.5564,3.326,2.123,325.9151,
002855.SZ,捷荣技术,20170907,16.24,16.14,16.75,16.14,16.54,4120660,68081297,0.3,1.8473,16.5219,6.8678,992400000,,3969600000,60000000,0,240000000,59.6381,3.3875,2.1622,331.9357,
002855.SZ,捷荣技术,20170908,16.54,16.7,16.74,16.23,16.31,2253681,36986144,-0.23,-1.3906,16.4114,3.7561,978600000,,3914400000,60000000,0,240000000,58.8088,3.3404,2.1322,327.3199,
002855.SZ,捷荣技术,20170911,16.31,16.28,16.9,16.2,16.79,3804167,63128219,0.48,2.943,16.5945,6.3403,1007400000,,4029600000,60000000,0,240000000,60.5396,3.4387,2.1949,336.9528,
002855.SZ,捷荣技术,20170912,16.79,16.74,16.82,16.31,16.37,3731799,61636518,-0.42,-2.5015,16.5166,6.2197,982200000,,3928800000,60000000,0,240000000,59.0252,3.3527,2.14,328.524,
002855.SZ,捷荣技术,20170913,16.37,16.37,16.46,16.3,16.38,1237895,20292423,0.01,0.0611,16.3927,2.0632,982800000,,3931200000,60000000,0,240000000,59.0612,3.3547,2.1413,328.7247,
002855.SZ,捷荣技术,20170914,16.38,16.4,16.6,16.24,16.39,2058276,33745695,0.01,0.0611,16.3951,3.4305,983400000,,3933600000,60000000,0,240000000,59.0973,3.3568,2.1426,328.9254,
002855.SZ,捷荣技术,20170915,16.39,16.38,16.38,16.03,16.06,2032735,32854940,-0.33,-2.0134,16.1629,3.3879,963600000,,3854400000,60000000,0,240000000,57.9074,3.2892,2.0995,322.3027,
002855.SZ,捷荣技术,20170918,16.06,16.03,16.14,15.91,16.1,1334616,21352618,0.04,0.2491,15.9991,2.2244,966000000,,3864000000,60000000,0,240000000,58.0516,3.2974,2.1047,323.1054,
002855.SZ,捷荣技术,20170919,16.1,16.09,16.36,16.01,16.21,1699092,27570501,0.11,0.6832,16.2266,2.8318,972600000,,3890400000,60000000,0,240000000,58.4483,3.3199,2.1191,325.313,
002855.SZ,捷荣技术,20170920,16.21,16.19,16.4,16.03,16.35,2272862,36964885,0.14,0.8637,16.2636,3.7881,981000000,,3924000000,60000000,0,240000000,58.9531,3.3486,2.1374,328.1226,
002855.SZ,捷荣技术,20170921,16.35,16.34,16.51,16.23,16.35,2468990,40441446,0,0,16.3798,4.115,981000000,,3924000000,60000000,0,240000000,58.9531,3.3486,2.1374,328.1226,
002855.SZ,捷荣技术,20170922,16.35,16.32,17.25,16.32,16.98,9756037,164340892,0.63,3.8532,16.845,16.2601,1018800000,,4075200000,60000000,0,240000000,61.2247,3.4776,2.2198,340.7659,
