代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300434.SZ,金石亚药,20170222,69.7173,70.9194,70.9194,69.7173,70.3384,584110,20468330,0.621,0.8908,35.0419,1.718,1193740000,,4774960000,34000000,0,136000000,234.2795,12.1657,29.3998,-36.6365,
300434.SZ,金石亚药,20170223,70.3384,70.8392,70.8392,69.517,70.2783,539037,18888077,-0.0601,-0.0854,35.0404,1.5854,1192720000,,4770880000,34000000,0,136000000,234.0793,12.1553,29.3747,-36.6052,
300434.SZ,金石亚药,20170224,70.2783,70.4185,70.7791,70.118,70.2382,552670,19425590,-0.0401,-0.057,35.1486,1.6255,1192040000,,4768160000,34000000,0,136000000,233.9459,12.1484,29.358,-36.5844,
300434.SZ,金石亚药,20170227,70.2382,70.5387,71.1197,70.1381,70.6189,743670,26228307,0.3806,0.5419,35.2687,2.1873,1198500000,,4794000000,34000000,0,136000000,235.2137,12.2142,29.5171,-36.7826,
300434.SZ,金石亚药,20170228,70.6189,70.3384,70.6589,69.7173,69.8175,559056,19549208,-0.8013,-1.1348,34.9682,1.6443,1184900000,,4739600000,34000000,0,136000000,185.6736,12.0756,29.1821,-36.3652,
300434.SZ,金石亚药,20170301,69.8175,69.7173,70.6589,69.7173,70.3184,713900,25041946,0.5008,0.7174,35.0777,2.0997,1193400000,,4773600000,34000000,0,136000000,187.0056,12.1622,29.3915,-36.6261,
300434.SZ,金石亚药,20170302,70.3184,70.6189,70.6189,69.3768,69.3768,597267,20841287,-0.9416,-1.339,34.8944,1.7567,1177420000,,4709680000,34000000,0,136000000,184.5015,11.9994,28.9979,-36.1357,
300434.SZ,金石亚药,20170303,69.3768,69.1163,70.078,68.1547,69.5771,690632,23794463,0.2003,0.2888,34.4532,2.0313,1180820000,,4723280000,34000000,0,136000000,185.0343,12.034,29.0816,-36.24,
300434.SZ,金石亚药,20170306,69.5771,69.517,71.0796,69.517,71.0195,768332,27138080,1.4424,2.0731,35.3208,2.2598,1205300000,,4821200000,34000000,0,136000000,188.8703,12.2835,29.6845,-36.9913,
300434.SZ,金石亚药,20170307,71.0195,71.1197,73.9244,71.1197,72.8426,1817189,66150732,1.8231,2.567,36.4028,5.3447,1236240000,,4944960000,34000000,0,136000000,193.7186,12.5988,30.4466,-37.9409,
300434.SZ,金石亚药,20170308,72.8426,72.1214,72.6423,71.6606,72.3217,829993,29861353,-0.5209,-0.7151,35.9778,2.4412,1227400000,,4909600000,34000000,0,136000000,192.3334,12.5087,30.2288,-37.6696,
300434.SZ,金石亚药,20170309,72.3217,72.1615,72.1615,71.1397,71.901,664192,23774305,-0.4207,-0.5817,35.7943,1.9535,1220260000,,4881040000,34000000,0,136000000,191.2146,12.436,30.053,-37.4505,
300434.SZ,金石亚药,20170310,71.901,71.4002,72.7224,71.4002,72.462,648965,23345529,0.5609,0.7802,35.9735,1.9087,1229780000,,4919120000,34000000,0,136000000,192.7063,12.533,30.2875,-37.7426,
300434.SZ,金石亚药,20170313,72.462,72.482,73.0429,71.5204,72.1214,882035,31893412,-0.3406,-0.47,36.1589,2.5942,1224000000,,4896000000,34000000,0,136000000,191.8006,12.4741,30.1451,-37.5652,
300434.SZ,金石亚药,20170314,72.1214,72.1014,72.5221,71.1798,71.2399,767130,27421056,-0.8815,-1.2222,35.745,2.2563,1209040000,,4836160000,34000000,0,136000000,189.4564,12.3216,29.7767,-37.1061,
300434.SZ,金石亚药,20170315,71.2399,71.2199,71.4402,70.6189,71.0596,457655,16198637,-0.1803,-0.2531,35.3949,1.346,1205980000,,4823920000,34000000,0,136000000,188.9769,12.2904,29.7013,-37.0122,
300434.SZ,金石亚药,20170316,71.0596,71.3401,71.7207,70.8192,71.4402,694130,24663255,0.3806,0.5357,35.5312,2.0416,1212440000,,4849760000,34000000,0,136000000,189.9892,12.3563,29.8604,-37.2104,
300434.SZ,金石亚药,20170317,71.4402,71.4603,75.1265,71.1197,73.1231,2843290,104523791,1.6828,2.3556,36.7616,8.3626,1241000000,,4964000000,34000000,0,136000000,194.4645,12.6473,30.5638,-38.087,
300434.SZ,金石亚药,20170320,73.1231,72.2616,74.9461,72.2416,74.6056,2643216,97785735,1.4825,2.0274,36.995,7.7742,1266160000,,5064640000,34000000,0,136000000,198.4071,12.9037,31.1834,-38.8591,
300434.SZ,金石亚药,20170321,74.6056,74.4253,74.4854,73.2232,74.1648,1482103,54625981,-0.4407,-0.5908,36.8571,4.3591,1258680000,,5034720000,34000000,0,136000000,197.235,12.8275,30.9992,-38.6296,
300434.SZ,金石亚药,20170322,74.1648,73.5238,73.9845,72.7424,73.1231,1072655,39197699,-1.0418,-1.4046,36.5427,3.1549,1241000000,,4964000000,34000000,0,136000000,194.4645,12.6473,30.5638,-38.087,
300434.SZ,金石亚药,20170323,73.1231,72.6222,73.6239,71.5204,72.1615,1273270,46022902,-0.9616,-1.3151,36.1454,3.7449,1224680000,,4898720000,34000000,0,136000000,191.9072,12.481,30.1618,-37.5861,
300434.SZ,金石亚药,20170324,72.1615,71.4603,76.8694,68.2549,74.6657,3901881,139658264,2.5042,3.4703,35.7925,11.4761,1267180000,,5068720000,34000000,0,136000000,198.5669,12.5953,31.2086,-38.8904,
300434.SZ,金石亚药,20170327,74.6657,74.0847,78.1315,73.6039,74.285,3165227,119483618,-0.3806,-0.5098,37.7488,9.3095,1260720000,,5042880000,34000000,0,136000000,197.5546,12.5311,31.0495,-38.6922,
300434.SZ,金石亚药,20170328,74.285,73.644,75.447,72.482,74.5254,2126464,78715747,0.2404,0.3236,37.0172,6.2543,1264800000,,5059200000,34000000,0,136000000,198.194,12.5716,31.1499,-38.8174,
300434.SZ,金石亚药,20170329,74.5254,74.3251,77.25,74.0246,76.3685,4316562,164154665,1.8431,2.4731,38.029,12.6958,1296080000,,5184320000,34000000,0,136000000,203.0955,12.8825,31.9203,-39.7774,
300434.SZ,金石亚药,20170330,76.3685,76.1281,76.3285,72.7625,73.103,2255040,83677755,-3.2655,-4.276,37.107,6.6325,1240660000,,4962640000,34000000,0,136000000,194.4112,12.3317,30.5554,-38.0765,
300434.SZ,金石亚药,20170331,73.103,72.8827,72.9227,69.6572,70.3184,1590390,56707437,-2.7847,-3.8093,35.6563,4.6776,1193400000,,4773600000,34000000,0,136000000,187.0056,11.8619,29.3915,-36.6261,
300434.SZ,金石亚药,20170405,70.3184,70.078,71.4803,68.5754,70.8192,1486908,51842413,0.5008,0.7123,34.8659,4.3733,1201900000,,4807600000,34000000,0,136000000,188.3375,11.9464,29.6008,-36.887,
300434.SZ,金石亚药,20170406,70.8192,70.3785,71.881,69.9177,70.118,1013762,35682234,-0.7012,-0.9901,35.1978,2.9817,1190000000,,4760000000,34000000,0,136000000,186.4728,11.8281,29.3077,-36.5218,
300434.SZ,金石亚药,20170407,70.118,70.118,70.5988,68.916,69.4569,1014837,35162772,-0.6611,-0.9429,34.6487,2.9848,1178780000,,4715120000,34000000,0,136000000,184.7146,11.7166,29.0314,-36.1774,
300434.SZ,金石亚药,20170410,69.4569,69.7173,69.7173,65.5904,66.1513,1362577,45843227,-3.3056,-4.7592,33.6445,4.0076,1122680000,,4490720000,34000000,0,136000000,175.9238,11.159,27.6498,-34.4557,
300434.SZ,金石亚药,20170411,66.1513,65.6104,70.078,65.3099,69.0362,1553052,52507258,2.8849,4.361,33.8091,4.5678,1171640000,,4686560000,34000000,0,136000000,183.5958,11.6456,28.8556,-35.9583,
300434.SZ,金石亚药,20170412,69.0362,69.2165,73.2232,68.1747,68.936,2102287,74704025,-0.1002,-0.1451,35.5346,6.1832,1169940000,,4679760000,34000000,0,136000000,183.3294,11.6287,28.8137,-35.9061,
300434.SZ,金石亚药,20170413,68.936,68.936,69.4168,67.8742,68.1347,709025,24240632,-0.8013,-1.1625,34.1887,2.0854,1156340000,,4625360000,34000000,0,136000000,181.1983,11.4936,28.4787,-35.4887,
300434.SZ,金石亚药,20170414,68.1347,67.6138,68.9961,65.2098,66.3517,1157129,38399067,-1.783,-2.6169,33.1848,3.4033,1126080000,,4504320000,34000000,0,136000000,176.4566,11.1928,27.7335,-34.56,
300434.SZ,金石亚药,20170417,66.3517,66.0712,66.0712,59.9008,59.9209,1682097,52502074,-6.4308,-9.692,31.2123,4.9473,1016940000,,4067760000,34000000,0,136000000,159.3543,10.108,25.0456,-31.2104,
300434.SZ,金石亚药,20170418,59.9209,60.1012,60.7022,56.7555,59.4801,1661185,48538949,-0.4407,-0.7355,29.2195,4.8858,1009460000,,4037840000,34000000,0,136000000,158.1822,10.0336,24.8613,-30.9809,
300434.SZ,金石亚药,20170419,59.4801,58.0978,58.6988,56.3348,57.3165,925676,26499349,-2.1636,-3.6376,28.627,2.7226,972740000,,3890960000,34000000,0,136000000,152.4282,9.6686,23.957,-29.8539,
300434.SZ,金石亚药,20170420,57.3165,57.8975,58.4784,57.2564,57.6771,387480,11176462,0.3606,0.6292,28.844,1.1396,978860000,,3915440000,34000000,0,136000000,153.3872,9.7295,24.1077,-30.0418,
300434.SZ,金石亚药,20170421,57.6771,57.8574,60.1012,57.8574,58.3182,800505,23680152,0.6411,1.1115,29.5815,2.3544,989740000,,3958960000,34000000,0,136000000,155.0921,9.8376,24.3757,-30.3757,
300434.SZ,金石亚药,20170424,58.3182,58.8591,58.8591,55.1128,56.0944,543104,15284874,-2.2237,-3.8131,28.1435,1.5974,952000000,,3808000000,34000000,0,136000000,149.1783,9.4625,23.4462,-29.2174,
300434.SZ,金石亚药,20170425,56.0944,56.0944,57.0961,55.3932,55.4734,448300,12556658,-0.621,-1.1071,28.0095,1.3185,941460000,,3765840000,34000000,0,136000000,147.5266,9.3577,23.1866,-28.8939,
300434.SZ,金石亚药,20170426,55.4734,56.0944,56.0944,55.0927,55.6937,414205,11468184,0.2204,0.3973,27.6872,1.2183,945200000,,3780800000,34000000,0,136000000,148.1127,9.3949,23.2787,-29.0087,
300434.SZ,金石亚药,20170427,55.6937,55.7939,55.854,53.5101,55.1528,847060,23168941,-0.5409,-0.9712,27.3522,2.4914,936020000,,3744080000,34000000,0,136000000,214.2751,9.4346,23.0526,-28.727,
300434.SZ,金石亚药,20170428,55.1528,55.6937,56.0343,55.0727,55.1528,425224,11775537,0,0,27.6926,1.2507,936020000,,3744080000,34000000,0,136000000,214.2751,9.4346,23.0526,-28.727,
300434.SZ,金石亚药,20170502,55.1528,55.5936,56.4951,55.0927,55.7739,481000,13426976,0.621,1.126,27.9147,0.862,1553399616,,3786240000,55797400,0,136000000,216.6879,9.5408,23.3122,-29.0504,
300434.SZ,金石亚药,20170503,55.7739,56.4951,56.5352,55.2931,55.6937,280124,7795432,-0.0801,-0.1437,27.8285,0.502,1551167720,,3780800000,55797400,0,136000000,216.3766,9.5271,23.2787,-29.0087,
300434.SZ,金石亚药,20170504,55.6937,59.0794,61.2631,59.0794,61.203,4434357,134287545,5.5093,9.8921,30.2834,7.9472,1704610570,,4154800000,55797400,0,136000000,237.7807,10.4695,25.5815,-31.8783,
300434.SZ,金石亚药,20170505,61.203,59.2998,60.2815,57.6771,57.7572,2633087,77294886,-3.4458,-5.6301,29.3552,4.719,1608639042,,3920880000,55797400,0,136000000,224.3934,9.8801,24.1412,-30.0835,
300434.SZ,金石亚药,20170508,57.7572,58.8991,58.8991,56.415,56.6353,1206753,34979720,-1.1219,-1.9424,28.9866,2.1627,1577392498,,3844720000,55797400,0,136000000,220.0347,9.6882,23.6723,-29.4991,
300434.SZ,金石亚药,20170509,56.6353,55.0927,56.2146,54.5318,55.5735,1144851,31590264,-1.0618,-1.8748,27.5933,2.0518,1547819876,,3772640000,55797400,0,136000000,215.9096,9.5065,23.2285,-28.9461,
300434.SZ,金石亚药,20170510,55.5735,55.4732,56.7978,54.2891,54.3894,809293,22483912,-1.1841,-2.1307,27.7822,1.4504,1512109540,,3685600000,55797400,0,136000000,210.9282,9.2872,22.6926,-28.2783,
300434.SZ,金石亚药,20170511,54.3894,54.3894,54.3894,50.9775,52.1817,1227294,31934606,-2.2077,-4.059,26.0203,2.1996,1450732400,,3536000000,55797400,0,136000000,202.3666,8.9102,21.7715,-27.1304,
300434.SZ,金石亚药,20170512,52.1817,52.1817,52.2821,51.399,52.0613,565300,14591213,-0.1204,-0.2308,25.8115,1.0131,1447384556,,3527840000,55797400,0,136000000,201.8996,8.8897,21.7212,-27.0678,
300434.SZ,金石亚药,20170515,52.0613,52.3022,52.7036,51.8807,51.981,415022,10789950,-0.0803,-0.1542,25.9985,0.7438,1445152660,,3522400000,55797400,0,136000000,201.5882,8.876,21.6877,-27.0261,
300434.SZ,金石亚药,20170516,51.981,51.0177,53.125,51.0177,53.0247,643276,16784046,1.0436,2.0077,26.0915,1.1529,1474167308,,3593120000,55797400,0,136000000,205.6356,9.0542,22.1232,-27.5687,
300434.SZ,金石亚药,20170517,53.0247,53.2053,53.988,52.7437,53.3257,749057,19895211,0.301,0.5678,26.5603,1.3425,1482536918,,3613520000,55797400,0,136000000,206.8031,9.1056,22.2488,-27.7252,
300434.SZ,金石亚药,20170518,53.3257,53.1852,53.5866,52.7437,53.0046,457919,12134889,-0.3211,-0.6022,26.5001,0.8207,1473609334,,3591760000,55797400,0,136000000,205.5577,9.0507,22.1148,-27.5583,
300434.SZ,金石亚药,20170519,53.0046,52.8842,53.3659,52.2018,52.3824,442267,11607448,-0.6222,-1.1738,26.2453,0.7926,1456312140,,3549600000,55797400,0,136000000,203.1449,8.9445,21.8552,-27.2348,
300434.SZ,金石亚药,20170522,52.3824,52.1817,52.7838,49.954,50.6163,721887,18500206,-1.7662,-3.3716,25.6276,1.2938,1407210428,,3429920000,55797400,0,136000000,196.2956,8.6429,21.1183,-26.3165,
300434.SZ,金石亚药,20170523,50.6163,50.6163,51.098,48.2079,48.5491,579183,14211117,-2.0672,-4.0841,24.5365,1.038,1349739106,,3289840000,55797400,0,136000000,188.2787,8.2899,20.2558,-25.2417,
300434.SZ,金石亚药,20170524,48.5491,48.529,48.9304,46.4016,48.6494,505283,12119451,0.1003,0.2067,23.9855,0.9056,1352528976,,3296640000,55797400,0,136000000,188.6679,8.3071,20.2977,-25.2939,
300434.SZ,金石亚药,20170525,48.6494,48.1678,49.2315,47.3048,48.7297,530956,12775599,0.0803,0.165,24.0615,0.9516,1354760872,,3302080000,55797400,0,136000000,188.9792,8.3208,20.3312,-25.3357,
300434.SZ,金石亚药,20170526,48.7297,48.1678,49.0508,48.1678,48.5692,371817,9024625,-0.1606,-0.3295,24.2717,0.6664,1350297080,,3291200000,55797400,0,136000000,188.3566,8.2934,20.2642,-25.2522,
300434.SZ,金石亚药,20170531,48.5692,49.1713,49.9138,48.2681,48.6494,470900,11590418,0.0803,0.1653,24.6133,0.8439,1352528976,,3296640000,55797400,0,136000000,188.6679,8.3071,20.2977,-25.2939,
300434.SZ,金石亚药,20170601,48.6494,48.5692,48.5692,46.502,46.5421,491357,11602228,-2.1073,-4.3317,23.6126,0.8806,1293941706,,3153840000,55797400,0,136000000,180.4954,7.9472,19.4185,-24.1983,
300434.SZ,金石亚药,20170602,46.5421,46.3414,47.0438,44.5752,46.7629,589220,13531229,0.2208,0.4743,22.9646,1.056,1300079420,,3168800000,55797400,0,136000000,181.3516,7.9849,19.5106,-24.3131,
300434.SZ,金石亚药,20170605,46.7629,46.8632,47.6259,46.8632,47.4854,535500,12620075,0.7225,1.5451,23.5669,0.9597,1320166484,,3217760000,55797400,0,136000000,184.1536,8.1083,19.812,-24.6887,
300434.SZ,金石亚药,20170606,47.4854,47.7864,49.7734,47.1843,48.9505,913562,22101157,1.4651,3.0854,24.1923,1.6373,1360898586,,3317040000,55797400,0,136000000,189.8354,8.3585,20.4233,-25.4504,
300434.SZ,金石亚药,20170607,48.9505,48.7699,49.9138,48.7699,49.673,654179,16174187,0.7225,1.476,24.7244,1.1724,1380985650,,3366000000,55797400,0,136000000,192.6374,8.4819,20.7248,-25.8261,
300434.SZ,金石亚药,20170608,49.673,51.1782,52.9645,50.0142,50.3754,1164302,30010275,0.7024,1.4141,25.7753,2.0867,1400514740,,3413600000,55797400,0,136000000,195.3616,8.6018,21.0178,-26.1913,
300434.SZ,金石亚药,20170609,50.3754,50.4959,51.1381,49.7734,50.9575,618150,15505957,0.582,1.1554,25.0845,1.1078,1416695986,,3453040000,55797400,0,136000000,197.6187,8.7012,21.2607,-26.4939,
300434.SZ,金石亚药,20170612,50.9575,50.3754,50.6765,49.1713,49.5325,488458,12146715,-1.425,-2.7964,24.8675,0.8754,1377079832,,3356480000,55797400,0,136000000,192.0926,8.4579,20.6661,-25.7531,
300434.SZ,金石亚药,20170613,49.5325,49.5325,50.536,49.2114,50.0945,454660,11320208,0.562,1.1345,24.8982,0.8148,1392703104,,3394560000,55797400,0,136000000,194.2719,8.5538,20.9006,-26.0452,
300434.SZ,金石亚药,20170614,50.0945,49.9941,51.3789,49.5927,50.8571,682410,17311868,0.7627,1.5224,25.3687,1.223,1413906116,,3446240000,55797400,0,136000000,197.2296,8.6841,21.2188,-26.4417,
300434.SZ,金石亚药,20170615,50.8571,50.9575,52.5029,50.9575,52.1617,735496,19031496,1.3045,2.5651,25.8757,1.3182,1450174426,,3534640000,55797400,0,136000000,202.2887,8.9068,21.7631,-27.12,
300434.SZ,金石亚药,20170616,52.1617,52.0011,52.3824,51.2786,51.3589,557700,14315949,-0.8028,-1.5391,25.6696,0.9995,1427855466,,3480240000,55797400,0,136000000,199.1754,8.7697,21.4281,-26.7026,
300434.SZ,金石亚药,20170619,51.3589,51.1381,51.9409,51.1381,51.8205,386868,9955625,0.4616,0.8988,25.7339,0.6933,1440688868,,3511520000,55797400,0,136000000,200.9656,8.8485,21.6207,-26.9426,
300434.SZ,金石亚药,20170620,51.8205,51.68,52.262,51.0177,51.0578,388668,9976661,-0.7627,-1.4717,25.6689,0.6966,1419485856,,3459840000,55797400,0,136000000,198.0079,8.7183,21.3025,-26.5461,
300434.SZ,金石亚药,20170621,51.0578,51.2385,51.7402,50.1547,50.5159,359140,9105694,-0.5419,-1.0613,25.3542,0.6437,1404420558,,3423120000,55797400,0,136000000,195.9064,8.6258,21.0764,-26.2644,
300434.SZ,金石亚药,20170622,50.5159,50.5159,51.6599,49.111,49.954,488495,12296137,-0.562,-1.1124,25.1715,0.8755,1388797286,,3385040000,55797400,0,136000000,193.7271,8.5298,20.842,-25.9722,
300434.SZ,金石亚药,20170623,49.954,50.7969,50.7969,49.111,49.9339,400000,9889732,-0.0201,-0.0402,24.7243,0.7169,1388239312,,3383680000,55797400,0,136000000,193.6492,8.5264,20.8336,-25.9618,
300434.SZ,金石亚药,20170626,49.9339,50.0744,50.9374,49.8336,50.4557,353321,8854684,0.5218,1.045,25.0613,0.6332,1402746636,,3419040000,55797400,0,136000000,195.6729,8.6155,21.0513,-26.2331,
300434.SZ,金石亚药,20170627,50.4557,50.7166,50.7568,49.8737,50.235,284855,7133617,-0.2208,-0.4375,25.043,0.5105,1396608922,,3404080000,55797400,0,136000000,194.8167,8.5778,20.9592,-26.1183,
300434.SZ,金石亚药,20170628,50.235,50.4357,50.7768,49.954,50.235,260815,6520821,0,0,25.0017,0.4674,1396608922,,3404080000,55797400,0,136000000,194.8167,8.5778,20.9592,-26.1183,
300434.SZ,金石亚药,20170629,50.235,50.1145,50.5159,49.673,49.9138,242942,6066189,-0.3211,-0.6392,24.9697,0.4354,1387681338,,3382320000,55797400,0,136000000,193.5714,8.523,20.8252,-25.9513,
300434.SZ,金石亚药,20170630,49.9138,49.954,49.954,49.0508,49.3519,498757,12267111,-0.562,-1.1259,24.5954,1.2643,970059516.5,,3344240000,39449350,0,136000000,191.3921,8.427,20.5908,-25.6591,
300434.SZ,金石亚药,20170703,49.3519,49.4121,49.4121,48.1678,48.7899,724954,17592766,-0.562,-1.1387,24.2674,1.8377,959013698.5,,3306160000,39449350,0,136000000,189.2127,8.3311,20.3563,-25.367,
300434.SZ,金石亚药,20170704,48.7899,48.9906,49.2315,48.1878,48.8501,555835,13523552,0.0602,0.1234,24.3302,1.409,960197179,,3310240000,39449350,0,136000000,189.4462,8.3414,20.3814,-25.3983,
300434.SZ,金石亚药,20170705,48.8501,48.529,52.8842,48.3885,51.8406,1651491,41984075,2.9904,6.1216,25.4219,4.1864,1018976710.5,,3512880000,39449350,0,136000000,201.0434,8.852,21.6291,-26.9531,
300434.SZ,金石亚药,20170706,51.8406,51.0779,51.4793,50.1948,50.5159,1089500,27564527,-1.3246,-2.5552,25.3002,2.7618,992940139.5,,3423120000,39449350,0,136000000,195.9064,8.6258,21.0764,-26.2644,
300434.SZ,金石亚药,20170707,50.5159,50.1145,50.6765,50.1145,50.2149,543618,13643029,-0.301,-0.5959,25.0967,1.378,987022737,,3402720000,39449350,0,136000000,194.7389,8.5744,20.9508,-26.1078,
300434.SZ,金石亚药,20170710,50.2149,50.4156,50.4156,49.1713,49.1713,759900,18731504,-1.0436,-2.0783,24.65,1.9263,966509075,,3332000000,39449350,0,136000000,190.6916,8.3962,20.5154,-25.5652,
300434.SZ,金石亚药,20170711,49.1713,49.6329,50.5561,49.1713,49.6931,754487,18789650,0.5218,1.0612,24.9039,1.9125,976765906,,3367360000,39449350,0,136000000,192.7152,8.4853,20.7331,-25.8365,
300434.SZ,金石亚药,20170712,49.6931,49.5124,49.8536,48.2681,49.2114,455369,11137867,-0.4817,-0.9693,24.459,1.1543,967298062,,3334720000,39449350,0,136000000,190.8472,8.403,20.5322,-25.5861,
300434.SZ,金石亚药,20170713,49.2114,50.1748,50.1748,48.7899,49.392,305500,7531860,0.1806,0.367,24.6542,0.7744,970848503.5,,3346960000,39449350,0,136000000,191.5477,8.4339,20.6075,-25.68,
300434.SZ,金石亚药,20170714,49.392,49.392,49.8135,48.7699,48.7699,261100,6384170,-0.6222,-1.2597,24.4511,0.6619,958619205,,3304800000,39449350,0,136000000,189.1349,8.3276,20.3479,-25.3565,
300434.SZ,金石亚药,20170717,48.7699,48.8501,48.9906,44.1738,44.3545,893338,20395112,-4.4154,-9.0535,22.8302,2.2645,871830635,,3005600000,39449350,0,136000000,172.0116,7.5737,18.5057,-23.0609,
300434.SZ,金石亚药,20170718,44.3545,43.5316,44.6355,43.5316,44.2742,497000,10913444,-0.0803,-0.181,21.9586,1.2598,870252661,,3000160000,39449350,0,136000000,171.7003,7.56,18.4722,-23.0191,
300434.SZ,金石亚药,20170719,44.2742,44.1337,44.5953,43.5517,44.4348,319700,7043083,0.1606,0.3626,22.0303,0.8104,873408609,,3011040000,39449350,0,136000000,172.3229,7.5874,18.5392,-23.1026,
300434.SZ,金石亚药,20170720,44.4348,44.1538,45.8196,43.7524,44.4749,441817,9887197,0.0401,0.0903,22.3785,1.12,874197596,,3013760000,39449350,0,136000000,172.4786,7.5943,18.556,-23.1235,
300434.SZ,金石亚药,20170721,44.4749,44.515,46.522,44.515,45.1573,521700,11891656,0.6824,1.5343,22.7941,1.3225,887610375,,3060000000,39449350,0,136000000,175.1249,7.7108,18.8407,-23.4783,
300434.SZ,金石亚药,20170724,45.1573,45.1573,45.8999,44.5752,45.5587,379500,8578952,0.4014,0.8889,22.6059,0.962,895500245,,3087200000,39449350,0,136000000,176.6816,7.7793,19.0082,-23.687,
300434.SZ,金石亚药,20170725,45.5587,45.6189,45.6189,44.3545,44.9365,272400,6117799,-0.6222,-1.3656,22.4589,0.6905,883270946.5,,3045040000,39449350,0,136000000,174.2688,7.6731,18.7486,-23.3635,
300434.SZ,金石亚药,20170726,44.9365,44.9566,45.0971,44.5552,44.9967,206400,4612751,0.0602,0.134,22.3486,0.5232,884454427,,3049120000,39449350,0,136000000,174.5022,7.6834,18.7737,-23.3948,
300434.SZ,金石亚药,20170727,44.9967,45.1974,46.4819,44.6555,45.94,650654,14807165,0.9433,2.0963,22.7574,1.6493,902995621.5,,3113040000,39449350,0,136000000,178.1604,7.8444,19.1673,-23.8852,
300434.SZ,金石亚药,20170728,45.94,46.1407,46.6625,45.7594,45.8397,453900,10441928,-0.1003,-0.2184,23.0049,1.1506,901023154,,3106240000,39449350,0,136000000,177.7712,7.8273,19.1254,-23.8331,
300434.SZ,金石亚药,20170731,45.8397,46.1608,46.221,45.6189,45.9601,319004,7311108,0.1204,0.2627,22.9185,0.8086,903390115,,3114400000,39449350,0,136000000,178.2383,7.8479,19.1756,-23.8957,
300434.SZ,金石亚药,20170801,45.9601,46.1407,46.1608,44.9566,45.5386,684100,15499956,-0.4215,-0.917,22.6574,1.7341,895105751.5,,3085840000,39449350,0,136000000,176.6037,7.7759,18.9998,-23.6765,
300434.SZ,金石亚药,20170802,45.5386,45.6992,45.7594,44.3545,44.7157,353554,7922999,-0.8229,-1.807,22.4096,0.8962,878931518,,3030080000,39449350,0,136000000,173.4126,7.6354,18.6565,-23.2487,
300434.SZ,金石亚药,20170803,44.7157,44.1337,45.6791,43.3911,45.0569,324791,7316201,0.3412,0.763,22.5259,0.8233,885637907.5,,3053200000,39449350,0,136000000,174.7357,7.6936,18.7988,-23.4261,
300434.SZ,金石亚药,20170804,45.0569,45.5185,45.5185,44.515,44.6355,413600,9258986,-0.4215,-0.9354,22.3863,1.0484,877353544,,4963768729.6,39449350,0,223191040,173.1012,7.6217,30.5624,-38.0852,
300434.SZ,金石亚药,20170807,44.6355,44.7559,46.3615,44.3745,45.8196,532909,12160013,1.1841,2.6529,22.8182,1.3509,900628660.5,,5095451443.2,39449350,0,223191040,177.6934,7.8239,31.3731,-39.0956,
300434.SZ,金石亚药,20170808,45.8196,45.7794,46.1407,45.2576,45.8999,358200,8150642,0.0803,0.1752,22.7544,0.908,902206634.5,,5104379084.8,39449350,0,223191040,178.0047,7.8376,31.4281,-39.1641,
300434.SZ,金石亚药,20170809,45.8999,45.8597,46.8833,45.4383,46.3615,536916,12411095,0.4616,1.0057,23.1155,1.361,911279985,,5155713024,39449350,0,223191040,179.7949,7.9164,31.7442,-39.5579,
300434.SZ,金石亚药,20170810,46.3615,46.8231,46.8231,44.8362,45.4182,407300,9282321,-0.9433,-2.0346,22.7899,1.0325,892738790.5,,5050813235.2,39449350,0,223191040,176.1367,7.7553,31.0983,-38.7531,
300434.SZ,金石亚药,20170811,45.4182,45.358,45.5988,44.515,44.7559,299150,6716311,-0.6623,-1.4582,22.4513,0.7583,879720505,,4977160192,39449350,0,223191040,173.5683,7.6422,30.6448,-38.1879,
300434.SZ,金石亚药,20170814,44.7559,44.7759,48.3283,44.495,46.8833,1105100,25835620,2.1274,4.7534,23.3785,2.8013,921536816,,5213742694.4,39449350,0,223191040,181.8186,8.0055,32.1015,-40.0032,
300434.SZ,金石亚药,20170815,46.8833,46.803,46.803,46.0805,46.2611,524500,12129133,-0.6222,-1.3271,23.1251,1.3296,909307517.5,,5144553472,39449350,0,223191040,179.4057,7.8993,31.6755,-39.4723,
300434.SZ,金石亚药,20170816,46.2611,46.2812,47.4452,46.2812,47.0639,656494,15366746,0.8028,1.7354,23.4073,1.6641,925087257.5,,5233829888,39449350,0,223191040,182.5191,8.0363,32.2251,-40.1573,
300434.SZ,金石亚药,20170817,47.0639,46.6625,47.365,46.6625,47.0639,421400,9866788,0,0,23.4143,1.0682,925087257.5,,5233829888,39449350,0,223191040,182.5191,8.0363,32.2251,-40.1573,
300434.SZ,金石亚药,20170818,47.0639,47.0639,47.2445,46.5622,47.1041,323762,7574859,0.0401,0.0853,23.3964,0.8207,925876244.5,,5238293708.8,39449350,0,223191040,299.7895,13.1998,32.2526,-40.1915,
