代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603322.SH,超讯通信,20180417,41.0523,41.3028,42.5352,40.7116,41.2026,1266400,52675657,0.1503,0.3661,41.5948,3.9087,1332256748.8,,3289600000,32399240,0,80000000,153.8684,6.7059,3.4671,215.9939,
603322.SH,超讯通信,20180418,41.2026,41.4731,41.934,37.5753,40.8719,1837119,73509358,-0.3307,-0.8025,40.0134,5.6703,1321564999.6,,3263200000,32399240,0,80000000,152.6336,6.6521,3.4393,214.2605,
603322.SH,超讯通信,20180419,40.8719,40.5813,40.902,39.5793,39.7497,1110718,44422315,-1.1222,-2.7458,39.9942,3.4282,1285277850.8,,3173600000,32399240,0,80000000,148.4426,6.4694,3.3449,208.3774,
603322.SH,超讯通信,20180420,39.7497,39.93,40.0503,38.1264,38.3068,898200,35097886,-1.4429,-3.6299,39.0758,2.7723,1238622945.2,,3058400000,32399240,0,80000000,143.0542,6.2346,3.2235,200.8134,
603322.SH,超讯通信,20180423,38.3068,37.7757,40.0703,37.5753,39.9,1369937,53854851,1.5932,4.159,39.3119,4.2283,1290137736.8,,3185600000,32399240,0,80000000,149.0039,6.4939,3.3575,209.1653,
603322.SH,超讯通信,20180424,39.9,39.6495,40.9621,39.5793,40.4511,1094100,43967062,0.5511,1.3812,40.1856,3.3769,1307957318.8,,3229600000,32399240,0,80000000,151.062,6.5836,3.4039,212.0543,
603322.SH,超讯通信,20180425,40.4511,40.3809,44.4992,40.0803,42.6655,3271229,140431565,2.2144,5.4744,42.9293,10.0966,1379559639.2,,3406400000,32399240,0,80000000,159.3316,6.944,3.5902,223.6629,
603322.SH,超讯通信,20180426,42.6655,41.6535,41.9641,40.5913,40.8919,1936900,79694017,-1.7736,-4.1569,41.1451,5.9782,1322212984.4,,3264800000,32399240,0,80000000,152.7084,6.6553,3.441,214.3656,
603322.SH,超讯通信,20180427,40.8919,41.0823,42.8859,41.0823,42.4451,2040900,85993562,1.5531,3.7981,42.1351,6.2992,1372431806.4,,3388800000,32399240,0,80000000,158.5084,6.9081,3.5717,222.5073,
603322.SH,超讯通信,20180502,42.4451,41.7537,42.5553,39.6294,40.0603,1482063,60565173,-2.3848,-5.6185,40.8655,4.5744,1295321615.2,,3198400000,32399240,0,80000000,143.2875,6.6111,3.371,210.0058,
603322.SH,超讯通信,20180503,40.0603,39.0783,41.0122,39.0783,40.8519,1081863,43523132,0.7916,1.976,40.2298,3.3392,1320917014.8,,3261600000,32399240,0,80000000,146.1188,6.7418,3.4376,214.1554,
603322.SH,超讯通信,20180504,40.8519,41.077,44.9314,40.8519,44.9314,2912178,91817636,4.0796,9.9862,31.5289,6.4203,1448764415.84,,3577280000,45358936,0,112000000,160.2612,7.3943,3.7703,234.8829,
603322.SH,超讯通信,20180507,44.9314,45.2972,46.4226,43.4262,44.5516,6494535,205659633,-0.3798,-0.8453,31.6666,14.3181,1436517503.12,,3547040000,45358936,0,112000000,158.9065,7.3318,3.7385,232.8973,
603322.SH,超讯通信,20180508,44.5516,43.5528,44.3265,43.173,43.4544,3331380,103257603,-1.0973,-2.4629,30.9954,7.3445,1401137533.04,,3459680000,45358936,0,112000000,154.9928,7.1512,3.6464,227.1613,
603322.SH,超讯通信,20180509,43.4544,42.9479,44.5657,42.9479,43.9608,3142503,97930334,0.5064,1.1654,31.1632,6.9281,1417466750,,3500000000,45358936,0,112000000,156.7991,7.2345,3.6889,229.8087,
603322.SH,超讯通信,20180510,43.9608,43.6091,46.4226,43.2715,44.7908,4425777,141240513,0.83,1.888,31.9132,9.7572,1444228522.24,,3566080000,45358936,0,112000000,159.7595,7.3711,3.7585,234.1475,
603322.SH,超讯通信,20180511,44.7908,44.5657,44.7345,43.0183,43.384,2649480,82164962,-1.4067,-3.1407,31.0117,5.8411,1398869586.24,,3454080000,45358936,0,112000000,154.7419,7.1396,3.6405,226.7936,
603322.SH,超讯通信,20180514,43.384,43.9326,45.5504,43.6232,44.636,3258003,103480844,1.252,2.8859,31.762,7.1827,1439239039.28,,3553760000,45358936,0,112000000,159.2075,7.3457,3.7456,233.3386,
603322.SH,超讯通信,20180515,44.636,44.1718,45.5504,43.4684,44.8892,2494367,78487038,0.2532,0.5673,31.4657,5.4992,1447403647.76,,3573920000,45358936,0,112000000,160.1107,7.3873,3.7668,234.6623,
603322.SH,超讯通信,20180516,44.8892,44.0311,44.636,43.2152,43.3699,1939110,60359606,-1.5193,-3.3845,31.1275,4.275,1398415996.88,,3452960000,45358936,0,112000000,154.6917,7.1373,3.6393,226.7201,
603322.SH,超讯通信,20180517,43.3699,42.8073,43.806,42.8073,43.4825,1146773,35424920,0.1125,0.2595,30.891,2.5282,1402044711.76,,3461920000,45358936,0,112000000,155.0931,7.1558,3.6488,227.3084,
603322.SH,超讯通信,20180518,43.4825,43.7498,45.2972,42.751,44.2562,2317914,72613919,0.7737,1.7794,31.3273,5.1102,1426992126.56,,3523520000,45358936,0,112000000,157.8528,7.2832,3.7137,231.353,
603322.SH,超讯通信,20180521,44.2562,44.3687,47.8293,44.3406,45.1706,4665747,151283480,0.9144,2.0661,32.4243,10.2863,1456475434.96,,3596320000,45358936,0,112000000,161.1142,7.4336,3.7904,236.133,
603322.SH,超讯通信,20180522,45.1706,45.8318,49.6862,45.0158,49.6862,8971312,306686759,4.5157,9.9969,34.1853,19.7785,1602077619.52,,3955840000,45358936,0,112000000,177.2206,8.1768,4.1693,259.739,
603322.SH,超讯通信,20180523,49.6862,47.8293,49.9394,47.6605,48.3639,8843819,304758585,-1.3223,-2.6614,34.4601,19.4974,1559440219.68,,3850560000,45358936,0,112000000,172.5041,7.9592,4.0584,252.8263,
603322.SH,超讯通信,20180524,48.3639,47.6887,48.4624,47.2666,47.9981,3476747,118224626,-0.3658,-0.7563,34.0044,7.665,1547646896.32,,3821440000,45358936,0,112000000,171.1995,7.899,4.0277,250.9143,
603322.SH,超讯通信,20180525,47.9981,47.8293,47.9841,46.2116,46.5914,3222005,107219571,-1.4067,-2.9308,33.2773,7.1034,1502287960.32,,3709440000,45358936,0,112000000,166.1819,7.6675,3.9096,243.5604,
603322.SH,超讯通信,20180528,46.5914,46.3945,50.1645,46.3804,48.6312,5646050,194724772,2.0398,4.378,34.4887,12.4475,1568058417.52,,3871840000,45358936,0,112000000,173.4574,8.0031,4.0808,254.2236,
603322.SH,超讯通信,20180529,48.6312,47.7168,49.222,46.8868,47.6043,3418884,116755672,-1.0269,-2.1117,34.1502,7.5374,1534946394.24,,3790080000,45358936,0,112000000,169.7946,7.8341,3.9946,248.8552,
603322.SH,超讯通信,20180530,47.6043,45.0299,45.8458,42.8495,42.8495,3623600,113986267,-4.7548,-9.9882,31.4566,7.9887,1381633190.56,,3411520000,45358936,0,112000000,152.8352,7.0517,3.5956,223.9991,
603322.SH,超讯通信,20180531,42.8495,43.6091,44.1015,41.7522,43.3137,2203640,67619030,0.4642,1.0834,30.6852,4.8582,1396601639.44,,3448480000,45358936,0,112000000,154.491,7.128,3.6346,226.4259,
603322.SH,超讯通信,20180601,43.3137,42.6666,44.0311,42.1461,42.6525,1552607,47486885,-0.6612,-1.5265,30.5853,3.4229,1375282939.52,,3395840000,45358936,0,112000000,152.1328,7.0192,3.5791,222.9696,
603322.SH,超讯通信,20180604,42.6525,43.3559,43.5388,42.343,43.2715,1255900,38501073,0.619,1.4512,30.6562,2.7688,1395240871.36,,3445120000,45358936,0,112000000,154.3405,7.1211,3.6311,226.2053,
603322.SH,超讯通信,20180605,43.2715,43.5388,44.9877,43.1871,44.5938,1835647,57847655,1.3223,3.0559,31.5135,4.0469,1437878271.2,,3550400000,45358936,0,112000000,159.057,7.3387,3.742,233.1179,
603322.SH,超讯通信,20180606,44.5938,44.8048,46.3663,44.3125,45.8177,2627515,85283172,1.2239,2.7445,32.4577,5.7927,1477340545.52,,3647840000,45358936,0,112000000,163.4223,7.5401,3.8447,239.5158,
603322.SH,超讯通信,20180607,45.8177,45.8318,46.6195,44.7345,44.8892,2205579,71588638,-0.9285,-2.0264,32.458,4.8625,1447403647.76,,3573920000,45358936,0,112000000,160.1107,7.3873,3.7668,234.6623,
603322.SH,超讯通信,20180608,44.8892,44.9314,47.0838,44.9314,45.8318,3029032,99300938,0.9425,2.0997,32.7831,6.6779,1477794134.88,,3648960000,45358936,0,112000000,163.4725,7.5424,3.8459,239.5894,
603322.SH,超讯通信,20180611,45.8318,45.2972,45.3535,43.3418,43.7779,2036887,63814362,-2.0538,-4.4813,31.3294,4.4906,1411570088.32,,3485440000,45358936,0,112000000,156.1468,7.2044,3.6736,228.8527,
603322.SH,超讯通信,20180612,43.7779,43.6372,44.9455,42.4837,44.8611,1868678,58333327,1.0832,2.4743,31.2164,4.1198,1446496469.04,,3571680000,45358936,0,112000000,160.0103,7.3827,3.7644,234.5152,
603322.SH,超讯通信,20180613,44.8611,44.5797,46.3945,43.9467,44.425,2206480,71277004,-0.4361,-0.9721,32.3035,4.8645,1432435198.88,,3536960000,45358936,0,112000000,158.4549,7.3109,3.7279,232.2355,
603322.SH,超讯通信,20180614,44.425,43.1871,47.126,43.1308,45.9865,3014556,97018885,1.5615,3.5149,32.1835,6.646,1482783617.84,,3661280000,45358936,0,112000000,164.0244,7.5679,3.8589,240.3983,
603322.SH,超讯通信,20180615,45.9865,46.4367,46.9149,43.8342,44.9877,2713076,87660254,-0.9988,-2.1719,32.3103,5.9813,1450578773.28,,3581760000,45358936,0,112000000,160.4619,7.4035,3.7751,235.177,
603322.SH,超讯通信,20180619,44.9877,43.4684,44.2281,40.4861,40.4861,2350640,70545448,-4.5016,-10.0063,30.0112,5.1823,1305430178.08,,3223360000,45358936,0,112000000,144.4057,6.6627,3.3973,211.6446,
603322.SH,超讯通信,20180620,40.4861,39.6421,41.4005,38.0384,40.458,2064701,58762938,-0.0281,-0.0695,28.4607,4.5519,1304522999.36,,3221120000,45358936,0,112000000,144.3053,6.6581,3.395,211.4975,
603322.SH,超讯通信,20180621,40.458,40.458,40.9503,36.4769,36.5332,2209560,60381640,-3.9248,-9.701,27.3274,4.8713,1177971567.92,,2908640000,45358936,0,112000000,130.3063,6.0122,3.0656,190.9802,
603322.SH,超讯通信,20180622,36.5332,36.4347,37.6164,35.5203,37.0396,1268877,33354933,0.5064,1.3862,26.287,2.7974,1194300784.88,,2948960000,45358936,0,112000000,132.1126,6.0955,3.1081,193.6276,
603322.SH,超讯通信,20180625,37.0396,37.2787,38.6433,37.2787,37.4053,1071580,28853545,0.3658,0.9875,26.9262,2.3624,1206094108.24,,2978080000,45358936,0,112000000,133.4172,6.1557,3.1388,195.5396,
603322.SH,超讯通信,20180626,37.4053,36.716,38.376,36.0689,37.954,1060900,28428647,0.5486,1.4667,26.7967,2.3389,1223784093.28,,3021760000,45358936,0,112000000,135.3741,6.246,3.1848,198.4076,
603322.SH,超讯通信,20180627,37.954,37.954,38.5448,37.4335,37.7852,1158320,31276597,-0.1688,-0.4448,27.0017,2.5537,1218341020.96,,3008320000,45358936,0,112000000,134.772,6.2182,3.1707,197.5252,
603322.SH,超讯通信,20180628,37.7852,38.4041,39.3045,37.6726,37.8414,1198680,32681637,0.0563,0.1489,27.2647,2.6427,1220155378.4,,3012800000,45358936,0,112000000,134.9727,6.2275,3.1754,197.8193,
603322.SH,超讯通信,20180629,37.8414,38.2353,38.9246,37.2787,38.798,1545980,42183371,0.9566,2.5279,27.2858,3.4083,1250999454.88,,3088960000,45358936,0,112000000,138.3846,6.3849,3.2557,202.82,
603322.SH,超讯通信,20180702,38.798,39.2201,39.417,37.2928,37.7852,1249571,34245264,-1.0129,-2.6106,27.4056,2.7549,1218341020.96,,3008320000,45358936,0,112000000,134.772,6.2182,3.1707,197.5252,
603322.SH,超讯通信,20180703,37.7852,37.5038,39.8109,37.4053,39.7546,1802400,49563633,1.9694,5.2122,27.4987,3.9736,1281843531.36,,3165120000,45358936,0,112000000,141.7966,6.5423,3.3359,207.8206,
603322.SH,超讯通信,20180704,39.7546,39.6702,40.0922,37.954,38.1509,1808040,50023930,-1.6037,-4.034,27.6675,3.9861,1230134344.32,,3037440000,45358936,0,112000000,136.0765,6.2784,3.2014,199.4372,
603322.SH,超讯通信,20180705,38.1509,37.9962,38.5729,35.3515,35.9845,1309340,34786209,-2.1664,-5.6785,26.5677,2.8866,1160281582.88,,2864960000,45358936,0,112000000,128.3495,5.9219,3.0196,188.1122,
603322.SH,超讯通信,20180706,35.9845,36.1533,37.2787,35.2952,35.9986,1338000,34730554,0.0141,0.0391,25.9571,2.9498,1160735172.24,,2866080000,45358936,0,112000000,128.3996,5.9242,3.0208,188.1857,
603322.SH,超讯通信,20180709,35.9986,37.532,37.532,36.0549,37.0959,944000,24764371,1.0973,3.0481,26.2334,2.0812,1196115142.32,,2953440000,45358936,0,112000000,132.3134,6.1048,3.1128,193.9218,
603322.SH,超讯通信,20180710,37.0959,38.1791,39.3889,37.6586,38.5589,1819180,49893599,1.463,3.9439,27.4264,4.0106,1243288435.76,,3069920000,45358936,0,112000000,137.5316,6.3456,3.2356,201.5698,
603322.SH,超讯通信,20180711,38.5589,37.532,37.8836,36.0127,37.4476,1436260,37933888,-1.1113,-2.8822,26.4116,3.1664,1207454876.32,,2981440000,45358936,0,112000000,133.5677,6.1627,3.1423,195.7602,
603322.SH,超讯通信,20180712,37.4476,38.5448,39.6421,38.3479,39.0512,2067860,57261229,1.6037,4.2825,27.6911,4.5589,1259164063.36,,3109120000,45358936,0,112000000,139.2878,6.4266,3.2769,204.1437,
603322.SH,超讯通信,20180713,39.0512,38.8965,39.0231,38.0806,38.4182,1262560,34552487,-0.633,-1.621,27.367,2.7835,1238752542.16,,3058720000,45358936,0,112000000,137.0299,6.3224,3.2238,200.8344,
603322.SH,超讯通信,20180716,38.4182,38.4182,39.6983,38.2916,39.3748,1798438,50289400,0.9566,2.4899,27.9628,3.9649,1269596618.64,,3134880000,45358936,0,112000000,140.4418,6.4798,3.3041,205.8351,
603322.SH,超讯通信,20180717,39.3748,39.2341,39.9516,38.7699,39.3748,1422571,39755396,0,0,27.9462,3.1363,1269596618.64,,3134880000,45358936,0,112000000,140.4418,6.4798,3.3041,205.8351,
603322.SH,超讯通信,20180718,39.3748,38.784,39.3607,37.954,38.1509,1296553,35555705,-1.2239,-3.1083,27.4233,2.8584,1230134344.32,,3037440000,45358936,0,112000000,136.0765,6.2784,3.2014,199.4372,
603322.SH,超讯通信,20180719,38.1509,38.3338,38.7558,37.2084,37.2928,1263120,33965503,-0.8581,-2.2493,26.8902,2.7847,1202465393.36,,2969120000,45358936,0,112000000,133.0158,6.1372,3.1294,194.9513,
603322.SH,超讯通信,20180720,37.2928,37.3631,38.1369,36.7864,37.8836,937011,25089994,0.5908,1.5843,26.7766,2.0658,1221516146.48,,3016160000,45358936,0,112000000,135.1232,6.2344,3.1789,198.0399,
603322.SH,超讯通信,20180723,37.8836,37.7008,39.0512,37.7008,38.4041,952360,26077770,0.5205,1.3739,27.3823,2.0996,1238298952.8,,3057600000,45358936,0,112000000,136.9797,6.3201,3.2226,200.7609,
603322.SH,超讯通信,20180724,38.4041,38.6292,39.1075,38.1509,38.9528,1048211,28859600,0.5486,1.4286,27.5322,2.3109,1255988937.84,,3101280000,45358936,0,112000000,138.9365,6.4104,3.2687,203.6289,
603322.SH,超讯通信,20180725,38.9528,38.9528,39.3607,38.0665,38.3479,1151340,31514874,-0.6049,-1.5529,27.3723,2.5383,1236484595.36,,3053120000,45358936,0,112000000,136.779,6.3108,3.2179,200.4667,
603322.SH,超讯通信,20180726,38.3479,38.3619,38.4604,37.1381,37.3913,967720,25861280,-0.9566,-2.4945,26.7239,2.1335,1205640518.88,,2976960000,45358936,0,112000000,133.367,6.1534,3.1376,195.4661,
603322.SH,超讯通信,20180727,37.3913,37.6164,37.6164,36.7723,36.8145,656291,17273877,-0.5768,-1.5425,26.3205,1.4469,1187043355.12,,2931040000,45358936,0,112000000,131.3098,6.0585,3.0892,192.451,
603322.SH,超讯通信,20180730,36.8145,36.7864,37.2225,36.0971,36.294,682700,17716247,-0.5205,-1.4138,25.9503,1.5051,1170260548.8,,2889600000,45358936,0,112000000,129.4533,5.9728,3.0456,189.7301,
603322.SH,超讯通信,20180731,36.294,36.5613,36.9974,36.1533,36.6316,688120,17908914,0.3376,0.9302,26.0259,1.5171,1181146693.44,,2916480000,45358936,0,112000000,130.6575,6.0284,3.0739,191.495,
603322.SH,超讯通信,20180801,36.6316,36.6316,36.9411,35.7735,35.8017,620640,16041343,-0.83,-2.2657,25.8465,1.3683,1154384921.2,,2850400000,45358936,0,112000000,127.6972,5.8918,3.0042,187.1562,
603322.SH,超讯通信,20180802,35.8017,35.8157,35.8157,32.2426,33.3961,1404080,33567002,-2.4055,-6.7191,23.9068,3.0955,1076821140.64,,2658880000,45358936,0,112000000,119.1171,5.4959,2.8024,174.5811,
603322.SH,超讯通信,20180803,33.3961,33.2836,33.7197,31.6799,31.8206,873613,20183756,-1.5756,-4.7178,23.1038,1.926,1026019132.32,,2533440000,45358936,0,112000000,113.4975,5.2367,2.6702,166.3447,
603322.SH,超讯通信,20180806,31.8206,31.8206,32.3411,30.3857,30.7514,918000,20259236,-1.0691,-3.3599,22.0689,2.0239,991546340.96,,2448320000,45358936,0,112000000,109.6841,5.0607,2.5805,160.7558,
603322.SH,超讯通信,20180807,30.7514,30.7514,32.3411,30.3998,31.6799,853748,18989780,0.9285,3.0192,22.2428,1.8822,1021483238.72,,2522240000,45358936,0,112000000,112.9957,5.2135,2.6584,165.6093,
603322.SH,超讯通信,20180808,31.6799,32.0316,32.1441,31.2579,31.3563,709680,16015229,-0.3236,-1.0213,22.5668,1.5646,1011050683.44,,2496480000,45358936,0,112000000,111.8417,5.1603,2.6312,163.918,
603322.SH,超讯通信,20180809,31.3563,31.4408,32.7772,31.1172,32.3129,1092020,25038581,0.9566,3.0507,22.9287,2.4075,1041894759.92,,2572640000,45358936,0,112000000,115.2536,5.3177,2.7115,168.9186,
603322.SH,超讯通信,20180810,32.3129,32.4255,34.4934,32.0316,33.9588,1291960,30274070,1.6459,5.0936,23.4327,2.8483,1094964715.04,,2703680000,45358936,0,112000000,121.1242,5.5885,2.8496,177.5226,
603322.SH,超讯通信,20180813,33.9588,33.0585,35.1264,32.8475,34.3949,1666540,40626778,0.4361,1.2842,24.3779,3.6741,1109025985.2,,2738400000,45358936,0,112000000,122.6796,5.6603,2.8862,179.8023,
603322.SH,超讯通信,20180814,34.3949,34.0995,34.2542,33.4524,33.5509,917100,21977236,-0.844,-2.454,23.9638,2.0219,1081810623.6,,2671200000,45358936,0,112000000,119.6691,5.5214,2.8154,175.39,
603322.SH,超讯通信,20180815,33.5509,33.2836,34.0151,32.749,32.7772,753400,17871993,-0.7737,-2.3061,23.7218,1.661,1056863208.8,,2609600000,45358936,0,112000000,116.9094,5.3941,2.7504,171.3454,
603322.SH,超讯通信,20180816,32.7772,32.5099,34.4512,31.9331,33.3821,1399260,33488522,0.6049,1.8455,23.933,3.0849,1076367551.28,,2657760000,45358936,0,112000000,119.067,5.4936,2.8012,174.5075,
603322.SH,超讯通信,20180817,33.3821,34.0432,34.0432,32.8897,32.946,922660,21937797,-0.4361,-1.3064,23.7767,2.0341,1062306281.12,,2623040000,45358936,0,112000000,96.4913,5.4234,2.7646,172.2278,
603322.SH,超讯通信,20180820,32.946,32.946,36.1815,32.6365,36.1815,2978100,73821139,3.2355,9.8207,24.788,6.5656,1166631833.92,,2880640000,45358936,0,112000000,105.9674,5.956,3.0361,189.1418,
603322.SH,超讯通信,20180821,36.1815,35.8439,37.968,35.1686,36.9411,3655752,94603444,0.7596,2.0995,25.878,8.0596,1191125659.36,,2941120000,45358936,0,112000000,108.1923,6.0811,3.0999,193.1128,
603322.SH,超讯通信,20180822,36.9411,36.3784,36.5754,35.5906,35.5906,1739198,44570063,-1.3505,-3.6558,25.6268,3.8343,1147581080.8,,2833600000,45358936,0,112000000,104.237,5.8588,2.9865,186.0531,
603322.SH,超讯通信,20180823,35.5906,35.5906,39.1497,35.239,37.4053,3512298,94183562,1.8147,5.0988,26.8154,7.7433,1206094108.24,,2978080000,45358936,0,112000000,109.5519,6.1575,3.1388,195.5396,
603322.SH,超讯通信,20180824,37.4053,37.3069,37.3069,36.0267,36.1955,2410935,62431861,-1.2098,-3.2343,25.8953,5.3152,1167085423.28,,2881760000,45358936,0,112000000,106.0086,5.9584,3.0373,189.2153,
603322.SH,超讯通信,20180827,36.1955,36.491,37.6726,35.7454,36.7723,2279781,59749690,0.5768,1.5935,26.2085,5.0261,1185682587.04,,2927680000,45358936,0,112000000,107.6979,6.0533,3.0857,192.2304,
603322.SH,超讯通信,20180828,36.7723,36.294,37.5601,36.2378,36.505,1687460,44056982,-0.2673,-0.7269,26.1085,3.7202,1177064389.2,,2906400000,45358936,0,112000000,106.915,6.0093,3.0633,190.8331,
603322.SH,超讯通信,20180829,36.505,36.5332,36.9833,35.9142,36.2237,1145216,29563825,-0.2813,-0.7707,25.8151,2.5248,1167992602,,2884000000,45358936,0,112000000,106.091,5.963,3.0397,189.3624,
603322.SH,超讯通信,20180830,36.2237,36.2237,36.5613,34.8873,35.6188,1411480,35733834,-0.6049,-1.6699,25.3166,3.1118,1148488259.52,,2835840000,45358936,0,112000000,104.3194,5.8634,2.9889,186.2002,
603322.SH,超讯通信,20180831,35.6188,35.6329,37.5601,35.4922,36.6879,2928886,76536209,1.0691,3.0016,26.1315,6.4571,1182961050.88,,2920960000,45358936,0,112000000,107.4507,6.0394,3.0786,191.7891,
603322.SH,超讯通信,20180903,36.6879,36.294,36.294,33.7619,35.3374,2416875,59593634,-1.3505,-3.681,24.6573,5.3283,1139416472.32,,2813440000,45358936,0,112000000,103.4954,5.8171,2.9653,184.7294,
603322.SH,超讯通信,20180904,35.3374,33.7619,35.4781,33.7619,35.239,1769450,43788864,-0.0985,-0.2787,24.7472,3.901,1136241346.8,,2805600000,45358936,0,112000000,103.207,5.8009,2.957,184.2146,
603322.SH,超讯通信,20180905,35.239,35.1686,36.7442,34.7466,35.253,2245830,57274235,0.0141,0.0399,25.5025,4.9512,1136694936.16,,2806720000,45358936,0,112000000,103.2482,5.8032,2.9582,184.2882,
603322.SH,超讯通信,20180906,35.253,34.5637,37.968,34.5637,36.3925,2823107,73653944,1.1395,3.2322,26.0897,6.2239,1173435674.32,,2897440000,45358936,0,112000000,106.5854,5.9908,3.0538,190.2448,
603322.SH,超讯通信,20180907,36.3925,35.9564,37.6586,35.3093,35.7595,2287650,59303234,-0.633,-1.7395,25.9232,5.0434,1153024153.12,,2847040000,45358936,0,112000000,104.7314,5.8866,3.0007,186.9356,
603322.SH,超讯通信,20180910,35.7595,36.2096,37.1099,35.5906,35.6891,2241729,57918763,-0.0703,-0.1967,25.8366,4.9422,1150756206.32,,2841440000,45358936,0,112000000,104.5254,5.875,2.9948,186.5679,
603322.SH,超讯通信,20180911,35.6891,36.1533,39.1919,34.9998,38.8965,5211233,138642100,3.2074,8.987,26.6045,11.4889,1254174580.4,,3096800000,45358936,0,112000000,113.9191,6.403,3.2639,203.3347,
603322.SH,超讯通信,20180912,38.8965,37.8274,38.376,37.4898,37.6164,3589283,96669403,-1.2801,-3.2911,26.9328,7.9131,1212897948.64,,2994880000,45358936,0,112000000,110.1699,6.1922,3.1565,196.6427,
603322.SH,超讯通信,20180913,37.6164,38.2353,39.2904,37.2787,39.0653,3877735,106118977,1.4489,3.8519,27.3662,8.549,1259617652.72,,3110240000,45358936,0,112000000,114.4135,6.4308,3.2781,204.2172,
603322.SH,超讯通信,20180914,39.0653,39.0794,39.1497,37.335,37.5882,2735807,74194368,-1.4771,-3.7811,27.1197,6.0315,1211990769.92,,2992640000,45358936,0,112000000,110.0875,6.1876,3.1542,196.4956,
603322.SH,超讯通信,20180917,37.5882,36.9833,38.9387,36.6598,38.1791,2385460,64678247,0.5908,1.5719,27.1135,5.2591,1231041523.04,,3039680000,45358936,0,112000000,111.8179,6.2849,3.2037,199.5843,
603322.SH,超讯通信,20180918,38.1791,37.2787,38.6855,37.1943,38.3619,2269327,61279044,0.1829,0.479,27.0032,5.003,1236938184.72,,3054240000,45358936,0,112000000,112.3535,6.315,3.2191,200.5403,
603322.SH,超讯通信,20180919,38.3619,38.1087,38.9106,37.5601,38.3901,2322253,63340558,0.0281,0.0733,27.2755,5.1197,1237845363.44,,3056480000,45358936,0,112000000,112.4359,6.3196,3.2214,200.6873,
603322.SH,超讯通信,20180920,38.3901,38.2072,38.5448,36.8427,37.2225,2357773,62991015,-1.1676,-3.0414,26.7163,5.198,1200197446.56,,2963520000,45358936,0,112000000,109.0163,6.1274,3.1235,194.5836,
603322.SH,超讯通信,20180921,37.2225,36.9552,37.6023,36.505,37.1381,1317800,34704840,-0.0844,-0.2268,26.3354,2.9053,1197475910.4,,2956800000,45358936,0,112000000,108.7691,6.1135,3.1164,194.1424,
603322.SH,超讯通信,20180925,37.1381,37.124,37.4898,36.6598,36.8708,891420,23446943,-0.2673,-0.7197,26.3029,1.9653,1188857712.56,,2935520000,45358936,0,112000000,107.9863,6.0695,3.094,192.7451,
603322.SH,超讯通信,20180926,36.8708,36.8708,37.3209,36.5754,36.8286,1274400,33518580,-0.0422,-0.1145,26.3015,2.8096,1187496944.48,,2932160000,45358936,0,112000000,107.8627,6.0626,3.0904,192.5245,
603322.SH,超讯通信,20180927,36.8286,36.8286,36.9271,33.4805,34.0432,2265995,56674072,-2.7854,-7.563,25.0107,4.9957,1097686251.2,,2710400000,45358936,0,112000000,99.705,5.604,2.8567,177.9639,
603322.SH,超讯通信,20180928,34.0432,34.4371,34.7466,34.0995,34.3527,831640,20335089,0.3095,0.9091,24.4518,1.8335,1107665217.12,,2735040000,45358936,0,112000000,100.6114,5.655,2.8827,179.5817,
603322.SH,超讯通信,20181008,34.3527,33.7619,34.1136,32.6083,32.8334,889840,21019071,-1.5193,-4.4226,23.6212,1.9618,1058677566.24,,2614080000,45358936,0,112000000,96.1617,5.4049,2.7552,171.6395,
603322.SH,超讯通信,20181009,32.8334,32.8897,33.5227,32.6365,33.0866,654360,15393168,0.2532,0.7712,23.524,1.4426,1066842174.72,,2634240000,45358936,0,112000000,96.9034,5.4466,2.7764,172.9632,
603322.SH,超讯通信,20181010,33.0866,32.9741,33.4102,32.8475,33.3258,707620,16696856,0.2391,0.7228,23.5958,1.56,1074553193.84,,2653280000,45358936,0,112000000,97.6038,5.4859,2.7965,174.2134,
603322.SH,超讯通信,20181011,33.3258,32.1863,32.3551,29.9918,29.9918,1473168,32144754,-3.334,-10.0042,21.8202,3.2478,967052515.52,,2387840000,45358936,0,112000000,87.8393,4.9371,2.5167,156.7847,
603322.SH,超讯通信,20181012,29.9918,29.4713,30.231,27.9098,29.7245,1064212,22024113,-0.2673,-0.8912,20.6952,2.3462,958434317.68,,2366560000,45358936,0,112000000,87.0564,4.8931,2.4943,155.3875,
603322.SH,超讯通信,20181015,29.7245,29.5416,31.0609,29.2603,29.8933,1112280,24018367,0.1688,0.5679,21.5938,2.4522,963877390,,2380000000,45358936,0,112000000,87.5509,4.9209,2.5084,156.2699,
603322.SH,超讯通信,20181016,29.8933,29.9074,30.653,27.0095,28.8242,1084555,22514367,-1.0691,-3.5765,20.7591,2.3911,929404598.64,,2294880000,45358936,0,112000000,84.4196,4.7449,2.4187,150.681,
603322.SH,超讯通信,20181017,28.8242,29.4291,29.7245,28.3881,29.415,901800,18744570,0.5908,2.0498,20.7857,1.9881,948455351.76,,2341920000,45358936,0,112000000,86.15,4.8422,2.4683,153.7696,
