代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600463.SH,空港股份,20070118,10.3336,10.3192,10.3336,9.8416,10.2902,3222138,22413784,-0.0434,-0.4202,6.9562,5.923,386784000,,995400000,54400000,0,140000000,32.2943,2.1297,2.685,21.9363,
600463.SH,空港股份,20070119,10.2902,10.3192,10.6231,10.3047,10.6231,3155518,22872916,0.3329,3.2349,7.2485,5.8006,399296000,,1027600000,54400000,0,140000000,33.339,2.1986,2.7718,22.6459,
600463.SH,空港股份,20070122,10.6231,11.1731,11.6796,11.1586,11.6796,8269688,65156393,1.0565,9.9455,7.8789,15.2016,439008000,,1129800000,54400000,0,140000000,36.6548,2.4173,3.0475,24.8981,
600463.SH,空港股份,20070123,11.6796,11.8243,12.3888,11.5349,12.1862,6832543,55772437,0.5066,4.3371,8.1628,12.5598,458048000,,1178800000,54400000,0,140000000,38.2445,2.5221,3.1797,25.978,
600463.SH,空港股份,20070124,12.1862,12.1862,12.2006,11.723,11.9112,2949448,24344223,-0.275,-2.2565,8.2538,5.4218,447712000,,1152200000,54400000,0,140000000,37.3815,2.4652,3.1079,25.3918,
600463.SH,空港股份,20070125,11.9112,11.8967,11.9112,11.3612,11.4046,3410392,27456307,-0.5066,-4.2527,8.0508,6.2691,428672000,,1103200000,54400000,0,140000000,35.7918,2.3604,2.9758,24.3119,
600463.SH,空港股份,20070126,11.4046,11.3178,11.7954,11.0718,11.6651,2893394,22827141,0.2605,2.2843,7.8894,5.3187,438464000,,1128400000,54400000,0,140000000,36.6093,2.4143,3.0437,24.8673,
600463.SH,空港股份,20070129,11.6651,11.7086,12.1572,11.6072,11.9835,3488205,28782633,0.3184,2.7295,8.2514,6.4121,450432000,,1159200000,54400000,0,140000000,37.6086,2.4802,3.1268,25.546,
600463.SH,空港股份,20070130,11.9835,12.0125,12.0414,11.4336,11.477,3323320,26733130,-0.5066,-4.2271,8.0441,6.109,431392000,,1110200000,54400000,0,140000000,36.0189,2.3754,2.9946,24.4662,
600463.SH,空港股份,20070131,11.477,11.477,11.8533,11.0139,11.1441,2842092,22579213,-0.3329,-2.9004,7.9446,5.2244,418880000,,1078000000,54400000,0,140000000,34.9742,2.3065,2.9078,23.7566,
600463.SH,空港股份,20070201,11.1441,11.0139,11.2888,10.9126,11.202,1794479,13798778,0.0579,0.5195,7.6896,3.2987,421056000,,1083600000,54400000,0,140000000,34.5255,2.3185,2.9229,23.88,
600463.SH,空港股份,20070202,11.202,11.202,11.3178,11.0139,11.0573,1336104,10274026,-0.1447,-1.292,7.6895,2.4561,415616000,,1069600000,54400000,0,140000000,34.0794,2.2885,2.8851,23.5715,
600463.SH,空港股份,20070205,11.0573,11.0718,11.3323,11.0428,11.231,1199427,9287366,0.1737,1.5707,7.7432,2.2048,422144000,,1086400000,54400000,0,140000000,34.6147,2.3244,2.9304,23.9417,
600463.SH,空港股份,20070206,11.231,11.3178,11.5928,11.1296,11.5783,1530506,12021879,0.3473,3.0928,7.8548,2.6183,467636488,,1120000000,58454561,0,140000000,35.6853,2.3963,3.0211,24.6822,
600463.SH,空港股份,20070207,11.5783,11.6651,11.7086,11.3323,11.477,1766453,14031462,-0.1013,-0.875,7.9433,3.0219,463544668.73,,1110200000,58454561,0,140000000,35.373,2.3754,2.9946,24.4662,
600463.SH,空港股份,20070208,11.477,11.5494,11.9401,11.4915,11.6507,2432045,19665301,0.1737,1.5132,8.0859,4.1606,470559216.05,,1127000000,58454561,0,140000000,28.4187,2.4113,3.04,24.8364,
600463.SH,空港股份,20070209,11.6507,11.723,11.9257,11.5928,11.7954,2076154,16866546,0.1447,1.2422,8.1239,3.5517,476404672.15,,1141000000,58454561,0,140000000,28.7718,2.4413,3.0777,25.1449,
600463.SH,空港股份,20070212,11.7954,11.8678,12.2585,11.7954,12.1138,2832429,23573515,0.3184,2.6994,8.3227,4.8455,489264675.57,,1171800000,58454561,0,140000000,29.5484,2.5072,3.1608,25.8237,
600463.SH,空港股份,20070213,12.1138,12.1572,12.2585,11.9401,12.1138,1932699,16085791,0,0,8.323,3.3063,489264675.57,,1171800000,58454561,0,140000000,29.5484,2.5072,3.1608,25.8237,
600463.SH,空港股份,20070214,12.1138,12.1138,12.5046,12.1138,12.2875,2975620,25256186,0.1737,1.4337,8.4877,5.0905,496279222.89,,1188600000,58454561,0,140000000,29.9721,2.5431,3.2061,26.1939,
600463.SH,空港股份,20070215,12.2875,12.273,12.7651,12.273,12.7361,3234351,27962421,0.4487,3.6514,8.6455,5.5331,514400136.8,,1232000000,58454561,0,140000000,31.0664,2.636,3.3232,27.1504,
600463.SH,空港股份,20070216,12.7361,12.8374,12.9098,12.5625,12.6204,3144437,27718003,-0.1158,-0.9091,8.8149,5.3793,509723771.92,,1220800000,58454561,0,140000000,30.784,2.612,3.293,26.9035,
600463.SH,空港股份,20070226,12.6204,12.7072,13.4743,12.4901,13.344,3800919,34156238,0.7236,5.7339,8.9863,6.5023,538951052.42,,1290800000,58454561,0,140000000,32.5492,2.7618,3.4818,28.4462,
600463.SH,空港股份,20070227,13.344,13.4598,14.0097,12.2006,12.2875,6219935,56778357,-1.0565,-7.9176,9.1284,10.6406,496279222.89,,1188600000,58454561,0,140000000,29.9721,2.5431,3.2061,26.1939,
600463.SH,空港股份,20070228,12.2875,12.2875,12.2875,12.2875,12.2875,,,0,0,,,496279222.89,,1188600000,58454561,0,140000000,29.9721,2.5431,3.2061,26.1939,
600463.SH,空港股份,20070301,12.2875,13.3006,13.315,12.6204,12.7796,6492784,58231403,0.4921,4.0047,8.9686,11.1074,516153773.63,,1236200000,58454561,0,140000000,31.1724,2.645,3.3345,27.2429,
600463.SH,空港股份,20070302,12.7796,12.7361,13.5032,12.6493,13.4743,4861329,44218068,0.6947,5.436,9.0959,8.3164,544211962.91,,1303400000,58454561,0,140000000,32.8669,2.7887,3.5158,28.7239,
600463.SH,空港股份,20070305,13.4743,13.5756,14.0966,13.0401,14.0097,6306080,59835199,0.5355,3.9742,9.4885,10.788,565840150.48,,1355200000,58454561,0,140000000,34.1731,2.8996,3.6555,29.8654,
600463.SH,空港股份,20070306,14.0097,13.8216,13.8216,13.3874,13.6913,2217801,20926622,-0.3184,-2.2727,9.4358,3.7941,552980147.06,,1324400000,58454561,0,140000000,33.3964,2.8337,3.5724,29.1866,
600463.SH,空港股份,20070307,13.6913,13.619,13.9808,13.619,13.9084,2617346,25108018,0.2171,1.5856,9.5929,4.4776,561748331.21,,1345400000,58454561,0,140000000,33.926,2.8786,3.6291,29.6494,
600463.SH,空港股份,20070308,13.9084,13.9229,14.2268,13.5756,14.0242,2768029,26638616,0.1158,0.8325,9.6237,4.7354,566424696.09,,1356600000,58454561,0,140000000,34.2084,2.9026,3.6593,29.8963,
600463.SH,空港股份,20070309,14.0242,14.0532,14.1111,13.5611,13.7058,2748009,26122347,-0.3184,-2.2704,9.5059,4.7011,553564692.67,,1325800000,58454561,0,140000000,33.4317,2.8367,3.5762,29.2175,
600463.SH,空港股份,20070312,13.7058,13.7203,13.9663,13.4453,13.7203,2685812,25408243,0.0145,0.1056,9.4602,4.5947,554149238.28,,1327200000,58454561,0,140000000,33.467,2.8397,3.58,29.2484,
600463.SH,空港股份,20070313,13.7203,13.7492,14.1545,13.7058,13.9229,2657234,25629703,0.2026,1.4768,9.6453,4.5458,562332876.82,,1346800000,58454561,0,140000000,33.9613,2.8816,3.6328,29.6803,
600463.SH,空港股份,20070314,13.9229,13.8071,13.8361,13.3874,13.5756,2575887,24166087,-0.3473,-2.4948,9.3817,4.4066,548303782.18,,1313200000,58454561,0,140000000,33.114,2.8097,3.5422,28.9398,
600463.SH,空港股份,20070315,13.5756,13.5321,13.7348,13.5321,13.6045,1945625,18313470,0.0289,0.2132,9.4126,3.3284,549472873.4,,1316000000,58454561,0,140000000,33.1846,2.8157,3.5498,29.0015,
600463.SH,空港股份,20070316,13.6045,13.6335,13.865,13.315,13.6045,2521134,23769599,0,0,9.4281,4.313,549472873.4,,1316000000,58454561,0,140000000,33.1846,2.8157,3.5498,29.0015,
600463.SH,空港股份,20070319,13.6045,13.0545,13.6335,13.0401,13.4164,2511738,23210920,-0.1881,-1.383,9.241,4.2969,541873780.47,,1297800000,58454561,0,140000000,32.7257,2.7767,3.5007,28.6004,
600463.SH,空港股份,20070320,13.4164,13.4598,14.1111,13.4164,13.9808,3529388,33826845,0.5644,4.2071,9.5843,6.0378,564671059.26,,1352400000,58454561,0,140000000,34.1025,2.8936,3.6479,29.8037,
600463.SH,空港股份,20070321,13.9808,14.0532,14.2413,13.8216,14.2268,2965219,28779336,0.246,1.7598,9.7056,5.0727,574608334.63,,1376200000,58454561,0,140000000,34.7026,2.9445,3.7121,30.3282,
600463.SH,空港股份,20070322,14.2268,14.2268,14.5742,14.0676,14.1545,3475179,34300245,-0.0724,-0.5086,9.8701,5.9451,571685606.58,,1369200000,58454561,0,140000000,34.5261,2.9295,3.6933,30.1739,
600463.SH,空港股份,20070323,14.1545,14.1834,15.3557,14.0532,15.1965,5056639,51280699,1.042,7.362,10.1413,8.6505,613772890.5,,1470000000,58454561,0,140000000,37.0679,3.1452,3.9652,32.3953,
600463.SH,空港股份,20070326,15.1965,15.2399,16.0649,15.2255,15.7031,4406920,47590812,0.5066,3.3333,10.7991,7.5391,634231986.85,,1519000000,58454561,0,140000000,38.3035,3.25,4.0973,33.4752,
600463.SH,空港股份,20070327,15.7031,15.7175,15.8189,15.3413,15.6307,2901716,31264576,-0.0724,-0.4608,10.7745,4.9641,631309258.8,,1512000000,58454561,0,140000000,38.127,3.235,4.0784,33.3209,
600463.SH,空港股份,20070328,15.6307,15.6307,16.4701,14.965,16.2096,6339635,69647020,0.5789,3.7037,10.986,10.8454,654691083.2,,1568000000,58454561,0,140000000,39.5391,3.3549,4.2295,34.555,
600463.SH,空港股份,20070329,16.2096,16.2096,16.3254,15.211,15.2255,4354455,47071449,-0.9842,-6.0714,10.81,7.4493,614941981.72,,1472800000,58454561,0,140000000,37.1385,3.1512,3.9727,32.457,
600463.SH,空港股份,20070330,15.2255,15.1965,15.5873,14.8347,15.2544,2107136,22276859,0.0289,0.1901,10.5721,3.6047,616111072.94,,1475600000,58454561,0,140000000,37.2091,3.1572,3.9803,32.5187,
600463.SH,空港股份,20070402,15.2544,15.3268,15.5583,14.9794,15.486,2065874,21796158,0.2316,1.518,10.5506,3.5342,625463802.7,,1498000000,58454561,0,140000000,37.774,3.2051,4.0407,33.0124,
600463.SH,空港股份,20070403,15.486,15.486,15.6597,15.3557,15.6597,2123667,22836929,0.1737,1.1215,10.7535,3.633,632478350.02,,1514800000,58454561,0,140000000,38.1976,3.241,4.086,33.3826,
600463.SH,空港股份,20070404,15.6597,15.6452,15.8333,15.4426,15.6162,2312568,24922150,-0.0434,-0.2773,10.7768,3.9562,630724713.19,,1510600000,58454561,0,140000000,38.0917,3.2321,4.0747,33.2901,
600463.SH,空港股份,20070405,15.6162,15.6597,16.3833,15.6597,16.2096,3414145,37896200,0.5934,3.7998,11.0998,5.8407,654691083.2,,1568000000,58454561,0,140000000,39.5391,3.3549,4.2295,34.555,
600463.SH,空港股份,20070406,16.2096,16.0215,16.282,15.9202,16.0938,3137276,34873285,-0.1158,-0.7143,11.1158,5.367,650014718.32,,1556800000,58454561,0,140000000,39.2567,3.3309,4.1993,34.3082,
600463.SH,空港股份,20070409,16.0938,16.0794,16.528,16.0794,16.2386,3069180,34573945,0.1447,0.8993,11.2649,5.2505,655860174.42,,1570800000,58454561,0,140000000,39.6097,3.3609,4.2371,34.6167,
600463.SH,空港股份,20070410,16.2386,16.253,16.4122,15.7031,15.9925,3222936,35528126,-0.246,-1.5152,11.0235,5.5136,645922899.05,,1547000000,58454561,0,140000000,39.0096,3.3099,4.1729,34.0922,
600463.SH,空港股份,20070411,15.9925,15.9636,16.1228,15.6452,16.007,3053581,33330437,0.0145,0.0905,10.9152,5.2239,646507444.66,,1548400000,58454561,0,140000000,39.0449,3.3129,4.1766,34.1231,
600463.SH,空港股份,20070412,16.007,16.036,16.3254,15.8478,16.3254,3449992,38462935,0.3184,1.9892,11.1487,5.902,659367448.08,,1579200000,58454561,0,140000000,39.8215,3.3788,4.2597,34.8018,
600463.SH,空港股份,20070413,16.3254,16.3688,17.599,16.2241,16.8464,5817414,68380818,0.521,3.1915,11.7545,9.952,680411090.04,,1629600000,58454561,0,140000000,41.0924,3.4867,4.3957,35.9125,
600463.SH,空港股份,20070416,16.8464,16.9333,18.0187,16.9333,17.7872,4673264,56926205,0.9407,5.5842,12.1813,7.9947,718406554.69,,1720600000,58454561,0,140000000,43.3871,3.6814,4.6411,37.918,
600463.SH,空港股份,20070417,17.7872,17.7438,18.2792,17.2227,18.0911,4744817,58503322,0.3039,1.7087,12.3299,8.1171,730682012.5,,1750000000,58454561,0,140000000,44.1285,3.7443,4.7204,38.5659,
600463.SH,空港股份,20070418,18.0911,18.0766,18.2358,17.5556,18.0332,2998831,37109093,-0.0579,-0.32,12.3745,5.1302,728343830.06,,1744400000,58454561,0,140000000,43.9873,3.7323,4.7053,38.4425,
600463.SH,空港股份,20070419,18.0332,17.9464,17.9464,16.2241,16.4412,5333211,62821294,-1.592,-8.8283,11.7793,9.1237,664043812.96,,1590400000,58454561,0,140000000,40.104,3.4028,4.2899,35.0487,
600463.SH,空港股份,20070420,16.4412,16.8609,17.4398,16.8175,17.3385,2887849,34303868,0.8973,5.4577,11.8787,4.9403,700285640.78,,1677200000,58454561,0,140000000,42.2927,3.5885,4.5241,36.9615,
600463.SH,空港股份,20070423,17.3385,17.5122,18.8726,17.4543,18.8437,4038026,50938906,1.5052,8.6811,12.6148,6.908,761078384.22,,1822800000,58454561,0,140000000,45.9642,3.9,4.9168,40.1702,
600463.SH,空港股份,20070424,18.8437,19.0463,19.6831,18.7858,19.0463,4763413,63186376,0.2026,1.0753,13.2649,8.1489,769262022.76,,1842400000,58454561,0,140000000,46.4585,3.942,4.9697,40.6021,
600463.SH,空港股份,20070425,19.0463,19.017,19.017,18.0069,18.5778,2672157,33798451,-0.4685,-2.4596,12.6484,4.5713,741788379.09,,1776600000,58454561,0,140000000,46.8906,3.6498,4.7922,39.1521,
600463.SH,空港股份,20070426,18.5778,18.5925,18.856,18.4314,18.6218,2026755,25758414,0.0439,0.2364,12.7092,3.4672,743542015.92,,1780800000,58454561,0,140000000,47.0014,3.6584,4.8035,39.2446,
600463.SH,空港股份,20070427,18.6218,18.6364,18.7096,17.9776,18.1094,2624196,32573467,-0.5124,-2.7516,12.4127,4.4893,723082919.57,,1731800000,58454561,0,140000000,45.7082,3.5577,4.6713,38.1648,
600463.SH,空港股份,20070430,18.1094,18.5193,18.695,18.1094,18.2704,3284809,41158879,0.161,0.8892,12.5301,5.6194,729512921.28,,1747200000,58454561,0,140000000,46.1146,3.5894,4.7129,38.5042,
600463.SH,空港股份,20070508,18.2704,18.6657,19.383,18.2704,19.1927,5239564,67770909,0.9223,5.0481,12.9345,8.9635,766339294.71,,1835400000,58454561,0,140000000,48.4425,3.7706,4.9508,40.4479,
600463.SH,空港股份,20070509,19.1927,19.1781,19.1781,17.963,18.651,3828134,48819873,-0.5417,-2.8223,12.7529,6.5489,744711107.14,,1783600000,58454561,0,140000000,47.0754,3.6642,4.8111,39.3063,
600463.SH,空港股份,20070510,18.651,18.6657,19.3245,18.5632,19.1488,4134866,53628602,0.4978,2.6688,12.9699,7.0736,764585657.88,,1831200000,58454561,0,140000000,48.3317,3.762,4.9395,40.3553,
600463.SH,空港股份,20070511,19.1488,18.8853,19.1049,18.329,18.7389,3035965,38986821,-0.4099,-2.1407,12.8417,5.1937,748218380.8,,1792000000,58454561,0,140000000,47.2971,3.6814,4.8337,39.4914,
600463.SH,空港股份,20070514,18.7389,18.7828,19.6905,18.49,19.4269,4694374,62089803,0.6881,3.6719,13.2264,8.0308,775692024.47,,1857800000,58454561,0,140000000,49.0337,3.8166,5.0112,40.9415,
600463.SH,空港股份,20070515,19.4269,19.4709,19.6026,18.0069,18.3143,3635462,46842647,-1.1126,-5.7272,12.8849,6.2193,731266558.11,,1751400000,58454561,0,140000000,46.2255,3.598,4.7242,38.5967,
600463.SH,空港股份,20070516,18.3143,18.2997,18.6657,17.8898,18.6364,2627816,32816653,0.3221,1.7586,12.4882,4.4955,744126561.53,,1782200000,58454561,0,140000000,47.0384,3.6613,4.8073,39.2755,
600463.SH,空港股份,20070517,18.6364,18.6364,19.4416,18.4168,19.2513,3811765,49479313,0.6149,3.2993,12.9807,6.5209,768677477.15,,1841000000,58454561,0,140000000,48.5903,3.7821,4.9659,40.5713,
600463.SH,空港股份,20070518,19.2513,19.2513,19.2513,19.2513,19.2513,,,0,0,,,768677477.15,,1841000000,58454561,0,140000000,48.5903,3.7821,4.9659,40.5713,
600463.SH,空港股份,20070521,19.2513,19.1634,21.0812,19.1634,19.8076,4542495,61841920,0.5563,2.8897,13.6141,7.771,790890210.33,,1894200000,58454561,0,140000000,49.9945,3.8914,5.1094,41.7437,
600463.SH,空港股份,20070522,19.8076,19.8954,20.4957,19.5441,20.3493,6829196,93868367,0.5417,2.7347,13.7452,11.6829,812518397.9,,1946000000,58454561,0,140000000,51.3616,3.9978,5.2491,42.8852,
600463.SH,空港股份,20070523,20.3493,20.4664,21.1105,20.2175,20.8031,5388985,76243254,0.4538,2.2302,14.148,9.2191,830639311.81,,1989400000,58454561,0,140000000,52.5071,4.087,5.3662,43.8417,
600463.SH,空港股份,20070524,20.8031,20.8324,22.8819,20.32,22.8819,12863277,196179502,2.0788,9.993,15.2511,22.0056,913644788.43,,2188200000,58454561,0,140000000,57.7541,4.4954,5.9024,48.2228,
600463.SH,空港股份,20070525,22.8819,21.9743,23.1308,21.9743,22.677,8134903,126242996,-0.205,-0.8957,15.5187,13.9166,905461149.89,,2168600000,58454561,0,140000000,57.2368,4.4551,5.8496,47.7908,
600463.SH,空港股份,20070528,22.677,22.5159,23.4529,22.5159,22.9698,5581310,87583615,0.2928,1.2912,15.6923,9.5481,917152062.09,,2196600000,58454561,0,140000000,57.9758,4.5126,5.9251,48.4079,
600463.SH,空港股份,20070529,22.9698,22.9551,23.936,22.6916,23.7896,6284296,100873753,0.8198,3.5692,16.0517,10.7507,949886616.25,,2275000000,58454561,0,140000000,60.0451,4.6737,6.1366,50.1356,
600463.SH,空港股份,20070530,23.7896,22.4427,23.6578,21.418,22.4574,8280026,126557736,-1.3322,-5.6,15.2847,14.1649,896692965.74,,2147600000,58454561,0,140000000,56.6826,4.412,5.7929,47.328,
600463.SH,空港股份,20070531,22.4574,22.4427,24.6973,22.4281,24.6973,11143473,180885985,2.2399,9.9739,16.2325,19.0635,986128444.07,,2361800000,58454561,0,140000000,62.336,4.852,6.3707,52.0485,
600463.SH,空港股份,20070601,24.6973,25.4,26.4394,22.2231,22.2231,9506980,161434253,-2.4741,-10.0178,16.9806,16.2639,887340235.98,,2125200000,58454561,0,140000000,56.0914,4.3659,5.7325,46.8344,
600463.SH,空港股份,20070604,22.2231,21.6668,21.6668,19.9979,19.9979,1314200,18359962,-2.2252,-10.0132,13.9704,2.2482,798489303.26,,1912400000,58454561,0,140000000,50.4748,3.9288,5.1585,42.1448,
600463.SH,空港股份,20070605,19.9979,17.9923,19.4269,17.9923,19.3977,5463604,67986229,-0.6002,-3.0015,12.4435,9.3468,774522933.25,,1855000000,58454561,0,140000000,48.9598,3.8108,5.0037,40.8798,
600463.SH,空港股份,20070606,19.3977,18.9585,20.2321,17.5531,19.4123,5309677,69212398,0.0146,0.0755,13.0351,9.0834,775107478.86,,1856400000,58454561,0,140000000,48.9968,3.8137,5.0074,40.9107,
600463.SH,空港股份,20070607,19.4123,19.1781,20.8763,18.8999,20.7884,5026022,69708266,1.3761,7.089,13.8695,8.5982,830054766.2,,1988000000,58454561,0,140000000,52.4702,4.0841,5.3624,43.8108,
600463.SH,空港股份,20070608,20.7884,21.1544,21.1691,20.2761,20.642,3812444,53813169,-0.1464,-0.7042,14.1151,6.5221,824209310.1,,1974000000,58454561,0,140000000,52.1007,4.0553,5.3246,43.5023,
600463.SH,空港股份,20070611,20.642,20.7299,21.9303,20.5396,21.8718,3886089,56819878,1.2297,5.9574,14.6214,6.6481,873311141.34,,2091600000,58454561,0,140000000,55.2045,4.2969,5.6419,46.0939,
600463.SH,空港股份,20070612,21.8718,21.9596,23.731,21.2276,23.7164,4870819,74904411,1.8446,8.4337,15.3782,8.3327,946963888.2,,2268000000,58454561,0,140000000,59.8603,4.6593,6.1177,49.9814,
600463.SH,空港股份,20070613,23.7164,23.7457,24.3898,23.204,23.5261,4946559,80391731,-0.1903,-0.8025,16.2521,8.4622,939364795.27,,2249800000,58454561,0,140000000,59.38,4.6219,6.0686,49.5803,
600463.SH,空港股份,20070614,23.5261,23.5114,23.9506,22.7795,23.1747,3286080,52339046,-0.3514,-1.4935,15.9275,5.6216,925335700.63,,2216200000,58454561,0,140000000,58.4932,4.5529,5.9779,48.8398,
600463.SH,空港股份,20070615,23.1747,22.838,23.7457,22.2231,23.6432,3958269,62305702,0.4685,2.0215,15.7406,6.7715,944041160.15,,2261000000,58454561,0,140000000,59.6756,4.6449,6.0988,49.8271,
600463.SH,空港股份,20070618,23.6432,24.4191,24.4191,23.7164,23.775,3584744,58694699,0.1318,0.5573,16.3735,6.1325,949302070.64,,2273600000,58454561,0,140000000,60.0081,4.6708,6.1328,50.1048,
600463.SH,空港股份,20070619,23.775,23.7164,24.302,23.1601,23.9799,3132445,50677119,0.205,0.8621,16.1781,5.3588,957485709.18,,2293200000,58454561,0,140000000,60.5255,4.7111,6.1856,50.5367,
600463.SH,空港股份,20070620,23.9799,24.0824,25.6196,23.5407,24.0238,4608836,77725616,0.0439,0.1832,16.8645,7.8845,959239346.01,,2297400000,58454561,0,140000000,60.6363,4.7197,6.197,50.6293,
600463.SH,空港股份,20070621,24.0238,23.57,24.2288,22.6916,23.5993,2984643,47604131,-0.4246,-1.7672,15.9497,5.1059,942287523.32,,2256800000,58454561,0,140000000,59.5647,4.6363,6.0875,49.7345,
600463.SH,空港股份,20070622,23.5993,23.7896,23.9214,21.2423,21.8571,2907257,44040740,-1.7421,-7.3821,15.1486,4.9735,872726595.73,,2090200000,58454561,0,140000000,55.1676,4.294,5.6381,46.0631,
600463.SH,空港股份,20070625,21.8571,21.9011,22.0767,19.6758,19.6758,2454015,34793273,-2.1813,-9.9799,14.1781,4.1982,785629299.84,,1881600000,58454561,0,140000000,49.6619,3.8655,5.0754,41.466,
600463.SH,空港股份,20070626,19.6758,18.5925,20.1736,18.5632,20.1297,1908852,25171194,0.4538,2.3065,13.1866,3.2655,803750213.75,,1925000000,58454561,0,140000000,50.8074,3.9547,5.1925,42.4225,
600463.SH,空港股份,20070627,20.1297,20.1297,20.9348,20.0565,20.4957,1727571,24228505,0.366,1.8182,14.0246,2.9554,818363854,,1960000000,58454561,0,140000000,51.7312,4.0266,5.2869,43.1938,
600463.SH,空港股份,20070628,20.4957,20.4957,20.4957,20.4957,20.4957,,,0,0,,,818363854,,1960000000,58454561,0,140000000,51.7312,4.0266,5.2869,43.1938,
600463.SH,空港股份,20070629,20.4957,18.8267,19.1781,18.4461,18.4461,2272007,28886227,-2.0496,-10,12.714,3.8868,736527468.6,,1764000000,58454561,0,140000000,46.558,3.6239,4.7582,38.8744,
600463.SH,空港股份,20070702,18.4461,18.4168,18.4461,16.6015,17.4652,2220848,26344754,-0.9809,-5.3175,11.8625,3.7993,697362912.73,,1670200000,58454561,0,140000000,44.0823,3.4312,4.5052,36.8073,
600463.SH,空港股份,20070703,17.4652,17.6263,17.9776,16.7625,17.7873,1595866,19090327,0.3221,1.8441,11.9624,2.7301,710222916.15,,1701000000,58454561,0,140000000,44.8953,3.4945,4.5883,37.486,
600463.SH,空港股份,20070704,17.7873,17.8605,17.9776,16.8357,17.0992,894430,10684142,-0.6881,-3.8683,11.9452,1.5301,682749272.48,,1635200000,58454561,0,140000000,43.1586,3.3593,4.4108,36.0359,
600463.SH,空港股份,20070705,17.0992,16.8504,16.8504,15.3864,15.401,1549048,16801691,-1.6982,-9.9315,10.8465,2.65,614941981.72,,1472800000,58454561,0,140000000,38.8723,3.0257,3.9727,32.457,
600463.SH,空港股份,20070706,15.401,15.3717,16.3672,15.0643,16.2794,2723511,29182546,0.8784,5.7034,10.715,4.6592,650014718.32,,1556800000,58454561,0,140000000,41.0893,3.1982,4.1993,34.3082,
600463.SH,空港股份,20070709,16.2794,16.4112,17.2749,16.2355,17.0553,1782559,20371879,0.7759,4.7662,11.4284,3.0495,680995635.65,,1631000000,58454561,0,140000000,43.0477,3.3507,4.3994,35.9434,
600463.SH,空港股份,20070710,17.0553,16.9821,16.9821,15.9573,16.1184,1411778,15773388,-0.9369,-5.4936,11.1727,2.4152,643584716.61,,1541400000,58454561,0,140000000,40.6829,3.1666,4.1578,33.9688,
600463.SH,空港股份,20070711,16.1184,15.972,16.6893,15.8841,16.5868,874728,9808853,0.4685,2.9064,11.2136,1.4964,662290176.13,,1586200000,58454561,0,140000000,41.8653,3.2586,4.2786,34.9561,
