代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002620.SZ,瑞和股份,20111111,30.32,30.49,30.6,29,29.41,1040038,31152008.3,-0.91,-3.0013,29.9528,6.5002,470560000,,2352800000,16000000,0,80000000,33.5278,2.9057,2.3245,36.9835,
002620.SZ,瑞和股份,20111114,29.41,29.76,30.57,29.62,30.24,1194770,36043504.9,0.83,2.8222,30.1677,7.4673,483840000,,2419200000,16000000,0,80000000,34.474,2.9877,2.3901,38.0273,
002620.SZ,瑞和股份,20111115,30.24,30.16,30.44,29.45,29.75,1250166,37244711.8,-0.49,-1.6204,29.7918,7.8135,476000000,,2380000000,16000000,0,80000000,33.9154,2.9393,2.3514,37.4111,
002620.SZ,瑞和股份,20111116,29.75,29.75,29.75,29.75,29.75,,,0,0,,,476000000,,2380000000,16000000,0,80000000,33.9154,2.9393,2.3514,37.4111,
002620.SZ,瑞和股份,20111117,29.75,28.88,30.42,28.87,29.76,1693279,49941163.7,0.01,0.0336,29.4938,10.583,476160000,,2380800000,16000000,0,80000000,33.9268,2.9403,2.3522,37.4237,
002620.SZ,瑞和股份,20111118,29.76,29.41,29.6,28.13,28.2,1203335,34686776.6,-1.56,-5.2419,28.8255,7.5208,451200000,,2256000000,16000000,0,80000000,32.1484,2.7862,2.2289,35.4619,
002620.SZ,瑞和股份,20111121,28.2,28.32,28.7,28.08,28.6,711469,20198529.5,0.4,1.4184,28.3899,4.4467,457600000,,2288000000,16000000,0,80000000,32.6044,2.8257,2.2605,35.9649,
002620.SZ,瑞和股份,20111122,28.6,28.44,29.65,28.25,29.57,1743244,51078969.1,0.97,3.3916,29.3011,10.8953,473120000,,2365600000,16000000,0,80000000,33.7102,2.9215,2.3372,37.1847,
002620.SZ,瑞和股份,20111123,29.57,29.5,30,29.38,29.48,1085097,32265821.2,-0.09,-0.3044,29.7354,6.7819,471680000,,2358400000,16000000,0,80000000,33.6076,2.9126,2.33,37.0716,
002620.SZ,瑞和股份,20111124,29.48,29.18,29.65,28.51,29.35,806898,23386312.6,-0.13,-0.441,28.983,5.0431,469600000,,2348000000,16000000,0,80000000,33.4594,2.8998,2.3198,36.9081,
002620.SZ,瑞和股份,20111125,29.35,29.35,29.95,28.72,28.8,799382,23531696.8,-0.55,-1.8739,29.4374,4.9961,460800000,,2304000000,16000000,0,80000000,32.8324,2.8454,2.2763,36.2164,
002620.SZ,瑞和股份,20111128,28.8,29,29.18,28.3,28.55,778821,22353308.6,-0.25,-0.8681,28.7015,4.8676,456800000,,2284000000,16000000,0,80000000,32.5474,2.8207,2.2565,35.9021,
002620.SZ,瑞和股份,20111129,28.55,28.85,29.66,28.6,29.41,1125580,32991526.1,0.86,3.0123,29.3107,7.0349,470560000,,2352800000,16000000,0,80000000,33.5278,2.9057,2.3245,36.9835,
002620.SZ,瑞和股份,20111130,29.41,29.3,29.73,28.08,28.38,1155063,33520340.5,-1.03,-3.5022,29.0204,7.2191,454080000,,2270400000,16000000,0,80000000,32.3536,2.8039,2.2431,35.6883,
002620.SZ,瑞和股份,20111201,28.38,29.28,30.59,29.15,29.67,1613062,48236398.5,1.29,4.5455,29.9036,10.0816,474720000,,2373600000,16000000,0,80000000,33.8242,2.9314,2.3451,37.3105,
002620.SZ,瑞和股份,20111202,29.67,29.55,29.67,28.32,28.5,977244,28131421.8,-1.17,-3.9434,28.7865,6.1078,456000000,,2280000000,16000000,0,80000000,32.4904,2.8158,2.2526,35.8392,
002620.SZ,瑞和股份,20111205,28.5,28.5,28.6,27.09,27.63,870174,23958047.3,-0.87,-3.0526,27.5325,5.4386,442080000,,2210400000,16000000,0,80000000,31.4986,2.7298,2.1838,34.7452,
002620.SZ,瑞和股份,20111206,27.63,27.35,27.88,27.21,27.65,401808,11069544.5,0.02,0.0724,27.5493,2.5113,442400000,,2212000000,16000000,0,80000000,31.5214,2.7318,2.1854,34.7703,
002620.SZ,瑞和股份,20111207,27.65,27.55,27.87,27.35,27.59,424179,11702349.3,-0.06,-0.217,27.5882,2.6511,441440000,,2207200000,16000000,0,80000000,31.453,2.7259,2.1807,34.6949,
002620.SZ,瑞和股份,20111208,27.59,27.51,27.79,26.81,27.28,511964,13974670.1,-0.31,-1.1236,27.2962,3.1998,436480000,,2182400000,16000000,0,80000000,31.0996,2.6953,2.1562,34.305,
002620.SZ,瑞和股份,20111209,27.28,27,27.58,26.88,26.9,350122,9499837.3,-0.38,-1.393,27.1329,2.1883,430400000,,2152000000,16000000,0,80000000,30.6664,2.6577,2.1261,33.8272,
002620.SZ,瑞和股份,20111212,26.9,26.83,26.98,26.31,26.38,442353,11796337.5,-0.52,-1.9331,26.6672,2.7647,422080000,,2110400000,16000000,0,80000000,30.0736,2.6063,2.085,33.1733,
002620.SZ,瑞和股份,20111213,26.38,26.19,26.25,25.25,25.38,567383,14550092.6,-1,-3.7908,25.6442,3.5461,406080000,,2030400000,16000000,0,80000000,28.9336,2.5075,2.006,31.9157,
002620.SZ,瑞和股份,20111214,25.38,25.29,25.69,24.01,24.2,624353,15503994.2,-1.18,-4.6493,24.8321,3.9022,387200000,,1936000000,16000000,0,80000000,27.5883,2.391,1.9127,30.4319,
002620.SZ,瑞和股份,20111215,24.2,24.01,24.61,23.98,24.47,477110,11588367.5,0.27,1.1157,24.2887,2.9819,391520000,,1957600000,16000000,0,80000000,27.8961,2.4176,1.9341,30.7714,
002620.SZ,瑞和股份,20111216,24.47,24.47,24.94,23.78,24.85,491808,12015563.9,0.38,1.5529,24.4314,3.0738,397600000,,1988000000,16000000,0,80000000,28.3293,2.4552,1.9641,31.2493,
002620.SZ,瑞和股份,20111219,24.85,24.8,24.86,24,24.61,413374,10074931.8,-0.24,-0.9658,24.3724,2.5836,393760000,,1968800000,16000000,0,80000000,28.0557,2.4315,1.9451,30.9475,
002620.SZ,瑞和股份,20111220,24.61,24.5,25.1,24.33,24.38,472249,11663359.5,-0.23,-0.9346,24.6975,2.9516,390080000,,1950400000,16000000,0,80000000,27.7935,2.4087,1.927,30.6582,
002620.SZ,瑞和股份,20111221,24.38,24.51,24.75,23.39,23.4,468904,11298743.6,-0.98,-4.0197,24.0961,2.9306,374400000,,1872000000,16000000,0,80000000,26.6763,2.3119,1.8495,29.4259,
002620.SZ,瑞和股份,20111222,23.4,23.27,23.27,21.9,22.8,726205,16383813.9,-0.6,-2.5641,22.5609,4.5388,364800000,,1824000000,16000000,0,80000000,25.9923,2.2526,1.8021,28.6714,
002620.SZ,瑞和股份,20111223,22.8,22.66,23.4,22.45,22.99,554079,12762489.9,0.19,0.8333,23.0337,3.463,367840000,,1839200000,16000000,0,80000000,26.2089,2.2714,1.8171,28.9103,
002620.SZ,瑞和股份,20111226,22.99,22.97,23.43,22.7,22.8,283362,6538021.1,-0.19,-0.8264,23.073,1.771,364800000,,1824000000,16000000,0,80000000,25.9923,2.2526,1.8021,28.6714,
002620.SZ,瑞和股份,20111227,22.8,22.7,22.8,21.93,22.06,354671,7888694.3,-0.74,-3.2456,22.2423,2.2167,352960000,,1764800000,16000000,0,80000000,25.1487,2.1795,1.7436,27.7408,
002620.SZ,瑞和股份,20111228,22.06,21.99,22,21.22,21.66,311928,6706499.8,-0.4,-1.8132,21.5002,1.9495,346560000,,1732800000,16000000,0,80000000,24.6927,2.14,1.712,27.2378,
002620.SZ,瑞和股份,20111229,21.66,22,22,21.43,21.58,341731,7403374.9,-0.08,-0.3693,21.6643,1.7087,431600000,,1726400000,20000000,0,80000000,24.6015,2.1321,1.7056,27.1372,
002620.SZ,瑞和股份,20111230,21.58,21.65,22.05,21.59,21.94,1109793,24212415.3,0.36,1.6682,21.8171,5.549,438800000,,1755200000,20000000,0,80000000,25.0119,2.1677,1.7341,27.5899,
002620.SZ,瑞和股份,20120104,21.94,22.1,22.14,20.2,20.2,1180088,25022974.8,-1.74,-7.9307,21.2043,5.9004,404000000,,1616000000,20000000,0,80000000,23.0283,1.9958,1.2301,5.8798,
002620.SZ,瑞和股份,20120105,20.2,20,20.01,18.77,18.8,880046,17125050.2,-1.4,-6.9307,19.4593,4.4002,376000000,,1504000000,20000000,0,80000000,21.4323,1.8574,1.1448,5.4723,
002620.SZ,瑞和股份,20120106,18.8,18.7,19.24,18.5,19.24,526859,9960002.1,0.44,2.3404,18.9045,2.6343,384800000,,1539200000,20000000,0,80000000,21.9339,1.9009,1.1716,5.6004,
002620.SZ,瑞和股份,20120109,19.24,19.03,20.26,18.82,20.26,910304,17926111.5,1.02,5.3015,19.6924,4.5515,405200000,,1620800000,20000000,0,80000000,23.0967,2.0017,1.2338,5.8973,
002620.SZ,瑞和股份,20120110,20.26,20.09,20.93,19.92,20.71,1097198,22444888,0.45,2.2211,20.4566,5.486,414200000,,1656800000,20000000,0,80000000,23.6097,2.0461,1.2612,6.0283,
002620.SZ,瑞和股份,20120111,20.71,20.67,21.33,20.52,20.92,878349,18336774.7,0.21,1.014,20.8764,4.3917,418400000,,1673600000,20000000,0,80000000,23.8491,2.0669,1.2739,6.0894,
002620.SZ,瑞和股份,20120112,20.92,20.72,21.16,20.45,20.51,615085,12759492.1,-0.41,-1.9598,20.7443,3.0754,410200000,,1640800000,20000000,0,80000000,23.3817,2.0264,1.249,5.97,
002620.SZ,瑞和股份,20120113,20.51,20.6,20.6,18.98,19.4,1171766,22918213.5,-1.11,-5.412,19.5587,5.8588,388000000,,1552000000,20000000,0,80000000,22.1163,1.9167,1.1814,5.6469,
002620.SZ,瑞和股份,20120116,19.4,18.87,19.23,18.64,18.76,470822,8875747.1,-0.64,-3.299,18.8516,2.3541,375200000,,1500800000,20000000,0,80000000,21.3867,1.8535,1.1424,5.4607,
002620.SZ,瑞和股份,20120117,18.76,18.85,19.98,18.65,19.94,621980,12082735.5,1.18,6.29,19.4262,3.1099,398800000,,1595200000,20000000,0,80000000,22.7319,1.9701,1.2143,5.8041,
002620.SZ,瑞和股份,20120118,19.94,20,20.5,19,19.15,759880,15078276.7,-0.79,-3.9619,19.843,3.7994,383000000,,1532000000,20000000,0,80000000,21.8313,1.892,1.1662,5.5742,
002620.SZ,瑞和股份,20120119,19.15,19.14,19.96,18.85,19.88,646238,12621136.5,0.73,3.812,19.5302,3.2312,397600000,,1590400000,20000000,0,80000000,22.6635,1.9641,1.2106,5.7867,
002620.SZ,瑞和股份,20120120,19.88,19.84,20.5,19.8,20.43,661579,13392866.9,0.55,2.7666,20.2438,3.3079,408600000,,1634400000,20000000,0,80000000,23.2905,2.0185,1.2441,5.9468,
002620.SZ,瑞和股份,20120130,20.43,20.45,20.86,20.23,20.48,834194,17198243.6,0.05,0.2447,20.6166,4.171,409600000,,1638400000,20000000,0,80000000,23.3475,2.0234,1.2472,5.9613,
002620.SZ,瑞和股份,20120131,20.48,20.43,20.49,20.03,20.38,441705,8921128.4,-0.1,-0.4883,20.197,2.2085,407600000,,1630400000,20000000,0,80000000,23.2335,2.0135,1.2411,5.9322,
002620.SZ,瑞和股份,20120201,20.38,20.1,20.78,20.1,20.59,530207,10914116.1,0.21,1.0304,20.5846,2.651,411800000,,1647200000,20000000,0,80000000,23.4729,2.0343,1.2539,5.9933,
002620.SZ,瑞和股份,20120202,20.59,20.59,20.95,20.4,20.91,607454,12591148.6,0.32,1.5542,20.7277,3.0373,418200000,,1672800000,20000000,0,80000000,23.8377,2.0659,1.2733,6.0865,
002620.SZ,瑞和股份,20120203,20.91,20.91,21.37,20.86,21.28,696766,14707275.9,0.37,1.7695,21.1079,3.4838,425600000,,1702400000,20000000,0,80000000,24.2595,2.1025,1.2959,6.1942,
002620.SZ,瑞和股份,20120206,21.28,21.28,21.46,21.13,21.31,580244,12377933.1,0.03,0.141,21.3323,2.9012,426200000,,1704800000,20000000,0,80000000,24.2937,2.1054,1.2977,6.2029,
002620.SZ,瑞和股份,20120207,21.31,21.25,21.25,20.73,20.9,507958,10638163.5,-0.41,-1.924,20.943,2.5398,418000000,,1672000000,20000000,0,80000000,23.8263,2.0649,1.2727,6.0836,
002620.SZ,瑞和股份,20120208,20.9,20.89,21.85,20.71,21.74,772539,16509173.5,0.84,4.0191,21.37,3.8627,434800000,,1739200000,20000000,0,80000000,24.7839,2.1479,1.3239,6.3281,
002620.SZ,瑞和股份,20120209,21.74,21.73,22.01,21.61,21.71,456164,9959676.8,-0.03,-0.138,21.8335,2.2808,434200000,,1736800000,20000000,0,80000000,24.7497,2.1449,1.3221,6.3193,
002620.SZ,瑞和股份,20120210,21.71,21.71,23.28,21.71,22.48,866700,19600363.3,0.77,3.5468,22.6149,4.3335,449600000,,1798400000,20000000,0,80000000,25.6275,2.221,1.3689,6.5435,
002620.SZ,瑞和股份,20120213,22.48,22.08,23.19,21.97,22.87,1125195,25513800,0.39,1.7349,22.675,5.626,457400000,,1829600000,20000000,0,80000000,26.0721,2.2596,1.3927,6.657,
002620.SZ,瑞和股份,20120214,22.87,22.87,22.89,22.5,22.87,583716,13241855.9,0,0,22.6854,2.9186,457400000,,1829600000,20000000,0,80000000,26.0721,2.2596,1.3927,6.657,
002620.SZ,瑞和股份,20120215,22.87,22.88,23.3,22.65,23.3,624663,14369935.8,0.43,1.8802,23.0043,3.1233,466000000,,1864000000,20000000,0,80000000,26.5623,2.302,1.4189,6.7822,
002620.SZ,瑞和股份,20120216,23.3,23.42,24.58,23.41,24.04,1837959,43947516.8,0.74,3.176,23.911,9.1898,480800000,,1923200000,20000000,0,80000000,27.4059,2.3752,1.4639,6.9976,
002620.SZ,瑞和股份,20120217,24.04,23.88,24.01,23.27,23.4,961113,22618107.2,-0.64,-2.6622,23.5332,4.8056,468000000,,1872000000,20000000,0,80000000,26.6763,2.3119,1.425,6.8113,
002620.SZ,瑞和股份,20120220,23.4,23.63,24.14,23.61,23.82,1346526,32125131.7,0.42,1.7949,23.8578,6.7326,476400000,,1905600000,20000000,0,80000000,27.1551,2.3534,1.4505,6.9335,
002620.SZ,瑞和股份,20120221,23.82,23.82,24.38,23.62,24.3,1124599,26988672.9,0.48,2.0151,23.9985,5.623,486000000,,1944000000,20000000,0,80000000,27.7023,2.4008,1.4798,7.0732,
002620.SZ,瑞和股份,20120222,24.3,24.3,24.9,24.3,24.87,1245867,30704334.8,0.57,2.3457,24.645,6.2293,497400000,,1989600000,20000000,0,80000000,28.3521,2.4572,1.5145,7.2391,
002620.SZ,瑞和股份,20120223,24.87,24.8,24.97,24.21,24.82,895631,22097117.3,-0.05,-0.201,24.6721,4.4782,496400000,,1985600000,20000000,0,80000000,28.2951,2.4522,1.5114,7.2246,
002620.SZ,瑞和股份,20120224,24.82,24.68,25.22,24.39,24.98,905545,22513233.4,0.16,0.6446,24.8615,4.5277,499600000,,1998400000,20000000,0,80000000,28.4775,2.468,1.5212,7.2712,
002620.SZ,瑞和股份,20120227,24.98,24.85,25.08,24.5,24.5,1427534,35388731,-0.48,-1.9215,24.7901,7.1377,490000000,,1960000000,20000000,0,80000000,26.9368,2.4206,1.492,7.1314,
002620.SZ,瑞和股份,20120228,24.5,24.39,24.53,23.5,23.84,1083529,25982534.9,-0.66,-2.6939,23.9795,5.4176,476800000,,1907200000,20000000,0,80000000,26.2111,2.3554,1.4518,6.9393,
002620.SZ,瑞和股份,20120229,23.84,23.71,23.8,23.33,23.37,721477,16952415.9,-0.47,-1.9715,23.4968,3.6074,467400000,,1869600000,20000000,0,80000000,25.6944,2.309,1.4231,6.8025,
002620.SZ,瑞和股份,20120301,23.37,23.3,23.66,23.21,23.56,850805,19972486.3,0.19,0.813,23.4748,4.254,471200000,,1884800000,20000000,0,80000000,25.9033,2.3277,1.4347,6.8578,
002620.SZ,瑞和股份,20120302,23.56,23.45,24.27,23.45,24.16,900216,21610084.6,0.6,2.5467,24.0054,4.5011,483200000,,1932800000,20000000,0,80000000,26.5629,2.387,1.4713,7.0325,
002620.SZ,瑞和股份,20120305,24.16,24.33,25.6,24.25,25.51,2248222,56251240.7,1.35,5.5877,25.0203,11.2411,510200000,,2040800000,20000000,0,80000000,28.0472,2.5204,1.5535,7.4254,
002620.SZ,瑞和股份,20120306,25.51,25.5,26.12,25.24,25.58,1615455,41401125.7,0.07,0.2744,25.6282,8.0773,511600000,,2046400000,20000000,0,80000000,28.1242,2.5273,1.5577,7.4458,
002620.SZ,瑞和股份,20120307,25.58,25,26.1,25,25.3,997879,25482794.1,-0.28,-1.0946,25.537,4.9894,506000000,,2024000000,20000000,0,80000000,27.8163,2.4996,1.5407,7.3643,
002620.SZ,瑞和股份,20120308,25.3,25.5,26.04,25.33,25.79,1162985,29887799.4,0.49,1.9368,25.6992,5.8149,515800000,,2063200000,20000000,0,80000000,28.3551,2.5481,1.5705,7.5069,
002620.SZ,瑞和股份,20120309,25.79,26,26,25.51,25.91,916873,23648765,0.12,0.4653,25.7928,4.5844,518200000,,2072800000,20000000,0,80000000,28.487,2.5599,1.5778,7.5419,
002620.SZ,瑞和股份,20120312,25.91,26,26.18,25.75,25.94,645945,16760577.2,0.03,0.1158,25.9474,3.2297,518800000,,2075200000,20000000,0,80000000,28.52,2.5629,1.5796,7.5506,
002620.SZ,瑞和股份,20120313,25.94,26.05,26.85,26.05,26.72,1201750,31795799.5,0.78,3.0069,26.4579,6.0088,534400000,,2137600000,20000000,0,80000000,29.3776,2.6399,1.6271,7.7776,
002620.SZ,瑞和股份,20120314,26.72,26.69,27.1,25.01,25.31,1451251,38037214,-1.41,-5.2769,26.2099,7.2563,506200000,,2024800000,20000000,0,80000000,27.8273,2.5006,1.5413,7.3672,
002620.SZ,瑞和股份,20120315,25.31,25.44,25.75,24.92,25.19,909594,23006401.4,-0.12,-0.4741,25.293,4.548,503800000,,2015200000,20000000,0,80000000,27.6954,2.4888,1.534,7.3323,
002620.SZ,瑞和股份,20120316,25.19,25.13,25.59,24.96,25.45,869770,21987148.3,0.26,1.0322,25.2793,4.3489,509000000,,2036000000,20000000,0,80000000,27.9813,2.5145,1.5498,7.408,
002620.SZ,瑞和股份,20120319,25.45,25.23,25.64,25.11,25.6,617339,15681519.1,0.15,0.5894,25.4018,3.0867,512000000,,2048000000,20000000,0,80000000,28.1462,2.5293,1.5589,7.4516,
002620.SZ,瑞和股份,20120320,25.6,25.6,25.6,24.3,24.79,888543,21981045.1,-0.81,-3.1641,24.7383,4.4427,495800000,,1983200000,20000000,0,80000000,27.2556,2.4493,1.5096,7.2159,
002620.SZ,瑞和股份,20120321,24.79,24.73,24.74,23.39,24.45,843092,20310404.1,-0.34,-1.3715,24.0904,4.2155,489000000,,1956000000,20000000,0,80000000,26.8818,2.4157,1.4889,7.1169,
002620.SZ,瑞和股份,20120322,24.45,24.31,24.56,24.03,24.35,304860,7391714.5,-0.1,-0.409,24.2463,1.5243,487000000,,1948000000,20000000,0,80000000,26.7718,2.4058,1.4828,7.0878,
002620.SZ,瑞和股份,20120323,24.35,24.15,24.75,23.8,23.88,421441,10204617.6,-0.47,-1.9302,24.2136,2.1072,477600000,,1910400000,20000000,0,80000000,26.2551,2.3593,1.4542,6.951,
002620.SZ,瑞和股份,20120326,23.88,23.96,23.99,23.62,23.96,448667,10654306.1,0.08,0.335,23.7466,2.2433,479200000,,1916800000,20000000,0,80000000,26.3431,2.3672,1.4591,6.9743,
002620.SZ,瑞和股份,20120327,23.96,23.99,23.99,23.62,23.7,424800,10112720,-0.26,-1.0851,23.8058,2.124,474000000,,1896000000,20000000,0,80000000,26.0572,2.3416,1.4432,6.8986,
002620.SZ,瑞和股份,20120328,23.7,23.5,23.52,21.65,21.8,815654,18372767.5,-1.9,-8.0169,22.5252,4.0783,436000000,,1744000000,20000000,0,80000000,23.9682,2.1538,1.3275,6.3455,
002620.SZ,瑞和股份,20120329,21.8,21.56,22.09,21.18,21.69,354111,7667594.5,-0.11,-0.5046,21.6531,1.7706,433800000,,1735200000,20000000,0,80000000,23.8473,2.143,1.3208,6.3135,
002620.SZ,瑞和股份,20120330,21.69,21.68,21.81,21.22,21.55,293708,6336993.4,-0.14,-0.6455,21.5758,1.4685,431000000,,1724000000,20000000,0,80000000,23.6934,2.1291,1.3123,6.2728,
002620.SZ,瑞和股份,20120405,21.55,21.31,22.12,21.31,22.08,532426,11671456.5,0.53,2.4594,21.9213,2.6621,441600000,,1766400000,20000000,0,80000000,24.2761,2.1815,1.3446,6.427,
002620.SZ,瑞和股份,20120406,22.08,21.99,22.9,21.99,22.78,826447,18694656.7,0.7,3.1703,22.6205,4.1322,455600000,,1822400000,20000000,0,80000000,25.0457,2.2507,1.3872,6.6308,
002620.SZ,瑞和股份,20120409,22.78,22.6,23.12,22.38,22.38,423086,9580124.9,-0.4,-1.7559,22.6434,2.1154,447600000,,1790400000,20000000,0,80000000,24.6059,2.2111,1.3629,6.5144,
002620.SZ,瑞和股份,20120410,22.38,22.28,22.54,21.8,22.54,560757,12467801.1,0.16,0.7149,22.2339,2.8038,450800000,,1803200000,20000000,0,80000000,24.7818,2.227,1.3726,6.5609,
002620.SZ,瑞和股份,20120411,22.54,22.23,22.98,22.13,22.59,375325,8468053.7,0.05,0.2218,22.5619,1.8766,451800000,,1807200000,20000000,0,80000000,24.8368,2.2319,1.3756,6.5755,
002620.SZ,瑞和股份,20120412,22.59,22.25,23.4,22.25,23.35,792258,18220028.5,0.76,3.3643,22.9976,3.9613,467000000,,1868000000,20000000,0,80000000,25.6724,2.307,1.4219,6.7967,
002620.SZ,瑞和股份,20120413,23.35,23.38,23.75,23.08,23.18,562178,13161170.3,-0.17,-0.7281,23.411,2.8109,463600000,,1854400000,20000000,0,80000000,25.4855,2.2902,1.4116,6.7472,
002620.SZ,瑞和股份,20120416,23.18,23.04,23.65,23.04,23.53,296942,6956076,0.35,1.5099,23.4257,1.4847,470600000,,1882400000,20000000,0,80000000,25.8703,2.3248,1.4329,6.8491,
