代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688167.SH,炬光科技,20220712,138.28,138.68,139.02,127.51,128.4,1986736,262236478,-9.88,-7.1449,131.9936,9.8304,2594984030.4,,11550864000,20210156,0,89960000,146.5997,4.9404,24.2765,6.993,
688167.SH,炬光科技,20220713,128.4,127.22,131,124,128.36,972568,123614739,-0.04,-0.0312,127.1014,4.8123,2594175624.16,,11547265600,20210156,0,89960000,146.554,4.9388,24.2689,6.9908,
688167.SH,炬光科技,20220714,128.36,128,138.45,126.26,136.85,1259395,170154709,8.49,6.6142,135.1083,6.2315,2765759848.6,,12311026000,20210156,0,89960000,156.2474,5.2655,25.8741,7.4532,
688167.SH,炬光科技,20220715,136.85,136.21,144.81,136.21,143.5,1120467,159048854,6.65,4.8593,141.9487,5.5441,2900157386,,12909260000,20210156,0,89960000,163.84,5.5214,27.1314,7.8154,
688167.SH,炬光科技,20220718,143.5,142.84,150.45,140.69,149.4,1438838,211120481,5.9,4.1115,146.7298,7.1194,3019397306.4,,13440024000,20210156,0,89960000,170.5763,5.7484,28.2469,8.1367,
688167.SH,炬光科技,20220719,149.4,147,152.88,145.5,146.71,921271,136760165,-2.69,-1.8005,148.4473,4.5585,2965031986.76,,13198031600,20210156,0,89960000,167.505,5.6449,27.7383,7.9902,
688167.SH,炬光科技,20220720,146.71,147.99,148.79,143.08,143.89,760724,110452484,-2.82,-1.9222,145.1939,3.7641,2908039346.84,,12944344400,20210156,0,89960000,164.2853,5.5364,27.2052,7.8367,
688167.SH,炬光科技,20220721,143.89,142.6,151.25,142.6,146.49,1164940,172242707,2.6,1.8069,147.8554,5.7641,2960585752.44,,13178240400,20210156,0,89960000,167.2538,5.6364,27.6967,7.9783,
688167.SH,炬光科技,20220722,146.49,147.04,149.98,142.36,149,950796,139472561,2.51,1.7134,146.6903,4.7045,3011313244,,13404040000,20210156,0,89960000,170.1196,5.733,28.1713,8.115,
688167.SH,炬光科技,20220725,149,151,151.78,143.95,144.27,854369,125114624,-4.73,-3.1745,146.441,4.2274,2915719206.12,,12978529200,20210156,0,89960000,164.7191,5.551,27.277,7.8573,
688167.SH,炬光科技,20220726,144.27,144.56,145.8,136.01,142.08,944833,132622345,-2.19,-1.518,140.3659,4.675,2871458964.48,,12781516800,20210156,0,89960000,162.2187,5.4667,26.863,7.7381,
688167.SH,炬光科技,20220727,142.08,141.43,160.6,141.2,160.6,1925785,297531794,18.52,13.0349,154.499,9.5288,3245751053.6,,14447576000,20210156,0,89960000,183.3638,6.1793,30.3645,8.7467,
688167.SH,炬光科技,20220728,160.6,160.7,166,159.01,164.35,1614905,263065598,3.75,2.335,162.8985,7.9906,3321539138.6,,14784926000,20210156,0,89960000,187.6453,6.3236,31.0735,8.951,
688167.SH,炬光科技,20220729,164.35,163,168.41,157,163.85,1202040,196392887,-0.5,-0.3042,163.383,5.9477,3311434060.6,,14739946000,20210156,0,89960000,187.0744,6.3044,30.979,8.9237,
688167.SH,炬光科技,20220801,163.85,163.02,168.8,159.19,165.3,1217158,200370542,1.45,0.885,164.6216,6.0225,3340738786.8,,14870388000,20210156,0,89960000,188.73,6.3601,31.2531,9.0027,
688167.SH,炬光科技,20220802,165.3,163.3,179.66,161.9,175.2,2109014,362599577,9.9,5.9891,171.9285,10.4354,3540819331.2,,15760992000,20210156,0,89960000,200.0332,6.7411,33.1249,9.5419,
688167.SH,炬光科技,20220803,175.2,174,189.87,170.88,172.12,2111260,378676961,-3.08,-1.758,179.3606,10.4465,3478572050.72,,15483915200,20210156,0,89960000,196.5166,6.6226,32.5426,9.3741,
688167.SH,炬光科技,20220804,172.12,172.75,178,165.12,169.02,1981545,337980276,-3.1,-1.8011,170.564,9.8047,3415920567.12,,15205039200,20210156,0,89960000,192.9772,6.5033,31.9565,9.2053,
688167.SH,炬光科技,20220805,169.02,167.9,174.9,164.2,167.59,1656047,279424348,-1.43,-0.8461,168.7297,8.1941,3387020044.04,,15076396400,20210156,0,89960000,191.3445,6.4483,31.6861,9.1274,
688167.SH,炬光科技,20220808,167.59,167.65,169.69,159.65,167.07,1614076,265202793,-0.52,-0.3103,164.3063,7.9865,3376510762.92,,15029617200,20210156,0,89960000,190.7508,6.4283,31.5878,9.0991,
688167.SH,炬光科技,20220809,167.07,171.2,171.2,160.13,167.49,1255227,206621192,0.42,0.2514,164.6086,6.2109,3384999028.44,,15067400400,20210156,0,89960000,191.2304,6.4444,31.6672,9.122,
688167.SH,炬光科技,20220810,167.49,165.94,172.97,163.18,164.94,1542805,259560407,-2.55,-1.5225,168.2393,7.6338,3333463130.64,,14838002400,20210156,0,89960000,188.3189,6.3463,31.1851,8.9831,
688167.SH,炬光科技,20220811,164.94,169.25,179,168.2,168.96,2075282,357763212,4.02,2.4372,172.3926,10.2685,3414707957.76,,15199641600,20210156,0,89960000,192.9087,6.501,31.9451,9.202,
688167.SH,炬光科技,20220812,168.96,167.99,168.7,154.89,154.89,1995374,320165531,-14.07,-8.3274,160.4539,9.8731,3130351062.84,,13933904400,20210156,0,89960000,176.8444,5.9596,29.2849,8.4357,
688167.SH,炬光科技,20220815,154.89,154.99,157.95,153.2,156,856933,133159277,1.11,0.7166,155.3905,4.2401,3152784336,,14033760000,20210156,0,89960000,178.1118,6.0023,29.4948,8.4962,
688167.SH,炬光科技,20220816,156,156.8,162.34,152.35,158.52,1170962,186776413,2.52,1.6154,159.5068,5.7939,3203713929.12,,14260459200,20210156,0,89960000,180.989,6.0993,29.9713,8.6334,
688167.SH,炬光科技,20220817,158.52,159,160.5,153.68,153.71,996635,155171891,-4.81,-3.0343,155.6958,4.9314,3106503078.76,,13827751600,20210156,0,89960000,175.4972,5.9142,29.0618,8.3715,
688167.SH,炬光科技,20220818,153.71,152.53,161.85,152.01,161.73,1187910,188330384,8.02,5.2176,158.5393,5.8778,3268588529.88,,14549230800,20210156,0,89960000,184.6539,6.2228,30.5782,8.8083,
688167.SH,炬光科技,20220819,161.73,162.88,164.68,154,154,1135250,181791006,-7.73,-4.7796,160.133,5.6172,3112364024,,13853840000,20210156,0,89960000,175.8283,5.9254,29.1167,8.3873,
688167.SH,炬光科技,20220822,154,152.21,155.98,148.57,152,979358,147714879,-2,-1.2987,150.8283,4.8459,3071943712,,13673920000,20210156,0,89960000,173.5448,5.8484,28.7385,8.2783,
688167.SH,炬光科技,20220823,152,149.52,158.68,149.5,152.8,949230,146639683,0.8,0.5263,154.4828,4.6968,3088111836.8,,13745888000,20210156,0,89960000,174.4582,5.8792,28.8898,8.3219,
688167.SH,炬光科技,20220824,152.8,151.37,154.19,135,136.4,2203291,311443507,-16.4,-10.733,141.3538,10.9019,2756665278.4,,12270544000,20210156,0,89960000,155.7336,5.2482,25.789,7.4287,
688167.SH,炬光科技,20220825,136.4,136.43,138.86,129,132.46,1332673,177436662,-3.94,-2.8886,133.1434,6.5941,2677037263.76,,11916101600,20210156,0,89960000,151.2352,5.0966,25.0441,7.2141,
688167.SH,炬光科技,20220826,132.46,139.01,145.88,137.26,138.3,1548486,219261082,5.84,4.4089,141.5971,7.6619,2795064574.8,,12441468000,20210156,0,89960000,120.0979,5.2116,26.1483,7.5322,
688167.SH,炬光科技,20220829,138.3,139.8,147.36,138,140.25,1163593,165652740,1.95,1.41,142.3631,5.7575,2834474379,,12616890000,20210156,0,89960000,121.7912,5.2851,26.517,7.6384,
688167.SH,炬光科技,20220830,140.25,140.25,141.99,134,135,1000484,137351853,-5.25,-3.7433,137.2854,4.9504,2728371060,,12144600000,20210156,0,89960000,117.2322,5.0873,25.5243,7.3525,
688167.SH,炬光科技,20220831,135,135.33,137.48,130.2,130.5,905526,119827110,-4.5,-3.3333,132.3287,4.4805,2637425358,,11739780000,20210156,0,89960000,113.3245,4.9177,24.6735,7.1074,
688167.SH,炬光科技,20220901,130.5,130.33,135.53,130.33,133,672607,89351209,2.5,1.9157,132.8431,3.3281,2687950748,,11964680000,20210156,0,89960000,115.4954,5.0119,25.1462,7.2436,
688167.SH,炬光科技,20220902,133,133.06,138.55,130.88,136.05,988377,133990342,3.05,2.2932,135.566,4.8905,2749591723.8,,12239058000,20210156,0,89960000,118.144,5.1268,25.7229,7.4097,
688167.SH,炬光科技,20220905,136.05,136.04,137.13,131,133.56,766858,102715693,-2.49,-1.8302,133.9436,3.7944,2699268435.36,,12015057600,20210156,0,89960000,115.9817,5.033,25.2521,7.2741,
688167.SH,炬光科技,20220906,133.56,136.55,141.89,134.5,141.57,1165906,162093521,8.01,5.9973,139.0279,5.7689,2861151784.92,,12735637200,20210156,0,89960000,122.9375,5.3348,26.7665,7.7103,
688167.SH,炬光科技,20220907,141.57,140,148.49,139,146.65,1339905,194833068,5.08,3.5883,145.4081,6.6299,2963819377.4,,13192634000,20210156,0,89960000,127.3489,5.5263,27.727,7.987,
688167.SH,炬光科技,20220908,146.65,146.96,149.98,144.3,145,831326,122081054,-1.65,-1.1251,146.851,4.1134,2930472620,,13044200000,20210156,0,89960000,125.9161,5.4641,27.415,7.8971,
688167.SH,炬光科技,20220909,145,145.83,146.81,139.01,142.39,605184,85851320,-2.61,-1.8,141.8599,2.9945,2877724112.84,,12809404400,20210156,0,89960000,123.6496,5.3657,26.9216,7.755,
688167.SH,炬光科技,20220913,142.39,142.2,149.6,142.2,144.47,630254,91990263,2.08,1.4608,145.9574,3.1185,2919761237.32,,12996521200,20210156,0,89960000,125.4558,5.4441,27.3148,7.8682,
688167.SH,炬光科技,20220914,144.47,139.86,145,139.86,143.08,513597,73171418,-1.39,-0.9621,142.4685,2.5413,2891669120.48,,12871476800,20210156,0,89960000,124.2488,5.3917,27.052,7.7925,
688167.SH,炬光科技,20220915,143.08,142.06,143.16,132,134.44,1001598,135870661,-8.64,-6.0386,135.6539,4.9559,2717053372.64,,12094222400,20210156,0,89960000,116.7459,5.0662,25.4185,7.322,
688167.SH,炬光科技,20220916,134.44,133,138.87,132.03,134.8,758919,103323454,0.36,0.2678,136.1456,3.7551,2724329028.8,,12126608000,20210156,0,89960000,117.0585,5.0797,25.4865,7.3416,
688167.SH,炬光科技,20220919,134.8,134.12,137.71,129.84,130.4,764457,101220706,-4.4,-3.2641,132.4086,3.7825,2635404342.4,,11730784000,20210156,0,89960000,113.2376,4.9139,24.6546,7.1019,
688167.SH,炬光科技,20220920,130.4,130.81,135.83,130.2,132,768116,101894768,1.6,1.227,132.6554,3.8006,2667740592,,11874720000,20210156,0,89960000,114.627,4.9742,24.9571,7.1891,
688167.SH,炬光科技,20220921,132,130.38,131.79,125.3,127.23,1018607,131007448,-4.77,-3.6136,128.6143,5.0401,2571338147.88,,11445610800,20210156,0,89960000,110.4848,4.7945,24.0553,6.9293,
688167.SH,炬光科技,20220922,127.23,126,131.99,124.5,126.89,728134,93223838,-0.34,-0.2672,128.0312,3.6028,2564466694.84,,11415024400,20210156,0,89960000,110.1896,4.7816,23.991,6.9108,
688167.SH,炬光科技,20220923,126.89,126.85,129.49,118.66,119.95,1154267,140436108,-6.94,-5.4693,121.6669,5.7113,2424208212.2,,10790702000,20210156,0,89960000,104.163,4.5201,22.6789,6.5328,
688167.SH,炬光科技,20220926,119.95,119.22,127.8,117.77,123,1576957,195194901,3.05,2.5427,123.7795,7.8028,2485849188,,11065080000,20210156,0,89960000,106.8116,4.6351,23.2555,6.6989,
688167.SH,炬光科技,20220927,123,124,126.85,122.8,125.68,759251,94742209,2.68,2.1789,124.7838,3.7568,2540012406.08,,11306172800,20210156,0,89960000,109.1388,4.736,23.7622,6.8449,
688167.SH,炬光科技,20220928,125.68,126.9,128.18,120.83,120.95,702414,87137465,-4.73,-3.7635,124.0543,3.4755,2444418368.2,,10880662000,20210156,0,89960000,105.0314,4.5578,22.8679,6.5873,
688167.SH,炬光科技,20220929,120.95,121.83,125.43,119.9,123.58,686789,84642096,2.63,2.1745,123.2432,3.3982,2497571078.48,,11117256800,20210156,0,89960000,107.3152,4.6569,23.3652,6.7305,
688167.SH,炬光科技,20220930,123.58,121,123,115,116,1359123,159890163,-7.58,-6.1337,117.6422,6.725,2344378096,,10435360000,20210156,0,89960000,100.7329,4.3713,21.932,6.3177,
688167.SH,炬光科技,20221010,116,113.34,115,105.5,106.72,1552377,168492611,-9.28,-8,108.5385,7.6812,2156827848.32,,9600531200,20210156,0,89960000,92.6742,4.0216,20.1775,5.8123,
688167.SH,炬光科技,20221011,106.72,107.59,108.6,103.21,104.8,879068,93366026,-1.92,-1.7991,106.2102,4.3496,2118024348.8,,9427808000,20210156,0,89960000,91.0069,3.9492,19.8145,5.7077,
688167.SH,炬光科技,20221012,104.8,105.27,111.83,101,111.53,1529282,162149177,6.73,6.4218,106.0296,7.5669,2254038698.68,,10033238800,20210156,0,89960000,96.8512,4.2028,21.0869,6.0742,
688167.SH,炬光科技,20221013,111.53,109.5,115.99,107.46,108.1,1515376,167522274,-3.43,-3.0754,110.5483,7.4981,2184717863.6,,9724676000,20210156,0,89960000,93.8726,4.0736,20.4384,5.8874,
688167.SH,炬光科技,20221014,108.1,110.99,113.13,107.02,112.29,1100796,121914627,4.19,3.876,110.7513,5.4467,2269398417.24,,10101608400,20210156,0,89960000,97.5111,4.2315,21.2306,6.1156,
688167.SH,炬光科技,20221017,112.29,111.58,117.66,111.17,116.56,1122616,128763777,4.27,3.8027,114.6998,5.5547,2355695783.36,,10485737600,20210156,0,89960000,101.2192,4.3924,22.0379,6.3482,
688167.SH,炬光科技,20221018,116.56,118.39,118.39,110.9,111.18,1245309,139907565,-5.38,-4.6156,112.3477,6.1618,2246965144.08,,10001752800,20210156,0,89960000,96.5472,4.1896,21.0207,6.0552,
688167.SH,炬光科技,20221019,111.18,110.11,113.68,109.71,110.12,871304,97273191,-1.06,-0.9534,111.6409,4.3112,2225542378.72,,9906395200,20210156,0,89960000,95.6267,4.1497,20.8203,5.9974,
688167.SH,炬光科技,20221020,110.12,111.3,116.48,107.55,113.19,1225583,137942683,3.07,2.7879,112.5527,6.0642,2287587557.64,,10182572400,20210156,0,89960000,98.2927,4.2654,21.4007,6.1646,
688167.SH,炬光科技,20221021,113.19,113,113.95,109.5,112.79,720575,80647006,-0.4,-0.3534,111.9203,3.5654,2279503495.24,,10146588400,20210156,0,89960000,97.9453,4.2503,21.3251,6.1429,
688167.SH,炬光科技,20221024,112.79,114.78,116.38,112.5,114.08,853062,97787918,1.29,1.1437,114.6317,4.221,2305574596.48,,10262636800,20210156,0,89960000,99.0656,4.2989,21.569,6.2131,
688167.SH,炬光科技,20221025,114.08,115.35,119.8,110.5,115.54,1452551,168040302,1.46,1.2798,115.6863,7.1872,2335081424.24,,10393978400,20210156,0,89960000,100.3334,4.3539,21.8451,6.2926,
688167.SH,炬光科技,20221026,115.54,116.98,118.88,113.4,117.57,1611672,187878087,2.03,1.757,116.5734,7.9746,2376108040.92,,10576597200,20210156,0,89960000,102.0962,4.4304,22.2289,6.4032,
688167.SH,炬光科技,20221027,117.57,110,110,98.86,99,3975318,411193764,-18.57,-15.7948,103.4367,19.6699,2000805444,,8906040000,20210156,0,89960000,75.5416,3.7073,18.7179,5.3918,
688167.SH,炬光科技,20221028,99,95.61,103.99,95.61,96.98,2435343,243839434,-2.02,-2.0404,100.1253,12.0501,1959980928.88,,8724320800,20210156,0,89960000,74.0003,3.6316,18.3359,5.2818,
688167.SH,炬光科技,20221031,96.98,96.7,103.29,96.42,102.27,1830122,185613578,5.29,5.4547,101.4214,9.0555,2066892654.12,,9200209200,20210156,0,89960000,78.0368,3.8297,19.3361,5.5699,
688167.SH,炬光科技,20221101,102.27,102.54,104.74,101.26,103.7,1222927,125918965,1.43,1.3983,102.9652,6.0511,2095793177.2,,9328852000,20210156,0,89960000,79.1279,3.8833,19.6065,5.6478,
688167.SH,炬光科技,20221102,103.7,103.96,108.3,101.51,106.31,1742793,182962825,2.61,2.5169,104.9825,8.6234,2148541684.36,,9563647600,20210156,0,89960000,81.1195,3.981,20.0999,5.7899,
688167.SH,炬光科技,20221103,106.31,106,115.31,106,115.2,2318273,260782865,8.89,8.3623,112.4901,11.4708,2328209971.2,,10363392000,20210156,0,89960000,87.903,4.3139,21.7808,6.2741,
688167.SH,炬光科技,20221104,115.2,115.1,119.43,112.52,118.53,1783650,207361830,3.33,2.8906,116.257,8.8255,2395509790.68,,10662958800,20210156,0,89960000,90.4439,4.4386,22.4104,6.4555,
688167.SH,炬光科技,20221107,118.53,118.05,119.78,115.22,116.9,1455828,170125030,-1.63,-1.3752,116.8579,7.2034,2362567236.4,,10516324000,20210156,0,89960000,89.2001,4.3776,22.1022,6.3667,
688167.SH,炬光科技,20221108,116.9,116.44,118.19,114.25,115.4,772919,89384311,-1.5,-1.2831,115.6451,3.8244,2332252002.4,,10381384000,20210156,0,89960000,88.0556,4.3214,21.8186,6.285,
688167.SH,炬光科技,20221109,115.4,116,117,113.1,113.8,636689,73227259,-1.6,-1.3865,115.0126,3.1503,2299915752.8,,10237448000,20210156,0,89960000,86.8347,4.2615,21.5161,6.1979,
688167.SH,炬光科技,20221110,113.8,113.15,115.48,109.83,111.75,974696,109343384,-2.05,-1.8014,112.182,4.8228,2258484933,,10053030000,20210156,0,89960000,85.2705,4.1847,21.1285,6.0862,
688167.SH,炬光科技,20221111,111.75,116.88,117.42,111,111,1068629,121266539,-0.75,-0.6711,113.4786,5.2876,2243327316,,9985560000,20210156,0,89960000,84.6982,4.1567,20.9867,6.0454,
688167.SH,炬光科技,20221114,111,110,112.26,105.89,106.52,1147340,123970204,-4.48,-4.036,108.0501,5.677,2152785817.12,,9582539200,20210156,0,89960000,81.2797,3.9889,20.1397,5.8014,
688167.SH,炬光科技,20221115,106.52,107,113.7,106.66,113.63,1254028,139289677,7.11,6.6748,111.0738,6.2049,2296480026.28,,10222154800,20210156,0,89960000,86.705,4.2551,21.4839,6.1886,
688167.SH,炬光科技,20221116,113.63,114.74,114.99,111.21,113.28,933782,105420905,-0.35,-0.308,112.8967,4.6204,2289406471.68,,10190668800,20210156,0,89960000,86.4379,4.242,21.4178,6.1695,
688167.SH,炬光科技,20221117,113.28,113,113.6,108.34,113.39,899802,99516861,0.11,0.0971,110.5986,4.4522,2291629588.84,,10200564400,20210156,0,89960000,86.5219,4.2462,21.4386,6.1755,
688167.SH,炬光科技,20221118,113.39,113,113.66,109.5,110.5,756357,84102073,-2.89,-2.5487,111.1936,3.7425,2233222238,,9940580000,20210156,0,89960000,84.3167,4.1379,20.8921,6.0181,
688167.SH,炬光科技,20221121,110.5,108.12,111.81,107.64,108.9,522870,57104476,-1.6,-1.448,109.2135,2.5872,2200885988.4,,9796644000,20210156,0,89960000,83.0958,4.078,20.5896,5.931,
688167.SH,炬光科技,20221122,108.9,108.57,109.97,105.38,105.62,751302,80511448,-3.28,-3.0119,107.1626,3.7174,2134596676.72,,9501575200,20210156,0,89960000,80.593,3.9552,19.9695,5.7524,
688167.SH,炬光科技,20221123,105.62,106.97,106.97,101,104.55,816610,84592436,-1.07,-1.0131,103.5898,4.0406,2112971809.8,,9405318000,20210156,0,89960000,79.7765,3.9151,19.7672,5.6941,
688167.SH,炬光科技,20221124,104.55,104.7,107.3,104,104.75,618271,65379907,0.2,0.1913,105.7464,3.0592,2117013841,,9423310000,20210156,0,89960000,79.9291,3.9226,19.805,5.705,
688167.SH,炬光科技,20221125,104.75,103.82,105.8,100.88,101.2,719253,73681658,-3.55,-3.389,102.4419,3.5589,2045267787.2,,9103952000,20210156,0,89960000,77.2203,3.7897,19.1338,5.5116,
688167.SH,炬光科技,20221128,101.2,98,100.96,97.8,98.72,638547,63350765,-2.48,-2.4506,99.2108,3.1595,1995146600.32,,8880851200,20210156,0,89960000,75.328,3.6968,18.6649,5.3766,
688167.SH,炬光科技,20221129,98.72,98.72,101.47,96.8,100.49,866796,86191289,1.77,1.7929,99.4366,4.2889,2030918576.44,,9040080400,20210156,0,89960000,76.6786,3.7631,18.9996,5.473,
688167.SH,炬光科技,20221130,100.49,100.49,103.79,97.48,102.79,1218563,122826350,2.3,2.2888,100.7961,6.0295,2077401935.24,,9246988400,20210156,0,89960000,78.4336,3.8492,19.4344,5.5982,
688167.SH,炬光科技,20221201,102.79,104.18,109.11,104.1,106.61,1502548,160649330,3.82,3.7163,106.9179,7.4346,2154604731.16,,9590635600,20210156,0,89960000,81.3484,3.9923,20.1567,5.8063,
688167.SH,炬光科技,20221202,106.61,106,116.3,105.33,113,2215596,249714302,6.39,5.9938,112.7075,10.9628,2283747628,,10165480000,20210156,0,89960000,86.2243,4.2315,21.3648,6.1543,
688167.SH,炬光科技,20221205,113,114.62,118.48,113.06,116.63,1841543,213944679,3.63,3.2124,116.1769,9.112,2357110494.28,,10492034800,20210156,0,89960000,88.9941,4.3675,22.0511,6.352,
688167.SH,炬光科技,20221206,116.63,116,122.58,115.56,118.75,1658832,198788993,2.12,1.8177,119.8367,8.2079,2399956025,,10682750000,20210156,0,89960000,90.6118,4.4469,22.452,6.4675,
688167.SH,炬光科技,20221207,118.75,117.78,123.81,117.5,121,1315067,159273445,2.25,1.8947,121.1143,6.507,2445428876,,10885160000,20210156,0,89960000,92.3286,4.5311,22.8774,6.59,
688167.SH,炬光科技,20221208,121,123.29,124,116.81,117.82,1283870,152917986,-3.18,-2.6281,119.1071,6.3526,2381160579.92,,10599087200,20210156,0,89960000,89.9021,4.412,22.2761,6.4168,
688167.SH,炬光科技,20221209,117.82,117.8,119,114,115.02,1115015,129325478,-2.8,-2.3765,115.9854,5.5171,2324572143.12,,10347199200,20210156,0,89960000,87.7656,4.3072,21.7467,6.2643,
688167.SH,炬光科技,20221212,115.02,114.73,123.88,114.01,123.05,1413426,169976029,8.03,6.9814,120.2582,6.9936,2486859695.8,,11069578000,20210156,0,89960000,93.8929,4.6079,23.265,6.7016,
688167.SH,炬光科技,20221213,123.05,122.18,125.74,119.4,121.13,1037818,126176708,-1.92,-1.5603,121.5788,5.1351,2448056196.28,,10896854800,20210156,0,89960000,92.4278,4.536,22.902,6.5971,
688167.SH,炬光科技,20221214,121.13,126,127.7,116.44,117,1430929,171952780,-4.13,-3.4096,120.1686,7.0802,2364588252,,10525320000,20210156,0,89960000,89.2765,4.3813,22.1211,6.3721,
688167.SH,炬光科技,20221215,117,115.53,122.38,115.18,118.25,860159,102401160,1.25,1.0684,119.0491,4.2561,2389850947,,10637770000,20210156,0,89960000,90.2303,4.4281,22.3574,6.4402,
688167.SH,炬光科技,20221216,118.25,117.16,120.2,114.89,115.4,881248,102995951,-2.85,-2.4101,116.8751,4.3604,2332252002.4,,10381384000,20210156,0,89960000,88.0556,4.3214,21.8186,6.285,
688167.SH,炬光科技,20221219,115.4,113.68,115.3,108.1,108.6,1141244,126665764,-6.8,-5.8925,110.9892,5.6469,2194822941.6,,9769656000,20210156,0,89960000,82.8669,4.0668,20.5329,5.9147,
688167.SH,炬光科技,20221220,108.6,109.06,112.8,107.38,109.85,589709,65021872,1.25,1.151,110.2609,2.9179,2220085636.6,,9882106000,20210156,0,89960000,83.8207,4.1136,20.7693,5.9827,
688167.SH,炬光科技,20221221,109.85,110.34,110.34,103.53,104.25,737656,77835253,-5.6,-5.0979,105.517,3.6499,2106908763,,9378330000,20210156,0,89960000,79.5476,3.9039,19.7105,5.6777,
688167.SH,炬光科技,20221222,104.25,104.49,104.88,101.68,101.77,824204,84779722,-2.48,-2.3789,102.8625,4.0782,2056787576.12,,9155229200,20210156,0,89960000,77.6553,3.811,19.2416,5.5427,
688167.SH,炬光科技,20221223,101.77,101.02,102.01,93.6,94,1381059,133733875,-7.77,-7.6349,96.8343,6.8335,1899754664,,8456240000,20210156,0,89960000,71.7264,3.52,17.7725,5.1195,
688167.SH,炬光科技,20221226,94,92.68,99.8,92.68,96.49,2377218,231262765,2.49,2.6489,97.2829,3.6676,6254082138.42,,8680240400,64815858,0,89960000,73.6264,3.6133,18.2433,5.2551,
688167.SH,炬光科技,20221227,96.49,95,98.95,94,96.47,1812732,175297183,-0.02,-0.0207,96.7033,2.7967,6252785821.26,,8678441200,64815858,0,89960000,73.6111,3.6125,18.2395,5.254,
688167.SH,炬光科技,20221228,96.47,96.9,98.45,95.18,97.65,1494902,145419432,1.18,1.2232,97.2769,2.3064,6329268533.7,,8784594000,64815858,0,89960000,74.5115,3.6567,18.4626,5.3183,
688167.SH,炬光科技,20221229,97.65,96.77,97.35,94.68,95.34,1078269,103311140,-2.31,-2.3656,95.812,1.6636,6179543901.72,,8576786400,64815858,0,89960000,72.7489,3.5702,18.0259,5.1925,
688167.SH,炬光科技,20221230,95.34,95.66,97.31,93,93.33,1136783,107464416,-2.01,-2.1082,94.5338,1.7539,6049264027.14,,8395966800,64815858,0,89960000,71.2151,3.495,17.6458,5.083,
