代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600527.SH,江南高纤,20070118,31.5196,31.1122,32.0381,30.2233,31.4085,2557291,21515478,-0.1111,-0.3525,8.4134,2.4286,892944000,,1831680000,105300000,0,216000000,35.2796,6.0282,2.9983,47.8148,
600527.SH,江南高纤,20070119,31.4085,31.4085,32.9271,31.4085,32.89,3900008,34153287,1.4815,4.717,8.7572,3.7037,935064000,,1918080000,105300000,0,216000000,36.9437,6.3125,3.1397,50.0702,
600527.SH,江南高纤,20070122,32.89,33.5197,36.1864,33.5197,36.1494,4120066,39535242,3.2594,9.9099,9.5958,3.9127,1027728000,,2108160000,105300000,0,216000000,40.6048,6.9381,3.4509,55.0321,
600527.SH,江南高纤,20070123,36.1494,36.2976,36.4827,34.3716,35.5568,3541364,33679423,-0.5926,-1.6393,9.5103,3.3631,1010880000,,2073600000,105300000,0,216000000,39.9391,6.8243,3.3943,54.1299,
600527.SH,江南高纤,20070124,35.5568,35.5568,36.0012,33.8901,34.9271,3169043,30031832,-0.6297,-1.7708,9.4766,3.0095,992979000,,2036880000,105300000,0,216000000,39.2319,6.7035,3.3342,53.1714,
600527.SH,江南高纤,20070125,34.9271,34.7419,34.7419,31.4455,32.2604,5067231,44785368,-2.6668,-7.6352,8.8382,4.8122,917163000,,1881360000,105300000,0,216000000,36.2364,6.1917,3.0796,49.1116,
600527.SH,江南高纤,20070126,32.2604,31.8159,32.7789,29.6307,32.7419,2698462,22747046,0.4815,1.4925,8.4296,2.5626,930852000,,1909440000,105300000,0,216000000,36.7773,6.2841,3.1256,49.8446,
600527.SH,江南高纤,20070129,32.7419,32.7419,33.7049,32.1493,33.3715,3818752,33792819,0.6297,1.9231,8.8492,3.6265,948753000,,1946160000,105300000,0,216000000,37.4845,6.4049,3.1857,50.8032,
600527.SH,江南高纤,20070130,33.3715,33.3345,34.2975,31.853,32.0381,3025098,26643549,-1.3334,-3.9956,8.8075,2.8728,910845000,,1868400000,105300000,0,216000000,35.9868,6.149,3.0584,48.7733,
600527.SH,江南高纤,20070131,32.0381,31.4826,31.853,29.5195,29.5566,2739505,22706048,-2.4816,-7.7457,8.2884,2.6016,840294000,,1723680000,105300000,0,216000000,33.1994,5.6727,2.8215,44.9955,
600527.SH,江南高纤,20070201,29.5566,29.2232,30.3344,28.4825,29.5566,2195793,17313918,0,0,7.885,2.0853,840294000,,1723680000,105300000,0,216000000,33.1994,5.6727,2.8215,44.9955,
600527.SH,江南高纤,20070202,29.5566,29.5566,29.5566,29.5566,29.5566,,,0,0,,,840294000,,1723680000,105300000,0,216000000,33.1994,5.6727,2.8215,44.9955,
600527.SH,江南高纤,20070205,29.5566,28.5936,31.5196,28.3714,31.4826,3560391,29467464,1.926,6.5163,8.2765,3.3812,895050000,,1836000000,105300000,0,216000000,35.3628,6.0424,3.0054,47.9275,
600527.SH,江南高纤,20070206,31.4826,32.1122,32.5196,31.4826,32.3715,1911265,16526233,0.8889,2.8235,8.6468,1.8151,920322000,,1887840000,105300000,0,216000000,36.3612,6.213,3.0902,49.2808,
600527.SH,江南高纤,20070207,32.3715,33.7049,33.7049,32.1493,32.7048,1682755,14931286,0.3333,1.0297,8.8731,1.5981,929799000,,1907280000,105300000,0,216000000,36.7357,6.277,3.1221,49.7882,
600527.SH,江南高纤,20070208,32.7048,32.5937,34.3345,32.3715,34.1493,2855619,25852486,1.4445,4.4168,9.0532,2.7119,970866000,,1991520000,105300000,0,216000000,38.3582,6.5542,3.26,51.9873,
600527.SH,江南高纤,20070209,34.1493,34.2604,35.779,34.1493,35.4457,4815976,45670404,1.2963,3.7961,9.4831,4.5736,1007721000,,2067120000,105300000,0,216000000,39.8143,6.803,3.3837,53.9608,
600527.SH,江南高纤,20070212,35.4457,35.9272,36.4457,35.0012,35.8901,1999526,19433242,0.4445,1.2539,9.7189,1.8989,1020357000,,2093040000,105300000,0,216000000,40.3135,6.8883,3.4261,54.6374,
600527.SH,江南高纤,20070213,35.8901,35.779,37.0013,35.0012,36.1494,2489836,24196806,0.2593,0.7224,9.7182,2.3645,1027728000,,2108160000,105300000,0,216000000,40.6048,6.9381,3.4509,55.0321,
600527.SH,江南高纤,20070214,36.1494,36.5939,38.1495,36.1494,37.8161,2622452,26488670,1.6667,4.6107,10.1007,2.4905,1075113000,,2205360000,105300000,0,216000000,42.4769,7.258,3.61,57.5694,
600527.SH,江南高纤,20070215,37.8161,38.0754,38.9643,38.0754,38.631,1518921,15812604,0.8148,2.1548,10.4104,1.4425,1098279000,,2252880000,105300000,0,216000000,43.3922,7.4143,3.6878,58.8099,
600527.SH,江南高纤,20070216,38.631,38.631,39.4828,38.2235,38.9643,1779556,18727343,0.3333,0.8629,10.5236,1.69,1107756000,,2272320000,105300000,0,216000000,43.7666,7.4783,3.7196,59.3174,
600527.SH,江南高纤,20070226,38.9643,39.2606,39.2606,37.2235,38.5199,2120195,21979499,-0.4445,-1.1407,10.3667,2.0135,1095120000,,2246400000,105300000,0,216000000,43.2674,7.393,3.6772,58.6407,
600527.SH,江南高纤,20070227,38.5199,38.5199,39.4828,34.6679,34.6679,3861229,37374805,-3.852,-10,9.6795,3.6669,985608000,,2021760000,105300000,0,216000000,38.9406,6.6537,3.3095,52.7767,
600527.SH,江南高纤,20070228,34.6679,33.3345,34.5938,32.2604,34.2975,5523799,49861505,-0.3704,-1.0684,9.0267,5.2458,975078000,,2000160000,105300000,0,216000000,38.5246,6.5826,3.2741,52.2128,
600527.SH,江南高纤,20070301,34.2975,33.853,33.9641,31.4826,31.9641,3388975,30064275,-2.3334,-6.8035,8.8712,3.2184,908739000,,1864080000,105300000,0,216000000,35.9036,6.1348,3.0514,48.6605,
600527.SH,江南高纤,20070302,31.9641,32.2233,35.0012,32.2233,34.7419,3592630,33034179,2.7779,8.6906,9.195,3.4118,987714000,,2026080000,105300000,0,216000000,39.0238,6.6679,3.3165,52.8894,
600527.SH,江南高纤,20070305,34.7419,33.8901,38.0754,33.7789,37.4087,7518063,74310873,2.6668,7.6759,9.8843,7.1397,1063530000,,2181600000,105300000,0,216000000,42.0193,7.1798,3.5711,56.9492,
600527.SH,江南高纤,20070306,37.4087,37.4087,37.6309,36.1494,36.9642,2165476,21529828,-0.4445,-1.1881,9.9423,2.0565,1050894000,,2155680000,105300000,0,216000000,41.52,7.0945,3.5287,56.2726,
600527.SH,江南高纤,20070307,36.9642,36.9642,38.2606,36.9642,37.705,2224527,22594635,0.7408,2.004,10.1571,2.1126,1071954000,,2198880000,105300000,0,216000000,42.3521,7.2366,3.5994,57.4003,
600527.SH,江南高纤,20070308,37.705,38.3347,38.3347,36.8531,37.705,1801716,18135348,0,0,10.0656,1.711,1071954000,,2198880000,105300000,0,216000000,42.3521,7.2366,3.5994,57.4003,
600527.SH,江南高纤,20070309,37.705,37.4058,38.1539,36.6576,37.8172,2005428,19975782,0.1122,0.2976,9.9609,1.9045,1064583000,,2183760000,105300000,0,216000000,42.0609,7.1869,3.5746,57.0056,
600527.SH,江南高纤,20070312,37.8172,37.8172,38.1165,36.6951,37.518,1945164,19345262,-0.2992,-0.7913,9.9453,1.8473,1056159000,,2166480000,105300000,0,216000000,41.7281,7.13,3.5464,56.5545,
600527.SH,江南高纤,20070313,37.518,37.5928,39.6501,37.5928,39.276,3952955,41193340,1.7581,4.6859,10.4209,3.754,1105650000,,2268000000,105300000,0,216000000,43.6834,7.4641,3.7125,59.2046,
600527.SH,江南高纤,20070314,39.276,38.7524,40.9593,37.4058,40.3234,4344884,46161338,1.0474,2.6667,10.6243,4.1262,1135134000,,2328480000,105300000,0,216000000,44.8483,7.6631,3.8115,60.7834,
600527.SH,江南高纤,20070315,40.3234,39.9494,41.3334,39.6875,40.9593,3325136,36124501,0.6359,1.577,10.8641,3.1578,1153035000,,2365200000,105300000,0,216000000,45.5556,7.784,3.8716,61.7419,
600527.SH,江南高纤,20070316,40.9593,40.9593,41.3334,38.2661,38.9768,3193575,33708339,-1.9825,-4.8402,10.555,3.0328,1097226000,,2250720000,105300000,0,216000000,43.3506,7.4072,3.6842,58.7535,
600527.SH,江南高纤,20070319,38.9768,37.6302,40.0242,36.9943,38.902,2045021,21141715,-0.0748,-0.1919,10.3381,1.9421,1095120000,,2246400000,105300000,0,216000000,43.2674,7.393,3.6772,58.6407,
600527.SH,江南高纤,20070320,38.902,38.902,38.902,38.902,38.902,,,0,0,,,1095120000,,2246400000,105300000,0,216000000,43.2674,7.393,3.6772,58.6407,
600527.SH,江南高纤,20070321,38.902,39.5753,40.8471,38.902,39.7249,3350112,35756343,0.8229,2.1154,10.6732,3.1815,1118286000,,2293920000,105300000,0,216000000,44.1827,7.5494,3.755,59.8812,
600527.SH,江南高纤,20070322,39.7249,39.7623,40.6601,38.902,38.9768,2933759,31092955,-0.7481,-1.8832,10.5983,2.7861,1097226000,,2250720000,105300000,0,216000000,43.3506,7.4072,3.6842,58.7535,
600527.SH,江南高纤,20070323,38.9768,39.2012,39.7623,38.0791,38.8646,2125688,22085589,-0.1122,-0.2879,10.3899,2.0187,1094067000,,2244240000,105300000,0,216000000,43.2258,7.3859,3.6736,58.5844,
600527.SH,江南高纤,20070326,38.8646,38.902,39.089,37.9294,39.0516,6330717,64853685,0.187,0.4812,10.2443,6.0121,1099332000,,2255040000,105300000,0,216000000,43.4338,7.4215,3.6913,58.8663,
600527.SH,江南高纤,20070327,39.0516,39.089,42.1563,39.089,42.0441,6852139,74965600,2.9925,7.6628,10.9405,6.5073,1183572000,,2427840000,105300000,0,216000000,46.7621,7.9901,3.9742,63.3771,
600527.SH,江南高纤,20070328,42.0441,42.0067,42.0815,39.276,41.5952,5123748,56321739,-0.4489,-1.0676,10.9923,4.8659,1170936000,,2401920000,105300000,0,216000000,46.2628,7.9048,3.9318,62.7005,
600527.SH,江南高纤,20070329,41.5952,41.4456,41.857,40.0242,40.5104,2592761,28240983,-1.0848,-2.6079,10.8922,2.4623,1140399000,,2339280000,105300000,0,216000000,45.0563,7.6987,3.8292,61.0653,
600527.SH,江南高纤,20070330,40.5104,40.2112,42.2311,39.6501,40.099,2815230,30563065,-0.4115,-1.0157,10.8563,2.6735,1128816000,,2315520000,105300000,0,216000000,44.5987,7.6205,3.7903,60.4451,
600527.SH,江南高纤,20070402,40.099,40.3982,41.0715,39.7623,40.8097,2265493,24475501,0.7107,1.7724,10.8036,2.1515,1148823000,,2356560000,105300000,0,216000000,45.3891,7.7556,3.8575,61.5164,
600527.SH,江南高纤,20070403,40.8097,40.8471,41.5204,40.2112,41.3334,3969495,43524170,0.5237,1.2832,10.9647,3.7697,1163565000,,2386800000,105300000,0,216000000,45.9716,7.8551,3.907,62.3058,
600527.SH,江南高纤,20070404,41.3334,41.3334,43.2037,41.1463,42.4555,5959332,67318142,1.1222,2.7149,11.2963,5.6594,1195155000,,2451600000,105300000,0,216000000,47.2197,8.0683,4.0131,63.9973,
600527.SH,江南高纤,20070405,42.4555,42.2685,42.3059,41.4456,41.9319,4137234,46292063,-0.5237,-1.2335,11.1891,3.929,1180413000,,2421360000,105300000,0,216000000,46.6372,7.9688,3.9636,63.208,
600527.SH,江南高纤,20070406,41.9319,41.857,42.68,41.296,42.1189,4847820,54367535,0.187,0.446,11.2148,4.6038,1185678000,,2432160000,105300000,0,216000000,46.8453,8.0044,3.9813,63.4899,
600527.SH,江南高纤,20070409,42.1189,42.5303,44.064,41.8945,43.7273,6583406,76106445,1.6084,3.8188,11.5603,6.252,1230957000,,2525040000,105300000,0,216000000,48.6342,8.31,4.1333,65.9145,
600527.SH,江南高纤,20070410,43.7273,43.877,44.1388,41.5204,42.9044,4942877,56315793,-0.8229,-1.882,11.3933,4.6941,1207791000,,2477520000,105300000,0,216000000,47.7189,8.1536,4.0555,64.674,
600527.SH,江南高纤,20070411,42.9044,42.8296,44.1388,41.483,43.3907,5866581,66331464,0.4863,1.1334,11.3067,5.5713,1221480000,,2505600000,105300000,0,216000000,48.2598,8.2461,4.1015,65.407,
600527.SH,江南高纤,20070412,43.3907,43.0166,45.2236,42.3059,45.1488,6367237,74663608,1.7581,4.0517,11.7262,6.0468,1270971000,,2607120000,105300000,0,216000000,50.2151,8.5802,4.2676,68.0571,
600527.SH,江南高纤,20070413,45.1488,44.8869,45.6724,43.8021,44.7373,4615254,55325780,-0.4115,-0.9114,11.9876,4.383,1259388000,,2583360000,105300000,0,216000000,49.7575,8.502,4.2288,67.4369,
600527.SH,江南高纤,20070416,44.7373,44.9991,46.7572,44.9991,46.458,5434186,66716465,1.7207,3.8462,12.2772,5.1607,1307826000,,2682720000,105300000,0,216000000,51.6712,8.829,4.3914,70.0306,
600527.SH,江南高纤,20070417,46.458,46.7946,51.0963,46.7572,51.0963,10422222,138399537,4.6383,9.9839,13.2793,9.8976,1438398000,,2950560000,105300000,0,216000000,56.83,9.7104,4.8298,77.0224,
600527.SH,江南高纤,20070418,51.0963,53.8643,54.7994,51.2833,53.6773,8315288,117138643,2.581,5.0512,14.0871,7.8968,1511055000,,3099600000,105300000,0,216000000,59.7007,10.2009,5.0738,80.9129,
600527.SH,江南高纤,20070419,53.6773,53.0414,53.0414,48.6275,49.8993,7813657,104859208,-3.778,-7.0383,13.42,7.4204,1404702000,,2881440000,105300000,0,216000000,55.4987,9.483,4.7167,75.218,
600527.SH,江南高纤,20070420,49.8993,49.1138,53.6025,49.1138,52.7421,5593762,77367691,2.8428,5.6972,13.8311,5.3122,1484730000,,3045600000,105300000,0,216000000,58.6606,10.0232,4.9854,79.5033,
600527.SH,江南高纤,20070423,52.7421,53.6773,55.3605,53.3032,54.4254,7263790,105305261,1.6833,3.1915,14.4973,6.8982,1532115000,,3142800000,105300000,0,216000000,54.7454,9.9799,5.1445,82.0406,
600527.SH,江南高纤,20070424,54.4254,54.6124,54.8368,52.8543,53.4528,5905027,84493401,-0.9725,-1.7869,14.3087,5.6078,1504737000,,3086640000,105300000,0,216000000,53.7671,9.8015,5.0526,80.5746,
600527.SH,江南高纤,20070425,53.4528,53.4154,53.4154,51.2459,53.004,4893554,68195798,-0.4489,-0.8397,13.9358,4.6472,1492101000,,3060720000,105300000,0,216000000,53.3156,9.7192,5.0102,79.898,
600527.SH,江南高纤,20070426,53.004,53.3406,56.3331,52.3681,55.7346,5703113,83263383,2.7306,5.1517,14.5996,5.4161,1568970000,,3218400000,105300000,0,216000000,56.0623,10.2199,5.2683,84.0141,
600527.SH,江南高纤,20070427,55.7346,55.8468,57.8293,54.9865,55.6598,6175181,92944799,-0.0748,-0.1342,15.0513,5.8644,1566864000,,3214080000,105300000,0,216000000,55.9871,10.2062,5.2612,83.9014,
600527.SH,江南高纤,20070430,55.6598,55.3605,61.2332,54.9865,59.8492,5509252,85054058,4.1894,7.5269,15.4384,5.232,1684800000,,3456000000,105300000,0,216000000,60.2011,10.9744,5.6572,90.2165,
600527.SH,江南高纤,20070508,59.8492,62.8043,65.3853,60.6721,63.9264,5904134,99599370,4.0772,6.8125,16.8694,5.607,1799577000,,3691440000,105300000,0,216000000,64.3023,11.722,6.0426,96.3625,
600527.SH,江南高纤,20070509,63.9264,64.2631,64.2631,57.5301,60.7095,7720911,125478396,-3.2169,-5.0322,16.2518,7.3323,1709019000,,3505680000,105300000,0,216000000,61.0665,11.1322,5.7385,91.5134,
600527.SH,江南高纤,20070510,60.7095,60.5225,61.3454,58.4278,60.0737,3839140,61321886,-0.6359,-1.0474,15.9728,3.6459,1691118000,,3468960000,105300000,0,216000000,60.4269,11.0156,5.6784,90.5548,
600527.SH,江南高纤,20070511,60.0737,58.54,59.8492,57.6049,58.8393,3478051,54576968,-1.2344,-2.0548,15.6918,3.303,1656369000,,3397680000,105300000,0,216000000,59.1852,10.7892,5.5617,88.6941,
600527.SH,江南高纤,20070514,58.8393,58.166,61.9813,56.969,61.0462,5152077,82402209,2.2069,3.7508,15.994,4.8928,1718496000,,3525120000,105300000,0,216000000,61.4052,11.1939,5.7703,92.0209,
600527.SH,江南高纤,20070515,61.0462,59.924,61.0462,57.7919,58.6148,3847100,60855427,-2.4314,-3.9828,15.8185,3.6535,1650051000,,3384720000,105300000,0,216000000,58.9595,10.7481,5.5405,88.3558,
600527.SH,江南高纤,20070516,58.6148,58.0911,60.9714,57.9789,60.4103,3523239,56558104,1.7955,3.0632,16.0529,3.3459,1700595000,,3488400000,105300000,0,216000000,60.7655,11.0773,5.7102,91.0623,
600527.SH,江南高纤,20070517,60.4103,60.4103,64.4127,60.4103,63.3654,6238726,104998904,2.9551,4.8916,16.8302,5.9247,1783782000,,3659040000,105300000,0,216000000,63.7379,11.6192,5.9896,95.5167,
600527.SH,江南高纤,20070518,63.3654,63.6646,65.2731,62.0936,63.7768,4359169,74500458,0.4115,0.6494,17.0905,4.1398,1795365000,,3682800000,105300000,0,216000000,64.1518,11.6946,6.0285,96.137,
600527.SH,江南高纤,20070521,63.7768,61.7195,69.5747,61.3454,68.864,6883572,121467812,5.0872,7.9765,17.646,6.5371,1938573000,,3976560000,105300000,0,216000000,69.2689,12.6274,6.5093,103.8054,
600527.SH,江南高纤,20070522,68.864,70.3228,74.0634,68.1159,73.2405,9080015,175004339,4.3765,6.3552,19.2736,8.623,2061774000,,4229280000,105300000,0,216000000,73.6711,13.4299,6.923,110.4025,
600527.SH,江南高纤,20070523,73.2405,74.8115,80.572,69.2007,73.2405,8105367,156231789,0,0,19.2751,7.6974,2061774000,,4229280000,105300000,0,216000000,73.6711,13.4299,6.923,110.4025,
600527.SH,江南高纤,20070524,73.2405,72.9412,72.9412,66.9563,70.2106,10345125,191524083,-3.0299,-4.1369,18.5135,9.8244,1976481000,,4054320000,105300000,0,216000000,70.6235,12.8744,6.6366,105.8353,
600527.SH,江南高纤,20070525,70.2106,70.2106,70.2106,70.2106,70.2106,,,0,0,,,2310038108.89,,4395662961.2,123070757,0,234185560,70.6235,12.8744,7.1954,114.7458,
600527.SH,江南高纤,20070528,70.2106,70.2106,70.2106,70.2106,70.2106,,,0,0,,,2310038108.89,,4395662961.2,123070757,0,234185560,70.6235,12.8744,7.1954,114.7458,
600527.SH,江南高纤,20070529,70.2106,70.2106,70.2106,70.2106,70.2106,,,0,0,,,2310038108.89,,4395662961.2,123070757,0,234185560,70.6235,12.8744,7.1954,114.7458,
600527.SH,江南高纤,20070530,70.2106,70.2106,70.2106,70.2106,70.2106,,,0,0,,,2310038108.89,,4395662961.2,123070757,0,234185560,70.6235,12.8744,7.1954,114.7458,
600527.SH,江南高纤,20070531,70.2106,65.4601,67.7418,63.1783,66.3204,7332473,127341601,-3.8902,-5.5408,17.3668,5.9579,2182044521.61,,4152109978.8,123070757,0,234185560,66.7104,12.161,6.7967,108.388,
600527.SH,江南高纤,20070601,66.3204,66.3204,67.293,60.4103,61.0836,5424388,93892475,-5.2368,-7.8962,17.3093,4.4075,2009745461.81,,3824250194.8,123070757,0,234185560,61.4428,11.2008,6.26,99.8294,
600527.SH,江南高纤,20070604,61.0836,63.5898,65.0112,58.0163,59.5874,4480437,73873002,-1.4962,-2.4495,16.4879,3.6405,1960517159.01,,3730575970.8,123070757,0,234185560,59.9378,10.9264,6.1067,97.3841,
600527.SH,江南高纤,20070605,59.5874,59.924,65.5349,58.5774,65.1982,5514735,90784612,5.6109,9.4162,16.4622,4.4809,2145123294.51,,4081854310.8,123070757,0,234185560,65.5816,11.9552,6.6817,106.554,
600527.SH,江南高纤,20070606,65.1982,66.2082,70.3228,64.712,68.9388,7331364,133162293,3.7406,5.7372,18.1634,5.957,2268194051.51,,4316039870.8,123070757,0,234185560,69.4976,12.6411,7.065,112.6673,
600527.SH,江南高纤,20070607,68.9388,71.1458,74.3627,69.9488,72.7542,9609647,184991418,3.8154,5.5345,19.2506,7.8082,2393726223.65,,4554909142,123070757,0,234185560,73.3439,13.3408,7.456,118.9028,
600527.SH,江南高纤,20070608,72.7542,70.6969,71.0709,66.5823,69.051,11615832,216837724,-3.7032,-5.09,18.6674,9.4383,2271886174.22,,4323065437.6,123070757,0,234185560,75.4714,13.7277,7.0765,112.8507,
600527.SH,江南高纤,20070611,69.051,67.8915,69.2007,65.4975,67.5174,8551222,153343176,-1.5336,-2.221,17.9323,6.9482,2221427163.85,,4227049358,123070757,0,234185560,73.7952,13.4229,6.9193,110.3442,
600527.SH,江南高纤,20070612,67.5174,67.7044,68.2655,63.6272,66.2456,7638559,133887263,-1.2718,-1.8837,17.5278,6.2066,2179583106.47,,4147426267.6,123070757,0,234185560,72.4051,13.17,6.789,108.2657,
600527.SH,江南高纤,20070613,66.2456,67.48,69.7617,67.48,69.2007,7381536,135737740,2.9551,4.4608,18.3888,5.9978,2276809004.5,,4332432860,123070757,0,234185560,75.6349,13.7575,7.0918,113.0952,
600527.SH,江南高纤,20070614,69.2007,69.2007,69.2007,65.5349,66.0212,4777568,85702648,-3.1795,-4.5946,17.9386,3.882,2172198861.05,,4133375134,123070757,0,234185560,72.1598,13.1254,6.766,107.8989,
600527.SH,江南高纤,20070615,66.0212,65.7967,68.0785,64.712,66.1708,4361134,77542972,0.1496,0.2266,17.7805,3.5436,2177121691.33,,4142742556.4,123070757,0,234185560,72.3233,13.1551,6.7813,108.1435,
600527.SH,江南高纤,20070618,66.1708,67.293,70.9961,67.2556,70.8465,8178654,151420526,4.6757,7.0661,18.5141,6.6455,2330960137.58,,4435474506.4,123070757,0,234185560,77.4338,14.0847,7.2605,115.785,
600527.SH,江南高纤,20070619,70.8465,70.8091,71.4076,69.3877,70.6221,5792665,108899315,-0.2244,-0.3168,18.7995,4.7068,2323575892.16,,4421423372.8,123070757,0,234185560,77.1885,14.0401,7.2375,115.4182,
600527.SH,江南高纤,20070620,70.6221,70.248,71.0709,66.7693,67.3304,6176497,114091109,-3.2917,-4.661,18.4718,5.0187,2215273626,,4215340080,123070757,0,234185560,73.5907,13.3857,6.9002,110.0386,
600527.SH,江南高纤,20070621,67.3304,66.5823,67.8915,62.4676,64.4127,5884044,101600676,-2.9176,-4.3333,17.2672,4.781,2119278435.54,,4032675343.2,123070757,0,234185560,70.4018,12.8056,6.6012,105.2702,
600527.SH,江南高纤,20070622,64.4127,64.7494,65.4601,57.9789,58.2408,7811323,127176855,-6.172,-9.5819,16.2811,6.347,1916211686.49,,3646269169.2,123070757,0,234185560,63.656,11.5786,5.9687,95.1834,
600527.SH,江南高纤,20070625,58.2408,58.9889,60.4103,56.146,57.6423,4717979,73502996,-0.5985,-1.0276,15.5793,3.8335,1896520365.37,,3608799479.6,123070757,0,234185560,63.0018,11.4596,5.9073,94.2053,
600527.SH,江南高纤,20070626,57.6423,57.6049,60.2233,56.8568,60.1859,3715927,58361866,2.5436,4.4127,15.7059,3.0193,1980208480.13,,3768045660.4,123070757,0,234185560,65.7819,11.9653,6.168,98.3623,
600527.SH,江南高纤,20070627,60.1859,60.7844,61.9813,59.1011,61.7195,3977810,64522495,1.5336,2.5482,16.2206,3.2321,2030667490.5,,3864061740,123070757,0,234185560,67.4582,12.2702,6.3252,100.8687,
600527.SH,江南高纤,20070628,61.7195,61.7195,63.1035,58.3156,58.353,3791867,61636130,-3.3665,-5.4545,16.2548,3.081,1919903809.2,,3653294736,123070757,0,234185560,63.7786,11.6009,5.9802,95.3668,
600527.SH,江南高纤,20070629,58.353,56.8568,56.8568,52.5551,54.1635,4455739,64636227,-4.1894,-7.1795,14.5063,3.6205,1782064561.36,,3391006908.8,123070757,0,234185560,59.1997,10.768,5.5508,88.5199,
600527.SH,江南高纤,20070702,54.1635,54.1635,55.1361,51.994,54.9491,2811938,40070045,0.7855,1.4503,14.25,2.2931,1801396124.06,,3440185876.4,122627374,0,234185560,60.0582,10.9242,5.6313,89.8037,
600527.SH,江南高纤,20070703,54.9491,54.9865,57.5301,54.2384,56.8193,2486544,37152638,1.8703,3.4037,14.9415,2.0277,1862709811.06,,3557278656.4,122627374,0,234185560,62.1024,11.296,5.823,92.8603,
600527.SH,江南高纤,20070704,56.8193,57.4178,57.5301,53.565,53.9765,1357006,20171239,-2.8428,-5.0033,14.8645,1.1066,1769513006.82,,3379297630.8,122627374,0,234185560,58.9952,10.7308,5.5316,88.2143,
600527.SH,江南高纤,20070705,53.9765,53.9765,56.4827,52.5551,54.2384,3274490,48144137,0.2618,0.4851,14.7028,2.6703,1778096923,,3395690620,122627374,0,234185560,59.2814,10.7829,5.5585,88.6422,
600527.SH,江南高纤,20070706,54.2384,54.0513,56.2957,53.1162,56.0712,2705796,39814473,1.8329,3.3793,14.7145,2.2065,1838184336.26,,3510441544.4,122627374,0,234185560,61.2847,11.1473,5.7463,91.6377,
600527.SH,江南高纤,20070709,56.0712,56.7819,58.727,56.4827,57.8293,2392527,37048316,1.7581,3.1354,15.485,1.9511,1895819202.04,,3620508757.6,122627374,0,234185560,63.2063,11.4968,5.9265,94.5109,
600527.SH,江南高纤,20070710,57.8293,58.353,58.353,55.7346,55.772,1701983,25896078,-2.0573,-3.5576,15.2152,1.3879,1828374146.34,,3491706699.6,122627374,0,234185560,60.9577,11.0878,5.7156,91.1486,
