代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688569.SH,铁科轨道,20200914,24.73,25,25.05,24.42,24.47,3001230,74258856,-0.26,-1.0514,24.7428,6.2011,1184304688.1,,5155014149,48398230,0,210666700,38.8615,5.2504,4.0761,-42.3355,
688569.SH,铁科轨道,20200915,24.47,24.57,25.49,24.46,24.95,4664120,116958887,0.48,1.9616,25.0763,9.637,1207535838.5,,5256134165,48398230,0,210666700,39.6238,5.3534,4.1561,-43.166,
688569.SH,铁科轨道,20200916,24.95,24.78,25.78,24.75,25.57,4551707,114883902,0.62,2.485,25.2397,9.4047,1237542741.1,,5386747519,48398230,0,210666700,40.6084,5.4864,4.2594,-44.2386,
688569.SH,铁科轨道,20200917,25.57,25.31,27.3,25.31,26.48,9002193,239201810,0.91,3.5589,26.5715,18.6003,1281585130.4,,5578454216,48398230,0,210666700,42.0536,5.6817,4.411,-45.813,
688569.SH,铁科轨道,20200918,26.48,26.43,26.43,25.81,25.88,4249440,110431788,-0.6,-2.2659,25.9874,8.7802,1252546192.4,,5452054196,48398230,0,210666700,41.1007,5.5529,4.311,-44.775,
688569.SH,铁科轨道,20200921,25.88,25.9,25.9,25.21,25.39,3256188,82899170,-0.49,-1.8934,25.459,6.7279,1228831059.7,,5348827513,48398230,0,210666700,40.3226,5.4478,4.2294,-43.9272,
688569.SH,铁科轨道,20200922,25.39,25.15,25.38,24.67,24.88,2528247,63214792,-0.51,-2.0087,25.0034,5.2238,1204147962.4,,5241387496,48398230,0,210666700,39.5126,5.3384,4.1444,-43.0449,
688569.SH,铁科轨道,20200923,24.88,24.94,25.44,24.92,25.27,2140993,54012055,0.39,1.5675,25.2276,4.4237,1223023272.1,,5323547509,48398230,0,210666700,40.132,5.422,4.2094,-43.7196,
688569.SH,铁科轨道,20200924,25.27,25,25.07,24.3,24.47,2409951,59264556,-0.8,-3.1658,24.5916,4.9794,1184304688.1,,5155014149,48398230,0,210666700,38.8615,5.2504,4.0761,-42.3355,
688569.SH,铁科轨道,20200925,24.47,24.59,24.66,24.03,24.14,1449051,35238591,-0.33,-1.3486,24.3184,2.994,1168333272.2,,5085494138,48398230,0,210666700,38.3374,5.1796,4.0212,-41.7646,
688569.SH,铁科轨道,20200928,24.14,24.22,24.38,23.34,23.43,1914309,45378476,-0.71,-2.9412,23.7049,3.9553,1133970528.9,,4935920781,48398230,0,210666700,37.2098,5.0272,3.9029,-40.5362,
688569.SH,铁科轨道,20200929,23.43,23.5,23.99,23.5,23.71,1582667,37603171,0.28,1.195,23.7594,3.2701,1147522033.3,,4994907457,48398230,0,210666700,37.6545,5.0873,3.9496,-41.0206,
688569.SH,铁科轨道,20200930,23.71,23.75,23.95,23.4,23.4,1236718,29219123,-0.31,-1.3075,23.6263,2.5553,1132518582,,4929600780,48398230,0,210666700,37.1622,5.0208,3.8979,-40.4843,
688569.SH,铁科轨道,20201009,23.4,23.85,24.22,23.7,24.1,1678736,40358993,0.7,2.9915,24.0413,3.4686,1166397343,,5077067470,48398230,0,210666700,38.2739,5.171,4.0145,-41.6954,
688569.SH,铁科轨道,20201012,24.1,24.16,24.9,24.16,24.74,2501854,61513085,0.64,2.6556,24.587,5.1693,1197372210.2,,5211894158,48398230,0,210666700,39.2903,5.3083,4.1211,-42.8026,
688569.SH,铁科轨道,20201013,24.74,24.72,24.73,24.4,24.48,1588613,38930310,-0.26,-1.0509,24.5058,3.2824,1184788670.4,,5157120816,48398230,0,210666700,38.8774,5.2525,4.0778,-42.3528,
688569.SH,铁科轨道,20201014,24.48,24.48,24.68,24.33,24.45,1274625,31229240,-0.03,-0.1225,24.5007,2.6336,1183336723.5,,5150800815,48398230,0,210666700,38.8297,5.2461,4.0728,-42.3009,
688569.SH,铁科轨道,20201015,24.45,24.55,24.55,23.89,23.95,1599149,38663690,-0.5,-2.045,24.1777,3.3041,1159137608.5,,5045467465,48398230,0,210666700,38.0357,5.1388,3.9895,-41.4359,
688569.SH,铁科轨道,20201016,23.95,24.03,24.05,23.51,23.94,1280172,30596369,-0.01,-0.0418,23.9002,2.6451,1158653626.2,,5043360798,48398230,0,210666700,38.0198,5.1367,3.9879,-41.4186,
688569.SH,铁科轨道,20201019,23.94,23.99,24.45,23.95,24.02,1190497,28776661,0.08,0.3342,24.172,2.4598,1162525484.6,,5060214134,48398230,0,210666700,38.1468,5.1538,4.0012,-41.557,
688569.SH,铁科轨道,20201020,24.02,23.9,24.11,23.6,24.05,929334,22210441,0.03,0.1249,23.8993,1.9202,1163977431.5,,5066534135,48398230,0,210666700,38.1945,5.1603,4.0062,-41.6089,
688569.SH,铁科轨道,20201021,24.05,24.14,24.18,23.8,23.84,1043328,25032781,-0.21,-0.8732,23.9932,2.1557,1153813803.2,,5022294128,48398230,0,210666700,37.861,5.1152,3.9712,-41.2456,
688569.SH,铁科轨道,20201022,23.84,23.71,23.86,23.43,23.43,1625709,38299450,-0.41,-1.7198,23.5586,3.359,1133970528.9,,4935920781,48398230,0,210666700,37.2098,5.0272,3.9029,-40.5362,
688569.SH,铁科轨道,20201023,23.43,23.51,23.58,22.91,22.96,1954331,45370982,-0.47,-2.006,23.2156,4.038,1111223360.8,,4836907432,48398230,0,210666700,36.4634,4.9264,3.8246,-39.7231,
688569.SH,铁科轨道,20201026,22.96,22.9,23.09,22.63,22.88,1033135,23663106,-0.08,-0.3484,22.9042,2.1347,1107351502.4,,4820054096,48398230,0,210666700,36.3364,4.9092,3.8113,-39.5847,
688569.SH,铁科轨道,20201027,22.88,22.98,23.14,22.85,23.13,901569,20748135,0.25,1.0927,23.0134,1.8628,1119451059.9,,4872720771,48398230,0,210666700,36.6279,2.2671,3.8529,-40.0172,
688569.SH,铁科轨道,20201028,23.13,23.13,23.13,22.67,22.89,1186543,27106897,-0.24,-1.0376,22.8453,2.4516,1107835484.7,,4822160763,48398230,0,210666700,36.2479,2.2435,3.813,-39.602,
688569.SH,铁科轨道,20201029,22.89,22.55,22.8,22.5,22.65,1181162,26757775,-0.24,-1.0485,22.6538,2.4405,1096219909.5,,4771600755,48398230,0,210666700,35.8678,2.22,3.773,-39.1867,
688569.SH,铁科轨道,20201030,22.65,22.74,23.15,22.53,22.53,1678440,38337927,-0.12,-0.5298,22.8414,3.468,1090412121.9,,4746320751,48398230,0,210666700,35.6778,2.2083,3.753,-38.9791,
688569.SH,铁科轨道,20201102,22.53,22.61,22.75,22.03,22.23,1523148,33934701,-0.3,-1.3316,22.2793,3.1471,1075892652.9,,4683120741,48398230,0,210666700,35.2027,2.1789,3.703,-38.4601,
688569.SH,铁科轨道,20201103,22.23,22.24,22.88,22.23,22.86,1382465,31381784,0.63,2.834,22.6999,2.8564,1106383537.8,,4815840762,48398230,0,210666700,36.2004,2.2406,3.808,-39.5501,
688569.SH,铁科轨道,20201104,22.86,23,23.16,22.69,22.85,820389,18719239,-0.01,-0.0437,22.8175,1.6951,1105899555.5,,4813734095,48398230,0,210666700,36.1846,2.2396,3.8063,-39.5328,
688569.SH,铁科轨道,20201105,22.85,23.15,23.15,22.85,23.04,1285856,29592811,0.19,0.8315,23.0141,2.6568,1115095219.2,,4853760768,48398230,0,210666700,36.4854,2.2582,3.8379,-39.8615,
688569.SH,铁科轨道,20201106,23.04,23.01,23.01,22.77,22.89,969168,22139784,-0.15,-0.651,22.8441,2.0025,1107835484.7,,4822160763,48398230,0,210666700,36.2479,2.2435,3.813,-39.602,
688569.SH,铁科轨道,20201109,22.89,23.05,23.68,23.05,23.59,2226007,52163821,0.7,3.0581,23.4338,4.5994,1141714245.7,,4969627453,48398230,0,210666700,37.3564,2.3121,3.9296,-40.813,
688569.SH,铁科轨道,20201110,23.59,23.65,24.56,23.45,24.38,3712333,89864395,0.79,3.3489,24.207,7.6704,1179948847.4,,5136054146,48398230,0,210666700,38.6074,2.3896,4.0612,-42.1798,
688569.SH,铁科轨道,20201111,24.38,24.33,24.4,23.83,24,1671680,40318573,-0.38,-1.5587,24.1186,3.454,1161557520,,5056000800,48398230,0,210666700,38.0057,2.3523,3.9979,-41.5224,
688569.SH,铁科轨道,20201112,24,24,24.18,23.48,23.51,1325813,31501669,-0.49,-2.0417,23.7603,2.7394,1137842387.3,,4952774117,48398230,0,210666700,37.2297,2.3043,3.9162,-40.6746,
688569.SH,铁科轨道,20201113,23.51,23.51,23.95,23.42,23.68,922111,21793242,0.17,0.7231,23.6341,1.9053,1146070086.4,,4988587456,48398230,0,210666700,37.4989,2.321,3.9446,-40.9687,
688569.SH,铁科轨道,20201116,23.68,23.85,23.85,23.56,23.72,899522,21310372,0.04,0.1689,23.6908,1.8586,1148006015.6,,4997014124,48398230,0,210666700,37.5623,2.3249,3.9512,-41.0379,
688569.SH,铁科轨道,20201117,23.72,23.67,23.72,23.12,23.41,1268902,29619445,-0.31,-1.3069,23.3426,2.6218,1133002564.3,,4931707447,48398230,0,210666700,37.0714,2.2945,3.8996,-40.5016,
688569.SH,铁科轨道,20201118,23.41,23.39,24.34,23.25,24.06,2679376,64184730,0.65,2.7766,23.9551,5.5361,1164461413.8,,5068640802,48398230,0,210666700,38.1007,2.3582,4.0079,-41.6262,
688569.SH,铁科轨道,20201119,24.06,23.93,25.5,23.88,24.81,5535379,138245236,0.75,3.1172,24.9748,11.4372,1200760086.3,,5226640827,48398230,0,210666700,39.2883,2.4317,4.1328,-42.9238,
688569.SH,铁科轨道,20201120,24.81,24.6,24.79,24.36,24.48,2515464,61617990,-0.33,-1.3301,24.4957,5.1974,1184788670.4,,5157120816,48398230,0,210666700,38.7658,2.3994,4.0778,-42.3528,
688569.SH,铁科轨道,20201123,24.48,24.6,24.78,24.1,24.52,1919041,46686904,0.04,0.1634,24.3282,3.9651,1186724599.6,,5165547484,48398230,0,210666700,38.8291,2.4033,4.0845,-42.422,
688569.SH,铁科轨道,20201124,24.52,24.56,24.66,24.23,24.28,1180125,28705164,-0.24,-0.9788,24.3238,2.4384,1175109024.4,,5114987476,48398230,0,210666700,38.4491,2.3798,4.0445,-42.0068,
688569.SH,铁科轨道,20201125,24.28,24.44,24.44,24.03,24.08,1018070,24647530,-0.2,-0.8237,24.2101,2.1035,1165429378.4,,5072854136,48398230,0,210666700,38.1323,2.3602,4.0112,-41.6608,
688569.SH,铁科轨道,20201126,24.08,24.08,24.23,23.7,23.85,958130,22862149,-0.23,-0.9551,23.8612,1.9797,1154297785.5,,5024400795,48398230,0,210666700,37.7681,2.3376,3.9729,-41.2629,
688569.SH,铁科轨道,20201127,23.85,23.89,23.9,23.6,23.72,823235,19542533,-0.13,-0.5451,23.7387,1.701,1148006015.6,,4997014124,48398230,0,210666700,37.5623,2.3249,3.9512,-41.0379,
688569.SH,铁科轨道,20201130,23.72,23.8305,24.3025,23.6798,23.6899,1062797,25395698,-0.0301,-0.127,23.8952,2.1959,1141714245.7,,4969627453,48398230,0,210666700,37.3564,2.3121,3.9296,-40.813,
688569.SH,铁科轨道,20201201,23.6899,23.6999,24.0112,23.6095,23.8706,1011696,23970340,0.1808,0.763,23.6932,2.0904,1150425927.1,,5007547459,48398230,0,210666700,37.6414,2.3298,3.9595,-41.1245,
688569.SH,铁科轨道,20201202,23.8706,23.9008,23.9711,23.73,23.7903,838906,19904086,-0.0803,-0.3366,23.7262,1.7333,1146554068.7,,4990694123,48398230,0,210666700,37.5147,2.322,3.9462,-40.986,
688569.SH,铁科轨道,20201203,23.7903,23.71,23.7602,23.479,23.5493,1217073,28590641,-0.241,-1.0131,23.4913,2.5147,1134938493.5,,4940134115,48398230,0,210666700,37.1347,2.2984,3.9062,-40.5708,
688569.SH,铁科轨道,20201204,23.5493,23.6497,23.6497,23.4087,23.5593,916346,21459105,0.01,0.0426,23.4181,1.8933,1135422475.8,,4942240782,48398230,0,210666700,37.1505,2.2994,3.9079,-40.5881,
688569.SH,铁科轨道,20201207,23.5593,23.4489,24.0012,23.4489,23.8003,1290073,30567557,0.241,1.023,23.6944,2.6655,1147038051,,4992800790,48398230,0,210666700,37.5306,2.3229,3.9479,-41.0033,
688569.SH,铁科轨道,20201208,23.8003,23.8003,23.8807,23.479,23.479,672077,15821355,-0.3214,-1.3502,23.541,1.3886,1131550617.4,,4925387446,48398230,0,210666700,37.0238,2.2916,3.8946,-40.4497,
688569.SH,铁科轨道,20201209,23.479,23.4991,23.5895,22.9066,23.007,1329094,30694119,-0.472,-2.0103,23.094,2.7462,1108803449.3,,4826374097,48398230,0,210666700,36.2796,2.2455,3.8163,-39.6366,
688569.SH,铁科轨道,20201210,23.007,22.9869,22.997,22.6153,22.7861,760658,17293632,-0.2209,-0.9603,22.7351,1.5717,1098155838.7,,4780027423,48398230,0,210666700,35.9312,2.2239,3.7796,-39.2559,
688569.SH,铁科轨道,20201211,22.7861,22.7961,22.8363,22.2538,22.4045,1017524,22773411,-0.3816,-1.6747,22.3812,2.1024,1079764511.3,,4699974077,48398230,0,210666700,35.3294,2.1867,3.7163,-38.5985,
688569.SH,铁科轨道,20201214,22.4045,22.4045,22.7559,22.4045,22.6856,476053,10737107,0.2812,1.255,22.5544,0.9836,1093316015.7,,4758960753,48398230,0,210666700,35.7728,2.2141,3.763,-39.0829,
688569.SH,铁科轨道,20201215,22.6856,22.6455,22.9668,22.5551,22.8463,464856,10536721,0.1607,0.7083,22.6666,0.9605,1101059732.5,,4792667425,48398230,0,210666700,36.0262,2.2298,3.7896,-39.3597,
688569.SH,铁科轨道,20201216,22.8463,22.8262,22.9668,22.5451,22.8262,641984,14547455,-0.0201,-0.0879,22.6602,1.3265,1100091767.9,,4788454091,48398230,0,210666700,35.9945,2.2279,3.7863,-39.3251,
688569.SH,铁科轨道,20201217,22.8262,22.8262,22.8965,22.4647,22.6957,565519,12763215,-0.1306,-0.5719,22.569,1.1685,1093799998,,4761067420,48398230,0,210666700,35.7887,2.2151,3.7646,-39.1002,
688569.SH,铁科轨道,20201218,22.6957,22.7961,22.9267,22.3743,22.4245,675610,15178414,-0.2711,-1.1947,22.4662,1.3959,1080732475.9,,4704187411,48398230,0,210666700,35.3611,2.1887,3.7197,-38.6331,
688569.SH,铁科轨道,20201221,22.4245,22.4446,22.535,22.0731,22.4346,660037,14695001,0.01,0.0448,22.2639,1.3638,1081216458.2,,4706294078,48398230,0,210666700,35.3769,2.1896,3.7213,-38.6504,
688569.SH,铁科轨道,20201222,22.4346,22.3141,22.5451,21.9726,22.1233,1340903,29631937,-0.3113,-1.3876,22.0985,2.7706,1066213006.9,,4640987401,48398230,0,210666700,34.886,2.1592,3.6697,-38.1141,
688569.SH,铁科轨道,20201223,22.1233,22.1233,22.2237,21.9124,22.1032,965516,21191386,-0.0201,-0.0908,21.9482,1.9949,1065245042.3,,4636774067,48398230,0,210666700,34.8544,2.1573,3.6664,-38.0795,
688569.SH,铁科轨道,20201224,22.1032,22.0028,22.1233,21.5709,21.6613,1147581,24851262,-0.4419,-1.9991,21.6553,2.3711,1043949821.1,,4544080719,48398230,0,210666700,34.1576,2.1142,3.5931,-37.3182,
688569.SH,铁科轨道,20201225,21.6613,21.591,21.8421,21.591,21.7115,582868,12623878,0.0502,0.2318,21.6582,1.2043,1046369732.6,,4554614054,48398230,0,210666700,34.2368,2.1191,3.6014,-37.4047,
688569.SH,铁科轨道,20201228,21.7115,21.6111,21.7417,20.878,20.9684,1186354,24972864,-0.7431,-3.4228,21.0501,2.4512,1010555042.4,,4398720696,48398230,0,210666700,33.0649,2.0465,3.4781,-36.1245,
688569.SH,铁科轨道,20201229,20.9684,20.8379,21.0086,20.7173,20.868,638205,13260057,-0.1004,-0.4789,20.7771,1.3187,1005715219.4,,4377654026,48398230,0,210666700,32.9066,2.0367,3.4615,-35.9515,
688569.SH,铁科轨道,20201230,20.868,20.9383,20.9383,20.5667,20.5768,853115,17582722,-0.2912,-1.3956,20.61,1.7627,991679732.7,,4316560683,48398230,0,210666700,32.4473,2.0083,3.4132,-35.4497,
688569.SH,铁科轨道,20201231,20.5768,20.6671,20.878,20.5768,20.627,912685,18809100,0.0502,0.244,20.6085,1.8858,994099644.2,,4327094018,48398230,0,210666700,32.5265,2.0132,3.4215,-35.5362,
688569.SH,铁科轨道,20210104,20.627,20.627,21.4103,20.627,21.2797,1154127,24263297,0.6528,3.1646,21.0231,2.3846,1025558493.7,,4464027373,48398230,0,210666700,33.5558,2.0769,3.6309,5.1659,
688569.SH,铁科轨道,20210105,21.2797,21.2697,22.6957,21.0186,21.6412,1397851,30302853,0.3615,1.6989,21.6782,2.8882,1042981856.5,,4539867385,48398230,0,210666700,34.1259,2.1122,3.6926,5.2537,
688569.SH,铁科轨道,20210106,21.6412,21.2898,22.1936,21.2496,21.8521,1345338,29233995,0.2109,0.9745,21.7299,2.7797,1053145484.8,,4584107392,48398230,0,210666700,34.4585,2.1328,3.7286,5.3049,
688569.SH,铁科轨道,20210107,21.8521,21.6011,21.6714,20.8077,21.0086,1125741,23743773,-0.8436,-3.8603,21.0917,2.326,1012490971.6,,4407147364,48398230,0,210666700,33.1283,2.0505,3.5847,5.1001,
688569.SH,铁科轨道,20210108,21.0086,20.7475,21.0789,20.4663,20.8981,647886,13425864,-0.1105,-0.5258,20.7226,1.3387,1007167166.3,,4383974027,48398230,0,210666700,32.9541,2.0397,3.5658,5.0733,
688569.SH,铁科轨道,20210111,20.8981,20.9684,20.9985,20.1248,20.2253,1022038,20838785,-0.6728,-3.2196,20.3894,2.1117,974740352.2,,4242827338,48398230,0,210666700,31.8931,1.974,3.451,4.91,
688569.SH,铁科轨道,20210112,20.2253,20.1048,20.4562,20.1048,20.2755,495186,9996849,0.0502,0.2483,20.1881,1.0231,977160263.7,,4253360673,48398230,0,210666700,31.9723,1.9789,3.4596,4.9221,
688569.SH,铁科轨道,20210113,20.2755,20.2855,20.2855,19.2713,19.683,1394260,27365510,-0.5925,-2.9222,19.6273,2.8808,948605308,,4129067320,48398230,0,210666700,31.038,1.9211,3.3585,4.7783,
688569.SH,铁科轨道,20210114,19.683,19.5926,21.0387,19.442,20.5768,1519508,31114020,0.8938,4.5408,20.4764,3.1396,991679732.7,,4316560683,48398230,0,210666700,32.4473,2.0083,3.511,4.9953,
688569.SH,铁科轨道,20210115,20.5768,20.7676,20.9784,20.3458,20.6471,1047677,21601766,0.0703,0.3416,20.6187,2.1647,995067608.8,,4331307352,48398230,0,210666700,32.5582,2.0152,3.523,5.0124,
688569.SH,铁科轨道,20210118,20.6471,20.9082,21.2395,20.5868,20.7676,883177,18287131,0.1205,0.5837,20.7061,1.8248,1000875396.4,,4356587356,48398230,0,210666700,32.7482,2.0269,3.5435,5.0416,
688569.SH,铁科轨道,20210119,20.7676,20.8579,21.2395,20.637,20.9584,861969,17956176,0.1908,0.9188,20.8316,1.781,1010071060.1,,4396614029,48398230,0,210666700,33.0491,2.0456,3.5761,5.0879,
688569.SH,铁科轨道,20210120,20.9584,20.8881,21.9325,20.637,21.4404,1648295,35066030,0.482,2.3,21.2741,3.4057,1033302210.5,,4497734045,48398230,0,210666700,33.8092,2.0926,3.6583,5.2049,
688569.SH,铁科轨道,20210121,21.4404,21.119,21.3601,20.8881,20.9182,1265883,26527323,-0.5222,-2.4356,20.9556,2.6156,1008135130.9,,4388187361,48398230,0,210666700,32.9857,2.0416,3.5692,5.0782,
688569.SH,铁科轨道,20210122,20.9182,20.8579,21.0487,20.396,20.5466,929494,19040563,-0.3716,-1.7763,20.4849,1.9205,990227785.8,,4310240682,48398230,0,210666700,32.3998,2.0054,3.5058,4.988,
688569.SH,铁科轨道,20210125,20.5466,20.386,20.4161,19.9642,19.9843,696439,14002497,-0.5624,-2.737,20.1058,1.439,963124777,,4192267330,48398230,0,210666700,31.513,1.9505,3.4099,4.8514,
688569.SH,铁科轨道,20210126,19.9843,20.0746,20.2353,19.7432,19.8939,573414,11443133,-0.0904,-0.4523,19.9561,1.1848,958768936.3,,4173307327,48398230,0,210666700,31.3705,1.9417,3.3945,4.8295,
688569.SH,铁科轨道,20210127,19.8939,19.9843,20.0144,19.7935,19.8537,434689,8601368,-0.0402,-0.2019,19.7874,0.8982,956833007.1,,4164880659,48398230,0,210666700,31.3072,1.9377,3.3876,4.8198,
688569.SH,铁科轨道,20210128,19.8537,19.683,19.9742,19.6428,19.683,509876,10027760,-0.1707,-0.8599,19.6671,1.0535,948605308,,4129067320,48398230,0,210666700,31.038,1.9211,3.3585,4.7783,
688569.SH,铁科轨道,20210129,19.683,19.6529,19.8537,19.3014,19.4821,709665,13784382,-0.2008,-1.0204,19.4238,1.4663,938925662,,4086933980,48398230,0,210666700,30.7212,1.9015,3.3242,4.7296,
688569.SH,铁科轨道,20210201,19.4821,19.4319,19.8537,19.3817,19.8035,493840,9651445,0.3214,1.6495,19.5437,1.0204,954413095.6,,4154347324,48398230,0,210666700,31.228,1.9328,3.379,4.8076,
688569.SH,铁科轨道,20210202,19.8035,19.7633,19.8637,19.5625,19.5625,424307,8319532,-0.241,-1.217,19.6073,0.8767,942797520.4,,4103787316,48398230,0,210666700,30.8479,1.9093,3.3379,4.7491,
688569.SH,铁科轨道,20210203,19.5625,19.6127,19.7834,19.0704,19.221,605553,11689127,-0.3414,-1.7454,19.3032,1.2512,926342122.2,,4032160638,48398230,0,210666700,30.3095,1.876,3.2797,4.6662,
688569.SH,铁科轨道,20210204,19.221,19.3918,19.4621,18.2771,18.6888,691538,13017288,-0.5322,-2.7691,18.8237,1.4288,900691060.3,,3920507287,48398230,0,210666700,26.3603,1.824,3.1888,4.537,
688569.SH,铁科轨道,20210205,18.6888,18.5783,18.8796,18.3574,18.3775,466971,8654513,-0.3113,-1.6658,18.5333,0.9649,885687609,,3855200610,48398230,0,210666700,25.9212,1.7937,3.1357,4.4614,
688569.SH,铁科轨道,20210208,18.3775,18.3875,18.6185,18.0963,18.1766,459952,8341500,-0.2008,-1.0929,18.1356,0.9503,876007963,,3813067270,48398230,0,210666700,25.6379,1.7741,3.1015,4.4126,
688569.SH,铁科轨道,20210209,18.1766,18.3072,18.4177,18.2068,18.3474,480850,8787214,0.1707,0.9392,18.2743,0.9935,884235662.1,,3848880609,48398230,0,210666700,25.8787,1.7907,3.1306,4.4541,
688569.SH,铁科轨道,20210210,18.3474,18.3574,18.6486,18.3474,18.4779,374803,6900258,0.1306,0.7115,18.4104,0.7744,890527432,,3876267280,48398230,0,210666700,26.0628,1.8035,3.1529,4.4858,
688569.SH,铁科轨道,20210218,18.4779,18.729,19.0101,18.729,18.8595,770674,14490840,0.3816,2.0652,18.8028,1.5924,908918759.4,,3956320626,48398230,0,210666700,26.6011,1.8407,3.218,4.5784,
688569.SH,铁科轨道,20210219,18.8595,18.7892,19.3516,18.7892,19.3315,903781,17189257,0.472,2.5027,19.0193,1.8674,931665927.5,,4055333975,48398230,0,210666700,27.2668,1.8868,3.2985,4.693,
688569.SH,铁科轨道,20210222,19.3315,19.5826,19.9039,19.5424,19.6227,1615997,31725067,0.2912,1.5065,19.6319,3.339,945701414.2,,4116427318,48398230,0,210666700,27.6776,1.9152,3.3482,4.7637,
688569.SH,铁科轨道,20210223,19.6227,19.6428,19.7031,19.2512,19.2512,816064,15797321,-0.3716,-1.8936,19.3579,1.6861,927794069.1,,4038480639,48398230,0,210666700,27.1535,1.8789,3.2848,4.6735,
688569.SH,铁科轨道,20210224,19.2512,19.5324,19.683,19.2913,19.3918,537761,10444523,0.1406,0.7303,19.4222,1.1111,934569821.3,,4067973977,48398230,0,210666700,27.3518,1.8926,3.3088,4.7076,
688569.SH,铁科轨道,20210225,19.3918,19.7633,19.8637,19.3817,19.452,579697,11296339,0.0603,0.3107,19.4866,1.1978,937473715.1,,4080613979,48398230,0,210666700,27.4368,1.8985,3.3191,4.7222,
688569.SH,铁科轨道,20210226,19.452,19.3817,19.5424,19.2913,19.3215,470126,9070503,-0.1306,-0.6711,19.2938,0.9714,931181945.2,,4053227308,48398230,0,210666700,27.2526,1.8858,3.2968,4.6905,
688569.SH,铁科轨道,20210301,19.3215,19.2311,19.3315,18.749,19.3014,1638365,31083042,-0.0201,-0.104,18.972,3.2404,971763815.04,,4049013974,50560032,0,210666700,27.2243,1.8838,3.2934,4.6857,
688569.SH,铁科轨道,20210302,19.3014,19.3315,19.3315,18.9599,18.9901,773054,14679237,-0.3113,-1.6129,18.9886,1.529,956090205.12,,3983707297,50560032,0,210666700,26.7852,1.8534,3.2402,4.6101,
688569.SH,铁科轨道,20210303,18.9901,19.1307,19.2311,18.8696,19.1809,826467,15710296,0.1908,1.0048,19.009,1.6346,965696611.2,,4023733970,50560032,0,210666700,27.0543,1.8721,3.2728,4.6564,
688569.SH,铁科轨道,20210304,19.1809,19.211,19.3516,19.0804,19.1106,869202,16616538,-0.0703,-0.3665,19.117,1.7191,962157408.96,,4008987301,50560032,0,210666700,26.9552,1.8652,3.2608,4.6393,
688569.SH,铁科轨道,20210305,19.1106,19.1106,19.2713,18.97,19.201,723273,13791430,0.0904,0.4729,19.0681,1.4305,966707811.84,,4027947304,50560032,0,210666700,27.0827,1.874,3.2762,4.6613,
