代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002973.SZ,侨银股份,20200721,30.4277,29.5366,29.5366,28.4352,29.0961,9268115,268341013,-1.3317,-4.3764,28.9531,22.666,1188263400,,11875659600,40890000,0,408660000,63.2984,10.3924,5.4096,74.043,
002973.SZ,侨银股份,20200722,29.0961,28.4553,28.8357,27.3439,28.5053,7170455,201990924,-0.5907,-2.0303,28.1699,17.536,1164138300,,11634550200,40890000,0,408660000,62.0133,10.1815,5.2997,72.5397,
002973.SZ,侨银股份,20200723,28.5053,27.9246,28.3251,26.3326,27.1837,7276863,197103104,-1.3216,-4.6365,27.0863,17.7962,1110163500,,11095119000,40890000,0,408660000,59.1381,9.7094,5.054,69.1765,
002973.SZ,侨银股份,20200724,27.1837,26.9033,27.1837,25.7119,25.822,4563276,120868833,-1.3617,-5.0092,26.4873,11.1599,1054553100,,10539341400,40890000,0,408660000,56.1757,9.223,4.8008,65.7113,
002973.SZ,侨银股份,20200727,25.822,25.822,26.1724,24.9309,25.2813,3487399,88152138,-0.5407,-2.0938,25.2773,8.5287,1032472500,,10318665000,40890000,0,408660000,54.9995,9.0299,4.7003,64.3354,
002973.SZ,侨银股份,20200728,25.2813,25.4215,26.2926,25.3314,26.2225,3626574,93740422,0.9412,3.7228,25.8482,8.8691,1070909100,,10702805400,40890000,0,408660000,57.047,9.3661,4.8753,66.7305,
002973.SZ,侨银股份,20200729,26.2225,26.0323,26.5629,25.7319,26.4027,3291299,86269916,0.1802,0.6873,26.2115,8.0492,1078269300,,10776364200,40890000,0,408660000,57.4391,9.4305,4.9088,67.1891,
002973.SZ,侨银股份,20200730,26.4027,26.4227,26.4328,25.6918,25.832,2748609,71238380,-0.5707,-2.1615,25.918,6.722,1054962000,,10543428000,40890000,0,408660000,56.1975,9.2266,4.8027,65.7368,
002973.SZ,侨银股份,20200731,25.832,25.8821,26.5329,25.7419,26.2425,2864180,74852898,0.4105,1.5891,26.1341,7.0046,1071726900,,10710978600,40890000,0,408660000,57.0906,9.3732,4.879,66.7814,
002973.SZ,侨银股份,20200803,26.2425,26.4328,27.7244,26.3326,27.5642,5013687,136762774,1.3216,5.0362,27.2779,12.2614,1125701700,,11250409800,40890000,0,408660000,59.9658,9.8453,5.1247,70.1447,
002973.SZ,侨银股份,20200804,27.5642,27.2838,27.8345,26.9434,27.5542,4156001,113546899,-0.01,-0.0363,27.3212,10.1639,1125292800,,11246323200,40890000,0,408660000,59.944,9.8417,5.1229,70.1192,
002973.SZ,侨银股份,20200805,27.5542,27.3339,27.5842,26.8433,27.3439,2913229,78928222,-0.2103,-0.7631,27.093,7.1246,1116705900,,11160504600,40890000,0,408660000,59.4866,9.7666,5.0838,69.5841,
002973.SZ,侨银股份,20200806,27.3439,27.2838,28.3251,27.2338,28.215,5878264,164235451,0.8711,3.1856,27.9394,14.3758,1152280200,,11516038800,40890000,0,408660000,61.3816,10.0777,5.2457,71.8008,
002973.SZ,侨银股份,20200807,28.215,28.3351,28.3351,26.4428,27.1737,4554214,124021715,-1.0413,-3.6906,27.2323,11.1377,1109754600,,11091032400,40890000,0,408660000,59.1163,9.7058,5.0521,69.151,
002973.SZ,侨银股份,20200810,27.1737,26.8433,27.1236,26.3326,26.7331,2341968,62455240,-0.4405,-1.6212,26.6678,5.7275,1091763000,,10911222000,40890000,0,408660000,58.1579,9.5485,4.9702,68.0299,
002973.SZ,侨银股份,20200811,26.7331,26.7331,26.9234,26.0323,26.0923,2357014,62305437,-0.6408,-2.397,26.4341,5.7643,1065593400,,10649679600,40890000,0,408660000,56.7639,9.3196,4.8511,66.3992,
002973.SZ,侨银股份,20200812,26.0923,25.9321,27.0235,25.5617,26.9434,3020348,79498359,0.8511,3.2617,26.3209,7.3865,1100349900,,10997040600,40890000,0,408660000,58.6153,9.6236,5.0093,68.565,
002973.SZ,侨银股份,20200813,26.9434,26.9935,27.0035,26.4328,26.593,1673001,44476085,-0.3504,-1.3006,26.5846,4.0915,1086038400,,10854009600,40890000,0,408660000,57.853,9.4984,4.9442,67.6732,
002973.SZ,侨银股份,20200814,26.593,26.4328,26.9134,25.9321,26.6831,1604700,42539764,0.0901,0.3389,26.5095,3.9244,1089718500,,10890789000,40890000,0,408660000,58.049,9.5306,4.9609,67.9025,
002973.SZ,侨银股份,20200817,26.6831,26.6931,27.3839,26.633,27.2738,2838223,76850813,0.5907,2.2139,27.0771,6.9411,1113843600,,11131898400,40890000,0,408660000,59.3341,9.7416,5.0708,69.4058,
002973.SZ,侨银股份,20200818,27.2738,27.434,28.6755,27.434,28.0548,4491401,125779838,0.781,2.8634,28.0046,10.9841,1145737800,,11450653200,40890000,0,408660000,61.0331,10.0205,5.216,71.3932,
002973.SZ,侨银股份,20200819,28.0548,27.8245,27.8245,26.9033,27.1537,3214119,87773192,-0.9011,-3.212,27.3086,7.8604,1108936800,,11082859200,40890000,0,408660000,59.0727,9.6987,5.0484,69.1,
002973.SZ,侨银股份,20200820,27.1537,27.6343,28.3351,27.1537,27.424,3741613,103846311,0.2703,0.9956,27.7544,9.1504,1119977100,,11193197400,40890000,0,408660000,59.6609,9.7952,5.0987,69.788,
002973.SZ,侨银股份,20200821,27.424,27.2338,28.255,27.1637,27.9446,3503600,96870207,0.5206,1.8985,27.6488,8.5684,1141239900,,11405700600,40890000,0,408660000,60.7935,9.9812,5.1955,71.1129,
002973.SZ,侨银股份,20200824,27.9446,28.3351,28.3351,27.5842,28.1849,3123132,87386090,0.2403,0.8599,27.9803,7.6379,1151053500,,11503779000,40890000,0,408660000,61.3163,10.067,5.2402,71.7244,
002973.SZ,侨银股份,20200825,28.1849,28.3051,28.4653,27.8645,28.0347,2691800,75594068,-0.1502,-0.5329,28.0831,6.583,1144920000,,11442480000,40890000,0,408660000,60.9896,10.0134,5.2122,71.3422,
002973.SZ,侨银股份,20200826,28.0347,27.9146,29.6167,27.8846,28.5754,8086526,233856975,0.5407,1.9286,28.9193,19.7763,1167000600,,11663156400,40890000,0,408660000,62.1658,10.2065,5.3128,72.7181,
002973.SZ,侨银股份,20200827,28.5754,28.205,28.3051,25.7219,26.9434,6257418,167336686,-1.632,-5.7113,26.7421,15.3031,1100349900,,10997040600,40890000,0,408660000,58.6153,9.6236,5.0093,68.565,
002973.SZ,侨银股份,20200828,26.9434,26.5829,28.8357,26.1324,28.5754,5568102,154071320,1.632,6.0572,27.6703,13.6173,1167000600,,11663156400,40890000,0,408660000,62.1658,10.2065,5.3128,72.7181,
002973.SZ,侨银股份,20200831,28.5754,28.9559,29.4165,28.1349,28.1549,4910423,140730686,-0.4205,-1.4716,28.6596,12.0089,1149826800,,11491519200,40890000,0,408660000,44.7472,9.3539,5.2346,71.648,
002973.SZ,侨银股份,20200901,28.1549,28.265,28.6956,27.9246,28.3451,2917469,82297674,0.1902,0.6757,28.2086,7.1349,1157595900,,11569164600,40890000,0,408660000,45.0495,9.4171,5.2699,72.1321,
002973.SZ,侨银股份,20200902,28.3451,28.4853,29.4865,28.1849,29.036,5150820,149463380,0.6909,2.4373,29.0174,12.5968,1185810000,,11851140000,40890000,0,408660000,46.1475,9.6466,5.3984,73.8902,
002973.SZ,侨银股份,20200903,29.036,29.066,29.7769,28.6956,28.7657,4315862,125863122,-0.2703,-0.931,29.1629,10.5548,1174769700,,11740801800,40890000,0,408660000,45.7178,9.5568,5.3481,73.2022,
002973.SZ,侨银股份,20200904,28.7657,28.1849,29.2162,27.7344,28.0648,3000090,84475965,-0.7009,-2.4365,28.1578,7.337,1146146700,,11454739800,40890000,0,408660000,44.6039,9.324,5.2178,71.4187,
002973.SZ,侨银股份,20200907,28.0648,27.9346,28.4853,26.5129,26.8933,4034661,109801259,-1.1715,-4.1741,27.2145,9.8671,1098305400,,10976607600,40890000,0,408660000,42.7421,8.9348,5,68.4376,
002973.SZ,侨银股份,20200908,26.8933,26.8833,27.3839,26.5129,27.0535,1959122,52764924,0.1602,0.5957,26.9329,4.7912,1104847800,,11041993200,40890000,0,408660000,42.9967,8.988,5.0298,68.8452,
002973.SZ,侨银股份,20200909,27.0535,26.8833,26.9234,25.041,25.1812,4333332,111592067,-1.8723,-6.9208,25.752,10.5975,1028383500,,10277799000,40890000,0,408660000,40.021,8.366,4.6817,64.0806,
002973.SZ,侨银股份,20200910,25.1812,25.2012,25.6117,24.0298,24.0498,3031819,74665504,-1.1314,-4.493,24.6273,7.4146,982177800,,9816013200,40890000,0,408660000,38.2229,7.9901,4.4714,61.2014,
002973.SZ,侨银股份,20200911,24.0498,23.8796,24.4703,23.6693,24.0798,1920200,46252503,0.03,0.1249,24.0873,4.696,983404500,,9828273000,40890000,0,408660000,38.2706,8.0001,4.4769,61.2779,
002973.SZ,侨银股份,20200914,24.0798,24.0999,24.6105,24.0398,24.5304,1443601,35136291,0.4506,1.8711,24.3393,3.5304,1001805000,,10012170000,40890000,0,408660000,38.9867,8.1497,4.5607,62.4244,
002973.SZ,侨银股份,20200915,24.5304,24.5304,24.8208,24.18,24.4103,1117200,27200863,-0.1201,-0.4898,24.3474,2.7322,996898200,,9963130800,40890000,0,408660000,38.7957,8.1098,4.5384,62.1187,
002973.SZ,侨银股份,20200916,24.4103,24.7206,24.7206,23.9397,24.0798,1370100,33139783,-0.3304,-1.3536,24.1879,3.3507,983404500,,9828273000,40890000,0,408660000,38.2706,8.0001,4.4769,61.2779,
002973.SZ,侨银股份,20200917,24.0798,24.0899,24.4603,23.7294,24.3101,1443344,34776305,0.2303,0.9563,24.0943,3.5298,992809200,,9922264800,40890000,0,408660000,38.6366,8.0766,4.5198,61.8639,
002973.SZ,侨银股份,20200918,24.3101,24.3702,24.5805,24.0798,24.5805,1197800,29141273,0.2703,1.112,24.329,2.9293,1003849500,,10032603000,40890000,0,408660000,39.0662,8.1664,4.57,62.5518,
002973.SZ,侨银股份,20200921,24.5805,24.7006,24.7106,24.18,24.3502,1317600,32063185,-0.2303,-0.9369,24.3345,3.2223,994444800,,9938611200,40890000,0,408660000,38.7002,8.0899,4.5272,61.9658,
002973.SZ,侨银股份,20200922,24.3502,24.1299,24.6205,23.9797,24.0899,1205500,29231203,-0.2603,-1.0691,24.2482,2.9482,983813400,,9832359600,40890000,0,408660000,38.2865,8.0034,4.4788,61.3033,
002973.SZ,侨银股份,20200923,24.0899,24.1499,24.4503,24.0899,24.4303,1031700,25051420,0.3404,1.4131,24.2817,2.5231,997716000,,9971304000,40890000,0,408660000,38.8275,8.1165,4.5421,62.1696,
002973.SZ,侨银股份,20200924,24.4303,24.21,24.3101,23.7795,23.9397,1277000,30575904,-0.4906,-2.0082,23.9435,3.123,977679900,,9771060600,40890000,0,408660000,38.0478,7.9535,4.4509,60.9212,
002973.SZ,侨银股份,20200925,23.9397,24.1499,24.2901,23.4691,24.0798,1370519,32714156,0.1402,0.5855,23.8699,3.3517,983404500,,9828273000,40890000,0,408660000,38.2706,8.0001,4.4769,61.2779,
002973.SZ,侨银股份,20200928,24.0798,24.0698,24.8308,24.0298,24.3402,1369522,33309533,0.2603,1.0811,24.322,3.3493,994035900,,9934524600,40890000,0,408660000,38.6843,8.0865,4.5253,61.9403,
002973.SZ,侨银股份,20200929,24.3402,24.3302,24.8108,24.3201,24.4403,1442462,35398256,0.1001,0.4114,24.5402,3.5277,998124900,,9975390600,40890000,0,408660000,38.8435,8.1198,4.544,62.1951,
002973.SZ,侨银股份,20200930,24.4403,24.3602,24.6906,24.0398,24.19,830038,20099191,-0.2503,-1.0242,24.2148,2.0299,987902400,,9873225600,40890000,0,408660000,38.4456,8.0367,4.4974,61.5581,
002973.SZ,侨银股份,20201009,24.19,24.5504,25.5517,24.5504,25.1412,2109046,53059944,0.9512,3.9321,25.1583,5.1579,1026747900,,10261452600,40890000,0,408660000,39.9574,8.3527,4.6743,63.9787,
002973.SZ,侨银股份,20201012,25.1412,25.9922,26.5829,25.5617,26.3326,3664552,95710200,1.1915,4.7391,26.1178,8.962,1075407000,,10747758000,40890000,0,408660000,41.851,8.7485,4.8958,67.0107,
002973.SZ,侨银股份,20201013,26.3326,26.2125,26.7431,26.1624,26.4027,2299401,60843179,0.0701,0.2662,26.4604,5.6234,1078269300,,10776364200,40890000,0,408660000,41.9624,8.7718,4.9088,67.1891,
002973.SZ,侨银股份,20201014,26.4027,26.2926,26.663,25.9822,26.1024,1880301,49347613,-0.3004,-1.1377,26.2445,4.5984,1066002300,,10653766200,40890000,0,408660000,41.485,8.672,4.853,66.4247,
002973.SZ,侨银股份,20201015,26.1024,26.1124,26.5329,25.9121,26.1024,1391200,36550550,0,0,26.2727,3.4023,1066002300,,10653766200,40890000,0,408660000,41.485,8.672,4.853,66.4247,
002973.SZ,侨银股份,20201016,26.1024,26.1024,26.3727,25.832,26.1524,1297701,33880514,0.0501,0.1918,26.1081,3.1736,1068046800,,10674199200,40890000,0,408660000,41.5646,8.6886,4.8623,66.5521,
002973.SZ,侨银股份,20201019,26.1524,26.3627,26.593,25.832,25.8721,1055900,27615249,-0.2803,-1.072,26.1533,2.5823,1056597600,,10559774400,40890000,0,408660000,41.119,8.5955,4.8102,65.8387,
002973.SZ,侨银股份,20201020,25.8721,25.9722,26.3126,25.7619,26.2826,908959,23673324,0.4105,1.5867,26.0444,2.2229,1073362500,,10727325000,40890000,0,408660000,41.7714,8.7319,4.8865,66.8833,
002973.SZ,侨银股份,20201021,26.2826,26.2826,26.4328,25.842,25.8821,866500,22491985,-0.4005,-1.5238,25.9573,2.1191,1057006500,,10563861000,40890000,0,408660000,41.1349,8.5988,4.812,65.8642,
002973.SZ,侨银股份,20201022,25.8821,25.8821,26.1324,25.6918,26.0723,854000,22143426,0.1902,0.735,25.9291,2.0885,1064775600,,10641506400,40890000,0,408660000,41.4373,8.662,4.8474,66.3483,
002973.SZ,侨银股份,20201023,26.0723,26.0823,26.8433,25.9422,26.1424,1783616,46914341,0.0701,0.2688,26.3029,4.362,1067637900,,10670112600,40890000,0,408660000,41.5487,8.6853,4.8604,66.5266,
002973.SZ,侨银股份,20201026,26.1424,26.1224,26.3326,25.2613,26.0122,1346367,34761555,-0.1302,-0.4979,25.8188,3.2927,1062322200,,10616986800,40890000,0,408660000,41.3418,8.6421,4.8362,66.1954,
002973.SZ,侨银股份,20201027,26.0122,26.3427,26.4928,25.6318,25.9021,1563692,40654735,-0.1101,-0.4234,25.9992,3.8241,1057824300,,10572034200,40890000,0,408660000,32.5551,7.9174,4.8157,65.9151,
002973.SZ,侨银股份,20201028,25.9021,25.8921,26.2325,25.6117,26.1624,1577546,40938101,0.2603,1.005,25.9505,3.858,1068455700,,10678285800,40890000,0,408660000,32.8823,7.997,4.8641,66.5776,
002973.SZ,侨银股份,20201029,26.1624,25.8721,26.1825,25.7519,25.832,1002500,25992104,-0.3304,-1.2629,25.9273,2.4517,1054962000,,10543428000,40890000,0,408660000,32.467,7.896,4.8027,65.7368,
002973.SZ,侨银股份,20201030,25.832,25.832,26.0122,24.7607,25.001,1880392,47557509,-0.831,-3.2171,25.2913,4.5987,1021023300,,10204240200,40890000,0,408660000,31.4226,7.642,4.6482,63.622,
002973.SZ,侨银股份,20201102,25.001,24.9409,24.9409,24.18,24.4904,1169346,28635857,-0.5106,-2.0425,24.4888,2.8597,1000169400,,9995823600,40890000,0,408660000,30.7808,7.4859,4.5533,62.3225,
002973.SZ,侨银股份,20201103,24.4904,24.6305,25.1111,24.6305,24.8508,854446,21219137,0.3604,1.4718,24.8338,2.0896,1014889800,,10142941200,40890000,0,408660000,31.2338,7.5961,4.6203,63.2398,
002973.SZ,侨银股份,20201104,24.8508,25.1812,25.2112,24.3302,24.3802,868300,21301303,-0.4706,-1.8936,24.5322,2.1235,995671500,,9950871000,40890000,0,408660000,30.6423,7.4522,4.5328,62.0422,
002973.SZ,侨银股份,20201105,24.3802,24.3802,24.7106,24.3802,24.6305,870244,21354925,0.2503,1.0267,24.539,2.1283,1005894000,,10053036000,40890000,0,408660000,30.957,7.5287,4.5793,62.6792,
002973.SZ,侨银股份,20201106,24.6305,24.5604,24.6305,24.22,24.3402,957700,23287837,-0.2904,-1.1789,24.3164,2.3421,994035900,,9934524600,40890000,0,408660000,30.592,7.44,4.5253,61.9403,
002973.SZ,侨银股份,20201109,24.3402,24.4403,25.1311,24.4403,25.001,1237000,30693251,0.6608,2.7149,24.8127,3.0252,1021023300,,10204240200,40890000,0,408660000,31.4226,7.642,4.6482,63.622,
002973.SZ,侨银股份,20201110,25.001,25.001,25.1912,24.7307,24.8608,961946,23939725,-0.1402,-0.5607,24.8868,2.3525,1015298700,,10147027800,40890000,0,408660000,31.2464,7.5991,4.6221,63.2653,
002973.SZ,侨银股份,20201111,24.8608,24.7607,24.9609,24.4103,24.4103,716487,17543566,-0.4506,-1.8123,24.4855,1.7522,996898200,,9963130800,40890000,0,408660000,30.6801,7.4614,4.5384,62.1187,
002973.SZ,侨银股份,20201112,24.4103,24.4603,24.5805,24.0598,24.0999,818277,19778329,-0.3104,-1.2715,24.1707,2.0012,984222300,,9836446200,40890000,0,408660000,30.29,7.3665,4.4807,61.3288,
002973.SZ,侨银股份,20201113,24.0999,24.8808,25.822,24.5404,25.4716,2949322,73788998,1.3717,5.6917,25.019,7.2128,1040241600,,10396310400,40890000,0,408660000,32.014,7.7858,4.7357,64.8195,
002973.SZ,侨银股份,20201116,25.4716,25.3114,25.5517,24.9309,25.5517,2150746,54177344,0.0801,0.3145,25.19,5.2598,1043512800,,10429003200,40890000,0,408660000,32.1147,7.8103,4.7506,65.0233,
002973.SZ,侨银股份,20201117,25.5517,25.031,25.0611,24.3302,24.5905,1864868,45765919,-0.9612,-3.7618,24.5411,4.5607,1004258400,,10036689600,40890000,0,408660000,30.9066,7.5165,4.5719,62.5773,
002973.SZ,侨银股份,20201118,24.5905,24.9509,24.9509,24.3302,24.3802,937146,22905449,-0.2103,-0.855,24.4417,2.2919,995671500,,9950871000,40890000,0,408660000,30.6423,7.4522,4.5328,62.0422,
002973.SZ,侨银股份,20201119,24.3802,24.2701,24.3802,23.9797,24.2601,854746,20612300,-0.1201,-0.4928,24.1151,2.0904,990764700,,9901831800,40890000,0,408660000,30.4913,7.4155,4.5104,61.7365,
002973.SZ,侨银股份,20201120,24.2601,24.2501,24.3702,24.0398,24.2701,563090,13650390,0.01,0.0413,24.2419,1.3771,991173600,,9905918400,40890000,0,408660000,30.5039,7.4185,4.5123,61.762,
002973.SZ,侨银股份,20201123,24.2701,24.23,24.23,23.9297,24.0899,1089646,26191298,-0.1802,-0.7426,24.0365,2.6648,983813400,,9832359600,40890000,0,408660000,30.2774,7.3635,4.4788,61.3033,
002973.SZ,侨银股份,20201124,24.0899,24.0698,24.3302,23.8295,24.18,917715,22102377,0.0901,0.3741,24.0841,2.2444,987493500,,9869139000,40890000,0,408660000,30.3907,7.391,4.4956,61.5327,
002973.SZ,侨银股份,20201125,24.18,24.1599,24.2701,23.8295,23.9397,780855,18720710,-0.2403,-0.9938,23.9746,1.9096,977679900,,9771060600,40890000,0,408660000,30.0886,7.3176,4.4509,60.9212,
002973.SZ,侨银股份,20201126,23.9397,23.9297,24.0698,23.8295,23.9597,605415,14461772,0.02,0.0836,23.8874,1.4806,978497700,,9779233800,40890000,0,408660000,30.1138,7.3237,4.4546,60.9721,
002973.SZ,侨银股份,20201127,23.9597,24.0398,24.0398,23.7494,23.7695,590746,14060891,-0.1902,-0.794,23.8019,1.4447,970728600,,9701588400,40890000,0,408660000,29.8747,7.2655,4.4192,60.488,
002973.SZ,侨银股份,20201130,23.7695,23.7695,24.23,23.7494,24.0298,759611,18161873,0.2603,1.0952,23.9094,1.8577,981360000,,9807840000,40890000,0,408660000,30.2019,7.3451,4.4676,61.1505,
002973.SZ,侨银股份,20201201,24.0298,24.22,24.4103,24.0298,24.2801,868700,21077054,0.2503,1.0417,24.2628,2.1245,991582500,,9910005000,40890000,0,408660000,30.5165,7.4216,4.5142,61.7875,
002973.SZ,侨银股份,20201202,24.2801,24.3602,24.6105,24.2701,24.4002,982517,23953501,0.1201,0.4948,24.3797,2.4028,996489300,,9959044200,40890000,0,408660000,30.6675,7.4583,4.5365,62.0932,
002973.SZ,侨银股份,20201203,24.4002,24.4403,24.5604,24.17,24.4002,867000,21104068,0,0,24.3415,2.1203,996489300,,9959044200,40890000,0,408660000,30.6675,7.4583,4.5365,62.0932,
002973.SZ,侨银股份,20201204,24.4002,24.4103,24.5504,24.2601,24.4904,776200,18955976,0.0901,0.3693,24.4215,1.8983,1000169400,,9995823600,40890000,0,408660000,30.7808,7.4859,4.5533,62.3225,
002973.SZ,侨银股份,20201207,24.4904,24.6205,25.3314,24.5805,25.1111,2239033,55873829,0.6208,2.5348,24.9544,5.4757,1025521200,,10249192800,40890000,0,408660000,31.561,7.6756,4.6687,63.9022,
002973.SZ,侨银股份,20201208,25.1111,25.2513,25.4816,25.051,25.1712,1450900,36605127,0.0601,0.2392,25.2293,3.5483,1027974600,,10273712400,40890000,0,408660000,31.6365,7.694,4.6798,64.0551,
002973.SZ,侨银股份,20201209,25.1712,25.5116,25.782,25.1412,25.2313,1909722,48580157,0.0601,0.2387,25.4383,4.6704,1030428000,,10298232000,40890000,0,408660000,31.712,7.7124,4.691,64.208,
002973.SZ,侨银股份,20201210,25.2313,25.1311,25.2813,24.6105,24.7507,1176589,29201600,-0.4806,-1.9048,24.8189,2.8774,1010800800,,10102075200,40890000,0,408660000,31.108,7.5655,4.6017,62.985,
002973.SZ,侨银股份,20201211,24.7507,25.031,25.1912,24.0899,24.7307,1843640,44935402,-0.02,-0.0809,24.3732,4.5088,1009983000,,10093902000,40890000,0,408660000,31.0828,7.5593,4.5979,62.934,
002973.SZ,侨银股份,20201214,24.7307,24.6806,25.9622,24.2501,25.9121,3512958,89866266,1.1815,4.7773,25.5814,8.5912,1058233200,,10576120800,40890000,0,408660000,32.5677,7.9205,4.8176,65.9406,
002973.SZ,侨银股份,20201215,25.9121,25.9221,26.2826,25.6318,25.9121,1665827,43154508,0,0,25.9058,4.0739,1058233200,,10576120800,40890000,0,408660000,32.5677,7.9205,4.8176,65.9406,
002973.SZ,侨银股份,20201216,25.9121,25.8921,26.1124,25.4315,25.5316,1388831,35661167,-0.3805,-1.4683,25.6771,3.3965,1042695000,,10420830000,40890000,0,408660000,32.0895,7.8042,4.7469,64.9724,
002973.SZ,侨银股份,20201217,25.5316,25.5417,26.1224,25.3514,25.9321,1784111,46043642,0.4005,1.5686,25.8076,4.3632,1059051000,,10584294000,40890000,0,408660000,32.5929,7.9266,4.8213,65.9915,
002973.SZ,侨银股份,20201218,25.9321,25.9722,26.633,25.8921,26.3727,2676287,70436871,0.4405,1.6988,26.3189,6.5451,1077042600,,10764104400,40890000,0,408660000,33.1466,8.0612,4.9032,67.1126,
002973.SZ,侨银股份,20201221,26.3727,26.5329,27.2237,26.1825,26.603,3285792,87399452,0.2303,0.8732,26.5992,8.0357,1086447300,,10858096200,40890000,0,408660000,33.436,8.1316,4.946,67.6987,
002973.SZ,侨银股份,20201222,26.603,26.5729,27.2938,26.5429,27.0936,4346515,117142985,0.4906,1.8442,26.951,10.6298,1106483400,,11058339600,40890000,0,408660000,34.0526,8.2816,5.0373,68.9472,
002973.SZ,侨银股份,20201223,27.0936,26.5729,26.8533,25.2613,25.2813,5407415,139468070,-1.8122,-6.6888,25.792,13.2243,1032472500,,10318665000,40890000,0,408660000,31.7749,7.7277,4.7003,64.3354,
002973.SZ,侨银股份,20201224,25.2813,25.1111,25.1311,22.7582,22.7582,6176873,142255687,-2.5231,-9.9802,23.0304,15.1061,929429700,,9288841800,40890000,0,408660000,28.6037,6.9564,4.2312,57.9146,
002973.SZ,侨银股份,20201225,22.7582,21.5868,23.1287,20.4854,22.628,4541460,97985119,-0.1302,-0.5719,21.5757,11.1065,924114000,,9235716000,40890000,0,408660000,28.4401,6.9166,4.207,57.5834,
002973.SZ,侨银股份,20201228,22.628,22.2075,22.4178,21.1262,21.3965,2538394,55322878,-1.2315,-5.4425,21.7944,6.2079,873819300,,8733064200,40890000,0,408660000,26.8923,6.5402,3.9781,54.4494,
002973.SZ,侨银股份,20201229,21.3965,21.6268,21.6268,21.1162,21.2163,1169700,24853619,-0.1802,-0.8423,21.2479,2.8606,866459100,,8659505400,40890000,0,408660000,26.6658,6.4851,3.9445,53.9908,
002973.SZ,侨银股份,20201230,21.2163,21.2063,21.2063,20.0749,20.0949,2354890,48048725,-1.1214,-5.2855,20.4038,5.7591,820662300,,8201806200,40890000,0,408660000,25.2563,6.1423,3.7361,51.1371,
002973.SZ,侨银股份,20201231,20.0949,20.0248,20.5254,19.8446,20.0248,1687546,33930233,-0.0701,-0.3488,20.1063,4.127,817800000,,8173200000,40890000,0,408660000,25.1683,6.1209,3.723,50.9587,
002973.SZ,侨银股份,20210104,20.0248,19.9247,20.165,18.9235,19.4841,2803769,54741448,-0.5407,-2.7,19.5242,6.8569,795719400,,7952523600,40890000,0,408660000,24.4887,5.9557,2.811,28.0599,
002973.SZ,侨银股份,20210105,19.4841,19.3139,19.9848,19.0236,19.8446,2364200,46426240,0.3604,1.8499,19.6372,5.7819,810439800,,8099641200,40890000,0,408660000,24.9417,6.0658,2.863,28.579,
002973.SZ,侨银股份,20210106,19.8446,19.7044,21.3665,19.5042,21.1863,3015614,61777036,1.3417,6.7608,20.4857,2.8323,2252926825.52,,8647245600,106471022,0,408660000,26.628,6.4759,3.0565,30.5112,
002973.SZ,侨银股份,20210107,21.1863,20.986,20.986,20.4053,20.5755,1764220,36268550,-0.6108,-2.8828,20.5578,1.657,2187979502.1,,8397963000,106471022,0,408660000,25.8604,6.2892,2.9684,29.6317,
002973.SZ,侨银股份,20210108,20.5755,20.5755,20.8759,20.0148,20.5254,1386600,28373749,-0.0501,-0.2433,20.4628,1.3023,2182655951,,8377530000,106471022,0,408660000,25.7975,6.2739,2.9612,29.5596,
002973.SZ,侨银股份,20210111,20.5254,20.2251,20.8258,19.9848,20.4253,1225200,25030031,-0.1001,-0.4878,20.4293,1.1507,2172008848.8,,8336664000,106471022,0,408660000,25.6716,6.2433,2.9467,29.4154,
002973.SZ,侨银股份,20210112,20.4253,20.4253,20.6556,20.3352,20.5455,934500,19140708,0.1201,0.5882,20.4823,0.8777,2184785371.44,,8385703200,106471022,0,408660000,25.8226,6.2801,2.9641,29.5884,
002973.SZ,侨银股份,20210113,20.5455,20.4253,20.5455,20.0248,20.1149,1244500,25054779,-0.4305,-2.0955,20.1324,1.1689,2139002831.98,,8209979400,106471022,0,408660000,25.2815,6.1485,2.902,28.9684,
002973.SZ,侨银股份,20210114,20.1149,20.3753,21.3665,20.2251,20.946,1727211,35868579,0.831,4.1314,20.7668,1.6222,2227373780.24,,8549167200,106471022,0,408660000,26.326,6.4025,3.0219,30.1652,
002973.SZ,侨银股份,20210115,20.946,20.6556,21.3465,20.6556,21.1362,1503557,31735833,0.1902,0.9082,21.1072,1.4122,2247603274.42,,8626812600,106471022,0,408660000,26.5651,6.4606,3.0493,30.4391,
002973.SZ,侨银股份,20210118,21.1362,21.5267,22.1274,21.5267,21.6769,1775146,38584544,0.5407,2.558,21.736,1.6673,2305097626.3,,8847489000,106471022,0,408660000,27.2446,6.6259,3.1273,31.2178,
002973.SZ,侨银股份,20210119,21.6769,21.6769,21.8271,21.1462,21.6568,1384800,29715150,-0.02,-0.0924,21.4581,1.3006,2302968205.86,,8839315800,106471022,0,408660000,27.2195,6.6198,3.1244,31.1889,
