代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301006.SZ,迈拓股份,20211206,27.3883,27.3273,27.4086,25.3979,25.469,1836772,47198034,-1.9193,-7.0078,25.6962,5.559,828682926.72,,3493142400,33041584,0,139280000,21.9193,3.3547,8.3077,36.2763,
301006.SZ,迈拓股份,20211207,25.469,25.3776,26.0986,24.6261,25.5604,2676595,66665736,0.0914,0.3589,24.9069,7.6869,876419400,,3505677600,34820000,0,139280000,21.998,3.3668,8.3375,36.4064,
301006.SZ,迈拓股份,20211208,25.5604,25.7127,26.2306,25.3573,25.7432,1225613,31144910,0.1828,0.7151,25.4117,3.5199,882687000,,3530748000,34820000,0,139280000,22.1553,3.3908,8.3971,36.6668,
301006.SZ,迈拓股份,20211209,25.7432,25.6924,25.7939,25.144,25.4588,1552195,38908145,-0.2843,-1.1045,25.0665,4.4578,872937400,,3491749600,34820000,0,139280000,21.9106,3.3534,8.3044,36.2618,
301006.SZ,迈拓股份,20211210,25.4588,25.3877,25.6416,25.2354,25.4182,1137881,28497408,-0.0406,-0.1596,25.0443,3.2679,871544600,,3486178400,34820000,0,139280000,21.8756,3.348,8.2911,36.2039,
301006.SZ,迈拓股份,20211213,25.4182,25.5096,25.6619,24.0676,24.9003,2075967,50236484,-0.5179,-2.0376,24.1991,5.962,853786400,,3415145600,34820000,0,139280000,21.4299,3.2798,8.1222,35.4663,
301006.SZ,迈拓股份,20211214,24.9003,24.8089,25.9361,24.5753,25.8955,2100861,52661309,0.9952,3.9967,25.0665,6.0335,887910000,,3551640000,34820000,0,139280000,22.2864,3.4109,8.4468,36.8838,
301006.SZ,迈拓股份,20211215,25.8955,25.8853,26.1697,25.4588,25.7533,1284328,32578465,-0.1422,-0.549,25.3662,3.6885,883035200,,3532140800,34820000,0,139280000,22.164,3.3922,8.4004,36.6813,
301006.SZ,迈拓股份,20211216,25.7533,25.7939,26.5048,25.7533,26.1189,1728820,44418079,0.3656,1.4196,25.6927,4.965,895570400,,3582281600,34820000,0,139280000,22.4786,3.4403,8.5197,37.202,
301006.SZ,迈拓股份,20211217,26.1189,26.0986,26.0986,25.276,25.3369,1376723,34542271,-0.7819,-2.9938,25.0902,3.9538,868759000,,3475036000,34820000,0,139280000,21.8057,3.3373,8.2646,36.0882,
301006.SZ,迈拓股份,20211220,25.3369,25.2049,25.3674,24.6159,24.6972,1076929,26442359,-0.6398,-2.5251,24.5535,3.0928,846822400,,3387289600,34820000,0,139280000,21.2551,3.2531,8.0559,35.177,
301006.SZ,迈拓股份,20211221,24.6972,24.5753,24.9815,24.4128,24.8089,618125,15087940,0.1117,0.4523,24.4092,1.7752,850652600,,3402610400,34820000,0,139280000,21.3512,3.2678,8.0924,35.3361,
301006.SZ,迈拓股份,20211222,24.8089,24.9714,25.469,24.7276,24.9612,1183220,29160022,0.1523,0.614,24.6446,3.3981,855875600,,3423502400,34820000,0,139280000,21.4823,3.2878,8.1421,35.5531,
301006.SZ,迈拓股份,20211223,24.9612,24.9612,24.9917,24.1691,24.5042,1282413,30826516,-0.457,-1.8308,24.0379,3.683,840206600,,3360826400,34820000,0,139280000,21.089,3.2276,7.993,34.9022,
301006.SZ,迈拓股份,20211224,24.5042,24.4535,24.5144,23.4989,23.5497,1329977,31306684,-0.9546,-3.8956,23.5393,3.8196,807475800,,3229903200,34820000,0,139280000,20.2675,3.1019,7.6816,33.5425,
301006.SZ,迈拓股份,20211227,23.5497,23.4887,23.8645,23.1333,23.5598,744627,17238833,0.0102,0.0431,23.151,2.1385,807824000,,3231296000,34820000,0,139280000,20.2762,3.1033,7.6849,33.557,
301006.SZ,迈拓股份,20211228,23.5598,23.5598,24.0269,23.4583,23.8746,624453,14661203,0.3148,1.3362,23.4785,1.7934,818618200,,3274472800,34820000,0,139280000,20.5472,3.1447,7.7876,34.0054,
301006.SZ,迈拓股份,20211229,23.8746,24.0473,25.2659,23.8746,24.3214,1723665,41681333,0.4468,1.8715,24.1818,4.9502,833939000,,3335756000,34820000,0,139280000,20.9317,3.2036,7.9334,34.6418,
301006.SZ,迈拓股份,20211230,24.3214,24.2808,24.5347,23.9254,24.159,1127326,26950587,-0.1625,-0.6681,23.9066,3.2376,828367800,,3313471200,34820000,0,139280000,20.7919,3.1822,7.8804,34.4104,
301006.SZ,迈拓股份,20211231,24.159,24.3316,24.6464,24.1386,24.4636,781144,18759847,0.3047,1.261,24.0159,2.2434,838813800,,3355255200,34820000,0,139280000,21.0541,3.2223,7.9798,34.8443,
301006.SZ,迈拓股份,20220104,24.4636,24.5753,24.8597,24.4128,24.7073,822214,19947978,0.2437,0.9963,24.2613,2.3613,847170600,,3388682400,34820000,0,139280000,21.2638,3.2544,8.2928,9.5209,
301006.SZ,迈拓股份,20220105,24.7073,24.5753,24.9409,24.2707,24.555,926011,22420784,-0.1523,-0.6165,24.2122,2.6594,841947600,,3367790400,34820000,0,139280000,21.1327,3.2343,8.2417,9.4622,
301006.SZ,迈拓股份,20220106,24.555,24.3316,25.1846,24.3316,24.88,1546969,38015260,0.325,1.3234,24.574,4.4428,853090000,,3412360000,34820000,0,139280000,21.4124,3.2771,8.3507,9.5875,
301006.SZ,迈拓股份,20220107,24.88,24.7276,25.3877,24.6769,25.1135,1198058,29570478,0.2336,0.9388,24.682,3.4407,861098600,,3444394400,34820000,0,139280000,21.6134,3.3079,8.4291,9.6775,
301006.SZ,迈拓股份,20220110,25.1135,25.1135,25.276,24.6972,25.1135,816070,20135635,0,0,24.6739,2.3437,861098600,,3444394400,34820000,0,139280000,21.6134,3.3079,8.4291,9.6775,
301006.SZ,迈拓股份,20220111,25.1135,25.0729,25.8447,24.9612,25.4487,1569100,39529110,0.3351,1.3344,25.1922,4.5063,872589200,,3490356800,34820000,0,139280000,21.9018,3.352,8.5416,9.8066,
301006.SZ,迈拓股份,20220112,25.4487,25.3877,26.058,25.3877,25.7939,1164280,29499584,0.3453,1.3567,25.3372,3.3437,884428000,,3537712000,34820000,0,139280000,22.199,3.3975,8.6575,9.9397,
301006.SZ,迈拓股份,20220113,25.7939,25.8041,26.0884,25.4994,25.5604,697287,17601789,-0.2336,-0.9055,25.2432,2.0025,876419400,,3505677600,34820000,0,139280000,21.998,3.3668,8.5791,9.8497,
301006.SZ,迈拓股份,20220114,25.5604,25.5299,25.9463,25.2151,25.6924,1230413,31048830,0.132,0.5165,25.2345,3.5336,880946000,,3523784000,34820000,0,139280000,22.1116,3.3841,8.6234,9.9005,
301006.SZ,迈拓股份,20220117,25.6924,27.2156,30.2622,26.7485,28.6678,8158197,228499754,2.9754,11.581,28.0086,23.4296,982968600,,3931874400,34820000,0,139280000,24.6723,3.7761,9.6221,11.0471,
301006.SZ,迈拓股份,20220118,28.6678,28.678,32.0901,28.028,30.6582,9792199,290504710,1.9904,6.943,29.667,28.1223,1051215800,,4204863200,34820000,0,139280000,26.3853,4.0382,10.2902,11.8141,
301006.SZ,迈拓股份,20220119,30.6582,30.5567,31.6839,29.531,30.6988,5716629,172510501,0.0406,0.1325,30.177,16.4177,1052608600,,4210434400,34820000,0,139280000,26.4203,4.0436,10.3038,11.8298,
301006.SZ,迈拓股份,20220120,30.6988,30.0184,30.5973,28.9928,29.6021,3469039,100754103,-1.0967,-3.5726,29.0438,9.9628,1015003000,,4060012000,34820000,0,139280000,25.4764,3.8991,9.9357,11.4071,
301006.SZ,迈拓股份,20220121,29.6021,29.6326,29.7138,28.1905,29.4396,2213381,62960463,-0.1625,-0.5489,28.4454,6.3566,1009431800,,4037727200,34820000,0,139280000,25.3365,3.8777,9.8811,11.3445,
301006.SZ,迈拓股份,20220124,29.4396,29.2467,29.6224,28.1702,28.2515,2219190,62840417,-1.1881,-4.0359,28.3168,6.3733,968692400,,3874769600,34820000,0,139280000,24.314,3.7212,9.4823,10.8867,
301006.SZ,迈拓股份,20220125,28.2515,28.3124,29.7443,27.368,27.5508,3159529,88211219,-0.7007,-2.4802,27.9191,9.0739,944666600,,3778666400,34820000,0,139280000,23.711,3.6289,9.2472,10.6167,
301006.SZ,迈拓股份,20220126,27.5508,27.6015,28.7897,27.4391,28.5663,2266617,63002992,1.0155,3.686,27.796,6.5095,979486600,,3917946400,34820000,0,139280000,24.5849,3.7627,9.588,11.008,
301006.SZ,迈拓股份,20220127,28.5663,28.3936,28.4444,26.8704,26.911,1967172,52850786,-1.6553,-5.7945,26.8664,5.6495,922730000,,3690920000,34820000,0,139280000,23.1603,3.5447,9.0324,10.3701,
301006.SZ,迈拓股份,20220128,26.911,27.0227,28.2007,27.0125,27.6015,1285204,35024939,0.6905,2.566,27.2524,3.691,946407600,,3785630400,34820000,0,139280000,23.7547,3.6356,9.2642,10.6362,
301006.SZ,迈拓股份,20220207,27.6015,27.8249,28.942,27.8249,28.4343,1427870,39919623,0.8327,3.0169,27.9575,4.1007,974960000,,3899840000,34820000,0,139280000,24.4713,3.7453,9.5437,10.9571,
301006.SZ,迈拓股份,20220208,28.4343,28.4343,28.7084,27.0836,28.3327,1755033,48144909,-0.1016,-0.3571,27.4325,5.0403,971478000,,3885912000,34820000,0,139280000,24.3839,3.7319,9.5096,10.918,
301006.SZ,迈拓股份,20220209,28.3327,28.678,30.7902,28.5155,30.1606,3796556,110938065,1.8279,6.4516,29.2207,10.9034,1034154000,,4136616000,34820000,0,139280000,25.9571,3.9727,10.1231,11.6224,
301006.SZ,迈拓股份,20220210,30.1606,29.9575,30.0184,29.0436,29.6529,2185093,63277249,-0.5078,-1.6835,28.9586,6.2754,1016744000,,4066976000,34820000,0,139280000,25.5201,3.9058,9.9527,11.4267,
301006.SZ,迈拓股份,20220211,29.6529,29.6529,29.7138,26.7587,27.1039,3402750,93590563,-2.5489,-8.5959,27.5044,9.7724,929345800,,3717383200,34820000,0,139280000,23.3264,3.5701,9.0972,10.4445,
301006.SZ,迈拓股份,20220214,27.1039,27.0938,28.5155,26.6571,26.9415,2378000,64018024,-0.1625,-0.5995,26.921,6.8294,923774600,,3695098400,34820000,0,139280000,23.1866,3.5487,9.0427,10.3819,
301006.SZ,迈拓股份,20220215,26.9415,26.8602,27.1852,26.0783,26.322,1547221,40306503,-0.6195,-2.2993,26.0509,4.4435,902534400,,3610137600,34820000,0,139280000,22.6534,3.4671,8.8347,10.1432,
301006.SZ,迈拓股份,20220216,26.322,26.5048,27.1649,26.2408,27.0125,1400505,36765605,0.6905,2.6235,26.2517,4.0221,926212000,,3704848000,34820000,0,139280000,23.2477,3.558,9.0665,10.4093,
301006.SZ,迈拓股份,20220217,27.0125,26.9211,27.7945,26.1595,26.2204,2026786,53798033,-0.7921,-2.9323,26.5435,5.8208,899052400,,3596209600,34820000,0,139280000,22.566,3.4537,8.8007,10.104,
301006.SZ,迈拓股份,20220218,26.2204,25.997,26.454,25.6721,25.8853,1463454,37337252,-0.3351,-1.2781,25.5131,4.2029,887561800,,3550247200,34820000,0,139280000,22.2776,3.4096,8.6882,9.9749,
301006.SZ,迈拓股份,20220221,25.8853,25.7939,26.1798,25.5705,26.1494,1475639,37746654,0.264,1.02,25.5799,4.2379,896615000,,3586460000,34820000,0,139280000,22.5049,3.4443,8.7768,10.0766,
301006.SZ,迈拓股份,20220222,26.1494,25.9869,25.9869,24.5652,25.144,1922929,47592975,-1.0054,-3.8447,24.7503,5.5225,862143200,,3448572800,34820000,0,139280000,21.6396,3.3119,8.4394,9.6892,
301006.SZ,迈拓股份,20220223,25.144,25.1745,26.0072,25.144,26.0072,1277226,32305992,0.8632,3.433,25.2939,3.6681,891740200,,3566960800,34820000,0,139280000,22.3825,3.4256,8.7291,10.0218,
301006.SZ,迈拓股份,20220224,26.0072,25.733,26.1494,24.7378,25.0729,1603585,40027029,-0.9343,-3.5923,24.961,4.6054,859705800,,3438823200,34820000,0,139280000,21.5785,3.3026,8.4155,9.6618,
301006.SZ,迈拓股份,20220225,25.0729,25.276,25.8752,24.88,25.4791,975429,24449379,0.4062,1.6201,25.0653,2.8013,873633800,,3494535200,34820000,0,139280000,21.928,3.3561,8.5518,9.8184,
301006.SZ,迈拓股份,20220228,25.4791,25.8955,25.8955,24.8495,25.4893,888755,22087493,0.0102,0.0399,24.8522,2.5524,873982000,,3495928000,34820000,0,139280000,21.9368,3.3574,8.5552,9.8223,
301006.SZ,迈拓股份,20220301,25.4893,25.4588,25.6111,25.0831,25.3166,581700,14505532,-0.1726,-0.6773,24.9364,1.6706,868062600,,3472250400,34820000,0,139280000,21.7882,3.3347,8.4973,9.7557,
301006.SZ,迈拓股份,20220302,25.3166,25.1542,25.1846,24.8901,25.0425,701539,17297748,-0.2742,-1.083,24.6569,2.0148,858661200,,3434644800,34820000,0,139280000,21.5522,3.2985,8.4053,9.6501,
301006.SZ,迈拓股份,20220303,25.0425,25.1237,25.2659,24.4738,24.555,1486463,36185358,-0.4874,-1.9465,24.3433,4.269,841947600,,3367790400,34820000,0,139280000,21.1327,3.2343,8.2417,9.4622,
301006.SZ,迈拓股份,20220304,24.555,25.3877,25.8752,24.4941,24.748,2293642,56650616,0.1929,0.7858,24.699,6.5871,848563400,,3394253600,34820000,0,139280000,21.2988,3.2598,8.3064,9.5366,
301006.SZ,迈拓股份,20220307,24.748,24.2707,24.2707,23.3567,23.7832,2144125,50061703,-0.9647,-3.8982,23.3483,6.1577,815484400,,3261937600,34820000,0,139280000,20.4685,3.1327,7.9826,9.1648,
301006.SZ,迈拓股份,20220308,23.7832,23.5598,23.8746,22.8794,23.3567,1309401,30023860,-0.4265,-1.7933,22.9295,3.7605,800860000,,3203440000,34820000,0,139280000,20.1014,3.0765,7.8395,9.0005,
301006.SZ,迈拓股份,20220309,23.3567,23.3567,23.5598,22.1483,22.9302,1053793,23736536,-0.4265,-1.8261,22.5249,3.0264,786235600,,3144942400,34820000,0,139280000,19.7344,3.0203,7.6963,8.8361,
301006.SZ,迈拓股份,20220310,22.9302,23.2653,23.5293,22.8997,22.9607,714435,16358724,0.0305,0.1329,22.8974,2.0518,787280200,,3149120800,34820000,0,139280000,19.7606,3.0243,7.7065,8.8479,
301006.SZ,迈拓股份,20220311,22.9607,22.5443,22.9505,22.0264,22.7068,1232874,27222287,-0.2539,-1.1057,22.0803,3.5407,778575200,,3114300800,34820000,0,139280000,19.5421,2.9909,7.6213,8.75,
301006.SZ,迈拓股份,20220314,22.7068,22.6459,22.6662,22.0569,22.067,728751,16007976,-0.6398,-2.8175,21.9663,2.0929,756638600,,3026554400,34820000,0,139280000,18.9915,2.9066,7.4066,8.5035,
301006.SZ,迈拓股份,20220315,22.067,22.0162,22.0467,20.5336,20.5539,1236067,25920871,-1.5131,-6.8569,20.9704,3.5499,704756800,,2819027200,34820000,0,139280000,17.6893,2.7073,6.8987,7.9204,
301006.SZ,迈拓股份,20220316,20.5539,21.0109,22.1686,20.4219,21.8334,1466902,30632979,1.2795,6.2253,20.8828,4.2128,748630000,,2994520000,34820000,0,139280000,18.7905,2.8759,7.3282,8.4135,
301006.SZ,迈拓股份,20220317,21.8334,22.1279,22.6966,21.8944,22.067,1025100,22476494,0.2336,1.0698,21.9261,2.944,756638600,,3026554400,34820000,0,139280000,18.9915,2.9066,7.4066,8.5035,
301006.SZ,迈拓股份,20220318,22.067,21.8944,22.8388,21.8842,22.6459,724602,16024787,0.5788,2.6231,22.1153,2.081,776486000,,3105944000,34820000,0,139280000,19.4897,2.9829,7.6009,8.7266,
301006.SZ,迈拓股份,20220321,22.6459,22.7474,22.8896,22.4021,22.7271,845787,18914398,0.0812,0.3587,22.3631,2.429,779271600,,3117086400,34820000,0,139280000,19.5596,2.9936,7.6281,8.7579,
301006.SZ,迈拓股份,20220322,22.7271,22.7169,22.7271,22.2498,22.5849,557051,12327612,-0.1422,-0.6256,22.1301,1.5998,774396800,,3097587200,34820000,0,139280000,19.4372,2.9748,7.5804,8.7031,
301006.SZ,迈拓股份,20220323,22.5849,22.4224,23.1435,22.4224,22.92,709297,15968152,0.3351,1.4838,22.5126,2.037,785887400,,3143549600,34820000,0,139280000,19.7256,3.019,7.6929,8.8322,
301006.SZ,迈拓股份,20220324,22.92,22.8083,23.0521,22.392,22.5748,735033,16422548,-0.3453,-1.5064,22.3426,2.111,774048600,,3096194400,34820000,0,139280000,19.4285,2.9735,7.577,8.6992,
301006.SZ,迈拓股份,20220325,22.5748,22.5443,23.4075,22.5443,22.5646,918751,20757147,-0.0102,-0.045,22.5928,2.6386,773700400,,3094801600,34820000,0,139280000,19.4197,2.9722,7.5736,8.6952,
301006.SZ,迈拓股份,20220328,22.5646,22.392,23.0114,22.067,22.9607,689316,15396724,0.396,1.7552,22.3362,1.9797,787280200,,3149120800,34820000,0,139280000,19.7606,3.0243,7.7065,8.8479,
301006.SZ,迈拓股份,20220329,22.9607,22.8388,23.377,22.5748,23.1942,812268,18481295,0.2336,1.0172,22.7527,2.3328,795288800,,3181155200,34820000,0,139280000,19.9616,3.0551,7.7849,8.9379,
301006.SZ,迈拓股份,20220330,23.1942,23.1942,23.5395,22.92,23.3161,695419,15914231,0.1219,0.5254,22.8844,1.9972,799467200,,3197868800,34820000,0,139280000,20.0665,3.0711,7.8258,8.9848,
301006.SZ,迈拓股份,20220331,23.3161,23.3161,23.4583,22.9607,23.3466,606351,13878364,0.0305,0.1307,22.8883,1.7414,800511800,,3202047200,34820000,0,139280000,20.0927,3.0752,7.8361,8.9966,
301006.SZ,迈拓股份,20220401,23.3466,23.1536,23.3262,22.7576,23.1536,581219,13199379,-0.1929,-0.8264,22.7098,1.6692,793896000,,3175584000,34820000,0,139280000,19.9266,3.0497,7.7713,8.9222,
301006.SZ,迈拓股份,20220406,23.1536,23.1435,23.4176,22.9403,23.3466,605402,13874842,0.1929,0.8333,22.9184,1.7387,800511800,,3202047200,34820000,0,139280000,20.0927,3.0752,7.8361,8.9966,
301006.SZ,迈拓股份,20220407,23.3466,23.3466,23.3466,22.3412,22.4123,720029,16179865,-0.9343,-4.0017,22.4711,2.0679,768477400,,3073909600,34820000,0,139280000,19.2886,2.9521,7.5225,8.6365,
301006.SZ,迈拓股份,20220408,22.4123,22.4123,22.5443,21.4171,21.478,837200,17996249,-0.9343,-4.1686,21.4958,2.4044,736443000,,2945772000,34820000,0,139280000,18.4846,2.829,7.2089,8.2765,
301006.SZ,迈拓股份,20220411,21.478,21.3257,21.7014,20.1071,20.3102,808098,16350153,-1.1678,-5.4374,20.2329,2.3208,696400000,,2785600000,34820000,0,139280000,17.4795,2.6752,6.8169,7.8265,
301006.SZ,迈拓股份,20220412,20.3102,20.4625,20.8992,20.2899,20.8992,546800,11099963,0.589,2.9,20.2999,1.5704,716595600,,2866382400,34820000,0,139280000,17.9864,2.7528,7.0146,8.0535,
301006.SZ,迈拓股份,20220413,20.8992,20.8179,21.0007,20.3508,20.625,380000,7744382,-0.2742,-1.312,20.38,1.0913,707194200,,2828776800,34820000,0,139280000,17.7504,2.7167,6.9226,7.9478,
301006.SZ,迈拓股份,20220414,20.625,20.625,21.0617,20.625,20.7367,251700,5159852,0.1117,0.5416,20.5,0.7229,711024400,,2844097600,34820000,0,139280000,17.8466,2.7314,6.9601,7.9909,
301006.SZ,迈拓股份,20220415,20.7367,20.6656,20.6656,20.2492,20.2492,284500,5720588,-0.4874,-2.3506,20.1075,0.8171,694310800,,2777243200,34820000,0,139280000,17.4271,2.6672,6.7965,7.803,
301006.SZ,迈拓股份,20220418,20.2492,20.6656,20.8992,20.1782,20.7265,388194,7873580,0.4773,2.3571,20.2826,1.1149,710676200,,2842704800,34820000,0,139280000,17.8378,2.7301,6.9567,7.9869,
301006.SZ,迈拓股份,20220419,20.7265,20.757,21.0921,20.5437,20.7164,324499,6638378,-0.0102,-0.049,20.4573,0.9319,710328000,,2841312000,34820000,0,139280000,17.8291,2.7287,6.9533,7.983,
301006.SZ,迈拓股份,20220420,20.7164,20.9398,20.9601,20.4422,20.5133,279121,5695468,-0.2031,-0.9804,20.405,0.8016,703364000,,2813456000,34820000,0,139280000,17.6543,2.702,6.8851,7.9048,
301006.SZ,迈拓股份,20220421,20.5133,20.5133,20.6656,19.8024,19.843,617100,12345276,-0.6702,-3.2673,20.0053,1.7723,680382800,,2721531200,34820000,0,139280000,17.0775,2.6137,6.6601,7.6465,
301006.SZ,迈拓股份,20220422,19.843,19.843,20.2797,19.3454,20.1579,600479,11683056,0.3148,1.5865,19.4562,1.7245,691177000,,2764708000,34820000,0,139280000,17.3484,2.6552,6.7658,7.7678,
301006.SZ,迈拓股份,20220425,20.1579,18.7869,19.772,17.5683,17.6292,1127188,20544111,-2.5286,-12.5441,18.226,3.2372,604475200,,2417900800,34820000,0,139280000,16.2925,2.1775,5.9171,6.7934,
301006.SZ,迈拓股份,20220426,17.6292,17.5175,18.1573,16.6645,16.7762,667500,11319059,-0.853,-4.8387,16.9574,1.917,575226400,,2300905600,34820000,0,139280000,15.5042,2.0721,5.6308,6.4647,
301006.SZ,迈拓股份,20220427,16.7762,16.4817,17.2332,16.0247,17.091,880151,14307940,0.3148,1.8765,16.2562,2.5277,586020600,,2344082400,34820000,0,139280000,15.7951,2.111,5.7364,6.586,
301006.SZ,迈拓股份,20220428,17.091,16.9488,17.1215,16.2989,16.502,645751,10612282,-0.589,-3.4462,16.434,1.8545,565825000,,2263300000,34820000,0,139280000,15.2508,2.0383,5.5388,6.359,
301006.SZ,迈拓股份,20220429,16.502,16.9387,18.0761,16.8879,17.7308,830221,14348360,1.2288,7.4462,17.2826,2.3843,607957200,,2431828800,34820000,0,139280000,16.3864,2.19,5.9512,6.8325,
301006.SZ,迈拓股份,20220505,17.7308,17.7409,18.2589,17.6495,17.9542,558300,9886409,0.2234,1.26,17.7081,1.6034,615617600,,2462470400,34820000,0,139280000,16.5928,2.2176,6.0262,6.9186,
301006.SZ,迈拓股份,20220506,17.9542,17.3652,18.1675,17.3652,17.9644,499823,8801679,0.0102,0.0566,17.6096,1.4354,615965800,,2463863200,34820000,0,139280000,16.6022,2.2189,6.0296,6.9225,
301006.SZ,迈拓股份,20220509,17.9644,18.1065,18.3502,17.944,18.0862,474088,8476298,0.1219,0.6783,17.8792,1.3615,620144200,,2480576800,34820000,0,139280000,16.7149,2.234,6.0705,6.9695,
301006.SZ,迈拓股份,20220510,18.0862,17.7308,18.4823,17.6902,18.401,575872,10342667,0.3148,1.7406,17.96,1.6539,630938400,,2523753600,34820000,0,139280000,17.0058,2.2728,6.1761,7.0908,
301006.SZ,迈拓股份,20220511,18.401,18.401,18.8072,18.269,18.2995,815702,14934491,-0.1016,-0.5519,18.3088,2.3426,627456400,,2509825600,34820000,0,139280000,16.9119,2.2603,6.1421,7.0517,
301006.SZ,迈拓股份,20220512,18.2995,18.4924,18.7666,18.0862,18.5127,569263,10347058,0.2133,1.1654,18.1762,1.6349,634768600,,2539074400,34820000,0,139280000,17.109,2.2866,6.2136,7.1339,
301006.SZ,迈拓股份,20220513,18.5127,18.7869,18.7869,18.2487,18.3502,515621,9355055,-0.1625,-0.8777,18.1433,1.4808,629197400,,2516789600,34820000,0,139280000,16.9589,2.2666,6.1591,7.0712,
301006.SZ,迈拓股份,20220516,18.3502,18.6752,18.6752,18.0761,18.1268,469465,8462734,-0.2234,-1.2175,18.0263,1.3483,621537000,,2486148000,34820000,0,139280000,16.7524,2.239,6.0841,6.9852,
301006.SZ,迈拓股份,20220517,18.1268,18.0761,18.269,17.6495,18.0253,664700,11735446,-0.1016,-0.5602,17.6553,1.909,618055000,,2472220000,34820000,0,139280000,16.6585,2.2264,6.05,6.946,
301006.SZ,迈拓股份,20220518,18.0253,18.0354,18.7768,17.7816,18.269,917883,16677117,0.2437,1.3521,18.1691,2.6361,626411800,,2505647200,34820000,0,139280000,16.8838,2.2565,6.1318,7.0399,
301006.SZ,迈拓股份,20220519,18.269,18.1167,18.2792,17.9847,18.1878,509249,9085744,-0.0812,-0.4447,17.8415,1.4625,623626200,,2494504800,34820000,0,139280000,16.8087,2.2465,6.1046,7.0086,
301006.SZ,迈拓股份,20220520,18.1878,18.2792,18.462,18.1268,18.2792,843900,15170562,0.0914,0.5025,17.9767,2.4236,626760000,,2507040000,34820000,0,139280000,16.8932,2.2578,6.1352,7.0439,
301006.SZ,迈拓股份,20220523,18.2792,18.269,18.6549,18.2385,18.5635,765999,13952823,0.2843,1.5556,18.2152,2.1999,636509600,,2546038400,34820000,0,139280000,17.156,2.2929,6.2307,7.1534,
301006.SZ,迈拓股份,20220524,18.5635,18.6447,18.7869,17.2637,17.2941,1274232,22757272,-1.2694,-6.8381,17.8596,3.6595,592984600,,2371938400,34820000,0,139280000,15.9828,2.1361,5.8046,6.6643,
301006.SZ,迈拓股份,20220525,17.2941,17.2941,17.9034,17.2941,17.7714,794248,13802569,0.4773,2.7598,17.3782,2.281,609350000,,2437400000,34820000,0,139280000,16.4239,2.1951,5.9648,6.8482,
301006.SZ,迈拓股份,20220526,17.7714,18.0354,18.0761,17.3652,17.7714,636451,11054664,0,0,17.3692,1.8278,609350000,,2437400000,34820000,0,139280000,16.4239,2.1951,5.9648,6.8482,
301006.SZ,迈拓股份,20220527,17.7714,17.8222,17.9136,17.3754,17.5683,744051,12946767,-0.2031,-1.1429,17.4004,2.1368,602386000,,2409544000,34820000,0,139280000,16.2362,2.17,5.8966,6.7699,
301006.SZ,迈拓股份,20220530,17.5683,17.7816,18.1167,17.4464,17.8933,723455,12624475,0.325,1.8497,17.4503,2.0777,613528400,,2454113600,34820000,0,139280000,16.5365,2.2101,6.0057,6.8952,
301006.SZ,迈拓股份,20220531,17.8933,17.9034,18.3807,17.6191,18.2385,801200,14257293,0.3453,1.9296,17.7949,2.301,625367200,,2501468800,34820000,0,139280000,16.8556,2.2528,6.1216,7.0282,
301006.SZ,迈拓股份,20220601,18.2385,18.1878,18.6752,18.1776,18.6143,928315,16887580,0.3757,2.0601,18.1916,2.666,638250600,,2553002400,34820000,0,139280000,17.2029,2.2992,6.2477,7.173,
301006.SZ,迈拓股份,20220602,18.6143,18.7361,18.7361,18.1776,18.6041,1280049,23239627,-0.0102,-0.0546,18.1553,3.6762,637902400,,2551609600,34820000,0,139280000,17.1935,2.2979,6.2443,7.1691,
301006.SZ,迈拓股份,20220606,18.6041,18.6346,19.1017,18.5838,19.0916,1169023,21830928,0.4874,2.6201,18.6745,3.3573,654616000,,2618464000,34820000,0,139280000,17.644,2.3581,6.4079,7.3569,
301006.SZ,迈拓股份,20220607,19.0916,19.0916,19.2744,18.6549,18.8783,952402,17748940,-0.2133,-1.117,18.636,1.4865,1191065018,,2589215200,64070200,0,139280000,17.4469,2.3318,6.3363,7.2747,
301006.SZ,迈拓股份,20220608,18.8783,18.7869,18.99,18.2893,18.6854,730605,13383947,-0.1929,-1.0221,18.319,1.1403,1178891680,,2562752000,64070200,0,139280000,17.2686,2.308,6.2716,7.2004,
301006.SZ,迈拓股份,20220609,18.6854,18.3909,18.6346,18.005,18.137,716551,12878313,-0.5484,-2.9348,17.9726,1.1184,1144293772,,2487540800,64070200,0,139280000,16.7618,2.2402,6.0875,6.9891,
301006.SZ,迈拓股份,20220610,18.137,18.1167,18.4823,17.8831,18.4416,591733,10706813,0.3047,1.6797,18.094,0.9236,1163514832,,2529324800,64070200,0,139280000,17.0433,2.2779,6.1898,7.1065,
301006.SZ,迈拓股份,20220613,18.4416,18.2487,18.5432,17.9745,18.2792,1167062,20953431,-0.1625,-0.8811,17.954,1.8215,1153263600,,2507040000,64070200,0,139280000,16.8932,2.2578,6.1352,7.0439,
