代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605255.SH,天普股份,20210315,16.02,15.9,15.9,15.35,15.48,3623652,56330010,-0.54,-3.3708,15.5451,10.8104,518889600,,2075558400,33520000,0,134080000,33.4243,2.2796,6.8355,12.4959,
605255.SH,天普股份,20210316,15.48,15.45,15.67,15.45,15.66,2226700,34668536,0.18,1.1628,15.5695,6.6429,524923200,,2099692800,33520000,0,134080000,33.813,2.3061,6.915,12.6412,
605255.SH,天普股份,20210317,15.66,15.64,16.16,15.47,15.99,3737714,59252865,0.33,2.1073,15.8527,11.1507,535984800,,2143939200,33520000,0,134080000,34.5255,2.3547,7.0607,12.9075,
605255.SH,天普股份,20210318,15.99,15.91,16.09,15.76,15.95,3662930,58342366,-0.04,-0.2502,15.9278,10.9276,534644000,,2138576000,33520000,0,134080000,34.4391,2.3488,7.043,12.8753,
605255.SH,天普股份,20210319,15.95,15.86,17.55,15.75,17.55,9403201,157245456,1.6,10.0313,16.7225,28.0525,588276000,,2353104000,33520000,0,134080000,37.8939,2.5844,7.7495,14.1668,
605255.SH,天普股份,20210322,17.55,17.49,18.19,16.84,17.45,12800625,223338741,-0.1,-0.5698,17.4475,38.188,584924000,,2339696000,33520000,0,134080000,37.6779,2.5697,7.7054,14.0861,
605255.SH,天普股份,20210323,17.45,17.33,17.39,16.23,16.55,7765900,129977405,-0.9,-5.1576,16.7369,23.168,554756000,,2219024000,33520000,0,134080000,35.7347,2.4371,7.308,13.3596,
605255.SH,天普股份,20210324,16.55,16.31,18.01,16.31,16.75,7143241,121685290,0.2,1.2085,17.035,21.3104,561460000,,2245840000,33520000,0,134080000,36.1665,2.4666,7.3963,13.521,
605255.SH,天普股份,20210325,16.75,16.73,16.95,16.14,16.75,4437100,73213561,0,0,16.5003,13.2372,561460000,,2245840000,33520000,0,134080000,36.1665,2.4666,7.3963,13.521,
605255.SH,天普股份,20210326,16.75,16.58,16.8,16.43,16.6,3490664,58052964,-0.15,-0.8955,16.6309,10.4137,556432000,,2225728000,33520000,0,134080000,35.8426,2.4445,7.3301,13.4,
605255.SH,天普股份,20210329,16.6,16.59,16.63,16.15,16.6,4411005,72233398,0,0,16.3757,13.1593,556432000,,2225728000,33520000,0,134080000,35.8426,2.4445,7.3301,13.4,
605255.SH,天普股份,20210330,16.6,16.55,17.08,16.4,16.86,5623373,94153073,0.26,1.5663,16.7432,16.7762,565147200,,2260588800,33520000,0,134080000,36.404,2.4828,7.4449,13.6098,
605255.SH,天普股份,20210331,16.86,16.7,17.55,16.45,17.27,6682449,113923377,0.41,2.4318,17.0481,19.9357,578890400,,2315561600,33520000,0,134080000,37.2893,2.5432,7.6259,13.9408,
605255.SH,天普股份,20210401,17.27,17.11,18.16,16.94,17.52,8979009,158683678,0.25,1.4476,17.6727,26.787,587270400,,2349081600,33520000,0,134080000,37.8291,2.58,7.7363,14.1426,
605255.SH,天普股份,20210402,17.52,17.48,18,16.96,17.68,7074414,123935561,0.16,0.9132,17.5188,21.1051,592633600,,2370534400,33520000,0,134080000,38.1745,2.6035,7.807,14.2718,
605255.SH,天普股份,20210406,17.68,17.58,18.98,17.55,18.55,8322395,152801408,0.87,4.9208,18.3603,24.8281,621796000,,2487184000,33520000,0,134080000,40.053,2.7317,8.1911,14.974,
605255.SH,天普股份,20210407,18.55,18.16,18.77,17.87,18.61,8064214,147761659,0.06,0.3235,18.3231,24.0579,623807200,,2495228800,33520000,0,134080000,40.1826,2.7405,8.2176,15.0225,
605255.SH,天普股份,20210408,18.61,18.4,18.56,17.57,17.72,6601402,118845583,-0.89,-4.7824,18.0031,19.6939,593974400,,2375897600,33520000,0,134080000,38.2609,2.6094,7.8246,14.304,
605255.SH,天普股份,20210409,17.72,17.56,19.14,17.55,18.16,5919929,108302430,0.44,2.4831,18.2945,17.6609,608723200,,2434892800,33520000,0,134080000,39.211,2.6742,8.0189,14.6592,
605255.SH,天普股份,20210412,18.16,17.78,18.8,17.71,18.42,5933432,107741296,0.26,1.4317,18.1583,17.7012,617438400,,2469753600,33520000,0,134080000,39.7724,2.7125,8.1337,14.8691,
605255.SH,天普股份,20210413,18.42,18.18,18.2,17.15,17.33,5114371,90244767,-1.09,-5.9175,17.6453,15.2577,580901600,,2323606400,33520000,0,134080000,37.4188,2.552,7.6524,13.9892,
605255.SH,天普股份,20210414,17.33,17.28,18.29,17.17,17.94,5074671,90701218,0.61,3.5199,17.8733,15.1392,601348800,,2405395200,33520000,0,134080000,38.7359,2.6418,7.9218,14.4816,
605255.SH,天普股份,20210415,17.94,17.83,18.18,17.51,17.59,3803700,67765041,-0.35,-1.9509,17.8156,11.3476,589616800,,2358467200,33520000,0,134080000,37.9802,2.5903,7.7672,14.1991,
605255.SH,天普股份,20210416,17.59,17.5,17.88,17.17,17.55,3792800,66344619,-0.04,-0.2274,17.4923,11.315,588276000,,2353104000,33520000,0,134080000,37.8939,2.5844,7.7495,14.1668,
605255.SH,天普股份,20210419,17.55,17.4,18.01,17.4,17.91,4060600,72297920,0.36,2.0513,17.8047,12.114,600343200,,2401372800,33520000,0,134080000,38.6712,2.6374,7.9085,14.4574,
605255.SH,天普股份,20210420,17.91,17.77,18.18,17.3,17.38,4241100,75161417,-0.53,-2.9592,17.7222,12.6524,582577600,,2330310400,33520000,0,134080000,37.5268,2.5594,7.6745,14.0296,
605255.SH,天普股份,20210421,17.38,17.28,17.4,16.45,16.52,5385812,90048604,-0.86,-4.9482,16.7196,16.0675,553750400,,2215001600,33520000,0,134080000,35.6699,2.4327,7.2947,13.3354,
605255.SH,天普股份,20210422,16.52,16.53,16.78,16.46,16.54,2050241,34000603,0.02,0.1211,16.5837,6.1165,554420800,,2217683200,33520000,0,134080000,35.7131,2.4357,7.3036,13.3515,
605255.SH,天普股份,20210423,16.54,16.6,16.64,15.93,15.97,2785163,44802181,-0.57,-3.4462,16.086,8.309,535314400,,2141257600,33520000,0,134080000,34.4823,2.3517,7.0519,12.8914,
605255.SH,天普股份,20210426,15.97,16.13,16.13,15.71,15.79,1674841,26697923,-0.18,-1.1271,15.9406,4.9965,529280800,,2117123200,33520000,0,134080000,34.0937,2.3252,6.9724,12.7461,
605255.SH,天普股份,20210427,15.79,15.88,15.88,15.28,15.48,1856647,28708453,-0.31,-1.9633,15.4625,5.5389,518889600,,2075558400,33520000,0,134080000,33.4243,2.2796,6.8355,12.4959,
605255.SH,天普股份,20210428,15.48,15.62,15.77,15.31,15.66,1212300,18903237,0.18,1.1628,15.5929,3.6166,524923200,,2099692800,33520000,0,134080000,33.813,2.3061,6.915,12.6412,
605255.SH,天普股份,20210429,15.66,15.86,16.3,15.82,16.02,2310710,37153152,0.36,2.2989,16.0787,6.8935,536990400,,2147961600,33520000,0,134080000,30.052,2.2478,7.0739,12.9318,
605255.SH,天普股份,20210430,16.02,15.93,16.08,15.65,15.76,1468700,23169611,-0.26,-1.623,15.7756,4.3816,528275200,,2113100800,33520000,0,134080000,29.5643,2.2113,6.9591,12.7219,
605255.SH,天普股份,20210506,15.76,15.77,15.97,15.65,15.79,1173230,18580796,0.03,0.1904,15.8373,3.5001,529280800,,2117123200,33520000,0,134080000,29.6206,2.2155,6.9724,12.7461,
605255.SH,天普股份,20210507,15.79,15.79,15.88,15.66,15.66,1123230,17683732,-0.13,-0.8233,15.7436,3.3509,524923200,,2099692800,33520000,0,134080000,29.3767,2.1973,6.915,12.6412,
605255.SH,天普股份,20210510,15.66,15.67,15.67,15.28,15.29,1691391,26043037,-0.37,-2.3627,15.3974,5.0459,512520800,,2050083200,33520000,0,134080000,28.6826,2.1453,6.7516,12.3425,
605255.SH,天普股份,20210511,15.29,15.21,15.57,15.2,15.49,997700,15391816,0.2,1.308,15.4273,2.9764,519224800,,2076899200,33520000,0,134080000,29.0578,2.1734,6.8399,12.5039,
605255.SH,天普股份,20210512,15.49,15.58,15.88,15.51,15.84,1341700,21136544,0.35,2.2595,15.7536,4.0027,530956800,,2123827200,33520000,0,134080000,29.7144,2.2225,6.9945,12.7865,
605255.SH,天普股份,20210513,15.84,15.7,15.85,15.66,15.81,1021100,16109816,-0.03,-0.1894,15.7769,3.0462,529951200,,2119804800,33520000,0,134080000,29.6581,2.2183,6.9812,12.7622,
605255.SH,天普股份,20210514,15.81,15.88,16.04,15.82,15.95,1200803,19142521,0.14,0.8855,15.9414,3.5823,534644000,,2138576000,33520000,0,134080000,29.9207,2.2379,7.043,12.8753,
605255.SH,天普股份,20210517,15.95,15.88,15.95,15.61,15.74,1146030,18047700,-0.21,-1.3166,15.748,3.4189,527604800,,2110419200,33520000,0,134080000,29.5268,2.2085,6.9503,12.7057,
605255.SH,天普股份,20210518,15.74,15.7,15.85,15.55,15.82,711171,11174695,0.08,0.5083,15.7131,2.1216,530286400,,2121145600,33520000,0,134080000,29.6768,2.2197,6.9856,12.7703,
605255.SH,天普股份,20210519,15.82,15.8,16.25,15.73,16.05,2343232,37724166,0.23,1.4539,16.0992,6.9905,537996000,,2151984000,33520000,0,134080000,30.1083,2.252,7.0872,12.956,
605255.SH,天普股份,20210520,16.05,15.98,16.23,15.81,16.11,1389000,22190952,0.06,0.3738,15.9762,4.1438,540007200,,2160028800,33520000,0,134080000,30.2209,2.2604,7.1137,13.0044,
605255.SH,天普股份,20210521,16.11,16.05,16.2,15.81,15.97,1218600,19499002,-0.14,-0.869,16.0012,3.6354,535314400,,2141257600,33520000,0,134080000,29.9582,2.2408,7.0519,12.8914,
605255.SH,天普股份,20210524,15.97,15.95,15.96,15.71,15.81,1000322,15815242,-0.16,-1.0019,15.8102,2.9843,529951200,,2119804800,33520000,0,134080000,29.6581,2.2183,6.9812,12.7622,
605255.SH,天普股份,20210525,15.81,15.76,15.85,15.67,15.83,879141,13854467,0.02,0.1265,15.7591,2.6227,530621600,,2122486400,33520000,0,134080000,29.6956,2.2211,6.99,12.7784,
605255.SH,天普股份,20210526,15.83,15.82,16.09,15.72,16.01,1413622,22531878,0.18,1.1371,15.9391,4.2172,536655200,,2146620800,33520000,0,134080000,30.0333,2.2464,7.0695,12.9237,
605255.SH,天普股份,20210527,16.01,16,16.17,15.92,16.07,1314852,21149593,0.06,0.3748,16.0852,3.9226,538666400,,2154665600,33520000,0,134080000,30.1458,2.2548,7.096,12.9721,
605255.SH,天普股份,20210528,16.07,16.08,16.18,15.85,15.95,1505230,24041696,-0.12,-0.7467,15.9721,4.4905,534644000,,2138576000,33520000,0,134080000,29.9207,2.2379,7.043,12.8753,
605255.SH,天普股份,20210531,15.95,15.85,16.1,15.85,16.08,1194433,19126581,0.13,0.815,16.0131,3.5633,539001600,,2156006400,33520000,0,134080000,30.1646,2.2562,7.1004,12.9802,
605255.SH,天普股份,20210601,16.08,16.08,16.3,16.05,16.24,1575252,25547732,0.16,0.995,16.2182,4.6994,544364800,,2177459200,33520000,0,134080000,30.4647,2.2786,7.1711,13.1094,
605255.SH,天普股份,20210602,16.24,16.22,16.54,16.14,16.49,2544441,41647151,0.25,1.5394,16.3679,7.5908,552744800,,2210979200,33520000,0,134080000,30.9337,2.3137,7.2815,13.3112,
605255.SH,天普股份,20210603,16.49,16.5,16.67,16.3,16.31,2337400,38468919,-0.18,-1.0916,16.458,6.9732,546711200,,2186844800,33520000,0,134080000,30.596,2.2885,7.202,13.1659,
605255.SH,天普股份,20210604,16.31,16.32,16.42,16.12,16.18,1275630,20686591,-0.13,-0.7971,16.2168,3.8056,542353600,,2169414400,33520000,0,134080000,30.3522,2.2702,7.1446,13.0609,
605255.SH,天普股份,20210607,16.18,16.48,16.76,16.33,16.68,2654363,43929392,0.5,3.0902,16.5499,7.9187,559113600,,2236454400,33520000,0,134080000,31.2901,2.3404,7.3654,13.4645,
605255.SH,天普股份,20210608,16.68,16.62,16.7,16.52,16.68,1479991,24581788,0,0,16.6094,4.4152,559113600,,2236454400,33520000,0,134080000,31.2901,2.3404,7.3654,13.4645,
605255.SH,天普股份,20210609,16.68,16.69,16.99,16.52,16.91,2533678,42665283,0.23,1.3789,16.8393,7.5587,566823200,,2267292800,33520000,0,134080000,31.7216,2.3726,7.4669,13.6502,
605255.SH,天普股份,20210610,16.91,16.86,17.17,16.73,17.03,2651340,44942079,0.12,0.7096,16.9507,7.9097,570845600,,2283382400,33520000,0,134080000,31.9467,2.3895,7.5199,13.7471,
605255.SH,天普股份,20210611,17.03,16.7268,16.7477,16.4027,16.4446,2629105,41636921,-0.5854,-3.4377,15.8369,7.8434,527269600,,2109078400,33520000,0,134080000,29.508,2.2071,6.9459,12.6977,
605255.SH,天普股份,20210615,16.4446,16.4027,16.5073,15.9114,15.9741,1883811,29201167,-0.4704,-2.8608,15.5011,5.62,512185600,,2048742400,33520000,0,134080000,28.6639,2.1439,6.7472,12.3344,
605255.SH,天普股份,20210616,15.9741,15.9741,16.1518,15.6919,15.7441,1364394,20789874,-0.23,-1.4398,15.2374,4.0704,504811200,,2019244800,33520000,0,134080000,28.2512,2.1131,6.65,12.1568,
605255.SH,天普股份,20210617,15.7441,15.765,15.9428,15.6919,15.7859,898430,13596266,0.0418,0.2656,15.1334,2.6803,506152000,,2024608000,33520000,0,134080000,28.3262,2.1187,6.6677,12.1891,
605255.SH,天普股份,20210618,15.7859,15.8278,15.8278,15.535,15.6814,1257081,18778554,-0.1045,-0.6623,14.9382,3.7502,502800000,,2011200000,33520000,0,134080000,28.1386,2.1047,6.6235,12.1084,
605255.SH,天普股份,20210621,15.6814,15.671,15.8696,15.6187,15.765,1143700,17192724,0.0836,0.5333,15.0325,3.412,505481600,,2021926400,33520000,0,134080000,28.2887,2.1159,6.6589,12.173,
605255.SH,天普股份,20210622,15.765,15.765,15.9741,15.765,15.9532,1095800,16674626,0.1882,1.1936,15.2169,3.2691,511515200,,2046060800,33520000,0,134080000,28.6263,2.1411,6.7384,12.3183,
605255.SH,天普股份,20210623,15.9532,15.9114,15.9741,15.8069,15.8905,877711,13337112,-0.0627,-0.3932,15.1953,2.6185,509504000,,2038016000,33520000,0,134080000,28.5138,2.1327,6.7119,12.2698,
605255.SH,天普股份,20210624,15.8905,15.9323,15.9323,15.6291,15.6605,1217100,18279868,-0.23,-1.4474,15.0192,3.631,502129600,,2008518400,33520000,0,134080000,28.1011,2.1018,6.6147,12.0922,
605255.SH,天普股份,20210625,15.6605,15.671,15.7337,15.3678,15.5873,1341001,19904776,-0.0732,-0.4673,14.8432,4.0006,499783200,,1999132800,33520000,0,134080000,27.9698,2.092,6.5838,12.0357,
605255.SH,天普股份,20210628,15.5873,15.535,15.8905,15.535,15.8278,1041255,15698869,0.2404,1.5426,15.0769,3.1064,507492800,,2029971200,33520000,0,134080000,28.4012,2.1243,6.6854,12.2214,
605255.SH,天普股份,20210629,15.8278,15.8591,15.9114,15.6605,15.7337,751800,11312002,-0.0941,-0.5945,15.0466,2.2428,504476000,,2017904000,33520000,0,134080000,28.2324,2.1117,6.6456,12.1488,
605255.SH,天普股份,20210630,15.7337,15.7337,15.8173,15.6396,15.7337,546911,8216560,0,0,15.0236,1.6316,504476000,,2017904000,33520000,0,134080000,28.2324,2.1117,6.6456,12.1488,
605255.SH,天普股份,20210701,15.7337,15.7023,15.7337,15.42,15.4305,872900,13015756,-0.3032,-1.9269,14.9109,2.6041,494755200,,1979020800,33520000,0,134080000,27.6884,2.071,6.5176,11.9147,
605255.SH,天普股份,20210702,15.4305,15.4619,15.4932,15.2946,15.42,587441,8642407,-0.0105,-0.0678,14.712,1.7525,494420000,,1977680000,33520000,0,134080000,27.6696,2.0696,6.5132,11.9066,
605255.SH,天普股份,20210705,15.42,15.441,15.6605,15.3782,15.6396,547830,8145843,0.2195,1.4237,14.8693,1.6343,501459200,,2005836800,33520000,0,134080000,28.0636,2.099,6.6059,12.0761,
605255.SH,天普股份,20210706,15.6396,15.6605,15.8278,15.5978,15.6919,637101,9564632,0.0523,0.3342,15.0127,1.9007,503135200,,2012540800,33520000,0,134080000,28.1574,2.1061,6.628,12.1165,
605255.SH,天普股份,20210707,15.6919,15.7128,15.8382,15.65,15.7337,696700,10504255,0.0418,0.2665,15.0772,2.0785,504476000,,2017904000,33520000,0,134080000,28.2324,2.1117,6.6456,12.1488,
605255.SH,天普股份,20210708,15.7337,15.7441,15.8696,15.4932,15.5037,837400,12497165,-0.23,-1.4618,14.9238,2.4982,497101600,,1988406400,33520000,0,134080000,27.8197,2.0808,6.5485,11.9712,
605255.SH,天普股份,20210709,15.5037,15.42,15.6919,15.3991,15.6605,668900,9974970,0.1568,1.0115,14.9125,1.9955,502129600,,2008518400,33520000,0,134080000,28.1011,2.1018,6.6147,12.0922,
605255.SH,天普股份,20210712,15.6605,15.671,15.8696,15.671,15.7964,870200,13140385,0.1359,0.8678,15.1004,2.5961,506487200,,2025948800,33520000,0,134080000,28.345,2.1201,6.6721,12.1972,
605255.SH,天普股份,20210713,15.7964,15.7964,15.9846,15.765,15.8382,776700,11795220,0.0418,0.2647,15.1863,2.3171,507828000,,2031312000,33520000,0,134080000,28.42,2.1257,6.6898,12.2295,
605255.SH,天普股份,20210714,15.8382,15.8591,15.8696,15.6082,15.6396,898819,13498720,-0.1986,-1.2541,15.0183,2.6814,501459200,,2005836800,33520000,0,134080000,28.0636,2.099,6.6059,12.0761,
605255.SH,天普股份,20210715,15.6396,15.6187,15.6187,15.2946,15.4305,1122200,16546104,-0.2091,-1.3369,14.7443,3.3479,494755200,,1979020800,33520000,0,134080000,27.6884,2.071,6.5176,11.9147,
605255.SH,天普股份,20210716,15.4305,15.3678,15.42,15.2005,15.211,967975,14135613,-0.2195,-1.4228,14.6033,2.8878,487716000,,1950864000,33520000,0,134080000,27.2944,2.0415,6.4248,11.7451,
605255.SH,天普股份,20210719,15.211,15.1901,15.3991,14.9601,15.2632,853875,12351878,0.0523,0.3436,14.4657,2.5474,489392000,,1957568000,33520000,0,134080000,27.3882,2.0485,6.4469,11.7855,
605255.SH,天普股份,20210720,15.2632,15.2214,15.3155,15.0855,15.1901,531600,7706495,-0.0732,-0.4795,14.4968,1.5859,487045600,,1948182400,33520000,0,134080000,27.2569,2.0387,6.416,11.729,
605255.SH,天普股份,20210721,15.1901,15.211,15.4723,15.1901,15.4514,1039211,15303864,0.2614,1.7206,14.7264,3.1003,495425600,,1981702400,33520000,0,134080000,27.7259,2.0738,6.5264,11.9308,
605255.SH,天普股份,20210722,15.4514,15.4514,15.6291,15.3678,15.5664,839452,12481906,0.115,0.7442,14.8691,2.5043,499112800,,1996451200,33520000,0,134080000,27.9323,2.0892,6.575,12.0196,
605255.SH,天普股份,20210723,15.5664,15.4723,16.2355,15.441,16.2146,2964300,45188530,0.6482,4.1639,15.2442,8.8434,519895200,,2079580800,33520000,0,134080000,29.0953,2.1762,6.8487,12.5201,
605255.SH,天普股份,20210726,16.2146,16.2355,16.3296,15.8591,16.2146,2359839,36193231,0,0,15.3372,7.0401,519895200,,2079580800,33520000,0,134080000,29.0953,2.1762,6.8487,12.5201,
605255.SH,天普股份,20210727,16.2146,16.2041,16.34,15.7964,16.0473,1637800,25245408,-0.1673,-1.0316,15.4142,4.886,514532000,,2058128000,33520000,0,134080000,28.7952,2.1538,6.7781,12.3909,
605255.SH,天普股份,20210728,16.0473,15.9428,15.995,15.2946,15.5455,1173096,17466434,-0.5018,-3.127,14.8892,3.4997,498442400,,1993769600,33520000,0,134080000,27.8947,2.0864,6.5661,12.0035,
605255.SH,天普股份,20210729,15.5455,15.556,16.6014,15.556,16.1414,2332572,35989093,0.5959,3.8332,15.4289,6.9587,517548800,,2070195200,33520000,0,134080000,28.964,2.1664,6.8178,12.4636,
605255.SH,天普股份,20210730,16.1414,16.4237,17.7514,16.2668,16.4446,6632164,105364921,0.3032,1.8782,15.887,19.7857,527269600,,2109078400,33520000,0,134080000,29.508,2.2071,6.9459,12.6977,
605255.SH,天普股份,20210802,16.4446,16.0996,16.225,15.6814,16.1728,3978722,60586611,-0.2718,-1.6529,15.2277,11.8697,518554400,,2074217600,33520000,0,134080000,29.0203,2.1706,6.8311,12.4878,
605255.SH,天普股份,20210803,16.1728,16.0996,16.6955,15.9323,16.57,3897923,61406351,0.3973,2.4564,15.7536,11.6286,531292000,,2125168000,33520000,0,134080000,29.7331,2.2239,6.9989,12.7945,
605255.SH,天普股份,20210804,16.57,16.5909,16.6014,16.3191,16.5909,2464222,38846488,0.0209,0.1262,15.7642,7.3515,531962400,,2127849600,33520000,0,134080000,29.7706,2.2267,7.0077,12.8107,
605255.SH,天普股份,20210805,16.5909,16.4341,17.1032,16.1832,16.8732,3590322,57242760,0.2823,1.7013,15.9436,10.711,541012800,,2164051200,33520000,0,134080000,30.2771,2.2646,7.1269,13.0286,
605255.SH,天普股份,20210806,16.8732,16.915,17.0196,16.4968,16.5177,2466533,39347424,-0.3554,-2.1066,15.9525,7.3584,529616000,,2118464000,33520000,0,134080000,29.6393,2.2169,6.9768,12.7542,
605255.SH,天普股份,20210809,16.5177,16.5177,16.6014,16.2459,16.4132,1730332,27169539,-0.1045,-0.6329,15.7019,5.1621,526264000,,2105056000,33520000,0,134080000,29.4517,2.2029,6.9326,12.6735,
605255.SH,天普股份,20210810,16.4132,16.4132,16.9359,16.3714,16.8941,3274800,52528156,0.4809,2.9299,16.0401,9.7697,541683200,,2166732800,33520000,0,134080000,30.3147,2.2674,7.1358,13.0448,
605255.SH,天普股份,20210811,16.8941,16.9673,17.6154,16.7791,17.5318,5035562,83661918,0.6377,3.7748,16.6142,15.0226,562130400,,2248521600,33520000,0,134080000,31.459,2.353,7.4051,13.5372,
605255.SH,天普股份,20210812,17.5318,17.7095,17.7304,17.26,17.3436,3527103,58738067,-0.1882,-1.0733,16.6533,10.5224,556096800,,2224387200,33520000,0,134080000,31.1213,2.3277,7.3256,13.3919,
605255.SH,天普股份,20210813,17.3436,17.26,17.6991,17.1555,17.5841,3016530,50375484,0.2404,1.3864,16.6998,8.9992,563806400,,2255225600,33520000,0,134080000,31.5528,2.36,7.4272,13.5775,
605255.SH,天普股份,20210816,17.5841,17.6154,17.9186,17.3123,17.7409,3376830,56860271,0.1568,0.8918,16.8384,10.0741,568834400,,2275337600,33520000,0,134080000,31.8341,2.3811,7.4934,13.6986,
605255.SH,天普股份,20210817,17.7409,17.6782,17.9813,16.8105,17.0927,3228371,53674003,-0.6482,-3.6535,16.6257,9.6312,548052000,,2192208000,33520000,0,134080000,30.6711,2.2941,7.2197,13.1981,
605255.SH,天普股份,20210818,17.0927,16.8941,17.2286,16.8314,17.0927,1625200,26482579,0,0,16.295,4.8484,548052000,,2192208000,33520000,0,134080000,30.6711,2.2941,7.2197,13.1981,
605255.SH,天普股份,20210819,17.0927,17.1241,17.1659,16.4341,16.5805,1807752,28852057,-0.5123,-2.9969,15.9602,5.3931,531627200,,2126508800,33520000,0,134080000,29.7519,2.2253,7.0033,12.8026,
605255.SH,天普股份,20210820,16.5805,16.7164,16.7164,16.0996,16.1832,1571752,24411157,-0.3973,-2.396,15.5312,4.689,518889600,,2075558400,33520000,0,134080000,29.039,2.172,6.8355,12.4959,
605255.SH,天普股份,20210823,16.1832,16.1937,17.5632,16.1728,17.1032,2815101,45812261,0.92,5.6848,16.2738,8.3983,548387200,,2193548800,33520000,0,134080000,30.6898,2.2955,7.2241,13.2062,
605255.SH,天普股份,20210824,17.1032,16.9882,18.2741,16.9882,17.8036,5712391,97571382,0.7004,4.0954,17.0807,17.0417,570845600,,2283382400,33520000,0,134080000,32.6236,2.6353,7.5199,13.7471,
605255.SH,天普股份,20210825,17.8036,18.1068,18.1382,17.5109,17.6677,2448311,41691452,-0.1359,-0.7634,17.0287,7.304,566488000,,2265952000,33520000,0,134080000,32.3746,2.6152,7.4625,13.6421,
605255.SH,天普股份,20210826,17.6677,18.1695,18.2113,17.4273,17.4586,2185300,36837616,-0.2091,-1.1834,16.857,6.5194,559784000,,2239136000,33520000,0,134080000,31.9914,2.5842,7.3742,13.4807,
605255.SH,天普股份,20210827,17.4586,17.4586,17.6154,17.0614,17.26,1685700,27855757,-0.1986,-1.1377,16.5247,5.0289,553415200,,2213660800,33520000,0,134080000,31.6275,2.5548,7.2903,13.3273,
605255.SH,天普股份,20210830,17.26,17.1973,17.4691,16.915,17.1032,1518100,24937791,-0.1568,-0.9085,16.427,4.5289,548387200,,2193548800,33520000,0,134080000,31.3401,2.5316,7.2241,13.2062,
605255.SH,天普股份,20210831,17.1032,17.3436,17.3436,16.7373,17.1868,1461711,23876198,0.0836,0.489,16.3344,4.3607,551068800,,2204275200,33520000,0,134080000,31.4934,2.544,7.2594,13.2708,
605255.SH,天普股份,20210901,17.1868,17.0927,17.2705,16.3714,16.7164,1943300,31072787,-0.4704,-2.7372,15.9897,5.7974,535984800,,2143939200,33520000,0,134080000,30.6313,2.4743,7.0607,12.9075,
605255.SH,天普股份,20210902,16.7164,16.7268,17.4482,16.5491,17.4168,2348496,38365466,0.7004,4.1901,16.3362,7.0063,558443200,,2233772800,33520000,0,134080000,31.9148,2.578,7.3566,13.4484,
605255.SH,天普股份,20210903,17.4168,17.2809,17.4691,16.9568,17.1973,1727300,28508091,-0.2195,-1.2605,16.5044,5.153,551404000,,2205616000,33520000,0,134080000,31.5125,2.5455,7.2638,13.2789,
605255.SH,天普股份,20210906,17.1973,17.2182,17.4064,16.9464,17.3541,1134462,18706423,0.1568,0.9119,16.4892,3.3844,556432000,,2225728000,33520000,0,134080000,31.7999,2.5687,7.3301,13.4,
605255.SH,天普股份,20210907,17.3541,17.3541,17.7618,17.26,17.5736,1758438,29495423,0.2195,1.2651,16.7736,5.2459,563471200,,2253884800,33520000,0,134080000,32.2022,2.6012,7.4228,13.5695,
605255.SH,天普股份,20210908,17.5736,17.5736,17.72,17.3123,17.5632,1430473,23956885,-0.0105,-0.0595,16.7475,4.2675,563136000,,2252544000,33520000,0,134080000,32.183,2.5997,7.4184,13.5614,
605255.SH,天普股份,20210909,17.5632,17.4795,17.5527,17.1973,17.3436,1147422,19033375,-0.2195,-1.25,16.5879,3.4231,556096800,,2224387200,33520000,0,134080000,31.7807,2.5672,7.3256,13.3919,
605255.SH,天普股份,20210910,17.3436,17.3436,17.5109,16.8941,16.9882,1361900,22298641,-0.3554,-2.0494,16.3732,4.0629,544700000,,2178800000,33520000,0,134080000,31.1294,2.5146,7.1755,13.1174,
605255.SH,天普股份,20210913,16.9882,16.9986,17.8768,16.685,17.7723,2963134,49578263,0.7841,4.6154,16.7317,8.8399,569840000,,2279360000,33520000,0,134080000,32.5661,2.6306,7.5067,13.7228,
605255.SH,天普股份,20210914,17.7723,17.7723,18.0545,17.4482,17.5214,2674234,45368404,-0.2509,-1.4118,16.965,7.978,561795200,,2247180800,33520000,0,134080000,32.1064,2.5935,7.4007,13.5291,
605255.SH,天普股份,20210915,17.5214,17.5214,18.0441,17.4795,17.8036,2214500,37772926,0.2823,1.611,17.0571,6.6065,570845600,,2283382400,33520000,0,134080000,32.6236,2.6353,7.5199,13.7471,
605255.SH,天普股份,20210916,17.8036,17.835,17.8768,17.2495,17.26,1702782,28560946,-0.5436,-3.0534,16.7731,5.0799,553415200,,2213660800,33520000,0,134080000,31.6275,2.5548,7.2903,13.3273,
605255.SH,天普股份,20210917,17.26,17.2705,17.5109,16.8523,17.2077,1429282,23429545,-0.0523,-0.3028,16.3925,4.264,551739200,,2206956800,33520000,0,134080000,31.5317,2.5471,7.2682,13.2869,
605255.SH,天普股份,20210922,17.2077,17.1136,17.1136,16.5282,16.7477,1161600,18658136,-0.46,-2.6731,16.0624,3.4654,536990400,,2147961600,33520000,0,134080000,30.6888,2.479,7.0739,12.9318,
