代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600268.SH,国电南自,20070212,25.7972,25.712,26.4144,25.6695,26.4144,1973923,24244148,0.6173,2.3927,12.2822,2.4923,982872000,,2196570000,79200000,0,177000000,41.4393,3.8714,1.8269,-758.5718,
600268.SH,国电南自,20070213,26.4144,26.606,26.9253,26.01,26.8614,2729678,33865071,0.447,1.6922,12.4063,3.4466,999504000,,2233740000,79200000,0,177000000,42.1406,3.9369,1.8578,-771.4082,
600268.SH,国电南自,20070214,26.8614,26.8614,27.7767,26.5208,27.2658,2674929,34460710,0.4044,1.5055,12.8829,3.3774,1014552000,,2267370000,79200000,0,177000000,42.775,3.9962,1.8858,-783.0221,
600268.SH,国电南自,20070215,27.2658,27.8405,28.1811,27.2232,27.9682,3978187,51971911,0.7024,2.5761,13.0642,5.023,1040688000,,2325780000,79200000,0,177000000,33.7841,4.0992,1.9343,-803.1936,
600268.SH,国电南自,20070216,27.9682,28.5429,29.6284,28.4152,28.6068,5678315,77418217,0.6385,2.2831,13.634,7.1696,1064448000,,2378880000,79200000,0,177000000,34.5554,4.1928,1.9785,-821.5314,
600268.SH,国电南自,20070226,28.6068,28.6493,29.5859,27.9895,29.5433,3883081,52933663,0.9365,3.2738,13.6319,4.9029,1099296000,,2456760000,79200000,0,177000000,35.6867,4.33,2.0433,-848.4268,
600268.SH,国电南自,20070227,29.5433,29.5433,29.6497,26.5847,26.5847,4913306,64842369,-2.9586,-10.0144,13.1973,6.2037,989208000,,2210730000,79200000,0,177000000,32.1129,3.8964,1.8387,-763.4619,
600268.SH,国电南自,20070228,26.5847,25.5417,27.3297,25.3502,27.053,2813371,34898887,0.4683,1.7614,12.4047,3.5522,1006632000,,2249670000,79200000,0,177000000,32.6785,3.965,1.871,-776.9095,
600268.SH,国电南自,20070301,27.053,26.9253,26.9253,25.5843,25.8823,2297545,28311764,-1.1707,-4.3273,12.3226,2.9009,963072000,,2152320000,79200000,0,177000000,31.2644,3.7934,1.7901,-743.2903,
600268.SH,国电南自,20070302,25.8823,26.2016,27.053,25.5843,26.6698,3012448,37715244,0.7875,3.0428,12.5198,3.8036,992376000,,2217810000,79200000,0,177000000,32.2157,3.9089,1.8445,-765.9069,
600268.SH,国电南自,20070305,26.6698,26.6698,27.8405,26.4357,27.6702,2854848,36490731,1.0004,3.751,12.782,3.6046,1029600000,,2301000000,79200000,0,177000000,33.4241,4.0555,1.9137,-794.636,
600268.SH,国电南自,20070306,27.6702,27.6277,28.5216,27.3722,28.2023,2978275,39465229,0.5321,1.9231,13.251,3.7604,1049400000,,2345250000,79200000,0,177000000,34.0669,4.1335,1.9505,-809.9175,
600268.SH,国电南自,20070307,28.2023,28.2662,28.8409,28.0959,28.777,2810317,37747616,0.5747,2.0377,13.4318,3.5484,1070784000,,2393040000,79200000,0,177000000,34.7611,4.2177,1.9903,-826.4214,
600268.SH,国电南自,20070308,28.777,28.777,29.0112,28.3088,28.7132,2062593,27692363,-0.0639,-0.2219,13.426,2.6043,1068408000,,2387730000,79200000,0,177000000,34.684,4.2083,1.9859,-824.5876,
600268.SH,国电南自,20070309,28.7132,28.6919,28.6919,27.3297,27.5425,3807239,49806367,-1.1707,-4.0771,13.082,4.8071,1024848000,,2290380000,79200000,0,177000000,33.2699,4.0368,1.9049,-790.9684,
600268.SH,国电南自,20070312,27.5425,27.5425,29.3304,27.4787,28.9473,5491911,74175129,1.4048,5.1005,13.5063,6.9342,1077120000,,2407200000,79200000,0,177000000,34.9668,4.2427,2.0021,-831.3115,
600268.SH,国电南自,20070313,28.9473,29.0537,30.9907,29.0537,30.2883,6510779,92849809,1.3409,4.6324,14.2609,8.2207,1127016000,,2518710000,79200000,0,177000000,36.5866,4.4392,2.0948,-869.8208,
600268.SH,国电南自,20070314,30.2883,30.2244,30.8629,28.7345,29.5433,3694933,52138120,-0.745,-2.4596,14.1107,4.6653,1099296000,,2456760000,79200000,0,177000000,35.6867,4.33,2.0433,-848.4268,
600268.SH,国电南自,20070315,29.5433,29.373,31.5015,29.373,31.3525,5690559,83326907,1.8092,6.1239,14.643,7.185,1166616000,,2607210000,79200000,0,177000000,37.8721,4.5952,2.1684,-900.3837,
600268.SH,国电南自,20070316,31.3525,31.5015,33.034,30.8629,31.4802,5826379,87452900,0.1277,0.4073,15.0098,7.3565,1171368000,,2617830000,79200000,0,177000000,38.0264,4.6139,2.1772,-904.0513,
600268.SH,国电南自,20070319,31.4802,30.8629,33.5874,30.1818,32.9489,4841227,74102157,1.4687,4.6653,15.3065,6.1127,1226016000,,2739960000,79200000,0,177000000,39.8004,4.8292,2.2788,-946.2281,
600268.SH,国电南自,20070320,32.9489,33.2468,33.332,32.0975,32.3955,2715678,41661308,-0.5534,-1.6796,15.341,3.4289,1205424000,,2693940000,79200000,0,177000000,39.1319,4.748,2.2405,-930.3354,
600268.SH,国电南自,20070321,32.3955,32.4806,32.9914,32.289,32.6083,2371766,36262686,0.2128,0.657,15.2893,2.9947,1213344000,,2711640000,79200000,0,177000000,39.389,4.7792,2.2553,-936.448,
600268.SH,国电南自,20070322,32.6083,32.6722,33.2468,32.1613,32.2677,2618189,40094536,-0.3406,-1.0444,15.3138,3.3058,1200672000,,2683320000,79200000,0,177000000,38.9777,4.7293,2.2317,-926.6678,
600268.SH,国电南自,20070323,32.2677,32.2677,32.3955,30.8629,31.2886,2869104,42321510,-0.9791,-3.0343,14.7508,3.6226,1164240000,,2601900000,79200000,0,177000000,37.795,4.5858,2.164,-898.5499,
600268.SH,国电南自,20070326,31.2886,31.2886,32.3103,30.9907,32.289,2962234,44044927,1.0004,3.1973,14.8688,3.7402,1201464000,,2685090000,79200000,0,177000000,39.0034,4.7324,2.2332,-927.2791,
600268.SH,国电南自,20070327,32.289,32.289,32.9063,32.14,32.2039,2382805,36348752,-0.0851,-0.2637,15.2546,3.0086,1198296000,,2678010000,79200000,0,177000000,38.9005,4.72,2.2273,-924.834,
600268.SH,国电南自,20070328,32.2039,32.3103,32.5444,30.4372,31.6718,3136424,46157678,-0.5321,-1.6523,14.7167,3.9601,1178496000,,2633760000,79200000,0,177000000,38.2578,4.642,2.1905,-909.5526,
600268.SH,国电南自,20070329,31.6718,32.3103,34.5878,32.0975,32.9276,4532084,71075874,1.2558,3.9651,15.6828,5.7223,1225224000,,2738190000,79200000,0,177000000,39.7747,4.826,2.2773,-945.6168,
600268.SH,国电南自,20070330,32.9276,32.6722,32.9914,32.14,32.9914,1790580,27466153,0.0639,0.1939,15.3392,2.2608,1227600000,,2743500000,79200000,0,177000000,39.8518,4.8354,2.2818,-947.4506,
600268.SH,国电南自,20070402,32.9914,33.0127,33.7364,32.5657,33.3958,2135534,33254924,0.4044,1.2258,15.5722,2.6964,1242648000,,2777130000,79200000,0,177000000,40.3404,4.8947,2.3097,-959.0645,
600268.SH,国电南自,20070403,33.3958,33.4384,33.7364,32.8211,33.2043,1697753,26455583,-0.1916,-0.5736,15.5827,2.1436,1235520000,,2761200000,79200000,0,177000000,40.109,4.8666,2.2965,-953.5632,
600268.SH,国电南自,20070404,33.2043,33.2256,33.3746,32.587,32.8637,1991604,30852247,-0.3406,-1.0256,15.4912,2.5147,1222848000,,2732880000,79200000,0,177000000,39.6976,4.8167,2.2729,-943.7831,
600268.SH,国电南自,20070405,32.8637,32.8637,33.7151,32.6296,33.4597,2394465,37434331,0.596,1.8135,15.6337,3.0233,1245024000,,2782440000,79200000,0,177000000,40.4175,4.904,2.3141,-960.8983,
600268.SH,国电南自,20070406,33.4597,32.3529,33.4171,32.3529,32.9489,2278235,35208376,-0.5108,-1.5267,15.4542,2.8766,1226016000,,2739960000,79200000,0,177000000,39.8004,4.8292,2.2788,-946.2281,
600268.SH,国电南自,20070409,32.9489,33.2043,34.4814,33.2043,34.1834,4529175,72494479,1.2345,3.7468,16.0061,5.7187,1271952000,,2842620000,79200000,0,177000000,41.2917,5.0101,2.3642,-981.6811,
600268.SH,国电南自,20070410,34.1834,34.2685,34.3962,32.7786,33.9705,2629213,41623346,-0.2128,-0.6227,15.8311,3.3197,1264032000,,2824920000,79200000,0,177000000,41.0345,4.9789,2.3495,-975.5685,
600268.SH,国电南自,20070411,33.9705,33.7577,33.9492,32.9914,33.4597,2378377,37283216,-0.5108,-1.5038,15.6759,3.003,1245024000,,2782440000,79200000,0,177000000,40.4175,4.904,2.3141,-960.8983,
600268.SH,国电南自,20070412,33.4597,33.4597,34.2259,33.1191,33.9067,3458057,54796195,0.447,1.3359,15.8459,4.3662,1261656000,,2819610000,79200000,0,177000000,40.9574,4.9695,2.3451,-973.7347,
600268.SH,国电南自,20070413,33.9067,34.0131,35.1199,33.9067,33.9918,4168973,67778992,0.0851,0.2511,16.258,5.2639,1264824000,,2826690000,79200000,0,177000000,41.0603,4.982,2.3509,-976.1797,
600268.SH,国电南自,20070416,33.9918,33.9492,34.6942,33.5023,34.2472,2769104,44233084,0.2554,0.7514,15.9738,3.4963,1274328000,,2847930000,79200000,0,177000000,41.3688,5.0194,2.3686,-983.5149,
600268.SH,国电南自,20070417,34.2472,34.2685,35.6095,34.1834,35.1625,3649289,59810874,0.9152,2.6725,16.3897,4.6077,1308384000,,2924040000,79200000,0,177000000,42.4744,5.1536,2.4319,-1009.799,
600268.SH,国电南自,20070418,35.1625,35.1625,36.5673,34.4814,36.1416,3804140,63556320,0.9791,2.7845,16.7071,4.8032,1344816000,,3005460000,79200000,0,177000000,43.3164,5.2971,2.4996,-1037.9169,
600268.SH,国电南自,20070419,36.1416,35.9713,36.1203,33.4171,34.6942,4839854,79116741,-1.4474,-4.0047,16.3469,6.1109,1290960000,,2885100000,79200000,0,177000000,41.5817,5.085,2.3995,-996.3513,
600268.SH,国电南自,20070420,34.6942,35.1199,38.1636,35.1199,38.1636,5910299,102339426,3.4694,10,17.3154,7.4625,1420056000,,3173610000,79200000,0,177000000,45.7399,5.5935,2.6395,-1095.9865,
600268.SH,国电南自,20070423,38.1636,39.3769,39.6748,38.3339,38.8022,3661612,66865142,0.6385,1.6732,18.2611,4.6232,1443816000,,3226710000,79200000,0,177000000,46.5052,5.687,2.6836,-1114.3242,
600268.SH,国电南自,20070424,38.8022,40.5475,41.7182,38.9512,40.9094,5233242,98767623,2.1072,5.4306,18.8731,6.6076,1522224000,,3401940000,79200000,0,177000000,49.0307,5.9959,2.8294,-1174.8387,
600268.SH,国电南自,20070425,40.9094,40.9094,40.9094,40.9094,40.9094,,,0,0,,,1692321000,,3401940000,88050000,0,177000000,49.0307,5.9959,2.8294,-1174.8387,
600268.SH,国电南自,20070426,40.9094,40.7604,43.2081,40.0154,41.931,4299575,84708845,1.0217,2.4974,19.7017,4.8831,1734585000,,3486900000,88050000,0,177000000,50.2552,6.1456,2.9,-1204.1792,
600268.SH,国电南自,20070427,41.931,41.9098,41.9098,38.3126,40.6327,6769833,127174454,-1.2984,-3.0964,18.7855,7.6886,1680874500,,3378930000,88050000,0,177000000,52.76,5.4752,2.8102,-1166.8925,
600268.SH,国电南自,20070430,40.6327,40.1857,40.4411,37.4612,38.8022,4833708,87829983,-1.8305,-4.505,18.1703,5.4897,1605151500,,3226710000,88050000,0,177000000,50.3832,5.2286,2.6836,-1114.3242,
600268.SH,国电南自,20070508,38.8022,38.9937,40.4411,38.5255,39.9941,4368623,81491227,1.1919,3.0719,18.6538,4.9615,1654459500,,3325830000,88050000,0,177000000,51.9309,5.3892,2.7661,-1148.5547,
600268.SH,国电南自,20070509,39.9941,39.9941,40.0154,37.8869,38.5042,2784018,51052013,-1.4899,-3.7254,18.3375,3.1619,1592824500,,3201930000,88050000,0,177000000,49.9963,5.1884,2.663,-1105.7666,
600268.SH,国电南自,20070510,38.5042,38.5468,38.866,36.6311,38.4616,5132519,89865325,-0.0426,-0.1106,17.509,5.8291,1591063500,,3198390000,88050000,0,177000000,49.941,5.1827,2.6601,-1104.5441,
600268.SH,国电南自,20070511,38.4616,37.8869,38.3552,36.5886,37.0142,3914177,68243471,-1.4474,-3.7631,17.4349,4.4454,1531189500,,3078030000,88050000,0,177000000,48.0617,4.9876,2.56,-1062.9785,
600268.SH,国电南自,20070514,37.0142,36.6098,37.8869,36.2267,37.291,3157119,54986719,0.2767,0.7476,17.4167,3.5856,1542636000,,3101040000,88050000,0,177000000,48.421,5.0249,2.5791,-1070.9248,
600268.SH,国电南自,20070515,37.291,37.5251,41.0158,37.3335,41.0158,16533323,313887082,3.7248,9.9886,18.9851,18.7772,1696723500,,3410790000,88050000,0,177000000,53.2575,5.5268,2.8367,-1177.895,
600268.SH,国电南自,20070516,41.0158,42.2503,45.1238,40.1431,45.1238,13091575,269046926,4.108,10.0156,20.5512,14.8683,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070517,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070518,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070521,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070522,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070523,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070524,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070525,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070528,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070529,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070530,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070531,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070601,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070604,45.1238,45.1238,45.1238,45.1238,45.1238,,,0,0,,,1866660000,,3752400000,88050000,0,177000000,58.5916,6.0804,3.1209,-1295.8679,
600268.SH,国电南自,20070605,45.1238,40.6114,40.6114,40.6114,40.6114,171800,3277944,-4.5124,-10,19.08,0.1951,1679994000,,3377160000,88050000,0,177000000,52.7324,5.4723,2.8088,-1166.2811,
600268.SH,国电南自,20070606,40.6114,36.5673,42.3354,36.546,41.4841,13522622,243570346,0.8727,2.1488,18.0121,15.3579,1716094500,,3449730000,88050000,0,177000000,53.8656,5.5899,2.8691,-1191.3428,
600268.SH,国电南自,20070607,41.4841,40.4411,45.6346,39.3769,44.9322,13788040,281156523,3.4481,8.312,20.3913,15.6593,1858735500,,3736470000,88050000,0,177000000,58.3428,6.0546,3.1076,-1290.3666,
600268.SH,国电南自,20070608,44.9322,45.3366,45.6346,43.6338,44.6129,7339583,154148900,-0.3193,-0.7106,21.0024,8.3357,1845528000,,3709920000,88050000,0,177000000,57.9283,6.0115,3.0855,-1281.1978,
600268.SH,国电南自,20070611,44.6129,45.1025,47.8908,44.5916,44.8683,6380930,136940687,0.2554,0.5725,21.4609,7.2469,1856094000,,3731160000,88050000,0,177000000,58.2599,6.046,3.1032,-1288.5328,
600268.SH,国电南自,20070612,44.8683,45.1238,47.5928,42.1439,46.784,8243936,176061295,1.9156,4.2694,21.3565,9.3628,1935339000,,3890460000,88050000,0,177000000,60.7473,6.3041,3.2357,-1343.5461,
600268.SH,国电南自,20070613,46.784,47.7844,48.6996,45.9326,46.039,7046588,155806031,-0.745,-1.5924,22.1108,8.0029,1904521500,,3828510000,88050000,0,177000000,59.78,6.2037,3.1842,-1322.1521,
600268.SH,国电南自,20070614,46.039,46.4434,46.4434,43.3571,43.5061,7092394,148356652,-2.5329,-5.5016,20.9177,8.055,1799742000,,3617880000,88050000,0,177000000,56.4911,5.8624,3.009,-1249.4124,
600268.SH,国电南自,20070615,43.5061,42.9953,44.3788,41.931,44.1021,5232574,106042664,0.596,1.3699,20.2659,5.9427,1824396000,,3667440000,88050000,0,177000000,57.265,5.9427,3.0502,-1266.5276,
600268.SH,国电南自,20070618,44.1021,44.7193,45.8687,43.8467,44.1659,5537764,116348929,0.0639,0.1448,21.0101,6.2893,1827037500,,3672750000,88050000,0,177000000,57.3479,5.9513,3.0546,-1268.3613,
600268.SH,国电南自,20070619,44.1659,44.5947,44.7234,41.8076,43.8872,6678468,133270683,-0.2787,-0.6311,19.9553,7.5849,1802383500,,3623190000,88050000,0,177000000,56.574,5.871,3.0134,-1251.2461,
600268.SH,国电南自,20070620,43.8872,43.5227,44.9806,42.6223,42.9867,4372089,89312227,-0.9005,-2.0518,20.4278,4.9655,1765402500,,3548850000,88050000,0,177000000,55.4133,5.7506,2.9516,-1225.5732,
600268.SH,国电南自,20070621,42.9867,42.4507,44.8734,42.0434,44.4446,4892678,99848170,1.4579,3.3915,20.4077,5.5567,1825276500,,3669210000,88050000,0,177000000,57.2926,5.9456,3.0517,-1267.1388,
600268.SH,国电南自,20070622,44.4446,44.8734,45.1093,40.0066,40.564,4671819,92348690,-3.8806,-8.7313,19.7672,5.3059,1665906000,,3348840000,88050000,0,177000000,52.2902,5.4265,2.7852,-1156.501,
600268.SH,国电南自,20070625,40.564,40.6284,41.3573,36.5119,36.5548,5643143,99791104,-4.0092,-9.8837,17.6836,6.409,1501252500,,3017850000,88050000,0,177000000,47.122,4.8901,2.5099,-1042.1957,
600268.SH,国电南自,20070626,36.5548,35.4828,38.4844,35.4828,37.9484,3728295,64580484,1.3936,3.8123,17.3217,4.2343,1558485000,,3132900000,88050000,0,177000000,48.9184,5.0765,2.6056,-1081.9275,
600268.SH,国电南自,20070627,37.9484,37.5625,38.6988,36.662,38.4415,3821996,67626540,0.4931,1.2994,17.694,4.3407,1578736500,,3173610000,88050000,0,177000000,49.5541,5.1425,2.6395,-1095.9865,
600268.SH,国电南自,20070628,38.4415,38.3772,38.7845,34.6038,34.8825,3687913,62229263,-3.559,-9.2582,16.8738,4.1884,1432573500,,2879790000,88050000,0,177000000,44.9663,4.6664,2.3951,-994.5175,
600268.SH,国电南自,20070629,34.8825,34.0035,34.7324,33.1459,33.7462,3679019,58265526,-1.1363,-3.2575,15.8372,4.1783,1385907000,,2785980000,88050000,0,177000000,43.5015,4.5144,2.3171,-962.1208,
600268.SH,国电南自,20070702,33.7462,33.6604,36.1475,33.6604,36.126,3428766,56252181,2.3798,7.0521,16.406,3.8941,1483642500,,2982450000,88050000,0,177000000,46.5692,4.8328,2.4805,-1029.9705,
600268.SH,国电南自,20070703,36.126,36.5548,37.4982,35.3756,37.1122,2796084,48192767,0.9862,2.73,17.2358,3.1756,1524145500,,3063870000,88050000,0,177000000,47.8406,4.9647,2.5482,-1058.0884,
600268.SH,国电南自,20070704,37.1122,37.0265,37.5196,36.469,36.8121,2241986,38710102,-0.3002,-0.8088,17.266,2.5463,1511818500,,3039090000,88050000,0,177000000,47.4536,4.9245,2.5276,-1049.5308,
600268.SH,国电南自,20070705,36.8121,35.8473,37.5196,35.8473,36.2761,2290862,39154959,-0.536,-1.456,17.0918,2.6018,1489806000,,2994840000,88050000,0,177000000,46.7627,4.8528,2.4908,-1034.2493,
600268.SH,国电南自,20070706,36.2761,36.2761,38.806,36.2761,38.5916,3267898,57629642,2.3155,6.383,17.6351,3.7114,1584900000,,3186000000,88050000,0,177000000,49.7476,5.1626,2.6498,-1100.2653,
600268.SH,国电南自,20070709,38.5916,39.4492,39.4492,38.1199,38.7202,1665633,30106011,0.1286,0.3333,18.0748,1.8917,1590183000,,3196620000,88050000,0,177000000,49.9134,5.1798,2.6586,-1103.9327,
600268.SH,国电南自,20070710,38.7202,38.5916,38.5916,35.8044,35.8687,2496710,42903645,-2.8515,-7.3643,17.1841,2.8356,1473076500,,2961210000,88050000,0,177000000,46.2376,4.7983,2.4628,-1022.6354,
600268.SH,国电南自,20070711,35.8687,35.8687,36.8764,35.5471,36.319,1823201,30809693,0.4502,1.2552,16.8987,2.0706,1491567000,,2998380000,88050000,0,177000000,46.818,4.8586,2.4937,-1035.4718,
600268.SH,国电南自,20070712,36.319,36.2761,36.7478,35.6543,36.1903,883684,14971548,-0.1286,-0.3542,16.9422,1.0036,1486284000,,2987760000,88050000,0,177000000,46.6522,4.8414,2.4849,-1031.8043,
