代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002827.SZ,高争民爆,20170317,37.11,36.38,37,36.02,36.15,9486390,345636588,-0.96,-2.5869,36.435,20.6226,1662900000,,6651600000,46000000,0,184000000,60.2611,17.9784,15.7245,15.5098,
002827.SZ,高争民爆,20170320,36.15,36.15,36.6,35.39,36.5,6697994,241205482,0.35,0.9682,36.0116,14.5609,1679000000,,6716000000,46000000,0,184000000,60.8445,18.1525,15.8768,15.6599,
002827.SZ,高争民爆,20170321,36.5,36.33,36.77,35.83,36.51,5434202,197708385,0.01,0.0274,36.3822,11.8135,1679460000,,6717840000,46000000,0,184000000,60.8612,18.1574,15.8811,15.6642,
002827.SZ,高争民爆,20170322,36.51,35.98,36.32,35.12,35.74,6743197,240837361,-0.77,-2.109,35.7156,14.6591,1644040000,,6576160000,46000000,0,184000000,59.5776,17.7745,15.5462,15.3339,
002827.SZ,高争民爆,20170323,35.74,35.77,36.15,34.33,35.4,6019399,213457725,-0.34,-0.9513,35.4616,13.0856,1628400000,,6513600000,46000000,0,184000000,59.0108,17.6054,15.3983,15.188,
002827.SZ,高争民爆,20170324,35.4,35.18,36.35,35.18,35.8,5599694,201249967,0.4,1.1299,35.9395,12.1732,1646800000,,6587200000,46000000,0,184000000,59.6776,17.8043,15.5723,15.3596,
002827.SZ,高争民爆,20170327,35.8,35.67,36.1,34.81,36.06,5058160,179490415,0.26,0.7263,35.4853,10.996,1658760000,,6635040000,46000000,0,184000000,60.1111,17.9336,15.6854,15.4712,
002827.SZ,高争民爆,20170328,36.06,35.9,37.33,35.69,36.28,9900870,364414675,0.22,0.6101,36.8063,21.5236,1668880000,,6675520000,46000000,0,184000000,60.4778,18.043,15.7811,15.5656,
002827.SZ,高争民爆,20170329,36.28,35.44,35.69,32.8,33.79,10489154,359702755,-2.49,-6.8633,34.2928,22.8025,1554340000,,6217360000,46000000,0,184000000,56.327,16.8047,14.698,14.4972,
002827.SZ,高争民爆,20170330,33.79,33.15,33.42,31.2,31.3,5058862,161919635,-2.49,-7.369,32.0071,10.9975,1439800000,,5759200000,46000000,0,184000000,52.1763,15.5664,13.6149,13.4289,
002827.SZ,高争民爆,20170331,31.3,31.77,32.4,31,31.57,3880847,123082134,0.27,0.8626,31.7153,8.4366,1452220000,,5808880000,46000000,0,184000000,52.6263,15.7006,13.7323,13.5448,
002827.SZ,高争民爆,20170405,31.57,31.55,32.2,30.81,32.1,3457840,109714372,0.53,1.6788,31.7292,7.517,1476600000,,5906400000,46000000,0,184000000,53.5098,15.9642,13.9629,13.7722,
002827.SZ,高争民爆,20170406,32.1,32.11,32.75,31.88,31.98,3298215,106601329,-0.12,-0.3738,32.3209,7.17,1471080000,,5884320000,46000000,0,184000000,53.3098,15.9045,13.9107,13.7207,
002827.SZ,高争民爆,20170407,31.98,31.98,32.28,31.2,31.26,2997319,94816983,-0.72,-2.2514,31.6339,6.5159,1437960000,,5751840000,46000000,0,184000000,52.1096,15.5465,13.5975,13.4118,
002827.SZ,高争民爆,20170410,31.26,30.88,30.91,28.28,28.34,4950128,145204668,-2.92,-9.341,29.3335,10.7611,1303640000,,5214560000,46000000,0,184000000,47.242,14.0943,12.3273,12.159,
002827.SZ,高争民爆,20170411,28.34,27.9,29.31,27.9,29.25,2899689,83120292,0.91,3.211,28.6652,6.3037,1345500000,,5382000000,46000000,0,184000000,48.759,14.5468,12.7232,12.5494,
002827.SZ,高争民爆,20170412,29.25,29.22,29.22,28.57,28.62,1956005,56461043,-0.63,-2.1538,28.8655,4.2522,1316520000,,5266080000,46000000,0,184000000,47.7088,14.2335,12.4491,12.2791,
002827.SZ,高争民爆,20170413,28.62,28.5,29.24,28.5,28.9,1480291,42941396,0.28,0.9783,29.0088,3.218,1329400000,,5317600000,46000000,0,184000000,48.1755,14.3728,12.5709,12.3992,
002827.SZ,高争民爆,20170414,28.9,28.82,29.24,28.8,29.01,1889830,54818654,0.11,0.3806,29.0072,4.1083,1334460000,,5337840000,46000000,0,184000000,48.3589,14.4275,12.6188,12.4464,
002827.SZ,高争民爆,20170417,29.01,28.1,28.52,26.86,27.07,2347618,64851168,-1.94,-6.6873,27.6242,5.1035,1245220000,,4980880000,46000000,0,184000000,45.1426,6.658,11.7749,11.6141,
002827.SZ,高争民爆,20170418,27.07,27.06,27.74,27.02,27.1,1325303,36263834,0.03,0.1108,27.3627,2.8811,1246600000,,4986400000,46000000,0,184000000,45.1926,6.6654,11.788,11.627,
002827.SZ,高争民爆,20170419,27.1,26.9,27.86,26.28,27.71,2216329,60603371,0.61,2.2509,27.344,4.8181,1274660000,,5098640000,46000000,0,184000000,46.2099,6.8154,12.0533,11.8887,
002827.SZ,高争民爆,20170420,27.71,27.97,28.28,27.61,28.15,2336621,65422259,0.44,1.5879,27.9987,5.0796,1294900000,,5179600000,46000000,0,184000000,46.9436,6.9236,12.2447,12.0775,
002827.SZ,高争民爆,20170421,28.15,27.9,28.11,27.6,27.68,1479474,41143445,-0.47,-1.6696,27.8095,3.2162,1273280000,,5093120000,46000000,0,184000000,44.2323,6.682,12.0402,11.8758,
002827.SZ,高争民爆,20170424,27.68,27.45,27.97,26.67,27.57,1880771,51346014,-0.11,-0.3974,27.3005,4.0886,1268220000,,5072880000,46000000,0,184000000,44.0565,6.6555,11.9924,11.8286,
002827.SZ,高争民爆,20170425,27.57,27.75,28.44,27.6,27.81,1403053,39161718,0.24,0.8705,27.9118,3.0501,1279260000,,5117040000,46000000,0,184000000,44.44,6.7134,12.0968,11.9316,
002827.SZ,高争民爆,20170426,27.81,27.71,28.5,27.58,28.39,2504296,70772973,0.58,2.0856,28.2606,5.4441,1305940000,,5223760000,46000000,0,184000000,45.3669,6.8534,12.3491,12.1804,
002827.SZ,高争民爆,20170427,28.39,28.07,29.19,27.58,29,3343718,95308240,0.61,2.1486,28.5037,7.269,1334000000,,5336000000,46000000,0,184000000,46.3416,7.0007,12.6144,12.4422,
002827.SZ,高争民爆,20170428,29,28.89,29.36,28.85,29.12,2330865,67974567,0.12,0.4138,29.1628,5.0671,1339520000,,5358080000,46000000,0,184000000,46.5334,7.0297,12.6666,12.4936,
002827.SZ,高争民爆,20170502,29.12,29.4,29.4,28.8,29.15,1745118,50668104,0.03,0.103,29.0342,3.7937,1340900000,,5363600000,46000000,0,184000000,46.5813,7.0369,12.6797,12.5065,
002827.SZ,高争民爆,20170503,29.15,29.1,29.48,28.68,29.16,1764870,51426059,0.01,0.0343,29.1387,3.8367,1341360000,,5365440000,46000000,0,184000000,46.5973,7.0393,12.684,12.5108,
002827.SZ,高争民爆,20170504,29.16,28.2,29.25,28.2,28.43,1952935,56245032,-0.73,-2.5034,28.8003,4.2455,1307780000,,5231120000,46000000,0,184000000,45.4308,6.8631,12.3665,12.1976,
002827.SZ,高争民爆,20170505,28.43,28.08,28.66,27.53,27.58,2175288,60846863,-0.85,-2.9898,27.9719,4.7289,1268680000,,5074720000,46000000,0,184000000,44.0725,6.6579,11.9967,11.8329,
002827.SZ,高争民爆,20170508,27.58,27.55,27.94,27,27.12,1205502,33247606,-0.46,-1.6679,27.5799,2.6207,1247520000,,4990080000,46000000,0,184000000,43.3374,6.5469,11.7967,11.6356,
002827.SZ,高争民爆,20170509,27.12,26.75,27.68,26.75,27.54,1235489,33712942,0.42,1.5487,27.2871,2.6858,1266840000,,5067360000,46000000,0,184000000,44.0086,6.6482,11.9793,11.8158,
002827.SZ,高争民爆,20170510,27.54,27.6,28.48,27.56,27.89,3100707,87135018,0.35,1.2709,28.1017,6.7407,1282940000,,5131760000,46000000,0,184000000,44.5679,6.7327,12.1316,11.9659,
002827.SZ,高争民爆,20170511,27.89,27.59,28.29,26.91,28.19,2096536,58102164,0.3,1.0757,27.7134,4.5577,1296740000,,5186960000,46000000,0,184000000,45.0473,6.8052,12.2621,12.0946,
002827.SZ,高争民爆,20170512,28.19,28.14,28.42,27.81,28.25,1531448,43144363,0.06,0.2128,28.1723,3.3292,1299500000,,5198000000,46000000,0,184000000,45.1431,6.8196,12.2882,12.1204,
002827.SZ,高争民爆,20170515,28.25,28.23,28.46,27.96,27.96,1396294,39393304,-0.29,-1.0265,28.2128,3.0354,1286160000,,5144640000,46000000,0,184000000,44.6797,6.7496,12.162,11.9959,
002827.SZ,高争民爆,20170516,27.96,27.52,28.5,27.46,28.49,1946629,54450158,0.53,1.8956,27.9715,4.2318,1310540000,,5242160000,46000000,0,184000000,45.5267,6.8776,12.3926,12.2233,
002827.SZ,高争民爆,20170517,28.49,28.15,29.09,28.15,28.61,2061135,59198071,0.12,0.4212,28.7211,4.4807,1316060000,,5264240000,46000000,0,184000000,45.7184,6.9065,12.4448,12.2748,
002827.SZ,高争民爆,20170518,28.61,27.98,28.63,27.98,28.09,1396635,39554941,-0.52,-1.8175,28.3216,3.0362,1292140000,,5168560000,46000000,0,184000000,44.8875,6.781,12.2186,12.0517,
002827.SZ,高争民爆,20170519,28.09,28.09,29.09,28.09,28.94,3142794,90404842,0.85,3.026,28.7658,6.8322,1331240000,,5324960000,46000000,0,184000000,46.2458,6.9862,12.5883,12.4164,
002827.SZ,高争民爆,20170522,28.94,28.99,28.99,27,27.37,2547932,71480473,-1.57,-5.425,28.0543,5.539,1259020000,,5036080000,46000000,0,184000000,43.7369,6.6072,11.9054,11.7428,
002827.SZ,高争民爆,20170523,27.37,27.2992,27.6025,24.7614,25.1658,2527503,65708473,-2.2042,-8.0532,25.9974,5.4946,1144940000,,4579760000,46000000,0,184000000,39.7739,6.0085,10.8266,10.6788,
002827.SZ,高争民爆,20170524,25.1658,25.0748,25.6309,23.7604,25.1861,1522831,37401919,0.0202,0.0804,24.5608,3.3105,1145860000,,4583440000,46000000,0,184000000,39.8059,6.0134,10.8353,10.6874,
002827.SZ,高争民爆,20170525,25.1861,25.1254,25.3782,24.0536,25.2568,1464672,36016120,0.0708,0.281,24.5899,3.1841,1149080000,,4596320000,46000000,0,184000000,39.9177,6.0303,10.8658,10.7174,
002827.SZ,高争民爆,20170526,25.2568,25.1557,25.5804,24.7816,25.3883,1510472,37650188,0.1314,0.5204,24.9261,3.2836,1155060000,,4620240000,46000000,0,184000000,40.1255,6.0616,10.9223,10.7732,
002827.SZ,高争民爆,20170531,25.3883,25.9848,26.7937,24.9737,24.9737,1722995,44023251,-0.4145,-1.6328,25.5504,3.7456,1136200000,,4544800000,46000000,0,184000000,39.4703,5.9627,10.744,10.5973,
002827.SZ,高争民爆,20170601,24.9737,24.448,24.7513,22.7595,22.7595,2526094,59084955,-2.2143,-8.8664,23.3898,5.4915,1035460000,,4141840000,46000000,0,184000000,35.9707,5.434,9.7914,9.6577,
002827.SZ,高争民爆,20170602,22.7595,22.5269,23.5987,22.4561,23.4167,1415689,32386611,0.6572,2.8876,22.8769,3.0776,1065360000,,4261440000,46000000,0,184000000,37.0094,5.5909,10.0741,9.9366,
002827.SZ,高争民爆,20170605,23.4167,23.6593,23.8716,23.4571,23.6795,1159900,27184724,0.2629,1.1226,23.4371,2.5215,1077320000,,4309280000,46000000,0,184000000,37.4249,5.6537,10.1872,10.0481,
002827.SZ,高争民爆,20170606,23.6795,23.6795,23.7806,23.3661,23.6593,727423,16964735,-0.0202,-0.0854,23.3217,1.5814,1076400000,,4305600000,46000000,0,184000000,37.3929,5.6488,10.1785,10.0395,
002827.SZ,高争民爆,20170607,23.6593,23.6795,24.6502,23.4874,24.4985,1731513,41604311,0.8392,3.547,24.0277,3.7642,1114580000,,4458320000,46000000,0,184000000,38.7192,5.8492,10.5396,10.3956,
002827.SZ,高争民爆,20170608,24.4985,24.6198,24.8221,24.3064,24.3266,1620316,39353495,-0.1719,-0.7016,24.2875,3.5224,1106760000,,4427040000,46000000,0,184000000,38.4476,5.8082,10.4656,10.3227,
002827.SZ,高争民爆,20170609,24.3266,24.3266,24.7513,24.1649,24.6502,1328330,32144563,0.3235,1.33,24.1992,2.8877,1121480000,,4485920000,46000000,0,184000000,38.9589,5.8854,10.6048,10.46,
002827.SZ,高争民爆,20170612,24.6502,24.1547,24.2862,23.5582,23.5582,1447914,34222997,-1.092,-4.4299,23.6361,3.1476,1071800000,,4287200000,46000000,0,184000000,37.2331,5.6247,10.135,9.9966,
002827.SZ,高争民爆,20170613,23.5582,23.5582,24.3165,23.4065,24.2761,1101559,26237987,0.7179,3.0472,23.819,2.3947,1104460000,,4417840000,46000000,0,184000000,38.3677,5.7961,10.4439,10.3012,
002827.SZ,高争民爆,20170614,24.2761,24.3165,24.5187,24.0739,24.266,1130125,27090623,-0.0101,-0.0416,23.9714,2.4568,1104000000,,4416000000,46000000,0,184000000,38.3517,5.7937,10.4395,10.297,
002827.SZ,高争民爆,20170615,24.266,24.1649,25.0243,24.1649,24.8928,1774149,43452170,0.6269,2.5833,24.4918,3.8568,1132520000,,4530080000,46000000,0,184000000,39.3425,5.9433,10.7092,10.563,
002827.SZ,高争民爆,20170616,24.8928,24.7917,24.9131,24.4682,24.6502,1092712,26638120,-0.2427,-0.9748,24.378,2.3755,1121480000,,4485920000,46000000,0,184000000,38.9589,5.8854,10.6048,10.46,
002827.SZ,高争民爆,20170619,24.6502,24.6502,24.8625,24.5187,24.7816,814646,19892796,0.1314,0.5332,24.4189,1.771,1127460000,,4509840000,46000000,0,184000000,39.1667,5.9168,10.6614,10.5158,
002827.SZ,高争民爆,20170620,24.7816,24.9636,25.2669,24.8423,24.9636,1306778,32346991,0.182,0.7344,24.7532,2.8408,1135740000,,4542960000,46000000,0,184000000,39.4543,5.9602,10.7397,10.593,
002827.SZ,高争民爆,20170621,24.9636,25.0445,25.1759,24.6906,24.8625,944500,23257338,-0.1011,-0.405,24.624,2.0533,1131140000,,4524560000,46000000,0,184000000,39.2945,5.9361,10.6962,10.5501,
