代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000655.SZ,金岭矿业,20070309,40.9714,41.1433,45.0273,41.0402,44.3399,19470856,245243084.9,3.3685,8.2215,12.5954,16.2862,1542247180.5,,4144181424.6,119554045,0,321254374,60.356,13.3798,13.925,-105.1055,
000655.SZ,金岭矿业,20070312,44.3399,44.4774,46.2647,42.8963,45.0273,8870416,115175733.1,0.6874,1.5504,12.9843,7.4196,1566157989.5,,4208432299.4,119554045,0,321254374,61.2917,13.5872,14.1409,-106.7351,
000655.SZ,金岭矿业,20070313,45.0273,44.6836,45.0273,43.6525,44.3055,4779818,61405926.4,-0.7218,-1.6031,12.8469,3.998,1541051640.05,,4140968880.86,119554045,0,321254374,60.3092,13.3694,13.9142,-105.024,
000655.SZ,金岭矿业,20070314,44.3055,43.4806,44.5118,41.4527,43.515,5381169,67348766.4,-0.7906,-1.7843,12.5156,4.501,1513554209.7,,4067080374.84,119554045,0,321254374,59.2331,13.1309,13.6659,-103.1501,
000655.SZ,金岭矿业,20070315,43.515,42.8275,46.1616,42.8275,45.0961,6247218,82333925.7,1.5811,3.6335,13.1793,5.2254,1568549070.4,,4214857386.88,119554045,0,321254374,61.3853,13.608,14.1625,-106.898,
000655.SZ,金岭矿业,20070316,45.0961,45.0961,45.9554,42.965,43.4119,5092600,65454071.9,-1.6842,-3.7348,12.8528,4.2597,1509967588.35,,4057442743.62,119554045,0,321254374,59.0927,13.0997,13.6335,-102.9056,
000655.SZ,金岭矿业,20070319,43.4119,40.9027,44.8555,40.9027,43.8243,5137477,65105757.1,0.4125,0.9501,12.6727,4.2972,1524314073.75,,4095993268.5,119554045,0,321254374,59.6541,13.2242,13.7631,-103.8834,
000655.SZ,金岭矿业,20070320,43.8243,43.7556,45.4054,40.9027,45.3367,7687303,98478095,1.5124,3.451,12.8105,6.43,1576917853.55,,4237345193.06,119554045,0,321254374,61.7128,13.6806,14.238,-107.4684,
000655.SZ,金岭矿业,20070321,45.3367,45.3711,49.2895,44.0649,47.4678,7532219,102367460.3,2.1311,4.7005,13.5906,6.3003,1651041361.45,,4436522904.94,119554045,0,321254374,64.6136,14.3236,14.9073,-112.5199,
000655.SZ,金岭矿业,20070322,47.4678,47.5365,48.2583,46.6772,47.2959,6678617,91900342,-0.1719,-0.3621,13.7604,5.5863,1645063659.2,,4420460186.24,119554045,0,321254374,64.3797,14.2718,14.8533,-112.1125,
000655.SZ,金岭矿业,20070323,47.2959,47.0209,47.7771,45.1992,47.399,6368718,86531900.7,0.1031,0.218,13.587,5.3271,1648650280.55,,4430097817.46,119554045,0,321254374,64.5201,14.3029,14.8857,-112.357,
000655.SZ,金岭矿业,20070326,47.399,47.6052,47.949,46.8834,47.5365,3257698,44868607.8,0.1375,0.2901,13.7731,2.7249,1653432442.35,,4442947992.42,119554045,0,321254374,64.7072,14.3444,14.9289,-112.6829,
000655.SZ,金岭矿业,20070327,47.5365,47.3646,48.8083,46.7459,47.5709,3801127,52539301.3,0.0344,0.0723,13.822,3.1794,1654627982.8,,4446160536.16,119554045,0,321254374,64.754,14.3547,14.9397,-112.7644,
000655.SZ,金岭矿业,20070328,47.5709,47.6052,47.9833,44.718,46.5397,5048115,68172910.1,-1.0312,-2.1676,13.5046,4.2225,1618761769.3,,4349784223.96,119554045,0,321254374,63.3504,14.0436,14.6158,-110.3201,
000655.SZ,金岭矿业,20070329,46.5397,46.1616,46.3679,43.4462,43.9274,7581965,98387012.6,-2.6123,-5.613,12.9765,6.3419,1527900695.1,,4105630899.72,119554045,0,321254374,59.7945,13.2553,13.7954,-104.1278,
000655.SZ,金岭矿业,20070330,43.9274,43.5493,45.5429,43.4119,45.0617,3139144,40874758.4,1.1343,2.5822,13.021,2.6257,1567353529.95,,4211644843.14,119554045,0,321254374,61.3385,13.5976,14.1517,-106.8165,
000655.SZ,金岭矿业,20070402,45.0617,45.3711,46.7459,44.718,45.8523,3137305,41871998,0.7906,1.7544,13.3465,2.6242,1594850960.3,,4285533349.16,119554045,0,321254374,62.4146,13.8361,14.3999,-108.6905,
000655.SZ,金岭矿业,20070403,45.8523,45.8523,49.3926,45.7148,48.9801,6942506,96525323.1,3.1279,6.8216,13.9035,5.807,1703645141.25,,4577874829.5,119554045,0,321254374,66.6723,14.78,15.3822,-116.1049,
000655.SZ,金岭矿业,20070404,48.9801,49.1864,49.3582,47.8115,48.4989,5380562,76240338.8,-0.4812,-0.9825,14.1696,4.5005,1686907574.95,,4532899217.14,119554045,0,321254374,66.0173,14.6348,15.2311,-114.9642,
000655.SZ,金岭矿业,20070405,48.4989,48.4645,49.3582,47.5365,48.877,3318839,47135442.8,0.3781,0.7796,14.2024,2.776,1700058519.9,,4568237198.28,119554045,0,321254374,66.5319,14.7489,15.3499,-115.8605,
000655.SZ,金岭矿业,20070406,48.877,47.949,49.152,47.5365,48.3958,4204694,59273992.6,-0.4812,-0.9845,14.0971,3.517,1683320953.6,,4523261585.92,119554045,0,321254374,65.8769,14.6037,15.1987,-114.7198,
000655.SZ,金岭矿业,20070409,48.3958,48.3958,51.4893,48.2239,49.6332,5502420,80009847.2,1.2374,2.5568,14.5408,4.6025,1726360409.8,,4638913160.56,119554045,0,321254374,67.5612,14.9771,15.5873,-117.653,
000655.SZ,金岭矿业,20070410,49.6332,49.6676,51.2143,48.8426,50.8706,5366241,78612137.7,1.2374,2.4931,14.6494,4.4885,1769399866,,4754564735.2,119554045,0,321254374,69.2456,15.3504,15.9759,-120.5862,
000655.SZ,金岭矿业,20070411,50.8706,51.0081,53.6204,50.6987,53.2766,7582323,116159030.1,2.406,4.7297,15.3197,6.3422,1853087697.5,,4979442797,119554045,0,321254374,72.5207,16.0765,16.7316,-126.2896,
000655.SZ,金岭矿业,20070412,53.2766,53.586,55.0983,52.1767,54.9265,7972219,123775725.6,1.6499,3.0968,15.5259,6.6683,1910473639.1,,5133644896.52,119554045,0,321254374,74.7665,16.5743,17.2497,-130.2005,
000655.SZ,金岭矿业,20070413,54.9265,54.9265,56.3014,53.6547,54.3422,7177330,114516072.1,-0.5843,-1.0638,15.9552,6.0034,1890149451.45,,5079031652.94,119554045,0,321254374,73.9711,16.398,17.0662,-128.8154,
000655.SZ,金岭矿业,20070416,54.3422,54.514,58.4324,54.4797,57.5731,6328053,104815258.6,3.231,5.9456,16.5636,5.293,2002530253.75,,5381010764.5,119554045,0,321254374,78.3692,17.373,18.0809,-136.4742,
000655.SZ,金岭矿业,20070417,57.5731,57.745,58.5012,55.5452,57.5044,5711440,95068386.8,-0.0687,-0.1194,16.6453,4.7773,2000139172.85,,5374585677.02,119554045,0,321254374,78.2756,17.3522,18.0593,-136.3113,
000655.SZ,金岭矿业,20070418,57.5044,57.2294,57.5731,55.6139,56.2326,5869521,96075904.7,-1.2718,-2.2116,16.3686,4.9095,1955904176.2,,5255721558.64,119554045,0,321254374,76.5445,16.9685,17.6599,-133.2966,
000655.SZ,金岭矿业,20070419,56.2326,55.0296,55.7514,50.5956,51.9018,7550507,116435804.6,-4.3309,-7.7017,15.4209,6.3156,1805266079.5,,4850941047.4,119554045,0,321254374,70.6492,15.6616,16.2998,-123.0305,
000655.SZ,金岭矿业,20070420,51.9018,52.2455,55.6139,52.2455,55.4077,6916396,108593137.8,3.5059,6.755,15.7008,5.7852,1927211205.4,,5178620508.88,119554045,0,321254374,75.4216,16.7195,17.4008,-131.3412,
000655.SZ,金岭矿业,20070423,55.4077,56.542,57.9856,55.5796,57.1263,5919626,98385591,1.7186,3.1017,16.6202,4.9514,1986988227.9,,5339247695.88,119554045,0,321254374,77.7609,17.2381,17.9406,-135.415,
000655.SZ,金岭矿业,20070424,57.1263,56.8857,62.8321,55.0296,62.8321,13208752,232734416.5,5.7058,9.988,17.6197,11.0484,2185447942.6,,5872529956.72,119554045,0,321254374,85.5277,18.9599,19.7325,-148.9402,
000655.SZ,金岭矿业,20070425,62.8321,61.8353,64.1038,60.151,62.5571,9361961,170025108.8,-0.275,-0.4376,18.1613,7.8307,2175883619,,5846829606.8,119554045,0,321254374,85.1534,18.8769,19.6461,-148.2884,
000655.SZ,金岭矿业,20070426,62.5571,62.9008,63.5539,61.5259,61.5259,4413286,79939921.7,-1.0312,-1.6484,18.1135,3.6915,2140017405.5,,5750453294.6,119554045,0,321254374,83.7497,18.5657,19.3223,-145.8441,
000655.SZ,金岭矿业,20070427,61.5259,61.8696,64.9631,61.8353,63.4851,7493075,138350908.4,1.9592,3.1844,18.4638,6.2675,2208163211.15,,5933568287.78,119554045,0,321254374,86.4166,19.1569,19.9375,-150.4883,
000655.SZ,金岭矿业,20070430,63.4851,64.6194,65.2381,61.1822,61.8696,5960115,108445847.9,-1.6155,-2.5447,18.1953,4.9853,2151972810,,5782578732,119554045,0,321254374,49.8139,9.1433,19.4302,-146.6589,
000655.SZ,金岭矿业,20070508,61.8696,62.1102,63.5882,59.6698,62.7633,8438644,151183589.2,0.8937,1.4444,17.9156,7.0584,2183056861.7,,5866104869.24,119554045,0,321254374,50.5334,9.2753,19.7109,-148.7773,
000655.SZ,金岭矿业,20070509,62.7633,62.5571,64.7913,60.5979,63.5539,7513369,137248435.8,0.7906,1.2596,18.2672,6.2845,2210554292.05,,5939993375.26,119554045,0,321254374,51.1699,9.3922,19.9591,-150.6512,
000655.SZ,金岭矿业,20070510,63.5539,64.2757,67.7129,64.1038,65.3068,6178498,118466191.4,1.753,2.7582,19.1739,5.168,2271526855,,6103833106,119554045,0,321254374,52.5813,9.6512,20.5097,-154.8066,
000655.SZ,金岭矿业,20070511,65.3068,63.932,64.1038,59.4636,62.2821,6542768,118592717.5,-3.0247,-4.6316,18.1258,5.4726,2166319295.4,,5821129256.88,119554045,0,321254374,50.146,9.2042,19.5597,-147.6366,
000655.SZ,金岭矿业,20070514,62.2821,60.8385,61.8009,59.8073,61.0103,4845263,86044982.1,-1.2718,-2.0419,17.7586,4.0528,2122084298.75,,5702265138.5,119554045,0,321254374,49.122,9.0163,19.1603,-144.6219,
000655.SZ,金岭矿业,20070515,61.0103,60.4948,62.5571,59.1886,59.498,4189904,74196950.5,-1.5124,-2.4789,17.7085,3.5046,2069480518.95,,5560913213.94,119554045,0,321254374,47.9043,8.7928,18.6854,-141.0369,
000655.SZ,金岭矿业,20070516,59.498,59.4636,62.1446,59.3261,61.904,4079967,72360340.6,2.406,4.0439,17.7355,3.4127,2153168350.45,,5785791275.74,119554045,0,321254374,49.8415,9.1483,19.441,-146.7403,
000655.SZ,金岭矿业,20070517,61.904,61.7665,63.2445,61.4572,62.6602,5077030,91786733.6,0.7562,1.2215,18.0788,4.2466,2179470240.35,,5856467238.02,119554045,0,321254374,50.4504,9.2601,19.6785,-148.5328,
000655.SZ,金岭矿业,20070518,62.6602,62.3852,62.5571,60.8385,61.0103,4026746,71971581.5,-1.6499,-2.633,17.8734,3.3681,2122084298.75,,5702265138.5,119554045,0,321254374,49.122,9.0163,19.1603,-144.6219,
000655.SZ,金岭矿业,20070521,61.0103,58.948,62.3852,58.4324,61.1135,5810181,102700005.9,0.1031,0.169,17.6759,4.8599,2125670920.1,,5711902769.72,119554045,0,321254374,49.205,9.0315,19.1927,-144.8664,
000655.SZ,金岭矿业,20070522,61.1135,61.904,65.6506,61.3541,64.1382,8922155,166218169.1,3.0247,4.9494,18.6298,7.4629,2230878479.7,,5994606618.84,119554045,0,321254374,51.6404,9.4785,20.1426,-152.0363,
000655.SZ,金岭矿业,20070523,64.1382,64.2069,66.9911,62.6258,65.0662,6942611,130586330.7,0.928,1.4469,18.8094,5.8071,2263158071.85,,6081345299.82,119554045,0,321254374,52.3876,9.6157,20.4341,-154.2362,
000655.SZ,金岭矿业,20070524,65.0662,65.0662,66.338,61.8353,62.8321,6307670,115926343.2,-2.2342,-3.4337,18.3786,5.276,2185447942.6,,5872529956.72,119554045,0,321254374,50.5887,9.2855,19.7325,-148.9402,
000655.SZ,金岭矿业,20070525,62.8321,62.5914,64.0007,61.8696,63.107,4745146,87133216,0.275,0.4376,18.3626,3.969,2195012266.2,,5898230306.64,119554045,0,321254374,50.8101,9.3261,19.8188,-149.592,
000655.SZ,金岭矿业,20070528,63.107,63.932,65.9599,63.932,64.7913,7162749,135625729.7,1.6842,2.6688,18.9349,5.9912,2253593748.25,,6055644949.9,119554045,0,321254374,52.1662,9.575,20.3477,-153.5844,
000655.SZ,金岭矿业,20070529,64.7913,64.6194,71.2876,64.4475,71.2876,15394149,309113109.1,6.4963,10.0265,20.0799,12.8763,2479550893.3,,6662815716.76,119554045,0,321254374,57.3966,10.5351,22.3879,-168.9836,
000655.SZ,金岭矿业,20070530,71.2876,65.3068,71.2876,64.1726,65.8224,16681813,328935215.4,-5.4652,-7.6663,19.7182,13.9534,2289459961.75,,6152021262.1,119554045,0,321254374,52.9964,9.7274,20.6716,-156.0287,
000655.SZ,金岭矿业,20070531,65.8224,65.3412,72.1812,61.1822,70.8064,15816754,314272366,4.9839,7.5718,19.8696,13.2298,2462813327,,6617840104.4,119554045,0,321254374,57.0092,10.464,22.2368,-167.8429,
000655.SZ,金岭矿业,20070601,70.8064,70.8751,76.5121,65.9943,68.2285,14238095,302449987,-2.5779,-3.6408,21.2423,11.9093,2373147793.25,,6376899323.9,119554045,0,321254374,54.9336,10.083,21.4272,-161.7321,
000655.SZ,金岭矿业,20070604,68.2285,66.7161,69.8439,61.4228,61.4228,6856274,126559286.5,-6.8057,-9.9748,18.4589,5.7349,2136430784.15,,5740815663.38,119554045,0,321254374,49.4541,9.0772,19.2899,-145.5997,
000655.SZ,金岭矿业,20070605,61.4228,56.7138,63.5882,55.2702,62.9695,8662056,144393267.5,1.5467,2.5182,16.6696,7.2453,2190230104.4,,5885380131.68,119554045,0,321254374,50.6994,9.3058,19.7756,-149.2661,
000655.SZ,金岭矿业,20070606,62.9695,62.2134,65.135,58.5356,62.4196,7639947,138695784.2,-0.55,-0.8734,18.154,6.3904,2171101457.2,,5833979431.84,119554045,0,321254374,50.2567,9.2245,19.6029,-147.9625,
000655.SZ,金岭矿业,20070607,62.4196,62.3852,65.135,62.3852,64.4475,7352736,136651905.6,2.0279,3.2489,18.5852,6.1501,2241638343.75,,6023519512.5,119554045,0,321254374,51.8894,9.5242,20.2398,-152.7696,
000655.SZ,金岭矿业,20070608,64.4475,64.7913,69.4315,63.5882,67.6441,7764662,151621076.4,3.1966,4.96,19.5271,6.4947,2352823605.6,,6322286080.32,119554045,0,321254374,54.4632,9.9966,21.2437,-160.347,
000655.SZ,金岭矿业,20070611,67.6441,69.1565,74.4154,69.1565,74.4154,13869182,296268021.2,6.7713,10.0102,21.3616,11.6008,2588345074.25,,6955157197.1,119554045,0,321254374,59.915,10.9973,23.3702,-176.398,
000655.SZ,金岭矿业,20070612,74.4154,74.8623,79.8806,69.8439,76.8215,16964266,367996919.1,2.406,3.2333,21.6925,14.1896,2672032905.75,,7180035258.9,119554045,0,321254374,61.8522,11.3529,24.1258,-182.1014,
000655.SZ,金岭矿业,20070613,76.8215,75.6184,78.3682,74.931,75.5841,11541461,256218431.7,-1.2374,-1.6107,22.1998,9.6538,2628993449.55,,7064383684.26,119554045,0,321254374,60.8559,11.17,23.7372,-179.1682,
000655.SZ,金岭矿业,20070614,75.5841,74.7935,77.9557,73.2124,75.3435,9100218,200451388.1,-0.2406,-0.3183,22.0271,7.6118,2620624666.4,,7041895878.08,119554045,0,321254374,60.6622,11.1345,23.6617,-178.5979,
000655.SZ,金岭矿业,20070615,75.3435,74.5873,82.8709,73.9342,80.293,17734125,415410236.4,4.9496,6.5693,23.4243,14.8336,2792782491.2,,7504502176.64,119554045,0,321254374,64.6473,11.8659,25.2161,-190.3306,
000655.SZ,金岭矿业,20070618,80.293,82.4241,85.5863,80.0868,80.6711,14046477,336544288.8,0.3781,0.4709,23.9593,11.7491,2805933436.15,,7539840157.78,119554045,0,321254374,64.9517,11.9218,25.3348,-191.2269,
000655.SZ,金岭矿业,20070619,80.6711,80.6711,82.4241,77.337,80.3618,8359455,193301657.5,-0.3093,-0.3835,23.1237,6.9922,2795173572.1,,7510927264.12,119554045,0,321254374,64.7027,11.8761,25.2377,-190.4936,
000655.SZ,金岭矿业,20070620,80.3618,81.3929,84.0396,79.6743,80.7742,8028154,191816887.7,0.4125,0.5133,23.893,6.7151,2809520057.5,,7549477789,119554045,0,321254374,65.0348,11.937,25.3672,-191.4713,
000655.SZ,金岭矿业,20070621,80.7742,82.8366,88.8517,82.8366,88.8517,16993064,427606615.6,8.0774,10,25.1636,14.2137,3090472063.25,,8304425567.9,119554045,0,321254374,71.5382,13.1308,27.9039,-210.6184,
000655.SZ,金岭矿业,20070622,88.8517,91.0859,96.8604,87.8205,91.2233,21571929,579805979.1,2.3717,2.6692,26.8778,18.0437,3172964354.3,,8526091085.96,119554045,0,321254374,73.4478,13.4812,28.6488,-216.2403,
000655.SZ,金岭矿业,20070625,91.2233,91.2233,94.8668,82.1148,82.1148,10327352,260638067.7,-9.1086,-9.9849,25.2376,8.6382,2856146135.05,,7674766994.86,119554045,0,321254374,66.1141,12.1352,25.7882,-194.6489,
000655.SZ,金岭矿业,20070626,82.1148,75.6184,80.6024,74.0717,79.2275,8980939,199636578.3,-2.8872,-3.5161,22.2289,7.512,2755720737.25,,7404913320.7,119554045,0,321254374,63.7894,11.7085,24.8815,-187.8048,
000655.SZ,金岭矿业,20070627,79.2275,80.7742,87.1674,79.0556,87.1674,9880505,244056018,7.9399,10.0217,24.7008,8.2645,3031890581.2,,8147010924.64,119554045,0,321254374,70.1822,12.8819,27.375,-206.626,
