代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688158.SH,优刻得-W,20200212,94.78,91.11,113.74,91.11,113.74,12571413,1284556892,18.96,20.0042,102.1808,28.7419,4974865898.2,,48058808333.36,43738930,0,422532164,622.4243,27.7697,31.7237,-729.5819,
688158.SH,优刻得-W,20200213,113.74,118,126,106.68,114.16,12434938,1438183193,0.42,0.3693,115.6566,28.4299,4993236248.8,,48236271842.24,43738930,0,422532164,624.7227,27.8722,31.8409,-732.276,
688158.SH,优刻得-W,20200214,114.16,113,123.45,107.8,114.99,11144410,1289220433,0.83,0.727,115.6831,25.4794,5029539560.7,,48586973538.36,43738930,0,422532164,629.2648,28.0749,32.0724,-737.6,
688158.SH,优刻得-W,20200217,114.99,116.23,117.5,109.11,113.15,7648410,867633645,-1.84,-1.6001,113.4397,17.4865,4949059929.5,,47809514356.6,43738930,0,422532164,619.1956,27.6256,31.5592,-725.7974,
688158.SH,优刻得-W,20200218,113.15,110.68,117.68,106.9,115,8826099,996255006,1.85,1.635,112.876,20.179,5029976950,,48591198860,43738930,0,422532164,629.3195,28.0773,32.0751,-737.6642,
688158.SH,优刻得-W,20200219,115,112.6,114.5,103.5,103.9,9158203,993472018,-11.1,-9.6522,108.4789,20.9383,4544474827,,43901091839.6,43738930,0,422532164,568.5765,25.3673,28.9792,-666.4636,
688158.SH,优刻得-W,20200220,103.9,104.64,104.98,95.01,97.2,9426873,928965503,-6.7,-6.4485,98.5444,21.5526,4251423996,,41070126340.8,43738930,0,422532164,531.9117,23.7314,27.1105,-623.4866,
688158.SH,优刻得-W,20200221,97.2,94,103.6,94,95.29,8780615,871590284,-1.91,-1.965,99.263,20.0751,4167882639.7,,40263089907.56,43738930,0,422532164,521.4596,23.2651,26.5777,-611.2349,
688158.SH,优刻得-W,20200224,95.29,91.05,93.05,86.88,91.9,8659874,779504518,-3.39,-3.5576,90.0134,19.799,4019607667,,38830705871.6,43738930,0,422532164,1843.1481,22.4374,25.6322,-589.4899,
688158.SH,优刻得-W,20200225,91.9,90.32,100.92,90.3,99.9,9000185,860377935,8,8.7051,95.5956,20.5771,4369519107,,42210963183.6,43738930,0,422532164,2003.5962,24.3907,27.8635,-640.8057,
688158.SH,优刻得-W,20200226,99.9,96.5,97.78,86.06,88.88,7759172,708611217,-11.02,-11.031,91.3256,17.7397,3887516098.4,,37554658736.32,43738930,0,422532164,1782.5789,21.7001,24.7899,-570.1182,
688158.SH,优刻得-W,20200227,88.88,87.97,91.91,81.18,88.5,6927837,602918335,-0.38,-0.4275,87.0284,15.8391,3870895305,,37394096514,43738930,0,422532164,1774.9576,21.6073,24.6839,-567.6807,
688158.SH,优刻得-W,20200228,88.5,83.65,87.49,75.61,77,7637982,627265219,-11.5,-12.9944,82.1245,17.4627,3367897610,,32534976628,43738930,0,422532164,1544.3134,18.7996,21.4764,-493.9143,
688158.SH,优刻得-W,20200302,77,79.5,81.41,74.74,79.61,6823236,535392009,2.61,3.3896,78.466,15.5999,3482056217.3,,33637785576.04,43738930,0,422532164,1596.6595,19.4368,22.2044,-510.656,
688158.SH,优刻得-W,20200303,79.61,81.8,95.53,80.55,95.53,13648430,1241047735,15.92,19.9975,90.9297,31.2043,4178379982.9,,40364497626.92,43738930,0,422532164,1915.9514,23.3237,26.6447,-612.7744,
688158.SH,优刻得-W,20200304,95.53,90.99,92.86,81,86.3,10862589,952350175,-9.23,-9.6619,87.6725,24.8351,3774669659,,36464525753.2,43738930,0,422532164,1730.8344,21.0702,24.0703,-553.5688,
688158.SH,优刻得-W,20200305,86.3,90,90.85,82.38,83.5,7184132,615996429,-2.8,-3.2445,85.744,16.425,3652200655,,35281435694,43738930,0,422532164,1674.6775,20.3866,23.2893,-535.6083,
688158.SH,优刻得-W,20200306,83.5,80.5,82.99,79.01,81.08,5108370,411979182,-2.42,-2.8982,80.6479,11.6792,3546352444.4,,34258907857.12,43738930,0,422532164,1626.142,19.7957,22.6144,-520.0853,
688158.SH,优刻得-W,20200309,81.08,77,85.97,77,78.53,6695571,546977401,-2.55,-3.145,81.6924,15.308,3434818172.9,,33181450838.92,43738930,0,422532164,1574.9991,19.1732,21.9031,-503.7284,
688158.SH,优刻得-W,20200310,78.53,78.3,85.15,78.3,84.51,7339112,603947975,5.98,7.6149,82.2917,16.7794,3696376974.3,,35708193179.64,43738930,0,422532164,1694.9341,20.6332,23.571,-542.087,
688158.SH,优刻得-W,20200311,84.51,84,84,77.82,78.3,6395212,515479075,-6.21,-7.3482,80.6039,14.6213,3424758219,,33084268441.2,43738930,0,422532164,1570.3862,19.117,21.839,-502.2531,
688158.SH,优刻得-W,20200312,78.3,76.01,79.4,75,77.78,3630112,279506615,-0.52,-0.6641,76.9967,8.2995,3402013975.4,,32864551715.92,43738930,0,422532164,1559.957,18.99,21.694,-498.9176,
688158.SH,优刻得-W,20200313,77.78,73,82.25,73,79.8,5800936,456258254,2.02,2.5971,78.6525,13.2626,3490366614,,33718066687.2,43738930,0,422532164,1600.4702,19.4832,22.2574,-511.8748,
688158.SH,优刻得-W,20200316,79.8,79.91,85.1,74.01,75.2,5488799,438309963,-4.6,-5.7644,79.8553,12.549,3289167536,,31774418732.8,43738930,0,422532164,1508.2125,18.3601,20.9744,-482.3682,
688158.SH,优刻得-W,20200317,75.2,77.99,79,74.12,78.35,4823551,371913483,3.15,4.1888,77.1037,11.028,3426945165.5,,33105395049.4,43738930,0,422532164,1571.389,19.1292,21.8529,-502.5738,
688158.SH,优刻得-W,20200318,78.35,79.95,84.68,79,80.27,6859038,560185693,1.92,2.4505,81.6712,15.6818,3510923911.1,,33916656804.28,43738930,0,422532164,1609.8966,19.598,22.3884,-514.8896,
688158.SH,优刻得-W,20200319,80.27,80.78,84.07,80.3,83.6,5584024,461520078,3.33,4.1485,82.6501,12.7667,3656574548,,35323688910.4,43738930,0,422532164,1676.6831,20.411,23.3172,-536.2498,
688158.SH,优刻得-W,20200320,83.6,84,84.5,78.38,79.53,5246647,424339286,-4.07,-4.8684,80.8782,11.9954,3478557102.9,,33603983002.92,43738930,0,422532164,1595.0551,19.4173,22.1821,-510.1429,
688158.SH,优刻得-W,20200323,79.53,75.01,76.36,67.02,69.14,6117730,435987729,-10.39,-13.0643,71.2663,13.9869,3024109620.2,,29213873818.96,43738930,0,422532164,1386.6731,16.8806,19.2841,-443.4965,
688158.SH,优刻得-W,20200324,69.14,71.57,71.83,63.62,70.2,4948955,337837411,1.06,1.5331,68.2644,11.3148,3070472886,,29661757912.8,43738930,0,422532164,1407.9325,17.1394,19.5798,-450.2959,
688158.SH,优刻得-W,20200325,70.2,72.37,72.9,68,69.58,4263060,300583009,-0.62,-0.8832,70.5087,9.7466,3043354749.4,,29399787971.12,43738930,0,422532164,1395.4977,16.988,19.4069,-446.3189,
688158.SH,优刻得-W,20200326,69.58,67.98,69.58,65.66,66.93,3273689,220555213,-2.65,-3.8086,67.3721,7.4846,2927446584.9,,28280077736.52,43738930,0,422532164,1342.3492,16.341,18.6677,-429.3206,
688158.SH,优刻得-W,20200327,66.93,68.12,68.24,63.89,63.95,3014225,197969914,-2.98,-4.4524,65.6785,6.8914,2797104573.5,,27020931887.8,43738930,0,422532164,1282.5824,15.6134,17.8366,-410.2054,
688158.SH,优刻得-W,20200330,63.95,61.1,61.79,56.69,59.79,3686807,219275466,-4.16,-6.5051,59.4757,8.4291,2615150624.7,,25263198085.56,43738930,0,422532164,1199.1493,14.5978,16.6763,-383.5212,
688158.SH,优刻得-W,20200331,59.79,60.99,62.49,56.9,58.15,3236849,193103564,-1.64,-2.7429,59.6579,7.4004,2543418779.5,,24570245336.6,43738930,0,422532164,1166.2574,14.1974,16.2189,-373.0015,
688158.SH,优刻得-W,20200401,58.15,57.75,61.51,57.5,59.77,3526095,211305290,1.62,2.7859,59.9261,8.0617,2614275846.1,,25254747442.28,43738930,0,422532164,1198.7482,14.5929,16.6707,-383.3929,
688158.SH,优刻得-W,20200402,59.77,59.3,65,59.2,64.43,4395924,272793148,4.66,7.7966,62.0559,10.0504,2818099259.9,,27223747326.52,43738930,0,422532164,1292.2092,15.7306,17.9704,-413.2844,
688158.SH,优刻得-W,20200403,64.43,63.3,64.18,60.5,60.99,3349264,207391802,-3.44,-5.3391,61.9216,7.6574,2667637340.7,,25770236682.36,43738930,0,422532164,1223.2166,14.8907,17.011,-391.2186,
688158.SH,优刻得-W,20200407,60.99,62.83,63.85,62.2,62.6,2985783,188620073,1.61,2.6398,63.1727,6.8264,2738057018,,26450513466.4,43738930,0,422532164,1255.5067,15.2838,17.46,-401.5459,
688158.SH,优刻得-W,20200408,62.6,62,64.28,61.6,62.47,2222044,139779986,-0.13,-0.2077,62.906,5.0802,2732370957.1,,26395584285.08,43738930,0,422532164,1252.8994,15.2521,17.4238,-400.712,
688158.SH,优刻得-W,20200409,62.47,63,63.5,61.52,63.14,2260158,141636999,0.67,1.0725,62.6669,5.1674,2761676040.2,,26678680834.96,43738930,0,422532164,1266.3369,15.4157,17.6106,-405.0097,
688158.SH,优刻得-W,20200410,63.14,63.13,65.55,59.24,63.55,4749851,295254987,0.41,0.6494,62.1609,10.8596,2779609001.5,,26851919022.2,43738930,0,422532164,1274.5599,15.5158,17.725,-407.6396,
688158.SH,优刻得-W,20200413,63.55,62.5,62.98,60.5,60.86,1725707,106145086,-2.69,-4.2329,61.5082,3.9455,2661951279.8,,25715307501.04,43738930,0,422532164,1220.6093,14.859,16.9747,-390.3847,
688158.SH,优刻得-W,20200414,60.86,61.2,64.69,61,63.07,2439594,154513465,2.21,3.6313,63.3357,5.5776,2758614315.1,,26649103583.48,43738930,0,422532164,1264.9331,15.3986,17.5911,-404.5607,
688158.SH,优刻得-W,20200415,63.07,63.48,65.22,62.69,63.16,2793025,179035430,0.09,0.1427,64.1009,6.3857,2762550818.8,,26687131478.24,43738930,0,422532164,1266.738,15.4206,17.6162,-405.138,
688158.SH,优刻得-W,20200416,63.16,62.32,64.15,61.68,63.22,1954232,123090372,0.06,0.095,62.9866,4.4679,2765175154.6,,26712483408.08,43738930,0,422532164,1267.9414,15.4352,17.633,-405.5229,
688158.SH,优刻得-W,20200417,63.22,63.55,67.58,63.55,65.51,3836430,253152873,2.29,3.6223,65.9866,8.7712,2865337304.3,,27680082063.64,43738930,0,422532164,1313.8698,15.9943,18.2717,-420.212,
688158.SH,优刻得-W,20200420,65.51,65.6,67.08,64.13,66.33,2463776,162231895,0.82,1.2517,65.8469,5.6329,2901203226.9,,28026558438.12,43738930,0,422532164,1330.3157,16.1945,18.5004,-425.4719,
688158.SH,优刻得-W,20200421,66.33,66.13,69.92,64.92,69.5,4165146,284467147,3.17,4.7791,68.297,9.5227,3039855635,,29365985398,43738930,0,422532164,1393.8932,16.9685,19.3845,-445.8057,
688158.SH,优刻得-W,20200422,69.5,68,70.1,67.5,69.49,2864252,197588938,-0.01,-0.0144,68.9845,6.5485,3039418245.7,,29361760076.36,43738930,0,422532164,1393.6927,16.966,19.3818,-445.7416,
688158.SH,优刻得-W,20200423,69.49,69.6,70.95,68.51,69.1,2298405,159664952,-0.39,-0.5612,69.4677,5.2548,3022360063,,29196972532.4,43738930,0,422532164,1385.8708,16.8708,19.273,-443.24,
688158.SH,优刻得-W,20200424,69.1,68.48,69.19,65.91,67.9,2414868,162318971,-1.2,-1.7366,67.2165,5.5211,2969873347,,28689933935.6,43738930,0,422532164,1361.8036,16.5778,18.9383,-435.5426,
688158.SH,优刻得-W,20200427,67.9,67.66,68.48,65.9,66,1495803,99553765,-1.9,-2.7982,66.5554,3.4198,2886769380,,27887122824,43738930,0,422532164,1323.6971,16.1139,18.4083,-423.3551,
688158.SH,优刻得-W,20200428,66,63.13,63.6,53.54,61.04,5020282,294776243,-4.96,-7.5152,58.7171,11.4778,2669824287.2,,25791363290.56,43738930,0,422532164,-2977.354,7.2483,17.0249,-391.5393,
688158.SH,优刻得-W,20200429,61.04,59.01,60.56,55.52,55.81,2603504,150725448,-5.23,-8.5682,57.8933,5.9524,2441069683.3,,23581520072.84,43738930,0,422532164,-2722.2498,6.6272,15.5662,-357.9916,
688158.SH,优刻得-W,20200430,55.81,57.01,61.2,56.5,60.1,3021765,179425329,4.29,7.6868,59.3777,6.9086,2628709693,,25394183056.4,43738930,0,422532164,-2931.5034,7.1366,16.7627,-385.5097,
688158.SH,优刻得-W,20200506,60.1,58.18,72.12,58.12,72.12,6196843,417479874,12.02,20,67.3698,14.1678,3154451631.6,,30473019667.68,43738930,0,422532164,-3517.8042,8.564,20.1153,-462.6117,
688158.SH,优刻得-W,20200507,72.12,74.72,74.72,69.77,71.13,4977981,358760956,-0.99,-1.3727,72.0696,11.3811,3111150090.9,,30054712825.32,43738930,0,422532164,-3469.5149,8.4464,19.8392,-456.2613,
688158.SH,优刻得-W,20200508,71.13,71.5,79.48,71.14,72.93,6154726,461213175,1.8,2.5306,74.9364,14.0715,3189880164.9,,30815270720.52,43738930,0,422532164,-3557.3135,8.6601,20.3412,-467.8074,
688158.SH,优刻得-W,20200511,72.93,74.77,76.9,71.8,72.91,3744749,278313493,-0.02,-0.0274,74.321,8.5616,3189005386.3,,30806820077.24,43738930,0,422532164,-3556.3379,8.6578,20.3356,-467.6791,
688158.SH,优刻得-W,20200512,72.91,72.04,74.99,68.01,74.99,4450773,319842807,2.08,2.8528,71.8623,10.1758,3279982360.7,,31685686978.36,43738930,0,422532164,-3657.7944,8.9048,20.9158,-481.0212,
688158.SH,优刻得-W,20200513,74.99,73,74.9,72.22,73.63,2657043,196085337,-1.36,-1.8136,73.7983,6.0748,3220497415.9,,31111043235.32,43738930,0,422532164,-3591.4575,8.7433,20.5365,-472.2975,
688158.SH,优刻得-W,20200514,73.63,72.85,74.23,71,71.04,2922315,211916192,-2.59,-3.5176,72.5165,6.6813,3107213587.2,,30016684930.56,43738930,0,422532164,-3465.1248,8.4357,19.8141,-455.684,
688158.SH,优刻得-W,20200515,71.04,72.08,74.65,70.13,73.3,3492456,254121451,2.26,3.1813,72.763,7.9848,3206063569,,30971607621.2,43738930,0,422532164,-3575.3611,8.7041,20.4444,-470.1807,
688158.SH,优刻得-W,20200518,73.3,74,74.83,69.4,69.55,3270749,234608434,-3.75,-5.116,71.7293,7.4779,3042042581.5,,29387112006.2,43738930,0,422532164,-3392.447,8.2588,19.3985,-446.1265,
688158.SH,优刻得-W,20200519,69.55,71.6,72.77,70,72.13,3120483,223287265,2.58,3.7096,71.5554,7.1343,3154889020.9,,30477244989.32,43738930,0,422532164,-3518.2917,8.5651,20.1181,-462.6758,
688158.SH,优刻得-W,20200520,72.13,71.52,78.88,71.2,74.79,5462957,414439207,2.66,3.6878,75.8635,12.4899,3271234574.7,,31601180545.56,43738930,0,422532164,-3648.0388,8.881,20.86,-479.7383,
688158.SH,优刻得-W,20200521,74.79,75.28,76.8,69.49,69.94,3970405,287093399,-4.85,-6.4848,72.3083,9.0775,3059100764.2,,29551899550.16,43738930,0,422532164,-3411.47,8.3051,19.5073,-448.6281,
688158.SH,优刻得-W,20200522,69.94,68.5,71.76,65.13,66.95,3174275,217059580,-2.99,-4.2751,68.3808,7.2573,2928321363.5,,28288528379.8,43738930,0,422532164,-3265.6265,7.95,18.6733,-429.4488,
688158.SH,优刻得-W,20200525,66.95,66.71,67.5,62.68,63.71,2537036,163544947,-3.24,-4.8394,64.463,5.8004,2786607230.3,,26919524168.44,43738930,0,422532164,-3107.5886,7.5653,17.7696,-408.666,
688158.SH,优刻得-W,20200526,63.71,64.39,66.88,64.19,66.61,2377824,156154626,2.9,4.5519,65.6712,5.4364,2913450127.3,,28144867444.04,43738930,0,422532164,-3249.0422,7.9097,18.5785,-427.2679,
688158.SH,优刻得-W,20200527,66.61,67.25,68.16,64.15,65.42,2015947,132890284,-1.19,-1.7865,65.9195,4.609,2861400800.6,,27642054168.88,43738930,0,422532164,-3190.9976,7.7684,18.2466,-419.6347,
688158.SH,优刻得-W,20200528,65.42,64.77,66.5,62.57,64.37,1821713,117239598,-1.05,-1.605,64.3568,4.165,2815474924.1,,27198395396.68,43738930,0,422532164,-3139.7815,7.6437,17.9537,-412.8995,
688158.SH,优刻得-W,20200529,64.37,64,66.48,63.63,64.03,1698829,110761696,-0.34,-0.5282,65.1988,3.884,2800603687.9,,27054734460.92,43738930,0,422532164,-3123.1975,7.6033,17.8589,-410.7186,
688158.SH,优刻得-W,20200601,64.03,67.05,76.5,67.01,74.95,6831892,500340913,10.92,17.0545,73.2361,15.6197,3278232803.5,,31668785691.8,43738930,0,422532164,-3655.8433,8.9,20.9046,-480.7646,
688158.SH,优刻得-W,20200602,74.95,72.9,74.3,71.27,73.12,4553001,330952047,-1.83,-2.4416,72.6888,10.4095,3198190561.6,,30895551831.68,43738930,0,422532164,-3566.5813,8.6827,20.3942,-469.0261,
688158.SH,优刻得-W,20200603,73.12,74.2,77,72.81,72.85,4257085,317888194,-0.27,-0.3693,74.6727,9.7329,3186381050.5,,30781468147.4,43738930,0,422532164,-3553.4114,8.6506,20.3189,-467.2942,
688158.SH,优刻得-W,20200604,72.85,72.26,75.9,71.73,75.29,4430353,327110652,2.44,3.3493,73.834,10.1291,3293104039.7,,31812446627.56,43738930,0,422532164,-3672.4275,8.9404,20.9995,-482.9455,
688158.SH,优刻得-W,20200605,75.29,76.23,77,73.25,74.78,3200472,239015489,-0.51,-0.6774,74.6813,7.3172,3270797185.4,,31596955223.92,43738930,0,422532164,-3647.5513,8.8798,20.8572,-479.6741,
688158.SH,优刻得-W,20200608,74.78,77.71,79,73.3,73.62,3855975,293131362,-1.16,-1.5512,76.02,8.8159,3220060026.6,,31106817913.68,43738930,0,422532164,-3590.9697,8.7421,20.5337,-472.2334,
688158.SH,优刻得-W,20200609,73.62,72.88,74.24,71.8,73,2246585,163281171,-0.62,-0.8422,72.6797,5.1364,3192941890,,30844847972,43738930,0,422532164,-3560.728,8.6685,20.3607,-468.2564,
688158.SH,优刻得-W,20200610,73,73,73.11,70.07,70.99,2193833,155776731,-2.01,-2.7534,71.0066,5.0157,3105026640.7,,29995558322.36,43738930,0,422532164,-3462.686,8.4298,19.8001,-455.3633,
688158.SH,优刻得-W,20200611,70.99,71.1,72.91,70.5,70.53,2472642,177316951,-0.46,-0.648,71.7115,5.6532,3084906732.9,,29801193526.92,43738930,0,422532164,-3440.2485,8.3751,19.6718,-452.4126,
688158.SH,优刻得-W,20200612,70.53,68.44,69.99,68.1,68.8,2179545,150461273,-1.73,-2.4529,69.0333,4.9831,3009238384,,29070212883.2,43738930,0,422532164,-3355.8643,8.1697,19.1893,-441.3156,
688158.SH,优刻得-W,20200615,68.8,69,72.2,68.32,69.45,2336453,164539218,0.65,0.9448,70.4227,5.3418,3037668688.5,,29344858789.8,43738930,0,422532164,-3387.5693,8.2469,19.3706,-445.485,
688158.SH,优刻得-W,20200616,69.45,71.6,73.55,70.7,72.29,2905730,209242960,2.84,4.0893,72.0105,6.6433,3161887249.7,,30544850135.56,43738930,0,422532164,-3526.0962,8.5841,20.1627,-463.7021,
688158.SH,优刻得-W,20200617,72.29,73.39,76.49,71.01,74.79,4044847,298670004,2.5,3.4583,73.8396,9.2477,3271234574.7,,31601180545.56,43738930,0,422532164,-3648.0388,8.881,20.86,-479.7383,
688158.SH,优刻得-W,20200618,74.79,73.42,74.5,72.33,73,2429743,177737695,-1.79,-2.3934,73.1508,5.5551,3192941890,,30844847972,43738930,0,422532164,-3560.728,8.6685,20.3607,-468.2564,
688158.SH,优刻得-W,20200619,73,73.01,74.38,72.68,73.1,2356056,173604285,0.1,0.137,73.6843,5.3866,3197315783,,30887101188.4,43738930,0,422532164,-3565.6057,8.6803,20.3886,-468.8978,
688158.SH,优刻得-W,20200622,73.1,74.79,75,71.88,72.05,3819930,279384591,-1.05,-1.4364,73.1387,8.7335,3151389906.5,,30443442416.2,43738930,0,422532164,-3514.3896,8.5556,20.0958,-462.1626,
688158.SH,优刻得-W,20200623,72.05,71.7,71.75,68.73,68.97,4367878,303200457,-3.08,-4.2748,69.416,9.9862,3016674002.1,,29142043351.08,43738930,0,422532164,-3364.1563,8.1899,19.2367,-442.4061,
688158.SH,优刻得-W,20200624,68.97,69,72.3,68.15,71.7,4586924,321787710,2.73,3.9582,70.1533,10.4871,3136081281,,30295556158.8,43738930,0,422532164,-3497.3176,8.5141,19.9982,-459.9176,
688158.SH,优刻得-W,20200629,71.7,71.5,71.55,68.68,69.08,2436350,169633198,-2.62,-3.6541,69.626,5.5702,3021485284.4,,29188521889.12,43738930,0,422532164,-3369.5217,8.203,19.2674,-443.1117,
688158.SH,优刻得-W,20200630,69.08,70.5,72.89,70.2,70.9,3999352,286465311,1.82,2.6346,71.6279,9.1437,3101090137,,29957530427.6,43738930,0,422532164,-3458.2961,8.4191,19.775,-454.786,
688158.SH,优刻得-W,20200701,70.9,71,71.17,68,70.98,3639781,254333332,0.08,0.1128,69.876,8.3216,3104589251.4,,29991333000.72,43738930,0,422532164,-3462.1982,8.4286,19.7973,-455.2992,
688158.SH,优刻得-W,20200702,70.98,71.41,75.95,71.34,74.46,6888714,511108908,3.48,4.9028,74.1951,15.7496,3256800727.8,,31461744931.44,43738930,0,422532164,-3631.9424,8.8418,20.768,-477.6215,
688158.SH,优刻得-W,20200703,74.46,73.77,74.44,71.24,72.8,4235184,307979447,-1.66,-2.2294,72.7193,9.6829,3184194104,,30760341539.2,43738930,0,422532164,-3550.9724,8.6447,20.305,-466.9735,
688158.SH,优刻得-W,20200706,72.8,72.81,81.78,71.79,81.49,7624409,590319032,8.69,11.9368,77.4249,17.4316,3564285405.7,,34432146044.36,43738930,0,422532164,-3974.8455,9.6766,22.7287,-522.7153,
688158.SH,优刻得-W,20200707,81.49,81,84.99,80.31,81.7,7058338,583578565,0.21,0.2577,82.6793,16.1374,3573470581,,34520877798.8,43738930,0,422532164,-3985.0886,9.7015,22.7873,-524.0623,
688158.SH,优刻得-W,20200708,81.7,83.41,88.5,83.33,84.68,6381605,548793190,2.98,3.6475,85.9961,14.5902,3703812592.4,,35780023647.52,43738930,0,422532164,-4130.4443,10.0554,23.6185,-543.1774,
688158.SH,优刻得-W,20200709,84.68,83.6,88.3,83.4,87.36,6405950,550373614,2.68,3.1649,85.916,14.6459,3821032924.8,,36912409847.04,43738930,0,422532164,-4261.167,10.3736,24.366,-560.3682,
688158.SH,优刻得-W,20200710,87.36,90,92.74,87.25,87.3,6307358,566377626,-0.06,-0.0687,89.7963,14.4205,3818408589,,36887057917.2,43738930,0,422532164,-4258.2402,10.3665,24.3492,-559.9833,
688158.SH,优刻得-W,20200713,87.3,85.5,87.83,83.8,87.39,5094608,439346063,0.09,0.1031,86.2375,11.6478,3822345092.7,,36925085811.96,43738930,0,422532164,-4262.6304,10.3772,24.3743,-560.5606,
688158.SH,优刻得-W,20200714,87.39,87.8,88.68,81.24,84.46,5534528,470773609,-2.93,-3.3528,85.0612,12.6536,3694190027.8,,35687066571.44,43738930,0,422532164,-4119.7134,10.0293,23.5571,-541.7662,
688158.SH,优刻得-W,20200715,84.46,84.2,84.69,78.59,79,4433653,362529729,-5.46,-6.4646,81.7677,10.1366,3455375470,,33380040956,43738930,0,422532164,-3853.3906,9.3809,22.0342,-506.7432,
688158.SH,优刻得-W,20200716,79,79,79.69,67.02,69.4,5274994,387412127,-9.6,-12.1519,73.4431,12.0602,3035481742,,29323732181.6,43738930,0,422532164,-3385.1304,8.241,19.3567,-445.1643,
688158.SH,优刻得-W,20200717,69.4,69.7,70.48,65,65.82,4315571,291140602,-3.58,-5.1585,67.4628,9.8667,2878896372.6,,27811067034.48,43738930,0,422532164,-3210.5083,7.8159,18.3581,-422.2005,
688158.SH,优刻得-W,20200720,65.82,66,66.5,61,65.19,5619804,355098555,-0.63,-0.9572,63.187,12.0081,3050892000,,27544871771.16,46800000,0,422532164,-3179.7788,7.741,18.1824,-418.1594,
688158.SH,优刻得-W,20200721,65.19,64.5,67.78,64,66.73,3219775,213492695,1.54,2.3623,66.3067,6.8799,3122964000,,28195571303.72,46800000,0,422532164,-3254.8955,7.9239,18.6119,-428.0377,
688158.SH,优刻得-W,20200722,66.73,66.22,68.35,65,67.13,3143084,210774343,0.4,0.5994,67.0597,6.716,3141684000,,28364584169.32,46800000,0,422532164,-3274.4065,7.9714,18.7235,-430.6035,
688158.SH,优刻得-W,20200723,67.13,66.77,67.66,63.37,65.1,2761589,179985251,-2.03,-3.024,65.1745,5.9008,3046680000,,27506843876.4,46800000,0,422532164,-3175.3889,7.7304,18.1573,-417.5821,
688158.SH,优刻得-W,20200724,65.1,64,64.38,60.11,60.2,3195684,198398258,-4.9,-7.5269,62.0832,6.8284,2817360000,,25436436272.8,46800000,0,422532164,-2936.3811,7.1485,16.7906,-386.1512,
