代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000155.SZ,川能动力,20070606,15.3876,15.6239,15.8011,13.8961,14.9299,13792702,140050627.7,-0.4578,-2.975,10.154,7.0696,1972461000,,4751700000,195100000,0,470000000,64.6536,2.8203,2.8368,-1470.3444,
000155.SZ,川能动力,20070607,14.9299,15.2104,16.0817,15.0923,15.6535,12150636,128753521.3,0.7236,4.8467,10.5964,6.2279,2068060000,,4982000000,195100000,0,470000000,67.7871,2.957,2.9742,-1541.6074,
000155.SZ,川能动力,20070608,15.6535,15.6535,15.6535,15.6535,15.6535,,,0,0,,,2068060000,,4982000000,195100000,0,470000000,67.7871,2.957,2.9742,-1541.6074,
000155.SZ,川能动力,20070611,15.6535,16.2885,17.2188,16.2885,17.2188,16514904,190530956.2,1.5653,10,11.5369,8.4648,2274866000,,5480200000,195100000,0,470000000,74.5658,3.2527,3.2717,-1695.7681,
000155.SZ,川能动力,20070612,17.2188,17.6766,18.858,17.2188,18.8284,17701140,217186040.9,1.6096,9.3482,12.2696,9.0729,2487525000,,5992500000,195100000,0,470000000,81.5364,3.5568,3.5775,-1854.2919,
000155.SZ,川能动力,20070613,18.8284,19.2124,19.7588,18.4888,18.7841,17200694,221850350.8,-0.0443,-0.2353,12.8978,8.8163,2481672000,,5978400000,195100000,0,470000000,81.3446,3.5484,3.5691,-1849.9288,
000155.SZ,川能动力,20070614,18.7841,18.7546,18.7546,17.8095,17.9129,12145344,150571078,-0.8713,-4.6384,12.3974,6.2252,2366563000,,5701100000,195100000,0,470000000,77.5715,3.3838,3.4035,-1764.1224,
000155.SZ,川能动力,20070615,17.9129,17.6471,17.8686,16.9825,17.6175,9525988,112627515,-0.2953,-1.6488,11.8232,4.8826,2327543000,,5607100000,195100000,0,470000000,76.2925,3.328,3.3474,-1735.0355,
000155.SZ,川能动力,20070618,17.6175,17.5437,18.4593,17.5437,17.7504,9802214,119625587.6,0.1329,0.7544,12.2039,5.0242,2345102000,,5649400000,195100000,0,470000000,76.8681,3.3531,3.3727,-1748.1246,
000155.SZ,川能动力,20070619,17.7504,17.6471,18.4593,17.3665,18.0901,8408491,102878867.6,0.3397,1.9135,12.2351,4.3098,2389975000,,5757500000,195100000,0,470000000,78.3389,3.4173,3.4372,-1781.5746,
000155.SZ,川能动力,20070620,18.0901,18.1639,18.5774,16.9825,17.2631,10821955,132101149.3,-0.827,-4.5714,12.2068,5.5469,2280719000,,5494300000,195100000,0,470000000,74.7577,3.2611,3.2801,-1700.1311,
000155.SZ,川能动力,20070621,17.2631,16.9825,17.6028,16.1112,16.4214,9660735,109163987.4,-0.8417,-4.876,11.2998,4.9517,2169512000,,5226400000,195100000,0,470000000,71.1125,3.1021,3.1201,-1617.2334,
000155.SZ,川能动力,20070622,16.4214,16.4657,16.6872,14.7822,15.3286,8370598,89464110.8,-1.0928,-6.6547,10.6879,4.2904,2025138000,,4878600000,195100000,0,470000000,66.3802,2.8956,2.9125,-1509.6117,
000155.SZ,川能动力,20070625,15.3286,15.3286,15.7273,13.7928,13.7928,8032598,78252722.9,-1.5358,-10.0193,9.7419,4.1172,1822234000,,4389800000,195100000,0,470000000,59.7294,2.6055,2.6207,-1358.3597,
000155.SZ,川能动力,20070626,13.7928,12.6704,13.5565,12.4194,13.4383,9308749,81390924.8,-0.3544,-2.5696,8.7435,4.7713,1775410000,,4277000000,195100000,0,470000000,58.1946,2.5386,2.5534,-1323.4554,
000155.SZ,川能动力,20070627,13.4383,13.5122,14.029,12.6261,14.029,9206059,82982587.7,0.5907,4.3956,9.0139,4.7186,1853450000,,4465000000,195100000,0,470000000,60.7526,2.6502,2.6656,-1381.6293,
000155.SZ,川能动力,20070628,14.029,13.9109,13.9109,12.6261,12.6261,6970470,62632186.2,-1.4029,-10,8.9854,3.5728,1668105000,,4018500000,195100000,0,470000000,54.6774,2.3851,2.399,-1243.4663,
000155.SZ,川能动力,20070629,12.6261,12.0354,12.1831,11.3709,11.6663,7042212,56435081.2,-0.9599,-7.6023,8.0138,3.6095,1541290000,,3713000000,195100000,0,470000000,50.5206,2.2038,2.2167,-1148.9338,
000155.SZ,川能动力,20070702,11.6663,11.5333,12.3603,11.5333,12.3013,5580998,45455234.7,0.635,5.443,8.1446,2.8606,1625183000,,3915100000,195100000,0,470000000,53.2705,2.3238,2.3373,-1211.4707,
000155.SZ,川能动力,20070703,12.3013,12.6261,12.6409,12.0797,12.4194,4336118,36206149.5,0.1181,0.9604,8.3499,2.2225,1640791000,,3952700000,195100000,0,470000000,53.7821,2.3461,2.3598,-1223.1055,
000155.SZ,川能动力,20070704,12.4194,12.5523,12.5818,12.065,12.2422,3148358,26045565.3,-0.1772,-1.4269,8.2727,1.6137,1617379000,,3896300000,195100000,0,470000000,53.0147,2.3126,2.3261,-1205.6533,
