代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002203.SZ,海亮股份,20080307,22.19,21.89,22.47,21.7,21.9,905528,19890426.3,-0.29,-1.3069,21.9656,2.058,963600000,,8762190000,44000000,0,400100000,50.4952,13.537,1.2946,60.8351,
002203.SZ,海亮股份,20080310,21.9,21.7,21.7,20.2,20.35,1371053,28563340.6,-1.55,-7.0776,20.8331,3.116,895400000,,8142035000,44000000,0,400100000,46.9213,12.5789,1.203,56.5295,
002203.SZ,海亮股份,20080311,20.35,20,20.37,19.48,20.37,1231370,24564547,0.02,0.0983,19.949,2.7986,896280000,,8150037000,44000000,0,400100000,46.9674,12.5913,1.2042,56.585,
002203.SZ,海亮股份,20080312,20.37,20.76,20.9,19.5,19.77,881316,17680222.1,-0.6,-2.9455,20.0612,2.003,869880000,,7909977000,44000000,0,400100000,45.584,12.2204,1.1687,54.9183,
002203.SZ,海亮股份,20080313,19.77,19.6,19.6,18.42,18.61,1400893,26419293.2,-1.16,-5.8675,18.8589,3.1838,818840000,,7445861000,44000000,0,400100000,42.9094,11.5034,1.1001,51.696,
002203.SZ,海亮股份,20080314,18.61,18.6,18.85,18.07,18.68,851305,15658443,0.07,0.3761,18.3935,1.9348,821920000,,7473868000,44000000,0,400100000,43.0708,11.5466,1.1043,51.8904,
002203.SZ,海亮股份,20080317,18.68,18.56,18.56,16.91,16.98,946742,16725745.3,-1.7,-9.1006,17.6666,2.1517,747120000,,6793698000,44000000,0,400100000,39.1511,10.4958,1.0038,47.1681,
002203.SZ,海亮股份,20080318,16.98,16.71,17.39,15.45,16.3,1591950,26014777.4,-0.68,-4.0047,16.3415,3.6181,717200000,,6521630000,44000000,0,400100000,37.5832,10.0755,0.9636,45.2791,
002203.SZ,海亮股份,20080319,16.3,16.61,17.15,16.05,16.71,1350467,22537780.3,0.41,2.5153,16.6889,3.0692,735240000,,6685671000,44000000,0,400100000,38.5285,10.3289,0.9878,46.418,
002203.SZ,海亮股份,20080320,16.71,16.48,17.3,15.5,17.14,1719432,28328944.2,0.43,2.5733,16.4758,3.9078,754160000,,6857714000,44000000,0,400100000,39.52,10.5947,1.0132,47.6125,
002203.SZ,海亮股份,20080321,17.14,17,17.49,16.66,17.08,1720885,29474673.8,-0.06,-0.3501,17.1276,3.9111,751520000,,6833708000,44000000,0,400100000,39.3816,10.5576,1.0097,47.4459,
002203.SZ,海亮股份,20080324,17.08,17.35,17.75,16.7,16.8,1559329,27005121.5,-0.28,-1.6393,17.3184,3.5439,739200000,,6721680000,44000000,0,400100000,38.736,10.3845,0.9931,46.6681,
002203.SZ,海亮股份,20080325,16.8,16.3,17.14,15.9,16.8,1132182,18697889.3,0,0,16.5149,2.5731,739200000,,6721680000,44000000,0,400100000,38.736,10.3845,0.9931,46.6681,
002203.SZ,海亮股份,20080326,16.8,16.85,18.48,16.85,18.48,4020992,71228983.1,1.68,10,17.7143,9.1386,813120000,,7393848000,44000000,0,400100000,42.6096,11.423,1.0925,51.3349,
002203.SZ,海亮股份,20080327,18.48,17.7,18,17,17.35,2472357,43432624.1,-1.13,-6.1147,17.5673,5.619,763400000,,6941735000,44000000,0,400100000,40.0042,10.7245,1.0257,48.1959,
002203.SZ,海亮股份,20080328,17.35,17,17.5,15.73,17.3,1744044,29365888.9,-0.05,-0.2882,16.8378,3.9637,761200000,,6921730000,44000000,0,400100000,39.7256,10.0019,1.0227,48.057,
002203.SZ,海亮股份,20080331,17.3,16.9,16.9,16.01,16.59,1272854,20848729,-0.71,-4.104,16.3795,2.8929,729960000,,6637659000,44000000,0,400100000,38.0953,9.5915,0.9807,46.0847,
002203.SZ,海亮股份,20080401,16.59,16.3,16.65,14.93,14.93,1270450,19490087.4,-1.66,-10.006,15.3411,2.8874,656920000,,5973493000,44000000,0,400100000,34.2835,8.6317,0.8826,41.4735,
002203.SZ,海亮股份,20080402,14.93,15.01,15.3,13.51,13.6,1480445,20889678.5,-1.33,-8.9082,14.1104,3.3646,598400000,,5441360000,44000000,0,400100000,31.2294,7.8628,0.804,37.7789,
002203.SZ,海亮股份,20080403,13.6,13.62,14.39,13.18,14.1,1057593,14720220,0.5,3.6765,13.9186,2.4036,620400000,,5641410000,44000000,0,400100000,32.3775,8.1519,0.8335,39.1678,
002203.SZ,海亮股份,20080407,14.1,13.82,15.23,13.63,15,1416840,20832351.6,0.9,6.383,14.7034,3.2201,660000000,,6001500000,44000000,0,400100000,34.4442,8.6722,0.8867,41.6679,
002203.SZ,海亮股份,20080408,15,14.9,15.8,14.7,15.14,1441804,22093643.4,0.14,0.9333,15.3236,3.2768,666160000,,6057514000,44000000,0,400100000,34.7657,8.7531,0.895,42.0568,
002203.SZ,海亮股份,20080409,15.14,15,15.14,13.88,14.06,1321230,19351034.5,-1.08,-7.1334,14.6462,3.0028,618640000,,5625406000,44000000,0,400100000,32.2857,8.1287,0.8312,39.0567,
002203.SZ,海亮股份,20080410,14.06,13.98,14.48,13.6,14.4,974215,13694192.4,0.34,2.4182,14.0566,2.2141,633600000,,5761440000,44000000,0,400100000,33.0664,8.3253,0.8513,40.0012,
002203.SZ,海亮股份,20080411,14.4,14.39,15.08,14.3,14.73,977265,14382065,0.33,2.2917,14.7166,2.2211,648120000,,5893473000,44000000,0,400100000,33.8242,8.5161,0.8708,40.9179,
002203.SZ,海亮股份,20080414,14.73,14.28,14.6,13.52,13.6,1039511,14582135.5,-1.13,-7.6714,14.0279,2.3625,598400000,,5441360000,44000000,0,400100000,31.2294,7.8628,0.804,37.7789,
002203.SZ,海亮股份,20080415,13.6,13.62,14.25,13.32,14.15,785580,10865113,0.55,4.0441,13.8307,1.7854,622600000,,5661415000,44000000,0,400100000,32.4924,8.1808,0.8365,39.3067,
002203.SZ,海亮股份,20080416,14.15,13.75,14.73,13.3,13.6,6342751,88846746.9,-0.55,-3.8869,14.0076,11.5323,748000000,,5441360000,55000000,0,400100000,31.2294,7.8628,0.804,37.7789,
002203.SZ,海亮股份,20080417,13.6,13.18,13.41,12.28,12.5,4664703,59542275.4,-1.1,-8.0882,12.7644,8.4813,687500000,,5001250000,55000000,0,400100000,28.7035,7.2268,0.7389,34.7233,
002203.SZ,海亮股份,20080418,12.5,12.58,12.58,11.65,11.73,2643637,31669089.9,-0.77,-6.16,11.9794,4.8066,645150000,,4693173000,55000000,0,400100000,26.9354,6.7817,0.6934,32.5843,
002203.SZ,海亮股份,20080421,11.73,11.73,11.73,11.73,11.73,,,0,0,,,645150000,,4693173000,55000000,0,400100000,26.9354,6.7817,0.6934,32.5843,
002203.SZ,海亮股份,20080422,11.73,11.57,11.57,10.8,11.47,2442636,27434000.2,-0.26,-2.2165,11.2313,4.4412,630850000,,4589147000,55000000,0,400100000,26.3383,6.6313,0.6781,31.8621,
002203.SZ,海亮股份,20080423,11.47,11.29,12.5,11,12.26,3196781,38079539.7,0.79,6.8875,11.9118,5.8123,674300000,,4905226000,55000000,0,400100000,28.1524,7.0881,0.7248,34.0566,
002203.SZ,海亮股份,20080424,12.26,13.47,13.49,13,13.49,6054263,80798085.8,1.23,10.0326,13.3457,11.0078,741950000,,5397349000,55000000,0,400100000,29.6514,4.1309,0.7975,37.4733,
002203.SZ,海亮股份,20080425,13.49,13.35,14.34,13.12,13.68,4976079,69219842.9,0.19,1.4085,13.9105,9.0474,752400000,,5473368000,55000000,0,400100000,30.069,4.1891,0.8087,38.0011,
002203.SZ,海亮股份,20080428,13.68,13.23,13.6,13.05,13.33,2513344,33553451.9,-0.35,-2.5585,13.3501,4.5697,733150000,,5333333000,55000000,0,400100000,29.2997,4.0819,0.788,37.0289,
002203.SZ,海亮股份,20080429,13.33,13.1,13.68,13.1,13.46,1869494,25150219.5,0.13,0.9752,13.453,3.3991,740300000,,5385346000,55000000,0,400100000,29.5854,4.1217,0.7957,37.39,
002203.SZ,海亮股份,20080430,13.46,13.55,14.25,13.55,14.08,3233917,45272785.4,0.62,4.6062,13.9994,5.8798,774400000,,5633408000,55000000,0,400100000,30.9482,4.3116,0.8323,39.1123,
002203.SZ,海亮股份,20080505,14.08,14.18,14.7,14.09,14.62,3319512,47925283.2,0.54,3.8352,14.4374,6.0355,804100000,,5849462000,55000000,0,400100000,32.1351,4.4769,0.8643,40.6123,
002203.SZ,海亮股份,20080506,14.62,14.6,14.6,13.97,14.14,3105469,44130923.1,-0.48,-3.2832,14.2107,5.6463,777700000,,5657414000,55000000,0,400100000,31.0801,4.33,0.8359,39.2789,
002203.SZ,海亮股份,20080507,14.14,13.98,14.22,13.31,13.32,2676039,36950062,-0.82,-5.7992,13.8077,4.8655,732600000,,5329332000,55000000,0,400100000,29.2777,4.0789,0.7874,37.0011,
002203.SZ,海亮股份,20080508,13.32,13.2,13.63,12.91,13.63,2221475,29439001.9,0.31,2.3273,13.252,4.039,749650000,,5453363000,55000000,0,400100000,29.9591,4.1738,0.8057,37.8622,
002203.SZ,海亮股份,20080509,13.63,13.8,13.92,13.19,13.5,2308818,31346506,-0.13,-0.9538,13.5769,4.1979,742500000,,5401350000,55000000,0,400100000,29.6733,4.134,0.7981,37.5011,
002203.SZ,海亮股份,20080512,13.5,13.48,13.88,13.05,13.63,1963120,26428524.1,0.13,0.963,13.4625,3.5693,749650000,,5453363000,55000000,0,400100000,29.9591,4.1738,0.8057,37.8622,
002203.SZ,海亮股份,20080513,13.63,13.21,14.99,13.05,14.77,4793441,67357199.7,1.14,8.3639,14.052,8.7153,812350000,,5909477000,55000000,0,400100000,32.4648,4.5229,0.8731,41.029,
002203.SZ,海亮股份,20080514,14.77,14.49,15.85,14.38,15.61,7930938,122714381.2,0.84,5.6872,15.4729,14.4199,858550000,,6245561000,55000000,0,400100000,34.3112,4.7801,0.9228,43.3624,
002203.SZ,海亮股份,20080515,15.61,15.7614,15.9129,14.9436,14.9537,4531913,68628010.1,-0.6563,-4.2044,15.1433,8.2398,814550000,,5925481000,55000000,0,400100000,32.5527,4.5351,0.8755,41.1401,
002203.SZ,海亮股份,20080516,14.9537,14.9436,15.0749,14.156,14.4892,2626072,38030084.9,-0.4645,-3.106,14.4817,4.7747,789250000,,5741435000,55000000,0,400100000,31.5417,4.3943,0.8483,39.8623,
002203.SZ,海亮股份,20080519,14.4892,14.3984,14.8931,14.3984,14.6407,1589554,23104111.4,0.1515,1.0453,14.535,2.8901,797500000,,5801450000,55000000,0,400100000,31.8714,4.4402,0.8572,40.279,
002203.SZ,海亮股份,20080520,14.6407,14.5902,14.7921,13.2271,13.3786,2292709,31781327.7,-1.2621,-8.6207,13.8619,4.1686,728750000,,5301325000,55000000,0,400100000,29.1238,4.0574,0.7833,36.8066,
002203.SZ,海亮股份,20080521,13.3786,13.1867,13.631,12.6617,13.4896,2416581,31264051.6,0.1111,0.8302,12.9373,4.3938,734800000,,5345336000,55000000,0,400100000,29.3656,4.0911,0.7898,37.1122,
002203.SZ,海亮股份,20080522,13.4896,13.3281,13.6815,13.1665,13.318,1792242,23748291.7,-0.1716,-1.2725,13.2506,3.2586,725450000,,5277319000,55000000,0,400100000,28.9919,4.039,0.7797,36.64,
002203.SZ,海亮股份,20080523,13.318,13.2271,13.3886,12.7727,13.0252,1352347,17484027,-0.2928,-2.1986,12.9287,2.4588,709500000,,5161290000,55000000,0,400100000,28.3545,3.9502,0.7626,35.8344,
002203.SZ,海亮股份,20080526,13.0252,12.9242,13.005,12.4597,12.692,1299424,16346682.9,-0.3332,-2.5581,12.5799,2.3626,691350000,,5029257000,55000000,0,400100000,27.6292,3.8492,0.7431,34.9177,
002203.SZ,海亮股份,20080527,12.692,12.5304,12.9646,12.5203,12.9646,722891,9140595.9,0.2726,2.148,12.6445,1.3143,706200000,,5137284000,55000000,0,400100000,28.2226,3.9319,0.759,35.6677,
002203.SZ,海亮股份,20080528,12.9646,12.9545,13.429,12.8434,13.2776,1285796,16677189.6,0.313,2.4143,12.9703,2.3378,723250000,,5261315000,55000000,0,400100000,28.904,4.0268,0.7774,36.5289,
002203.SZ,海亮股份,20080529,13.2776,13.318,13.318,12.8232,12.8232,963617,12371502.5,-0.4544,-3.4221,12.8386,1.752,698500000,,5081270000,55000000,0,400100000,27.9149,3.889,0.7508,35.2788,
002203.SZ,海亮股份,20080530,12.8232,12.8232,13.0252,12.6819,12.7626,694122,8801682,-0.0606,-0.4724,12.6803,1.262,695200000,,5057264000,55000000,0,400100000,27.783,3.8706,0.7472,35.1122,
002203.SZ,海亮股份,20080602,12.7626,12.7021,13.0756,12.6819,12.9646,772031,9863805.4,0.2019,1.5823,12.7764,1.4037,706200000,,5137284000,55000000,0,400100000,28.2226,3.9319,0.759,35.6677,
002203.SZ,海亮股份,20080603,12.9646,13.0655,13.0655,12.6718,12.803,858569,10914748,-0.1616,-1.2461,12.7127,1.561,697400000,,5073268000,55000000,0,400100000,27.871,3.8829,0.7496,35.2233,
002203.SZ,海亮股份,20080604,12.803,12.7929,12.7929,12.2982,12.4597,834444,10285898,-0.3433,-2.6814,12.3266,1.5172,678700000,,4937234000,55000000,0,400100000,27.1236,3.7788,0.7295,34.2788,
002203.SZ,海亮股份,20080605,12.4597,12.4496,12.7525,12.2982,12.5203,679289,8414142.1,0.0606,0.4862,12.3867,1.2351,682000000,,4961240000,55000000,0,400100000,27.2555,3.7971,0.733,34.4455,
002203.SZ,海亮股份,20080606,12.5203,12.6112,13.7319,12.5203,13.217,3801677,50118802,0.6967,5.5645,13.1833,6.9121,719950000,,5237309000,55000000,0,400100000,28.7721,4.0084,0.7738,36.3622,
002203.SZ,海亮股份,20080610,13.217,12.5708,12.7021,11.8943,11.8943,2100096,25295883.1,-1.3227,-10.0076,12.0451,3.8184,647900000,,4713178000,55000000,0,400100000,25.8927,3.6073,0.6964,32.7232,
002203.SZ,海亮股份,20080611,11.8943,11.2279,11.7125,11.1572,11.5005,1375940,15565105.1,-0.3938,-3.3107,11.3123,2.5017,626450000,,4557139000,55000000,0,400100000,25.0355,3.4879,0.6733,31.6398,
002203.SZ,海亮股份,20080612,11.5005,11.5207,11.6823,11.1774,11.6722,1194820,13516372.2,0.1716,1.4925,11.3125,2.1724,635800000,,4625156000,55000000,0,400100000,25.4092,3.5399,0.6834,32.1121,
002203.SZ,海亮股份,20080613,11.6722,11.6015,12.2679,11.5611,11.7226,2204851,26138756.8,0.0505,0.4325,11.8551,4.0088,638550000,,4645161000,55000000,0,400100000,25.5191,3.5552,0.6863,32.251,
002203.SZ,海亮股份,20080616,11.7226,11.7832,12.8939,11.7832,12.8939,4153191,51247864.4,1.1713,9.9914,12.3394,7.5513,702350000,,5109277000,55000000,0,400100000,28.0688,3.9104,0.7549,35.4733,
002203.SZ,海亮股份,20080617,12.8939,12.8939,13.6007,12.6011,12.6718,7490246,98175465.5,-0.2221,-1.7228,13.1071,13.6186,690250000,,5021255000,55000000,0,400100000,27.5852,3.8431,0.7419,34.8621,
002203.SZ,海亮股份,20080618,12.6718,12.1164,13.3786,11.4096,13.0756,6361968,77798318.8,0.4039,3.1873,12.2287,11.5672,712250000,,5181295000,55000000,0,400100000,28.4644,3.9656,0.7655,35.9733,
002203.SZ,海亮股份,20080619,13.0756,12.7727,13.7925,12.3991,13.1059,10652700,140498343.2,0.0303,0.2317,13.189,19.3685,713900000,,5193298000,55000000,0,400100000,28.5304,3.9747,0.7673,36.0566,
002203.SZ,海亮股份,20080620,13.1059,13.2574,14.1055,12.1265,13.5906,9182557,121730683.5,0.4847,3.698,13.2567,16.6956,740300000,,5385346000,55000000,0,400100000,29.5854,4.1217,0.7957,37.39,
002203.SZ,海亮股份,20080623,13.5906,13.2271,13.5805,12.2275,12.2275,5730479,72556073.6,-1.3631,-10.0297,12.6614,10.4191,666050000,,4845211000,55000000,0,400100000,26.6181,3.7083,0.7159,33.6399,
002203.SZ,海亮股份,20080624,12.2275,11.6116,11.9145,11.1471,11.7428,5047131,57905214.6,-0.4847,-3.9637,11.4729,9.1766,639650000,,4653163000,55000000,0,400100000,25.563,3.5613,0.6875,32.3065,
002203.SZ,海亮股份,20080625,11.7428,11.6116,12.3184,11.5106,12.177,3113020,37201436.4,0.4342,3.6973,11.9503,5.66,663300000,,4825206000,55000000,0,400100000,26.5082,3.693,0.7129,33.501,
002203.SZ,海亮股份,20080626,12.177,12.1164,13.3987,12.0256,13.3987,6111929,78564826.3,1.2217,10.0332,12.8543,11.1126,729850000,,5309327000,55000000,0,400100000,29.1678,4.0635,0.7845,36.8622,
002203.SZ,海亮股份,20080627,13.3987,13.1261,14.0551,12.8939,13.0554,9963114,133795382.1,-0.3433,-2.5622,13.4291,18.1148,711150000,,5173293000,55000000,0,400100000,28.4205,3.9594,0.7644,35.9177,
002203.SZ,海亮股份,20080630,13.0554,12.8131,14.358,12.1164,14.1358,8287564,111043129.7,1.0804,8.2753,13.3988,15.0683,770000000,,5601400000,55000000,0,400100000,30.7723,4.2871,0.8276,38.89,
002203.SZ,海亮股份,20080701,14.1358,14.0248,14.5902,13.4795,13.6007,7872647,109656479.6,-0.5351,-3.7857,13.9288,14.3139,740850000,,5389347000,55000000,0,400100000,29.6074,4.1248,0.7963,37.4178,
002203.SZ,海亮股份,20080702,13.6007,13.3786,14.4185,13.3786,14.0147,5816970,81106295.3,0.414,3.0438,13.943,10.5763,763400000,,5553388000,55000000,0,400100000,30.5086,4.2503,0.8205,38.5567,
002203.SZ,海亮股份,20080703,14.0147,13.8329,15.3475,13.7118,15.0749,8543943,124812058.2,1.0602,7.5648,14.6083,15.5344,821150000,,5973493000,55000000,0,400100000,32.8165,4.5719,0.8826,41.4735,
002203.SZ,海亮股份,20080704,15.0749,15.0345,15.297,14.4387,14.7416,5807009,85021076.7,-0.3332,-2.2103,14.6411,10.5582,803000000,,5841460000,55000000,0,400100000,32.0912,4.4708,0.8631,40.5568,
002203.SZ,海亮股份,20080707,14.7416,14.7517,15.2465,14.4993,15.0446,5962997,88432850.6,0.3029,2.0548,14.8303,10.8418,819500000,,5961490000,55000000,0,400100000,32.7506,4.5627,0.8808,41.3901,
002203.SZ,海亮股份,20080708,15.0446,15.0446,15.6302,14.9133,15.4585,5101925,77243609.9,0.414,2.7517,15.1401,9.2762,842050000,,6125531000,55000000,0,400100000,33.6518,4.6882,0.9051,42.529,
002203.SZ,海亮股份,20080709,15.4585,15.6504,15.6504,15.0446,15.2667,6141392,92901330.6,-0.1918,-1.241,15.1271,11.1662,831600000,,6049512000,55000000,0,400100000,33.2341,4.6301,0.8938,42.0012,
002203.SZ,海亮股份,20080710,15.2667,15.1354,15.2465,14.5195,14.5195,5819400,85555684.2,-0.7472,-4.8942,14.7018,10.5807,790900000,,5753438000,55000000,0,400100000,31.6076,4.4035,0.8501,39.9456,
002203.SZ,海亮股份,20080711,14.5195,14.1863,14.8426,14.1358,14.4387,3886897,55812356.9,-0.0808,-0.5563,14.3591,7.0671,786500000,,5721430000,55000000,0,400100000,31.4318,4.379,0.8454,39.7234,
002203.SZ,海亮股份,20080714,14.4387,14.3378,15.6302,14.2166,15.5999,4108521,60855200.3,1.1612,8.042,14.8119,7.47,849750000,,6181545000,55000000,0,400100000,33.9595,4.7311,0.9133,42.9179,
002203.SZ,海亮股份,20080715,15.5999,15.6706,15.9129,14.8224,14.8426,4641358,70243572.6,-0.7573,-4.8544,15.1343,8.4388,808500000,,5881470000,55000000,0,400100000,32.311,4.5014,0.869,40.8345,
002203.SZ,海亮股份,20080716,14.8426,14.57,14.8426,13.3584,13.8127,3491313,48774302.7,-1.0299,-6.9388,13.9702,6.3478,752400000,,5473368000,55000000,0,400100000,30.069,4.1891,0.8087,38.0011,
002203.SZ,海亮股份,20080717,13.8127,13.9541,14.3479,13.3786,13.53,2444312,33587844.5,-0.2827,-2.0468,13.7412,4.4442,737000000,,5361340000,55000000,0,400100000,29.4535,4.1034,0.7921,37.2233,
002203.SZ,海亮股份,20080718,13.53,13.631,14.1358,12.2174,14.0853,3582662,47112738.8,0.5553,4.1045,13.1502,6.5139,767250000,,5581395000,55000000,0,400100000,30.6624,4.2718,0.8247,38.7512,
002203.SZ,海亮股份,20080721,14.0853,13.9339,14.5397,13.631,14.469,2834452,39853191.5,0.3837,2.724,14.0603,5.1535,788150000,,5733433000,55000000,0,400100000,31.4977,4.3881,0.8471,39.8067,
002203.SZ,海亮股份,20080722,14.469,14.4185,14.8931,14.2368,14.3378,2769342,39972970.4,-0.1313,-0.9072,14.4341,5.0352,781000000,,5681420000,55000000,0,400100000,31.2119,4.3483,0.8394,39.4456,
