代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300897.SZ,山科智能,20210419,39.69,39.65,40.04,39.27,39.85,1016100,40324611,0.16,0.4031,39.6857,5.9771,677450000,,2709800000,17000000,0,68000000,35.413,3.3303,7.1164,12.8612,
300897.SZ,山科智能,20210420,39.85,40,40.1,39,39.42,976958,38523084,-0.43,-1.079,39.4317,5.7468,670140000,,2680560000,17000000,0,68000000,35.0309,3.2944,7.0396,12.7224,
300897.SZ,山科智能,20210421,39.42,39.3,39.95,39.02,39.8,877911,34689473,0.38,0.964,39.5137,5.1642,676600000,,2706400000,17000000,0,68000000,35.3686,3.3262,7.1075,12.8451,
300897.SZ,山科智能,20210422,39.8,39.8,39.96,39.06,39.08,857300,33751273,-0.72,-1.809,39.3693,5.0429,664360000,,2657440000,17000000,0,68000000,34.7287,3.266,6.9789,12.6127,
300897.SZ,山科智能,20210423,39.08,38.07,38.08,36,36.18,2135651,77832297,-2.9,-7.4207,36.4443,12.5627,615060000,,2460240000,17000000,0,68000000,34.1521,2.8729,6.461,11.6767,
300897.SZ,山科智能,20210426,36.18,36.35,36.4,35.88,36.13,961300,34723217,-0.05,-0.1382,36.1211,5.6547,614210000,,2456840000,17000000,0,68000000,34.1049,2.869,6.4521,11.6606,
300897.SZ,山科智能,20210427,36.13,36.1,36.12,35.3,35.43,823000,29237876,-0.7,-1.9374,35.526,4.8412,602310000,,2409240000,17000000,0,68000000,33.4441,2.8134,6.3271,11.4347,
300897.SZ,山科智能,20210428,35.43,35.46,35.73,35.22,35.6,434800,15442768,0.17,0.4798,35.5169,2.5576,605200000,,2420800000,17000000,0,68000000,33.6046,2.8269,6.3574,11.4896,
300897.SZ,山科智能,20210429,35.6,35.59,35.65,34.48,34.5,943300,33043037,-1.1,-3.0899,35.0292,5.5488,586500000,,2346000000,17000000,0,68000000,32.5662,2.7395,6.161,11.1345,
300897.SZ,山科智能,20210430,34.5,34.5,34.78,33.51,33.74,679300,23016081,-0.76,-2.2029,33.8821,3.9959,573580000,,2294320000,17000000,0,68000000,31.8488,2.6792,6.0253,10.8893,
300897.SZ,山科智能,20210506,33.74,33.67,34.35,33.67,33.89,335562,11419062,0.15,0.4446,34.0297,1.9739,576130000,,2304520000,17000000,0,68000000,31.9904,2.6911,6.0521,10.9377,
300897.SZ,山科智能,20210507,33.89,34.08,34.3,33.6,33.68,423300,14372510,-0.21,-0.6197,33.9535,2.49,572560000,,2290240000,17000000,0,68000000,31.7922,2.6744,6.0145,10.8699,
300897.SZ,山科智能,20210510,33.68,33.95,34.04,33.6,33.94,310000,10488886,0.26,0.772,33.8351,1.8235,576980000,,2307920000,17000000,0,68000000,32.0376,2.6951,6.061,10.9538,
300897.SZ,山科智能,20210511,33.94,33.72,34.49,33.68,34.25,371000,12683681,0.31,0.9134,34.1878,2.1824,582250000,,2329000000,17000000,0,68000000,32.3303,2.7197,6.1163,11.0539,
300897.SZ,山科智能,20210512,34.25,34.33,34.48,34.01,34.38,365000,12480100,0.13,0.3796,34.1921,2.1471,584460000,,2337840000,17000000,0,68000000,32.453,2.73,6.1396,11.0958,
300897.SZ,山科智能,20210513,34.38,34.1,34.4,33.94,33.96,370900,12669339,-0.42,-1.2216,34.1584,2.1818,577320000,,2309280000,17000000,0,68000000,32.0565,2.6966,6.0646,10.9603,
300897.SZ,山科智能,20210514,33.96,34.2,34.37,34.03,34.27,444900,15237357,0.31,0.9128,34.2489,2.6171,582590000,,2330360000,17000000,0,68000000,32.3491,2.7213,6.1199,11.0603,
300897.SZ,山科智能,20210517,34.27,34.2,35.2,33.8,34.59,679329,23297828,0.32,0.9338,34.2954,3.9961,588030000,,2352120000,17000000,0,68000000,32.6512,2.7467,6.1771,11.1636,
300897.SZ,山科智能,20210518,34.59,34.49,34.77,34.14,34.63,488997,16886149,0.04,0.1156,34.5322,2.8765,588710000,,2354840000,17000000,0,68000000,32.689,2.7498,6.1842,11.1765,
300897.SZ,山科智能,20210519,34.63,34.56,34.67,34.05,34.18,399801,13730034,-0.45,-1.2995,34.3422,2.3518,581060000,,2324240000,17000000,0,68000000,32.2642,2.7141,6.1038,11.0313,
300897.SZ,山科智能,20210520,34.18,34.22,34.44,34.02,34.15,292700,10006012,-0.03,-0.0878,34.1852,1.7218,580550000,,2322200000,17000000,0,68000000,32.2359,2.7117,6.0985,11.0216,
300897.SZ,山科智能,20210521,34.15,34.15,34.31,34.03,34.05,286600,9797495,-0.1,-0.2928,34.1853,1.6859,578850000,,2315400000,17000000,0,68000000,32.1415,2.7038,6.0806,10.9893,
300897.SZ,山科智能,20210524,34.05,34.07,34.27,33.87,34.06,322001,10946180,0.01,0.0294,33.9942,1.8941,579020000,,2316080000,17000000,0,68000000,32.1509,2.7046,6.0824,10.9925,
300897.SZ,山科智能,20210525,34.06,34.1,34.45,34.1,34.4,374701,12844208,0.34,0.9982,34.2786,2.2041,584800000,,2339200000,17000000,0,68000000,32.4719,2.7316,6.1431,11.1023,
300897.SZ,山科智能,20210526,34.4,34.4,34.94,34.32,34.8,470200,16306014,0.4,1.1628,34.6789,2.7659,591600000,,2366400000,17000000,0,68000000,32.8494,2.7633,6.2146,11.2314,
300897.SZ,山科智能,20210527,34.8,35.12,35.12,34.74,34.91,418800,14610527,0.11,0.3161,34.8866,2.4635,593470000,,2373880000,17000000,0,68000000,32.9533,2.7721,6.2342,11.2669,
300897.SZ,山科智能,20210528,34.91,34.88,35.08,34.51,34.62,481800,16747719,-0.29,-0.8307,34.7607,2.8341,588540000,,2354160000,17000000,0,68000000,32.6795,2.7491,6.1824,11.1733,
300897.SZ,山科智能,20210531,34.62,34.62,35.16,34.62,35.04,551680,19280424,0.42,1.2132,34.9486,3.2452,595680000,,2382720000,17000000,0,68000000,33.076,2.7824,6.2574,11.3088,
300897.SZ,山科智能,20210601,35.04,35.2028,35.2028,34.8772,35.1316,494100,17015376,0.0916,0.2614,34.4371,2.9065,587010000,,2348040000,17000000,0,68000000,32.5946,2.7419,6.1663,11.1442,
300897.SZ,山科智能,20210602,35.1316,35.0197,35.6708,35.0197,35.5996,898205,31216045,0.468,1.3322,34.7538,5.2836,594830000,,2379320000,17000000,0,68000000,33.0288,2.7784,6.2485,11.2927,
300897.SZ,山科智能,20210603,35.5996,35.6912,35.6912,35.2231,35.2638,666800,23217654,-0.3357,-0.9431,34.8195,3.9224,589220000,,2356880000,17000000,0,68000000,32.7173,2.7522,6.1896,11.1862,
300897.SZ,山科智能,20210604,35.2638,35.2638,35.4775,34.6229,34.6839,555800,19063899,-0.5799,-1.6445,34.2999,3.2694,579530000,,2318120000,17000000,0,68000000,32.1792,2.707,6.0878,11.0022,
300897.SZ,山科智能,20210607,34.6839,34.6941,34.8874,34.6432,34.8365,347900,11890319,0.1526,0.44,34.1774,2.0465,582080000,,2328320000,17000000,0,68000000,32.3208,2.7189,6.1146,11.0506,
300897.SZ,山科智能,20210608,34.8365,34.8467,35.4877,34.6941,34.9586,425300,14619921,0.1221,0.3505,34.3755,2.5018,584120000,,2336480000,17000000,0,68000000,32.4341,2.7284,6.136,11.0894,
300897.SZ,山科智能,20210609,34.9586,34.9586,35.1418,34.7144,34.8162,373500,12806875,-0.1424,-0.4075,34.2888,2.1971,581740000,,2326960000,17000000,0,68000000,32.3019,2.7173,6.111,11.0442,
300897.SZ,山科智能,20210610,34.8162,34.8162,35.0604,34.7246,35.0502,543800,18670132,0.234,0.6721,34.3327,3.1988,585650000,,2342600000,17000000,0,68000000,32.519,2.7356,6.1521,11.1184,
300897.SZ,山科智能,20210611,35.0502,35.3045,41.6533,35.3045,39.6286,4866617,184407476,4.5784,13.0624,37.8923,28.6272,662150000,,2648600000,17000000,0,68000000,36.7668,3.0929,6.9557,12.5707,
300897.SZ,山科智能,20210615,39.6286,38.4891,38.8452,37.1969,37.4717,3058786,113832686,-2.1569,-5.4429,37.215,17.9929,626110000,,2504440000,17000000,0,68000000,34.7656,2.9245,6.5771,11.8865,
300897.SZ,山科智能,20210616,37.4717,37.4411,38.4586,36.9629,37.9905,2325699,86252831,0.5189,1.3847,37.0868,13.6806,634780000,,2539120000,17000000,0,68000000,35.2471,2.965,6.6681,12.0511,
300897.SZ,山科智能,20210617,37.9905,37.9804,37.9905,36.2507,36.7696,1700993,61537014,-1.2209,-3.2137,36.1771,10.0058,614380000,,2457520000,17000000,0,68000000,34.1143,2.8698,6.4539,11.6638,
300897.SZ,山科智能,20210618,36.7696,36.6577,37.1054,36.1185,36.6475,1339321,48106394,-0.1221,-0.332,35.9185,7.8784,612340000,,2449360000,17000000,0,68000000,34.001,2.8602,6.4324,11.6251,
300897.SZ,山科智能,20210621,36.6475,36.4339,37.4208,36.1287,37.1664,1217998,44302892,0.5189,1.4159,36.3735,7.1647,621010000,,2484040000,17000000,0,68000000,34.4825,2.9007,6.5235,11.7897,
300897.SZ,山科智能,20210622,37.1664,37.1359,38.2347,36.8002,37.9804,1512240,55965547,0.8139,2.19,37.0084,8.8955,634610000,,2538440000,17000000,0,68000000,35.2376,2.9642,6.6664,12.0479,
300897.SZ,山科智能,20210623,37.9804,37.6243,38.0414,37.3496,37.6853,1018800,37684481,-0.2951,-0.7769,36.9891,5.9929,629680000,,2518720000,17000000,0,68000000,34.9639,2.9412,6.6146,11.9543,
300897.SZ,山科智能,20210624,37.6853,37.665,37.665,36.8409,36.8917,772400,28141056,-0.7936,-2.1058,36.4333,4.5435,616420000,,2465680000,17000000,0,68000000,34.2276,2.8793,6.4753,11.7026,
300897.SZ,山科智能,20210625,36.8917,37.0342,37.1257,36.5254,37.1054,594100,21560928,0.2137,0.5792,36.2917,3.4947,619990000,,2479960000,17000000,0,68000000,34.4258,2.896,6.5128,11.7703,
300897.SZ,山科智能,20210628,37.1054,37.085,37.4106,37.0443,37.0443,497200,18151831,-0.061,-0.1645,36.5081,2.9247,618970000,,2475880000,17000000,0,68000000,34.3692,2.8912,6.5021,11.751,
300897.SZ,山科智能,20210629,37.0443,37.0443,37.6446,36.4034,36.4034,641400,23295257,-0.641,-1.7303,36.3194,3.7729,608260000,,2433040000,17000000,0,68000000,33.7745,2.8412,6.3896,11.5476,
300897.SZ,山科智能,20210630,36.4034,36.4034,36.6781,35.4673,35.742,1038100,36576585,-0.6613,-1.8167,35.2342,6.1065,597210000,,2388840000,17000000,0,68000000,33.1609,2.7895,6.2735,11.3379,
300897.SZ,山科智能,20210701,35.742,35.8946,36.0676,35.1112,35.1112,673581,23563702,-0.6308,-1.7649,34.9827,3.9622,586670000,,2346680000,17000000,0,68000000,32.5757,2.7403,6.1628,11.1378,
300897.SZ,山科智能,20210702,35.1112,35.2028,35.3554,34.8162,35.2028,526200,18123501,0.0916,0.2608,34.4422,3.0953,588200000,,2352800000,17000000,0,68000000,32.6606,2.7475,6.1788,11.1668,
300897.SZ,山科智能,20210705,35.2028,35.2842,35.8133,35.1723,35.7726,425900,14881587,0.5698,1.6185,34.9415,2.5053,597720000,,2390880000,17000000,0,68000000,33.1893,2.7919,6.2788,11.3475,
300897.SZ,山科智能,20210706,35.7726,35.7929,36.1185,35.2028,35.5996,572900,20054420,-0.173,-0.4835,35.0051,3.37,594830000,,2379320000,17000000,0,68000000,33.0288,2.7784,6.2485,11.2927,
300897.SZ,山科智能,20210707,35.5996,35.3045,35.8946,35.2842,35.6301,418300,14671880,0.0305,0.0857,35.075,2.4606,595340000,,2381360000,17000000,0,68000000,33.0571,2.7808,6.2538,11.3024,
300897.SZ,山科智能,20210708,35.6301,35.6098,35.8031,35.213,35.2638,512801,17869136,-0.3663,-1.028,34.8461,3.0165,589220000,,2356880000,17000000,0,68000000,32.7173,2.7522,6.1896,11.1862,
300897.SZ,山科智能,20210709,35.2638,35.2842,35.8133,35.1316,35.5691,466301,16253514,0.3052,0.8656,34.8563,2.7429,594320000,,2377280000,17000000,0,68000000,33.0005,2.7761,6.2431,11.283,
300897.SZ,山科智能,20210712,35.5691,35.9252,35.9252,35.5589,35.742,494301,17368850,0.173,0.4863,35.1382,2.9077,597210000,,2388840000,17000000,0,68000000,33.1609,2.7895,6.2735,11.3379,
300897.SZ,山科智能,20210713,35.742,35.7726,35.9862,35.447,35.6403,386900,13536266,-0.1017,-0.2847,34.9865,2.2759,595510000,,2382040000,17000000,0,68000000,33.0665,2.7816,6.2556,11.3056,
300897.SZ,山科智能,20210714,35.6403,35.6708,35.8641,35.1214,35.4775,734286,25553233,-0.1628,-0.4568,34.8001,4.3193,592790000,,2371160000,17000000,0,68000000,32.9155,2.7689,6.2271,11.254,
300897.SZ,山科智能,20210715,35.4775,35.4572,35.4572,33.9514,34.2871,891178,30210982,-1.1904,-3.3553,33.9001,5.2422,572900000,,2291600000,17000000,0,68000000,31.8111,2.676,6.0181,10.8763,
300897.SZ,山科智能,20210716,34.2871,34.2871,34.572,34.0836,34.0836,302177,10183098,-0.2035,-0.5935,33.6991,1.7775,569500000,,2278000000,17000000,0,68000000,31.6223,2.6601,5.9824,10.8118,
300897.SZ,山科智能,20210719,34.0836,34.0328,34.2769,33.5851,34.1345,345500,11505721,0.0509,0.1493,33.3017,2.0324,570350000,,2281400000,17000000,0,68000000,31.6695,2.6641,5.9913,10.8279,
300897.SZ,山科智能,20210720,34.1345,34.0429,34.3075,33.8395,34.1447,257800,8623475,0.0102,0.0298,33.4503,1.5165,570520000,,2282080000,17000000,0,68000000,31.6789,2.6649,5.9931,10.8312,
300897.SZ,山科智能,20210721,34.1447,34.1345,34.6737,34.1243,34.6025,363800,12347973,0.4578,1.3409,33.9417,2.14,578170000,,2312680000,17000000,0,68000000,32.1037,2.7006,6.0735,10.9764,
300897.SZ,山科智能,20210722,34.6025,34.6025,34.8874,34.2973,34.7755,381728,12980416,0.173,0.4999,34.0044,2.2455,581060000,,2324240000,17000000,0,68000000,32.2642,2.7141,6.1038,11.0313,
300897.SZ,山科智能,20210723,34.7755,34.5008,34.7857,33.8293,33.9615,449500,15090419,-0.8139,-2.3406,33.5716,2.6441,567460000,,2269840000,17000000,0,68000000,31.509,2.6506,5.961,10.7731,
300897.SZ,山科智能,20210726,33.9615,34.165,34.165,33.2087,33.3918,407600,13455835,-0.5698,-1.6777,33.0124,2.3976,557940000,,2231760000,17000000,0,68000000,30.9804,2.6061,5.861,10.5923,
300897.SZ,山科智能,20210727,33.3918,33.4935,34.0836,33.3714,33.4223,385300,12752538,0.0305,0.0914,33.0977,2.2665,558450000,,2233800000,17000000,0,68000000,31.0087,2.6085,5.8663,10.602,
300897.SZ,山科智能,20210728,33.4223,33.2697,33.7072,32.1505,32.2319,531374,16996989,-1.1904,-3.5616,31.9869,3.1257,538560000,,2154240000,17000000,0,68000000,29.9043,2.5156,5.6574,10.2244,
300897.SZ,山科智能,20210729,32.2319,32.5066,32.8424,32.4863,32.6999,340711,10942649,0.468,1.452,32.1171,2.0042,546380000,,2185520000,17000000,0,68000000,30.3385,2.5521,5.7395,10.3729,
300897.SZ,山科智能,20210730,32.6999,32.6592,33.6258,32.6389,33.3307,415084,13557466,0.6308,1.9291,32.662,2.4417,556920000,,2227680000,17000000,0,68000000,30.9238,2.6014,5.8503,10.573,
300897.SZ,山科智能,20210802,33.3307,33.3206,34.0735,33.0662,33.8395,472901,15648334,0.5087,1.5263,33.0901,2.7818,565420000,,2261680000,17000000,0,68000000,31.3957,2.6411,5.9395,10.7343,
300897.SZ,山科智能,20210803,33.8395,33.8395,35.5894,33.8395,34.3583,742700,25338875,0.5189,1.5334,34.1172,4.3688,574090000,,2296360000,17000000,0,68000000,31.8772,2.6816,6.0306,10.8989,
300897.SZ,山科智能,20210804,34.3583,33.8496,34.2871,33.8496,34.0633,385400,12873509,-0.2951,-0.8588,33.403,2.2671,569160000,,2276640000,17000000,0,68000000,31.6034,2.6585,5.9788,10.8053,
300897.SZ,山科智能,20210805,34.0633,33.8903,34.165,33.5444,33.636,346600,11524280,-0.4273,-1.2545,33.2495,2.0388,562020000,,2248080000,17000000,0,68000000,31.207,2.6252,5.9038,10.6698,
300897.SZ,山科智能,20210806,33.636,33.636,35.1011,32.7915,34.338,789110,26330362,0.702,2.0871,33.3672,4.6418,573750000,,2295000000,17000000,0,68000000,31.8583,2.68,6.0271,10.8925,
300897.SZ,山科智能,20210809,34.338,34.338,34.8874,34.338,34.7348,694800,23678306,0.3968,1.1556,34.0793,4.0871,580380000,,2321520000,17000000,0,68000000,32.2264,2.7109,6.0967,11.0184,
300897.SZ,山科智能,20210810,34.7348,34.3889,34.8467,34.3889,34.7144,501500,17089469,-0.0203,-0.0586,34.0767,2.95,580040000,,2320160000,17000000,0,68000000,32.2075,2.7093,6.0931,11.0119,
300897.SZ,山科智能,20210811,34.7144,34.7857,35.915,34.3889,34.9484,937400,32387916,0.234,0.6741,34.5508,5.5141,583950000,,2335800000,17000000,0,68000000,32.4247,2.7276,6.1342,11.0861,
300897.SZ,山科智能,20210812,34.9484,34.9383,35.2638,34.3685,34.4397,726100,24815345,-0.5087,-1.4556,34.1762,4.2712,575450000,,2301800000,17000000,0,68000000,31.9527,2.6879,6.0449,10.9248,
300897.SZ,山科智能,20210813,34.4397,34.7958,34.8976,34.2464,34.399,472900,16049592,-0.0407,-0.1182,33.9387,2.7818,574770000,,2299080000,17000000,0,68000000,31.9149,2.6847,6.0378,10.9118,
300897.SZ,山科智能,20210816,34.399,34.2973,35.3045,34.2871,35.1621,894502,30765147,0.7631,2.2183,34.3936,5.2618,587520000,,2350080000,17000000,0,68000000,32.6229,2.7443,6.1717,11.1539,
300897.SZ,山科智能,20210817,35.1621,35.1519,35.4572,34.104,34.2261,692693,23682611,-0.936,-2.662,34.1892,4.0747,571880000,,2287520000,17000000,0,68000000,31.7544,2.6712,6.0074,10.857,
300897.SZ,山科智能,20210818,34.2261,34.3889,34.572,33.6767,34.0022,448600,15008247,-0.2238,-0.654,33.4557,2.6388,568140000,,2272560000,17000000,0,68000000,31.5468,2.6538,5.9681,10.786,
300897.SZ,山科智能,20210819,34.0022,34.0022,34.4703,33.9412,34.1345,369000,12419324,0.1323,0.389,33.6567,2.1706,570350000,,2281400000,17000000,0,68000000,31.6695,2.6641,5.9913,10.8279,
300897.SZ,山科智能,20210820,34.1345,35.0298,37.1257,34.8162,35.5487,2455972,86972622,1.4142,4.1431,35.4127,14.4469,593980000,,2375920000,17000000,0,68000000,32.9816,2.7745,6.2396,11.2765,
300897.SZ,山科智能,20210823,35.5487,35.5691,36.8307,34.9077,36.6577,2208205,78586497,1.109,3.1196,35.5884,12.9894,612510000,,2450040000,17000000,0,68000000,34.0105,2.861,6.4342,11.6283,
300897.SZ,山科智能,20210824,36.6577,36.3423,37.0342,36.0066,36.4237,1425144,51052613,-0.234,-0.6384,35.8228,8.3832,608600000,,2434400000,17000000,0,68000000,33.7934,2.8428,6.3931,11.5541,
300897.SZ,山科智能,20210825,36.4237,36.0473,36.9121,36.0473,36.8103,1267326,45644645,0.3866,1.0615,36.0165,7.4549,615060000,,2460240000,17000000,0,68000000,34.1521,2.8729,6.461,11.6767,
300897.SZ,山科智能,20210826,36.8103,36.851,36.851,35.4266,35.8133,1056993,37461752,-0.9971,-2.7087,35.4418,6.2176,598400000,,2393600000,17000000,0,68000000,33.227,2.7951,6.286,11.3605,
300897.SZ,山科智能,20210827,35.8133,36.4237,36.4848,35.4572,36.1999,1039833,36861688,0.3866,1.0795,35.4496,6.1167,604860000,,2419440000,17000000,0,68000000,31.0846,2.8995,6.3538,11.4831,
300897.SZ,山科智能,20210830,36.1999,36.0981,36.2914,35.4673,35.7013,842310,29621279,-0.4985,-1.3772,35.1667,4.9548,596530000,,2386120000,17000000,0,68000000,30.6565,2.8596,6.2663,11.325,
300897.SZ,山科智能,20210831,35.7013,35.3554,35.8133,34.8772,35.5589,617216,21384959,-0.1424,-0.399,34.6474,3.6307,594150000,,2376600000,17000000,0,68000000,30.5342,2.8482,6.2413,11.2798,
300897.SZ,山科智能,20210901,35.5589,35.447,36.6068,35.1621,36.5356,1266026,44990728,0.9767,2.7468,35.537,7.4472,610470000,,2441880000,17000000,0,68000000,31.3729,2.9264,6.4128,11.5896,
300897.SZ,山科智能,20210902,36.5356,36.3932,36.4848,35.7115,36.1083,807409,28611898,-0.4273,-1.1696,35.4367,4.7495,603330000,,2413320000,17000000,0,68000000,31.006,2.8922,6.3378,11.454,
300897.SZ,山科智能,20210903,36.1083,35.915,37.0036,35.7929,37.0036,1432449,51586479,0.8953,2.4796,36.0128,8.4262,618290000,,2473160000,17000000,0,68000000,31.7748,2.9639,6.4949,11.7381,
300897.SZ,山科智能,20210906,37.0036,36.9222,37.1359,36.2202,36.6577,1021842,36781830,-0.3459,-0.9348,35.9956,6.0108,612510000,,2450040000,17000000,0,68000000,31.4778,2.9362,6.4342,11.6283,
300897.SZ,山科智能,20210907,36.6577,36.6475,37.0545,36.2813,36.322,856800,30704862,-0.3357,-0.9159,35.8367,5.04,606900000,,2427600000,17000000,0,68000000,31.1895,2.9093,6.3753,11.5218,
300897.SZ,山科智能,20210908,36.322,36.322,36.617,35.7929,36.1185,867249,30774842,-0.2035,-0.5602,35.4856,5.1015,603500000,,2414000000,17000000,0,68000000,31.0147,2.893,6.3396,11.4573,
300897.SZ,山科智能,20210909,36.1185,36.1287,36.3118,35.5284,35.8336,775118,27298358,-0.2849,-0.7887,35.2183,4.5595,598740000,,2394960000,17000000,0,68000000,30.7701,2.8702,6.2896,11.3669,
300897.SZ,山科智能,20210910,35.8336,36.2202,37.0342,36.1287,36.3321,1354300,48797256,0.4985,1.3913,36.0313,7.9665,607070000,,2428280000,17000000,0,68000000,31.1982,2.9101,6.3771,11.5251,
300897.SZ,山科智能,20210913,36.3321,36.1185,36.1388,34.6534,34.745,1257200,43191357,-1.5872,-4.3685,34.3552,7.3953,580550000,,2322200000,17000000,0,68000000,29.8353,2.783,6.0985,11.0216,
300897.SZ,山科智能,20210914,34.745,34.6025,34.8162,33.7784,33.8191,851249,28685106,-0.9259,-2.6647,33.6977,5.0073,565080000,,2260320000,17000000,0,68000000,29.0403,2.7088,5.936,10.7279,
300897.SZ,山科智能,20210915,33.8191,33.7784,34.399,33.7784,34.1549,326450,10960359,0.3357,0.9928,33.5744,1.9203,570690000,,2282760000,17000000,0,68000000,29.3286,2.7357,5.9949,10.8344,
300897.SZ,山科智能,20210916,34.1549,34.165,34.3583,33.9412,34.0836,349660,11728923,-0.0712,-0.2085,33.5438,2.0568,569500000,,2278000000,17000000,0,68000000,29.2674,2.73,5.9824,10.8118,
300897.SZ,山科智能,20210917,34.0836,33.8191,34.3278,33.2188,33.3613,496206,16356431,-0.7224,-2.1194,32.963,2.9189,557430000,,2229720000,17000000,0,68000000,28.6471,2.6721,5.8556,10.5827,
300897.SZ,山科智能,20210922,33.3613,33.3307,34.8976,32.822,34.1345,595806,19894039,0.7732,2.3178,33.3901,3.5047,570350000,,2281400000,17000000,0,68000000,29.3111,2.7341,5.9913,10.8279,
300897.SZ,山科智能,20210923,34.1345,34.2871,35.2842,33.8802,34.5822,668784,22780934,0.4477,1.3115,34.0632,3.934,577830000,,2311320000,17000000,0,68000000,29.6955,2.7699,6.0699,10.9699,
300897.SZ,山科智能,20210924,34.5822,34.4906,34.5008,33.5241,33.6054,517126,17147577,-0.9767,-2.8244,33.1594,3.0419,561510000,,2246040000,17000000,0,68000000,28.8568,2.6917,5.8985,10.6601,
300897.SZ,山科智能,20210927,33.6054,33.6054,33.8802,32.5575,32.5575,380418,12353267,-1.0479,-3.1184,32.4729,2.2378,544000000,,2176000000,17000000,0,68000000,27.9569,2.6078,5.7145,10.3277,
300897.SZ,山科智能,20210928,32.5575,32.6694,33.1273,32.6592,33.0153,219000,7077960,0.4578,1.4063,32.3195,1.0716,663155468.8,,2206600000,20436224,0,68000000,28.3501,2.6444,5.7949,10.4729,
300897.SZ,山科智能,20210929,33.0153,33.0153,33.3714,32.6694,32.6898,291184,9440513,-0.3256,-0.9861,32.4211,1.4248,656615877.12,,2184840000,20436224,0,68000000,28.0705,2.6183,5.7378,10.3696,
300897.SZ,山科智能,20210930,32.6898,33.0662,34.1854,32.5677,33.7377,491500,16192993,1.0479,3.2057,32.9461,2.405,677665187.84,,2254880000,20436224,0,68000000,28.9704,2.7023,5.9217,10.7021,
300897.SZ,山科智能,20211008,33.7377,34.1752,34.6229,33.7479,34.0022,388420,13021409,0.2645,0.7841,33.524,1.9006,682978606.08,,2272560000,20436224,0,68000000,29.1975,2.7235,5.9681,10.786,
300897.SZ,山科智能,20211011,34.0022,34.1549,34.3278,33.5037,33.8395,290007,9595960,-0.1628,-0.4788,33.0887,1.4191,679708810.24,,2261680000,20436224,0,68000000,29.0577,2.7104,5.9395,10.7343,
300897.SZ,山科智能,20211012,33.8395,33.8191,33.8395,33.2697,33.3816,196374,6466635,-0.4578,-1.353,32.9302,0.9609,670512509.44,,2231080000,20436224,0,68000000,28.6646,2.6738,5.8592,10.5891,
300897.SZ,山科智能,20211013,33.3816,33.4223,33.8802,33.4223,33.7682,192949,6385119,0.3866,1.1582,33.0923,0.9442,678278274.56,,2256920000,20436224,0,68000000,28.9966,2.7047,5.927,10.7117,
300897.SZ,山科智能,20211014,33.7682,33.7682,33.9615,33.4121,33.7784,215100,7138000,0.0102,0.0301,33.1846,1.0525,678482636.8,,2257600000,20436224,0,68000000,29.0053,2.7055,5.9288,10.715,
300897.SZ,山科智能,20211015,33.7784,34.0836,34.0836,33.4732,33.4732,222100,7340285,-0.3052,-0.9036,33.0495,1.0868,672351769.6,,2237200000,20436224,0,68000000,28.7432,2.6811,5.8753,10.6182,
300897.SZ,山科智能,20211018,33.4732,33.3816,33.5648,33.2595,33.4732,167300,5489777,0,0,32.814,0.8186,672351769.6,,2237200000,20436224,0,68000000,28.7432,2.6811,5.8753,10.6182,
300897.SZ,山科智能,20211019,33.4732,33.4834,33.8089,33.3816,33.5037,202600,6689804,0.0305,0.0912,33.0198,0.9914,672964856.32,,2239240000,20436224,0,68000000,28.7694,2.6835,5.8806,10.6278,
300897.SZ,山科智能,20211020,33.5037,33.5139,33.7275,33.2697,33.2697,170100,5579399,-0.234,-0.6985,32.8007,0.8323,668264524.8,,2223600000,20436224,0,68000000,28.5685,2.6648,5.8395,10.5536,
300897.SZ,山科智能,20211021,33.2697,33.4732,33.4732,32.8627,32.8831,202900,6591973,-0.3866,-1.1621,32.4888,0.9928,660498759.68,,2197760000,20436224,0,68000000,28.2365,2.6338,5.7717,10.431,
300897.SZ,山科智能,20211022,32.8831,32.8933,33.1171,32.7101,32.7203,177300,5722473,-0.1628,-0.495,32.2757,0.8676,657228963.84,,2186880000,20436224,0,68000000,28.0967,2.6208,5.7431,10.3793,
300897.SZ,山科智能,20211025,32.7203,32.7406,32.8017,32.4558,32.5575,193700,6197533,-0.1628,-0.4975,31.9955,0.9478,653959168,,2176000000,20436224,0,68000000,27.9569,2.6078,5.7145,10.3277,
300897.SZ,山科智能,20211026,32.5575,32.5575,32.8119,32.4354,32.6491,172300,5521152,0.0916,0.2813,32.0438,0.8431,655798428.16,,2182120000,20436224,0,68000000,28.0356,2.6151,5.7306,10.3567,
300897.SZ,山科智能,20211027,32.6491,32.8627,33.1273,31.6723,31.9064,389760,12362972,-0.7427,-2.2749,31.7194,1.9072,640879984.64,,2132480000,20436224,0,68000000,25.4442,2.4892,5.6002,10.1211,
300897.SZ,山科智能,20211028,31.9064,31.6927,32.9034,31.3671,31.5503,269320,8366670,-0.3561,-1.1161,31.0659,1.3179,633727306.24,,2108680000,20436224,0,68000000,25.1602,2.4615,5.5377,10.0082,
