代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300641.SZ,正丹股份,20170503,26.91,26.97,29.6,26.94,29.2,26165973,730899636,2.29,8.5098,27.9332,36.3416,2102400000,,8409600000,72000000,0,288000000,62.2418,14.4761,8.5066,223.7714,
300641.SZ,正丹股份,20170504,29.2,28.01,28.83,27.12,27.33,20215144,562315058,-1.87,-6.4041,27.8165,28.0766,1967760000,,7871040000,72000000,0,288000000,58.2558,13.549,7.9618,209.4408,
300641.SZ,正丹股份,20170505,27.33,26.87,27.32,25.18,25.25,16669894,439402600,-2.08,-7.6107,26.3591,23.1526,1818000000,,7272000000,72000000,0,288000000,53.8221,12.5179,7.3558,193.5009,
300641.SZ,正丹股份,20170508,25.25,24.77,25.74,24.08,24.27,9654878,242018387,-0.98,-3.8812,25.067,13.4096,1747440000,,6989760000,72000000,0,288000000,51.7332,12.032,7.0703,185.9908,
300641.SZ,正丹股份,20170509,24.27,24.41,25.32,24.24,24.97,8811474,218592810,0.7,2.8842,24.8077,12.2382,1797840000,,7191360000,72000000,0,288000000,53.2253,12.379,7.2743,191.3552,
300641.SZ,正丹股份,20170510,24.97,25,25.08,23.01,23.08,14122721,339325372,-1.89,-7.5691,24.0269,19.6149,1661760000,,6647040000,72000000,0,288000000,49.1966,11.4421,6.7237,176.8714,
300641.SZ,正丹股份,20170511,23.08,22.75,23.45,22.02,23.36,9597989,219001694,0.28,1.2132,22.8175,13.3305,1681920000,,6727680000,72000000,0,288000000,49.7935,11.5809,6.8052,179.0171,
300641.SZ,正丹股份,20170512,23.36,23.09,23.65,22.6,23.34,9153057,211602309,-0.02,-0.0856,23.1182,12.7126,1680480000,,6721920000,72000000,0,288000000,49.7508,11.571,6.7994,178.8638,
300641.SZ,正丹股份,20170515,23.34,23.34,23.55,22.92,23.02,6008211,139318994,-0.32,-1.371,23.1881,8.3447,1657440000,,6629760000,72000000,0,288000000,49.0687,11.4123,6.7062,176.4116,
300641.SZ,正丹股份,20170516,23.02,22.8,23.7,22.22,23.69,9346466,214892633,0.67,2.9105,22.9919,12.9812,1705680000,,6822720000,72000000,0,288000000,50.4969,11.7445,6.9014,181.546,
300641.SZ,正丹股份,20170517,23.69,23.68,24.13,23.46,23.54,9159692,217690959,-0.15,-0.6332,23.7662,12.7218,1694880000,,6779520000,72000000,0,288000000,50.1771,11.6701,6.8577,180.3965,
300641.SZ,正丹股份,20170518,23.54,23.07,23.39,22.6,22.64,7388838,169860667,-0.9,-3.8233,22.9888,10.2623,1630080000,,6520320000,72000000,0,288000000,48.2587,11.2239,6.5955,173.4995,
300641.SZ,正丹股份,20170519,22.64,22.51,22.77,22.05,22.19,5641728,126312149,-0.45,-1.9876,22.3889,7.8357,1597680000,,6390720000,72000000,0,288000000,47.2995,11.0008,6.4644,170.0509,
300641.SZ,正丹股份,20170522,22.19,22.18,22.25,20.09,20.3,8230847,174307213,-1.89,-8.5174,21.1773,11.4317,1461600000,,5846400000,72000000,0,288000000,43.2709,10.0639,5.9138,155.5671,
300641.SZ,正丹股份,20170523,20.3,19.99,20.57,19.65,19.71,6339330,127162081,-0.59,-2.9064,20.0592,8.8046,1419120000,,5676480000,72000000,0,288000000,42.0132,9.7714,5.7419,151.0457,
300641.SZ,正丹股份,20170524,19.71,19.55,20.25,19.44,20.14,5171876,103084751,0.43,2.1816,19.9318,7.1832,1450080000,,5800320000,72000000,0,288000000,42.9298,9.9845,5.8672,154.341,
300641.SZ,正丹股份,20170525,20.14,19.99,20.19,19.45,20.02,5688616,112930374,-0.12,-0.5958,19.852,7.9009,1441440000,,5765760000,72000000,0,288000000,42.674,9.9251,5.8322,153.4214,
300641.SZ,正丹股份,20170526,20.02,20.04,20.97,20.02,20.59,6987177,142848681,0.57,2.8472,20.4444,9.7044,1482480000,,5929920000,72000000,0,288000000,43.889,10.2076,5.9983,157.7895,
300641.SZ,正丹股份,20170531,20.59,21.9,22.2,20.7,20.71,8752301,188615604,0.12,0.5828,21.5504,12.156,1491120000,,5964480000,72000000,0,288000000,44.1448,10.2671,6.0332,158.7091,
300641.SZ,正丹股份,20170601,20.71,20.45,20.45,19.3,19.3,5983935,119193704,-1.41,-6.8083,19.919,8.311,1389600000,,5558400000,72000000,0,288000000,41.1393,9.5681,5.6225,147.9037,
300641.SZ,正丹股份,20170602,19.3,19.1,20.23,19.04,19.97,4798688,94176570,0.67,3.4715,19.6255,6.6648,1437840000,,5751360000,72000000,0,288000000,42.5674,9.9003,5.8177,153.0382,
300641.SZ,正丹股份,20170605,19.97,20.38,20.54,20.04,20.05,4491490,91183386,0.08,0.4006,20.3014,6.2382,1443600000,,5774400000,72000000,0,288000000,42.738,9.9399,5.841,153.6512,
300641.SZ,正丹股份,20170606,20.05,19.61,20.09,19.6,20.03,3398911,67480301,-0.02,-0.0998,19.8535,4.7207,1442160000,,5768640000,72000000,0,288000000,42.6953,9.93,5.8351,153.498,
300641.SZ,正丹股份,20170607,20.03,19.99,20.8,19.88,20.7,5982359,122879697,0.67,3.345,20.5403,8.3088,1490400000,,5961600000,72000000,0,288000000,44.1235,10.2622,6.0303,158.6325,
300641.SZ,正丹股份,20170608,20.7,20.7,20.87,20.35,20.42,4929418,101501717,-0.28,-1.3527,20.591,6.8464,1470240000,,5880960000,72000000,0,288000000,43.5266,10.1234,5.9488,156.4867,
300641.SZ,正丹股份,20170609,20.42,20.31,20.58,20.12,20.47,3554482,72369818,0.05,0.2449,20.3602,4.9368,1473840000,,5895360000,72000000,0,288000000,43.6332,10.1481,5.9633,156.8699,
300641.SZ,正丹股份,20170612,20.47,20.01,20.14,19.43,19.47,4364418,86291870,-1,-4.8852,19.7717,6.0617,1401840000,,5607360000,72000000,0,288000000,41.5017,9.6524,5.672,149.2065,
300641.SZ,正丹股份,20170613,19.47,19.47,20.15,19.46,20.08,3507667,69859207,0.61,3.133,19.9161,4.8718,1445760000,,5783040000,72000000,0,288000000,42.8019,9.9548,5.8497,153.8811,
300641.SZ,正丹股份,20170614,20.08,20.03,20.11,19.65,19.8,2796178,55517440,-0.28,-1.3944,19.8548,3.8836,1425600000,,5702400000,72000000,0,288000000,42.2051,9.816,5.7681,151.7354,
300641.SZ,正丹股份,20170615,19.8,19.7,20.46,19.7,20.18,5149369,104186302,0.38,1.9192,20.2328,7.1519,1452960000,,5811840000,72000000,0,288000000,43.0151,10.0044,5.8788,154.6475,
300641.SZ,正丹股份,20170616,20.18,20.2,20.43,20.14,20.28,3717466,75313096,0.1,0.4955,20.2593,5.1631,1460160000,,5840640000,72000000,0,288000000,43.2282,10.0539,5.908,155.4138,
300641.SZ,正丹股份,20170619,20.28,20.4,20.54,20.17,20.36,2931591,59616317,0.08,0.3945,20.3358,4.0717,1465920000,,5863680000,72000000,0,288000000,43.3988,10.0936,5.9313,156.0269,
300641.SZ,正丹股份,20170620,20.36,20.52,20.52,20.03,20.1,3905871,79215221,-0.26,-1.277,20.2811,5.4248,1447200000,,5788800000,72000000,0,288000000,42.8445,9.9647,5.8555,154.0344,
300641.SZ,正丹股份,20170621,20.1,20.12,20.22,19.81,20,2969478,59386899,-0.1,-0.4975,19.9991,4.1243,1440000000,,5760000000,72000000,0,288000000,42.6314,9.9151,5.8264,153.2681,
300641.SZ,正丹股份,20170622,20,20,20.06,19.51,19.54,3467069,68605207,-0.46,-2.3,19.7877,4.8154,1406880000,,5627520000,72000000,0,288000000,41.6509,9.6871,5.6924,149.7429,
300641.SZ,正丹股份,20170623,19.54,19.53,19.64,18.89,19.27,3516166,67701724,-0.27,-1.3818,19.2544,4.8836,1387440000,,5549760000,72000000,0,288000000,41.0753,9.5532,5.6137,147.6738,
300641.SZ,正丹股份,20170626,19.27,19.26,19.47,19.05,19.42,2333372,45047108,0.15,0.7784,19.3056,3.2408,1398240000,,5592960000,72000000,0,288000000,41.3951,9.6276,5.6574,148.8233,
300641.SZ,正丹股份,20170627,19.42,19.43,19.66,19.35,19.42,2262799,44107545,0,0,19.4925,3.1428,1398240000,,5592960000,72000000,0,288000000,41.3951,9.6276,5.6574,148.8233,
300641.SZ,正丹股份,20170628,19.42,19.35,19.37,18.93,18.98,2647156,50480469,-0.44,-2.2657,19.0697,3.6766,1366560000,,5466240000,72000000,0,288000000,40.4572,9.4095,5.5293,145.4514,
300641.SZ,正丹股份,20170629,18.98,19.05,19.18,19.02,19.08,1741234,33250137,0.1,0.5269,19.0957,2.4184,1373760000,,5495040000,72000000,0,288000000,40.6703,9.459,5.5584,146.2177,
300641.SZ,正丹股份,20170630,19.08,19.03,19.36,18.93,19.3,2524053,48505546,0.22,1.153,19.2173,3.5056,1389600000,,5558400000,72000000,0,288000000,41.1393,9.5681,5.6225,147.9037,
300641.SZ,正丹股份,20170703,19.3,19.23,19.5,19.23,19.46,2358436,45705941,0.16,0.829,19.3798,3.2756,1401120000,,5604480000,72000000,0,288000000,41.4803,9.6474,5.6691,149.1298,
300641.SZ,正丹股份,20170704,19.46,19.39,19.54,19.25,19.35,2046952,39713608,-0.11,-0.5653,19.4013,2.843,1393200000,,5572800000,72000000,0,288000000,41.2459,9.5929,5.6371,148.2869,
300641.SZ,正丹股份,20170705,19.35,19.4,19.86,19.35,19.86,4966045,97808251,0.51,2.6357,19.6954,6.8973,1429920000,,5719680000,72000000,0,288000000,42.333,9.8457,5.7856,152.1952,
300641.SZ,正丹股份,20170706,19.86,19.8,20.34,19.72,20.24,7197007,144506806,0.38,1.9134,20.0787,9.9958,1457280000,,5829120000,72000000,0,288000000,43.143,10.0341,5.8963,155.1073,
300641.SZ,正丹股份,20170707,20.24,20.25,20.83,20.18,20.47,7501547,154065160,0.23,1.1364,20.5378,10.4188,1473840000,,5895360000,72000000,0,288000000,43.6332,10.1481,5.9633,156.8699,
300641.SZ,正丹股份,20170710,20.47,20.19,20.26,19.61,19.64,5776047,114792609,-0.83,-4.0547,19.8739,8.0223,1414080000,,5656320000,72000000,0,288000000,41.864,9.7367,5.7215,150.5093,
300641.SZ,正丹股份,20170711,19.64,19.65,19.83,19.28,19.28,3187629,62216562,-0.36,-1.833,19.5181,4.4273,1388160000,,5552640000,72000000,0,288000000,41.0967,9.5582,5.6167,147.7504,
300641.SZ,正丹股份,20170712,19.28,19.26,19.36,18.86,19.29,3458212,66080815,0.01,0.0519,19.1084,4.8031,1388880000,,5555520000,72000000,0,288000000,41.118,9.5632,5.6196,147.8271,
300641.SZ,正丹股份,20170713,19.29,19.24,19.26,18.93,19.02,2106256,40201580,-0.27,-1.3997,19.0867,2.9254,1369440000,,5477760000,72000000,0,288000000,40.5424,9.4293,5.5409,145.7579,
300641.SZ,正丹股份,20170714,19.02,18.92,18.93,18.62,18.64,3007750,56320988,-0.38,-1.9979,18.7253,4.1774,1342080000,,5368320000,72000000,0,288000000,39.7325,9.2409,5.4302,142.8459,
300641.SZ,正丹股份,20170717,18.64,18.45,18.46,16.78,16.78,6269721,107874227,-1.86,-9.9785,17.2056,8.7079,1208160000,,4832640000,72000000,0,288000000,35.7677,8.3188,4.8884,128.5919,
300641.SZ,正丹股份,20170718,16.78,16.67,16.97,16.22,16.83,3325632,55431032,0.05,0.298,16.6678,4.6189,1211760000,,4847040000,72000000,0,288000000,35.8743,8.3436,4.9029,128.9751,
300641.SZ,正丹股份,20170719,16.83,16.8,16.97,16.37,16.86,3016263,50321964,0.03,0.1783,16.6835,4.1893,1213920000,,4855680000,72000000,0,288000000,35.9383,8.3585,4.9117,129.205,
300641.SZ,正丹股份,20170720,16.86,16.57,17.14,16.57,16.68,2907981,49225322,-0.18,-1.0676,16.9277,4.0389,1200960000,,4803840000,72000000,0,288000000,35.5546,8.2692,4.8592,127.8256,
300641.SZ,正丹股份,20170721,16.68,16.68,16.9,16.61,16.7,1862538,31162004,0.02,0.1199,16.7309,2.5869,1202400000,,4809600000,72000000,0,288000000,35.5972,8.2791,4.8651,127.9788,
300641.SZ,正丹股份,20170724,16.7,16.72,16.89,16.3,16.86,2539877,42315346,0.16,0.9581,16.6604,3.5276,1213920000,,4855680000,72000000,0,288000000,35.9383,8.3585,4.9117,129.205,
300641.SZ,正丹股份,20170725,16.86,16.8,17.2,16.72,17,2899131,49345930,0.14,0.8304,17.0209,4.0266,1224000000,,4896000000,72000000,0,288000000,36.2367,8.4279,4.9524,130.2779,
300641.SZ,正丹股份,20170726,17,17.07,17.1,16.82,16.9,1799303,30437445,-0.1,-0.5882,16.9162,2.499,1216800000,,4867200000,72000000,0,288000000,36.0235,8.3783,4.9233,129.5115,
300641.SZ,正丹股份,20170727,16.9,16.91,17.67,16.83,17.58,4734372,82284571,0.68,4.0237,17.3803,6.5755,1265760000,,5063040000,72000000,0,288000000,37.473,8.7154,5.1214,134.7226,
300641.SZ,正丹股份,20170728,17.58,17.62,17.62,17.25,17.31,3027135,52632747,-0.27,-1.5358,17.387,4.2044,1246320000,,4985280000,72000000,0,288000000,36.8975,8.5816,5.0428,132.6535,
300641.SZ,正丹股份,20170731,17.31,17.32,17.51,17.3,17.34,1944845,33799485,0.03,0.1733,17.379,2.7012,1248480000,,4993920000,72000000,0,288000000,36.9614,8.5964,5.0515,132.8834,
300641.SZ,正丹股份,20170801,17.34,17.3602,17.4308,17.1887,17.3602,2064189,35343309,0.0202,0.1163,17.1221,2.8669,1239120000,,4956480000,72000000,0,288000000,36.6843,8.532,5.0136,131.8872,
300641.SZ,正丹股份,20170802,17.3602,17.4207,17.4207,16.997,17.0071,2197577,37373748,-0.3531,-2.0337,17.0068,3.0522,1213920000,,4855680000,72000000,0,288000000,35.9383,8.3585,4.9117,129.205,
300641.SZ,正丹股份,20170803,17.0071,16.9567,17.34,16.9466,17.0979,2043408,34793954,0.0908,0.5338,17.0274,2.8381,1220400000,,4881600000,72000000,0,288000000,36.1301,8.4031,4.9379,129.8947,
300641.SZ,正丹股份,20170804,17.0979,17.108,17.1483,16.8558,16.8659,2133276,35887842,-0.232,-1.3569,16.8229,2.9629,1203840000,,4815360000,72000000,0,288000000,35.6398,8.2891,4.8709,128.1321,
300641.SZ,正丹股份,20170807,16.8659,16.8659,17.1181,16.8659,16.9567,1194956,20135866,0.0908,0.5383,16.8507,1.6597,1210320000,,4841280000,72000000,0,288000000,35.8317,8.3337,4.8971,128.8218,
300641.SZ,正丹股份,20170808,16.9567,16.9163,17.0979,16.8659,17.0878,1694677,28565426,0.1311,0.7733,16.856,2.3537,1219680000,,4878720000,72000000,0,288000000,36.1088,8.3981,4.935,129.8181,
300641.SZ,正丹股份,20170809,17.0878,17.108,17.4106,17.0576,17.34,2612873,44693861,0.2522,1.4758,17.1053,3.629,1237680000,,4950720000,72000000,0,288000000,36.6417,8.5221,5.0078,131.7339,
300641.SZ,正丹股份,20170810,17.34,17.3097,17.4106,16.8255,16.9264,2747737,46541343,-0.4136,-2.3851,16.9381,3.8163,1208160000,,4832640000,72000000,0,288000000,35.7677,8.3188,4.8884,128.5919,
300641.SZ,正丹股份,20170811,16.9264,16.8457,17.0475,16.6742,16.7953,1999001,33359178,-0.1311,-0.7747,16.6879,2.7764,1198800000,,4795200000,72000000,0,288000000,35.4906,8.2544,4.8505,127.5957,
300641.SZ,正丹股份,20170814,16.7953,16.7953,17.0878,16.7247,17.0878,1728102,29136845,0.2925,1.7417,16.8606,2.4001,1219680000,,4878720000,72000000,0,288000000,36.1088,8.3981,4.935,129.8181,
300641.SZ,正丹股份,20170815,17.0878,17.0475,17.3299,16.9668,17.2391,2337821,39868093,0.1513,0.8855,17.0535,3.247,1230480000,,4921920000,72000000,0,288000000,36.4285,8.4725,4.9787,130.9676,
300641.SZ,正丹股份,20170816,17.2391,17.2492,17.6325,17.1786,17.5216,4251394,73689061,0.2824,1.6384,17.3329,5.9047,1250640000,,5002560000,72000000,0,288000000,37.0254,8.6113,5.0602,133.1133,
300641.SZ,正丹股份,20170817,17.5216,17.5216,17.5619,17.2694,17.4005,3095901,53388884,-0.121,-0.6908,17.245,4.2999,1242000000,,4968000000,72000000,0,288000000,36.7696,8.5518,5.0253,132.1937,
300641.SZ,正丹股份,20170818,17.4005,17.4005,17.6426,17.3602,17.4308,2649046,45907210,0.0303,0.1739,17.3297,3.6792,1244160000,,4976640000,72000000,0,288000000,38.071,3.8913,5.034,132.4236,
300641.SZ,正丹股份,20170821,17.4308,17.4106,17.6325,17.3803,17.6325,2727746,47464797,0.2017,1.1574,17.4007,3.7885,1258560000,,5034240000,72000000,0,288000000,38.5117,3.9363,5.0923,133.9563,
300641.SZ,正丹股份,20170822,17.6325,17.6426,18.2075,17.5821,18.0461,6273666,111492782,0.4136,2.3455,17.7716,8.7134,1288080000,,5152320000,72000000,0,288000000,39.415,4.0287,5.2117,137.0983,
300641.SZ,正丹股份,20170823,18.0461,17.9553,17.9755,17.5619,17.804,3901347,68638478,-0.2421,-1.3415,17.5935,5.4185,1270800000,,5083200000,72000000,0,288000000,38.8862,3.9746,5.1418,135.2591,
300641.SZ,正丹股份,20170824,17.804,17.7031,18.0058,17.461,17.5014,3742912,65779226,-0.3026,-1.6997,17.5743,5.1985,1249200000,,4996800000,72000000,0,288000000,38.2253,3.9071,5.0544,132.9601,
300641.SZ,正丹股份,20170825,17.5014,17.5115,18.2781,17.5115,18.147,6005067,107076940,0.6456,3.6888,17.8311,8.3404,1295280000,,5181120000,72000000,0,288000000,39.6353,4.0512,5.2409,137.8646,
300641.SZ,正丹股份,20170828,18.147,18.3286,18.964,18.1571,18.6816,8033697,147320090,0.5346,2.9461,18.3378,11.1579,1333440000,,5333760000,72000000,0,288000000,40.803,4.1705,5.3953,141.9262,
300641.SZ,正丹股份,20170829,18.6816,18.6312,19.1254,18.3588,18.6413,8026332,148709413,-0.0403,-0.216,18.5277,11.1477,1330560000,,5322240000,72000000,0,288000000,40.7149,4.1615,5.3836,141.6197,
300641.SZ,正丹股份,20170830,18.6413,18.4597,18.6413,18.3286,18.3689,4207612,76929368,-0.2724,-1.461,18.2834,5.8439,1311120000,,5244480000,72000000,0,288000000,40.12,4.1007,5.3049,139.5506,
300641.SZ,正丹股份,20170831,18.3689,18.3689,19.0952,18.3588,18.9741,6416217,119723585,0.6052,3.2949,18.6595,8.9114,1354320000,,5417280000,72000000,0,288000000,41.4419,4.2358,5.4797,144.1486,
300641.SZ,正丹股份,20170901,18.9741,19.0649,19.1961,18.7522,18.9842,4928859,92521808,0.0101,0.0532,18.7714,6.8456,1355040000,,5420160000,72000000,0,288000000,41.464,4.2381,5.4827,144.2253,
300641.SZ,正丹股份,20170904,18.9842,19.0145,19.0145,18.5,18.5807,4547266,84589422,-0.4035,-2.1254,18.6023,6.3156,1326240000,,5304960000,72000000,0,288000000,40.5827,4.148,5.3661,141.1599,
300641.SZ,正丹股份,20170905,18.5807,18.5505,18.8733,18.5303,18.6211,2725819,50513699,0.0403,0.2172,18.5316,3.7859,1329120000,,5316480000,72000000,0,288000000,40.6708,4.157,5.3778,141.4664,
300641.SZ,正丹股份,20170906,18.6211,18.5404,18.6009,18.0764,18.4496,3840324,69826347,-0.1715,-0.9209,18.1824,5.3338,1316880000,,5267520000,72000000,0,288000000,40.2963,4.1187,5.3283,140.1637,
300641.SZ,正丹股份,20170907,18.4496,18.3689,18.7018,18.3386,18.4698,3617816,66555810,0.0202,0.1093,18.3967,5.0247,1318320000,,5273280000,72000000,0,288000000,40.3403,4.1232,5.3341,140.3169,
300641.SZ,正丹股份,20170908,18.4698,18.5,18.611,18.2277,18.3487,2855927,52136572,-0.121,-0.6554,18.2556,3.9666,1309680000,,5238720000,72000000,0,288000000,40.0759,4.0962,5.2991,139.3973,
300641.SZ,正丹股份,20170911,18.3487,18.5404,18.843,18.3689,18.7724,3338704,61546257,0.4237,2.309,18.4342,4.6371,1339920000,,5359680000,72000000,0,288000000,41.0013,4.1908,5.4215,142.616,
300641.SZ,正丹股份,20170912,18.7724,18.9035,18.9136,18.3487,18.3588,3709977,68322856,-0.4136,-2.2031,18.416,5.1527,1310400000,,5241600000,72000000,0,288000000,40.098,4.0985,5.302,139.474,
300641.SZ,正丹股份,20170913,18.3588,18.3588,18.5404,18.3084,18.4597,1870893,34184590,0.1009,0.5495,18.2718,2.5985,1317600000,,5270400000,72000000,0,288000000,40.3183,4.121,5.3312,140.2403,
300641.SZ,正丹股份,20170914,18.4597,18.4597,18.7421,18.3386,18.4092,2912283,53384901,-0.0504,-0.2732,18.3309,4.0448,1314000000,,5256000000,72000000,0,288000000,40.2081,4.1097,5.3166,139.8571,
300641.SZ,正丹股份,20170915,18.4092,18.3588,18.6413,18.2378,18.3689,2425211,44235428,-0.0403,-0.2192,18.2398,3.3683,1311120000,,5244480000,72000000,0,288000000,40.12,4.1007,5.3049,139.5506,
300641.SZ,正丹股份,20170918,18.3689,18.3386,18.5101,18.1571,18.4698,2115102,38532573,0.1009,0.5491,18.2178,2.9376,1318320000,,5273280000,72000000,0,288000000,40.3403,4.1232,5.3341,140.3169,
300641.SZ,正丹股份,20170919,18.4698,18.5202,18.732,18.4294,18.5807,2923852,53849827,0.111,0.6008,18.4174,4.0609,1326240000,,5304960000,72000000,0,288000000,40.5827,4.148,5.3661,141.1599,
300641.SZ,正丹股份,20170920,18.5807,18.5807,18.7119,18.3588,18.7119,3104933,57179639,0.1311,0.7058,18.4157,4.3124,1335600000,,5342400000,72000000,0,288000000,40.8691,4.1773,5.404,142.1561,
300641.SZ,正丹股份,20170921,18.7119,18.6816,18.7623,18.5404,18.611,2585733,47801776,-0.1009,-0.5391,18.4867,3.5913,1328400000,,5313600000,72000000,0,288000000,40.6488,4.1548,5.3749,141.3898,
300641.SZ,正丹股份,20170922,18.611,18.611,18.8228,18.2882,18.8027,3634409,66966733,0.1917,1.0298,18.4258,5.0478,1342080000,,5368320000,72000000,0,288000000,41.0674,4.1976,5.4302,142.8459,
300641.SZ,正丹股份,20170925,18.8027,18.7119,19.4482,18.7119,19.1053,8464303,161066181,0.3026,1.6094,19.0289,11.756,1363680000,,5454720000,72000000,0,288000000,41.7283,4.2651,5.5176,145.1449,
300641.SZ,正丹股份,20170926,19.1053,18.9842,19.0347,18.2781,18.5,4924685,90985229,-0.6052,-3.1679,18.4753,6.8398,1320480000,,5281920000,72000000,0,288000000,40.4064,4.13,5.3428,140.5468,
300641.SZ,正丹股份,20170927,18.5,18.4899,18.6614,18.3588,18.5706,1956323,36003530,0.0706,0.3817,18.4037,2.7171,1325520000,,5302080000,72000000,0,288000000,40.5606,4.1458,5.3632,141.0833,
300641.SZ,正丹股份,20170928,18.5706,18.5706,19.1658,18.5,19.0649,4740084,88659681,0.4943,2.6616,18.7042,6.5835,1360800000,,5443200000,72000000,0,288000000,41.6402,4.2561,5.506,144.8383,
300641.SZ,正丹股份,20170929,19.0649,19.0447,19.3272,18.8733,19.1658,3926572,74209627,0.1009,0.5291,18.8993,5.4536,1368000000,,5472000000,72000000,0,288000000,41.8605,4.2786,5.5351,145.6047,
300641.SZ,正丹股份,20171009,19.1658,19.4079,19.4079,18.964,19.0044,3559833,67390212,-0.1614,-0.8421,18.9307,4.9442,1356480000,,5425920000,72000000,0,288000000,41.508,4.2426,5.4885,144.3785,
300641.SZ,正丹股份,20171010,19.0044,19.0044,19.3877,18.7926,19.3575,4396964,83407713,0.3531,1.8577,18.9694,6.1069,1381680000,,5526720000,72000000,0,288000000,42.2791,4.3214,5.5904,147.0607,
300641.SZ,正丹股份,20171011,19.3575,19.2768,19.9929,19.2263,19.9223,8924042,173556304,0.5649,2.9182,19.4482,12.3945,1422000000,,5688000000,72000000,0,288000000,43.5129,4.4475,5.7536,151.3522,
300641.SZ,正丹股份,20171012,19.9223,20.003,20.003,19.3474,19.4987,6662597,129803676,-0.4237,-2.1266,19.4824,9.2536,1391760000,,5567040000,72000000,0,288000000,42.5876,4.3529,5.6312,148.1336,
300641.SZ,正丹股份,20171013,19.4987,19.5693,19.8921,19.4281,19.6298,4650492,90491415,0.1311,0.6725,19.4585,6.459,1401120000,,5604480000,72000000,0,288000000,42.874,4.3822,5.6691,149.1298,
300641.SZ,正丹股份,20171016,19.6298,19.5794,19.5794,18.0663,18.1873,7807759,144008632,-1.4425,-7.3484,18.4443,10.8441,1298160000,,5192640000,72000000,0,288000000,39.7234,4.0602,5.2525,138.1712,
300641.SZ,正丹股份,20171017,18.1873,18.1873,18.4193,18.1571,18.1974,2467613,44719428,0.0101,0.0555,18.1225,3.4272,1298880000,,5195520000,72000000,0,288000000,39.7455,4.0624,5.2554,138.2478,
300641.SZ,正丹股份,20171018,18.1974,18.2176,18.379,17.4711,17.5619,3369939,59986412,-0.6355,-3.4922,17.8004,4.6805,1253520000,,5014080000,72000000,0,288000000,38.3575,3.9206,5.0719,133.4199,
300641.SZ,正丹股份,20171019,17.5619,17.6527,17.6527,17.2593,17.3703,1792707,30951393,-0.1917,-1.0913,17.2652,2.4899,1239840000,,4959360000,72000000,0,288000000,37.9389,3.8778,5.0165,131.9638,
300641.SZ,正丹股份,20171020,17.3703,17.2795,17.6325,17.2795,17.6325,1239557,21545116,0.2623,1.5099,17.3813,1.7216,1258560000,,5034240000,72000000,0,288000000,38.5117,3.9363,5.0923,133.9563,
