代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688608.SH,恒玄科技,20210702,303.88,303.88,308.88,293.39,301.46,1218668,366746347,-2.42,-0.7964,300.9403,5.0778,7235040000,,36175200000,24000000,0,120000000,129.2747,6.4849,34.0899,12.9663,
688608.SH,恒玄科技,20210705,301.46,304.98,313,296.32,306,1317730,401071674,4.54,1.506,304.3656,5.4905,7344000000,,36720000000,24000000,0,120000000,131.2216,6.5826,34.6033,13.1615,
688608.SH,恒玄科技,20210706,306,304.7594,322.9395,303.1685,319.0773,1896082,595198013,13.0773,4.2736,313.9094,7.9003,7653600000,,38268000000,24000000,0,120000000,136.7535,6.8601,36.062,13.7164,
688608.SH,恒玄科技,20210707,319.0773,317.1662,322.9795,309.0517,319.0973,1031557,326791690,0.02,0.0063,316.7946,4.2982,7654080000,,38270400000,24000000,0,120000000,136.7621,6.8605,36.0643,13.7172,
688608.SH,恒玄科技,20210708,319.0973,320.288,336.8572,318.1868,332.835,1506331,495068987,13.7376,4.3052,328.6588,6.2764,7983600000,,39918000000,24000000,0,120000000,142.6499,7.1559,37.6169,14.3078,
688608.SH,恒玄科技,20210709,332.835,328.7127,333.5153,317.1763,326.6915,1301908,423735849,-6.1434,-1.8458,325.473,5.4246,7836240000,,39181200000,24000000,0,120000000,140.0169,7.0238,36.9226,14.0437,
688608.SH,恒玄科技,20210712,326.6915,329.7532,333.1751,321.0084,332.1646,1433724,470303828,5.473,1.6753,328.0295,5.9738,7967520000,,39837600000,24000000,0,120000000,142.3626,7.1415,37.5412,14.279,
688608.SH,恒玄科技,20210713,332.1646,331.9745,331.9745,295.164,298.8761,2396801,736508144,-33.2885,-10.0217,307.288,9.9867,7169040000,,35845200000,24000000,0,120000000,128.0955,6.4258,33.7789,12.848,
688608.SH,恒玄科技,20210714,298.8761,298.1657,303.1485,285.7588,286.3591,1472670,428617101,-12.517,-4.188,291.0476,6.1361,6868800000,,34344000000,24000000,0,120000000,122.7308,6.1567,32.3642,12.3099,
688608.SH,恒玄科技,20210715,286.3591,293.1629,298.1657,272.3714,275.1529,2001646,562231622,-11.2062,-3.9133,280.8846,8.3402,6600000000,,33000000000,24000000,0,120000000,117.9279,5.9157,31.0977,11.8282,
688608.SH,恒玄科技,20210716,275.1529,275.2229,288.1501,275.1629,276.7538,1367497,385821221,1.6009,0.5818,282.1368,5.6979,6638400000,,33192000000,24000000,0,120000000,118.6141,5.9502,31.2787,11.897,
688608.SH,恒玄科技,20210719,276.7538,271.2207,282.567,270.1601,276.5937,1027079,285519915,-0.1601,-0.0578,277.9922,4.2795,6634560000,,33172800000,24000000,0,120000000,118.5454,5.9467,31.2606,11.8901,
688608.SH,恒玄科技,20210720,276.5937,275.7332,282.457,270.1801,281.2563,720123,199109832,4.6626,1.6857,276.4942,3.0005,6746400000,,33732000000,24000000,0,120000000,120.5438,6.047,31.7875,12.0905,
688608.SH,恒玄科技,20210721,281.2563,281.6665,324.1501,281.1562,320.6782,2626367,811039538,39.4219,14.0164,308.8066,10.9432,7692000000,,38460000000,24000000,0,120000000,137.4397,6.8945,36.243,13.7852,
688608.SH,恒玄科技,20210722,320.6782,319.3475,329.6832,313.2241,327.8022,1535589,492263003,7.124,2.2215,320.5695,6.3983,7862880000,,39314400000,24000000,0,120000000,140.4929,7.0477,37.0481,14.0914,
688608.SH,恒玄科技,20210723,327.8022,327.6821,342.1701,318.1768,332.985,1402489,467659091,5.1829,1.5811,333.4494,5.8437,7987200000,,39936000000,24000000,0,120000000,142.7142,7.1591,37.6339,14.3142,
688608.SH,恒玄科技,20210726,332.985,332.1846,353.7966,330.4336,340.169,1739275,600110320,7.184,2.1575,345.0348,7.247,8159520000,,40797600000,24000000,0,120000000,145.7932,7.3136,38.4458,14.6231,
688608.SH,恒玄科技,20210727,340.169,346.9728,359.0695,319.0573,324.3402,1881206,641825413,-15.8288,-4.6532,341.1776,7.8384,7779840000,,38899200000,24000000,0,120000000,139.0092,6.9733,36.6569,13.9426,
688608.SH,恒玄科技,20210728,324.3402,324.3602,343.721,310.2924,329.383,1707940,565121141,5.0428,1.5548,330.8788,7.1164,7900800000,,39504000000,24000000,0,120000000,141.1705,7.0817,37.2268,14.1594,
688608.SH,恒玄科技,20210729,329.383,338.8883,341.1896,327.1818,335.4064,1315837,438498639,6.0233,1.8287,333.2469,5.4827,8045280000,,40226400000,24000000,0,120000000,143.752,7.2112,37.9076,14.4183,
688608.SH,恒玄科技,20210730,335.4064,330.1835,346.1924,325.1807,327.6221,1199667,399986062,-7.7843,-2.3209,333.4142,4.9986,7858560000,,39292800000,24000000,0,120000000,140.4157,7.0438,37.0278,14.0837,
688608.SH,恒玄科技,20210802,327.6221,332.6849,345.1918,317.6865,337.1674,1294560,427145957,9.5453,2.9135,329.9545,5.394,8087520000,,40437600000,24000000,0,120000000,144.5067,7.249,38.1066,14.494,
688608.SH,恒玄科技,20210803,337.1674,337.1674,342.1902,312.1735,316.0456,1373776,449106330,-21.1217,-6.2645,326.9138,5.7241,7580880000,,37904400000,24000000,0,120000000,135.4542,6.7949,35.7194,13.5861,
688608.SH,恒玄科技,20210804,316.0456,316.1757,334.0456,316.1757,325.1807,969309,317476584,9.1351,2.8904,327.5288,4.0388,7800000000,,39000000000,24000000,0,120000000,139.3694,6.9913,36.7518,13.9788,
688608.SH,恒玄科技,20210805,325.1807,325.1607,328.0523,315.1751,320.1779,728182,232749137,-5.0028,-1.5385,319.6304,3.0341,7680000000,,38400000000,24000000,0,120000000,137.2252,6.8838,36.1864,13.7637,
688608.SH,恒玄科技,20210806,320.1779,324.1501,324.1501,307.3208,313.6843,778352,243289774,-6.4936,-2.0281,312.5704,3.2431,7524240000,,37621200000,24000000,0,120000000,134.4421,6.7442,35.4525,13.4845,
688608.SH,恒玄科技,20210809,313.6843,311.1129,321.0784,306.1701,317.5765,603371,189849347,3.8922,1.2408,314.6478,2.514,7617600000,,38088000000,24000000,0,120000000,136.1103,6.8278,35.8924,13.6519,
688608.SH,恒玄科技,20210810,317.5765,315.6754,325.1807,305.91,310.2124,855240,267248922,-7.3641,-2.3188,312.4841,3.5635,7440960000,,37204800000,24000000,0,120000000,132.9541,6.6695,35.0601,13.3353,
688608.SH,恒玄科技,20210811,310.2124,312.1735,319.8477,307.2808,310.1724,709200,221081154,-0.04,-0.0129,311.7332,2.955,7440000000,,37200000000,24000000,0,120000000,132.937,6.6687,35.0556,13.3336,
688608.SH,恒玄科技,20210812,310.1724,313.174,324.3803,309.2218,312.1535,909763,286289166,1.9811,0.6387,314.6854,3.7907,7487520000,,37437600000,24000000,0,120000000,133.786,6.7112,35.2795,13.4187,
688608.SH,恒玄科技,20210813,312.1535,310.1523,310.1724,292.1624,302.6482,986405,296037164,-9.5053,-3.0451,300.1173,4.11,7259520000,,36297600000,24000000,0,120000000,129.7122,6.5069,34.2052,13.0101,
688608.SH,恒玄科技,20210816,302.6482,302.6482,321.7788,296.6348,311.1729,951703,296217177,8.5247,2.8167,311.2496,3.9654,7464000000,,37320000000,24000000,0,120000000,133.3658,6.6902,35.1687,13.3766,
688608.SH,恒玄科技,20210817,311.1729,312.0934,313.7744,300.2769,309.2118,590612,180779974,-1.9611,-0.6302,306.0892,2.4609,7416960000,,37084800000,24000000,0,120000000,132.5253,6.648,34.947,13.2923,
688608.SH,恒玄科技,20210818,309.2118,305.6298,309.1718,294.2635,298.1657,624680,187219453,-11.0461,-3.5724,299.7046,2.6028,7152000000,,35760000000,24000000,0,120000000,127.791,6.4105,33.6986,12.8174,
688608.SH,恒玄科技,20210819,298.1657,298.1657,303.9689,295.7844,301.8677,352377,105862393,3.7021,1.2416,300.4237,1.4682,7240800000,,36204000000,24000000,0,120000000,129.3777,6.4901,34.117,12.9766,
688608.SH,恒玄科技,20210820,301.8677,301.8677,311.8733,296.6348,302.1779,597668,181547643,0.3102,0.1028,303.76,2.4903,7248240000,,36241200000,24000000,0,120000000,129.5106,6.4968,34.1521,12.9899,
688608.SH,恒玄科技,20210823,302.1779,305.1696,336.7771,304.169,324.6504,1617443,527026207,22.4725,7.4368,325.8391,6.7393,7787280000,,38936400000,24000000,0,120000000,139.1421,6.9799,36.6919,13.956,
688608.SH,恒玄科技,20210824,324.6504,324.1701,329.0529,319.3375,322.179,1150605,373150751,-2.4714,-0.7612,324.3083,4.7942,7728000000,,38640000000,24000000,0,120000000,138.0829,6.9268,36.4126,13.8497,
688608.SH,恒玄科技,20210825,322.179,322.129,327.1718,309.2318,309.8422,620576,195035407,-12.3369,-3.8292,314.2813,2.5857,7432080000,,37160400000,24000000,0,120000000,132.7954,6.6616,35.0183,13.3194,
688608.SH,恒玄科技,20210826,309.8422,313.0039,313.0039,296.3847,297.1651,701386,211811817,-12.677,-4.0915,301.9904,2.9224,7128000000,,35640000000,24000000,0,120000000,127.3622,6.389,33.5855,12.7744,
688608.SH,恒玄科技,20210827,297.1651,298.3058,307.1707,289.3608,298.1657,762010,226519504,1.0006,0.3367,297.2658,3.175,7152000000,,35760000000,24000000,0,120000000,105.6111,6.3038,33.6986,12.8174,
688608.SH,恒玄科技,20210830,298.1657,303.1685,310.0723,296.1646,299.4464,667130,201424955,1.2807,0.4295,301.9276,2.7797,7182720000,,35913600000,24000000,0,120000000,106.0647,6.3309,33.8434,12.8725,
688608.SH,恒玄科技,20210831,299.4464,303.0484,303.0484,288.0201,293.1629,732084,213540080,-6.2835,-2.0984,291.6879,3.0503,7032000000,,35160000000,24000000,0,120000000,103.8391,6.198,33.1332,12.6024,
688608.SH,恒玄科技,20210901,293.1629,293.1629,295.164,280.1757,287.1596,831342,237117414,-6.0033,-2.0478,285.2225,3.4639,6888000000,,34440000000,24000000,0,120000000,101.7127,6.0711,32.4547,12.3443,
688608.SH,恒玄科技,20210902,287.1596,288.1601,288.1601,280.656,282.467,411796,116276026,-4.6926,-1.6341,282.3632,1.7158,6775440000,,33877200000,24000000,0,120000000,100.0505,5.9719,31.9244,12.1426,
688608.SH,恒玄科技,20210903,282.467,282.457,294.8538,280.3458,293.0428,686099,197123941,10.5759,3.7441,287.3112,2.8587,7029120000,,35145600000,24000000,0,120000000,103.7965,6.1955,33.1196,12.5972,
688608.SH,恒玄科技,20210906,293.0428,294.6437,295.7744,277.154,294.1635,874597,249874635,1.1206,0.3824,285.7026,3.6442,7056000000,,35280000000,24000000,0,120000000,104.1935,6.2192,33.2463,12.6454,
688608.SH,恒玄科技,20210907,294.1635,294.0534,295.7744,285.3886,290.2113,742306,215786672,-3.9522,-1.3435,290.6977,3.0929,6961200000,,34806000000,24000000,0,120000000,102.7936,6.1356,32.7996,12.4755,
688608.SH,恒玄科技,20210908,290.2113,291.1618,291.7121,278.1746,279.9656,775408,218275462,-10.2457,-3.5304,281.4976,3.2309,6715440000,,33577200000,24000000,0,120000000,99.1645,5.919,31.6416,12.0351,
688608.SH,恒玄科技,20210909,279.9656,285.1184,285.1184,270.2602,270.5503,891794,243296529,-9.4152,-3.363,272.817,3.7158,6489600000,,32448000000,24000000,0,120000000,95.8296,5.72,30.5775,11.6303,
688608.SH,恒玄科技,20210910,270.5503,274.1423,278.4447,268.149,275.6532,933805,256407646,5.1028,1.8861,274.5837,3.8909,6612000000,,33060000000,24000000,0,120000000,97.6371,5.8279,31.1543,11.8497,
688608.SH,恒玄科技,20210913,275.6532,276.5537,279.9256,273.0117,275.6832,424431,117293756,0.03,0.0109,276.3553,1.7685,6612720000,,33063600000,24000000,0,120000000,97.6477,5.8285,31.1577,11.851,
688608.SH,恒玄科技,20210914,275.6832,277.9545,287.86,273.6521,285.1485,687853,195490534,9.4653,3.4334,284.2039,2.8661,6839760000,,34198800000,24000000,0,120000000,101.0003,6.0286,32.2274,12.2579,
688608.SH,恒玄科技,20210915,285.1485,280.656,284.0779,272.1812,274.0523,510555,140894767,-11.0962,-3.8914,275.9639,2.1273,6573600000,,32868000000,24000000,0,120000000,97.07,5.794,30.9733,11.7809,
688608.SH,恒玄科技,20210916,274.0523,273.6521,274.8527,254.1712,265.7477,1018342,267478617,-8.3046,-3.0303,262.6609,4.2431,6374400000,,31872000000,24000000,0,120000000,94.1285,5.6184,30.0347,11.4239,
688608.SH,恒玄科技,20210917,265.7477,265.0373,267.0484,261.025,262.4658,420157,110745604,-3.2818,-1.2349,263.5815,1.7507,6295680000,,31478400000,24000000,0,120000000,92.9661,5.549,29.6638,11.2828,
688608.SH,恒玄科技,20210922,262.4658,261.4053,265.8777,249.6887,257.1429,928447,236102946,-5.323,-2.0281,254.2988,3.8685,6168000000,,30840000000,24000000,0,120000000,91.0807,5.4365,29.0622,11.054,
688608.SH,恒玄科技,20210923,257.1429,257.1429,263.0462,253.681,254.9317,858527,220924614,-2.2112,-0.8599,257.3298,3.5772,6114960000,,30574800000,24000000,0,120000000,90.2975,5.3898,28.8123,10.9589,
688608.SH,恒玄科技,20210924,254.9317,256.4125,256.4125,246.1368,248.2379,841899,210946682,-6.6937,-2.6257,250.5606,3.5079,5954400000,,29772000000,24000000,0,120000000,87.9265,5.2482,28.0558,10.6712,
688608.SH,恒玄科技,20210927,248.2379,251.1396,259.7543,250.2391,253.4909,602395,154268181,5.2529,2.1161,256.0914,2.51,6080400000,,30402000000,24000000,0,120000000,89.7871,5.3593,28.6495,10.897,
688608.SH,恒玄科技,20210928,253.4909,254.1412,268.2891,250.139,266.1979,906997,238498168,12.7071,5.0128,262.9536,3.7792,6385200000,,31926000000,24000000,0,120000000,94.288,5.6279,30.0856,11.4432,
688608.SH,恒玄科技,20210929,266.1979,264.3369,264.3369,258.1535,258.7438,347433,90478539,-7.4541,-2.8002,260.4201,1.4476,6206400000,,31032000000,24000000,0,120000000,91.6477,5.4704,29.2432,11.1228,
688608.SH,恒玄科技,20210930,258.7438,258.7438,265.1273,253.0406,256.2424,571593,146411457,-2.5014,-0.9667,256.1463,2.3816,6146400000,,30732000000,24000000,0,120000000,90.7617,5.4175,28.9605,11.0153,
688608.SH,恒玄科技,20211008,256.2424,258.6837,266.6482,251.7099,254.6015,447424,115221493,-1.6409,-0.6404,257.5219,1.8643,6107040000,,30535200000,24000000,0,120000000,90.1805,5.3828,28.775,10.9447,
688608.SH,恒玄科技,20211011,254.6015,254.6215,258.0534,252.1401,253.6209,245414,62477967,-0.9805,-0.3851,254.5819,1.0226,6083520000,,30417600000,24000000,0,120000000,89.8332,5.362,28.6642,10.9026,
688608.SH,恒玄科技,20211012,253.6209,254.1412,254.3914,237.1518,242.1346,830107,201499069,-11.4864,-4.529,242.7387,3.4588,5808000000,,29040000000,24000000,0,120000000,85.7647,5.1192,27.366,10.4088,
688608.SH,恒玄科技,20211013,242.1346,242.985,249.4386,242.1346,248.348,502023,123630304,6.2135,2.5661,246.2642,2.0918,5957040000,,29785200000,24000000,0,120000000,87.9655,5.2506,28.0682,10.6759,
688608.SH,恒玄科技,20211014,248.348,249.1384,256.8027,246.1368,254.2513,427259,107772248,5.9033,2.377,252.241,1.7802,6098640000,,30493200000,24000000,0,120000000,90.0565,5.3754,28.7354,10.9297,
688608.SH,恒玄科技,20211015,254.2513,251.4898,268.9495,251.4898,266.4681,805254,212610734,12.2168,4.805,264.0294,3.3552,6391680000,,31958400000,24000000,0,120000000,94.3837,5.6337,30.1162,11.4548,
688608.SH,恒玄科技,20211018,266.4681,264.2869,266.258,254.6915,260.3447,556132,144268212,-6.1234,-2.298,259.4136,2.3172,6244800000,,31224000000,24000000,0,120000000,92.2148,5.5042,29.4241,11.1916,
688608.SH,恒玄科技,20211019,260.3447,264.1168,264.1168,252.5003,257.1429,365999,93818400,-3.2018,-1.2298,256.3351,1.525,6168000000,,30840000000,24000000,0,120000000,91.0807,5.4365,29.0622,11.054,
688608.SH,恒玄科技,20211020,257.1429,259.5442,259.5442,252.2202,254.5414,335436,85118276,-2.6014,-1.0117,253.7541,1.3976,6105600000,,30528000000,24000000,0,120000000,90.1592,5.3815,28.7682,10.9421,
688608.SH,恒玄科技,20211021,254.5414,252.0901,257.0128,249.2285,251.1396,239236,60397039,-3.4019,-1.3365,252.458,0.9968,6024000000,,30120000000,24000000,0,120000000,88.9543,5.3096,28.3837,10.7959,
688608.SH,恒玄科技,20211022,251.1396,251.2396,256.1423,247.6376,251.0395,470610,118496771,-0.1001,-0.0398,251.794,1.9609,6021600000,,30108000000,24000000,0,120000000,88.9188,5.3075,28.3724,10.7916,
688608.SH,恒玄科技,20211025,251.0395,249.6087,252.0501,246.1368,249.4386,393424,97984010,-1.6009,-0.6377,249.0545,1.6393,5983200000,,29916000000,24000000,0,120000000,88.3518,5.2736,28.1915,10.7228,
688608.SH,恒玄科技,20211026,249.4386,249.1384,251.1296,242.925,244.3858,571539,140170336,-5.0528,-2.0257,245.2507,2.3814,5862000000,,29310000000,24000000,0,120000000,86.5621,5.1668,27.6204,10.5056,
688608.SH,恒玄科技,20211027,244.3858,239.273,244.766,229.1273,234.9806,1008866,235585441,-9.4052,-3.8485,233.5151,4.2036,5636400000,,28182000000,24000000,0,120000000,75.0673,4.8727,26.5575,10.1013,
688608.SH,恒玄科技,20211028,234.9806,234.9806,238.9328,218.1212,218.8516,1593604,356228009,-16.129,-6.864,223.5361,6.64,5249520000,,26247600000,24000000,0,120000000,69.9148,4.5382,24.7346,9.4079,
688608.SH,恒玄科技,20211029,218.8516,220.1223,228.577,218.1212,226.4658,724426,163397906,7.6142,3.4792,225.555,3.0184,5432160000,,27160800000,24000000,0,120000000,72.3472,4.6961,25.5951,9.7352,
688608.SH,恒玄科技,20211101,226.4658,226.0156,236.6315,223.4542,233.0495,563226,130779766,6.5837,2.9071,232.1977,2.3468,5590080000,,27950400000,24000000,0,120000000,74.4504,4.8327,26.3392,10.0182,
688608.SH,恒玄科技,20211102,233.0495,235.4308,236.1312,226.1257,229.2174,593196,137082197,-3.8321,-1.6443,231.0909,2.4716,5498160000,,27490800000,24000000,0,120000000,73.2262,4.7532,25.9061,9.8535,
688608.SH,恒玄科技,20211103,229.2174,231.1284,238.1323,229.7977,231.5787,519037,121266976,2.3613,1.0302,233.6384,2.1627,5554800000,,27774000000,24000000,0,120000000,73.9806,4.8022,26.173,9.955,
688608.SH,恒玄科技,20211104,231.5787,235.1106,245.1362,232.129,237.562,793240,189841389,5.9833,2.5837,239.324,3.3052,5698320000,,28491600000,24000000,0,120000000,75.892,4.9262,26.8492,10.2122,
688608.SH,恒玄科技,20211105,237.562,239.353,246.0767,237.1218,237.2318,453347,108753449,-0.3302,-0.139,239.8901,1.8889,5690400000,,28452000000,24000000,0,120000000,75.7865,4.9194,26.8119,10.198,
688608.SH,恒玄科技,20211108,237.2318,241.9745,242.0645,227.1262,231.1384,439942,101177402,-6.0934,-2.5685,229.979,1.8331,5544240000,,27721200000,24000000,0,120000000,73.8399,4.793,26.1232,9.9361,
688608.SH,恒玄科技,20211109,231.1384,232.8494,239.9333,228.1568,234.6104,627305,146229857,3.4719,1.5021,233.1081,2.6138,5627520000,,28137600000,24000000,0,120000000,74.9491,4.865,26.5156,10.0853,
688608.SH,恒玄科技,20211110,234.6104,232.6693,236.1112,229.9078,232.8594,424254,98510477,-1.751,-0.7463,232.1969,1.7677,5585520000,,27927600000,24000000,0,120000000,74.3897,4.8287,26.3177,10.0101,
688608.SH,恒玄科技,20211111,232.8594,232.6893,247.8277,231.1284,245.8666,915274,221844475,13.0072,5.5859,242.3804,3.8136,5897520000,,29487600000,24000000,0,120000000,78.545,5.0984,27.7878,10.5692,
688608.SH,恒玄科技,20211112,245.8666,244.766,248.6382,238.5125,247.1373,656507,160974761,1.2707,0.5168,245.1988,2.7354,5928000000,,29640000000,24000000,0,120000000,78.951,5.1248,27.9314,10.6238,
688608.SH,恒玄科技,20211115,247.1373,247.0873,251.7999,236.5414,240.9239,803042,193435996,-6.2135,-2.5142,240.8791,3.346,5778960000,,28894800000,24000000,0,120000000,76.966,4.9959,27.2292,10.3567,
688608.SH,恒玄科技,20211116,240.9239,240.1334,243.0351,232.6293,233.1295,634919,150044548,-7.7943,-3.2352,236.3208,2.6455,5592000000,,27960000000,24000000,0,120000000,74.476,4.8343,26.3482,10.0217,
688608.SH,恒玄科技,20211117,233.1295,233.1295,247.5175,231.6887,246.6471,791532,190833093,13.5175,5.7983,241.0933,3.2981,5916240000,,29581200000,24000000,0,120000000,78.7943,5.1146,27.876,10.6028,
688608.SH,恒玄科技,20211118,246.6471,243.9255,255.1418,242.6448,249.3486,871694,217587451,2.7015,1.0953,249.6145,3.6321,5981040000,,29905200000,24000000,0,120000000,79.6574,5.1706,28.1813,10.7189,
688608.SH,恒玄科技,20211119,249.3486,250.3091,254.5314,243.1351,252.4703,692721,173486877,3.1217,1.252,250.4426,2.8863,6055920000,,30279600000,24000000,0,120000000,80.6546,5.2354,28.5341,10.8531,
688608.SH,恒玄科技,20211122,252.4703,252.6404,265.1473,252.4703,258.6537,886302,232032343,6.1834,2.4492,261.7983,3.6929,6204240000,,31021200000,24000000,0,120000000,82.63,5.3636,29.233,11.1189,
688608.SH,恒玄科技,20211123,258.6537,264.2869,268.149,258.3436,261.1151,904991,237622831,2.4614,0.9516,262.5693,3.7708,6263280000,,31316400000,24000000,0,120000000,83.4163,5.4146,29.5112,11.2247,
688608.SH,恒玄科技,20211124,261.1151,261.7054,268.079,259.154,260.0445,701348,184820324,-1.0706,-0.41,263.5216,2.9223,6237600000,,31188000000,24000000,0,120000000,83.0743,5.3924,29.3902,11.1787,
688608.SH,恒玄科技,20211125,260.0445,262.0556,278.0745,259.3441,269.88,1489540,403623085,9.8355,3.7822,270.9716,6.2064,6473520000,,32367600000,24000000,0,120000000,86.2164,5.5964,30.5018,11.6015,
688608.SH,恒玄科技,20211126,269.88,266.1479,272.1512,257.4431,260.955,834632,219306055,-8.925,-3.307,262.7578,3.4776,6259440000,,31297200000,24000000,0,120000000,83.3652,5.4113,29.4931,11.2178,
688608.SH,恒玄科技,20211129,260.955,258.1134,264.0267,254.2413,261.1451,483821,125970715,0.1901,0.0728,260.3664,2.0159,6264000000,,31320000000,24000000,0,120000000,83.4259,5.4153,29.5146,11.226,
688608.SH,恒玄科技,20211130,261.1451,261.3452,273.1218,259.174,270.2502,988905,265978923,9.1051,3.4866,268.9631,4.1204,6482400000,,32412000000,24000000,0,120000000,86.3346,5.6041,30.5436,11.6174,
688608.SH,恒玄科技,20211201,270.2502,268.149,276.1535,262.676,267.2085,737873,197619369,-3.0417,-1.1255,267.823,3.0745,6409440000,,32047200000,24000000,0,120000000,85.3629,5.541,30.1998,11.4867,
688608.SH,恒玄科技,20211202,267.2085,269.0995,269.6799,262.1457,263.7466,399015,105695089,-3.4619,-1.2956,264.89,1.6626,6326400000,,31632000000,24000000,0,120000000,84.257,5.4692,29.8086,11.3378,
688608.SH,恒玄科技,20211203,263.7466,263.1462,265.6476,256.1423,259.6943,574317,149523013,-4.0523,-1.5364,260.3493,2.393,6229200000,,31146000000,24000000,0,120000000,82.9624,5.3852,29.3506,11.1636,
688608.SH,恒玄科技,20211206,259.6943,259.6943,261.1451,251.6398,253.741,479589,122810643,-5.9533,-2.2924,256.0748,1.9983,6086400000,,30432000000,24000000,0,120000000,81.0606,5.2617,28.6777,10.9077,
688608.SH,恒玄科技,20211207,253.741,255.8222,258.9039,241.8344,249.1384,778730,192016359,-4.6026,-1.8139,246.5763,3.2447,5976000000,,29880000000,24000000,0,120000000,79.5902,5.1663,28.1576,10.7099,
688608.SH,恒玄科技,20211208,249.1384,252,261.1451,249.1484,256.8227,553047,141347102,7.6843,3.0843,255.5788,2.3044,6160320000,,30801600000,24000000,0,120000000,82.0451,5.3256,29.026,11.0402,
688608.SH,恒玄科技,20211209,256.8227,256.8127,263.4264,254.3213,256.0923,572266,148534103,-0.7304,-0.2844,259.5543,2.3844,6142800000,,30714000000,24000000,0,120000000,81.8117,5.3105,28.9435,11.0088,
688608.SH,恒玄科技,20211210,256.0923,257.1129,257.1129,248.8183,254.7916,557117,140665969,-1.3007,-0.5079,252.4891,2.3213,6111600000,,30558000000,24000000,0,120000000,81.3962,5.2835,28.7965,10.9529,
688608.SH,恒玄科技,20211213,254.7916,254.8216,263.5965,253.1607,261.6054,656819,169976416,6.8138,2.6743,258.7873,2.7367,6275040000,,31375200000,24000000,0,120000000,83.573,5.4248,29.5666,11.2458,
688608.SH,恒玄科技,20211214,261.6054,260.1446,282.1468,260.1446,279.1551,1277867,352531914,17.5498,6.7085,275.8753,5.3244,6696000000,,33480000000,24000000,0,120000000,89.1794,5.7887,31.55,12.0002,
688608.SH,恒玄科技,20211215,279.1551,278.0945,298.1457,276.8939,287.7299,1365114,396709334,8.5748,3.0717,290.6053,5.688,6901680000,,34508400000,24000000,0,120000000,91.9187,5.9665,32.5192,12.3688,
688608.SH,恒玄科技,20211216,287.7299,287.7699,295.154,270.7304,286.8594,3006759,854552815,-0.8705,-0.3025,284.2106,3.8185,22575558753.1,,34404000000,78742793,0,120000000,91.6407,5.9485,32.4208,12.3314,
688608.SH,恒玄科技,20211217,286.8594,284.1379,286.8694,275.383,278.7349,1414834,394543228,-8.1245,-2.8322,278.8619,1.7968,21936167273.94,,33429600000,78742793,0,120000000,89.0452,5.78,31.5026,11.9822,
688608.SH,恒玄科技,20211220,278.7349,280.8661,293.363,273.9122,286.9895,1976952,564804538,8.2546,2.9614,285.6946,2.5106,22585795316.19,,34419600000,78742793,0,120000000,91.6822,5.9512,32.4355,12.337,
688608.SH,恒玄科技,20211221,286.9895,289.1607,292.7127,280.816,287.4797,848806,244006343,0.4903,0.1708,287.4701,1.0779,22624379284.76,,34478400000,78742793,0,120000000,91.8388,5.9614,32.4909,12.3581,
688608.SH,恒玄科技,20211222,287.4797,289.1607,295.164,285.8789,289.661,1592016,464342090,2.1812,0.7587,291.6692,2.0218,22796038573.5,,34740000000,78742793,0,120000000,92.5356,6.0066,32.7374,12.4518,
688608.SH,恒玄科技,20211223,289.661,289.6209,292.1624,275.2029,284.9383,1395145,393481914,-4.7226,-1.6304,282.0366,1.7718,22424372590.54,,34173600000,78742793,0,120000000,91.0269,5.9087,32.2037,12.2488,
688608.SH,恒玄科技,20211224,284.9383,280.3258,286.0089,277.6343,285.1585,558648,157781074,0.2201,0.0773,282.4338,0.7095,22441696005,,34200000000,78742793,0,120000000,91.0973,5.9132,32.2285,12.2583,
688608.SH,恒玄科技,20211227,285.1585,287.3397,294.0134,275.253,291.0617,1127807,322582693,5.9033,2.0702,286.0265,1.4323,22906278483.7,,34908000000,78742793,0,120000000,92.9831,6.0356,32.8957,12.5121,
688608.SH,恒玄科技,20211228,291.0617,289.661,295.154,286.209,293.6532,852570,248550517,2.5914,0.8903,291.5309,1.0827,23110222317.57,,35218800000,78742793,0,120000000,93.811,6.0894,33.1886,12.6235,
688608.SH,恒玄科技,20211229,293.6532,295.6043,298.1257,290.6315,297.8155,733383,216856103,4.1623,1.4174,295.6928,0.9314,23437792336.45,,35718000000,78742793,0,120000000,95.1407,6.1757,33.659,12.8024,
688608.SH,恒玄科技,20211230,297.8155,296.4047,301.8677,291.2719,300.3469,685221,204757346,2.5314,0.85,298.8194,0.8702,23637011602.74,,36021600000,78742793,0,120000000,95.9494,6.2282,33.9451,12.9112,
688608.SH,恒玄科技,20211231,300.3469,298.9661,307.1407,297.4353,305.1696,693907,211790967,4.8227,1.6057,305.2152,0.8812,24016551865,,36600000000,78742793,0,120000000,97.4901,6.3282,34.4902,13.1185,
