代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000601.SZ,韶能股份,20100902,47.4378,47.7754,48.1975,47.1846,47.691,13126947,74099185,0.2532,0.5338,5.6448,1.581,4691089135.95,,5229366929.85,830281263,0,925551669,64.201,1.7729,3.1068,76.2864,
000601.SZ,韶能股份,20100903,47.691,47.3534,48.1131,47.269,47.5222,12241636,69135338.3,-0.1688,-0.354,5.6476,1.4744,4674483510.69,,5210855896.47,830281263,0,925551669,63.9738,1.7667,3.0958,76.0163,
000601.SZ,韶能股份,20100906,47.5222,47.6066,47.8598,46.4249,47.1002,13529470,75384191.1,-0.422,-0.8881,5.5719,1.6295,4632969447.54,,5164578313.02,830281263,0,925551669,63.4056,1.751,3.0683,75.3412,
000601.SZ,韶能股份,20100907,47.1002,47.1002,48.1975,46.5093,48.1131,11445957,64604228.6,1.0129,2.1505,5.6443,1.3786,4732603199.1,,5275644513.3,830281263,0,925551669,64.7692,1.7886,3.1342,76.9615,
000601.SZ,韶能股份,20100908,48.1131,47.8598,47.8598,47.3534,47.7754,8613206,48528111.2,-0.3376,-0.7018,5.6342,1.0374,4699391948.58,,5238622446.54,830281263,0,925551669,64.3147,1.7761,3.1123,76.4214,
000601.SZ,韶能股份,20100909,47.7754,47.8598,48.1131,46.6781,47.269,13200197,74094076.2,-0.5065,-1.0601,5.6131,1.5898,4649575072.8,,5183089346.4,830281263,0,925551669,63.6329,1.7573,3.0793,75.6113,
000601.SZ,韶能股份,20100910,47.269,47.1846,47.5222,45.6652,47.0157,12283143,67838284.7,-0.2532,-0.5357,5.5229,1.4794,4624666634.91,,5155322796.33,830281263,0,925551669,63.292,1.7478,3.0628,75.2062,
000601.SZ,韶能股份,20100913,47.0157,47.0157,47.6066,46.5937,46.9313,11927444,66505539.2,-0.0844,-0.1795,5.5758,1.4366,4616363822.28,,5146067279.64,830281263,0,925551669,63.1784,1.7447,3.0573,75.0712,
000601.SZ,韶能股份,20100914,46.9313,47.1002,48.6195,47.1002,48.1131,23016045,130897751.3,1.1817,2.518,5.6872,2.7721,4732603199.1,,5275644513.3,830281263,0,925551669,64.7692,1.7886,3.1342,76.9615,
000601.SZ,韶能股份,20100915,48.1131,47.9442,48.1975,46.4249,46.6781,14097999,78735492.7,-1.435,-2.9825,5.5849,1.698,4591455384.39,,5118300729.57,830281263,0,925551669,62.8375,1.7353,3.0408,74.6661,
000601.SZ,韶能股份,20100916,46.6781,46.6781,46.7625,43.977,44.3991,14064265,75166394.3,-2.279,-4.8825,5.3445,1.6939,4367279443.38,,4868401778.94,830281263,0,925551669,59.7695,1.6506,2.8923,71.0206,
000601.SZ,韶能股份,20100917,44.3991,44.3991,44.7367,43.6394,43.8926,8410591,44085708.7,-0.5065,-1.1407,5.2417,1.013,4317462567.6,,4812868678.8,830281263,0,925551669,59.0877,1.6317,2.8593,70.2105,
000601.SZ,韶能股份,20100920,43.8926,43.8926,44.4835,42.8797,42.9641,7547517,38868045,-0.9285,-2.1154,5.1498,0.909,4226131628.67,,4711057995.21,830281263,0,925551669,57.8377,1.5972,2.7988,68.7252,
000601.SZ,韶能股份,20100921,42.9641,43.1329,43.4706,42.4577,42.7953,4263866,21677276.8,-0.1688,-0.3929,5.0839,0.5135,4209526003.41,,4692546961.83,830281263,0,925551669,57.6105,1.5909,2.7878,68.4552,
000601.SZ,韶能股份,20100927,42.7953,42.8797,43.7238,42.8797,43.555,5593580,28791124.1,0.7597,1.7751,5.1472,0.6737,4284251317.08,,4775846612.04,830281263,0,925551669,58.6332,1.6192,2.8373,69.6704,
000601.SZ,韶能股份,20100928,43.555,43.555,43.7238,43.1329,43.3018,5625102,29001239.6,-0.2532,-0.5814,5.1557,0.6775,4259342879.19,,4748080061.97,830281263,0,925551669,58.2923,1.6098,2.8208,69.2653,
000601.SZ,韶能股份,20100929,43.3018,43.3018,43.3862,42.6265,42.6265,5976968,30439994.9,-0.6753,-1.5595,5.0929,0.7199,4192920378.15,,4674035928.45,830281263,0,925551669,57.3832,1.5847,2.7768,68.1852,
000601.SZ,韶能股份,20100930,42.6265,42.5421,43.3018,42.2888,43.1329,5472558,27867430.6,0.5065,1.1881,5.0922,0.6591,4242737253.93,,4729569028.59,830281263,0,925551669,58.065,1.6035,2.8098,68.9953,
000601.SZ,韶能股份,20101008,43.1329,43.6394,44.5679,43.0485,44.3147,8788896,45735832.4,1.1817,2.7397,5.2038,1.0585,4358976630.75,,4859146262.25,830281263,0,925551669,59.6558,1.6474,2.8868,70.8856,
000601.SZ,韶能股份,20101011,44.3147,44.8211,45.412,43.3862,45.1588,43380392,228453592.6,0.8441,1.9048,5.2663,5.2248,4442004757.05,,4951701429.15,830281263,0,925551669,60.7921,1.6788,2.9418,72.2358,
000601.SZ,韶能股份,20101012,45.1588,44.5679,46.8469,44.3147,45.9184,31123536,168184577.3,0.7597,1.6822,5.4038,3.7486,4516730070.72,,5035001079.36,830281263,0,925551669,61.8148,1.707,2.9913,73.451,
000601.SZ,韶能股份,20101013,45.9184,45.834,46.5937,44.9899,46.2561,22968249,124394842.2,0.3376,0.7353,5.4159,2.7663,4549941321.24,,5072023146.12,830281263,0,925551669,62.2693,1.7196,3.0133,73.991,
000601.SZ,韶能股份,20101014,46.2561,46.9313,47.3534,44.9899,44.9899,23963519,130160500.1,-1.2661,-2.7372,5.4316,2.8862,4425399131.79,,4933190395.77,830281263,0,925551669,60.5649,1.6725,2.9308,71.9657,
000601.SZ,韶能股份,20101015,44.9899,44.9055,45.5808,44.5679,45.1588,17041352,91099419.9,0.1688,0.3752,5.3458,2.0525,4442004757.05,,4951701429.15,830281263,0,925551669,60.7921,1.6788,2.9418,72.2358,
000601.SZ,韶能股份,20101018,45.1588,45.2432,46.2561,43.7238,45.6652,27030283,144530495.7,0.5065,1.1215,5.347,3.2556,4491821632.83,,5007234529.29,830281263,0,925551669,61.4739,1.6976,2.9748,73.0459,
000601.SZ,韶能股份,20101019,45.6652,45.7496,46.0872,45.1588,46.0872,18974175,102795562.8,0.422,0.9242,5.4177,2.2853,4533335695.98,,5053512112.74,830281263,0,925551669,62.0421,1.7133,3.0023,73.721,
000601.SZ,韶能股份,20101020,46.0872,45.412,45.7496,44.7367,45.0743,22133434,118457159,-1.0129,-2.1978,5.352,2.6658,4433701944.42,,4942445912.46,830281263,0,925551669,60.6785,1.6757,2.9363,72.1007,
000601.SZ,韶能股份,20101021,45.0743,45.3276,45.7496,44.6523,44.9899,14178834,75843863,-0.0844,-0.1873,5.3491,1.7077,4425399131.79,,4933190395.77,830281263,0,925551669,60.5649,1.6725,2.9308,71.9657,
000601.SZ,韶能股份,20101022,44.9899,44.8211,45.3276,44.7367,45.2432,15866937,84712423,0.2532,0.5629,5.3389,1.911,4450307569.68,,4960956945.84,830281263,0,925551669,60.9058,1.6819,2.9473,72.3708,
000601.SZ,韶能股份,20101025,45.2432,45.2432,46.3405,45.1588,46.0872,27465300,149451614.4,0.8441,1.8657,5.4415,3.308,4533335695.98,,5053512112.74,830281263,0,925551669,60.5355,1.7021,3.0023,73.721,
000601.SZ,韶能股份,20101026,46.0872,46.2561,46.5093,45.4964,45.7496,20753475,112686970.2,-0.3376,-0.7326,5.4298,2.4996,4500124445.46,,5016490045.98,830281263,0,925551669,60.092,1.6896,2.9803,73.1809,
000601.SZ,韶能股份,20101027,45.7496,46.0028,47.1002,45.7496,46.2561,28815135,158770802.9,0.5065,1.107,5.51,3.4705,4549941321.24,,5072023146.12,830281263,0,925551669,60.7572,1.7083,3.0133,73.991,
000601.SZ,韶能股份,20101028,46.2561,46.1717,47.4378,46.0028,46.7625,21476482,118866520.7,0.5065,1.0949,5.5347,2.5867,4599677590.02,,5127556246.26,830266713,0,925551669,61.4224,1.727,3.0463,74.8011,
000601.SZ,韶能股份,20101029,46.7625,46.7625,47.691,46.5093,47.1846,26206553,146521138.3,0.422,0.9025,5.591,3.1564,4641190925.67,,5173833829.71,830266713,0,925551669,61.9768,1.7426,3.0738,75.4762,
000601.SZ,韶能股份,20101101,47.1846,47.5222,48.9572,47.1846,48.2819,32559385,185741184.7,1.0973,2.3256,5.7047,3.8806,4799304298.36,,5294155546.68,839039213,0,925551669,63.4181,1.7831,3.1452,77.2315,
000601.SZ,韶能股份,20101102,48.2819,48.5351,48.7039,46.9313,46.9313,34045881,192143179.2,-1.3505,-2.7972,5.6437,4.0577,4665058024.28,,5146067279.64,839039213,0,925551669,61.6442,1.7332,3.0573,75.0712,
000601.SZ,韶能股份,20101103,46.9313,47.0157,47.691,45.9184,46.1717,19974259,110949073,-0.7597,-1.6187,5.5546,2.3806,4589544495.11,,5062767629.43,839039213,0,925551669,60.6463,1.7052,3.0078,73.856,
000601.SZ,韶能股份,20101104,46.1717,46.4249,47.6066,46.1717,47.3534,19223848,106683026.3,1.1817,2.5594,5.5495,2.2912,4707009984.93,,5192344863.09,839039213,0,925551669,62.1985,1.7488,3.0848,75.7463,
000601.SZ,韶能股份,20101105,47.3534,47.5222,47.8598,47.0157,47.3534,18347099,102699589.9,0,0,5.5976,2.1867,4707009984.93,,5192344863.09,839039213,0,925551669,62.1985,1.7488,3.0848,75.7463,
000601.SZ,韶能股份,20101108,47.3534,47.5222,48.3663,47.1846,48.1131,26674161,151127456,0.7597,1.6043,5.6657,3.1791,4782523514.1,,5275644513.3,839039213,0,925551669,63.1964,1.7769,3.1342,76.9615,
000601.SZ,韶能股份,20101109,48.1131,48.7883,52.9244,48.7039,52.9244,100160518,611242819.8,4.8113,10,6.1026,11.9375,5260775865.51,,5803208964.63,839039213,0,925551669,69.516,1.9546,3.4477,84.6576,
000601.SZ,韶能股份,20101110,52.9244,51.9115,53.0932,50.8141,51.3206,64948779,399767540.8,-1.6038,-3.0303,6.1551,7.7409,5101358415.04,,5627354147.52,839039213,0,925551669,67.4094,1.8953,3.3432,82.0922,
000601.SZ,韶能股份,20101111,51.3206,51.3206,55.4566,51.2362,51.9115,68576069,436680564.3,0.5909,1.1513,6.3678,8.1732,5160091159.95,,5692142764.35,839039213,0,925551669,68.1855,1.9172,3.3817,83.0374,
000601.SZ,韶能股份,20101112,51.9115,51.9115,57.1448,51.3206,57.1448,122726733,792315897.2,5.2334,10.0813,6.4559,14.6271,5680295472.01,,6265984799.13,839039213,0,925551669,75.0595,2.1104,3.7226,91.4086,
000601.SZ,韶能股份,20101115,57.1448,56.5539,62.0405,55.3722,59.9303,137574813,971570479.5,2.7855,4.8744,7.0621,16.3967,5957178412.3,,6571416849.9,839039213,0,925551669,78.7183,2.2133,3.9041,95.8643,
000601.SZ,韶能股份,20101116,59.9303,58.0733,58.6642,53.9373,53.9373,86284651,568303983.7,-5.993,-10,6.5864,10.2837,5361460571.07,,5914275164.91,839039213,0,925551669,70.8464,1.992,3.5137,86.2779,
000601.SZ,韶能股份,20101117,53.9373,51.1518,51.9115,48.5351,48.8727,61715781,364707368.6,-5.0645,-9.3897,5.9095,7.3555,4858037043.27,,5358944163.51,839039213,0,925551669,64.1942,1.8049,3.1837,78.1767,
000601.SZ,韶能股份,20101118,48.8727,49.6324,50.2233,47.9442,49.7168,37484550,218085108,0.8441,1.7271,5.818,4.4676,4941940964.57,,5451499330.41,839039213,0,925551669,65.3029,1.8361,3.2387,79.5269,
000601.SZ,韶能股份,20101119,49.7168,49.9701,52.9244,48.6195,51.5738,55584488,335820214,1.857,3.7351,6.0416,6.6248,5126529591.43,,5655120697.59,839039213,0,925551669,67.7421,1.9047,3.3597,82.4973,
000601.SZ,韶能股份,20101122,51.5738,50.8986,52.2491,50.1389,50.983,40553502,245428626.4,-0.5909,-1.1457,6.052,4.8333,5067796846.52,,5590332080.76,839039213,0,925551669,66.966,1.8829,3.3212,81.5522,
000601.SZ,韶能股份,20101123,50.983,50.983,51.1518,48.1975,49.2104,32421940,189079654.2,-1.7726,-3.4768,5.8318,3.8642,4891598611.79,,5395966230.27,839039213,0,925551669,64.6377,1.8174,3.2057,78.7167,
000601.SZ,韶能股份,20101124,49.2104,48.7883,51.9115,48.3663,51.4894,37779213,226636694.1,2.279,4.6312,5.999,4.5027,5118139199.3,,5645865180.9,839039213,0,925551669,67.6312,1.9016,3.3542,82.3623,
000601.SZ,韶能股份,20101125,51.4894,51.4894,52.0803,51.1518,51.6582,29527234,180548078.5,0.1688,0.3279,6.1146,3.5192,5134919983.56,,5664376214.28,839039213,0,925551669,67.8529,1.9078,3.3652,82.6323,
000601.SZ,韶能股份,20101126,51.6582,51.4894,51.6582,49.8012,50.2233,25640497,153142105.3,-1.435,-2.7778,5.9727,3.0559,4992283317.35,,5507032430.55,839039213,0,925551669,65.9681,1.8548,3.2717,80.337,
000601.SZ,韶能股份,20101129,50.2233,49.8012,50.6453,49.2104,50.3077,19664663,116070739.6,0.0844,0.1681,5.9025,2.3437,5000673709.48,,5516287947.24,839039213,0,925551669,66.079,1.8579,3.2772,80.472,
000601.SZ,韶能股份,20101130,50.3077,49.8856,50.4765,46.5093,48.0287,31597652,180850599.7,-2.279,-4.5302,5.7235,3.7659,4774133121.97,,5266388996.61,839039213,0,925551669,63.0855,1.7738,3.1288,76.8265,
000601.SZ,韶能股份,20101201,48.0287,47.8598,49.4636,47.269,48.5351,18720904,107996377.2,0.5065,1.0545,5.7688,2.2312,4824475474.75,,5321922096.75,839039213,0,925551669,63.7507,1.7925,3.1617,77.6366,
000601.SZ,韶能股份,20101202,48.5351,48.8727,49.3792,48.0287,48.1131,19586205,112830388.4,-0.422,-0.8696,5.7607,2.3344,4782523514.1,,5275644513.3,839039213,0,925551669,63.1964,1.7769,3.1342,76.9615,
000601.SZ,韶能股份,20101203,48.1131,48.1975,48.4507,47.1002,47.4378,13260761,74804906.3,-0.6753,-1.4035,5.6411,1.5805,4715400377.06,,5201600379.78,839039213,0,925551669,62.3094,1.7519,3.0903,75.8813,
000601.SZ,韶能股份,20101206,47.4378,47.4378,47.6066,45.7496,46.1717,15333217,84511788,-1.2661,-2.669,5.5117,1.8275,4589544495.11,,5062767629.43,839039213,0,925551669,60.6463,1.7052,3.0078,73.856,
000601.SZ,韶能股份,20101207,46.1717,46.0872,47.1002,45.3276,47.0157,11400432,62501131,0.8441,1.8282,5.4823,1.3587,4673448416.41,,5155322796.33,839039213,0,925551669,61.755,1.7364,3.0628,75.2062,
000601.SZ,韶能股份,20101208,47.0157,46.4249,47.269,45.9184,46.0872,11031134,60882059.5,-0.9285,-1.9749,5.5191,1.3147,4581154102.98,,5053512112.74,839039213,0,925551669,60.5355,1.7021,3.0023,73.721,
000601.SZ,韶能股份,20101209,46.0872,45.834,46.1717,45.0743,45.1588,11042570,59539691.9,-0.9285,-2.0147,5.3918,1.3161,4488859789.55,,4951701429.15,839039213,0,925551669,59.3159,1.6678,2.9418,72.2358,
000601.SZ,韶能股份,20101210,45.1588,45.412,46.1717,45.2432,46.0872,9363976,50664261.4,0.9285,2.0561,5.4106,1.116,4581154102.98,,5053512112.74,839039213,0,925551669,60.5355,1.7021,3.0023,73.721,
000601.SZ,韶能股份,20101213,46.0872,46.4249,47.5222,46.0872,47.3534,13836516,76949930.7,1.2661,2.7473,5.5614,1.6491,4707009984.93,,5192344863.09,839039213,0,925551669,62.1985,1.7488,3.0848,75.7463,
000601.SZ,韶能股份,20101214,47.3534,47.6066,47.7754,46.8469,47.6066,14289547,80100445.1,0.2532,0.5348,5.6055,1.7031,4732181161.32,,5220111413.16,839039213,0,925551669,62.5311,1.7582,3.1013,76.1514,
000601.SZ,韶能股份,20101215,47.6066,47.5222,49.4636,47.0157,48.7883,28177921,161554929,1.1817,2.4823,5.7334,3.3584,4849646651.14,,5349688646.82,839039213,0,925551669,64.0833,1.8018,3.1782,78.0416,
000601.SZ,韶能股份,20101216,48.7883,48.4507,48.7883,47.691,47.8598,12879042,73542402.5,-0.9285,-1.9031,5.7102,1.535,4757352337.71,,5247877963.23,839039213,0,925551669,62.8637,1.7675,3.1178,76.5564,
000601.SZ,韶能股份,20101217,47.8598,47.691,47.9442,47.269,47.4378,8525827,47976700.4,-0.422,-0.8818,5.6272,1.0161,4715400377.06,,5201600379.78,839039213,0,925551669,62.3094,1.7519,3.0903,75.8813,
000601.SZ,韶能股份,20101220,47.4378,47.6066,47.8598,45.2432,46.0872,14982203,82524331,-1.3505,-2.847,5.5082,1.7856,4581154102.98,,5053512112.74,839039213,0,925551669,60.5355,1.7021,3.0023,73.721,
000601.SZ,韶能股份,20101221,46.0872,46.2561,47.0157,46.0028,47.0157,9949577,54959824.7,0.9285,2.0147,5.5238,1.1858,4673448416.41,,5155322796.33,839039213,0,925551669,61.755,1.7364,3.0628,75.2062,
000601.SZ,韶能股份,20101222,47.0157,47.0157,47.1846,46.0028,46.1717,10360350,57160319.8,-0.8441,-1.7953,5.5172,1.2348,4589544495.11,,5062767629.43,839039213,0,925551669,60.6463,1.7052,3.0078,73.856,
000601.SZ,韶能股份,20101223,46.1717,46.1717,46.5937,45.6652,45.834,8168936,44583998.8,-0.3376,-0.7313,5.4577,0.9736,4555982926.59,,5025745562.67,839039213,0,925551669,60.2028,1.6927,2.9858,73.3159,
000601.SZ,韶能股份,20101224,45.834,45.5808,45.9184,44.3991,44.8211,9671356,51597595,-1.0129,-2.2099,5.3351,1.1527,4455298221.03,,4914679362.39,839039213,0,925551669,58.8724,1.6553,2.9198,71.6957,
000601.SZ,韶能股份,20101227,44.8211,44.9055,45.3276,43.0485,43.3018,13410037,70529616,-1.5194,-3.3898,5.2595,1.5983,4304271162.69,,4748080061.97,839039213,0,925551669,56.8767,1.5992,2.8208,69.2653,
000601.SZ,韶能股份,20101228,43.3018,43.3018,43.4706,42.2888,42.3733,9172680,46412992.1,-0.9285,-2.1442,5.0599,1.0932,4211976849.26,,4646269378.38,839039213,0,925551669,55.6571,1.5649,2.7603,67.7801,
000601.SZ,韶能股份,20101229,42.3733,42.3733,42.3733,42.3733,42.3733,,,0,0,,,4211976849.26,,4646269378.38,839039213,0,925551669,55.6571,1.5649,2.7603,67.7801,
000601.SZ,韶能股份,20101230,42.3733,42.9641,43.977,42.6265,43.6394,11177193,57377398.5,1.2661,2.988,5.1334,1.3321,4337832731.21,,4785102128.73,839039213,0,925551669,57.3202,1.6117,2.8428,69.8054,
000601.SZ,韶能股份,20101231,43.6394,43.3018,43.8926,43.2173,43.8926,9257765,47884108.2,0.2532,0.5803,5.1723,1.1034,4362992207.6,,4812868678.8,839036963,0,925551669,57.6528,1.621,2.8593,70.2105,
000601.SZ,韶能股份,20110104,43.8926,44.1458,44.3991,43.555,44.2303,9754886,50922045.7,0.3376,0.7692,5.2202,1.1626,4396553686.12,,4849890745.56,839036963,0,925551669,58.0963,1.6335,2.2862,182.9672,
000601.SZ,韶能股份,20110105,44.2303,44.1458,44.4835,43.6394,44.3147,10471757,54700107.5,0.0844,0.1908,5.2236,1.2481,4404944055.75,,4859146262.25,839036963,0,925551669,58.2072,1.6366,2.2906,183.3164,
000601.SZ,韶能股份,20110106,44.3147,44.3147,45.412,44.0614,44.8211,12485878,66345221.9,0.5065,1.1429,5.3136,1.4881,4455286273.53,,4914679362.39,839036963,0,925551669,58.8724,1.6553,2.3167,185.4114,
000601.SZ,韶能股份,20110107,44.8211,44.5679,44.8211,44.0614,44.3991,9565844,50343805.7,-0.422,-0.9416,5.2629,1.1401,4413334425.38,,4868401778.94,839036963,0,925551669,58.318,1.6397,2.2949,183.6655,
000601.SZ,韶能股份,20110110,44.3991,44.3147,44.3147,42.8797,42.9641,8324422,42936861,-1.435,-3.2319,5.1579,0.9921,4270698141.67,,4711057995.21,839036963,0,925551669,56.4332,1.5867,2.2208,177.7296,
000601.SZ,韶能股份,20110111,42.9641,42.7109,43.0485,42.2888,42.8797,7856890,39624950.6,-0.0844,-0.1965,5.0433,0.9364,4262307772.04,,4701802478.52,839036963,0,925551669,56.3224,1.5836,2.2164,177.3804,
000601.SZ,韶能股份,20110112,42.8797,42.8797,43.2173,42.3733,43.2173,7280964,36980347.2,0.3376,0.7874,5.079,0.8678,4295869250.56,,4738824545.28,839036963,0,925551669,56.7658,1.5961,2.2338,178.7771,
000601.SZ,韶能股份,20110113,43.2173,43.3018,43.3018,42.6265,42.9641,4865024,24755676,-0.2532,-0.5859,5.0885,0.5798,4270698141.67,,4711057995.21,839036963,0,925551669,56.4332,1.5867,2.2208,177.7296,
000601.SZ,韶能股份,20110114,42.9641,42.8797,42.8797,42.0356,42.2044,8008873,40171816.5,-0.7597,-1.7682,5.0159,0.9545,4195184815,,4627758345,839036963,0,925551669,55.4354,1.5587,2.1815,174.587,
000601.SZ,韶能股份,20110117,42.2044,41.8668,42.0356,40.263,40.5163,8866566,42978814,-1.6882,-4,4.8473,1.0568,4027377422.4,,4442648011.2,839036963,0,925551669,53.218,1.4963,2.0942,167.6035,
000601.SZ,韶能股份,20110118,40.5163,40.5163,41.0227,40.0942,40.6851,4412294,21255163.4,0.1688,0.4167,4.8173,0.5259,4044158161.66,,4461159044.58,839036963,0,925551669,53.4397,1.5026,2.103,168.3019,
000601.SZ,韶能股份,20110119,40.6851,40.6851,41.7824,40.6851,41.698,5062820,24742080.2,1.0129,2.4896,4.887,0.6034,4144842597.22,,4572225244.86,839036963,0,925551669,54.7702,1.54,2.1553,172.492,
000601.SZ,韶能股份,20110120,41.698,41.698,42.0356,40.6007,40.6851,6526520,32013398.6,-1.0129,-2.4291,4.9051,0.7779,4044158161.66,,4461159044.58,839036963,0,925551669,53.4397,1.5026,2.103,168.3019,
000601.SZ,韶能股份,20110121,40.6851,40.5163,41.4448,40.5163,41.1071,5186516,25210178,0.422,1.0373,4.8607,0.6182,4086110009.81,,4507436628.03,839036963,0,925551669,53.9941,1.5181,2.1248,170.0478,
000601.SZ,韶能股份,20110124,41.1071,41.1071,41.5292,40.7695,41.0227,3703646,18042911.2,-0.0844,-0.2053,4.8717,0.4414,4077719640.18,,4498181111.34,839036963,0,925551669,53.8832,1.515,2.1204,169.6986,
000601.SZ,韶能股份,20110125,41.0227,41.0227,41.0227,40.1786,40.3474,3635908,17473272.1,-0.6753,-1.6461,4.8058,0.4333,4010596683.14,,4424136977.82,839036963,0,925551669,52.9962,1.4901,2.0855,166.9052,
000601.SZ,韶能股份,20110126,40.3474,40.3474,41.1915,40.3474,41.1071,3007368,14559232.5,0.7597,1.8828,4.8412,0.3584,4086110009.81,,4507436628.03,839036963,0,925551669,53.9941,1.5181,2.1248,170.0478,
000601.SZ,韶能股份,20110127,41.1071,41.0227,41.7824,40.5163,41.6136,5775648,28290666.8,0.5065,1.232,4.8983,0.6884,4136452227.59,,4562969728.17,839036963,0,925551669,54.6593,1.5368,2.151,172.1428,
000601.SZ,韶能股份,20110128,41.6136,41.6136,41.7824,41.2759,41.6136,4167665,20493106.8,0,0,4.9172,0.4967,4136452227.59,,4562969728.17,839036963,0,925551669,54.6593,1.5368,2.151,172.1428,
000601.SZ,韶能股份,20110131,41.6136,41.698,43.1329,41.6136,42.9641,10240093,51692898.1,1.3505,3.2454,5.0481,1.2205,4270698141.67,,4711057995.21,839036963,0,925551669,56.4332,1.5867,2.2208,177.7296,
000601.SZ,韶能股份,20110201,42.9641,42.9641,43.1329,42.2888,42.9641,6221849,31550402.6,0,0,5.0709,0.7415,4270698141.67,,4711057995.21,839036963,0,925551669,56.4332,1.5867,2.2208,177.7296,
000601.SZ,韶能股份,20110209,42.9641,42.4577,43.1329,42.3733,42.7109,4650649,23554991.4,-0.2532,-0.5894,5.0649,0.5543,4245527032.78,,4683291445.14,839036963,0,925551669,56.1006,1.5774,2.2077,176.6821,
000601.SZ,韶能股份,20110210,42.7109,42.7953,43.555,42.4577,43.555,7690541,39330651.1,0.8441,1.9763,5.1142,0.9166,4329430729.08,,4775846612.04,839036963,0,925551669,57.2093,1.6085,2.2513,180.1738,
000601.SZ,韶能股份,20110211,43.555,43.555,44.0614,42.9641,43.7238,8062893,41711571.9,0.1688,0.3876,5.1733,0.961,4346211468.34,,4794357645.42,839036963,0,925551669,57.4311,1.6148,2.26,180.8721,
000601.SZ,韶能股份,20110214,43.7238,43.8926,44.3147,43.555,44.2303,10796860,56312796.8,0.5065,1.1583,5.2157,1.2868,4396553686.12,,4849890745.56,839036963,0,925551669,58.0963,1.6335,2.2862,182.9672,
000601.SZ,韶能股份,20110215,44.2303,44.3991,44.5679,43.7238,43.7238,12797561,66990635.2,-0.5065,-1.145,5.2346,1.5253,4346211468.34,,4794357645.42,839036963,0,925551669,57.4311,1.6148,2.26,180.8721,
000601.SZ,韶能股份,20110216,43.7238,43.6394,44.7367,43.555,44.4835,12756275,66950408.5,0.7597,1.7375,5.2484,1.5203,4421724795.01,,4877657295.63,839036963,0,925551669,58.4289,1.6428,2.2993,184.0147,
000601.SZ,韶能股份,20110217,44.4835,44.3147,44.7367,43.8082,44.7367,14022960,73676448.3,0.2532,0.5693,5.254,1.6713,4446895903.9,,4905423845.7,839036963,0,925551669,58.7615,1.6522,2.3124,185.0622,
000601.SZ,韶能股份,20110218,44.7367,45.1588,48.1131,45.1588,45.9184,36133551,199602171,1.1817,2.6415,5.524,4.3066,4564361078.72,,5035001079.36,839036963,0,925551669,60.3137,1.6958,2.3735,189.9507,
000601.SZ,韶能股份,20110221,45.9184,45.2432,47.5222,45.0743,47.3534,24628704,135897186.4,1.435,3.125,5.5178,2.9354,4706997362.43,,5192344863.09,839036963,0,925551669,62.1985,1.7488,2.4476,195.8866,
000601.SZ,韶能股份,20110222,47.3534,47.5222,47.5222,45.1588,45.412,20341240,111357212.3,-1.9414,-4.0998,5.4745,2.4244,4514018860.94,,4979467979.22,839036963,0,925551669,59.6485,1.6771,2.3473,187.8556,
000601.SZ,韶能股份,20110223,45.412,45.3276,46.2561,45.2432,46.1717,11417111,62013048.8,0.7597,1.6729,5.4316,1.3607,4589532187.61,,5062767629.43,839036963,0,925551669,60.6463,1.7052,2.3866,190.9982,
000601.SZ,韶能股份,20110224,46.1717,45.834,46.4249,45.5808,46.3405,10966569,59808834.1,0.1688,0.3656,5.4537,1.307,4606312926.87,,5081278662.81,839036963,0,925551669,60.8681,1.7114,2.3953,191.6965,
000601.SZ,韶能股份,20110225,46.3405,46.3405,47.1846,45.834,47.1002,14333260,79252034,0.7597,1.6393,5.5292,1.7083,4681826253.54,,5164578313.02,839036963,0,925551669,61.8659,1.7395,2.4345,194.8391,
000601.SZ,韶能股份,20110228,47.1002,47.269,47.8598,46.9313,47.1846,15631042,87539808,0.0844,0.1792,5.6004,1.863,4690216623.17,,5173833829.71,839036963,0,925551669,61.9768,1.7426,2.4389,195.1883,
000601.SZ,韶能股份,20110301,47.1846,46.9313,47.5222,46.5937,47.1002,14849889,82824905,-0.0844,-0.1789,5.5775,1.7699,4681826253.54,,5164578313.02,839036963,0,925551669,61.8659,1.7395,2.4345,194.8391,
000601.SZ,韶能股份,20110302,47.1002,46.8469,46.9313,45.6652,46.4249,12622086,69171831.1,-0.6753,-1.4337,5.4802,1.5044,4614703296.5,,5090534179.5,839036963,0,925551669,60.9789,1.7145,2.3996,192.0457,
000601.SZ,韶能股份,20110303,46.4249,46.4249,46.9313,45.834,45.834,11591446,63707682.3,-0.5909,-1.2727,5.4961,1.3815,4555970709.09,,5025745562.67,839036963,0,925551669,60.2028,1.6927,2.3691,189.6015,
000601.SZ,韶能股份,20110304,45.834,45.7496,46.5937,45.5808,46.5093,9714330,53076519.8,0.6753,1.4733,5.4637,1.1578,4623093666.13,,5099789696.19,839036963,0,925551669,61.0898,1.7177,2.404,192.3949,
