代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002025.SZ,航天电器,20110524,56.9143,56.6839,57.5595,54.8405,55.9926,2749950,33191013.1,-0.9217,-1.6194,12.0697,0.8339,4006766262.15,,4009500000,329775001,0,330000000,33.3219,3.0504,5.918,-106.7446,
002025.SZ,航天电器,20110525,55.9926,56.0848,56.4074,54.7023,54.7484,1712361,20607087.2,-1.2443,-2.2222,12.0343,0.5193,3917727011.88,,3920400000,329775001,0,330000000,32.5814,2.9826,5.7865,-104.3725,
002025.SZ,航天电器,20110526,54.7484,55.117,55.7622,54.7484,55.117,1511574,18111449.7,0.3687,0.6734,11.9818,0.4584,3944109011.96,,3946800000,329775001,0,330000000,32.8008,3.0027,5.8255,-105.0754,
002025.SZ,航天电器,20110527,55.117,55.117,57.0065,54.8405,55.5318,2844725,34417344.6,0.4148,0.7525,12.0987,0.8626,3973788762.05,,3976500000,329775001,0,330000000,33.0477,3.0253,5.8693,-105.8661,
002025.SZ,航天电器,20110530,55.5318,55.3014,55.5318,52.9511,52.9972,2765842,32303812.5,-2.5346,-4.5643,11.6796,0.8387,3792412511.5,,3795000000,329775001,0,330000000,31.5393,2.8872,5.6014,-101.034,
002025.SZ,航天电器,20110531,52.9972,52.905,54.4719,52.905,54.2875,1654843,19241266.6,1.2904,2.4348,11.6272,0.5018,3884749511.78,,3887400000,329775001,0,330000000,32.3072,2.9575,5.7378,-103.494,
002025.SZ,航天电器,20110601,54.2875,54.2875,55.624,54.011,55.3014,1822719,21815294.4,1.0139,1.8676,11.9685,0.5527,3957300012,,3960000000,329775001,0,330000000,32.9105,3.0128,5.845,-105.4268,
002025.SZ,航天电器,20110602,55.3014,54.7023,54.9327,52.905,54.4258,1756008,20590739.5,-0.8756,-1.5833,11.7259,0.5325,3894642761.81,,3897300000,329775001,0,330000000,32.3894,2.9651,5.7524,-103.7575,
002025.SZ,航天电器,20110603,54.4258,54.7484,55.6701,54.4258,55.4396,2013150,24157468.5,1.0139,1.8628,11.9998,0.6105,3967193262.03,,3969900000,329775001,0,330000000,32.9928,3.0203,5.8596,-105.6904,
002025.SZ,航天电器,20110607,55.4396,55.4857,55.9005,54.8405,55.7161,2196671,26364405.6,0.2765,0.4988,12.002,0.6661,3986979762.09,,3989700000,329775001,0,330000000,33.1574,3.0354,5.8888,-106.2175,
002025.SZ,航天电器,20110608,55.7161,55.3935,55.7161,54.1493,55.624,1980585,23609132.5,-0.0922,-0.1654,11.9203,0.6006,3980384262.07,,3983100000,329775001,0,330000000,33.1025,3.0303,5.8791,-106.0418,
002025.SZ,航天电器,20110609,55.624,55.3014,55.4857,53.7806,53.8728,1654901,19655504,-1.7512,-3.1483,11.8771,0.5018,3855069761.69,,3857700000,329775001,0,330000000,32.0603,2.9349,5.694,-102.7033,
002025.SZ,航天电器,20110610,53.8728,53.8267,55.4396,53.458,54.8405,2720533,32235582.9,0.9678,1.7964,11.849,0.825,3924322511.9,,3927000000,329775001,0,330000000,32.6363,2.9876,5.7963,-104.5482,
002025.SZ,航天电器,20110613,54.8405,54.7023,57.6056,53.9188,56.5917,4352404,53211217,1.7512,3.1933,12.2257,1.3198,4049637012.28,,4052400000,329775001,0,330000000,33.6784,3.0831,5.9813,-107.8867,
002025.SZ,航天电器,20110614,56.5917,56.2231,57.0526,55.7622,56.6378,2500211,30671449,0.0461,0.0814,12.2675,0.7582,4052934762.29,,4055700000,329775001,0,330000000,33.7059,3.0856,5.9862,-107.9746,
002025.SZ,航天电器,20110615,56.6378,56.2231,58.1125,56.1309,56.5457,3103409,38512861.1,-0.0922,-0.1627,12.4099,0.9411,4046339262.27,,4049100000,329775001,0,330000000,33.651,3.0805,5.9765,-107.7989,
002025.SZ,航天电器,20110616,56.5457,55.3475,56.1309,50.8773,50.8773,10963370,125882380,-5.6684,-10.0244,11.4821,3.3245,3640716011.04,,3643200000,329775001,0,330000000,30.2777,2.7717,5.3774,-96.9926,
002025.SZ,航天电器,20110617,50.8773,50.8773,51.9372,50.6929,51.1999,4421496,49221615.5,0.3226,0.6341,11.1323,1.3408,3663800261.11,,3666300000,329775001,0,330000000,30.4697,2.7893,5.4115,-97.6076,
002025.SZ,航天电器,20110620,51.1999,51.1538,51.845,50.2321,51.3381,5319041,59119539.1,0.1383,0.27,11.1147,1.6129,3673693511.14,,3676200000,329775001,0,330000000,30.5519,2.7968,5.4261,-97.8712,
002025.SZ,航天电器,20110621,51.3381,51.4764,53.0432,51.3842,52.8128,4263156,48562470,1.4747,2.8725,11.3912,1.2927,3779221511.46,,3781800000,329775001,0,330000000,31.4296,2.8772,5.5819,-100.6826,
002025.SZ,航天电器,20110622,52.8128,53.3242,53.3242,52.2549,52.4874,1489955,16882247,-0.3254,-0.6162,11.3307,0.4518,3723159761.29,,3725700000,329775001,0,330000000,30.9633,2.8345,5.4991,-99.189,
002025.SZ,航天电器,20110623,52.4874,52.3014,53.6031,51.4646,53.2777,2481841,28169591.8,0.7903,1.5058,11.3503,0.7526,3779221511.46,,3781800000,329775001,0,330000000,31.4296,2.8772,5.5819,-100.6826,
002025.SZ,航天电器,20110624,53.2777,52.9988,55.4627,52.8128,54.5329,4400162,51529024.2,1.2552,2.356,11.7107,1.3343,3868260761.73,,3870900000,329775001,0,330000000,32.17,2.945,5.7135,-103.0547,
002025.SZ,航天电器,20110627,54.5329,55.2303,57.4618,54.8584,56.7645,5274289,64179720.7,2.2315,4.0921,12.1684,1.5994,4026552762.21,,4029300000,329775001,0,330000000,33.4865,3.0655,5.9473,-107.2718,
002025.SZ,航天电器,20110628,56.7645,57.2759,57.3224,55.7882,56.4855,2613511,31661072.1,-0.2789,-0.4914,12.1144,0.7925,4006766262.15,,4009500000,329775001,0,330000000,33.3219,3.0504,5.918,-106.7446,
002025.SZ,航天电器,20110629,56.4855,56.439,57.6013,56.0206,56.2996,3493201,42670073,-0.186,-0.3292,12.2152,1.0593,3993575262.11,,3996300000,329775001,0,330000000,33.2122,3.0404,5.8985,-106.3932,
002025.SZ,航天电器,20110630,56.2996,56.3461,57.3688,56.0671,56.8575,2794430,34124206.5,0.5579,0.9909,12.2115,0.8473,4033492230.98,,4035900000,329803126,0,330000000,33.5413,3.0705,5.957,-107.4475,
002025.SZ,航天电器,20110701,56.8575,57.0899,57.5548,56.3926,56.3926,2892870,35518524.3,-0.4649,-0.8177,12.278,0.8772,4000511918.38,,4002900000,329803126,0,330000000,33.2671,3.0454,5.9083,-106.5689,
002025.SZ,航天电器,20110704,56.3926,56.8575,58.903,56.439,58.3916,4591877,57199828.5,1.9991,3.5449,12.4567,1.3923,4142327262.56,,4144800000,329803126,0,330000000,34.4464,3.1533,6.1177,-110.3467,
002025.SZ,航天电器,20110705,58.3916,58.3916,59.5074,57.8337,58.3916,3878239,48895636.8,0,0,12.6077,1.1759,4142327262.56,,4144800000,329803126,0,330000000,34.4464,3.1533,6.1177,-110.3467,
002025.SZ,航天电器,20110706,58.3916,58.4846,58.5311,57.5083,58.4846,2605370,32497241.6,0.093,0.1592,12.4732,0.79,4148923325.08,,4151400000,329803126,0,330000000,34.5012,3.1584,6.1275,-110.5224,
002025.SZ,航天电器,20110707,58.4846,58.3451,58.7635,57.1364,57.1829,4426685,55192029.9,-1.3017,-2.2258,12.468,1.3422,4056578449.8,,4059000000,329803126,0,330000000,33.7333,3.0881,5.9911,-108.0625,
002025.SZ,航天电器,20110708,57.1829,56.9504,57.4153,56.2531,56.9504,2839692,34798179.2,-0.2325,-0.4065,12.2542,0.861,4040088293.5,,4042500000,329803126,0,330000000,33.5962,3.0755,5.9667,-107.6232,
002025.SZ,航天电器,20110711,56.9504,56.8575,58.0197,56.7645,57.7873,2817792,34833276.7,0.8368,1.4694,12.3619,0.8544,4099452856.18,,4101900000,329803126,0,330000000,34.0898,3.1207,6.0544,-109.2046,
002025.SZ,航天电器,20110712,57.7873,57.1829,57.3224,56.1601,56.4855,4314986,52644255.5,-1.3017,-2.2526,12.2003,1.3084,4007107980.9,,4009500000,329803126,0,330000000,33.3219,3.0504,5.918,-106.7446,
002025.SZ,航天电器,20110713,56.4855,56.439,57.5548,56.3926,57.5548,2982174,36710510.5,1.0693,1.893,12.31,0.9042,4082962699.88,,4085400000,329803126,0,330000000,33.9527,3.1082,6.0301,-108.7653,
002025.SZ,航天电器,20110714,57.5548,57.5548,58.996,57.5548,58.7635,4219501,52922593.5,1.2087,2.1002,12.5424,1.2794,4168711512.64,,4171200000,329803126,0,330000000,34.6658,3.1734,6.1567,-111.0495,
002025.SZ,航天电器,20110715,58.7635,58.7171,59.7398,57.9267,59.5074,4184187,53406714.5,0.7438,1.2658,12.7639,1.2687,4221480012.8,,4224000000,329803126,0,330000000,35.1046,3.2136,6.2346,-112.4552,
002025.SZ,航天电器,20110718,59.5074,59.5539,60.1583,59.0425,59.3214,3657352,46853581.5,-0.186,-0.3125,12.8108,1.109,4208287887.76,,4210800000,329803126,0,330000000,34.9949,3.2036,6.2151,-112.1038,
002025.SZ,航天电器,20110719,59.3214,59.2749,59.2749,57.7873,58.4846,2927013,36764456.8,-0.8368,-1.4107,12.5604,0.8875,4148923325.08,,4151400000,329803126,0,330000000,34.5012,3.1584,6.1275,-110.5224,
002025.SZ,航天电器,20110720,58.4846,58.7171,59.6004,57.6478,58.6706,3732114,46960101.7,0.186,0.318,12.5827,1.1316,4162115450.12,,4164600000,329803126,0,330000000,34.6109,3.1684,6.147,-110.8738,
002025.SZ,航天电器,20110721,58.6706,58.5776,59.4144,57.6478,58.7635,4137279,52254180.9,0.093,0.1585,12.6301,1.2545,4168711512.64,,4171200000,329803126,0,330000000,34.6658,3.1734,6.1567,-111.0495,
002025.SZ,航天电器,20110722,58.7635,58.5776,60.4372,58.5776,60.0653,6444149,82879712.1,1.3017,2.2152,12.8612,1.9539,4261056387.92,,4263600000,329803126,0,330000000,35.4337,3.2437,6.2931,-113.5095,
002025.SZ,航天电器,20110725,60.0653,59.7398,61.5994,57.7873,58.0662,8432035,108876555.2,-1.9991,-3.3282,12.9123,2.5567,4119241043.74,,4121700000,329803126,0,330000000,34.2544,3.1358,6.0836,-109.7317,
002025.SZ,航天电器,20110726,58.0662,58.1127,61.4135,58.1127,61.4135,8452870,109050800.1,3.3473,5.7646,12.901,2.563,4356699294.46,,4359300000,329803126,0,330000000,32.6548,3.3165,6.4343,-116.0573,
002025.SZ,航天电器,20110727,61.4135,61.1345,62.4828,60.5302,61.553,10221374,135522142.2,0.1395,0.2271,13.2587,3.0992,4366593388.24,,4369200000,329803126,0,330000000,32.7289,3.3241,6.4489,-116.3209,
002025.SZ,航天电器,20110728,61.553,60.9021,61.5065,59.9258,60.9951,4781148,62355666,-0.5579,-0.9063,13.042,1.4497,4327017013.12,,4329600000,329803126,0,330000000,32.4323,3.2939,6.3905,-115.2666,
002025.SZ,航天电器,20110729,60.9951,60.9951,62.3898,60.6696,61.6924,7517959,99786257.8,0.6974,1.1433,13.2731,2.2795,4376487482.02,,4379100000,329803126,0,330000000,32.8031,3.3316,6.4636,-116.5845,
002025.SZ,航天电器,20110801,61.6924,62.0179,62.0644,60.5767,60.8091,4060225,53307734.7,-0.8833,-1.4318,13.1293,1.2311,4313824888.08,,4316400000,329803126,0,330000000,32.3334,3.2839,6.371,-114.9152,
002025.SZ,航天电器,20110802,60.8091,60.4372,60.4372,57.4618,58.4381,5997985,75495159.9,-2.371,-3.8991,12.5868,1.8187,4145625293.82,,4148100000,329803126,0,330000000,31.0727,3.1559,6.1226,-110.4346,
002025.SZ,航天电器,20110803,58.4381,57.5083,58.0197,56.3461,57.6478,5989686,73865026.5,-0.7903,-1.3524,12.332,1.8161,4089558762.4,,4092000000,329803126,0,330000000,30.6525,3.1132,6.0398,-108.941,
002025.SZ,航天电器,20110804,57.6478,58.0197,58.3916,57.1829,57.4618,3671049,45622971.2,-0.186,-0.3226,12.4278,1.1131,4076366637.36,,4078800000,329803126,0,330000000,30.5536,3.1031,6.0203,-108.5896,
002025.SZ,航天电器,20110805,57.4618,55.3233,55.9741,54.5794,54.7189,5386522,63904987,-2.7429,-4.7735,11.8639,1.6333,3881782793.02,,3884100000,329803126,0,330000000,29.0951,2.955,5.7329,-103.4061,
002025.SZ,航天电器,20110808,54.7189,53.9286,55.7882,51.4646,53.4637,6035041,69623622,-1.2552,-2.294,11.5366,1.8299,3792735949,,3795000000,329803126,0,330000000,28.4277,2.8872,5.6014,-101.034,
002025.SZ,航天电器,20110809,53.4637,51.9295,54.6259,51.3716,53.9286,4232612,48322459.4,0.4649,0.8696,11.4167,1.2834,3825716261.6,,3828000000,329803126,0,330000000,28.6749,2.9123,5.6501,-101.9126,
002025.SZ,航天电器,20110810,53.9286,54.7654,56.3926,54.44,54.9978,5200994,61842824.3,1.0693,1.9828,11.8906,1.577,3901570980.58,,3903900000,329803126,0,330000000,29.2434,2.9701,5.7622,-103.9332,
002025.SZ,航天电器,20110811,54.9978,53.9286,55.4163,53.0918,55.4163,4108822,48238932.7,0.4184,0.7608,11.7403,1.2458,3931253261.92,,3933600000,329803126,0,330000000,29.4659,2.9927,5.806,-104.7239,
002025.SZ,航天电器,20110812,55.4163,55.8347,56.8575,55.5557,56.0206,4464850,54002614.1,0.6044,1.0906,12.0951,1.3538,3974127668.3,,3976500000,329803126,0,330000000,29.7873,3.0253,5.8693,-105.8661,
002025.SZ,航天电器,20110815,56.0206,56.2996,56.6715,55.8812,56.4855,2948690,35702323.4,0.4649,0.8299,12.1079,0.8941,4007107980.9,,4009500000,329803126,0,330000000,30.0345,3.0504,5.918,-106.7446,
002025.SZ,航天电器,20110816,56.4855,56.6715,57.1364,55.9277,56.9504,3716746,45155547.3,0.4649,0.823,12.1492,1.127,4040088293.5,,4042500000,329803126,0,330000000,30.2817,3.0619,5.9667,-107.6232,
002025.SZ,航天电器,20110817,56.9504,56.532,56.9969,56.2066,56.3926,1945332,23692550.1,-0.5579,-0.9796,12.1792,0.5898,4000511918.38,,4002900000,329803126,0,330000000,29.985,3.0319,5.9083,-106.5689,
002025.SZ,航天电器,20110818,56.3926,56.2996,56.6715,54.8584,54.8584,2345495,28107161.4,-1.5342,-2.7205,11.9835,0.7112,3891676886.8,,3894000000,329803126,0,330000000,29.1693,2.9495,5.7476,-103.6697,
002025.SZ,航天电器,20110819,54.8584,52.5339,54.347,52.4409,54.347,2728551,31388326.6,-0.5114,-0.9322,11.5037,0.8273,3855398542.94,,3857700000,329803126,0,330000000,28.8974,2.922,5.694,-102.7033,
002025.SZ,航天电器,20110822,54.347,54.347,55.3233,53.2777,53.6496,2510015,29269821.2,-0.6974,-1.2831,11.6612,0.7611,3805928074.04,,3808200000,329803126,0,330000000,28.5266,2.8845,5.6209,-101.3854,
002025.SZ,航天电器,20110823,53.6496,54.161,54.5329,53.7426,54.5329,2598053,30230954.1,0.8833,1.6464,11.636,0.7878,3868590667.98,,3870900000,329803126,0,330000000,28.9962,2.932,5.7135,-103.0547,
002025.SZ,航天电器,20110824,54.5329,54.7654,56.811,54.6259,55.9277,5890636,70758668.6,1.3947,2.5575,12.0121,1.7861,3967531605.78,,3969900000,329803126,0,330000000,29.7378,3.0069,5.8596,-105.6904,
002025.SZ,航天电器,20110825,55.9277,55.6952,56.8575,55.6952,56.6715,3003328,36454117.2,0.7438,1.33,12.1379,0.9106,4020300105.94,,4022700000,329803126,0,330000000,30.1333,3.0469,5.9375,-107.096,
002025.SZ,航天电器,20110826,56.6715,56.625,57.2759,56.2996,56.9504,2350442,28709031.3,0.2789,0.4922,12.2143,0.7127,4040088293.5,,4042500000,329803126,0,330000000,30.2817,3.0619,5.9667,-107.6232,
002025.SZ,航天电器,20110829,56.9504,56.9504,57.3224,56.1136,56.625,2686535,32815416.5,-0.3254,-0.5714,12.2148,0.8146,4017002074.68,,4019400000,329803126,0,330000000,30.1086,3.0444,5.9326,-107.0082,
002025.SZ,航天电器,20110830,56.625,57.0899,58.7171,56.718,56.718,4277435,53087265.6,0.093,0.1642,12.411,1.297,4023598137.2,,4026000000,329803126,0,330000000,30.1581,3.0494,5.9424,-107.1839,
002025.SZ,航天电器,20110831,56.718,56.8575,57.2759,55.9277,56.7645,2271069,27687081.1,0.0465,0.082,12.1912,0.6886,4026896168.46,,4029300000,329803126,0,330000000,30.1828,3.0519,5.9473,-107.2718,
002025.SZ,航天电器,20110901,56.7645,56.8575,57.5083,56.2531,57.2294,2756652,33809984,0.4649,0.819,12.2649,0.8358,4059876481.06,,4062300000,329803126,0,330000000,30.43,3.0769,5.996,-108.1503,
002025.SZ,航天电器,20110902,57.2294,56.7645,56.9504,55.6487,56.2531,2455433,29650816,-0.9763,-1.7059,12.0756,0.7445,3990617824.6,,3993000000,329803126,0,330000000,29.9109,3.0244,5.8937,-106.3053,
002025.SZ,航天电器,20110905,56.2531,56.2531,56.2531,56.2531,56.2531,,,0,0,,,3990617824.6,,3993000000,329803126,0,330000000,29.9109,3.0244,5.8937,-106.3053,
002025.SZ,航天电器,20110906,56.2531,54.3005,55.2768,54.161,54.254,2922008,34299304.2,-1.9991,-3.5537,11.7383,0.886,3848802480.42,,3851100000,329803126,0,330000000,28.8479,2.917,5.6842,-102.5275,
002025.SZ,航天电器,20110907,54.254,54.8119,55.7882,53.9751,55.4627,2761930,32638052.4,1.2087,2.2279,11.8171,0.8374,3934551293.18,,3936900000,329803126,0,330000000,29.4906,2.982,5.8109,-104.8118,
002025.SZ,航天电器,20110908,55.4627,55.8347,56.5785,55.6952,55.7882,2622299,31612522.8,0.3254,0.5868,12.0553,0.7951,3957637512,,3960000000,329803126,0,330000000,29.6637,2.9994,5.845,-105.4268,
002025.SZ,航天电器,20110909,55.7882,55.9277,57.5548,55.8347,56.532,2985639,36516139.8,0.7438,1.3333,12.2306,0.9053,4010406012.16,,4012800000,329803126,0,330000000,30.0592,3.0394,5.9229,-106.8325,
002025.SZ,航天电器,20110913,56.532,56.0206,56.0206,54.7189,55.3233,1310956,15563212.3,-1.2087,-2.1382,11.8717,0.3975,3924657199.4,,3927000000,329803126,0,330000000,29.4165,2.9745,5.7963,-104.5482,
002025.SZ,航天电器,20110914,55.3233,55.7417,58.6706,55.7417,58.2522,6776574,83729772.7,2.9289,5.2941,12.3558,2.0547,4132433168.78,,4134900000,329803126,0,330000000,30.9738,3.1319,6.1031,-110.0831,
002025.SZ,航天电器,20110915,58.2522,58.2522,60.2977,58.0662,59.0425,9237581,118186446,0.7903,1.3567,12.7941,2.8009,4188499700.2,,4191000000,329803126,0,330000000,31.394,3.1744,6.1859,-111.5767,
002025.SZ,航天电器,20110916,59.0425,59.182,60.2977,58.7171,58.996,4349758,55540684.3,-0.0465,-0.0787,12.7687,1.3189,4185201668.94,,4187700000,329803126,0,330000000,31.3693,3.1719,6.1811,-111.4888,
002025.SZ,航天电器,20110919,58.996,58.996,59.8793,57.4153,57.9267,4849748,61140182.7,-1.0693,-1.8125,12.6069,1.4705,4109346949.96,,4111800000,329803126,0,330000000,30.8008,3.1144,6.069,-109.4681,
002025.SZ,航天电器,20110920,57.9267,57.6013,60.9486,57.2294,60.0188,8610772,110596592.6,2.0921,3.6116,12.844,2.6109,4257758356.66,,4260300000,329803126,0,330000000,31.9132,3.2269,6.2882,-113.4217,
002025.SZ,航天电器,20110921,60.0188,59.7863,63.4126,59.3214,61.6924,12716954,167351306.6,1.6736,2.7885,13.1597,3.8559,4376487482.02,,4379100000,329803126,0,330000000,32.8031,3.3169,6.4636,-116.5845,
002025.SZ,航天电器,20110922,61.6924,60.9486,62.2503,59.8328,60.2047,6922952,90607607.9,-1.4877,-2.4115,13.088,2.0991,4270950481.7,,4273500000,329803126,0,330000000,32.012,3.2369,6.3077,-113.7731,
002025.SZ,航天电器,20110923,60.2047,58.996,60.4372,58.4846,59.6004,4413705,56444115.1,-0.6044,-1.0039,12.7884,1.3383,4228076075.32,,4230600000,329803126,0,330000000,31.6907,3.2044,6.2444,-112.631,
002025.SZ,航天电器,20110926,59.6004,59.1355,60.2512,56.3926,56.4855,5486228,68599221.2,-3.1148,-5.2262,12.5039,1.6635,4007107980.9,,4009500000,329803126,0,330000000,30.0345,3.0369,5.918,-106.7446,
002025.SZ,航天电器,20110927,56.4855,56.9969,57.2294,55.6487,56.0671,4220688,51107847.8,-0.4184,-0.7407,12.1089,1.2798,3977425699.56,,3979800000,329803126,0,330000000,29.812,3.0144,5.8742,-105.9539,
002025.SZ,航天电器,20110928,56.0671,56.625,56.9504,55.5092,56.2531,4171772,50438439.9,0.186,0.3317,12.0904,1.2649,3990617824.6,,3993000000,329803126,0,330000000,29.9109,3.0244,5.8937,-106.3053,
002025.SZ,航天电器,20110929,56.2531,56.1136,56.1136,51.9295,52.0225,5423697,62104632.9,-4.2306,-7.5207,11.4506,1.6445,3690496979.94,,3692700000,329803126,0,330000000,27.6614,2.797,5.4504,-98.3105,
002025.SZ,航天电器,20110930,52.0225,52.4409,52.8593,50.9067,52.069,3795534,42533004.3,0.0465,0.0894,11.2061,1.1508,3693795011.2,,3696000000,329803126,0,330000000,27.6861,2.7995,5.4553,-98.3983,
002025.SZ,航天电器,20111010,52.069,52.1155,52.6268,51.6041,51.79,1516996,16964026.2,-0.2789,-0.5357,11.1826,0.46,3674006823.64,,3676200000,329803126,0,330000000,27.5378,2.7845,5.4261,-97.8712,
002025.SZ,航天电器,20111011,51.79,52.9523,53.4172,50.4418,50.5813,3358997,37336861,-1.2087,-2.3339,11.1155,1.0185,3588258010.88,,3590400000,329803126,0,330000000,26.8951,2.7195,5.2994,-95.587,
002025.SZ,航天电器,20111012,50.5813,50.6278,52.6733,50.2559,52.6733,2407823,26881513.4,2.0921,4.136,11.1642,0.7301,3736669417.58,,3738900000,329803126,0,330000000,28.0074,2.832,5.5186,-99.5405,
002025.SZ,航天电器,20111013,52.6733,52.6733,53.7426,52.1619,53.2777,2596779,29694036.1,0.6044,1.1474,11.4349,0.7874,3779543823.96,,3781800000,329803126,0,330000000,28.3288,2.8645,5.5819,-100.6826,
002025.SZ,航天电器,20111014,53.2777,53.2312,53.4637,52.7198,53.2312,2589942,29576469.2,-0.0465,-0.0873,11.4197,0.7853,3776245792.7,,3778500000,329803126,0,330000000,28.3041,2.862,5.5771,-100.5947,
002025.SZ,航天电器,20111017,53.2312,53.3707,54.9978,53.0453,54.4865,3647277,42678186,1.2552,2.3581,11.7014,1.1059,3865292636.72,,3867600000,329803126,0,330000000,28.9715,2.9295,5.7086,-102.9668,
002025.SZ,航天电器,20111018,54.4865,53.8821,55.4163,53.3707,53.6496,4288821,50219570.7,-0.8368,-1.5358,11.7094,1.3004,3805928074.04,,3808200000,329803126,0,330000000,28.5266,2.8845,5.6209,-101.3854,
002025.SZ,航天电器,20111019,53.6496,53.9286,54.2075,52.4409,53.4637,1573606,18109269.5,-0.186,-0.3466,11.5081,0.4771,3792735949,,3795000000,329803126,0,330000000,28.4277,2.8745,5.6014,-101.034,
002025.SZ,航天电器,20111020,53.4637,53.4637,53.4637,50.4883,50.6743,3045679,33859376.6,-2.7894,-5.2174,11.1172,0.9235,3594854073.4,,3597000000,329803126,0,330000000,26.9445,2.7245,5.3092,-95.7627,
002025.SZ,航天电器,20111021,50.6743,51.1392,51.5111,48.8147,49.0471,2973998,31904701.5,-1.6272,-3.211,10.7279,0.9017,3479422979.3,,3481500000,329803126,0,330000000,26.0793,2.637,5.1387,-92.6877,
002025.SZ,航天电器,20111024,49.0471,49.2796,50.4418,48.5822,50.1629,1561853,16635200.4,1.1158,2.2749,10.6509,0.4736,3558575729.54,,3560700000,329803126,0,330000000,26.6726,2.697,5.2556,-94.7962,
002025.SZ,航天电器,20111025,50.1629,50.2094,52.3479,50.2094,52.069,2418659,26847258.4,1.9061,3.7998,11.1001,0.7334,3693795011.2,,3696000000,329803126,0,330000000,27.6861,2.7995,5.4553,-98.3983,
002025.SZ,航天电器,20111026,52.069,51.8365,53.3242,51.7435,52.3479,2813029,31911600.3,0.2789,0.5357,11.3442,0.8529,3713583198.76,,3715800000,329803126,0,330000000,27.8344,2.8145,5.4845,-98.9255,
002025.SZ,航天电器,20111027,52.3479,52.8128,54.161,52.7663,53.0453,3656312,41994796.2,0.6974,1.3321,11.4856,1.1086,3763053667.66,,3765300000,329803126,0,330000000,26.8914,2.7767,5.5576,-100.2433,
002025.SZ,航天电器,20111028,53.0453,53.5567,54.3005,53.1382,53.7891,3906593,45130552.4,0.7438,1.4023,11.5524,1.1845,3815822167.82,,3818100000,329803126,0,330000000,27.2685,2.8156,5.6355,-101.649,
002025.SZ,航天电器,20111031,53.7891,54.1145,56.532,53.7891,56.1136,7822558,93557446.9,2.3245,4.3215,11.96,2.3719,3980723730.82,,3983100000,329803126,0,330000000,28.4469,2.9373,5.8791,-106.0418,
002025.SZ,航天电器,20111101,56.1136,55.5557,57.7873,55.3233,57.0434,10506306,128032185.9,0.9298,1.657,12.1862,3.1856,4046684356.02,,4049100000,329803126,0,330000000,28.9183,2.9859,5.9765,-107.7989,
002025.SZ,航天电器,20111102,57.0434,55.8812,60.4372,54.9514,59.9723,16060217,202023628.3,2.9289,5.1345,12.5791,4.8696,4254460325.4,,4257000000,329803126,0,330000000,30.4031,3.1393,6.2833,-113.3338,
002025.SZ,航天电器,20111103,59.9723,60.3907,62.7617,59.7398,60.8556,17354939,228463016.2,0.8833,1.4729,13.1641,5.2622,4317122919.34,,4319700000,329803126,0,330000000,30.8509,3.1855,6.3759,-115.0031,
002025.SZ,航天电器,20111104,60.8556,60.9021,61.5994,59.4144,60.6696,9008296,116837853.9,-0.186,-0.3056,12.97,2.7314,4303930794.3,,4306500000,329803126,0,330000000,30.7566,3.1758,6.3564,-114.6516,
002025.SZ,航天电器,20111107,60.6696,60.8556,63.3196,60.2512,60.7626,9864201,130703959.1,0.093,0.1533,13.2503,2.9909,4310526856.82,,4313100000,329803126,0,330000000,30.8037,3.1806,6.3661,-114.8273,
002025.SZ,航天电器,20111108,60.7626,59.5539,61.7389,58.9495,60.4372,6724183,87282965.7,-0.3254,-0.5356,12.9805,2.0388,4287440638,,4290000000,329803126,0,330000000,30.6387,3.1636,6.332,-114.2123,
002025.SZ,航天电器,20111109,60.4372,60.0653,61.7389,59.4609,61.553,5755952,75074395.2,1.1158,1.8462,13.0429,1.7453,4366593388.24,,4369200000,329803126,0,330000000,31.2044,3.222,6.4489,-116.3209,
002025.SZ,航天电器,20111110,61.553,60.4837,63.0406,60.4372,61.553,7877227,105124181.5,0,0,13.3453,2.3885,4366593388.24,,4369200000,329803126,0,330000000,31.2044,3.222,6.4489,-116.3209,
002025.SZ,航天电器,20111111,61.553,63.3196,67.6432,63.2266,65.923,25678262,359955209.9,4.3701,7.0997,14.0179,7.7859,4676608326.68,,4679400000,329803126,0,330000000,33.4198,3.4508,6.9068,-124.5793,
002025.SZ,航天电器,20111114,65.923,66.9458,69.9212,66.4809,67.6432,22619845,332753634.2,1.7201,2.6093,14.7107,6.8586,4798635483.3,,4801500000,329803126,0,330000000,34.2918,3.5408,7.087,-127.83,
002025.SZ,航天电器,20111115,67.6432,66.8993,68.387,66.6204,67.7826,8575233,124685131,0.1395,0.2062,14.5401,2.6001,4808529577.08,,4811400000,329803126,0,330000000,34.3625,3.5481,7.1016,-128.0936,
002025.SZ,航天电器,20111116,67.7826,68.2475,68.2475,65.0397,66.2485,10347312,147457196.7,-1.5342,-2.2634,14.2508,3.1374,4699694545.5,,4702500000,329803126,0,330000000,33.5848,3.4678,6.9409,-125.1943,
