代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002379.SZ,宏创控股,20100512,33.98,33.49,34.35,33.03,33.16,735851,24536517,-0.82,-2.4132,33.3444,4.717,517296000,,2569900000,15600000,0,77500000,68.7652,3.0679,3.2905,34.5037,
002379.SZ,宏创控股,20100513,33.16,33.09,34.65,32.78,34.49,835127,28155125.1,1.33,4.0109,33.7136,5.3534,538044000,,2672975000,15600000,0,77500000,71.5233,3.1909,3.4225,35.8876,
002379.SZ,宏创控股,20100514,34.49,34.01,34.78,33.66,34.46,593223,20351053.9,-0.03,-0.087,34.3059,3.8027,537576000,,2670650000,15600000,0,77500000,71.4611,3.1881,3.4195,35.8564,
002379.SZ,宏创控股,20100517,34.46,34,34.18,33.08,33.2,681075,22870229.6,-1.26,-3.6564,33.5796,4.3659,517920000,,2573000000,15600000,0,77500000,68.8482,3.0716,3.2944,34.5453,
002379.SZ,宏创控股,20100518,33.2,33.1,34.88,33,34.73,1050391,35901388.2,1.53,4.6084,34.1791,6.7333,541788000,,2691575000,15600000,0,77500000,72.021,3.2131,3.4463,36.1373,
002379.SZ,宏创控股,20100519,34.73,34.47,36.78,34.26,35.78,1526300,54488062.5,1.05,3.0233,35.6994,9.784,558168000,,2772950000,15600000,0,77500000,74.1984,3.3103,3.5505,37.2299,
002379.SZ,宏创控股,20100520,35.78,35.78,35.78,35.78,35.78,,,0,0,,,558168000,,2772950000,15600000,0,77500000,74.1984,3.3103,3.5505,37.2299,
002379.SZ,宏创控股,20100521,35.78,33.95,36.79,33.5,36.77,1321140,46989431.8,0.99,2.7669,35.5673,8.4688,573612000,,2849675000,15600000,0,77500000,76.2514,3.4019,3.6487,38.26,
002379.SZ,宏创控股,20100524,36.77,37.04,40.44,37,39,1722253,66724847.5,2.23,6.0647,38.7428,11.0401,608400000,,3022500000,15600000,0,77500000,80.8759,3.6082,3.87,40.5804,
002379.SZ,宏创控股,20100525,39,38.78,39.4,38.12,39.1,1125395,43487460.8,0.1,0.2564,38.642,7.2141,609960000,,3030250000,15600000,0,77500000,81.0832,3.6174,3.8799,40.6844,
002379.SZ,宏创控股,20100526,39.1,38.88,39.5,38.2,38.45,703727,27194930.8,-0.65,-1.6624,38.6441,4.5111,599820000,,2979875000,15600000,0,77500000,79.7353,3.5573,3.8154,40.0081,
002379.SZ,宏创控股,20100527,38.45,38.4,39.69,37.5,39.4,1112802,43223238.3,0.95,2.4707,38.8418,7.1333,614640000,,3053500000,15600000,0,77500000,81.7054,3.6452,3.9097,40.9966,
002379.SZ,宏创控股,20100528,39.4,40,40.16,38.5,39.32,1346309,53055015.2,-0.08,-0.203,39.4078,8.6302,613392000,,3047300000,15600000,0,77500000,81.5395,3.6378,3.9017,40.9133,
002379.SZ,宏创控股,20100531,39.32,39.29,39.29,36.8,36.8,902156,34342519.5,-2.52,-6.409,38.0672,5.7831,574080000,,2852000000,15600000,0,77500000,76.3136,3.4046,3.6517,38.2912,
002379.SZ,宏创控股,20100601,36.8,36.53,37.14,34.81,35.5,1006874,35977130.1,-1.3,-3.5326,35.7315,6.4543,553800000,,2751250000,15600000,0,77500000,73.6178,3.2844,3.5227,36.9385,
002379.SZ,宏创控股,20100602,35.5,35,36.2,34.91,36.13,481202,17154582,0.63,1.7746,35.6494,3.0846,563628000,,2800075000,15600000,0,77500000,74.9242,3.3426,3.5852,37.5941,
002379.SZ,宏创控股,20100603,36.13,36.41,37.58,36.13,37.15,1019501,37636874.2,1.02,2.8231,36.917,6.5353,579540000,,2879125000,15600000,0,77500000,77.0394,3.437,3.6864,38.6554,
002379.SZ,宏创控股,20100604,37.15,36.78,38.58,36.51,38.4,818094,30732586.7,1.25,3.3647,37.5661,5.2442,599040000,,2976000000,15600000,0,77500000,79.6316,3.5527,3.8104,39.956,
002379.SZ,宏创控股,20100607,38.4,37.51,39.43,37.38,39.18,1045884,40586246.7,0.78,2.0313,38.8057,6.7044,611208000,,3036450000,15600000,0,77500000,81.2491,3.6248,3.8878,40.7677,
002379.SZ,宏创控股,20100608,39.18,39.02,39.99,38.31,39.12,847426,33223959.9,-0.06,-0.1531,39.2057,5.4322,610272000,,3031800000,15600000,0,77500000,81.1247,3.6193,3.8819,40.7052,
002379.SZ,宏创控股,20100609,39.12,39.49,41.1,39.49,40.98,2523408,102325505.1,1.86,4.7546,40.5505,16.1757,639288000,,3175950000,15600000,0,77500000,84.9819,3.7914,4.0665,42.6406,
002379.SZ,宏创控股,20100610,40.98,41.6,42.66,39,41.5,2614611,108315425.7,0.52,1.2689,41.427,16.7603,647400000,,3216250000,15600000,0,77500000,86.0602,3.8395,4.1181,43.1817,
002379.SZ,宏创控股,20100611,41.5,41.99,42.54,40.84,42.08,2299473,96131580,0.58,1.3976,41.8059,14.7402,656448000,,3261200000,15600000,0,77500000,87.263,3.8931,4.1756,43.7852,
002379.SZ,宏创控股,20100617,42.08,42.36,42.36,39.74,39.78,1205703,49171871.2,-2.3,-5.4658,40.7827,7.7289,620568000,,3082950000,15600000,0,77500000,82.4934,3.6803,3.9474,41.392,
002379.SZ,宏创控股,20100618,39.78,39.3,39.9,37.08,37.17,873091,33483401.6,-2.61,-6.5611,38.3504,5.5967,579852000,,2880675000,15600000,0,77500000,77.0809,3.4389,3.6884,38.6762,
002379.SZ,宏创控股,20100621,37.17,36.81,39,36.51,38.86,576368,21903739.7,1.69,4.5467,38.003,3.6947,606216000,,3011650000,15600000,0,77500000,80.5855,3.5952,3.8561,40.4347,
002379.SZ,宏创控股,20100622,38.86,38.86,39.3,38.6,38.91,475109,18514660.6,0.05,0.1287,38.9693,3.0456,606996000,,3015525000,15600000,0,77500000,80.6892,3.5998,3.8611,40.4867,
002379.SZ,宏创控股,20100623,38.91,38.7,39.25,37.79,38.3,583645,22330671,-0.61,-1.5677,38.2607,3.7413,597480000,,2968250000,15600000,0,77500000,79.4242,3.5434,3.8005,39.852,
002379.SZ,宏创控股,20100624,38.3,38.3,39.86,38.29,39.5,767026,30048879,1.2,3.1332,39.1758,4.9168,616200000,,3061250000,15600000,0,77500000,81.9127,3.6544,3.9196,41.1006,
002379.SZ,宏创控股,20100625,39.5,39.6,39.61,38.4,38.55,376346,14617541.8,-0.95,-2.4051,38.8407,2.4125,601380000,,2987625000,15600000,0,77500000,79.9427,3.5665,3.8253,40.1121,
002379.SZ,宏创控股,20100628,38.55,38.81,39.59,38.61,38.8,600786,23511752.3,0.25,0.6485,39.135,3.8512,605280000,,3007000000,15600000,0,77500000,80.4611,3.5897,3.8501,40.3723,
002379.SZ,宏创控股,20100629,38.8,38.49,39.3,36.5,36.5,729871,27356381.4,-2.3,-5.9278,37.4811,4.6787,569400000,,2828750000,15600000,0,77500000,75.6915,3.3769,3.6219,37.9791,
002379.SZ,宏创控股,20100630,36.5,34.5,35.4,32.98,34.5,1935318,65853916,-2,-5.4795,34.0274,9.9247,672750000,,2673750000,19500000,0,77500000,71.544,3.1918,3.4234,35.898,
002379.SZ,宏创控股,20100701,34.5,34.4,34.4,33.27,33.7,1797760,60515363.7,-0.8,-2.3188,33.6615,9.2193,657150000,,2611750000,19500000,0,77500000,69.885,3.1178,3.3441,35.0656,
002379.SZ,宏创控股,20100702,33.7,33.33,34.6,32.78,34.34,1218823,41099176.2,0.64,1.8991,33.7204,6.2504,669630000,,2661350000,19500000,0,77500000,71.2122,3.177,3.4076,35.7315,
002379.SZ,宏创控股,20100705,34.34,33.66,34.34,33,33.98,788104,26566569.2,-0.36,-1.0483,33.7095,4.0416,662610000,,2633450000,19500000,0,77500000,70.4657,3.1437,3.3718,35.3569,
002379.SZ,宏创控股,20100706,33.98,33.83,35.68,33.77,35.52,1361534,47524201.8,1.54,4.5321,34.9049,6.9822,692640000,,2752800000,19500000,0,77500000,73.6592,3.2862,3.5247,36.9593,
002379.SZ,宏创控股,20100707,35.52,35.48,35.88,34.7,35.16,1082475,38020275.6,-0.36,-1.0135,35.1235,5.5512,685620000,,2724900000,19500000,0,77500000,72.9127,3.2529,3.4889,36.5848,
002379.SZ,宏创控股,20100708,35.16,35.51,35.86,34.9,35.62,1061787,37648027.5,0.46,1.3083,35.4572,5.4451,694590000,,2760550000,19500000,0,77500000,73.8666,3.2955,3.5346,37.0634,
002379.SZ,宏创控股,20100709,35.62,35.51,36.4,34.6,35.96,1753557,62504673.6,0.34,0.9545,35.6445,8.9926,701220000,,2786900000,19500000,0,77500000,74.5717,3.3269,3.5683,37.4172,
002379.SZ,宏创控股,20100712,35.96,36.3,36.88,35.96,36,1442639,52534629.3,0.04,0.1112,36.4156,7.3981,702000000,,2790000000,19500000,0,77500000,74.6546,3.3306,3.5723,37.4588,
002379.SZ,宏创控股,20100713,36,35.95,35.95,34.75,35.08,1073407,37738192.5,-0.92,-2.5556,35.1574,5.5047,684060000,,2718700000,19500000,0,77500000,72.7468,3.2455,3.481,36.5015,
002379.SZ,宏创控股,20100714,35.08,35.19,35.99,34.97,35.33,1056238,37498928,0.25,0.7127,35.5023,5.4166,688935000,,2738075000,19500000,0,77500000,73.2652,3.2686,3.5058,36.7616,
002379.SZ,宏创控股,20100715,35.33,35.2,35.3,34.18,34.2,901782,31282126.6,-1.13,-3.1984,34.6892,4.6245,666900000,,2650500000,19500000,0,77500000,70.9219,3.1641,3.3937,35.5859,
002379.SZ,宏创控股,20100716,34.2,33.99,34.83,33.53,34.61,610246,20854055.3,0.41,1.1988,34.1732,3.1295,674895000,,2682275000,19500000,0,77500000,71.7721,3.202,3.4344,36.0125,
002379.SZ,宏创控股,20100719,34.61,34.18,35.75,34.18,35.56,1015239,35764617.7,0.95,2.7449,35.2278,5.2064,693420000,,2755900000,19500000,0,77500000,73.7422,3.2899,3.5286,37.001,
002379.SZ,宏创控股,20100720,35.56,35.78,36.57,35.35,36.47,1395682,50245002.7,0.91,2.5591,36.0003,7.1573,711165000,,2826425000,19500000,0,77500000,75.6293,3.3741,3.6189,37.9478,
002379.SZ,宏创控股,20100721,36.47,36.45,37.1,36.21,36.3,1592554,58187338.7,-0.17,-0.4661,36.5371,8.1669,707850000,,2813250000,19500000,0,77500000,75.2768,3.3584,3.6021,37.771,
002379.SZ,宏创控股,20100722,36.3,36.3,36.7,36.03,36.53,1019467,37123880.6,0.23,0.6336,36.415,5.228,712335000,,2831075000,19500000,0,77500000,75.7537,3.3797,3.6249,38.0103,
002379.SZ,宏创控股,20100723,36.53,36.53,36.75,35.89,36.3,929289,33711525.7,-0.23,-0.6296,36.2767,4.7656,707850000,,2813250000,19500000,0,77500000,75.2768,3.3584,3.6021,37.771,
002379.SZ,宏创控股,20100726,36.3,36.36,37.38,36.36,36.85,1293213,47772130.1,0.55,1.5152,36.9407,6.6319,718575000,,2855875000,19500000,0,77500000,76.4173,3.4093,3.6566,38.3432,
002379.SZ,宏创控股,20100727,36.85,36.8,36.97,36.4,36.6,797393,29257832,-0.25,-0.6784,36.6919,4.0892,713700000,,2836500000,19500000,0,77500000,75.8989,3.3861,3.6318,38.0831,
002379.SZ,宏创控股,20100728,36.6,36.51,37.28,36.5,37.27,997603,36921032.1,0.67,1.8306,37.0097,5.1159,726765000,,2888425000,19500000,0,77500000,77.2883,3.4481,3.6983,38.7803,
002379.SZ,宏创控股,20100729,37.27,37.3,37.5,36.7,37.14,1215363,45043873.6,-0.13,-0.3488,37.0621,6.2326,724230000,,2878350000,19500000,0,77500000,77.0187,3.4361,3.6854,38.645,
002379.SZ,宏创控股,20100730,37.14,37.14,38.29,37.1,37.9,1656490,62666580.8,0.76,2.0463,37.8309,8.4948,739050000,,2937250000,19500000,0,77500000,78.5947,3.5064,3.7608,39.4358,
002379.SZ,宏创控股,20100802,37.9,37.81,38.63,37.62,38.53,1202535,46002756.9,0.63,1.6623,38.2548,6.1668,751335000,,2986075000,19500000,0,77500000,79.9012,3.5647,3.8233,40.0913,
002379.SZ,宏创控股,20100803,38.53,38.64,38.78,37.58,37.58,1186623,45159867.6,-0.95,-2.4656,38.0575,6.0852,732810000,,2912450000,19500000,0,77500000,77.9312,3.4768,3.7291,39.1028,
002379.SZ,宏创控股,20100804,37.58,37.58,37.78,36.9,37.75,977559,36453706.5,0.17,0.4524,37.2905,5.0131,736125000,,2925625000,19500000,0,77500000,78.2837,3.4925,3.7459,39.2797,
002379.SZ,宏创控股,20100805,37.75,37.7,38.25,37.5,37.8,766934,29058698.9,0.05,0.1325,37.8894,3.933,737100000,,2929500000,19500000,0,77500000,78.3874,3.4972,3.7509,39.3317,
002379.SZ,宏创控股,20100806,37.8,37.75,38.85,37.52,38.7,1110634,42451434.6,0.9,2.381,38.2227,5.6956,754650000,,2999250000,19500000,0,77500000,80.2537,3.5804,3.8402,40.2682,
002379.SZ,宏创控股,20100809,38.7,38.6,39.25,38.5,39.15,1082092,42076479,0.45,1.1628,38.8844,5.5492,763425000,,3034125000,19500000,0,77500000,81.1869,3.6221,3.8849,40.7364,
002379.SZ,宏创控股,20100810,39.15,39.15,39.39,37.5,37.5,1350354,51831462.7,-1.65,-4.2146,38.3836,6.9249,731250000,,2906250000,19500000,0,77500000,77.7653,3.4694,3.7211,39.0196,
002379.SZ,宏创控股,20100811,37.5,37.58,38.28,37.5,37.83,957437,36308380.1,0.33,0.88,37.9225,4.9099,737685000,,2931825000,19500000,0,77500000,78.4496,3.4999,3.7539,39.3629,
002379.SZ,宏创控股,20100812,37.83,37.59,38.18,37.35,37.69,795203,30116741.3,-0.14,-0.3701,37.873,4.078,734955000,,2920975000,19500000,0,77500000,78.1593,3.487,3.74,39.2173,
002379.SZ,宏创控股,20100813,37.69,37.42,38.8,37.42,38.59,978196,37453268.5,0.9,2.3879,38.2881,5.0164,752505000,,2990725000,19500000,0,77500000,80.0256,3.5702,3.8293,40.1537,
002379.SZ,宏创控股,20100816,38.59,38.58,39.49,38.4,39.38,1351665,52860794.6,0.79,2.0472,39.1079,6.9316,767910000,,3051950000,19500000,0,77500000,81.6639,3.6433,3.9077,40.9758,
002379.SZ,宏创控股,20100817,39.38,39.25,39.5,38.85,39.44,1241980,48751393.6,0.06,0.1524,39.253,6.3691,769080000,,3056600000,19500000,0,77500000,81.7883,3.6489,3.9136,41.0382,
002379.SZ,宏创控股,20100818,39.44,38.6,38.7,37.88,38.49,2849613,109108678,-0.95,-2.4087,38.2889,14.6134,750555000,,2982975000,19500000,0,77500000,74.3723,3.5264,3.8194,40.0497,
002379.SZ,宏创控股,20100819,38.49,38.18,38.54,37.91,38.24,1421945,54367237.9,-0.25,-0.6495,38.2344,7.292,745680000,,2963600000,19500000,0,77500000,73.8892,3.5035,3.7946,39.7896,
002379.SZ,宏创控股,20100820,38.24,38.25,38.38,36.7,36.74,1686849,63140366.1,-1.5,-3.9226,37.431,8.6505,716430000,,2847350000,19500000,0,77500000,70.9908,3.3661,3.6457,38.2288,
002379.SZ,宏创控股,20100823,36.74,36.81,37.14,36.3,36.41,873094,31964568.9,-0.33,-0.8982,36.6107,4.4774,709995000,,2821775000,19500000,0,77500000,70.3532,3.3358,3.613,37.8854,
002379.SZ,宏创控股,20100824,36.41,36.41,37.03,36.35,36.76,620324,22802809.2,0.35,0.9613,36.7595,3.1811,716820000,,2848900000,19500000,0,77500000,71.0295,3.3679,3.6477,38.2496,
002379.SZ,宏创控股,20100825,36.76,40,40,37.4,37.4,2780849,107574525,0.64,1.741,38.6841,14.2608,729300000,,2898500000,19500000,0,77500000,72.2661,3.4265,3.7112,38.9155,
002379.SZ,宏创控股,20100826,37.4,37.76,41.14,37.7,41.14,2561043,102656528.2,3.74,10,40.0839,13.1336,802230000,,3188350000,19500000,0,77500000,79.4927,3.7692,4.0823,42.8071,
002379.SZ,宏创控股,20100827,41.14,42.94,42.94,40.2,40.36,3584623,148528579.1,-0.78,-1.896,41.4349,18.3827,787020000,,3127900000,19500000,0,77500000,77.9856,3.6977,4.0049,41.9955,
002379.SZ,宏创控股,20100830,40.36,41.9,44.4,41.9,44.4,6539279,288006638.9,4.04,10.0099,44.0426,33.5348,865800000,,3441000000,19500000,0,77500000,85.7918,4.0679,4.4058,46.1992,
002379.SZ,宏创控股,20100831,44.4,43.5,45.8,43.4,45.11,5128929,229074964.8,0.71,1.5991,44.6633,26.3022,879645000,,3496025000,19500000,0,77500000,87.1637,4.1329,4.4763,46.9379,
002379.SZ,宏创控股,20100901,45.11,44.83,44.91,43.1,43.85,2822533,124235438.4,-1.26,-2.7932,44.0156,14.4745,855075000,,3398375000,19500000,0,77500000,84.7291,4.0175,4.3513,45.6269,
002379.SZ,宏创控股,20100902,43.85,44.48,44.5,43.21,44.13,2003374,88101149.7,0.28,0.6385,43.9764,10.2737,860535000,,3420075000,19500000,0,77500000,85.2701,4.0431,4.379,45.9182,
002379.SZ,宏创控股,20100903,44.13,43.98,45.77,43,44.87,2229042,98417014,0.74,1.6769,44.1522,11.431,874965000,,3477425000,19500000,0,77500000,86.7,4.1109,4.4525,46.6882,
002379.SZ,宏创控股,20100906,44.87,44.6,44.66,42.66,43.26,1565288,68277754.9,-1.61,-3.5881,43.6199,8.0271,843570000,,3352650000,19500000,0,77500000,83.5891,3.9634,4.2927,45.013,
002379.SZ,宏创控股,20100907,43.26,43.01,43.68,42.9,43.55,803671,34878050.8,0.29,0.6704,43.3984,4.1214,849225000,,3375125000,19500000,0,77500000,84.1494,3.99,4.3215,45.3147,
002379.SZ,宏创控股,20100908,43.55,43.55,44.5,42.8,44.3,1621074,70502358.4,0.75,1.7222,43.4911,8.3132,863850000,,3433250000,19500000,0,77500000,85.5986,4.0587,4.3959,46.0951,
002379.SZ,宏创控股,20100909,44.3,44.2,44.55,42.98,43,1235631,53861360.7,-1.3,-2.9345,43.5902,6.3366,838500000,,3332500000,19500000,0,77500000,83.0867,3.9396,4.2669,44.7424,
002379.SZ,宏创控股,20100910,43,43,43,43,43,,,0,0,,,838500000,,3332500000,19500000,0,77500000,83.0867,3.9396,4.2669,44.7424,
002379.SZ,宏创控股,20100913,43,43.16,43.96,42.2,42.86,1112908,47728054.3,-0.14,-0.3256,42.8859,5.7072,835770000,,3321650000,19500000,0,77500000,82.8162,3.9268,4.253,44.5968,
002379.SZ,宏创控股,20100914,42.86,43.06,43.69,42.99,43.1,828382,35851999.9,0.24,0.56,43.2795,4.2481,840450000,,3340250000,19500000,0,77500000,83.2799,3.9488,4.2768,44.8465,
002379.SZ,宏创控股,20100915,43.1,42.38,43.1,41,41.27,1400530,58883467.2,-1.83,-4.2459,42.0437,7.1822,804765000,,3198425000,19500000,0,77500000,79.7439,3.7811,4.0952,42.9423,
002379.SZ,宏创控股,20100916,41.27,41.04,41.9,39.61,39.99,903240,36390751.7,-1.28,-3.1015,40.2891,4.632,779805000,,3099225000,19500000,0,77500000,77.2706,3.6638,3.9682,41.6105,
002379.SZ,宏创控股,20100917,39.99,40,40.88,39.7,40.6,600138,24222148.7,0.61,1.5254,40.361,3.0776,791700000,,3146500000,19500000,0,77500000,78.4493,3.7197,4.0288,42.2452,
002379.SZ,宏创控股,20100920,40.6,40.49,40.66,38.8,39.56,670326,26644590.6,-1.04,-2.5616,39.7487,3.4376,771420000,,3065900000,19500000,0,77500000,76.4398,3.6244,3.9256,41.1631,
002379.SZ,宏创控股,20100921,39.56,39.56,39.94,39.36,39.56,331955,13159113.9,0,0,39.6413,1.7023,771420000,,3065900000,19500000,0,77500000,76.4398,3.6244,3.9256,41.1631,
002379.SZ,宏创控股,20100927,39.56,39.8,40.99,39.7,40.69,805425,32707327,1.13,2.8564,40.6088,4.1304,793455000,,3153475000,19500000,0,77500000,78.6232,3.728,4.0377,42.3388,
002379.SZ,宏创控股,20100928,40.69,40.72,40.91,39.65,39.7,557111,22377962.7,-0.99,-2.433,40.1679,2.857,774150000,,3076750000,19500000,0,77500000,76.7103,3.6373,3.9394,41.3087,
002379.SZ,宏创控股,20100929,39.7,39.7,39.7,39.7,39.7,,,0,0,,,774150000,,3076750000,19500000,0,77500000,76.7103,3.6373,3.9394,41.3087,
002379.SZ,宏创控股,20100930,39.7,38.95,39.89,38.7,39.74,622114,24551793,0.04,0.1008,39.4651,3.1903,774930000,,3079850000,19500000,0,77500000,76.7876,3.6409,3.9434,41.3503,
002379.SZ,宏创控股,20101008,39.74,40.03,41.98,40.03,41.5,877032,36344596.8,1.76,4.4288,41.4404,4.4976,809250000,,3216250000,19500000,0,77500000,80.1883,3.8022,4.1181,43.1817,
002379.SZ,宏创控股,20101011,41.5,41.88,42.98,41.07,41.16,1073060,44896673.2,-0.34,-0.8193,41.8399,5.5029,802620000,,3189900000,19500000,0,77500000,79.5314,3.771,4.0843,42.8279,
002379.SZ,宏创控股,20101012,41.16,41.21,42.68,41.21,42.22,959024,40363987.3,1.06,2.5753,42.0886,4.9181,823290000,,3272050000,19500000,0,77500000,81.5796,3.8681,4.1895,43.9308,
002379.SZ,宏创控股,20101013,42.22,42.08,42.08,40.39,40.71,930223,38188540,-1.51,-3.5765,41.0531,4.7704,793845000,,3155025000,19500000,0,77500000,78.6618,3.7298,4.0397,42.3596,
002379.SZ,宏创控股,20101014,40.71,40.59,40.8,39.4,39.43,1091808,43458466.7,-1.28,-3.1442,39.8041,5.599,768885000,,3055825000,19500000,0,77500000,76.1886,3.6125,3.9127,41.0278,
