代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300875.SZ,捷强装备,20200914,103.3,101.59,106,101.59,106,2427635,252594589,2.7,2.6137,104.0497,12.6446,2035094000,,8140372078,19199000,0,76795963,74.1451,21.1444,33.2198,81.0099,
300875.SZ,捷强装备,20200915,106,105,112.3,103.51,107,3189484,343917657,1,0.9434,107.8286,16.6128,2054293000,,8217168041,19199000,0,76795963,74.8446,21.3438,33.5332,81.7742,
300875.SZ,捷强装备,20200916,107,105,114.48,104.06,113.04,4057812,446075267,6.04,5.6449,109.93,21.1355,2170254960,,8681015657.52,19199000,0,76795963,79.0695,22.5487,35.4261,86.3902,
300875.SZ,捷强装备,20200917,113.04,111,118.18,108.77,108.8,4845559,553545840,-4.24,-3.7509,114.2378,25.2386,2088851200,,8355400774.4,19199000,0,76795963,76.1037,21.7029,34.0973,83.1498,
300875.SZ,捷强装备,20200918,108.8,106,112.22,104.9,106.01,2552677,273948154,-2.79,-2.5643,107.318,13.2959,2035285990,,8141140037.63,19199000,0,76795963,74.1521,21.1464,33.2229,81.0176,
300875.SZ,捷强装备,20200921,106.01,105.6,126.6,105,120.78,5254136,621085322,14.77,13.9326,118.2088,27.3667,2318855220,,9275416411.14,19199000,0,76795963,84.4835,24.0926,37.8518,92.3055,
300875.SZ,捷强装备,20200922,120.78,115.8,118.89,113.18,113.83,3738119,432154245,-6.95,-5.7543,115.6074,19.4704,2185422170,,8741684468.29,19199000,0,76795963,79.6221,22.7063,35.6737,86.994,
300875.SZ,捷强装备,20200923,113.83,115,116.63,112,115.98,2462635,283114856,2.15,1.8888,114.9642,12.8269,2226700020,,8906795788.74,19199000,0,76795963,81.126,23.1351,36.3475,88.6371,
300875.SZ,捷强装备,20200924,115.98,114,115.49,109.01,112.28,2853053,320883521,-3.7,-3.1902,112.4702,14.8604,2155663720,,8622650725.64,19199000,0,76795963,78.5379,22.3971,35.1879,85.8094,
300875.SZ,捷强装备,20200925,112.28,111.9,119.71,111.9,114.91,3208798,370956728,2.63,2.3424,115.6061,16.7134,2206157090,,8824624108.33,19199000,0,76795963,80.3775,22.9217,36.0121,87.8193,
300875.SZ,捷强装备,20200928,114.91,112.7,113.5,103.4,103.43,2886409,312220592,-11.48,-9.9904,108.1692,15.0342,1985752570,,7943006453.09,19199000,0,76795963,72.3475,20.6317,32.4144,79.0458,
300875.SZ,捷强装备,20200929,103.43,105,120,104,116.8,4780966,550206882,13.37,12.9266,115.0828,24.9022,2242443200,,8969768478.4,19199000,0,76795963,81.6996,23.2987,36.6044,89.2638,
300875.SZ,捷强装备,20200930,116.8,114.02,116.99,110,112.05,3349730,378815946,-4.75,-4.0668,113.0885,17.4474,2151247950,,8604987654.15,19199000,0,76795963,78.377,22.3512,35.1158,85.6336,
300875.SZ,捷强装备,20201009,112.05,114.3,117.48,112.06,116.65,3102769,356353624,4.6,4.1053,114.8502,16.1611,2239563350,,8958249083.95,19199000,0,76795963,81.5946,23.2688,36.5574,89.1491,
300875.SZ,捷强装备,20201012,116.65,117.5,121.98,114.85,121.4,4381435,519528925,4.75,4.072,118.5751,22.8212,2330758600,,9323029908.2,19199000,0,76795963,84.9172,24.2163,38.0461,92.7793,
300875.SZ,捷强装备,20201013,121.4,120,125.34,117.2,123.56,3917549,474280734,2.16,1.7792,121.0657,20.405,2372228440,,9488909188.28,19199000,0,76795963,86.4281,24.6472,38.723,94.4301,
300875.SZ,捷强装备,20201014,123.56,124.89,132.98,121.7,122.25,4762897,599553130,-1.31,-1.0602,125.8799,24.808,2347077750,,9388306476.75,19199000,0,76795963,85.5117,24.3858,38.3124,93.4289,
300875.SZ,捷强装备,20201015,122.25,121.4,126.49,118.33,122.45,3291986,405579058,0.2,0.1636,123.2019,17.1467,2350917550,,9403665669.35,19199000,0,76795963,85.6516,24.4257,38.3751,93.5817,
300875.SZ,捷强装备,20201016,122.45,120.27,121.15,116.5,117.53,2662340,315498683,-4.92,-4.018,118.5043,13.8671,2256458470,,9025829531.39,19199000,0,76795963,82.2102,23.4443,36.8332,89.8217,
300875.SZ,捷强装备,20201019,117.53,117.9,119.49,115.96,115.96,1605640,188674553,-1.57,-1.3358,117.5074,8.3631,2226316040,,8905259869.48,19199000,0,76795963,81.112,23.1311,36.3412,88.6218,
300875.SZ,捷强装备,20201020,115.96,116.07,120.85,114.98,120.28,2421486,286639720,4.32,3.7254,118.3735,12.6126,2309255720,,9237018429.64,19199000,0,76795963,84.1338,23.9929,37.6951,91.9233,
300875.SZ,捷强装备,20201021,120.28,120.55,122.86,117.8,120.83,2631316,316579491,0.55,0.4573,120.3122,13.7055,2319815170,,9279256209.29,19199000,0,76795963,84.5185,24.1026,37.8674,92.3437,
300875.SZ,捷强装备,20201022,120.83,119,121.38,116.81,116.81,2110140,250331504,-4.02,-3.327,118.6327,10.9909,2242635190,,8970536438.03,19199000,0,76795963,83.3714,6.7102,36.6076,89.2714,
300875.SZ,捷强装备,20201023,116.81,116.03,120.22,116.03,116.4,2037716,240414115,-0.41,-0.351,117.9822,10.6137,2234763600,,8939050093.2,19199000,0,76795963,83.0787,6.6866,36.4791,88.9581,
300875.SZ,捷强装备,20201026,116.4,116.7,119.07,115,117.73,1627326,190638309,1.33,1.1426,117.1482,8.4761,2260298270,,9041188723.99,19199000,0,76795963,84.028,6.763,36.8959,89.9745,
300875.SZ,捷强装备,20201027,117.73,117.2,131,116.7,122.47,3707705,462724288,4.74,4.0262,124.8007,19.312,2351301530,,9405201588.61,19199000,0,76795963,87.4111,7.0353,38.3814,93.597,
300875.SZ,捷强装备,20201028,122.47,121.1,128.49,119.67,127,3798376,476992973,4.53,3.6989,125.5781,19.7842,2438273000,,9753087301,19199000,0,76795963,90.6443,7.2955,39.8011,97.0591,
300875.SZ,捷强装备,20201029,127,124.11,124.6,121.5,122.24,2829593,347223529,-4.76,-3.748,122.7115,14.7382,2346885760,,9387538517.12,19199000,0,76795963,87.2469,7.0221,38.3093,93.4213,
300875.SZ,捷强装备,20201030,122.24,121.96,125,115.6,115.67,2645889,316789496,-6.57,-5.3747,119.7289,13.7814,2220748330,,8882989040.21,19199000,0,76795963,82.5577,6.6447,36.2503,88.4002,
300875.SZ,捷强装备,20201102,115.67,113.44,115,106.51,111.65,2088163,231459402,-4.02,-3.4754,110.8436,10.8764,2143568350,,8574269268.95,19199000,0,76795963,79.6885,6.4138,34.9905,85.3279,
300875.SZ,捷强装备,20201103,111.65,110,113.29,110,112.5,1492568,167325995,0.85,0.7613,112.1061,7.7742,2159887500,,8639545837.5,19199000,0,76795963,80.2952,6.4626,35.2568,85.9775,
300875.SZ,捷强装备,20201104,112.5,112.02,112.84,106.8,108.93,1996835,219023791,-3.57,-3.1733,109.6855,10.4007,2091347070,,8365384249.59,19199000,0,76795963,77.7471,6.2575,34.138,83.2492,
300875.SZ,捷强装备,20201105,108.93,109.11,111.88,108.78,111.06,1469972,162528276,2.13,1.9554,110.5656,7.6565,2132240940,,8528959650.78,19199000,0,76795963,79.2674,6.3799,34.8056,84.877,
300875.SZ,捷强装备,20201106,111.06,111.06,111.1,107.01,107.68,1340223,145793712,-3.38,-3.0434,108.7832,6.9807,2067348320,,8269389295.84,19199000,0,76795963,76.855,6.1857,33.7463,82.2939,
300875.SZ,捷强装备,20201109,107.68,108,109.94,107.08,109.38,1527888,166179948,1.7,1.5788,108.7645,7.9582,2099986620,,8399942432.94,19199000,0,76795963,78.0683,6.2834,34.2791,83.5931,
300875.SZ,捷强装备,20201110,109.38,109.51,113.35,109.51,111.7,1944222,217209927,2.32,2.121,111.7207,10.1267,2144528300,,8578109067.1,19199000,0,76795963,79.7242,6.4166,35.0061,85.3661,
300875.SZ,捷强装备,20201111,111.7,111.51,113.08,107.88,108.03,1393351,154348878,-3.67,-3.2856,110.7753,7.2574,2074067970,,8296267882.89,19199000,0,76795963,77.1048,6.2058,33.856,82.5613,
300875.SZ,捷强装备,20201112,108.03,108.03,109.35,103.4,104.3,1413863,148754847,-3.73,-3.4527,105.2116,7.3643,2002455700,,8009818940.9,19199000,0,76795963,74.4425,5.9915,32.687,79.7107,
300875.SZ,捷强装备,20201113,104.3,103.7,106.27,102.3,104.96,913000,95334339,0.66,0.6328,104.4188,4.7555,2015127040,,8060504276.48,19199000,0,76795963,74.9136,6.0294,32.8939,80.2151,
300875.SZ,捷强装备,20201116,104.96,105.69,105.69,103.28,105.1,804500,84061638,0.14,0.1334,104.4893,4.1903,2017814900,,8071255711.3,19199000,0,76795963,75.0135,6.0375,32.9377,80.3221,
300875.SZ,捷强装备,20201117,105.1,104.55,105.09,102,102.34,1030203,106357704,-2.76,-2.6261,103.2396,5.3659,1964825660,,7859298853.42,19199000,0,76795963,73.0436,5.8789,32.0728,78.2128,
300875.SZ,捷强装备,20201118,102.34,101.97,103.51,101.58,102.45,718376,73709515,0.11,0.1075,102.6058,3.7417,1966937550,,7867746409.35,19199000,0,76795963,73.1221,5.8853,32.1072,78.2969,
300875.SZ,捷强装备,20201119,102.45,102,107.6,101.01,106.63,1571176,165241101,4.18,4.08,105.1703,8.1836,2047189370,,8188753534.69,19199000,0,76795963,76.1055,6.1254,33.4172,81.4914,
300875.SZ,捷强装备,20201120,106.63,105.29,106.98,104.44,104.72,1077115,113479173,-1.91,-1.7912,105.3547,5.6103,2010519280,,8042073245.36,19199000,0,76795963,74.7423,6.0157,32.8186,80.0317,
300875.SZ,捷强装备,20201123,104.72,103.88,105.17,102.67,103.92,899800,93365391,-0.8,-0.7639,103.7624,4.6867,1995160080,,7980636474.96,19199000,0,76795963,74.1713,5.9697,32.5679,79.4203,
300875.SZ,捷强装备,20201124,103.92,103.29,105.76,103.29,103.87,734893,76768160,-0.05,-0.0481,104.4617,3.8278,1994200130,,7976796676.81,19199000,0,76795963,74.1356,5.9668,32.5523,79.3821,
300875.SZ,捷强装备,20201125,103.87,103.91,104.59,100.31,100.55,1067603,108811653,-3.32,-3.1963,101.9215,5.5607,1930459450,,7721834079.65,19199000,0,76795963,71.766,5.7761,31.5118,76.8448,
300875.SZ,捷强装备,20201126,100.55,100.55,105.74,100.15,104.3,1433800,148462279,3.75,3.7295,103.5446,7.4681,2002455700,,8009818940.9,19199000,0,76795963,74.4425,5.9915,32.687,79.7107,
300875.SZ,捷强装备,20201127,104.3,103.9,105.99,101.67,103.85,1330516,138120265,-0.45,-0.4314,103.8095,6.9301,1993816150,,7975260757.55,19199000,0,76795963,74.1214,5.9657,32.546,79.3668,
300875.SZ,捷强装备,20201130,103.85,103.76,105.49,102.5,102.62,973800,101069499,-1.23,-1.1844,103.7888,5.0721,1970201380,,7880801723.06,19199000,0,76795963,73.2435,5.895,32.1605,78.4268,
300875.SZ,捷强装备,20201201,102.62,102.1,103.61,102.1,102.9,725644,74613313,0.28,0.2729,102.8236,3.7796,1975577100,,7902304592.7,19199000,0,76795963,73.4433,5.9111,32.2483,78.6408,
300875.SZ,捷强装备,20201202,102.9,102.81,103.47,101.58,101.7,847737,86435781,-1.2,-1.1662,101.9606,4.4155,1952538300,,7810149437.1,19199000,0,76795963,72.5868,5.8422,31.8722,77.7237,
300875.SZ,捷强装备,20201203,101.7,101.49,102.58,100.01,101.55,931499,94285998,-0.15,-0.1475,101.2196,4.8518,1949658450,,7798630042.65,19199000,0,76795963,72.4798,5.8336,31.8252,77.609,
300875.SZ,捷强装备,20201204,101.55,101.01,102.66,100.2,101.51,704206,71551871,-0.04,-0.0394,101.6064,3.6679,1948890490,,7795558204.13,19199000,0,76795963,72.4512,5.8313,31.8126,77.5785,
300875.SZ,捷强装备,20201207,101.51,101.53,101.98,100.01,100.52,649700,65686122,-0.99,-0.9753,101.1022,3.384,1929883480,,7719530200.76,19199000,0,76795963,71.7446,5.7744,31.5024,76.8219,
300875.SZ,捷强装备,20201208,100.52,100.52,101.42,100.2,100.26,482718,48548778,-0.26,-0.2587,100.5738,2.5143,1924891740,,7699563250.38,19199000,0,76795963,71.559,5.7595,31.4209,76.6232,
300875.SZ,捷强装备,20201209,100.26,100.38,100.85,98,98,993900,98457796,-2.26,-2.2541,99.0621,5.1768,1881502000,,7526004374,19199000,0,76795963,69.946,5.6296,30.7126,74.896,
300875.SZ,捷强装备,20201210,98,97.9,97.9,95.03,95.3,862506,82946635,-2.7,-2.7551,96.1693,4.4925,1829664700,,7318655273.9,19199000,0,76795963,68.0189,5.4745,29.8665,72.8325,
300875.SZ,捷强装备,20201211,95.3,96,97.29,94.38,95.45,615249,58870467,0.15,0.1574,95.6856,3.2046,1832544550,,7330174668.35,19199000,0,76795963,68.126,5.4831,29.9135,72.9471,
300875.SZ,捷强装备,20201214,95.45,95.95,97.54,95.02,97.09,630140,60953630,1.64,1.7182,96.7303,3.2822,1864030910,,7456120047.67,19199000,0,76795963,69.2965,5.5774,30.4274,74.2005,
300875.SZ,捷强装备,20201215,97.09,96.9,97.88,95.98,96.3,572103,55415294,-0.79,-0.8137,96.8624,2.9799,1848863700,,7395451236.9,19199000,0,76795963,68.7327,5.532,30.1799,73.5968,
300875.SZ,捷强装备,20201216,96.3,96.02,96.02,92,92.12,965309,90571098,-4.18,-4.3406,93.826,5.0279,1768611880,,7074444111.56,19199000,0,76795963,65.7492,5.2919,28.8699,70.4022,
300875.SZ,捷强装备,20201217,92.12,92.15,92.5,89,91.53,843922,76544270,-0.59,-0.6405,90.7006,4.3957,1757284470,,7029134493.39,19199000,0,76795963,65.3281,5.258,28.685,69.9513,
300875.SZ,捷强装备,20201218,91.53,91.4,91.88,89.03,89.19,731257,66072073,-2.34,-2.5565,90.3541,3.8088,1712358810,,6849431939.97,19199000,0,76795963,63.658,5.1235,27.9516,68.163,
300875.SZ,捷强装备,20201221,89.19,89.15,90.38,88.51,89.93,591292,53059445,0.74,0.8297,89.7348,3.0798,1726566070,,6906260952.59,19199000,0,76795963,64.1862,5.166,28.1835,68.7285,
300875.SZ,捷强装备,20201222,89.93,89.93,89.93,85.48,85.82,973381,85521663,-4.11,-4.5702,87.8604,5.07,1647658180,,6590629544.66,19199000,0,76795963,61.2527,4.9299,26.8955,65.5875,
300875.SZ,捷强装备,20201223,85.82,85.82,87.45,85.5,86.5,732015,63207520,0.68,0.7924,86.3473,3.8128,1660713500,,6642850799.5,19199000,0,76795963,61.7381,4.969,27.1086,66.1072,
300875.SZ,捷强装备,20201224,86.5,86.89,94.95,86.01,92.75,2101277,195088309,6.25,7.2254,92.8427,10.9447,1780707250,,7122825568.25,19199000,0,76795963,66.1989,5.328,29.0673,70.8837,
300875.SZ,捷强装备,20201225,92.75,90.5,92.98,90.45,91.7,986609,90171994,-1.05,-1.1321,91.3959,5.1389,1760548300,,7042189807.1,19199000,0,76795963,65.4495,5.2677,28.7382,70.0812,
300875.SZ,捷强装备,20201228,91.7,91.7,95,91,91.63,1013114,94064229,-0.07,-0.0763,92.8466,5.2769,1759204370,,7036814089.69,19199000,0,76795963,65.3995,5.2637,28.7163,70.0277,
300875.SZ,捷强装备,20201229,91.63,91,91.29,88.02,88.05,892118,79326988,-3.58,-3.907,88.9198,4.6467,1690471950,,6761884542.15,19199000,0,76795963,62.8443,5.058,27.5944,67.2917,
300875.SZ,捷强装备,20201230,88.05,87.12,87.95,85.67,86.94,911647,78906783,-1.11,-1.2606,86.5541,4.7484,1669161060,,6676641023.22,19199000,0,76795963,62.0521,4.9943,27.2465,66.4434,
300875.SZ,捷强装备,20201231,86.94,86.99,93,86.51,92.13,1433884,128921370,5.19,5.9696,89.9106,7.4685,1768803870,,7075212071.19,19199000,0,76795963,65.7564,5.2924,28.873,70.4099,
300875.SZ,捷强装备,20210104,92.13,93.5,95.87,93.35,94.77,1716248,162706759,2.64,2.8655,94.8038,8.9393,1819489230,,7277953413.51,19199000,0,76795963,67.6406,5.4441,27.108,67.2073,
300875.SZ,捷强装备,20210105,94.77,94.78,102.99,93.68,100.16,2526012,249438296,5.39,5.6875,98.7479,13.157,1922971840,,7691883654.08,19199000,0,76795963,71.4877,5.7537,28.6498,71.0296,
300875.SZ,捷强装备,20210106,100.16,99,102.5,97.12,98.32,1925427,191579626,-1.84,-1.8371,99.4998,10.0288,1887645680,,7550579082.16,19199000,0,76795963,70.1744,5.648,28.1235,69.7248,
300875.SZ,捷强装备,20210107,98.32,97.6,98.49,93.79,94.06,1528707,146073613,-4.26,-4.3328,95.5537,7.9624,1805857940,,7223428279.78,19199000,0,76795963,67.1339,5.4033,26.9049,66.7038,
300875.SZ,捷强装备,20210108,94.06,93.6,93.6,88.88,89.67,1118559,101315148,-4.39,-4.6672,90.5765,5.8261,1721574330,,6886294002.21,19199000,0,76795963,64.0006,5.1511,25.6492,63.5905,
300875.SZ,捷强装备,20210111,89.67,89.61,91.78,87.2,87.82,938677,83964906,-1.85,-2.0631,89.4503,4.8892,1686056180,,6744221470.66,19199000,0,76795963,62.6802,5.0448,25.1201,62.2786,
300875.SZ,捷强装备,20210112,87.82,87.9,91.8,87.02,91.19,1067721,96959119,3.37,3.8374,90.8094,5.5613,1750756810,,7003023865.97,19199000,0,76795963,65.0855,5.2384,26.084,64.6685,
300875.SZ,捷强装备,20210113,91.19,91.19,91.78,87.62,87.8,1033765,91490618,-3.39,-3.7175,88.5023,5.3845,1685672200,,6742685551.4,19199000,0,76795963,62.6659,5.0437,25.1143,62.2644,
300875.SZ,捷强装备,20210114,87.8,88.8,88.8,83.01,86.75,992565,85241607,-1.05,-1.1959,85.8801,5.1699,1665513250,,6662049790.25,19199000,0,76795963,61.9165,4.9834,24.814,61.5198,
300875.SZ,捷强装备,20210115,86.75,86.6,92.76,86,92,1417422,128638345,5.25,6.0519,90.7551,7.3828,1766308000,,7065228596,19199000,0,76795963,65.6636,5.285,26.3157,65.2429,
300875.SZ,捷强装备,20210118,92,91,95.2,90.9,92.53,1345475,125207521,0.53,0.5761,93.0582,7.008,1776483470,,7105930456.39,19199000,0,76795963,66.0419,5.3154,26.4673,65.6187,
300875.SZ,捷强装备,20210119,92.53,92.2,94.95,90.7,93.28,1258240,117439854,0.75,0.8105,93.3366,6.5537,1790882720,,7163527428.64,19199000,0,76795963,66.5772,5.3585,26.6818,66.1506,
300875.SZ,捷强装备,20210120,93.28,94,95.19,91.56,92,934277,86711360,-1.28,-1.3722,92.8112,4.8663,1766308000,,7065228596,19199000,0,76795963,65.6636,5.285,26.3157,65.2429,
300875.SZ,捷强装备,20210121,92,91.36,91.37,86.5,89.06,1496729,132519594,-2.94,-3.1957,88.5395,7.7959,1709862940,,6839448464.78,19199000,0,76795963,63.5652,5.1161,25.4747,63.1579,
300875.SZ,捷强装备,20210122,89.06,88.01,88.94,86.59,87.38,910702,79524429,-1.68,-1.8864,87.3221,4.7435,1677608620,,6710431246.94,19199000,0,76795963,62.3661,5.0196,24.9942,61.9666,
300875.SZ,捷强装备,20210125,87.38,87.95,89.77,86.03,86.15,838733,73478742,-1.23,-1.4076,87.6068,4.3686,1653993850,,6615972212.45,19199000,0,76795963,61.4882,4.9489,24.6424,61.0943,
300875.SZ,捷强装备,20210126,86.15,85.3,87.65,84.66,84.86,662583,56738978,-1.29,-1.4974,85.633,3.4511,1629227140,,6516905420.18,19199000,0,76795963,60.5675,4.8748,24.2734,60.1795,
300875.SZ,捷强装备,20210127,84.86,84.68,86,83.1,83.99,641996,53831309,-0.87,-1.0252,83.8499,3.3439,1612524010,,6450092932.37,19199000,0,76795963,59.9466,4.8248,24.0245,59.5625,
300875.SZ,捷强装备,20210128,83.99,83.21,85.28,83.21,83.34,556304,46703618,-0.65,-0.7739,83.9534,2.8976,1600044660,,6400175556.42,19199000,0,76795963,59.4827,4.7875,23.8386,59.1015,
300875.SZ,捷强装备,20210129,83.34,83.8,83.97,77.58,80.15,1306926,104366583,-3.19,-3.8277,79.8565,6.8073,1538799850,,6155196434.45,19199000,0,76795963,57.2058,4.6042,22.9261,56.8393,
300875.SZ,捷强装备,20210201,80.15,79.32,82.11,78.52,81.56,779786,62962945,1.41,1.7592,80.7439,4.0616,1565870440,,6263478742.28,19199000,0,76795963,58.2122,4.6852,23.3294,57.8392,
300875.SZ,捷强装备,20210202,81.56,80.96,80.96,78.31,78.79,777182,61816379,-2.77,-3.3963,79.5391,4.048,1512689210,,6050753924.77,19199000,0,76795963,56.2352,4.5261,22.5371,55.8749,
300875.SZ,捷强装备,20210203,78.79,78.45,78.45,73.88,74.12,1154091,87219561,-4.67,-5.9271,75.5742,6.0112,1423029880,,5692116777.56,19199000,0,76795963,52.902,4.2578,21.2013,52.5631,
300875.SZ,捷强装备,20210204,74.12,74.11,75.58,70.41,71.85,823342,59650987,-2.27,-3.0626,72.4498,4.2885,1379448150,,5517789941.55,19199000,0,76795963,51.2818,4.1274,20.552,50.9533,
300875.SZ,捷强装备,20210205,71.85,71.96,73.41,69.82,69.89,769443,54840331,-1.96,-2.7279,71.2728,4.0077,1341818110,,5367269854.07,19199000,0,76795963,49.8829,4.0148,19.9914,49.5633,
300875.SZ,捷强装备,20210208,69.89,70,70.88,67.43,67.89,732996,50208586,-2,-2.8616,68.4978,3.8179,1303420110,,5213677928.07,19199000,0,76795963,48.4555,3.9,19.4193,48.145,
300875.SZ,捷强装备,20210209,67.89,67.7,70.5,67.7,69.88,767073,53125625,1.99,2.9312,69.2576,3.9954,1341626120,,5366501894.44,19199000,0,76795963,49.8758,4.0143,19.9885,49.5562,
300875.SZ,捷强装备,20210210,69.88,70.09,70.69,68.9,70.45,553100,38720495,0.57,0.8157,70.0063,2.8809,1352569550,,5410275593.35,19199000,0,76795963,50.2826,4.047,20.1515,49.9604,
300875.SZ,捷强装备,20210218,70.45,70.59,73.9,70.59,72.85,821168,59920212,2.4,3.4067,72.9695,4.2771,1398647150,,5594585904.55,19199000,0,76795963,51.9956,4.1849,20.838,51.6624,
300875.SZ,捷强装备,20210219,72.85,72.91,74.68,72.34,74.16,657968,48446131,1.31,1.7982,73.6299,3.4271,1423797840,,5695188616.08,19199000,0,76795963,52.9306,4.2601,21.2127,52.5914,
300875.SZ,捷强装备,20210222,74.16,74.16,75.87,73.01,73.1,786100,58492783,-1.06,-1.4293,74.4088,4.0945,1403446900,,5613784895.3,19199000,0,76795963,52.174,4.1992,20.9095,51.8397,
300875.SZ,捷强装备,20210223,73.1,73.02,75.2,71.15,73.97,790169,57946948,0.87,1.1902,73.3349,4.1157,1420150030,,5680597383.11,19199000,0,76795963,52.795,4.2492,21.1584,52.4567,
300875.SZ,捷强装备,20210224,73.97,73.97,74.8,72.71,73.6,543749,40231750,-0.37,-0.5002,73.9896,2.8322,1413046400,,5652182876.8,19199000,0,76795963,52.5309,4.228,21.0526,52.1943,
300875.SZ,捷强装备,20210225,73.6,73.41,74.3,71.47,71.5,557806,40515928,-2.1,-2.8533,72.6344,2.9054,1372728500,,5490911354.5,19199000,0,76795963,51.032,4.1073,20.4519,50.7051,
300875.SZ,捷强装备,20210226,71.5,71.02,72.58,70.31,71.5,428406,30664973,0,0,71.5792,2.2314,1372728500,,5490911354.5,19199000,0,76795963,51.032,4.1073,20.4519,50.7051,
300875.SZ,捷强装备,20210301,71.5,71.5,74.38,71.5,74.36,684406,50244149,2.86,4,73.4128,3.5648,1427637640,,5710547808.68,19199000,0,76795963,53.0733,4.2716,21.27,52.7333,
300875.SZ,捷强装备,20210302,74.36,74.06,75.31,73.22,75.31,752340,55912855,0.95,1.2776,74.3186,3.9186,1445876690,,5783503973.53,19199000,0,76795963,53.7514,4.3262,21.5417,53.407,
300875.SZ,捷强装备,20210303,75.31,75.5,76.99,74.01,75.31,751106,56398326,0,0,75.087,3.9122,1445876690,,5783503973.53,19199000,0,76795963,53.7514,4.3262,21.5417,53.407,
300875.SZ,捷强装备,20210304,75.31,74.67,76.35,74.13,74.45,687900,51810536,-0.86,-1.1419,75.317,3.583,1429365550,,5717459445.35,19199000,0,76795963,53.1376,4.2768,21.2957,52.7971,
300875.SZ,捷强装备,20210305,74.45,74,75.25,73.06,74.95,567369,42186433,0.5,0.6716,74.3545,2.9552,1438965050,,5755857426.85,19199000,0,76795963,53.4944,4.3055,21.4387,53.1517,
