代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688205.SH,德科立,20220824,50.19,50.7,51.31,50.01,50.15,2201627,111485103,-0.04,-0.0797,50.6376,9.8461,1121374461.2,,4878592000,22360408,0,97280000,37.7264,6.9383,6.673,230.1551,
688205.SH,德科立,20220825,50.15,50.3,50.7,46.79,47.03,2078881,99333332,-3.12,-6.2213,47.7821,9.2972,1051609988.24,,4575078400,22360408,0,97280000,35.3793,6.5066,6.2578,215.8364,
688205.SH,德科立,20220826,47.03,47.03,47.8,45.47,45.8,1323426,61443313,-1.23,-2.6154,46.4275,5.9186,1024106686.4,,4455424000,22360408,0,97280000,34.454,6.3365,6.0942,210.1915,
688205.SH,德科立,20220829,45.8,45.85,46.38,45.37,46.08,763033,35028400,0.28,0.6114,45.9068,3.4124,1030367600.64,,4482662400,22360408,0,97280000,34.6104,5.9881,6.1314,211.4765,
688205.SH,德科立,20220830,46.08,46.36,46.5,45.55,45.73,652462,29976176,-0.35,-0.7595,45.9432,2.9179,1022541457.84,,4448614400,22360408,0,97280000,34.3475,5.9426,6.0848,209.8703,
688205.SH,德科立,20220831,45.73,45.73,46.14,42.7,43,1564444,68120692,-2.73,-5.9698,43.5431,6.9965,961497544,,4183040000,22360408,0,97280000,32.297,5.5879,5.7216,197.3414,
688205.SH,德科立,20220901,43,42.74,43.3,41.85,42.11,974565,41529269,-0.89,-2.0698,42.6131,4.3584,941596780.88,,4096460800,22360408,0,97280000,31.6285,5.4722,5.6032,193.2569,
688205.SH,德科立,20220902,42.11,42.42,43.65,41.91,43.25,1140276,49124156,1.14,2.7072,43.0809,5.0995,967087646,,4207360000,22360408,0,97280000,32.4848,5.6204,5.7549,198.4887,
688205.SH,德科立,20220905,43.25,43.4,43.9,42.31,42.51,896083,38418729,-0.74,-1.711,42.8741,4.0075,950540944.08,,4135372800,22360408,0,97280000,31.929,5.5242,5.6564,195.0926,
688205.SH,德科立,20220906,42.51,42.51,42.81,42.01,42.6,932655,39552763,0.09,0.2117,42.4088,4.171,952553380.8,,4144128000,22360408,0,97280000,31.9966,5.5359,5.6684,195.5056,
688205.SH,德科立,20220907,42.6,42.45,44.34,42.45,44.18,1954703,85450084,1.58,3.7089,43.7151,8.7418,987882825.44,,4297830400,22360408,0,97280000,33.1833,5.7412,5.8786,202.7568,
688205.SH,德科立,20220908,44.18,44.4,50.1,44.4,48.34,3529871,169933874,4.16,9.416,48.1417,15.7863,1080902122.72,,4702515200,22360408,0,97280000,36.3078,6.2818,6.4321,221.8484,
688205.SH,德科立,20220909,48.34,47.5,49.69,47.1,48.84,2138638,104186031,0.5,1.0343,48.7161,9.5644,1092082326.72,,4751155200,22360408,0,97280000,36.6834,6.3468,6.4987,224.1431,
688205.SH,德科立,20220913,48.84,50.01,50.4,47.5,48.85,1270735,61641978,0.01,0.0205,48.5089,5.683,1092305930.8,,4752128000,22360408,0,97280000,36.6909,6.3481,6.5,224.189,
688205.SH,德科立,20220914,48.85,47.11,50.28,47.11,50,1378741,67534011,1.15,2.3541,48.9824,6.166,1118020400,,4864000000,22360408,0,97280000,37.5546,6.4975,6.653,229.4667,
688205.SH,德科立,20220915,50,49.87,51.22,48.69,49.74,1410509,70489446,-0.26,-0.52,49.9745,6.3081,1112206693.92,,4838707200,22360408,0,97280000,37.3594,6.4637,6.6184,228.2735,
688205.SH,德科立,20220916,49.74,48.8,50.78,48.62,48.86,1432071,71419145,-0.88,-1.7692,49.8712,6.4045,1092529534.88,,4753100800,22360408,0,97280000,36.6984,6.3494,6.5013,224.2349,
688205.SH,德科立,20220919,48.86,48.88,51.45,48.4,50.2,1533768,77178289,1.34,2.7425,50.3194,6.8593,1122492481.6,,4883456000,22360408,0,97280000,37.7049,6.5235,6.6796,230.3846,
688205.SH,德科立,20220920,50.2,50.2,52.65,49.83,51.61,1767862,91533307,1.41,2.8088,51.7763,7.9062,1154020656.88,,5020620800,22360408,0,97280000,38.7639,6.7067,6.8672,236.8555,
688205.SH,德科立,20220921,51.61,51,52.6,50.81,52.44,1366507,71337939,0.83,1.6082,52.2046,6.1113,1172579795.52,,5101363200,22360408,0,97280000,39.3873,6.8146,6.9777,240.6647,
688205.SH,德科立,20220922,52.44,52.03,56.45,52,54.14,2752156,150150819,1.7,3.2418,54.5575,12.3082,1210592489.12,,5266739200,22360408,0,97280000,40.6642,7.0355,7.2039,248.4666,
688205.SH,德科立,20220923,54.14,54.4,56.5,53,55.66,2630011,145679302,1.52,2.8075,55.3911,11.7619,1244580309.28,,5414604800,22360408,0,97280000,41.8058,7.233,7.4061,255.4423,
688205.SH,德科立,20220926,55.66,55.29,55.97,53.2,54.2,1722302,94011609,-1.46,-2.6231,54.5849,7.7025,1211934113.6,,5272576000,22360408,0,97280000,40.7092,7.0433,7.2119,248.7419,
688205.SH,德科立,20220927,54.2,54.46,58,54.21,56.87,2022999,114457821,2.67,4.9262,56.5783,9.0472,1271636402.96,,5532313600,22360408,0,97280000,42.7147,7.3903,7.5671,260.9954,
688205.SH,德科立,20220928,56.87,55.72,57.5,54.3,54.3,1432717,80043242,-2.57,-4.5191,55.8681,6.4074,1214170154.4,,5282304000,22360408,0,97280000,40.7843,7.0563,7.2252,249.2008,
688205.SH,德科立,20220929,54.3,55.23,56.46,53.53,54.49,1167632,64194805,0.19,0.3499,54.9786,5.2219,1218418631.92,,5300787200,22360408,0,97280000,40.9271,7.081,7.2505,250.0728,
688205.SH,德科立,20220930,54.49,53.85,55.88,51.42,52.56,1452635,77665775,-1.93,-3.5419,53.4654,6.4965,1175263044.48,,5113036800,22360408,0,97280000,39.4774,6.8302,6.9936,241.2154,
688205.SH,德科立,20221010,52.56,52.9,53.28,51,51.63,1210283,63383616,-0.93,-1.7694,52.3709,5.4126,1154467865.04,,5022566400,22360408,0,97280000,38.7789,6.7093,6.8699,236.9473,
688205.SH,德科立,20221011,51.63,51.63,54.14,51.56,53.14,1216580,64741711,1.51,2.9247,53.2162,5.4408,1188232081.12,,5169459200,22360408,0,97280000,39.9131,6.9056,7.0708,243.8772,
688205.SH,德科立,20221012,53.14,53.27,57.88,53,57.85,1941722,108308699,4.71,8.8634,55.7797,8.6838,1293549602.8,,5627648000,22360408,0,97280000,43.4507,7.5176,7.6975,265.493,
688205.SH,德科立,20221013,57.85,57,59.84,56.79,57.33,1249654,73038689,-0.52,-0.8989,58.4471,5.5887,1281922190.64,,5577062400,22360408,0,97280000,43.0602,7.4501,7.6283,263.1065,
688205.SH,德科立,20221014,57.33,57.74,59.49,56.77,57.65,1264594,73299499,0.32,0.5582,57.9629,5.6555,1289077521.2,,5608192000,22360408,0,97280000,43.3005,7.4916,7.6709,264.5751,
688205.SH,德科立,20221017,57.65,56.9,59.59,56.88,58.9,849564,49870442,1.25,2.1683,58.7012,3.7994,1317028031.2,,5729792000,22360408,0,97280000,44.2394,7.6541,7.8372,270.3118,
688205.SH,德科立,20221018,58.9,58.4,60.5,57.88,58.73,722979,42732783,-0.17,-0.2886,59.1065,3.2333,1313226761.84,,5713254400,22360408,0,97280000,44.1117,7.632,7.8146,269.5316,
688205.SH,德科立,20221019,58.73,58.1,59.1,56.58,57,875653,50408039,-1.73,-2.9457,57.5662,3.9161,1274543256,,5544960000,22360408,0,97280000,42.8123,7.4072,7.5844,261.592,
688205.SH,德科立,20221020,57,56.22,58.3,56.01,56.12,603618,34252371,-0.88,-1.5439,56.7451,2.6995,1254866096.96,,5459353600,22360408,0,97280000,42.1513,7.2928,7.4673,257.5534,
688205.SH,德科立,20221021,56.12,56.65,57.95,55.83,56.73,643243,36466239,0.61,1.087,56.6912,2.8767,1268505945.84,,5518694400,22360408,0,97280000,42.6095,7.3721,7.5485,260.3529,
688205.SH,德科立,20221024,56.73,56.8,58.35,55.55,56.2,769372,43809820,-0.53,-0.9342,56.9423,3.4408,1256654929.6,,5467136000,22360408,0,97280000,42.2114,7.3032,7.478,257.9206,
688205.SH,德科立,20221025,56.2,56.08,58.29,54.65,58.01,956040,54491347,1.81,3.2206,56.9969,4.2756,1297127268.08,,5643212800,22360408,0,97280000,43.5709,7.5384,7.7188,266.2273,
688205.SH,德科立,20221026,58.01,57,59.4,50.01,59.4,2305482,127052805,1.39,2.3961,55.109,10.3106,1328208235.2,,5778432000,22360408,0,97280000,50.7373,3.1027,7.9038,272.6064,
688205.SH,德科立,20221027,59.4,58.28,59.63,55.16,56.6,931161,53241674,-2.8,-4.7138,57.1777,4.1643,1265599092.8,,5506048000,22360408,0,97280000,48.3457,2.9564,7.5312,259.7563,
688205.SH,德科立,20221028,56.6,56,56.24,51.06,53,818244,43654456,-3.6,-6.3604,53.3514,3.6593,1185101624,,5155840000,22360408,0,97280000,45.2707,2.7684,7.0522,243.2347,
688205.SH,德科立,20221031,53,53,54.11,52.15,52.72,434079,23067583,-0.28,-0.5283,53.1414,1.9413,1178840709.76,,5128601600,22360408,0,97280000,45.0315,2.7537,7.0149,241.9497,
688205.SH,德科立,20221101,52.72,53.6,54.78,52,53.24,557508,29661880,0.52,0.9863,53.2044,2.4933,1190468121.92,,5179187200,22360408,0,97280000,45.4757,2.7809,7.0841,244.3362,
688205.SH,德科立,20221102,53.24,53.38,55.8,52.99,55,619211,33671288,1.76,3.3058,54.3777,2.7692,1229822440,,5350400000,22360408,0,97280000,46.979,2.8728,7.3183,252.4134,
688205.SH,德科立,20221103,55,55,55.95,53.95,54.9,494117,27078253,-0.1,-0.1818,54.8013,2.2098,1227586399.2,,5340672000,22360408,0,97280000,46.8936,2.8676,7.305,251.9544,
688205.SH,德科立,20221104,54.9,54.9,56.37,54.15,56.37,882897,49040263,1.47,2.6776,55.5447,3.9485,1260456198.96,,5483673600,22360408,0,97280000,48.1492,2.9444,7.5006,258.7008,
688205.SH,德科立,20221107,56.37,56.3,58.98,54.78,56.2,1107517,62456602,-0.17,-0.3016,56.3934,4.953,1256654929.6,,5467136000,22360408,0,97280000,48.004,2.9355,7.478,257.9206,
688205.SH,德科立,20221108,56.2,56.2,56.2,54.6,55.07,507944,27976727,-1.13,-2.0107,55.0784,2.2716,1231387668.56,,5357209600,22360408,0,97280000,47.0388,2.8765,7.3276,252.7346,
688205.SH,德科立,20221109,55.07,55.5,55.5,52.88,53.7,726001,39045367,-1.37,-2.4877,53.7814,3.2468,1200753909.6,,5223936000,22360408,0,97280000,45.8686,2.8049,7.1453,246.4472,
688205.SH,德科立,20221110,53.7,53.28,54.04,52.38,52.38,357607,18934231,-1.32,-2.4581,52.947,1.5993,1171238171.04,,5095526400,22360408,0,97280000,44.7411,2.736,6.9697,240.3893,
688205.SH,德科立,20221111,52.38,53.79,53.79,50.82,51.34,665129,34537053,-1.04,-1.9855,51.9253,2.9746,1147983346.72,,4994355200,22360408,0,97280000,43.8528,2.6817,6.8313,235.6164,
688205.SH,德科立,20221114,51.34,51.34,54.31,51.15,53.26,646420,34313503,1.92,3.7398,53.0824,2.8909,1190915330.08,,5181132800,22360408,0,97280000,45.4928,2.7819,7.0868,244.4279,
688205.SH,德科立,20221115,53.26,53.78,54.33,52.33,54,592857,31816778,0.74,1.3894,53.6669,2.6514,1207462032,,5253120000,22360408,0,97280000,46.1249,2.8206,7.1853,247.824,
688205.SH,德科立,20221116,54,53.99,54.28,52.72,52.94,342390,18231992,-1.06,-1.963,53.2492,1.5312,1183759999.52,,5150003200,22360408,0,97280000,45.2194,2.7652,7.0442,242.9594,
688205.SH,德科立,20221117,52.94,53,54.2,52.12,54.07,328394,17513159,1.13,2.1345,53.3297,1.4686,1209027260.56,,5259929600,22360408,0,97280000,46.1846,2.8243,7.1946,248.1453,
688205.SH,德科立,20221118,54.07,53.5,55.86,53.03,54.05,467716,25423833,-0.02,-0.037,54.3574,2.0917,1208580052.4,,5257984000,22360408,0,97280000,46.1676,2.8232,7.1919,248.0535,
688205.SH,德科立,20221121,54.05,53,55.8,52.51,55.79,629672,34418933,1.74,3.2192,54.6617,2.816,1247487162.32,,5427251200,22360408,0,97280000,47.6538,2.9141,7.4234,256.0389,
688205.SH,德科立,20221122,55.79,55.5,57.2,54.55,54.71,612498,34383534,-1.08,-1.9358,56.1366,2.7392,1223337921.68,,5322188800,22360408,0,97280000,46.7313,2.8577,7.2797,251.0825,
688205.SH,德科立,20221123,54.71,54.76,54.76,52.53,54.45,452330,24256383,-0.26,-0.4752,53.6254,2.0229,1217524215.6,,5296896000,22360408,0,97280000,46.5092,2.8441,7.2451,249.8892,
688205.SH,德科立,20221124,54.45,54,54.59,53.55,53.94,185974,10031029,-0.51,-0.9366,53.9378,0.8317,1206120407.52,,5247283200,22360408,0,97280000,46.0736,2.8175,7.1773,247.5487,
688205.SH,德科立,20221125,53.94,54.4,54.4,52.58,52.6,288562,15322455,-1.34,-2.4842,53.0994,1.2905,1176157460.8,,5116928000,22360408,0,97280000,44.929,2.7475,6.999,241.399,
688205.SH,德科立,20221128,52.6,51.75,53.44,51.75,53.35,189419,9970769,0.75,1.4259,52.6387,0.8471,1192927766.8,,5189888000,22360408,0,97280000,45.5696,2.7866,7.0988,244.841,
688205.SH,德科立,20221129,53.35,53.07,53.97,52.5,53.7,234123,12496574,0.35,0.656,53.3761,1.047,1200753909.6,,5223936000,22360408,0,97280000,45.8686,2.8049,7.1453,246.4472,
688205.SH,德科立,20221130,53.7,54.07,54.07,52.63,53.21,238004,12715951,-0.49,-0.9125,53.4275,1.0644,1189797309.68,,5176268800,22360408,0,97280000,45.4501,2.7793,7.0801,244.1985,
688205.SH,德科立,20221201,53.21,54.5,54.5,52.1,52.11,390987,20677500,-1.1,-2.0673,52.8854,1.7486,1165200860.88,,5069260800,22360408,0,97280000,44.5105,2.7219,6.9338,239.1502,
688205.SH,德科立,20221202,52.11,51.5,52.89,51.5,52.4,324554,17026301,0.29,0.5565,52.4606,1.4515,1171685379.2,,5097472000,22360408,0,97280000,44.7582,2.737,6.9724,240.4811,
688205.SH,德科立,20221205,52.4,53,53,51.69,52.2,267737,13976923,-0.2,-0.3817,52.2039,1.1974,1167213297.6,,5078016000,22360408,0,97280000,44.5874,2.7266,6.9457,239.5632,
688205.SH,德科立,20221206,52.2,52.16,52.7,51.2,51.38,246246,12680725,-0.82,-1.5709,51.4962,1.1013,1148877763.04,,4998246400,22360408,0,97280000,43.8869,2.6837,6.8366,235.8,
688205.SH,德科立,20221207,51.38,51,51.53,50.52,50.61,200937,10231409,-0.77,-1.4986,50.9185,0.8986,1131660248.88,,4923340800,22360408,0,97280000,43.2292,2.6435,6.7342,232.2662,
688205.SH,德科立,20221208,50.61,50.46,50.53,49.25,49.3,276892,13750259,-1.31,-2.5884,49.6593,1.2383,1102368114.4,,4795904000,22360408,0,97280000,42.1103,2.5751,6.5599,226.2542,
688205.SH,德科立,20221209,49.3,48.41,49.95,48.2,49.71,149550,7396216,0.41,0.8316,49.4565,0.6688,1111535881.68,,4835788800,22360408,0,97280000,42.4605,2.5965,6.6144,228.1358,
688205.SH,德科立,20221212,49.71,49.98,50.49,49.24,50.16,148032,7378711,0.45,0.9053,49.8454,0.662,1121598065.28,,4879564800,22360408,0,97280000,42.8449,2.62,6.6743,230.201,
688205.SH,德科立,20221213,50.16,49.51,50.56,49.27,49.48,106692,5290536,-0.68,-1.3557,49.587,0.4771,1106392987.84,,4813414400,22360408,0,97280000,42.264,2.5845,6.5838,227.0802,
688205.SH,德科立,20221214,49.48,49.65,50.39,48.64,48.89,183331,9026029,-0.59,-1.1924,49.2335,0.8199,1093200347.12,,4756019200,22360408,0,97280000,41.7601,2.5537,6.5053,224.3725,
688205.SH,德科立,20221215,48.89,48.89,49.29,48.17,49.05,94247,4611763,0.16,0.3273,48.9327,0.4215,1096778012.4,,4771584000,22360408,0,97280000,41.8967,2.562,6.5266,225.1068,
688205.SH,德科立,20221216,49.05,49.05,49.05,47.09,49.02,211419,10166843,-0.03,-0.0612,48.0886,0.9455,1096107200.16,,4768665600,22360408,0,97280000,41.8711,2.5605,6.5226,224.9692,
688205.SH,德科立,20221219,49.02,48.3,50,47.68,49.79,327732,16063821,0.77,1.5708,49.0151,1.4657,1113324714.32,,4843571200,22360408,0,97280000,42.5288,2.6007,6.6251,228.5029,
688205.SH,德科立,20221220,49.79,50.78,50.78,48.59,50.56,323009,16150589,0.77,1.5465,50.0004,1.4446,1130542228.48,,4918476800,22360408,0,97280000,43.1865,2.6409,6.7275,232.0367,
688205.SH,德科立,20221221,50.56,50.85,51.23,49.5,50.7,110325,5572223,0.14,0.2769,50.5073,0.4934,1133672685.6,,4932096000,22360408,0,97280000,43.3061,2.6482,6.7462,232.6792,
688205.SH,德科立,20221222,50.7,50.9,50.9,49.05,49.05,84218,4183508,-1.65,-3.2544,49.6747,0.3766,1096778012.4,,4771584000,22360408,0,97280000,41.8967,2.562,6.5266,225.1068,
688205.SH,德科立,20221223,49.05,49.75,49.89,48.11,49.86,125357,6161617,0.81,1.6514,49.1526,0.5606,1114889942.88,,4850380800,22360408,0,97280000,42.5886,2.6044,6.6344,228.8242,
688205.SH,德科立,20221226,49.86,50.03,50.9,49.4,50.8,111898,5631871,0.94,1.8853,50.3304,0.5004,1135908726.4,,4941824000,22360408,0,97280000,43.3915,2.6535,6.7595,233.1382,
688205.SH,德科立,20221227,50.8,51.01,51.5,50.12,50.8,110358,5571065,0,0,50.4818,0.4935,1135908726.4,,4941824000,22360408,0,97280000,43.3915,2.6535,6.7595,233.1382,
688205.SH,德科立,20221228,50.8,50.15,50.66,49.55,50.4,93790,4686252,-0.4,-0.7874,49.9654,0.4194,1126964563.2,,4902912000,22360408,0,97280000,43.0499,2.6326,6.7062,231.3024,
688205.SH,德科立,20221229,50.4,49.9,50.6,49.38,50.28,64858,3239394,-0.12,-0.2381,49.9459,0.2901,1124281314.24,,4891238400,22360408,0,97280000,42.9474,2.6263,6.6903,230.7517,
688205.SH,德科立,20221230,50.28,49.93,50.01,48.1,49.88,297392,14677935,-0.4,-0.7955,49.3555,1.33,1115337151.04,,4852326400,22360408,0,97280000,42.6057,2.6054,6.637,228.916,
