代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601882.SH,海天精工,20180322,12.2245,12.0541,12.5752,11.9339,12.5651,8535724,104988027,0.3407,2.7869,12.2998,6.7776,1579287600,,6545880000,125940000,0,522000000,63.5989,5.6226,5.1105,422.5252,
601882.SH,海天精工,20180323,12.5651,12.2545,12.4249,11.4229,11.513,7874815,94048563,-1.0521,-8.3732,11.943,6.2528,1447050600,,5997780000,125940000,0,522000000,58.2737,5.1518,4.6826,387.1463,
601882.SH,海天精工,20180326,11.513,11.2525,11.4229,10.6213,11.2726,4925857,54043769,-0.2405,-2.0888,10.9714,3.9113,1416825000,,5872500000,125940000,0,522000000,57.0565,5.0442,4.5848,379.0597,
601882.SH,海天精工,20180327,11.2726,11.4529,11.6734,11.3026,11.5932,4652518,53388944,0.3206,2.8444,11.4753,3.6942,1457125800,,6039540000,125940000,0,522000000,58.6794,5.1877,4.7152,389.8419,
601882.SH,海天精工,20180328,11.5932,11.3527,11.473,11.0421,11.0621,3814978,42723383,-0.5311,-4.5808,11.1989,3.0292,1390377600,,5762880000,125940000,0,522000000,55.9914,4.95,4.4992,371.9839,
601882.SH,海天精工,20180329,11.0621,11.0321,12.1643,11.0221,12.1643,7867353,92631584,1.1022,9.9638,11.7742,6.2469,1528911600,,6337080000,125940000,0,522000000,61.5703,5.4432,4.9475,409.0475,
601882.SH,海天精工,20180330,12.1643,12.8858,12.9559,12.3848,12.485,17361533,219459983,0.3206,2.6359,12.6406,13.7856,1569212400,,6504120000,125940000,0,522000000,63.1932,5.5867,5.0779,419.8297,
601882.SH,海天精工,20180402,12.485,12.6954,13.1062,12.4449,12.8457,13382738,170736710,0.3607,2.8892,12.758,10.6263,1614550800,,6692040000,125940000,0,522000000,65.019,5.7481,5.2246,431.9596,
601882.SH,海天精工,20180403,12.8457,12.3547,12.6754,12.1944,12.3146,7646590,94408678,-0.5311,-4.1342,12.3465,6.0716,1547802600,,6415380000,125940000,0,522000000,62.331,5.5105,5.0086,414.1017,
601882.SH,海天精工,20180404,12.3146,12.3647,12.7154,12.2445,12.4349,6716858,83813490,0.1202,0.9764,12.4781,5.3334,1562915400,,6478020000,125940000,0,522000000,62.9396,5.5643,5.0575,418.145,
601882.SH,海天精工,20180409,12.4349,12.1443,12.8257,12.1243,12.7956,5792299,72318063,0.3607,2.9009,12.4852,4.5993,1608253800,,6665940000,125940000,0,522000000,64.7654,5.7257,5.2042,430.2749,
601882.SH,海天精工,20180410,12.7956,12.9058,12.996,12.3447,12.6854,5322540,66949104,-0.1102,-0.8614,12.5784,4.2263,1594400400,,6608520000,125940000,0,522000000,64.2075,5.6764,5.1594,426.5685,
601882.SH,海天精工,20180411,12.6854,12.6553,12.8858,12.485,12.5351,5667900,71790388,-0.1503,-1.1848,12.6661,4.5005,1575509400,,6530220000,125940000,0,522000000,63.4468,5.6091,5.0983,421.5144,
601882.SH,海天精工,20180412,12.5351,12.6553,13.006,12.475,12.8056,7045635,89771306,0.2705,2.1583,12.7414,5.5944,1609513200,,6671160000,125940000,0,522000000,64.8161,5.7302,5.2083,430.6118,
601882.SH,海天精工,20180413,12.8056,12.7956,13.517,12.6253,13.2064,12778700,167783044,0.4008,3.1299,13.1299,10.1467,1659889200,,6879960000,125940000,0,522000000,66.8448,5.9095,5.3713,444.0895,
601882.SH,海天精工,20180416,13.2064,13.2465,13.3267,12.8357,13.2966,7326838,95541232,0.0902,0.6829,13.0399,5.8177,1671223800,,6926940000,125940000,0,522000000,67.3013,5.9499,5.408,447.122,
601882.SH,海天精工,20180417,13.2966,13.2265,13.2265,12.2245,12.4349,6545238,84147850,-0.8617,-6.4808,12.8563,5.1971,1562915400,,6478020000,125940000,0,522000000,62.9396,5.5643,5.0575,418.145,
601882.SH,海天精工,20180418,12.4349,12.5251,12.6453,11.2225,12.0441,5831901,69343429,-0.3908,-3.1426,11.8904,4.6307,1513798800,,6274440000,125940000,0,522000000,60.9617,5.3894,4.8986,405.0042,
601882.SH,海天精工,20180419,12.0441,11.9038,12.2345,11.7535,11.984,3167105,38026388,-0.0601,-0.4992,12.0067,2.5148,1506242400,,6243120000,125940000,0,522000000,60.6574,5.3625,4.8741,402.9826,
601882.SH,海天精工,20180420,11.984,12.0441,12.4048,11.8537,11.8838,3597212,43603412,-0.1002,-0.8361,12.1214,2.8563,1493648400,,6190920000,125940000,0,522000000,60.1502,5.3177,4.8334,399.6132,
601882.SH,海天精工,20180423,11.8838,11.6333,12.004,11.473,11.7535,2500558,29280225,-0.1303,-1.0961,11.7095,1.9855,1477276200,,6123060000,125940000,0,522000000,59.4909,5.2594,4.7804,395.2329,
601882.SH,海天精工,20180424,11.7535,11.7235,12.2144,11.7235,12.1443,3007605,36235347,0.3908,3.3248,12.0479,2.3881,1526392800,,6326640000,125940000,0,522000000,61.4688,5.4343,4.9393,408.3737,
601882.SH,海天精工,20180425,12.1443,12.0341,12.2245,11.9339,12.0441,2519086,30311695,-0.1002,-0.8251,12.0328,2.0002,1513798800,,6274440000,125940000,0,522000000,60.9617,5.3894,4.8986,405.0042,
601882.SH,海天精工,20180426,12.0441,11.8237,12.0742,11.5832,11.6132,2641614,30940628,-0.4309,-3.5774,11.7128,2.0975,1459644600,,6049980000,125940000,0,522000000,57.2521,5.1341,4.7233,390.5157,
601882.SH,海天精工,20180427,11.6132,11.9355,11.9355,11.3916,11.4622,1767795,20304020,-0.1511,-1.301,11.4855,1.4037,1433197200,,5940360000,125940000,0,522000000,56.2148,5.0411,4.6377,383.4399,
601882.SH,海天精工,20180502,11.4622,11.4823,11.5327,10.6564,10.7772,4065958,43971962,-0.6849,-5.9754,10.8147,3.2285,1347558000,,5585400000,125940000,0,522000000,52.8557,4.7399,4.3606,360.5279,
601882.SH,海天精工,20180503,10.7772,10.8075,10.9888,10.324,10.9183,3277458,34783222,0.141,1.3084,10.6129,2.6024,1365189600,,5658480000,125940000,0,522000000,53.5473,4.8019,4.4177,365.2451,
601882.SH,海天精工,20180504,10.9183,10.8276,10.9384,10.6967,10.7571,1828100,19645317,-0.1612,-1.476,10.7463,1.4516,1345039200,,5574960000,125940000,0,522000000,52.7569,4.731,4.3525,359.854,
601882.SH,海天精工,20180507,10.7571,10.737,11.4823,10.6967,11.1801,3314416,36712425,0.423,3.9326,11.0766,2.6317,1397934000,,5794200000,125940000,0,522000000,54.8316,4.9171,4.5236,374.0056,
601882.SH,海天精工,20180508,11.1801,11.1701,11.4319,11.0794,11.2003,2993702,33339630,0.0201,0.1802,11.1366,2.3771,1400452800,,5804640000,125940000,0,522000000,54.9304,4.9259,4.5318,374.6794,
601882.SH,海天精工,20180509,11.2003,11.2003,11.4823,11.1197,11.4017,3143511,35433899,0.2014,1.7986,11.2721,2.496,1425640800,,5909040000,125940000,0,522000000,55.9184,5.0145,4.6133,381.4183,
601882.SH,海天精工,20180510,11.4017,11.3715,12.5399,11.3715,12.5399,9916175,120849448,1.1382,9.9823,12.1871,7.8737,1567953000,,6498900000,125940000,0,522000000,61.5003,5.5151,5.0738,419.4927,
601882.SH,海天精工,20180511,12.5399,13.0435,13.3457,12.1068,12.1672,13375575,167835911,-0.3727,-2.9719,12.5479,10.6206,1521355200,,6305760000,125940000,0,522000000,59.6726,5.3512,4.923,407.0259,
601882.SH,海天精工,20180514,12.1672,11.8348,12.1773,11.6737,11.9758,5343864,63167296,-0.1914,-1.5728,11.8205,4.2432,1497426600,,6206580000,125940000,0,522000000,58.7341,5.267,4.8456,400.624,
601882.SH,海天精工,20180515,11.9758,11.7945,12.3586,11.7643,12.278,4769510,56998329,0.3022,2.5231,11.9506,3.7871,1535208600,,6363180000,125940000,0,522000000,60.216,5.3999,4.9678,410.7322,
601882.SH,海天精工,20180516,12.278,12.2075,12.3485,11.996,12.0665,3782600,45582358,-0.2115,-1.7227,12.0505,3.0035,1508761200,,6253560000,125940000,0,522000000,59.1786,5.3069,4.8823,403.6565,
601882.SH,海天精工,20180517,12.0665,12.1168,12.137,11.8852,12.0262,2989600,35556770,-0.0403,-0.3339,11.8935,2.3738,1503723600,,6232680000,125940000,0,522000000,58.981,5.2892,4.866,402.3087,
601882.SH,海天精工,20180518,12.0262,12.0262,12.3586,11.8953,12.278,4575344,55565110,0.2518,2.0938,12.1445,3.633,1535208600,,6363180000,125940000,0,522000000,60.216,5.3999,4.9678,410.7322,
601882.SH,海天精工,20180521,12.278,12.4392,12.6406,12.1672,12.5802,5198686,63978789,0.3022,2.461,12.3067,4.1279,1572990600,,6519780000,125940000,0,522000000,61.6979,5.5328,5.0901,420.8405,
601882.SH,海天精工,20180522,12.5802,12.4895,12.7715,12.3989,12.7514,5772734,71955197,0.1712,1.3611,12.4647,4.5837,1594400400,,6608520000,125940000,0,522000000,62.5377,5.6081,5.1594,426.5685,
601882.SH,海天精工,20180523,12.7514,12.691,12.7514,12.3989,12.5197,3709000,46105689,-0.2317,-1.8167,12.4308,2.9451,1565434200,,6488460000,125940000,0,522000000,61.4015,5.5062,5.0657,418.8188,
601882.SH,海天精工,20180524,12.5197,12.3384,12.4895,12.2881,12.2981,2709348,33283912,-0.2216,-1.7699,12.2848,2.1513,1537727400,,6373620000,125940000,0,522000000,60.3148,5.4088,4.976,411.4061,
601882.SH,海天精工,20180525,12.2981,12.1873,12.3082,12.1068,12.2176,2577296,31198046,-0.0806,-0.6552,12.105,2.0464,1527652200,,6331860000,125940000,0,522000000,59.9196,5.3733,4.9434,408.7106,
601882.SH,海天精工,20180528,12.2176,12.2478,13.1946,12.1672,12.8219,9880438,125031799,0.6043,4.9464,12.6545,7.8454,1603216200,,6645060000,125940000,0,522000000,62.8835,5.6391,5.1879,428.9271,
601882.SH,海天精工,20180529,12.8219,12.6104,13.0938,12.1068,12.1571,5952600,73852959,-0.6648,-5.1846,12.4068,4.7265,1520095800,,6300540000,125940000,0,522000000,59.6232,5.3468,4.9189,406.6889,
601882.SH,海天精工,20180530,12.1571,11.9557,11.9557,10.9787,11.4118,5605600,63641243,-0.7453,-6.1309,11.3532,4.451,1426900200,,5914260000,125940000,0,522000000,55.9678,5.019,4.6174,381.7552,
601882.SH,海天精工,20180531,11.4118,11.4319,11.8046,11.4319,11.7442,3527800,40835142,0.3324,2.9126,11.5752,2.8012,1468460400,,6086520000,125940000,0,522000000,57.5979,5.1651,4.7519,392.8743,
601882.SH,海天精工,20180601,11.7442,11.7542,12.9025,11.6132,12.2478,5449881,66162392,0.5036,4.2882,12.1402,4.3274,1531430400,,6347520000,125940000,0,522000000,60.0678,5.3866,4.9556,409.7214,
601882.SH,海天精工,20180604,12.2478,12.2276,12.6708,12.0866,12.5197,5407195,66723404,0.2719,2.2204,12.3397,4.2935,1565434200,,6488460000,125940000,0,522000000,61.4015,5.5062,5.0657,418.8188,
601882.SH,海天精工,20180605,12.5197,12.5097,13.0435,12.3384,12.9831,10551309,134736468,0.4633,3.7007,12.7696,8.378,1623366600,,6728580000,125940000,0,522000000,63.6738,5.71,5.2531,434.3182,
601882.SH,海天精工,20180606,12.9831,12.8018,12.9629,12.6607,12.8924,5884948,74835545,-0.0906,-0.6982,12.7164,4.6728,1612032000,,6681600000,125940000,0,522000000,63.2293,5.6701,5.2164,431.2857,
601882.SH,海天精工,20180607,12.8924,12.8924,12.9931,12.4694,12.7615,5688209,71710366,-0.1309,-1.0156,12.6068,4.5166,1595659800,,6613740000,125940000,0,522000000,62.5871,5.6126,5.1635,426.9055,
601882.SH,海天精工,20180608,12.7615,12.7615,13.1644,12.4996,13.0938,10005825,128438459,0.3324,2.6046,12.8364,7.9449,1637220000,,6786000000,125940000,0,522000000,64.2172,5.7587,5.2979,438.0245,
601882.SH,海天精工,20180611,13.0938,13.0133,13.0133,12.4492,12.7615,5450600,68736440,-0.3324,-2.5385,12.6108,4.3279,1595659800,,6613740000,125940000,0,522000000,62.5871,5.6126,5.1635,426.9055,
601882.SH,海天精工,20180612,12.7615,12.7212,12.7816,11.9456,12.3284,6297544,76914746,-0.4331,-3.3938,12.2135,5.0004,1541505600,,6389280000,125940000,0,522000000,60.463,5.4221,4.9882,412.417,
601882.SH,海天精工,20180613,12.3284,12.3586,13.5572,12.1974,13.5572,10848392,143956151,1.2288,9.9673,13.2698,8.6139,1695152400,,7026120000,125940000,0,522000000,66.4895,5.9625,5.4854,453.5239,
601882.SH,海天精工,20180614,13.5572,14.0809,14.9169,13.537,13.6579,26843132,376387401,0.1007,0.7429,14.0217,21.3142,1707746400,,7078320000,125940000,0,522000000,66.9835,6.0068,5.5262,456.8933,
601882.SH,海天精工,20180615,13.6579,13.3054,13.5975,12.6406,13.5672,17996946,235234319,-0.0906,-0.6637,13.0708,14.2901,1696411800,,7031340000,125940000,0,522000000,66.5389,5.9669,5.4895,453.8608,
601882.SH,海天精工,20180619,13.5672,12.8924,13.2651,12.2075,12.2075,12563048,158684237,-1.3597,-10.0223,12.631,9.9754,1526392800,,6326640000,125940000,0,522000000,59.8702,5.3689,4.9393,408.3737,
601882.SH,海天精工,20180620,12.2075,11.5327,12.5399,11.5327,12.1974,10654680,126750042,-0.0101,-0.0825,11.8962,8.4601,1525133400,,6321420000,125940000,0,522000000,59.8208,5.3645,4.9352,408.0367,
601882.SH,海天精工,20180621,12.1974,12.1672,12.2377,10.9787,11.0895,9798246,112097688,-1.1079,-9.0834,11.4406,7.7801,1386599400,,5747220000,125940000,0,522000000,54.387,4.8772,4.487,370.9731,
601882.SH,海天精工,20180622,11.0895,10.9585,11.3211,10.324,11.2406,6091094,66281811,0.1511,1.3624,10.8818,4.8365,1405490400,,5825520000,125940000,0,522000000,55.128,4.9437,4.5481,376.0272,
601882.SH,海天精工,20180625,11.2406,11.3211,11.5226,11.16,11.301,4509994,50768052,0.0604,0.5376,11.2568,3.5811,1413046800,,5856840000,125940000,0,522000000,55.4244,4.9702,4.5725,378.0489,
601882.SH,海天精工,20180626,11.301,10.9485,11.5729,10.8981,11.5629,5230083,58830978,0.2619,2.3173,11.2486,4.1528,1445791200,,5992560000,125940000,0,522000000,56.7087,5.0854,4.6785,386.8094,
601882.SH,海天精工,20180627,11.5629,11.5427,11.6837,11.3413,11.4219,3488000,39757378,-0.141,-1.2195,11.3983,2.7696,1428159600,,5919480000,125940000,0,522000000,56.0172,5.0234,4.6214,382.0922,
601882.SH,海天精工,20180628,11.4219,11.4521,11.6636,11.3614,11.4017,4286289,49059386,-0.0201,-0.1764,11.4457,3.4034,1425640800,,5909040000,125940000,0,522000000,55.9184,5.0145,4.6133,381.4183,
601882.SH,海天精工,20180629,11.4017,11.2406,11.6737,11.0794,11.6435,5467248,62307174,0.2417,2.1201,11.3964,4.3412,1455866400,,6034320000,125940000,0,522000000,57.1039,5.1208,4.7111,389.5049,
601882.SH,海天精工,20180702,11.6435,11.583,12.6406,11.5427,11.9557,7639246,91066169,0.3122,2.6817,11.9208,6.0658,1494907800,,6196140000,125940000,0,522000000,58.6353,5.2582,4.8374,399.9501,
601882.SH,海天精工,20180703,11.9557,11.8751,12.2075,11.6535,12.1571,5469394,65028719,0.2014,1.6849,11.8896,4.3429,1520095800,,6300540000,125940000,0,522000000,59.6232,5.3468,4.9189,406.6889,
601882.SH,海天精工,20180704,12.1571,11.9859,12.0665,10.9384,11.3413,5931500,67871652,-0.8158,-6.7109,11.4426,4.7098,1418084400,,5877720000,125940000,0,522000000,55.622,4.9879,4.5888,379.3966,
601882.SH,海天精工,20180705,11.3413,11.1801,11.3413,10.4549,10.5557,4737200,51209377,-0.7856,-6.9272,10.8101,3.7615,1319851200,,5470560000,125940000,0,522000000,51.769,4.6424,4.271,353.1152,
601882.SH,海天精工,20180706,10.5557,10.5959,10.9283,10.3844,10.7873,3838846,40725698,0.2317,2.1947,10.6088,3.0482,1348817400,,5590620000,125940000,0,522000000,52.9051,4.7443,4.3647,360.8648,
601882.SH,海天精工,20180709,10.7873,10.2233,11.0391,10.2233,11.0089,2902946,31152506,0.2216,2.0542,10.7313,2.305,1376524200,,5705460000,125940000,0,522000000,53.9919,4.8418,4.4544,368.2776,
601882.SH,海天精工,20180710,11.0089,11.019,11.1096,10.888,11.0593,2603800,28436490,0.0504,0.4575,10.9211,2.0675,1382821200,,5731560000,125940000,0,522000000,54.2389,4.8639,4.4747,369.9623,
601882.SH,海天精工,20180711,11.0593,10.878,10.9082,10.3844,10.5557,3135538,32992177,-0.5036,-4.5537,10.522,2.4897,1319851200,,5470560000,125940000,0,522000000,51.769,4.6424,4.271,353.1152,
601882.SH,海天精工,20180712,10.5557,10.5557,11.2809,10.5557,10.9183,3833638,41415178,0.3626,3.4351,10.8031,3.044,1365189600,,5658480000,125940000,0,522000000,53.5473,4.8019,4.4177,365.2451,
601882.SH,海天精工,20180713,10.9183,10.8981,11.1298,10.888,10.9384,2339300,25480003,0.0201,0.1845,10.8921,1.8575,1367708400,,5668920000,125940000,0,522000000,53.6461,4.8108,4.4258,365.919,
601882.SH,海天精工,20180716,10.9384,10.9485,11.019,10.6967,10.9082,1730500,18617143,-0.0302,-0.2762,10.7582,1.3741,1363930200,,5653260000,125940000,0,522000000,53.4979,4.7975,4.4136,364.9081,
601882.SH,海天精工,20180717,10.9082,10.9787,11.0693,10.7571,11.0593,2150500,23313050,0.1511,1.385,10.8408,1.7076,1382821200,,5731560000,125940000,0,522000000,54.2389,4.8639,4.4747,369.9623,
601882.SH,海天精工,20180718,11.0593,11.0794,11.1701,10.8477,10.8578,2324600,25465227,-0.2014,-1.8215,10.9547,1.8458,1357633200,,5627160000,125940000,0,522000000,53.2509,4.7753,4.3932,363.2234,
601882.SH,海天精工,20180719,10.8578,10.8578,10.8981,10.465,10.5758,2581300,27293840,-0.282,-2.5974,10.5737,2.0496,1322370000,,5481000000,125940000,0,522000000,51.8678,4.6513,4.2791,353.7891,
601882.SH,海天精工,20180720,10.5758,10.6463,10.7873,10.4549,10.6967,2010100,21302524,0.1209,1.1429,10.5977,1.5961,1337482800,,5543640000,125940000,0,522000000,52.4605,4.7044,4.328,357.8324,
601882.SH,海天精工,20180723,10.6967,10.6362,10.8578,10.5758,10.8377,1680700,17971604,0.141,1.3183,10.6929,1.3345,1355114400,,5616720000,125940000,0,522000000,53.1521,4.7665,4.3851,362.5496,
601882.SH,海天精工,20180724,10.8377,10.8477,10.9787,10.737,10.9384,3024210,32742225,0.1007,0.9294,10.8267,2.4013,1367708400,,5668920000,125940000,0,522000000,53.6461,4.8108,4.4258,365.919,
601882.SH,海天精工,20180725,10.9384,10.9485,11.3614,10.8981,11.0794,3870656,42821570,0.141,1.2891,11.0631,3.0734,1385340000,,5742000000,125940000,0,522000000,54.3376,4.8728,4.4829,370.6361,
601882.SH,海天精工,20180726,11.0794,11.2305,11.2305,10.8578,10.9686,2488146,27029819,-0.1108,-1,10.8634,1.9757,1371486600,,5684580000,125940000,0,522000000,53.7943,4.824,4.438,366.9298,
601882.SH,海天精工,20180727,10.9686,10.9686,10.9686,10.7168,10.7873,1701200,18267296,-0.1813,-1.6529,10.7379,1.3508,1348817400,,5590620000,125940000,0,522000000,52.9051,4.7443,4.3647,360.8648,
601882.SH,海天精工,20180730,10.7873,10.6866,10.8679,10.5456,10.6463,1556200,16489982,-0.141,-1.3072,10.5963,1.2357,1331185800,,5517540000,125940000,0,522000000,52.2135,4.6823,4.3076,356.1476,
601882.SH,海天精工,20180731,10.6463,10.5355,10.747,10.5355,10.7168,1000948,10606629,0.0705,0.6623,10.5966,0.7948,1340001600,,5554080000,125940000,0,522000000,52.5593,4.7133,4.3362,358.5063,
601882.SH,海天精工,20180801,10.7168,10.8276,10.8276,10.324,10.4851,1760100,18443899,-0.2317,-2.1617,10.4789,1.3976,1311035400,,5434020000,125940000,0,522000000,51.4232,4.6114,4.2424,350.7566,
601882.SH,海天精工,20180802,10.4851,10.465,10.465,9.8707,10.052,2607838,26161861,-0.4331,-4.1306,10.032,2.0707,1256881200,,5209560000,125940000,0,522000000,49.2991,4.4209,4.0672,336.2681,
601882.SH,海天精工,20180803,10.052,10.1226,10.2938,9.9513,9.9815,1186700,11901163,-0.0705,-0.7014,10.0288,0.9423,1248065400,,5173020000,125940000,0,522000000,48.9533,4.3899,4.0387,333.9095,
601882.SH,海天精工,20180806,9.9815,9.8707,10.0218,9.4175,9.6089,1841600,17715806,-0.3727,-3.7336,9.6198,1.4623,1201467600,,4979880000,125940000,0,522000000,47.1256,4.226,3.8879,321.4426,
601882.SH,海天精工,20180807,9.6089,9.6693,9.8305,9.4578,9.8103,1490400,14331398,0.2014,2.0964,9.6158,1.1834,1226655600,,5084280000,125940000,0,522000000,48.1135,4.3146,3.9694,328.1815,
601882.SH,海天精工,20180808,9.8103,9.8305,9.8607,9.5787,9.6592,1173500,11316322,-0.1511,-1.54,9.6432,0.9318,1207764600,,5005980000,125940000,0,522000000,47.3726,4.2482,3.9083,323.1273,
601882.SH,海天精工,20180809,9.6592,9.77,9.9513,9.5887,9.9413,2129334,20830009,0.282,2.9197,9.7824,1.6908,1243027800,,5152140000,125940000,0,522000000,48.7557,4.3722,4.0224,332.5617,
601882.SH,海天精工,20180810,9.9413,9.9312,10.0621,9.7902,9.9614,1158800,11415138,0.0201,0.2026,9.8508,0.9201,1245546600,,5162580000,125940000,0,522000000,48.8545,4.3811,4.0305,333.2356,
601882.SH,海天精工,20180813,9.9614,9.7902,9.9413,9.488,9.8808,1334032,12913849,-0.0806,-0.8089,9.6803,1.0593,1235471400,,5120820000,125940000,0,522000000,48.4593,4.3456,3.9979,330.5401,
601882.SH,海天精工,20180814,9.8808,9.8002,10.4046,9.7297,10.2333,2734868,27192496,0.3525,3.5678,9.9429,2.1716,1279550400,,5303520000,125940000,0,522000000,50.1882,4.5007,4.1405,342.333,
601882.SH,海天精工,20180815,10.2333,10.0823,10.2132,9.77,9.7801,2163400,21475394,-0.4532,-4.4291,9.9267,1.7178,1222877400,,5068620000,125940000,0,522000000,47.9653,4.3013,3.9572,327.1707,
601882.SH,海天精工,20180816,9.7801,9.7801,9.8607,9.4679,9.6894,1140300,10998278,-0.0906,-0.9269,9.6451,0.9054,1211542800,,5021640000,125940000,0,522000000,47.5207,4.2615,3.9205,324.1382,
601882.SH,海天精工,20180817,9.6894,9.7499,9.8002,9.0348,9.0952,1685600,15835123,-0.5943,-6.1331,9.3944,1.3384,1137238200,,4713660000,125940000,0,522000000,44.6063,4.0001,3.68,304.2586,
601882.SH,海天精工,20180820,9.0952,9.0952,9.206,8.9139,9.1758,1523700,13701312,0.0806,0.8859,8.9921,1.2099,1147313400,,4755420000,125940000,0,522000000,45.0015,4.0355,3.7126,306.9541,
601882.SH,海天精工,20180821,9.1758,9.1758,9.3067,9.0851,9.2261,1378200,12626935,0.0504,0.5488,9.1619,1.0943,1153610400,,4781520000,125940000,0,522000000,45.2484,4.0577,3.733,308.6388,
601882.SH,海天精工,20180822,9.2261,9.2664,9.5686,9.2362,9.2664,1809200,16877792,0.0403,0.4367,9.3289,1.4366,1158648000,,4802400000,125940000,0,522000000,44.9162,4.0494,3.7493,309.9866,
601882.SH,海天精工,20180823,9.2664,9.2563,9.3671,9.1254,9.2866,985200,9088208,0.0201,0.2174,9.2247,0.7823,1161166800,,4812840000,125940000,0,522000000,45.0138,4.0582,3.7575,310.6605,
601882.SH,海天精工,20180824,9.2866,9.2966,9.4578,9.1254,9.2664,984700,9083022,-0.0201,-0.2169,9.2242,0.7819,1158648000,,4802400000,125940000,0,522000000,44.9162,4.0494,3.7493,309.9866,
601882.SH,海天精工,20180827,9.2664,9.3369,9.4679,9.2563,9.4276,1387200,12926360,0.1612,1.7391,9.3183,1.1015,1178798400,,4885920000,125940000,0,522000000,45.6973,4.1199,3.8145,315.3777,
601882.SH,海天精工,20180828,9.4276,9.4779,9.4779,9.3067,9.3671,912900,8492230,-0.0604,-0.641,9.3025,0.7249,1171242000,,4854600000,125940000,0,522000000,45.4044,4.0934,3.7901,313.356,
601882.SH,海天精工,20180829,9.3671,9.3772,9.3873,9.1153,9.206,1489834,13589726,-0.1612,-1.7204,9.1216,1.183,1151091600,,4771080000,125940000,0,522000000,44.6232,4.023,3.7249,307.9649,
601882.SH,海天精工,20180830,9.206,9.1959,9.2563,8.9743,9.0549,1355619,12229900,-0.1511,-1.6411,9.0216,1.0764,1132200600,,4692780000,125940000,0,522000000,43.8909,3.957,3.6637,302.9108,
601882.SH,海天精工,20180831,9.0549,8.9743,9.1455,8.934,9.0348,915000,8206565,-0.0201,-0.2225,8.9689,0.7265,1129681800,,4682340000,125940000,0,522000000,43.7933,3.9482,3.6556,302.2369,
601882.SH,海天精工,20180903,9.0348,9.065,9.065,8.5714,8.8232,1695000,14680830,-0.2115,-2.3411,8.6613,1.3459,1103234400,,4572720000,125940000,0,522000000,42.768,3.8558,3.57,295.1612,
601882.SH,海天精工,20180904,8.8232,8.8535,8.9038,8.6923,8.8736,1077800,9450009,0.0504,0.5708,8.7679,0.8558,1109531400,,4598820000,125940000,0,522000000,43.0121,3.8778,3.5904,296.8459,
601882.SH,海天精工,20180905,8.8736,8.793,9.0247,8.7628,8.8132,1228200,10840807,-0.0604,-0.681,8.8266,0.9752,1101975000,,4567500000,125940000,0,522000000,42.7192,3.8514,3.5659,294.8242,
601882.SH,海天精工,20180906,8.8132,8.793,8.9139,8.6722,8.7628,917500,8002501,-0.0504,-0.5714,8.7221,0.7285,1095678000,,4541400000,125940000,0,522000000,42.4751,3.8294,3.5455,293.1395,
601882.SH,海天精工,20180907,8.7628,8.793,8.8837,8.6218,8.7427,1012000,8786454,-0.0201,-0.2299,8.6823,0.8036,1093159200,,4530960000,125940000,0,522000000,42.3774,3.8205,3.5374,292.4656,
601882.SH,海天精工,20180910,8.7427,8.7427,8.7427,8.3901,8.3901,1211200,10272622,-0.3525,-4.0323,8.4814,0.9617,1049080200,,4348260000,125940000,0,522000000,40.6687,3.6665,3.3948,280.6726,
601882.SH,海天精工,20180911,8.3901,8.4204,8.6017,8.3599,8.511,1097400,9258718,0.1209,1.4406,8.437,0.8714,1064193000,,4410900000,125940000,0,522000000,41.2545,3.7193,3.4437,284.7159,
601882.SH,海天精工,20180912,8.511,8.4606,8.6419,8.4606,8.6218,1016000,8672609,0.1108,1.3018,8.536,0.8067,1078046400,,4468320000,125940000,0,522000000,41.7916,3.7677,3.4885,288.4223,
601882.SH,海天精工,20180913,8.6218,8.6117,8.7225,8.5916,8.7024,838100,7203830,0.0806,0.9346,8.5954,0.6655,1088121600,,4510080000,125940000,0,522000000,42.1821,3.8029,3.5211,291.1179,
601882.SH,海天精工,20180914,8.7024,8.6218,8.7628,8.4808,8.5614,916700,7786952,-0.141,-1.6204,8.4945,0.7279,1070490000,,4437000000,125940000,0,522000000,41.4986,3.7413,3.464,286.4007,
601882.SH,海天精工,20180917,8.5614,8.5614,8.5614,8.2189,8.4002,1184373,9826357,-0.1612,-1.8824,8.2967,0.9404,1050339600,,4353480000,125940000,0,522000000,40.7175,3.6709,3.3988,281.0096,
601882.SH,海天精工,20180918,8.4002,8.3599,8.4606,8.1585,8.4103,1387473,11461505,0.0101,0.1199,8.2607,1.1017,1051599000,,4358700000,125940000,0,522000000,40.7663,3.6753,3.4029,281.3465,
601882.SH,海天精工,20180919,8.4103,8.2592,8.5614,8.2592,8.5412,1953718,16439911,0.1309,1.5569,8.4147,1.5513,1067971200,,4426560000,125940000,0,522000000,41.401,3.7325,3.4559,285.7268,
601882.SH,海天精工,20180920,8.5412,8.5412,8.5714,8.3901,8.4909,1238873,10430285,-0.0504,-0.5896,8.4192,0.9837,1061674200,,4400460000,125940000,0,522000000,41.1569,3.7105,3.4355,284.0421,
