代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300966.SZ,共同药业,20210518,61.8,61.7,61.7,55.44,58.75,9749092,561852774,-3.05,-4.9353,57.6313,35.4474,1615801778.75,,6772523750,27503009,0,115277000,95.6991,12.3286,14.4676,-191.2003,
300966.SZ,共同药业,20210519,58.75,57.34,57.34,55,56.53,7295755,409666016,-2.22,-3.7787,56.1513,26.5271,1554745098.77,,6516608810,27503009,0,115277000,92.0829,11.8627,13.9209,-183.9754,
300966.SZ,共同药业,20210520,56.53,55.47,58.5,55.1,56.13,5866127,333874718,-0.4,-0.7076,56.9157,21.329,1543743895.17,,6470498010,27503009,0,115277000,91.4314,11.7788,13.8224,-182.6736,
300966.SZ,共同药业,20210521,56.13,56.13,56.13,51.03,52.27,7900158,413475813,-3.86,-6.8769,52.3377,28.7247,1437582280.43,,6025528790,27503009,0,115277000,85.1437,10.9688,12.8718,-170.1114,
300966.SZ,共同药业,20210524,52.27,52.31,52.43,49.12,49.57,6555911,328300983,-2.7,-5.1655,50.0771,23.8371,1363324156.13,,5714280890,27503009,0,115277000,80.7456,10.4022,12.2069,-161.3243,
300966.SZ,共同药业,20210525,49.57,49.55,59.48,49.1,59.48,13268625,751185221,9.91,19.9919,56.6136,48.2443,1635878975.32,,6856675960,27503009,0,115277000,96.8882,12.4818,14.6473,-193.5761,
300966.SZ,共同药业,20210526,59.48,60,67.14,57.57,60.43,15781151,974683330,0.95,1.5972,61.7625,57.3797,1662006833.87,,6966189110,27503009,0,115277000,98.4357,12.6811,14.8813,-196.6679,
300966.SZ,共同药业,20210527,60.43,58.7,60,56.6,57.04,9379012,543368656,-3.39,-5.6098,57.9345,34.1018,1568771633.36,,6575400080,27503009,0,115277000,92.9137,11.9697,14.0465,-185.6352,
300966.SZ,共同药业,20210528,57.04,59,61.98,58.78,59.11,10004223,601010875,2.07,3.629,60.0757,36.375,1625702861.99,,6814023470,27503009,0,115277000,96.2855,12.4041,14.5562,-192.372,
300966.SZ,共同药业,20210531,59.11,59.11,63.78,57.27,62.95,9391328,570909440,3.84,6.4964,60.7911,34.1465,1731314416.55,,7256687150,27503009,0,115277000,102.5406,13.2099,15.5019,-204.8691,
300966.SZ,共同药业,20210601,62.95,68.06,72.8,63.23,63.27,12676679,862238594,0.32,0.5083,68.0177,46.092,1740115379.43,,7293575790,27503009,0,115277000,103.0619,13.2771,15.5807,-205.9106,
300966.SZ,共同药业,20210602,63.27,61.78,67.9,61.78,65.05,10443815,675118306,1.78,2.8133,64.6429,37.9734,1789070735.45,,7498768850,27503009,0,115277000,105.9613,13.6506,16.019,-211.7035,
300966.SZ,共同药业,20210603,65.05,62.8,64,60.16,60.25,8273864,507198612,-4.8,-7.3789,61.3013,30.0835,1657056292.25,,6945439250,27503009,0,115277000,98.1425,12.6434,14.837,-196.0821,
300966.SZ,共同药业,20210604,60.25,60.03,61,57.58,58.54,5587557,327027505,-1.71,-2.8382,58.5278,20.3162,1610026146.86,,6748315580,27503009,0,115277000,95.3571,12.2845,14.4159,-190.5169,
300966.SZ,共同药业,20210607,58.54,58.65,60.28,56.5,58.48,5481632,319517690,-0.06,-0.1025,58.2888,19.931,1608375966.32,,6741398960,27503009,0,115277000,95.2593,12.2719,14.4011,-190.3216,
300966.SZ,共同药业,20210608,58.48,58.4,58.4,54.7,55.12,6207093,348290537,-3.36,-5.7456,56.1117,22.5688,1515965856.08,,6354068240,27503009,0,115277000,89.7861,11.5668,13.5737,-179.3866,
300966.SZ,共同药业,20210609,55.12,55.52,57.8,55.12,55.6,4217215,237304025,0.48,0.8708,56.2703,15.3336,1529167300.4,,6409401200,27503009,0,115277000,90.568,11.6676,13.6919,-180.9488,
300966.SZ,共同药业,20210610,55.6,55.63,55.98,53.49,54.08,4175016,226353032,-1.52,-2.7338,54.2161,15.1802,1487362726.72,,6234180160,27503009,0,115277000,88.0921,11.3486,13.3176,-176.002,
300966.SZ,共同药业,20210611,54.08,54.01,54.44,51.8,52.14,4357601,228909466,-1.94,-3.5873,52.5311,15.8441,1434006889.26,,6010542780,27503009,0,115277000,84.932,10.9415,12.8398,-169.6883,
300966.SZ,共同药业,20210615,52.14,52.54,53.58,50.2,50.6,3709700,191797189,-1.54,-2.9536,51.7015,13.4883,1391652255.4,,5833016200,27503009,0,115277000,82.4234,10.6183,12.4606,-164.6764,
300966.SZ,共同药业,20210616,50.6,50,55,49.6,52.93,6520598,343787821,2.33,4.6047,52.7234,23.7087,1455734266.37,,6101611610,27503009,0,115277000,86.2188,11.1073,13.0344,-172.2593,
300966.SZ,共同药业,20210617,52.93,52.35,52.36,50.05,50.89,4585381,232545856,-2.04,-3.8541,50.7146,16.6723,1399628128.01,,5866446530,27503009,0,115277000,82.8958,10.6792,12.532,-165.6202,
300966.SZ,共同药业,20210618,50.89,50.8,52.18,50.12,51.24,3402646,174624946,0.35,0.6878,51.3203,12.3719,1409254181.16,,5906793480,27503009,0,115277000,83.4659,10.7526,12.6182,-166.7592,
300966.SZ,共同药业,20210621,51.24,51.73,54.48,51.51,54.12,5037116,266481956,2.88,5.6206,52.9037,18.3148,1488462847.08,,6238791240,27503009,0,115277000,88.1572,11.357,13.3274,-176.1321,
300966.SZ,共同药业,20210622,54.12,54.12,54.14,51.7,52.56,4101477,215335744,-1.56,-2.8825,52.502,14.9128,1445558153.04,,6058959120,27503009,0,115277000,85.6161,11.0296,12.9433,-171.0552,
300966.SZ,共同药业,20210623,52.56,52.03,52.29,50.21,51.13,3679806,186687668,-1.43,-2.7207,50.733,13.3796,1406228850.17,,5894113010,27503009,0,115277000,83.2867,10.7295,12.5911,-166.4013,
300966.SZ,共同药业,20210624,51.13,50.78,52.2,50.17,50.2,2792479,142735552,-0.93,-1.8189,51.1143,10.1534,1380651051.8,,5786905400,27503009,0,115277000,81.7719,10.5344,12.3621,-163.3746,
300966.SZ,共同药业,20210625,50.2,50.05,50.06,46.5,47.44,4110928,194811327,-2.76,-5.498,47.3886,14.9472,1304742746.96,,5468740880,27503009,0,115277000,77.276,9.9552,11.6824,-154.3923,
300966.SZ,共同药业,20210628,47.44,47.1,48.67,47,47.45,2608264,123976955,0.01,0.0211,47.5324,9.4836,1305017777.05,,5469893650,27503009,0,115277000,77.2923,9.9573,11.6849,-154.4248,
300966.SZ,共同药业,20210629,47.45,47.45,47.64,44.7,44.81,4023610,183235610,-2.64,-5.5638,45.5401,14.6297,1232409833.29,,5165562370,27503009,0,115277000,72.992,9.4033,11.0348,-145.833,
300966.SZ,共同药业,20210630,44.81,44.99,46.95,44.2,45.71,3557392,162215215,0.9,2.0085,45.5995,12.9346,1257162541.39,,5269311670,27503009,0,115277000,74.458,9.5922,11.2564,-148.762,
300966.SZ,共同药业,20210701,45.71,45.11,54.85,44.78,54.85,9655354,500250050,9.14,19.9956,51.8106,35.1065,1508540043.65,,6322943450,27503009,0,115277000,89.3463,11.5102,13.5072,-178.5079,
300966.SZ,共同药业,20210702,54.85,56.6,60.2,51.3,51.73,10242669,565460129,-3.12,-5.6882,55.2063,37.242,1422730655.57,,5963279210,27503009,0,115277000,84.2641,10.8555,12.7389,-168.3539,
300966.SZ,共同药业,20210705,51.73,50.66,51.14,47.85,48.58,6325731,308730010,-3.15,-6.0893,48.8054,23.0001,1336096177.22,,5600156660,27503009,0,115277000,79.133,10.1944,11.9631,-158.1024,
300966.SZ,共同药业,20210706,48.58,48.65,49.99,45.62,46.91,5875150,277935887,-1.67,-3.4376,47.307,21.3618,1290166152.19,,5407644070,27503009,0,115277000,76.4127,9.844,11.5519,-152.6674,
300966.SZ,共同药业,20210707,46.91,46.01,47.5,45.6,47.32,3655876,171416550,0.41,0.874,46.888,13.2926,1301442385.88,,5454907640,27503009,0,115277000,77.0806,9.93,11.6529,-154.0017,
300966.SZ,共同药业,20210708,47.32,47,47.33,45.78,46.03,3177093,146797137,-1.29,-2.7261,46.2049,11.5518,1265963504.27,,5306200310,27503009,0,115277000,74.9792,9.6593,11.3352,-149.8034,
300966.SZ,共同药业,20210709,46.03,46.3,48.84,46.05,47.1,3779944,179949620,1.07,2.3246,47.6064,13.7437,1295391723.9,,5429546700,27503009,0,115277000,76.7222,9.8839,11.5987,-153.2857,
300966.SZ,共同药业,20210712,47.1,46.63,47.67,45.8,47.18,3157301,147958310,0.08,0.1699,46.8623,11.4798,1297591964.62,,5438768860,27503009,0,115277000,76.8525,9.9006,11.6184,-153.5461,
300966.SZ,共同药业,20210713,47.18,47.38,47.38,45.8,46.44,2959270,136668293,-0.74,-1.5685,46.1831,10.7598,1277239737.96,,5353463880,27503009,0,115277000,75.6471,9.7454,11.4362,-151.1378,
300966.SZ,共同药业,20210714,46.44,46.03,51.56,45.8,48.69,6414381,315386791,2.25,4.845,49.1687,23.3225,1339121508.21,,5612837130,27503009,0,115277000,79.3122,10.2175,11.9902,-158.4603,
300966.SZ,共同药业,20210715,48.69,47.19,47.5,46.1,46.7,3598944,167867800,-1.99,-4.0871,46.6436,13.0856,1284390520.3,,5383435900,27503009,0,115277000,76.0706,9.7999,11.5002,-151.9839,
300966.SZ,共同药业,20210716,46.7,46.65,48.13,46.07,46.15,2898804,135790530,-0.55,-1.1777,46.8436,10.54,1269263865.35,,5320033550,27503009,0,115277000,75.1747,9.6845,11.3647,-150.194,
300966.SZ,共同药业,20210719,46.15,46.09,49.64,44.85,47.05,4088608,192895945,0.9,1.9502,47.1789,14.866,1294016573.45,,5423782850,27503009,0,115277000,76.6407,9.8734,11.5864,-153.123,
300966.SZ,共同药业,20210720,47.05,46.38,51.6,46,50.09,6978431,347864586,3.04,6.4612,49.8485,25.3733,1377625720.81,,5774224930,27503009,0,115277000,81.5927,10.5113,12.335,-163.0166,
300966.SZ,共同药业,20210721,50.09,54.15,58.31,50,51.7,10238233,558201347,1.61,3.2142,54.5213,37.2259,1421905565.3,,5959820900,27503009,0,115277000,84.2152,10.8492,12.7315,-168.2563,
300966.SZ,共同药业,20210722,51.7,51.96,53.37,49.06,49.27,7184384,364416795,-2.43,-4.7002,50.7235,26.1222,1355073253.43,,5679697790,27503009,0,115277000,80.257,10.3392,12.1331,-160.3479,
300966.SZ,共同药业,20210723,49.27,48.2,48.9,46.35,46.45,4906555,231171799,-2.82,-5.7236,47.1149,17.8401,1277514768.05,,5354616650,27503009,0,115277000,75.6634,9.7475,11.4386,-151.1703,
300966.SZ,共同药业,20210726,46.45,47.84,47.85,45.5,47.7,3980860,186712466,1.25,2.6911,46.9025,14.4743,1311893529.3,,5498712900,27503009,0,115277000,77.6995,10.0098,11.7464,-155.2384,
300966.SZ,共同药业,20210727,47.7,47,48.88,45.85,48,3978522,187938537,0.3,0.6289,47.2383,14.4658,1320144432,,5533296000,27503009,0,115277000,78.1882,10.0727,11.8203,-156.2148,
300966.SZ,共同药业,20210728,48,48,54.88,47.52,52.7,9223481,475625497,4.7,9.7917,51.5668,33.5363,1449408574.3,,6075097900,27503009,0,115277000,85.8442,11.059,12.9777,-171.5108,
300966.SZ,共同药业,20210729,52.7,51.09,54.8,50.25,53.08,7873987,413097406,0.38,0.7211,52.4636,28.6295,1459859717.72,,6118903160,27503009,0,115277000,86.4631,11.1387,13.0713,-172.7475,
300966.SZ,共同药业,20210730,53.08,51.8,54.8,49.28,52.5,8066375,416492240,-0.58,-1.0927,51.6331,29.3291,1443907972.5,,6052042500,27503009,0,115277000,85.5184,11.017,12.9285,-170.8599,
300966.SZ,共同药业,20210802,52.5,51.44,53.6,51.25,51.65,5385166,281265058,-0.85,-1.619,52.2296,19.5803,1420530414.85,,5954057050,27503009,0,115277000,84.1338,10.8387,12.7192,-168.0936,
300966.SZ,共同药业,20210803,51.65,50.63,57.87,50.2,54.6,8739120,477179930,2.95,5.7115,54.6027,31.7751,1501664291.4,,6294124200,27503009,0,115277000,88.9391,11.4577,13.4456,-177.6943,
300966.SZ,共同药业,20210804,54.6,53.2,54.08,51.55,53.5,5767004,303945174,-1.1,-2.0147,52.7042,20.9686,1471410981.5,,6167319500,27503009,0,115277000,87.1473,11.2269,13.1747,-174.1144,
300966.SZ,共同药业,20210805,53.5,52.94,56.8,51.6,54.59,6820733,370684370,1.09,2.0374,54.3467,24.8,1501389261.31,,6292971430,27503009,0,115277000,88.9228,11.4556,13.4432,-177.6617,
300966.SZ,共同药业,20210806,54.59,54.6,54.6,52.47,53.03,4041114,214422150,-1.56,-2.8577,53.0602,14.6934,1458484567.27,,6113139310,27503009,0,115277000,86.3817,11.1283,13.059,-172.5848,
300966.SZ,共同药业,20210809,53.03,52.27,52.27,50.77,51.01,3441861,176546453,-2.02,-3.8092,51.2939,12.5145,1402928489.09,,5880279770,27503009,0,115277000,83.0913,10.7044,12.5616,-166.0107,
300966.SZ,共同药业,20210810,51.01,51.2,52.05,50.61,51.85,3336558,171192416,0.84,1.6467,51.3081,12.1316,1426031016.65,,5977112450,27503009,0,115277000,84.4596,10.8806,12.7684,-168.7445,
300966.SZ,共同药业,20210811,51.85,51.83,51.86,49.23,49.25,4903810,244819837,-2.6,-5.0145,49.9244,17.8301,1354523193.25,,5677392250,27503009,0,115277000,80.2244,10.335,12.1281,-160.2829,
300966.SZ,共同药业,20210812,49.25,48.84,49.86,48.5,49.55,2613327,128750491,0.3,0.6091,49.2669,9.502,1362774095.95,,5711975350,27503009,0,115277000,80.7131,10.398,12.202,-161.2592,
300966.SZ,共同药业,20210813,49.55,49.7,49.7,48.09,49,2757928,135024390,-0.55,-1.11,48.9586,10.0277,1347647441,,5648573000,27503009,0,115277000,79.8171,10.2826,12.0666,-159.4692,
300966.SZ,共同药业,20210816,49,49.19,49.58,48.4,48.87,2096958,102939304,-0.13,-0.2653,49.0898,7.6245,1344072049.83,,5633586990,27503009,0,115277000,79.6054,10.2553,12.0346,-159.0461,
300966.SZ,共同药业,20210817,48.87,49,50.5,47.2,49.21,3540609,172782787,0.34,0.6957,48.8003,12.8735,1353423072.89,,5672781170,27503009,0,115277000,80.1592,10.3266,12.1183,-160.1527,
300966.SZ,共同药业,20210818,49.21,48.39,49.2,47.5,47.79,2403781,116063291,-1.42,-2.8856,48.2836,8.7401,1314368800.11,,5509087830,27503009,0,115277000,77.8461,10.0286,11.7686,-155.5313,
300966.SZ,共同药业,20210819,47.79,47.86,48.8,47.1,47.1,1954975,93317711,-0.69,-1.4438,47.7335,7.1082,1295391723.9,,5429546700,27503009,0,115277000,76.7222,9.8839,11.5987,-153.2857,
300966.SZ,共同药业,20210820,47.1,46.8,46.8,45.08,45.7,2525552,115698424,-1.4,-2.9724,45.8111,9.1828,1256887511.3,,5268158900,27503009,0,115277000,74.4417,9.5901,11.2539,-148.7295,
300966.SZ,共同药业,20210823,45.7,45.76,47.35,45.76,47.13,2020022,94526452,1.43,3.1291,46.7948,7.3447,1296216814.17,,5433005010,27503009,0,115277000,76.7711,9.8901,11.6061,-153.3834,
300966.SZ,共同药业,20210824,47.13,46.9,48.58,46.6,46.96,2267245,107800609,-0.17,-0.3607,47.547,8.2436,1291541302.64,,5413407920,27503009,0,115277000,76.4941,9.8545,11.5642,-152.8301,
300966.SZ,共同药业,20210825,46.96,46.85,47.42,46.01,46.63,1631300,76403647,-0.33,-0.7027,46.836,5.9314,1282465309.67,,5375366510,27503009,0,115277000,75.9566,9.7852,11.4829,-151.7561,
300966.SZ,共同药业,20210826,46.63,47.27,48.31,46.68,46.79,2176844,103022386,0.16,0.3431,47.3265,7.9149,1286865791.11,,5393810830,27503009,0,115277000,71.2994,7.0071,11.5223,-152.2768,
300966.SZ,共同药业,20210827,46.79,46.48,46.48,44.8,44.97,2595546,117708255,-1.82,-3.8897,45.3501,9.4373,1236810314.73,,5184006690,27503009,0,115277000,68.5261,6.7345,11.0742,-146.3537,
300966.SZ,共同药业,20210830,44.97,45.13,45.58,44.22,44.55,1377838,61771025,-0.42,-0.934,44.8318,5.0098,1225259050.95,,5135590350,27503009,0,115277000,67.8861,6.6716,10.9707,-144.9868,
300966.SZ,共同药业,20210831,44.55,44.3,45.18,41.01,42.18,2654019,113920284,-2.37,-5.3199,42.9237,9.6499,1160076919.62,,4862383860,27503009,0,115277000,64.2746,6.3167,10.3871,-137.2737,
300966.SZ,共同药业,20210901,42.18,42.1,42.97,41.42,42.7,1657079,70038329,0.52,1.2328,42.2661,6.0251,1174378484.3,,4922327900,27503009,0,115277000,65.067,6.3946,10.5152,-138.966,
300966.SZ,共同药业,20210902,42.7,42.65,42.65,41.32,41.46,1901324,79022924,-1.24,-2.904,41.5621,6.9131,1140274753.14,,4779384420,27503009,0,115277000,63.1775,6.2089,10.2098,-134.9305,
300966.SZ,共同药业,20210903,41.46,41.7,45,41.25,42.87,2695898,116531677,1.41,3.4009,43.2256,9.8022,1179053995.83,,4941924990,27503009,0,115277000,65.326,6.42,10.557,-139.5193,
300966.SZ,共同药业,20210906,42.87,42.88,44.75,42.5,43.86,2180880,95338102,0.99,2.3093,43.7154,7.9296,1206281974.74,,5056049220,27503009,0,115277000,66.8346,6.5683,10.8008,-142.7412,
300966.SZ,共同药业,20210907,43.86,43.52,43.85,42.82,43.33,1528174,66033550,-0.53,-1.2084,43.2108,5.5564,1191705379.97,,4994952410,27503009,0,115277000,66.027,6.4889,10.6703,-141.0164,
300966.SZ,共同药业,20210908,43.33,43.32,43.79,42.55,42.66,1376903,59264396,-0.67,-1.5463,43.0418,5.0064,1173278363.94,,4917716820,27503009,0,115277000,65.006,6.3886,10.5053,-138.8359,
300966.SZ,共同药业,20210909,42.66,42.56,44.65,42.13,44.26,3049750,132998728,1.6,3.7506,43.6097,11.0888,1217283178.34,,5102160020,27503009,0,115277000,67.4442,6.6282,10.8993,-144.043,
300966.SZ,共同药业,20210910,44.26,43.9,45.25,43.61,43.66,1741187,77013895,-0.6,-1.3556,44.2307,6.3309,1200781372.94,,5032993820,27503009,0,115277000,66.5299,6.5383,10.7516,-142.0903,
300966.SZ,共同药业,20210913,43.66,44,45.2,43.65,44.06,1291103,57042086,0.4,0.9162,44.1809,4.6944,1211782576.54,,5079104620,27503009,0,115277000,67.1394,6.5982,10.8501,-143.3921,
300966.SZ,共同药业,20210914,44.06,43.65,44.2,42.8,43.09,1351860,58437347,-0.97,-2.2015,43.2274,4.9153,1185104657.81,,4967285930,27503009,0,115277000,65.6613,6.453,10.6112,-140.2353,
300966.SZ,共同药业,20210915,43.09,43.8,44,42.9,43.06,1071867,46417913,-0.03,-0.0696,43.3057,3.8973,1184279567.54,,4963827620,27503009,0,115277000,65.6156,6.4485,10.6038,-140.1376,
300966.SZ,共同药业,20210916,43.06,43.05,46.46,42.37,44.35,3607421,161607456,1.29,2.9958,44.7986,13.1165,1219758449.15,,5112534950,27503009,0,115277000,67.5813,6.6417,10.9215,-144.3359,
300966.SZ,共同药业,20210917,44.35,43.15,43.68,41.42,42.66,2797364,118857404,-1.69,-3.8106,42.4891,10.1711,1173278363.94,,4917716820,27503009,0,115277000,65.006,6.3886,10.5053,-138.8359,
300966.SZ,共同药业,20210922,42.66,41.61,42.69,41.6,41.69,1283047,53699022,-0.97,-2.2738,41.8527,4.6651,1146600445.21,,4805898130,27503009,0,115277000,63.5279,6.2433,10.2664,-135.679,
300966.SZ,共同药业,20210923,41.69,41.76,42.2,41.75,41.79,1059324,44388014,0.1,0.2399,41.9022,3.8517,1149350746.11,,4817425830,27503009,0,115277000,63.6803,6.2583,10.2911,-136.0045,
300966.SZ,共同药业,20210924,41.79,41.78,42.5,41.37,41.63,1108981,46383807,-0.16,-0.3829,41.8256,4.0322,1144950264.67,,4798981510,27503009,0,115277000,63.4365,6.2343,10.2517,-135.4838,
300966.SZ,共同药业,20210927,41.63,41.49,42.68,41.42,41.8,1416310,59425326,0.17,0.4084,41.9579,5.1497,1149625776.2,,4818578600,27503009,0,115277000,63.6956,6.2598,10.2935,-136.037,
300966.SZ,共同药业,20210928,41.8,41.4,41.66,39.26,39.27,2183872,87475713,-2.53,-6.0526,40.0553,7.9405,1080043163.43,,4526927790,27503009,0,115277000,59.8403,5.8809,9.6705,-127.8032,
300966.SZ,共同药业,20210929,39.27,39.33,39.85,36.36,36.38,1888000,70927368,-2.89,-7.3593,37.5675,6.8647,1000559467.42,,4193777260,27503009,0,115277000,55.4365,5.4481,8.9588,-118.3978,
300966.SZ,共同药业,20210930,36.38,37.08,37.77,36.8,37,1197070,44559622,0.62,1.7042,37.2239,4.3525,1017611333,,4265249000,27503009,0,115277000,56.3812,5.541,9.1115,-120.4155,
300966.SZ,共同药业,20211008,37,37.03,38.75,37.03,37.66,1413415,53526812,0.66,1.7838,37.8706,5.1391,1035763318.94,,4341331820,27503009,0,115277000,57.387,5.6398,9.274,-122.5635,
300966.SZ,共同药业,20211011,37.66,37.67,39.5,37.67,38.16,1280774,49078002,0.5,1.3277,38.319,4.6569,1049514823.44,,4398970320,27503009,0,115277000,58.1489,5.7147,9.3972,-124.1907,
300966.SZ,共同药业,20211012,38.16,38.16,39.5,37.2,38.36,2163838,83563500,0.2,0.5241,38.6182,7.8676,1055015425.24,,4422025720,27503009,0,115277000,58.4536,5.7446,9.4464,-124.8416,
300966.SZ,共同药业,20211013,38.36,37.52,41.08,37.03,39.95,3701893,145680626,1.59,4.1449,39.353,12.7651,1158550000,,4605316150,29000000,0,115277000,60.8765,5.9827,9.838,-130.0162,
300966.SZ,共同药业,20211014,39.95,39.18,39.58,38.36,38.75,2146374,83247732,-1.2,-3.0038,38.7853,7.4013,1123750000,,4466983750,29000000,0,115277000,59.0479,5.803,9.5424,-126.1109,
300966.SZ,共同药业,20211015,38.75,38.58,38.58,37.56,37.72,1310721,49640160,-1.03,-2.6581,37.8724,4.5197,1093880000,,4348248440,29000000,0,115277000,57.4784,5.6488,9.2888,-122.7588,
300966.SZ,共同药业,20211018,37.72,37.62,37.84,37.05,37.77,881600,33025958,0.05,0.1326,37.4614,3.04,1095330000,,4354012290,29000000,0,115277000,57.5546,5.6563,9.3011,-122.9215,
300966.SZ,共同药业,20211019,37.77,37.75,38.38,37.46,37.55,1253621,47385665,-0.22,-0.5825,37.799,4.3228,1088950000,,4328651350,29000000,0,115277000,57.2193,5.6233,9.2469,-122.2055,
